Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
EQT,SMA,60,87,0,true,false,1,72,1.4240188384422086,53.52112676056338,2.256804887615864,7.995654021491793,0.9284403930855601,-0.2680634094364029,93 days 03:02:32.112676055,0.0043033252639971716,0.13273637081906767,0.26362918093231497,1.0613140971377044,0,11391,11392 days 00:00:00,1000.0,64101.67875002524,6310.167875002524,8621.194726914313,100.0,2096.795480804678,64.02006982174673,1988 days 00:00:00,71,-64.10167875001935,142.65990528874045,-25.156397461327046,21.124166093470595,-7.1220265462413685,128 days 15:09:28.421052630,52 days 05:49:05.454545455,889.6588792785248,0.6204144837909482,0.22273412967293305,1.1322081166744,0.5303456621303748,13.050519253176704,1.0963270310816446,0.3884216940889701,-0.021132025525424213,None,None,0.000469249893655258,0.11825097320112501,63.10167875002469,0.09640087215254622,0.22938708233817087,6613,6612,16498.869047619046,,
EQT,SMA,60,88,0,true,false,1,68,1.4695846498529275,56.71641791044776,2.2172894566574515,8.422254447288474,0.919365067086309,-0.3061568012560151,98 days 12:53:43.880597015,0.00406088440405367,0.12536212799578614,0.2488806952857519,1.0558317400340567,0,11391,11392 days 00:00:00,1000.0,60817.57326317002,5981.7573263170025,8621.194726914313,100.0,1932.6776339745243,64.63664648179099,1988 days 00:00:00,67,-60.81757326316438,142.65990528874045,-26.56250386907334,20.933208385380134,-7.971409333659217,133 days 10:44:12.631578948,52 days 19:02:04.137931035,893.7073259169135,0.6149379975579479,0.21763326931870833,1.1311687046828698,0.5238373048686085,13.156931209049128,1.0945532500686852,0.38757612667478686,-0.021071271239112496,None,None,0.00046426271383192603,0.11699420388564535,59.81757326317043,0.09512609244292736,0.22897031364298912,6603,6602,16498.869047619046,,
EQT,SMA,61,70,0,true,false,1,135,1.2257351854324494,54.47761194029851,1.6579245276587316,3.5321637132436243,0.7979713394475727,-0.6543653671137065,49 days 03:56:25.074626864,0.00812176880810734,0.2488806952857519,0.49591782986568345,0.8790873608151765,0,11391,11392 days 00:00:00,1000.0,30797.83474478278,2979.783474478278,8621.194726914313,100.0,2387.17422285812,67.85957188534137,1619 days 00:00:00,134,-30.79783474477881,77.88654404584102,-27.336034917849773,12.044171263613721,-6.65433712572387,67 days 05:35:20.547945205,27 days 12:59:00.983606557,222.60173566811625,0.5406169968163692,0.1710474107528159,1.1138421453573237,0.23193845241702607,10.048615291039207,1.1195087508662986,0.3813507942282043,-0.02083348388722931,None,None,0.00040135087812952154,0.10114042128863943,29.79783474478279,0.07876596795694368,0.22515480752486153,6589,6588,16498.869047619046,,
EQT,SMA,61,71,0,true,false,1,123,1.3015285322444505,56.557377049180324,1.8171035567807352,3.8957444789210043,0.7999813356609765,-0.6498957334231041,53 days 23:12:47.213114753,0.00739444622827683,0.2267579668159073,0.4516723729259942,0.8833910972744231,0,11391,11392 days 00:00:00,1000.0,31183.170568829377,3018.3170568829373,8621.194726914313,100.0,1937.959017931671,63.82057803846502,1459 days 00:00:00,122,-31.183170568827336,71.31981721060669,-26.366926453824043,12.508662617893687,-7.31729989068494,71 days 05:33:54.782608696,31 days 11:46:24.905660377,247.65863720818197,0.5414230989137974,0.1825692677822793,1.114067205465592,0.24563019740370282,10.021325034931733,1.115485044734401,0.3810158807128138,-0.02102832118188011,None,None,0.00040290974644805784,0.10153325610491057,30.183170568829244,0.07906272695197636,0.22569279530661035,6585,6584,16498.869047619046,,
EQT,SMA,61,72,0,true,false,1,120,1.3198962234077658,57.14285714285714,1.7661035555890037,4.0332876996445375,0.8144539411124113,-0.6240875231119107,55 days 05:26:43.361344537,0.007212615583319204,0.22122728469844613,0.4406110086910719,0.892273286200003,0,11391,11392 days 00:00:00,1000.0,33408.14663528894,3240.8146635288945,8621.194726914313,100.0,2221.755230315463,65.65718829417833,1619 days 00:00:00,119,-33.40814663528727,71.31981721060669,-24.948982119901448,12.598133214314297,-7.386506319915139,71 days 22:14:07.058823529,32 days 23:03:31.764705882,272.618107411128,0.5464891519115991,0.1812216217531375,1.1163041631299737,0.5013995990309289,13.467363972719161,1.1163041631299748,0.3800121138703816,-0.02096058330177994,None,None,0.00041078930331406424,0.1035189044351442,32.40814663528872,0.08070911203553077,0.2279734562652984,6573,6572,16498.869047619046,,
EQT,SMA,61,73,0,true,false,1,116,1.2937439305102525,54.78260869565217,1.820195123742824,4.358547122885659,0.8329607981898536,-0.5843650143394754,57 days 02:42:46.956521738,0.006970174723375701,0.2138530418751646,0.42586252304450883,0.9320885603853449,0,11391,11392 days 00:00:00,1000.0,36832.70146697621,3583.2701466976205,8621.194726914313,100.0,2280.711382594431,62.02872617190695,1630 days 00:00:00,115,-36.83270146697032,80.38570823886829,-22.737199952354274,13.79775233455648,-7.077413037407834,78 days 22:51:25.714285714,30 days 15:41:32.307692307,311.90899276907095,0.5582677596944462,0.19747171769782143,1.1191064031536497,0.5090738591774775,13.546271580308447,1.1194637168200456,0.37917675544794194,-0.020832937319603284,None,None,0.0004190707495502824,0.10560582888667117,35.83270146697592,0.08304454307787368,0.22766250160771617,6569,6568,16498.869047619046,,
EQT,SMA,61,74,0,true,false,1,112,1.3300324958351806,55.85585585585585,1.7447540690190708,4.70359501816932,0.8502496059920444,-0.5404172120834057,59 days 04:45:24.324324323,0.006727733863432199,0.20647879905188307,0.4111140373979457,0.9711926505780214,0,11391,11392 days 00:00:00,1000.0,40621.52707767123,3962.1527077671226,8621.194726914313,100.0,2630.962211334786,66.33949428818242,1633 days 00:00:00,111,-40.62152707766654,99.16809965850521,-23.637625842647708,14.25059642801255,-7.376284316734356,80 days 02:19:21.290322580,32 days 18:07:20.816326530,357.31665409683694,0.5688175672438307,0.18995635810464298,1.1216395585153947,0.5253934129172708,13.506661485453295,1.117703981117095,0.3796778490977353,-0.02083339523856689,None,None,0.0004282610537767479,0.10792178555174048,39.62152707767116,0.08539284280548598,0.22834015068518118,6572,6571,16498.869047619046,,
EQT,SMA,61,75,0,true,false,1,111,1.2168485118908785,50.90909090909091,1.6300858291583329,4.672002942421263,0.8293864413101462,-0.5913547488562135,59 days 15:55:38.181818181,0.006667123648446323,0.20463523834606268,0.407426915986305,0.9560564356758813,0,11391,11392 days 00:00:00,1000.0,36230.10284339387,3523.0102843393875,8621.194726914313,100.0,2550.1967352962256,69.29512189097048,1730 days 00:00:00,110,-36.2301028433867,104.10024130822333,-25.444601721162257,15.762515138643241,-6.829268964771898,87 days 02:34:17.142857143,31 days 04:53:20,320.6030267839746,0.5555501674080657,0.1759086097749639,1.1187595343452772,0.5262606441560451,13.623942025016364,1.1126870847654986,0.37917675544794194,-0.02100396768920689,None,None,0.000418162198047656,0.10537687390800932,35.230102843394036,0.08264941372779844,0.22828017129611783,6564,6563,16498.869047619046,,
EQT,SMA,61,76,0,true,false,1,105,1.3511936579321273,55.769230769230774,1.8113959743825037,5.310949164366611,0.8754053983002957,-0.46353274884381734,63 days 05:04:36.923076923,0.006303462358531069,0.19357387411114038,0.38530418751646034,1.0280610049537686,0,11391,11392 days 00:00:00,1000.0,47249.88636829898,4624.9886368298985,8621.194726914313,100.0,2560.0342686142,68.68814331942507,1634 days 00:00:00,104,-47.24988636829221,128.55108008047839,-25.444601721162275,15.547377671042648,-7.595851996224915,87 days 02:04:08.275862069,33 days 02:36:31.304347826,445.16477167949324,0.5857056069341959,0.1914195231583431,1.1254500718124538,0.5223086691962564,13.517888109239093,1.1115026448023855,0.38168587022437844,-0.020947453743229493,None,None,0.0004420264294405537,0.11139066021901953,46.249886368298924,0.08902803986153329,0.22888406519933305,6575,6574,16498.869047619046,,
EQT,SMA,61,77,0,true,false,1,100,1.4497963711065618,54.54545454545454,2.0386463499958447,5.6679039260416095,0.9107699534497823,-0.3428545042968849,66 days 09:27:16.363636363,0.0060004112836016905,0.18435607058203846,0.3668685804582565,1.04491249624154,0,11391,11392 days 00:00:00,1000.0,57653.79282371188,5665.379282371188,8621.194726914313,100.0,2576.0980456643206,65.18182471352871,1634 days 00:00:00,99,-57.6537928237085,114.40150842442655,-24.6352669266881,16.476707835531457,-7.302660765346207,92 days 04:53:20.000000001,35 days 10:08:00,572.842895116521,0.6087156525914766,0.21282016837051818,1.130637069006705,0.5244407619678695,13.48574325747215,1.1087838176729254,0.3831957260806217,-0.02087310658225,None,None,0.00045958335992206324,0.11581500670035993,56.653792823711896,0.09383268811442047,0.22897946117579981,6574,6573,16498.869047619046,,
EQT,SMA,61,78,0,true,false,1,95,1.48934812113666,56.38297872340425,2.093968062624586,6.034855099007924,0.9336830790157011,-0.25639040287973697,69 days 23:44:40.851063829,0.005697360208672312,0.17513826705293653,0.34843297340005264,1.0569340639558256,0,11391,11392 days 00:00:00,1000.0,65108.03137576089,6410.803137576088,8621.194726914313,100.0,2635.4574282366157,53.62859270459921,1459 days 00:00:00,94,-65.10803137575567,104.88394593416095,-25.37127167688539,16.60111513738823,-7.623968853044666,94 days 13:07:55.471698113,38 days 05:51:13.170731707,682.6929724163475,0.6233648397045332,0.26695639068497384,1.1338814215115542,0.531187602533732,13.525593553872495,1.1073536867054048,0.38437234171831325,-0.020833483887229328,None,None,0.00046994710278787285,0.11842666990254395,64.10803137576052,0.09677873881154131,0.22864061334867108,6580,6579,16498.869047619046,,
EQT,SMA,61,80,0,true,false,1,86,1.4505556285276466,55.294117647058826,2.117815771588969,6.639537505560183,0.9271040793559004,-0.2881351059407645,77 days 10:43:45.882352942,0.0051518682737994315,0.15854622070055308,0.3152488806952857,1.0526735787061443,0,11391,11392 days 00:00:00,1000.0,62371.25870938897,6137.125870938897,8621.194726914313,100.0,2314.7151944940533,54.100796579252275,1633 days 00:00:00,85,-62.371258709383255,102.80067586923805,-25.092347238492597,18.45076787206376,-7.969089526694244,103 days 12:15:19.148936171,45 days 05:03:09.473684210,722.7485878599807,0.6186657895447527,0.26172100723381975,1.132441614806824,0.5522570258634987,13.349740136049343,1.1023957854815656,0.3848772185752492,-0.02095460128690999,None,None,0.00046595443172242894,0.11742051679405209,61.371258709388634,0.09573735902402536,0.22841995827910508,6584,6583,16498.869047619046,,
EQT,SMA,61,81,0,true,false,1,84,1.4754706833476046,55.42168674698795,2.187264875234824,7.054063557933096,0.9519036457450705,-0.18379774413425043,79 days 06:21:41.204819277,0.00503064784382768,0.15485909928891228,0.3078746378720042,1.0923859289082591,0,11391,11392 days 00:00:00,1000.0,71366.38584365367,7036.638584365367,8621.194726914313,100.0,2411.032786471222,57.32161342581951,1987 days 00:00:00,83,-71.36638584364846,109.65079820858965,-25.092347238492586,19.340907558550562,-8.221472226618346,106 days 17:44:20.869565218,45 days 02:35:40.540540540,848.6476172228594,0.6340170840271723,0.25563044928858675,1.1361199521823186,0.5648820605104581,13.36193980461964,1.1048802442683312,0.38454059309674277,-0.02092738231089248,None,None,0.00047796450764344713,0.12044705592614868,70.3663858436537,0.0990077083215064,0.2286343032353077,6580,6579,16498.869047619046,,
EQT,SMA,61,82,0,true,false,1,81,1.5479373326532688,58.75,2.2209242168281715,7.256996491931369,0.9479089556887751,-0.20371934513867507,82 days 06:17:59.999999999,0.004848817198870053,0.14932841717145115,0.2968132736370819,1.083675799558885,0,11391,11392 days 00:00:00,1000.0,69648.9058283433,6864.89058283433,8621.194726914313,100.0,2267.2014147296577,64.53442422910882,1988 days 00:00:00,80,-69.64890582833323,101.60704544512456,-29.49287862461805,18.699164520667676,-9.039424639905192,107 days 07:08:56.170212766,46 days 14:32:43.636363636,858.9819341771451,0.631755384109713,0.22567333216199564,1.1354615675564796,0.561346498136204,13.347509320808586,1.1049480572048203,0.38437234171831325,-0.02099222802449723,None,None,0.0004755004058757272,0.11982610228068326,68.64890582834296,0.09841565441743372,0.2282698969333856,6582,6581,16498.869047619046,,
EQT,SMA,61,83,0,true,false,1,81,1.578477035749877,58.75,2.2648413310039444,7.695184462576802,0.9729827145723934,-0.07366936850528809,82 days 12:36:00,0.004848817198870053,0.14932841717145115,0.2968132736370819,1.1491097156389378,0,11391,11392 days 00:00:00,1000.0,80860.76755621415,7986.076755621416,8621.194726914313,100.0,2561.0199250349146,65.75731417002018,1988 days 00:00:00,80,-80.86076755620888,144.44227888853584,-29.49287862461806,19.388256853101097,-8.958585305745682,108 days 06:38:17.872340426,45 days 20:21:49.090909091,999.2703540471292,0.6480440547408558,0.22982834322982648,1.1388364084759754,0.5583834565424748,13.195141006079831,1.104467249339323,0.38740713676775057,-0.02110542099301503,None,None,0.0004892269408769399,0.12328518910098885,79.8607675562135,0.10204838362271174,0.22895626765655822,6603,6602,16498.869047619046,,
EQT,SMA,61,84,0,true,false,1,78,1.6725158768064272,62.33766233766234,2.3197739321057895,8.189279105685427,0.992742897262893,0.04365600907892165,85 days 19:19:28.831168831,0.004666986553912426,0.14379773505399,0.2857519094021596,1.1775997871225292,0,11391,11392 days 00:00:00,1000.0,90975.61682183636,8997.561682183636,8621.194726914313,100.0,2624.6131804157603,65.87572146771242,1988 days 00:00:00,77,-90.97561682183004,145.16257371078171,-29.492878624618047,18.90496918782837,-9.54703551303393,107 days 17:00:00,49 days 13:14:28.965517241,1169.6960056968596,0.6611995238293584,0.236026565013098,1.141620501091315,0.5460419510992763,13.053236716441587,1.1036619775293095,0.3885909312530474,-0.021122853267678373,None,None,0.0004998906293489878,0.12597243859594492,89.97561682183581,0.10492541191084759,0.22929213929291062,6608,6607,16498.869047619046,,
EQT,SMA,61,85,0,true,false,1,78,1.4978773811455426,55.84415584415584,2.1684094471787607,8.094393540410561,0.9683376183454101,-0.09550384177546586,85 days 16:31:10.129870130,0.004666986553912426,0.14379773505399,0.2857519094021596,1.1639554577466857,0,11391,11392 days 00:00:00,1000.0,78978.37509799608,7797.837509799608,8621.194726914313,100.0,2572.75786251535,67.44531840264658,1998 days 00:00:00,77,-78.9783750979841,142.65990528874045,-29.492878624618047,20.916402996968444,-8.121677242883232,115 days 18:58:36.279069768,47 days 14:49:24.705882353,1013.7318632869357,0.6451753498793383,0.222788665988338,1.1380767612834413,0.5502233960713908,13.112084318127911,1.1026683391064906,0.38757612667478686,-0.021105420993015028,None,None,0.0004872433945127375,0.12278533541720986,77.9783750979962,0.10147431316962807,0.22904187842355664,6599,6598,16498.869047619046,,
EQT,SMA,61,86,0,true,false,1,73,1.4976511501138654,56.94444444444444,2.2371367889223364,7.970973774431936,0.9273085752503473,-0.2709866225721427,91 days 23:20:00,0.004363935478983048,0.13457993152488806,0.26731630234395576,1.0727331047497286,0,11391,11392 days 00:00:00,1000.0,63849.66285331037,6284.966285331037,8621.194726914313,100.0,2203.378587649513,67.56947905763325,1998 days 00:00:00,72,-63.849662853303016,127.41763414254162,-27.532555625787992,19.832502723508686,-7.716854835637312,122 days 04:40:58.536585366,52 days 00:00:00,873.7987849467177,0.6195416396190445,0.21082054401233222,1.131902899436537,0.5328398477190188,12.996139081545232,1.0978393639049053,0.38892952938307734,-0.02116455113743976,None,None,0.0004691489700773512,0.1182255404594925,62.849662853309916,0.09630533667817365,0.22966085064975517,6623,6622,16498.869047619046,,
EQT,SMA,61,87,0,true,false,1,71,1.56682656516662,60.0,2.27144919796457,8.283768001008525,0.9378202745266747,-0.22577657408346696,94 days 11:59:59.999999999,0.004242715049011296,0.1308928101132473,0.25994205952067423,1.084285671978203,0,11391,11392 days 00:00:00,1000.0,67747.30916965149,6674.730916965149,8621.194726914313,100.0,2270.2938450353786,66.07959600178764,1988 days 00:00:00,70,-67.74730916964472,127.41763414254157,-27.532555625787992,19.259227928940607,-8.179421890889595,121 days 12:34:17.142857142,53 days 23:08:34.285714286,954.5008068403023,0.6267176637215126,0.21885927500629096,1.1335824185303107,0.527788936155361,13.026712611626765,1.097336209536552,0.38892952938307734,-0.02114557065005244,None,None,0.0004741805888590133,0.11949350839247135,66.74730916965213,0.09774324207122898,0.22946610241915233,6616,6615,16498.869047619046,,
EQT,SMA,62,68,0,true,false,1,160,1.0860481038721255,49.685534591194966,1.5606564692781153,2.8475175867359375,0.7577324004942207,-0.726472675610256,41 days 08:18:06.792452829,0.00963702418275423,0.2949697129312615,0.5880958651567026,0.839931445126218,0,11391,11392 days 00:00:00,1000.0,24581.323266958418,2358.1323266958416,8621.194726914313,100.0,2571.847969906296,72.0236444956971,1623 days 00:00:00,159,-24.581323266957043,73.47567242133304,-28.257433210127992,11.442056744614368,-5.63958983166901,59 days 12:27:20.506329114,23 days 09:36:00,148.4648087435558,0.5115094468221627,0.15000485210410328,1.1084603472135162,0.44645057843375874,13.657050785494105,1.1211647638004931,0.3806811295600533,-0.020927382310892514,None,None,0.00038323679085353843,0.09657567129509169,23.581323266958602,0.07339923651250269,0.2272271589846979,6575,6574,16498.869047619046,,
EQT,SMA,62,69,0,true,false,1,147,1.2311704702804975,53.42465753424658,1.7646666404222024,3.5249376020009517,0.8731213995731542,-0.48869251697953425,45 days 00:29:35.342465752,0.008849091387937847,0.2710034237555965,0.5401632868053726,0.9552701586671001,0,11391,11392 days 00:00:00,1000.0,45080.81376447869,4408.081376447869,8621.194726914313,100.0,3314.981421194859,63.24591691277723,1446 days 00:00:00,146,-45.080813764470804,73.47567242133306,-24.428237925767835,11.882856043545646,-6.062086492712082,61 days 22:46:09.230769231,25 days 14:28:14.117647058,302.23215464550094,0.5839094287579274,0.20519926283815107,1.1243353038508803,0.5298341585680701,13.47088018587751,1.1289827947730005,0.3813507942282043,-0.02081532534645057,None,None,0.00043546152749709765,0.10973630492926861,44.080813764478926,0.08789654708917372,0.22617833677845944,6574,6573,16498.869047619046,,
EQT,SMA,62,70,0,true,false,1,141,1.1897358860469562,51.42857142857142,1.7010833165486212,3.6427454139380466,0.8566593394934219,-0.5319924329254159,46 days 23:08:34.285714284,0.008485430098022592,0.25994205952067423,0.518040558335528,0.9469027452085468,0,11391,11392 days 00:00:00,1000.0,41347.84369419401,4034.784369419401,8621.194726914313,100.0,3062.458131156003,60.03490275077345,1620 days 00:00:00,140,-41.34784369418776,79.34404656906597,-26.042106197810217,12.90644717750416,-6.165879982779013,66 days 15:39:59.999999999,26 days 02:49:24.705882353,288.49422527063,0.5733039290136437,0.21097000997141102,1.1220273867712753,0.5253590663290312,13.458990274442845,1.125239297229592,0.38118331716779835,-0.02077512355837739,None,None,0.00042816731020728024,0.10789816217223462,40.34784369419407,0.08581842984048937,0.22650369499230924,6576,6575,16498.869047619046,,
EQT,SMA,63,67,0,true,false,1,191,1.0653627514075892,50.0,1.5221225497434798,2.373729464289386,0.7573916754292576,-0.7224605067207892,34 days 15:24:37.894736841,0.011515940847316376,0.35212009481169343,0.7023966289175665,0.8358378440228889,0,11391,11392 days 00:00:00,1000.0,24927.220159692028,2392.722015969203,8621.194726914313,100.0,2977.0820238633028,68.2818610131645,1762 days 00:00:00,190,-24.927220159690478,74.84051406837186,-24.976785901817323,9.931364711764516,-5.183905783185744,49 days 13:08:12.631578947,19 days 17:41:03.157894736,126.06393357816691,0.5122484383065855,0.15895166096035762,1.1085508894225182,0.4283607325551368,13.446788570006847,1.125773144838407,0.3828599174556932,-0.021122853267678442,None,None,0.00038526497600774437,0.09708677395395159,23.92722015969207,0.0737310794222572,0.22810015961522934,6583,6582,16498.869047619046,,
EQT,SMA,63,68,0,true,false,1,168,1.0914383787135153,49.101796407185624,1.6009153383194958,2.8733383742919667,0.8026016023861686,-0.6497902790022183,39 days 08:20:07.185628742,0.010121905902641235,0.30971819857782457,0.6175928364498288,0.889925185190243,0,11391,11392 days 00:00:00,1000.0,31192.261999802093,3019.226199980209,8621.194726914313,100.0,2973.356703266258,63.094084160741915,1626 days 00:00:00,167,-31.192261999800394,75.08306417954782,-27.947355823206305,11.544263805331697,-5.49155439447577,58 days 16:58:32.195121952,20 days 16:05:38.823529411,180.9787680347419,0.5396685421397767,0.18468798106337175,1.1144694597190992,0.49439694055379746,13.512852991507886,1.125093572776481,0.38168587022437844,-0.021012788396181994,None,None,0.0004038613604370259,0.10177306283013053,30.19226199980207,0.07906968515874602,0.22696134851635497,6572,6571,16498.869047619046,,
EQT,SMA,64,67,0,true,false,1,219,1.0401735964668584,48.62385321100918,1.5408288534519226,2.1573362527528914,0.7851274240851265,-0.6791438172228255,30 days 05:17:03.853211008,0.013213026866920894,0.4037397945746642,0.805636028443508,0.8710024955149283,0,11391,11392 days 00:00:00,1000.0,28661.636310564314,2766.1636310564313,8621.194726914313,100.0,3370.869966329933,64.97440823440482,1770 days 00:00:00,218,-28.661636310560425,80.75503178752525,-27.947355823206323,9.52674085584762,-4.817278818033192,44 days 14:56:36.226415094,16 days 14:08:34.285714285,127.01971535263704,0.5281402936160386,0.17469103914076356,1.1118774399727491,0.4789944427966554,13.423457525093879,1.1500595587381142,0.3813507942282043,-0.0208334838872293,None,None,0.0003977431046565584,0.10023126237345273,27.661636310564216,0.07705193149291922,0.22840208254732414,6589,6588,16498.869047619046,,
EQT,SMA,65,66,0,true,false,1,353,0.9918728919851596,48.86363636363637,1.4456383801111463,1.312711256963798,0.7696296022785555,-0.7054195864656748,18 days 17:14:59.999999999,0.02133479567502823,0.6507769291545957,1.299710297603371,0.8542822006735699,0,11391,11392 days 00:00:00,1000.0,26396.351078143616,2539.6351078143616,8621.194726914313,100.0,5274.160939623142,68.3182618414539,1802 days 00:00:00,352,-26.39635107813956,80.75503178752527,-24.677490512412813,6.428211695808978,-3.5754336068215964,26 days 17:09:46.046511628,11 days 01:52:00,72.22371428756182,0.518017825050264,0.16184683263509853,1.1096900949749184,0.45858848146024567,13.694400815217714,1.1916938349461101,0.38269207428085933,-0.020832937319603277,None,None,0.00039100771654867436,0.09853394457026594,25.39635107814367,0.07509209619191237,0.22892189208974584,6590,6589,16498.869047619046,,
EQT,SMA,65,67,0,true,false,1,263,0.9751777304104635,46.94656488549619,1.44738083828181,1.6927947357958804,0.7489673325324999,-0.7443695283017134,25 days 03:01:22.442748091,0.015879876326299423,0.4848564656307611,0.9678693705557019,0.8207624726363486,0,11391,11392 days 00:00:00,1000.0,23038.400746438863,2203.8400746438865,8621.194726914313,100.0,3725.248369960911,67.32479834217149,1851 days 00:00:00,262,-23.03840074643813,79.097341600026,-26.091184564378906,8.22633543756336,-4.088683726919229,37 days 08:46:49.756097561,14 days 07:04:44.892086331,84.20396621063094,0.5039060410249069,0.1570594762885897,1.1062915674030371,0.4985644206633498,13.527426953059416,1.159793418578751,0.3810158807128138,-0.02083293731960335,None,None,0.0003774368897857266,0.0951140962260031,22.038400746439002,0.07186111804350026,0.22716503317657075,6584,6583,16498.869047619046,,
EQT,SMA,74,76,0,true,false,1,245,1.057825793361998,48.77049180327869,1.5536541493047034,2.07203275090353,0.863849294787067,-0.5073076430367589,26 days 22:37:22.622950818,0.01478889245655366,0.4516723729259942,0.901501185146168,0.935879949380973,0,11391,11392 days 00:00:00,1000.0,43475.96749842478,4247.596749842479,8621.194726914313,100.0,6290.753114669082,53.63542295648524,1716 days 00:00:00,244,-43.475967498423415,66.08877249144352,-29.608216297990325,8.527466548657014,-4.073540224557786,38 days 09:52:56.470588235,16 days 00:34:33.600000,174.26001420460318,0.5774156645892857,0.23952228304484235,1.122386408591645,0.5243327202340342,13.358656958127403,1.1677389615318783,0.3810158807128138,-0.02087316429454588,None,None,0.0004337636367864335,0.10930843647018125,42.475967498424666,0.08702457373327221,0.22783019533956492,6575,6574,16498.869047619046,,
EQT,SMA,74,86,0,true,false,1,97,1.2453840776828786,55.208333333333336,1.6335449200785086,4.991151429011957,0.7953607259507378,-0.6608316841194369,68 days 15:15:00,0.005818580638644063,0.1788253884645773,0.3558072162233342,0.8925445931785932,0,11391,11392 days 00:00:00,1000.0,30240.36096405918,2924.0360964059178,8621.194726914313,100.0,2118.4509696467444,57.116781018861765,1996 days 00:00:00,96,-30.24036096405689,95.99830123822349,-27.707302689086667,15.299609087957919,-7.714621964572604,91 days 18:33:57.735849056,40 days 02:47:26.511627907,304.90209713565906,0.5346136811979337,0.20207550923030798,1.112781116467735,0.5109629331450564,13.200972630149044,1.1021899256384111,0.3825242718446602,-0.021233170854304588,None,None,0.00040220477389710815,0.10135560302207125,29.24036096405903,0.07833015023040057,0.22816753743712387,6590,6589,16498.869047619046,,
EQT,SMA,75,76,0,true,false,1,322,1.2000647319203241,51.71339563862928,1.4818555636100346,1.651083111754046,0.90938826452908,-0.3791488207088394,20 days 11:39:48.785046728,0.01945587901046609,0.5936265472741638,1.1854095338425072,0.9801267668932366,0,11391,11392 days 00:00:00,1000.0,54524.78913103487,5352.478913103487,8621.194726914313,100.0,10349.954591002497,52.72112656928874,1659 days 00:00:00,321,-54.52478913102823,63.2663415460293,-29.789697289439864,6.553362136100335,-3.599099585287785,28 days 18:21:41.204819277,11 days 14:51:52.258064516,166.913750530112,0.6055509110690013,0.2592623362236079,1.128319606233878,0.5641698330542434,13.340510593840252,1.1988843562110485,0.38218878912885224,-0.020832595533413205,None,None,0.00045255238159055776,0.11404320016082056,53.524789131034574,0.09248334546593817,0.22665478679069995,6577,6576,16498.869047619046,,
EQT,SMA,75,85,0,true,false,1,107,1.2472454943753934,52.83018867924528,1.6161767322607208,4.736755714277552,0.8251481860694712,-0.5962292444288197,62 days 09:57:44.150943395,0.0064246827885028205,0.19726099552278115,0.39267843033974187,0.9343771477466123,0,11391,11392 days 00:00:00,1000.0,35809.86308812467,3480.986308812467,8621.194726914313,100.0,2660.427520654448,56.27221895290884,1993 days 00:00:00,106,-35.80986308812135,103.54230154898714,-27.707302689086667,15.300696089147396,-7.094857505576674,87 days 23:34:17.142857143,33 days 18:43:12,328.7327636906866,0.5541377068956818,0.21587346244045302,1.1169145907298215,0.5109443093966289,13.159564319374665,1.1049388429894202,0.3857194988444228,-0.021198301675158796,None,None,0.0004171955259745926,0.10513327254559733,34.8098630881246,0.08237003654941755,0.22833297846355505,6617,6616,16498.869047619046,,
EQT,SMA,75,86,0,true,false,1,101,1.279275301458831,55.00000000000001,1.6611597696299552,5.0460107390966,0.8444743019553079,-0.5474014464968198,66 days 01:55:11.999999999,0.006061021498587566,0.18619963128785882,0.3705557018698973,0.9395653390943629,0,11391,11392 days 00:00:00,1000.0,40019.40262870664,3901.9402628706634,8621.194726914313,100.0,2866.774574242684,57.73099333245837,1999 days 00:00:00,100,-40.01940262869903,94.75040839802135,-27.98453631431206,14.909804711267306,-7.009737449112043,89 days 23:33:49.090909091,36 days 20:48:00,390.5942203133534,0.5668643403908241,0.2173484906337138,1.119792821353741,0.510796106381198,13.11436654544647,1.102847658861629,0.38588807785888074,-0.021198301675158737,None,None,0.00042711783233893494,0.1076336937494116,39.01940262870656,0.08503434657893272,0.2285152923709267,6609,6608,16498.869047619046,,
