Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,36,50,0,true,false,1,71,0.8587329227501341,48.57142857142857,1.8272390949287838,2.4357137897080348,0.6266942772225791,-0.7037900677048987,59 days 14:44:34.285714285,0.0073292033853939445,0.22611464968152867,0.44904458598726116,0.5507505702843009,0,6594,6595 days 00:00:00,1000.0,3727.3500624726253,272.7350062472625,920.749024632801,100.0,259.5414015101236,56.33471021095351,3619 days 00:00:00,70,-3.7273500624723965,37.7679170779862,-15.003834196891185,10.451779629940718,-5.135015059400612,93 days 06:21:10.588235294,27 days 20:00:00,39.01539160764425,0.4495328734298091,0.13408063803760858,1.0892749279048861,-0.11994006245789186,11.134139852789737,0.9215475549291552,0.5305175214666976,-0.01784500873236111,None,None,0.00026122703574565475,0.065829213007905,2.7273500624726266,0.05155898491224464,0.17623954731989683,4174,4173,9550.833333333334,,
QQQ,SMA,36,51,0,true,false,1,69,0.8317351494587474,48.529411764705884,1.703087804711261,2.434978635104338,0.5937908546220529,-0.732185202876341,61 days 08:07:03.529411764,0.007119797574382689,0.2197452229299363,0.43630573248407645,0.5350749230006349,0,6594,6595 days 00:00:00,1000.0,3465.9021323384045,246.59021323384044,920.749024632801,100.0,256.9783725572738,55.68258896224329,3503 days 00:00:00,68,-3.465902132338215,37.767917077986205,-15.96980727848889,10.7008463045813,-5.35855373897394,95 days 00:00:00,29 days 14:24:00,36.314235801040354,0.4290363943851784,0.12789218612566436,1.0856079335659163,-0.2956618957870594,12.787573084520117,0.9165456307008819,0.5305175214666976,-0.01784500873236104,None,None,0.00025124941872156604,0.06331485351783464,2.465902132338384,0.048640903763769616,0.17760600033282561,4172,4171,9550.833333333334,,
QQQ,SMA,36,52,0,true,false,1,69,0.9093952314748154,50.0,1.8789713345667505,2.7886752683344773,0.6838249578452513,-0.6295669713438125,61 days 09:31:45.882352940,0.007119797574382689,0.2197452229299363,0.43630573248407645,0.6127980685193597,0,6594,6595 days 00:00:00,1000.0,4410.758498269592,341.0758498269592,920.749024632801,100.0,308.42238033741194,54.010037545117875,2693 days 00:00:00,68,-4.410758498269388,40.98649444580079,-16.186792452830172,10.60494592081326,-5.027595384144305,93 days 09:52:56.470588235,29 days 09:10:35.294117647,50.223077305409696,0.4923595292539958,0.1584924182434999,1.0988001838915313,-0.28232439433551176,12.88317630718888,0.9198923611769328,0.5344346207538391,-0.01772791853309542,None,None,0.00028739453432367163,0.07242342264956525,3.41075849826964,0.05834520361972739,0.17702836539582473,4176,4175,9550.833333333334,,
QQQ,SMA,36,53,0,true,false,1,70,0.9052583093560378,50.72463768115942,1.8239546443606909,2.605324643840202,0.6536203301257018,-0.6689315787080922,60 days 12:52:10.434782608,0.007224500479888317,0.2229299363057325,0.4426751592356688,0.5808048569070514,0,6594,6595 days 00:00:00,1000.0,4048.3092599124548,304.83092599124546,920.749024632801,100.0,295.4712548493454,51.271743022891826,3431 days 00:00:00,69,-4.048309259912003,39.126964863692194,-16.186792452830172,10.068019716913307,-5.076861460793878,92 days 01:22:17.142857143,28 days 02:07:03.529411765,44.23706621988938,0.4715652309736258,0.15693263590664558,1.094267956878374,-0.303891153646272,13.021623866581177,0.9231989924406195,0.5319396051103368,-0.01744345199931195,None,None,0.00027369350521854857,0.06897076331507423,3.04830925991247,0.054883240210260587,0.1760229996754342,4178,4177,9550.833333333334,,
QQQ,SMA,36,54,0,true,false,1,66,1.0884940055903898,58.46153846153847,1.8902565980317911,3.031750489504617,0.7128118580367346,-0.5938599911468083,64 days 07:45:13.846153846,0.006805688857865805,0.21019108280254778,0.4171974522292994,0.6372469181761297,0,6594,6595 days 00:00:00,1000.0,4739.5301701593335,373.95301701593337,920.749024632801,100.0,322.2142049391866,45.33203255169357,2652 days 00:00:00,65,-4.739530170159014,38.032839191404136,-16.30390788555478,9.537071428134256,-6.123886387085248,86 days 21:28:25.263157894,32 days 13:20:00,57.60414923583835,0.5139378833165889,0.19838033239902092,1.1029740031658886,-0.3245519093776991,13.073041887060306,0.9238667749635034,0.5344346207538391,-0.017364891285411656,None,None,0.0002971328224303161,0.07487747125243965,3.7395301701593278,0.06125649929697441,0.17534230016298674,4182,4181,9550.833333333334,,
QQQ,SMA,36,55,0,true,false,1,65,1.1353444434107618,59.375,2.0547328665614573,3.2051700295545085,0.738491990652575,-0.5565363762589196,65 days 08:37:30,0.006700985952360177,0.2070063694267516,0.410828025477707,0.6634906112135129,0,6594,6595 days 00:00:00,1000.0,5083.186990197271,408.31869901972715,920.749024632801,100.0,322.2773828609746,46.663322178748615,2654 days 00:00:00,64,-5.083186990196737,41.90325368581596,-16.303907885554768,9.562139910854675,-6.085785950807273,89 days 03:09:28.421052632,30 days 14:46:09.230769231,63.87922151855415,0.5321312695209681,0.20178717678990063,1.1068299191952087,-0.32534987840522667,13.055586637231915,0.9236404321346625,0.5362217563475424,-0.01736489128541165,None,None,0.0003078140728865577,0.07756914636741254,4.0831869901972775,0.06409891546149638,0.1754350617057016,4184,4183,9550.833333333334,,
QQQ,SMA,36,56,0,true,false,1,65,1.08572591516471,56.25,2.15586376406703,3.3202083837207237,0.7714223573693005,-0.5090367486947137,65 days 10:07:30,0.006700985952360177,0.2070063694267516,0.410828025477707,0.6873042832542899,0,6594,6595 days 00:00:00,1000.0,5520.539347698911,452.0539347698911,920.749024632801,100.0,334.1095943045775,44.20735241840747,2450 days 00:00:00,64,-5.520539347698104,41.831097560975635,-13.355845070422523,10.102296893069308,-5.399619699727457,93 days 04:40:00,29 days 17:08:34.285714286,70.71968573510327,0.5545357609972865,0.22432959598642302,1.1114920933530976,-0.31051575437649687,13.143688137424839,0.9285761127274681,0.5365796831314074,-0.01727442802963866,None,None,0.00032004763598662004,0.08065200426862824,4.520539347698927,0.06746017593866593,0.17503776850714745,4188,4187,9550.833333333334,,
QQQ,SMA,36,57,0,true,false,1,63,1.0069013971048286,53.2258064516129,2.0090862287582114,3.4558409648899096,0.7579277438856334,-0.5286529062314255,67 days 16:15:29.032258064,0.006491580141348922,0.20063694267515925,0.3980891719745223,0.6933693655670838,0,6594,6595 days 00:00:00,1000.0,5339.923768509204,433.9923768509204,920.749024632801,100.0,343.33309598059236,40.4675271003484,2421 days 00:00:00,62,-5.339923768508925,58.093058568329724,-13.355845070422529,11.245146794886294,-5.407851876140458,98 days 23:16:21.818181818,32 days 01:39:18.620689655,70.08489826254373,0.5446146695879419,0.24006522222129126,1.1091971611559754,-0.3006385343762392,12.97806861290745,0.9273773316169639,0.5376544649102354,-0.01739572414628153,None,None,0.0003154287253443903,0.07948803878678636,4.339923768509216,0.06610424256942693,0.1756542282647642,4197,4196,9550.833333333334,,
QQQ,SMA,37,43,0,true,false,1,109,1.0726433635963029,55.55555555555556,1.4771356512503635,1.4047711721599656,0.5462026430266117,-0.7769519660347564,38 days 11:33:20,0.011307913794607799,0.3471337579617834,0.6910828025477707,0.4876434960682683,0,6594,6595 days 00:00:00,1000.0,3053.712597197619,205.3712597197619,920.749024632801,100.0,370.20967785694336,61.97328854075064,4322 days 00:00:00,108,-3.0537125971973182,35.59748843405037,-18.93125081568544,6.577150067216037,-5.060702446660124,53 days 09:12:00,19 days 20:30:00,19.044132498100147,0.3951028764648717,0.10284010726196087,1.0777997760804037,-0.23715606920540683,10.568627392811878,0.9222118818955684,0.5305175214666976,-0.018422091381208934,None,None,0.00023277112001792192,0.05865832224451632,2.0537125971976047,0.043579778748975784,0.17867574739187772,4157,4156,9550.833333333334,,
QQQ,SMA,38,42,0,true,false,1,125,0.995855817738812,53.2258064516129,1.4193937635138618,1.0970088771043454,0.5039550505745983,-0.8150900758763899,33 days 11:01:56.129032257,0.012983160282697845,0.3980891719745223,0.7929936305732485,0.4367073555351694,0,6594,6595 days 00:00:00,1000.0,2702.5563228173924,170.25563228173922,920.749024632801,100.0,380.8263633713496,64.46097374940283,4357 days 00:00:00,124,-2.702556322817145,34.4874983663913,-14.279630479516406,6.010144010959719,-4.493800068317286,47 days 03:16:21.818181818,17 days 21:31:02.068965517,13.75208773500168,0.36433590454250814,0.08775203563435605,1.0714301264011226,-0.20021095391867094,10.472388521908757,0.929263211562308,0.5269738365362352,-0.018378909168662458,None,None,0.000213626251669191,0.05383381542063614,1.70255632281739,0.038719880774074955,0.1778276751753984,4150,4149,9550.833333333334,,
QQQ,SMA,38,43,0,true,false,1,118,1.1413946435511577,56.41025641025641,1.6855841760106296,1.507661203648694,0.6633451166265547,-0.6580970969318084,35 days 11:16:55.384615384,0.012250239944158449,0.37579617834394907,0.7484076433121019,0.5665733185686176,0,6594,6595 days 00:00:00,1000.0,4148.067645191605,314.80676451916054,920.749024632801,100.0,479.90013863966414,56.43422132534851,3299 days 00:00:00,117,-4.148067645191077,32.16830957620943,-13.656314895452642,6.011405557194276,-4.320713842116177,48 days 13:27:16.363636364,18 days 12:42:21.176470588,26.942014639630727,0.47522019193496345,0.14515795379415186,1.0941221079103443,-0.14183919725849783,10.477188284314646,0.9385029897174062,0.5301624129930395,-0.01820094353233891,None,None,0.00027851345825908154,0.07018539148128855,3.1480676451916185,0.055864922747322465,0.17774524979464376,4151,4150,9550.833333333334,,
QQQ,SMA,39,42,0,true,false,1,139,1.1423842025851012,57.971014492753625,1.617580475027402,1.1843399501121292,0.608763823186428,-0.7197285582271065,30 days 02:26:05.217391303,0.014449000959776633,0.4426751592356688,0.8821656050955414,0.5242778760050508,0,6594,6595 days 00:00:00,1000.0,3580.5965664482064,258.0596566448206,920.749024632801,100.0,478.6986089458013,61.873282399789396,4322 days 00:00:00,138,-3.580596566447639,31.086369802747782,-17.264290517821117,5.1458312551241265,-4.279785987835454,39 days 23:24:00,16 days 11:35:10.344827586,18.725921471120696,0.43746801557614867,0.1182183478240586,1.086198383327737,-0.159395186449357,10.466036171262695,0.9453684571494578,0.5294526901669759,-0.018200943532338806,None,None,0.00025604228943178014,0.0645226569368086,2.5805965664481887,0.04994623285147348,0.17750561613388932,4155,4154,9550.833333333334,,
QQQ,SMA,39,43,0,true,false,1,126,1.2269025523008472,59.199999999999996,1.8411897716100387,1.4968818715382841,0.699465051591488,-0.6112433583311148,33 days 07:29:16.799999998,0.013087863188203472,0.4012738853503185,0.7993630573248408,0.6006596045026236,0,6594,6595 days 00:00:00,1000.0,4579.472986361495,357.94729863614947,920.749024632801,100.0,510.87883747178614,60.16080586044238,3924 days 00:00:00,125,-4.579472986360997,32.16830957620942,-17.26429051782109,5.466652717826709,-4.263177787782174,45 days 12:58:22.702702702,15 days 13:38:49.411764705,28.67241967478285,0.5000490809950455,0.1460410860280493,1.0993018906100422,-0.12206378756986234,10.801839400042393,0.9459555065667925,0.5333643338758428,-0.018180959801687036,None,None,0.0002938455086697897,0.074049068184787,3.5794729863614894,0.059864306107754395,0.17821864041434526,4165,4164,9550.833333333334,,
QQQ,SMA,40,41,0,true,false,1,246,1.020648806457754,54.285714285714285,1.4557127093271867,0.6599292957438998,0.5965180478679132,-0.7322430504405911,16 days 20:04:53.877551019,0.025652211848878805,0.7834394904458599,1.5636942675159236,0.517014671187896,0,6594,6595 days 00:00:00,1000.0,3465.369501454798,246.5369501454798,920.749024632801,100.0,815.3110668093661,59.42642383735167,4257 days 00:00:00,245,-3.465369501454461,35.25833166342222,-13.297139077987561,3.7032836091783428,-2.9540539514595,22 days 22:33:23.007518797,9 days 14:08:34.285714285,10.07687702431124,0.42704675704880374,0.11981970997767324,1.0844783685283306,-0.11552292592548205,10.70375530063672,0.992314420872687,0.5252081406105458,-0.018230456102710655,None,None,0.00025219860114825485,0.06355404748936022,2.4653695014547967,0.0486347455511158,0.17910757248654768,4126,4125,9550.833333333334,,
QQQ,SMA,40,42,0,true,false,1,171,1.0635643566512623,54.11764705882353,1.614950665149514,1.03795772642156,0.6581221018519254,-0.666050919220851,24 days 09:27:31.764705881,0.01779949393595672,0.5445859872611465,1.085987261146497,0.5652572331786203,0,6594,6595 days 00:00:00,1000.0,4074.8329040442195,307.48329040442195,920.749024632801,100.0,634.1508868515099,62.169490813575166,4148 days 00:00:00,170,-4.0748329040438875,31.086369802747814,-17.26429051782111,4.838662636866845,-3.4449249884626214,33 days 08:20:52.173913043,13 days 20:00:00,18.111221982048612,0.4708426974880801,0.13005201398854938,1.0932689685890629,-0.1368394014920638,10.724294610511448,0.9652975461369465,0.528743625405656,-0.018180959801686984,None,None,0.00027569604607760633,0.0694754036115568,3.0748329040442375,0.055146500283095756,0.1775830051852117,4148,4147,9550.833333333334,,
QQQ,SMA,45,55,0,true,false,1,75,0.9160818601571462,48.64864864864865,2.015549152234342,2.6009102395689405,0.6937966695269668,-0.6160134164537884,56 days 15:34:03.243243243,0.007748015007416455,0.23885350318471338,0.4745222929936306,0.6212365221900336,0,6594,6595 days 00:00:00,1000.0,4535.552722722559,353.55527227225593,920.749024632801,100.0,302.89877581443164,57.637050875675165,3439 days 00:00:00,74,-4.535552722722059,46.385758354755794,-14.504799586129435,10.4560848478464,-4.840834126167602,86 days 05:20:00.000000001,28 days 15:09:28.421052631,47.839030749260544,0.4981441489479167,0.1514293835753524,1.0996512906121436,-0.2495998751171503,13.153858891386975,0.9298486772292317,0.5351489757914338,-0.017799605683368382,None,None,0.0002922472780758815,0.07364631407512214,3.535552722722552,0.05947409785934976,0.1779271178765516,4193,4192,9550.833333333334,,
QQQ,SMA,46,52,0,true,false,1,93,1.0738411638743515,53.2608695652174,2.0320217470539825,2.1904937216953715,0.7385451843437026,-0.5515692902403446,45 days 15:54:46.956521739,0.009632667306517755,0.2961783439490446,0.589171974522293,0.6487768029225145,0,6594,6595 days 00:00:00,1000.0,5128.9213862659735,412.8921386265974,920.749024632801,100.0,435.51161842878764,58.20985860534624,2731 days 00:00:00,92,-5.128921386265574,46.38575835475578,-14.504799586129424,7.731198062158685,-4.123332154646546,62 days 18:07:20.816326531,26 days 04:27:54.418604651,44.935329431002614,0.5242723269384855,0.16269260398960858,1.1052233028320362,-0.05940193399139437,13.179854329177854,0.9511180928510978,0.5337209302325582,-0.018140959917761244,None,None,0.00031307442302887315,0.07889475460327604,4.128921386266006,0.06446316792296769,0.1811078841739123,4202,4201,9550.833333333334,,
QQQ,SMA,46,55,0,true,false,1,78,1.0501187658122477,54.54545454545454,2.0644339197712402,2.6143211278036023,0.7312910119750059,-0.5701605844471941,54 days 13:05:27.272727271,0.008062123723933338,0.2484076433121019,0.49363057324840764,0.6494173502187293,0,6594,6595 days 00:00:00,1000.0,4957.742226189792,395.7742226189792,920.749024632801,100.0,346.7478313562915,55.48908591161088,3017 days 00:00:00,77,-4.9577422261891115,49.697586568730316,-16.71653256107757,8.971085732880464,-5.013796398288631,74 days 14:51:25.714285714,30 days 10:58:17.142857142,51.46363595345431,0.5198650783629248,0.16696700900654066,1.1042849676618294,-0.07127195255831914,13.707219064931692,0.9386422225125536,0.5355064027939465,-0.01772791853309552,None,None,0.0003061380578862922,0.07714679058734564,3.9577422261897732,0.0630833880524313,0.17859667961604458,4201,4200,9550.833333333334,,
QQQ,SMA,47,49,0,true,false,1,169,1.2970534914523992,55.952380952380956,1.849222823538808,1.4416121579370325,0.8672000920057906,-0.3075529515958515,25 days 00:25:42.857142856,0.017590088124945467,0.5382165605095541,1.0732484076433122,0.7758995372336257,0,6594,6595 days 00:00:00,1000.0,7375.699444279818,637.5699444279817,920.749024632801,100.0,1088.3241742875866,51.52540751445741,2034 days 00:00:00,168,-7.375699444279235,48.717975206611584,-14.704151237378325,5.137180277206467,-3.2527581557295475,34 days 08:10:12.765957447,13 days 04:12:58.378378378,37.9944949031196,0.609054828258769,0.22694944527729036,1.1237881978038364,0.025834457833950383,13.207392774845875,1.0029980825481564,0.5347917151501047,-0.018278923594141423,None,None,0.0003706392852583953,0.09340109988511561,6.3756994442798085,0.07934286558911396,0.18456177653706654,4204,4203,9550.833333333334,,
QQQ,SMA,47,55,0,true,false,1,83,1.12218160140549,56.09756097560976,2.127531219662066,2.6241317283677303,0.780028811808846,-0.49018090335021525,51 days 07:36:35.121951219,0.008585638251461478,0.2643312101910828,0.5254777070063694,0.6936399154602599,0,6594,6595 days 00:00:00,1000.0,5694.15435979465,469.41543597946503,920.749024632801,100.0,424.2405132428487,45.37276528410409,2700 days 00:00:00,82,-5.694154359794084,48.14205607476635,-19.018840154710027,8.380471347946362,-4.731191118871633,67 days 19:49:33.913043478,30 days 05:20:00,57.315225782371286,0.551996284825481,0.2227227528992281,1.1114620137055127,-0.027708811437457133,14.029822392601886,0.9438758868556341,0.5383718217867973,-0.01772791853309551,None,None,0.00032845231978790283,0.0827699845865515,4.694154359794651,0.06872391940697042,0.1804608012915553,4209,4208,9550.833333333334,,
QQQ,SMA,47,56,0,true,false,1,79,1.167353115218074,57.692307692307686,2.1789689738248166,2.913121893354142,0.8203690313226272,-0.42086355144316256,53 days 22:46:09.230769230,0.008166826629438967,0.2515923566878981,0.5,0.7329192024680803,0,6594,6595 days 00:00:00,1000.0,6332.393201380124,533.2393201380124,920.749024632801,100.0,445.4896812916632,40.30194917951834,2423 days 00:00:00,78,-6.332393201379091,51.669158878504696,-14.43356422672178,8.851330047705023,-5.184434680760693,69 days 11:44:00,32 days 18:10:54.545454545,68.44519993053204,0.579811394225934,0.2668567397933607,1.1174897341469674,-0.02270069881225412,14.114972306562333,0.9394440899758811,0.5412479551297031,-0.017556994198189898,None,None,0.0003442982266306127,0.0867631531109144,5.33239320138012,0.0730711584660293,0.18009213335993368,4209,4208,9550.833333333334,,
QQQ,SMA,48,49,0,true,false,1,234,1.0496505092703814,51.50214592274678,1.591756152824963,0.9891666892491346,0.8332642696331742,-0.38547652402625177,18 days 00:06:10.815450642,0.02439577698281127,0.7452229299363057,1.4872611464968153,0.7371496983576353,0,6594,6595 days 00:00:00,1000.0,6658.218911167873,565.8218911167872,920.749024632801,100.0,1586.233000245504,45.04199464452185,864 days 00:00:00,233,-6.658218911166841,48.71797520661157,-15.169222705382184,4.312388764731874,-2.53991870064404,25 days 08:00:00,10 days 05:18:35.044247787,24.312777382313456,0.584042893142535,0.24561135907154727,1.118221997656139,0.05891315652268595,13.379554860385426,1.0347215777438237,0.5319396051103368,-0.018205732591133197,None,None,0.0003549071102031082,0.08943659177118327,5.658218911167911,0.07513040083226574,0.18429631816779077,4196,4195,9550.833333333334,,
QQQ,SMA,48,52,0,true,false,1,115,1.1187676347442224,53.50877192982456,1.8181485195562768,1.7413553288709922,0.7267241992737833,-0.5720218456899507,36 days 22:06:18.947368421,0.011936131227641566,0.3662420382165605,0.7292993630573248,0.6377575249049812,0,6594,6595 days 00:00:00,1000.0,4940.604681451243,394.0604681451243,920.749024632801,100.0,581.0562613355467,54.570348484132346,2451 days 00:00:00,114,-4.940604681451077,49.69758656873034,-11.450787596249219,6.510246068113874,-3.74736797478591,50 days 02:21:38.360655738,21 days 18:06:47.547169811,34.610046369585035,0.514601347460726,0.16939435163398348,1.102835179286038,-0.021473028395997743,13.214417135065563,0.9563648820371102,0.5369377767420183,-0.01814095991776121,None,None,0.0003074440559481166,0.07747590209892538,3.9406046814512203,0.062942737739629,0.18119319560577862,4210,4209,9550.833333333334,,
QQQ,SMA,48,55,0,true,false,1,88,1.0560609141578199,52.87356321839081,2.0182871074277684,2.424650687330858,0.7588800189814955,-0.5236523889771143,48 days 09:55:51.724137930,0.009109152778989616,0.2802547770700637,0.5573248407643312,0.6795199378506863,0,6594,6595 days 00:00:00,1000.0,5385.965982354869,438.5965982354869,920.749024632801,100.0,426.46663520468826,41.89070810218,2715 days 00:00:00,87,-5.385965982354719,51.669158878504696,-16.49314432192959,8.646524400680057,-4.555988113012146,68 days 05:13:02.608695652,26 days 04:40:58.536585366,50.47530975100259,0.5373065098280339,0.2331540828129651,1.1083070832715494,-0.027258451364534714,13.949021536651816,0.9459283255143812,0.5380130597014926,-0.017727918533095507,None,None,0.0003202183031702731,0.08069501239890882,4.385965982354885,0.06645403642949388,0.18074685617761646,4213,4212,9550.833333333334,,
QQQ,SMA,48,56,0,true,false,1,84,1.0435180576250407,54.21686746987952,1.9096827821713256,2.4067183084717203,0.7175608018166026,-0.5855506548315906,50 days 17:55:39.759036144,0.008690341156967105,0.267515923566879,0.5318471337579618,0.643835471056129,0,6594,6595 days 00:00:00,1000.0,4816.03830323516,381.603830323516,920.749024632801,100.0,382.60200129417353,45.061410959091255,3008 days 00:00:00,83,-4.8160383032345635,51.610081743869195,-17.512740122881677,8.691575307159866,-5.03587550576424,69 days 18:08:00,28 days 05:41:03.157894737,46.034389657089065,0.5093716600546694,0.20171636993780093,1.1024026409664056,-0.03596845401669379,14.068318092169516,0.9380930618968865,0.5383718217867973,-0.017864675450517772,None,None,0.0003030301110558432,0.07636358798607248,3.816038303235163,0.06190607434433293,0.18042541345458157,4213,4212,9550.833333333334,,
QQQ,SMA,49,56,0,true,false,1,87,1.1766969956039302,56.97674418604651,2.1580439032203684,2.673120827693611,0.8296860498001192,-0.3968869695341934,49 days 01:57:12.558139534,0.00900444987348399,0.2770700636942675,0.5509554140127388,0.7406417579915419,0,6594,6595 days 00:00:00,1000.0,6553.157345447242,555.3157345447243,920.749024632801,100.0,481.5313646015364,41.47055044680941,2451 days 00:00:00,86,-6.55315734544638,45.69929933826394,-11.761156816076165,8.422176558100968,-4.940493517980999,63 days 05:52:39.183673469,30 days 07:47:01.621621621,64.64779654410106,0.5857645821570538,0.2644070019096565,1.1186785718070835,-0.0196529361674629,14.032638005845143,0.9470192737194434,0.5426900584795322,-0.017548861215107934,None,None,0.0003504776649917803,0.08832037157792864,5.553157345447238,0.07447719526400687,0.18146126769270324,4222,4221,9550.833333333334,,
QQQ,SMA,50,56,0,true,false,1,94,1.291653639361812,55.91397849462365,2.134813936744971,2.5061749731112775,0.8561561791443725,-0.3542749783579731,45 days 07:44:30.967741935,0.009737370212023384,0.29936305732484075,0.5955414012738853,0.7502562021415926,0,6594,6595 days 00:00:00,1000.0,6945.506838578905,594.5506838578906,920.749024632801,100.0,568.5855801328709,31.740976645435246,1418 days 00:00:00,93,-6.945506838577785,42.498375634517785,-14.75956707298643,7.8972430582492565,-4.331277232429573,58 days 13:23:04.615384615,28 days 12:52:40.975609756,64.00486392922025,0.6008613352053768,0.3567245869054372,1.1216007376260981,0.06124870338601075,13.750380315204303,0.9522477358275049,0.5419686696282441,-0.01754886121510801,None,None,0.00035910916390817645,0.09049550930486047,5.9455068385789085,0.07686720764658461,0.1812587296369402,4216,4215,9550.833333333334,,
QQQ,SMA,51,52,0,true,false,1,223,0.9185618890988063,49.0990990990991,1.406241819011198,0.727126762633453,0.5714065401006816,-0.752848229300445,18 days 23:01:37.297297297,0.023244045022249367,0.7101910828025477,1.4171974522292994,0.516398942889363,0,6594,6595 days 00:00:00,1000.0,3275.6475180788493,227.56475180788493,920.749024632801,100.0,821.8506607915541,52.97566159671373,3491 days 00:00:00,222,-3.2756475180785856,51.669158878504675,-13.103354514274498,4.336695422666347,-2.7546695554513736,27 days 23:46:47.339449541,10 days 05:56:48.849557522,10.265419664851006,0.40860254055855366,0.12811875063481593,1.081020872266425,-0.1123250411923351,13.206669131208319,0.980069506762945,0.5401681457262962,-0.018289325680419136,None,None,0.0002463837687745106,0.062088709731176674,2.2756475180788356,0.04638112998886257,0.1828764295644311,4210,4209,9550.833333333334,,
QQQ,SMA,51,55,0,true,false,1,114,1.043641420738228,49.557522123893804,1.7301031361795696,1.8123318758174585,0.7321589124467137,-0.5601693639221016,37 days 09:20:42.477876106,0.01183142832213594,0.3630573248407643,0.7229299363057324,0.6579803625579307,0,6594,6595 days 00:00:00,1000.0,5049.736291723494,404.97362917234943,920.749024632801,100.0,579.5939509405312,38.17480288583036,2869 days 00:00:00,113,-5.049736291723093,42.49837563451778,-15.612655024370659,7.611395894522001,-3.884994177646654,54 days 05:34:17.142857143,20 days 20:12:37.894736842,35.883062194824916,0.5178458754679746,0.24560927489829631,1.1039779536131362,-0.019207253156874375,13.743834669292756,0.9577999986994089,0.5394491129785247,-0.01786467545051778,None,None,0.0003117695600341219,0.07856592912859871,4.049736291723522,0.06383049540131536,0.18259122032647845,4226,4225,9550.833333333334,,
QQQ,SMA,51,56,0,true,false,1,105,1.3108792352038654,53.84615384615385,2.082014430139318,2.4232118804751304,0.9003931076435853,-0.24834080954638582,40 days 16:09:13.846153846,0.01088910217258529,0.3343949044585987,0.6656050955414012,0.8103097052544225,0,6594,6595 days 00:00:00,1000.0,7920.894664664461,692.0894664664461,920.749024632801,100.0,686.9630929589274,32.327349852449025,948 days 00:00:00,104,-7.9208946646631375,41.49213709677418,-17.080596167548716,8.098277039642019,-4.197697471886238,53 days 11:08:34.285714286,25 days 18:00:00,66.62322653201079,0.6311582966133509,0.37539020856263666,1.1281740133764038,0.042935702082096946,13.78729780656079,0.96146788768848,0.5455823763768456,-0.017550802708574054,None,None,0.00038002374189156067,0.09576598295667328,6.920894664664456,0.08228802160476234,0.18260772130784125,4231,4230,9550.833333333334,,
QQQ,SMA,52,55,0,true,false,1,134,1.2401359836927826,51.8796992481203,1.9818413040900678,1.7728344669651637,0.8534493650933022,-0.3509480822895645,31 days 15:41:57.293233081,0.013925486432248495,0.4267515923566879,0.8503184713375797,0.7565599317622036,0,6594,6595 days 00:00:00,1000.0,6976.139201679325,597.6139201679325,920.749024632801,100.0,807.2385500766248,32.416889618280116,1440 days 00:00:00,133,-6.976139201678961,42.883346178844874,-12.22862849383112,6.428172678002145,-3.2462020418090827,43 days 03:07:49.565217391,19 days 06:45:00,44.98582963068428,0.6003379090148899,0.35012314692525864,1.1218244919136433,0.007165526193515283,13.911817789862283,0.9684746152699905,0.5423292797006548,-0.01746990861522445,None,None,0.0003603828286051726,0.0908164728085035,5.97613920167933,0.07704830204540358,0.18206020359944258,4211,4210,9550.833333333334,,
QQQ,SMA,53,55,0,true,false,1,162,0.981897786436112,45.962732919254655,1.8339137698813024,1.3141755045665153,0.7713797075665929,-0.4953933045523989,26 days 05:30:55.900621117,0.01685716778640607,0.5159235668789809,1.0286624203821657,0.678014113820941,0,6594,6595 days 00:00:00,1000.0,5646.161226565596,464.6161226565596,920.749024632801,100.0,823.6629453158862,38.434409265194915,2452 days 00:00:00,161,-5.6461612265648,43.07303427761921,-11.992290140762274,5.934378779331931,-2.6156525682224587,39 days 20:06:29.189189189,14 days 15:43:26.896551724,28.893213588771175,0.5480915853242154,0.2615879977231405,1.1100752862401624,-0.1498476189878896,13.28037060372517,0.9707792039100679,0.5452202436738519,-0.017799605683368396,None,None,0.00032795275427126785,0.0826440940763595,4.646161226565614,0.06837832429332114,0.18147000479539094,4224,4223,9550.833333333334,,
