Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSFT,SMA,52,79,0,true,false,1,66,1.147835682024401,44.61538461538462,2.0545774894728672,11.570399128047658,1.0109321869597085,-0.9803842119939408,99 days 00:44:18.461538461,0.0045435569837771715,0.1403260099220411,0.27852586817859676,1.6236279428443914,0,9877,9878 days 00:00:00,1000.0,93930.51269005406,9293.051269005406,473753.65527680144,100.0,3654.3120805719486,70.97133270837816,4799 days 00:00:00,65,-93.93051269004354,183.18728825301275,-25.839635449801644,36.97563887830649,-8.89493289299418,160 days 08:16:33.103448276,49 days 15:19:59.999999999,1431.1452800422167,0.6979619598437067,0.2575130254962883,1.1409148428361835,-0.546932225238647,23.119587664255526,1.1008333968937107,0.48922056384742946,-0.024022791340877536,None,None,0.0005928359817085697,0.14939466739055957,92.93051269005427,0.12286808787567205,0.2576021622672918,6438,6437,14305.972222222223,,
MSFT,SMA,52,80,0,true,false,1,65,1.209622124762568,48.4375,2.1198937074288042,11.735879498925,1.0233183476784404,-0.9792525131233853,100 days 16:29:59.999999999,0.004473656107103676,0.13819985825655565,0.27427356484762583,1.6218968832674523,0,9877,9878 days 00:00:00,1000.0,99291.97745603668,9829.197745603667,473753.65527680144,100.0,3678.5371549202096,70.16376204382789,4796 days 00:00:00,64,-99.29197745602869,183.18728825301272,-25.83963544980165,33.94055951531331,-9.123062334651902,156 days 10:50:19.354838708,48 days 07:16:21.818181818,1537.3635848983233,0.7062026967353938,0.26393809883793734,1.1424326174631358,-0.5618751918068725,23.292044847257706,1.1051028217013936,0.4889960807958999,-0.023932580155487212,None,None,0.0005973976445354056,0.1505442064229222,98.29197745603705,0.12445932562614481,0.25655520902598067,6445,6444,14305.972222222223,,
MSFT,SMA,52,81,0,true,false,1,66,1.3029986227818475,52.307692307692314,2.248911450480758,12.087587400359446,1.070919158107672,-0.9730035564938603,99 days 02:35:04.615384616,0.0045435569837771715,0.1403260099220411,0.27852586817859676,1.6962029094763789,0,9877,9878 days 00:00:00,1000.0,128896.6379050736,12789.66379050736,473753.65527680144,100.0,4560.307389178933,66.90078212841615,4688 days 00:00:00,65,-128.89663790505438,183.18728825301275,-25.839635449801634,31.554009584626375,-9.262682092062347,147 days 02:49:24.705882354,46 days 10:50:19.354838710,1969.623608353518,0.7377974622968544,0.2939755745280216,1.1493055698886672,-0.5592945247601557,23.37553301502799,1.106882725106558,0.4905688848649465,-0.02383114689504795,None,None,0.0006235978515213686,0.1571466585833849,127.89663790507308,0.1319698863167138,0.25633868716763414,6443,6442,14305.972222222223,,
MSFT,SMA,53,74,0,true,false,1,75,1.2033631460162062,47.2972972972973,1.874447506184502,9.540762718767741,1.0005946088246669,-0.9820246946402351,86 days 17:50:16.216216216,0.005172664873838626,0.15946137491141035,0.31679659815733524,1.5213831408382295,0,9877,9878 days 00:00:00,1000.0,86158.666189053,8515.8666189053,473753.65527680144,100.0,3994.2532324027857,72.61638264034426,5246 days 00:00:00,74,-86.15866618904693,183.90080665986076,-25.839635449801623,29.651911323521183,-8.50770397780586,132 days 04:48:00,45 days 22:46:09.230769231,1151.9570926384065,0.6874493337442538,0.24648978168456132,1.1393417041274554,-0.4119643301365616,24.299971356960924,1.112442055319226,0.483405916804325,-0.024005154100860796,None,None,0.0005839213198840328,0.14714817261077628,85.1586661890529,0.12039682848853395,0.25760858940036424,6420,6419,14305.972222222223,,
MSFT,SMA,53,75,0,true,false,1,70,1.1640307550350002,44.927536231884055,1.9643531630534905,10.973961333487098,1.0320407521041224,-0.9785117921249579,93 days 08:00:00,0.0048231604904711515,0.148830616583983,0.29553508150248053,1.6332614316316731,0,9877,9878 days 00:00:00,1000.0,102801.17026148968,10180.117026148968,473753.65527680144,100.0,4085.8567667451143,68.79834124306593,5230 days 00:00:00,69,-102.80117026147491,183.1872882530127,-25.83963544980164,34.83712403979342,-8.49335561113122,147 days 14:42:34.838709678,49 days 01:15:47.368421053,1476.8691511847994,0.7081552926521478,0.27138868895689505,1.1434733156407078,-0.40539463489292943,24.191422490029048,1.1099041052000795,0.4872026498042759,-0.024016012511993874,None,None,0.0006020223892938352,0.1517096421020465,101.80117026148946,0.12545610026713883,0.2578284515092648,6441,6440,14305.972222222223,,
MSFT,SMA,53,76,0,true,false,1,71,1.2315442582058436,48.57142857142857,1.9766705900662938,11.220405210854576,1.0662333429732145,-0.9739692808118935,92 days 00:41:08.571428571,0.004893061367144646,0.15095676824946846,0.29978738483345146,1.6937961090801026,0,9877,9878 days 00:00:00,1000.0,124321.48364849464,12332.148364849465,473753.65527680144,100.0,4951.015265039906,65.14005142356221,4657 days 00:00:00,70,-124.32148364848399,183.18728825301272,-25.83963544980164,32.74484693780809,-9.108234197934852,135 days 12:00:00,50 days 23:20:00,1763.5115018877589,0.7300599775819374,0.29947011496660797,1.1483636873495489,-0.3828827237814622,24.154195105513992,1.1104860934696448,0.4889960807958999,-0.024005154100860758,None,None,0.0006216876888091203,0.1566652975798983,123.32148364849472,0.1309267179155147,0.2582619519123722,6443,6442,14305.972222222223,,
MSFT,SMA,53,77,0,true,false,1,70,1.2184623397637544,47.82608695652174,2.078040942008847,11.232728540048473,1.0390960580637583,-0.9771020907466632,93 days 07:18:15.652173913,0.0048231604904711515,0.148830616583983,0.29553508150248053,1.6717739145359174,0,9877,9878 days 00:00:00,1000.0,109479.68206964793,10847.968206964792,473753.65527680144,100.0,4380.957621675012,71.64796659577125,4797 days 00:00:00,69,-109.4796820696356,183.18728825301272,-25.83963544980164,33.497713805056804,-9.17684128620916,140 days 16:43:38.181818182,49 days 20:40:00,1573.7559674161976,0.716216467547289,0.26445152536958255,1.1449357980443016,-0.5386797161989201,23.123129033333306,1.1068065762777943,0.48877166541070083,-0.024005154100860855,None,None,0.0006083339157865068,0.15330014677819973,108.47968206964835,0.1272647356532155,0.2575991527232827,6439,6438,14305.972222222223,,
MSFT,SMA,53,78,0,true,false,1,68,1.1967371721659232,47.76119402985074,2.0592280776625698,10.95261264304518,0.9895985016795368,-0.9825922471302858,96 days 02:08:57.313432835,0.0046833587371241615,0.14457831325301204,0.2870304748405386,1.5835102616450862,0,9877,9878 days 00:00:00,1000.0,83469.8655218237,8246.986552182369,473753.65527680144,100.0,3341.5724111583822,72.830266716705,4817 days 00:00:00,67,-83.46986552180897,183.18728825301272,-25.839635449801644,33.04104033623324,-9.242521247869611,148 days 07:30:00,48 days 08:13:42.857142857,1232.1393341394855,0.6836877573528218,0.24387053137045694,1.1378971005750327,-0.5486590725054814,23.086018774561033,1.1024256168842685,0.48809882494727325,-0.02404581661247627,None,None,0.0005810258420049407,0.14641851218524504,82.46986552182325,0.1194909835886444,0.2577414979234153,6439,6438,14305.972222222223,,
MSFT,SMA,53,79,0,true,false,1,66,1.3457364466605866,55.38461538461539,2.1782857379004095,11.560619147806621,1.018066532435049,-0.9796210969716164,99 days 01:06:27.692307692,0.0045435569837771715,0.1403260099220411,0.27852586817859676,1.6222555572400503,0,9877,9878 days 00:00:00,1000.0,97545.79800228261,9654.57980022826,473753.65527680144,100.0,3515.0042779621654,71.07013881590461,4696 days 00:00:00,65,-97.54579800227657,176.76557359440858,-25.83963544980164,29.572931173000118,-10.799492331743927,141 days 11:20:00,46 days 09:06:12.413793103,1486.820673850537,0.7038947596779884,0.2594790660168553,1.1419957282144892,-0.5805577811188115,23.273511148380166,1.1004941895851994,0.4896697330719349,-0.023999191818816937,None,None,0.0005957727816157336,0.15013474096716486,96.54579800228301,0.12395046505869645,0.2566963118265477,6439,6438,14305.972222222223,,
MSFT,SMA,54,70,0,true,false,1,85,1.3257008181606025,50.0,2.0348184906819116,9.042384390010508,1.0880389971337152,-0.9709091028026507,75 days 22:17:08.571428571,0.005871673640573575,0.18072289156626506,0.35931963146704465,1.6341658536163568,0,9877,9878 days 00:00:00,1000.0,138819.18882525896,13781.918882525895,473753.65527680144,100.0,6381.915677267753,62.452094154951865,4550 days 00:00:00,84,-138.81918882523314,188.01648595210537,-24.418172763391972,25.665718113015295,-7.580949332994279,112 days 06:51:25.714285714,39 days 13:42:51.428571428,1642.3572382629077,0.7443385616084265,0.32017457374620356,1.152274203198242,-0.3923316051369795,24.35862851848224,1.1185526044745102,0.48184818481848185,-0.023759387609425205,None,None,0.0006321653468796081,0.15930566741366126,137.81918882525812,0.13411354461564917,0.25757687468984297,6379,6378,14305.972222222223,,
MSFT,SMA,54,71,0,true,false,1,80,1.296409820620505,49.36708860759494,2.0022215643319097,9.890075939874153,1.1184724111632314,-0.9655059764212323,80 days 18:50:07.594936709,0.0055221692572061006,0.1700921332388377,0.33805811481218995,1.6822241145072976,0,9877,9878 days 00:00:00,1000.0,164416.69755645408,16341.669755645407,473753.65527680144,100.0,7362.839596935261,63.10664206408286,4646 days 00:00:00,79,-164.41669755644398,196.61893427086426,-23.548324775695793,28.14885291432193,-7.912231610212431,119 days 13:32:18.461538462,42 days 23:24:00,2070.6470158735524,0.7645807940999032,0.3287813313221529,1.1567570260980535,-0.3936833624816703,24.377751417565193,1.1172282056970635,0.483405916804325,-0.023733764915873336,None,None,0.0006492708544773682,0.16361625532829677,163.41669755645344,0.13902045075331815,0.2575426891285428,6383,6382,14305.972222222223,,
MSFT,SMA,54,72,0,true,false,1,80,1.2514091027807712,48.10126582278481,1.8776803127062,9.461186520816721,1.060553726719385,-0.9747134498524727,80 days 22:28:51.645569619,0.0055221692572061006,0.1700921332388377,0.33805811481218995,1.609273398296253,0,9877,9878 days 00:00:00,1000.0,120795.95561731176,11979.595561731176,473753.65527680144,100.0,5894.855189569353,66.44398937726149,4689 days 00:00:00,79,-120.79595561730093,196.61893427086423,-23.809039509380554,28.49954083595268,-8.184117478577582,122 days 09:28:25.263157894,42 days 12:17:33.658536585,1517.933564214293,0.7266189325252768,0.29168220863089045,1.1481687658226951,-0.3960979356504356,24.11065573391363,1.1139163725601167,0.4831831831831832,-0.023933317749881316,None,None,0.0006188195668894826,0.15594253085614962,119.79595561730913,0.13009702661938283,0.25828788177109135,6395,6394,14305.972222222223,,
MSFT,SMA,54,73,0,true,false,1,78,1.2654516521108339,49.35064935064935,1.9161500766976292,9.588461673262183,1.0562820065876382,-0.9754006312158031,83 days 06:14:01.558441558,0.0053823675038591106,0.16583982990786678,0.3295535081502481,1.5901488529719001,0,9877,9878 days 00:00:00,1000.0,117540.40879015344,11654.040879015343,473753.65527680144,100.0,5602.903348788,66.20448257560747,5227 days 00:00:00,77,-117.54040879014065,183.18728825301275,-23.809039509380565,28.218025100751714,-8.563420640701974,123 days 03:09:28.421052632,44 days 09:50:46.153846153,1515.0383012849811,0.7234540457556949,0.29091796694229344,1.1472972301803757,-0.39282167469264734,24.121594120888723,1.1163084506008378,0.48385158479795715,-0.024005154100860814,None,None,0.0006159898030583971,0.15522943037071607,116.54040879015356,0.12930964267192047,0.2582315344916067,6412,6411,14305.972222222223,,
MSFT,SMA,54,74,0,true,false,1,78,1.2372647496431097,48.05194805194805,1.910271201181278,9.410708115119622,1.027969795950101,-0.9789254219323017,83 days 08:24:56.103896103,0.0053823675038591106,0.16583982990786678,0.3295535081502481,1.5606702331240196,0,9877,9878 days 00:00:00,1000.0,100841.58392988391,9984.158392988391,473753.65527680144,100.0,4737.073924780115,65.48262087051583,4646 days 00:00:00,77,-100.84158392986865,183.18728825301275,-25.839635449801634,28.4870916095024,-8.23494661718445,125 days 11:40:32.432432432,44 days 09:00:00,1297.9535781014772,0.7054709895663644,0.28384215772381655,1.1431457258029127,-0.40543755839686024,24.12322406136652,1.1116082274779095,0.4849669272399278,-0.024102877864386328,None,None,0.000600339094226411,0.1512854517450556,99.84158392988313,0.1249036511211925,0.25808583492688764,6419,6418,14305.972222222223,,
MSFT,SMA,54,75,0,true,false,1,75,1.2494624540989687,48.64864864864865,2.0157345358126775,9.990534473664095,1.0537938204513257,-0.975676833528982,86 days 23:21:04.864864864,0.005172664873838626,0.15946137491141035,0.31679659815733524,1.59310436327032,0,9877,9878 days 00:00:00,1000.0,116231.89023550901,11523.189023550902,473753.65527680144,100.0,4662.43990290255,64.64566016810942,4638 days 00:00:00,74,-116.23189023548912,183.1872882530127,-25.83963544980164,29.467244188348012,-8.461085256036458,128 days 16:00:00,47 days 11:22:06.315789473,1558.7584071046547,0.7223243238841128,0.2971699927326108,1.1465329002996654,-0.4000186224414874,24.089470041916186,1.112884267142893,0.4874265923806656,-0.024022791340877463,None,None,0.000614740803234341,0.15491468241505393,115.23189023550944,0.12898716183738634,0.2581109938868633,6437,6436,14305.972222222223,,
MSFT,SMA,54,76,0,true,false,1,72,1.262531521330434,50.70422535211267,1.9348299189986127,10.855056563405048,1.0433088403918769,-0.9767310572918009,90 days 17:54:55.774647887,0.0049629622438181415,0.15308291991495393,0.3040396881644224,1.6617237545680301,0,9877,9878 days 00:00:00,1000.0,111237.46662435842,11023.746662435842,473753.65527680144,100.0,4586.167672779636,68.07969247088643,4689 days 00:00:00,71,-111.23746662434132,176.76557359440858,-25.83963544980164,30.80306579744498,-9.662895791607452,132 days 00:40:00,48 days 06:51:25.714285714,1554.2070998729967,0.718688837473229,0.2793409012149575,1.1450106372019198,-0.5330780654518292,22.888585187280782,1.1079609863833684,0.48922056384742946,-0.024045816612476276,None,None,0.0006095468772072386,0.15360581305622412,110.23746662435846,0.12772289275771342,0.25722484473134083,6444,6443,14305.972222222223,,
MSFT,SMA,55,69,0,true,false,1,85,1.3577337804460314,51.19047619047619,2.054855384955826,9.575471287628563,1.1285560015665614,-0.9633191829965045,75 days 19:08:34.285714286,0.005871673640573575,0.18072289156626506,0.35931963146704465,1.7305068592099813,0,9877,9878 days 00:00:00,1000.0,174776.71133945425,17377.671133945427,473753.65527680144,100.0,8233.806023581561,65.54893600692057,4639 days 00:00:00,84,-174.77671133942204,225.802477237327,-24.418172763391983,26.011392468052357,-7.662202145498828,110 days 08:22:19.534883722,39 days 13:27:48.292682927,2070.851048223733,0.7697990846481678,0.3206952068349074,1.1579834250788021,-0.3642693805560508,24.055336901699746,1.1219091750763481,0.4814037192561488,-0.023872438712075672,None,None,0.0006565917788502106,0.16546112827025306,173.77671133945418,0.14079741878958574,0.25868113208899485,6368,6367,14305.972222222223,,
MSFT,SMA,55,70,0,true,false,1,85,1.2907216728425774,47.61904761904761,1.9657750404637,9.534879357654596,1.131387297607147,-0.962905656895972,75 days 19:42:51.428571427,0.005871673640573575,0.18072289156626506,0.35931963146704465,1.7231709682508305,0,9877,9878 days 00:00:00,1000.0,176735.8063562509,17573.58063562509,473753.65527680144,100.0,8567.08982531926,65.20434804096136,4658 days 00:00:00,84,-176.7358063562424,210.52675948728455,-23.548324775695782,27.98708263979261,-7.239850898834501,116 days 20:24:00,38 days 12:32:43.636363636,2094.1969305072275,0.771626984603273,0.32315462055198974,1.1585504157947597,-0.3646471287704757,24.17031505468944,1.122108935883433,0.48162591870406474,-0.023831146895047842,None,None,0.0006574283627435807,0.16567194741138233,175.73580635625132,0.14112187119411623,0.2583971576318248,6370,6369,14305.972222222223,,
MSFT,SMA,55,71,0,true,false,1,80,1.3117223337476447,50.63291139240506,1.9341106330065356,9.91500469846241,1.1168510879164915,-0.9657473358139474,80 days 17:00:45.569620253,0.0055221692572061006,0.1700921332388377,0.33805811481218995,1.68646430023457,0,9877,9878 days 00:00:00,1000.0,163273.2486111119,16227.324861111189,473753.65527680144,100.0,7657.219257794444,62.271253962716145,4639 days 00:00:00,79,-163.27324861110537,200.357635968885,-25.27062687051707,27.49298586860255,-8.113693937578761,118 days 08:24:00,42 days 02:27:41.538461538,2056.158504553456,0.7622839068592525,0.3326920613207857,1.1564334075477725,-0.3670094639752316,24.18577596263856,1.1168787822896085,0.4827379165415791,-0.0238724387120759,None,None,0.0006493657605832817,0.163640171666987,162.27324861111194,0.1388176779057666,0.2583564670780336,6377,6376,14305.972222222223,,
MSFT,SMA,55,72,0,true,false,1,79,1.3417580097885966,52.56410256410257,1.950400919876663,9.992787382399069,1.1069794930962922,-0.9673397752915269,81 days 23:41:32.307692307,0.005452268380532606,0.16796598157335224,0.333805811481219,1.6784483413384688,0,9877,9878 days 00:00:00,1000.0,155729.00837800835,15472.900837800837,473753.65527680144,100.0,6955.839280263299,63.535703153324384,4558 days 00:00:00,78,-155.72900837799534,200.357635968885,-23.809039509380565,27.01921640462232,-8.874336669253724,116 days 22:49:45.365853658,43 days 05:50:16.216216216,1985.7017613639277,0.7561110410632973,0.3227526290406096,1.1547362429653691,-0.3706802946135883,24.070113247211864,1.1160660059916454,0.48474372463550275,-0.02400515410086077,None,None,0.0006449139708192198,0.1625183206464434,154.72900837800796,0.1374440901520646,0.2586800331593278,6396,6395,14305.972222222223,,
MSFT,SMA,55,73,0,true,false,1,79,1.270343009703078,48.717948717948715,1.9748696088999504,9.649745791667549,1.081424219998287,-0.9717713308394684,82 days 01:32:18.461538460,0.005452268380532606,0.16796598157335224,0.333805811481219,1.6208290238307648,0,9877,9878 days 00:00:00,1000.0,134734.3519840136,13373.43519840136,473753.65527680144,100.0,5828.657240462249,64.12137838866933,4558 days 00:00:00,78,-134.73435198399238,183.18728825301275,-23.809039509380558,28.63279055077473,-8.384146729484272,122 days 06:56:50.526315788,43 days 20:24:00,1716.270337640994,0.7393643864700935,0.3097752572556962,1.15094359576769,-0.3745943428116458,24.142438150260773,1.1173550524574873,0.48385158479795715,-0.02402279134087755,None,None,0.0006299772083102298,0.15875425649417793,133.73435198401444,0.133249736532552,0.25841219940019333,6402,6401,14305.972222222223,,
MSFT,SMA,56,68,0,true,false,1,92,1.3352592853518317,48.35164835164835,1.9679691014065792,8.320409939568563,1.1254734870858045,-0.9640499874729167,69 days 22:56:42.197802197,0.00636097977728804,0.19560595322466337,0.3890857547838413,1.6275217174492724,0,9877,9878 days 00:00:00,1000.0,171314.49841952545,17031.449841952544,473753.65527680144,100.0,9488.20735072567,62.84858635019168,4645 days 00:00:00,91,-171.31449841949507,175.31869971752167,-25.547844379299978,24.54056330218424,-6.8644144850078135,103 days 04:54:32.727272727,38 days 19:54:53.617021277,1873.4704716257688,0.7666286688241998,0.3330510779579924,1.1573223927246357,-0.34465123651540763,23.944064521099378,1.1231033988532273,0.4820705176294074,-0.023895310533463845,None,None,0.0006549874249629387,0.16505683109066058,170.31449841952596,0.1402152661088092,0.2591162254231577,6367,6366,14305.972222222223,,
MSFT,SMA,56,69,0,true,false,1,90,1.3424940998839803,49.43820224719101,1.9277912324353854,9.236058955275713,1.1384513285934108,-0.9612046604693035,71 days 14:17:31.685393258,0.0062211780239410505,0.1913536498936924,0.38058114812189936,1.7673535917253311,0,9877,9878 days 00:00:00,1000.0,184794.33910372018,18379.43391037202,473753.65527680144,100.0,10308.305009575855,64.67825706223522,4560 days 00:00:00,89,-184.79433910371154,250.87703442283677,-26.120904535199475,25.833788727546974,-6.992832377611741,105 days 09:16:21.818181818,38 days 13:20:00,2067.1812746384703,0.7755058031069529,0.328869727872413,1.159223604127198,-0.3501432699800965,23.91339521750843,1.124959060756918,0.48229291716686673,-0.023933317749881233,None,None,0.0006627300299634967,0.16700796755080116,183.79433910372114,0.1424206164355546,0.2591780993190749,6373,6372,14305.972222222223,,
MSFT,SMA,56,70,0,true,false,1,85,1.404056954411501,53.57142857142857,2.0606009837206782,9.473833267038296,1.132933993736598,-0.9628420323745135,75 days 21:08:34.285714286,0.005871673640573575,0.18072289156626506,0.35931963146704465,1.7121385422358366,0,9877,9878 days 00:00:00,1000.0,177037.22985231286,17603.722985231285,473753.65527680144,100.0,8356.111604806394,63.362317180999774,4496 days 00:00:00,84,-177.03722985228524,224.98368584345366,-25.27062687051706,24.439469348136473,-7.7942083649980605,107 days 06:24:00,39 days 16:00:00,2097.7888938353,0.7726336880625225,0.33266949336878854,1.1586439256475596,-0.36314247231393426,24.291143371284505,1.1190506259205548,0.483405916804325,-0.023831146895047863,None,None,0.0006571305500763196,0.16559689861923255,176.03722985231158,0.1411714796218344,0.2579435784607445,6375,6374,14305.972222222223,,
MSFT,SMA,56,71,0,true,false,1,83,1.3929298186666892,53.65853658536586,2.047591473800059,9.680042491503643,1.1223947807998842,-0.9645397123492536,77 days 17:16:05.853658535,0.005731871887226585,0.17647058823529413,0.3508150248051028,1.7082427926182902,0,9877,9878 days 00:00:00,1000.0,168994.4089170792,16799.440891707924,473753.65527680144,100.0,7723.944565527075,63.0995672481945,4499 days 00:00:00,82,-168.99440891706035,218.45631213197535,-25.270626870517056,25.2964739347949,-8.402141284938864,109 days 07:05:27.272727272,41 days 03:47:22.105263157,2050.773211292637,0.7665296107933562,0.33076097837310375,1.157272537369626,-0.3736325125956523,24.20617845403467,1.11523562744344,0.48385158479795715,-0.02393331774988126,None,None,0.000652780682177424,0.16450073190871084,167.9944089170787,0.13981870421178688,0.25827659976884265,6374,6373,14305.972222222223,,
MSFT,SMA,57,68,0,true,false,1,97,1.3827831515411553,50.0,2.0023592159418726,7.682936254085459,1.122253110172874,-0.9646604695050998,66 days 07:30:00,0.006710484160655515,0.20623671155209072,0.410347271438696,1.5845035081069232,0,9877,9878 days 00:00:00,1000.0,168422.31747725012,16742.23174772501,473753.65527680144,100.0,9589.297036319585,62.4532007975937,4557 days 00:00:00,96,-168.42231747723417,162.55173834952885,-26.12090453519948,21.90286963339163,-6.536997125220713,94 days 13:00:00,38 days 02:00:00,1745.7368728617425,0.7650567522592256,0.333941736999483,1.1570313221098358,-0.3526078120809245,24.032855123390434,1.1246214811543793,0.4820705176294074,-0.02400515410086075,None,None,0.0006530178984155041,0.16456051040070702,167.42231747724884,0.1397201040183329,0.2588678608995382,6367,6366,14305.972222222223,,
MSFT,SMA,57,69,0,true,false,1,94,1.3398973890229124,47.31182795698925,2.0707928097082817,8.365973426546525,1.1324896947717547,-0.9630571254312578,68 days 10:03:52.258064516,0.00650078153063503,0.1998582565556343,0.39759036144578314,1.6720088634203543,0,9877,9878 days 00:00:00,1000.0,176018.21863374053,17501.821863374054,473753.65527680144,100.0,9438.081568353124,63.1432401989847,4496 days 00:00:00,93,-176.0182186337188,217.6145070725746,-26.12090453519948,24.77713620723061,-6.370580907128981,101 days 04:21:49.090909091,39 days 00:00:00,1883.8089984126264,0.7717875893739926,0.3334147335521774,1.158421549142582,-0.3571693868905474,24.248392222640142,1.1230884299966226,0.4820705176294074,-0.02387243871207585,None,None,0.0006566229746429023,0.16546898961001139,175.01821863374118,0.14100343767699464,0.2580269008772858,6364,6363,14305.972222222223,,
MSFT,SMA,57,70,0,true,false,1,89,1.3597656913206695,51.13636363636363,1.9736275632482916,8.734870328142803,1.0896009499516452,-0.970831994355749,72 days 10:21:49.090909091,0.006151277147267555,0.18922749822820695,0.37632884479092843,1.6528776595422596,0,9877,9878 days 00:00:00,1000.0,139184.49291098304,13818.449291098304,473753.65527680144,100.0,7520.521559300834,65.30243229706225,4663 days 00:00:00,88,-139.18449291097932,217.6145070725746,-25.27062687051706,24.42948083752873,-7.689722065400607,105 days 00:00:00,38 days 08:22:19.534883721,1571.8599704987946,0.7437929860074051,0.30637795714249516,1.1522509736711728,-0.36054309995975714,24.24437510279037,1.119606254305022,0.48184818481848185,-0.0240051541008609,None,None,0.0006328824911115303,0.15948638776010565,138.18449291098193,0.13418958369369993,0.2580582245217954,6375,6374,14305.972222222223,,
MSFT,SMA,58,67,0,true,false,1,106,1.4909660896139427,52.38095238095239,2.1389413960311305,7.407450649486818,1.1919194194293454,-0.9480316922144842,60 days 13:01:42.857142856,0.0073395920507169695,0.22537207654145996,0.44861800141743446,1.6694325347532304,0,9877,9878 days 00:00:00,1000.0,247201.75771937924,24620.175771937924,473753.65527680144,100.0,14341.147177629948,60.99966577541797,4300 days 00:00:00,105,-247.20175771936192,156.59780187511635,-27.225160171838077,19.94851464907945,-6.387719750065079,81 days 06:32:43.636363636,37 days 17:45:36,2347.1329474009385,0.81024358839306,0.3701916513489195,1.1672744093050056,-0.3402572786266105,24.040371419113235,1.1313638541399353,0.4831831831831832,-0.023872438712075762,None,None,0.0006920382924988055,0.17439364970969898,246.20175771938048,0.15093210711568994,0.25903665628577127,6358,6357,14305.972222222223,,
MSFT,SMA,58,68,0,true,false,1,101,1.371611098804845,49.0,2.018156565021222,7.338303917000282,1.1171532474864505,-0.965732959083746,63 days 12:00:00,0.006990087667349494,0.2147413182140326,0.42735648476257976,1.5758370565918394,0,9877,9878 days 00:00:00,1000.0,163341.3588959502,16234.135889595022,473753.65527680144,100.0,9425.166835443126,62.61622027336367,4533 days 00:00:00,100,-163.34135889593745,156.59780187511632,-26.120904535199475,21.749813658174656,-6.508048579422156,93 days 02:26:56.326530613,35 days 01:24:42.352941177,1625.0470025484617,0.7625401327950883,0.33088889968596225,1.1566475674707497,-0.36874909647578574,24.216951810631116,1.1241878602451918,0.48073752061160235,-0.023935100330359477,None,None,0.0006492895080973358,0.16362095604052862,162.34135889594927,0.13882979490620873,0.2582393274892587,6351,6350,14305.972222222223,,
MSFT,SMA,58,69,0,true,false,1,98,1.3278957590362073,46.391752577319586,1.8989315119606294,7.95761391518284,1.1145708094230218,-0.9665074818238809,65 days 16:04:56.907216494,0.0067803850373290096,0.2083628632175762,0.4145995747696669,1.658071219747523,0,9877,9878 days 00:00:00,1000.0,159672.02910361116,15867.202910361115,473753.65527680144,100.0,9863.840539900195,64.77114518869183,4657 days 00:00:00,97,-159.672029103589,217.6145070725746,-26.120904535199468,24.695306042781752,-6.526927349085445,101 days 17:04:00,34 days 11:32:18.461538462,1637.4402178630378,0.7599268258009358,0.3183162329135069,1.1556640389456787,-0.35591225927845527,24.192088932059157,1.1233126350560665,0.48251538346090345,-0.023872438712075828,None,None,0.0006469028050807304,0.16301950688034406,158.67202910361144,0.1381698929985895,0.2581748666307147,6371,6370,14305.972222222223,,
MSFT,SMA,58,70,0,true,false,1,93,1.38441057084647,50.0,2.1587247341445055,8.49181128503813,1.1249317630615763,-0.9643936691303461,69 days 03:54:46.956521738,0.006430880653961535,0.19773210489014884,0.3933380581148122,1.6791037197205092,0,9877,9878 days 00:00:00,1000.0,169686.2940049373,16868.62940049373,473753.65527680144,100.0,8721.598100534395,64.00075485081008,4333 days 00:00:00,92,-169.68629400493228,207.7879982777616,-23.028503246339376,23.929242766989734,-6.945620196913474,98 days 08:20:52.173913043,39 days 23:28:41.739130435,1835.3910902058935,0.7673807229548019,0.3263887153686469,1.157537791769119,-0.3621938905241616,24.247992412330674,1.1211621486550325,0.48229291716686673,-0.024016012511993954,None,None,0.0006529518811220356,0.16454387404275297,168.6862940049359,0.13993751723596137,0.2580578025229508,6364,6363,14305.972222222223,,
