Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RTX,SMA,33,80,0,true,false,1,105,1.102504797287069,45.19230769230769,2.043100138554529,4.750694573243141,0.6289561856612039,-0.8944316800048089,91 days 23:04:36.923076923,0.004517884586045895,0.13874032592965455,0.2761593154218838,0.6591129134839945,0,15893,15894 days 00:00:00,1000.0,23115.20948055225,2211.520948055225,20948.717836524866,100.0,1313.303604163956,71.09236292918894,3919 days 00:00:00,104,-23.11520948055113,119.18072907946862,-28.17207285965878,19.656813021267496,-7.5403153751278165,144 days 10:43:24.255319150,48 days 16:25:15.789473684,212.8685066349308,0.4286333045012457,0.10519353839138422,1.0830658137746174,0.17524025664763695,6.489079104475326,1.0786097179622056,0.4095423909187655,-0.019085039915149045,None,None,0.0002698790797189439,0.06800952808917386,22.11520948055242,0.05105309211912301,0.1909545498813076,9565,9564,23019.623015873014,,
RTX,SMA,33,84,0,true,false,1,98,1.0803174522463745,44.329896907216494,2.1377410037739204,5.113040423889911,0.6428414124169521,-0.8809338224023511,98 days 22:30:55.670103092,0.004213796200446652,0.12949097086767758,0.2576606052979299,0.6620925685751864,0,15893,15894 days 00:00:00,1000.0,25942.83758366705,2494.283758366705,20948.717836524866,100.0,1442.708034105264,55.64093426516564,2256 days 00:00:00,97,-25.942837583665096,114.24870978877885,-27.002543731613898,20.459007219149775,-7.10689609826146,158 days 07:48:50.232558140,51 days 15:33:19.999999999,257.41010743557433,0.4385135941886171,0.13953175950777646,1.0853941482527618,0.10678622656623518,8.48404879073267,1.081644136080003,0.41116931545769325,-0.019077377326006336,None,None,0.0002784052001231282,0.0701581104310283,24.942837583667053,0.05297801365085664,0.19254887440855117,9598,9597,23019.623015873014,,
RTX,SMA,33,85,0,true,false,1,100,1.1119949040173636,46.464646464646464,2.053039237061087,5.034213134812615,0.6507285002349602,-0.8745019667291741,96 days 23:01:49.090909090,0.00430067859633215,0.13213364374252815,0.262945951047631,0.6651889248792858,0,15893,15894 days 00:00:00,1000.0,27290.22888029341,2629.0228880293407,20948.717836524866,100.0,1604.4318693426815,52.02090863929356,2255 days 00:00:00,99,-27.29022888029067,113.76361169689812,-27.00254373161392,19.038802304060596,-7.120713313968652,150 days 14:36:31.304347826,50 days 09:30:33.962264151,265.8335263552898,0.44365961869590576,0.15165161782256592,1.0864031314689342,0.10977069902479407,8.484416292991737,1.0817132841498363,0.41141994494272266,-0.019077377326006326,None,None,0.00028149907257165707,0.07093776628805758,26.29022888029327,0.053823674042658975,0.19243043843835758,9600,9599,23019.623015873014,,
RTX,SMA,33,86,0,true,false,1,98,1.172740987988237,49.48453608247423,2.121479076358366,5.335115683389452,0.666351096619635,-0.8599721073673573,98 days 21:46:23.505154639,0.004213796200446652,0.12949097086767758,0.2576606052979299,0.6908493095334732,0,15893,15894 days 00:00:00,1000.0,30334.04812004432,2933.404812004432,20948.717836524866,100.0,1716.1784113870146,54.3226449791284,2254 days 00:00:00,97,-30.33404812003937,119.08337345014293,-30.13117981982892,18.70351112921698,-7.760455365584456,145 days 21:30:00,52 days 21:03:40.408163265,302.72558936251903,0.4542621966604368,0.15005461119512106,1.0885590205584386,0.10630783965093642,8.492156335281871,1.0810468599679972,0.41192147108465843,-0.0190029914914936,None,None,0.00028808095023697804,0.07259639945971846,29.33404812004416,0.055591938260833196,0.1923333724805683,9595,9594,23019.623015873014,,
RTX,SMA,33,87,0,true,false,1,98,1.1569718346435711,47.42268041237113,2.2071681305817483,5.460517090566382,0.6831888224736865,-0.8429991855884452,98 days 23:15:27.835051546,0.004213796200446652,0.12949097086767758,0.2576606052979299,0.7070876594969869,0,15893,15894 days 00:00:00,1000.0,33889.65761212268,3288.9657612122683,20948.717836524866,100.0,1899.4750299020081,54.28741111569488,2252 days 00:00:00,97,-33.889657612118754,123.55655418278356,-30.131179819828922,19.57939217783757,-7.274154556776251,150 days 15:39:07.826086956,52 days 08:28:14.117647059,339.4180130900494,0.4649785218780417,0.15522936498497286,1.0907695759753855,0.12107523554763426,8.51859738917636,1.0825453331578203,0.41254888019907576,-0.01900299149149357,None,None,0.0002952156132657057,0.07439433454295784,32.88965761212225,0.05744862250352001,0.19255426061431194,9601,9600,23019.623015873014,,
RTX,SMA,34,38,0,true,false,1,366,0.8909629386047175,49.86301369863014,1.1500774236949944,0.9038528312566498,0.45796753116918015,-0.9700644525404802,25 days 01:11:00.821917808,0.01585603724910338,0.48360913609765305,0.9658969357578808,0.4371114868834462,0,15893,15894 days 00:00:00,1000.0,7271.113370113783,627.1113370113783,20948.717836524866,100.0,3717.9839234040674,57.41679977710441,6551 days 00:00:00,365,-7.2711133701131985,71.15716542419854,-21.794737957185188,6.414395472048176,-4.576577554667165,34 days 20:10:32.967032967,15 days 07:28:31.475409836,17.20105337940798,0.31408207617299694,0.08118452459746496,1.0612294347352889,0.12379230211957729,7.5406909092389505,1.125903362679062,0.3844947735191637,-0.01917827207283211,None,None,0.00019550187461187915,0.04926647240219355,6.271113370113804,0.031954897963837325,0.18877934531192667,9144,9143,23019.623015873014,,
RTX,SMA,34,39,0,true,false,1,320,0.8800032028290196,48.589341692789965,1.156305903445417,1.0592730980850038,0.46771972875960915,-0.9680080974549732,28 days 18:03:23.134796237,0.013857742143736926,0.42282765997609006,0.8443339835147549,0.4478899653389055,0,15893,15894 days 00:00:00,1000.0,7701.893394693681,670.1893394693682,20948.717836524866,100.0,3466.1582339441456,63.420320204994454,6551 days 00:00:00,319,-7.701893394692888,71.69072169457097,-22.855608327165434,7.283425740305906,-4.823310191818897,40 days 00:18:34.838709677,18 days 02:38:02.926829268,21.033214069242632,0.32006473362201787,0.07568213685418601,1.0622250340334527,0.21779321568146945,6.5394916696140815,1.107639695704552,0.38812227074235806,-0.019250483709351538,None,None,0.00019867520625825924,0.05006615197708133,6.7018933946936645,0.032897053548481825,0.1882576144820123,9173,9172,23019.623015873014,,
RTX,SMA,34,40,0,true,false,1,293,0.8835525329754496,48.28767123287671,1.2067630095775437,1.1585190020431146,0.46435365691783015,-0.9686679303145729,31 days 11:35:20.547945204,0.012684829799282704,0.38715157616560747,0.7729818158937897,0.44852245765879845,0,15893,15894 days 00:00:00,1000.0,7563.666870743466,656.3666870743465,20948.717836524866,100.0,2606.6160121560024,65.63916249569462,4862 days 00:00:00,292,-7.5636668707429635,82.76028084269679,-22.85560832716544,7.664642517082308,-4.916735406039841,44 days 08:00:00,19 days 11:36:09.536423841,22.504214169911734,0.31824211328287677,0.07245992914718376,1.0618235727390728,0.1906470893589988,6.4657857809079555,1.1040863954003788,0.3884860662182231,-0.01917789510142683,None,None,0.00019756685684795336,0.04978684792568425,6.563666870743414,0.032600514066038144,0.18827954646076941,9194,9193,23019.623015873014,,
RTX,SMA,34,41,0,true,false,1,267,0.8998334065416084,48.1203007518797,1.2400089934888539,1.3583905180914804,0.4924493018872173,-0.9610657562503546,34 days 16:41:30.225563909,0.011555358652771231,0.35279682879255014,0.704272321147675,0.47923586704454346,0,15893,15894 days 00:00:00,1000.0,9156.22486489802,815.622486489802,20948.717836524866,100.0,2723.9562131452435,62.94269385203002,3671 days 00:00:00,266,-9.156224864897013,81.89168152888534,-22.855608327165434,8.392260739000958,-5.165778962172383,49 days 20:26:15,20 days 15:18:15.652173913,30.696921390086146,0.33743606691776457,0.08288321623692561,1.0655899527787034,0.16558783609608022,6.621058848841631,1.101881611488625,0.3904295337240836,-0.01916384516099385,None,None,0.00020985344446536374,0.05288306800527166,8.156224864898034,0.035733569253793895,0.1886128616231108,9230,9229,23019.623015873014,,
RTX,SMA,34,42,0,true,false,1,249,0.8612439379998819,45.16129032258064,1.2698324483940013,1.4515757851851,0.4859329017993104,-0.9628496650945071,37 days 07:56:07.741935482,0.010773417089801748,0.3290127729188951,0.6567042094003649,0.47758697418567214,0,15893,15894 days 00:00:00,1000.0,8782.518834675706,778.2518834675706,20948.717836524866,100.0,2251.7108829119247,63.17532607311105,3181 days 00:00:00,248,-8.782518834674192,81.89168152888533,-23.722536501604466,9.379324440652855,-5.0771584016706965,55 days 10:42:51.428571428,22 days 09:52:56.470588235,31.416537715767717,0.3328117049006389,0.0809849948058599,1.0646106353725382,0.1750191513868208,6.554094338232282,1.0972104693122,0.391768826619965,-0.019230792927791836,None,None,0.00020775982304510469,0.05235547540736638,7.782518834675782,0.03504949563917137,0.1893257462959516,9259,9258,23019.623015873014,,
RTX,SMA,34,88,0,true,false,1,95,1.1043131883729855,45.744680851063826,2.1487356090891296,5.44630283461307,0.6576863836895334,-0.8684080538512639,102 days 05:37:01.276595744,0.004083472606618405,0.12552696155540174,0.2497325866733782,0.6836578465395504,0,15893,15894 days 00:00:00,1000.0,28566.8254942905,2756.68254942905,20948.717836524866,100.0,1570.2858342412505,57.44796662985782,3201 days 00:00:00,94,-28.566825494286604,122.33762910073358,-28.172072859658766,20.970066389428517,-7.642360554741126,161 days 12:50:13.953488372,52 days 05:38:49.411764706,293.5680034019658,0.44817872545614484,0.13929797348283324,1.0872182125436465,0.11659942597111132,8.463027627584934,1.0804274892690904,0.41267442893964973,-0.01907737732600636,None,None,0.0002843772160057171,0.07166305843344072,27.566825494290274,0.054587815881883994,0.19243774698888386,9611,9610,23019.623015873014,,
RTX,SMA,35,38,0,true,false,1,413,0.8486293359902252,47.81553398058252,1.1544054734111993,0.7844385589002885,0.4426729007142455,-0.9737906161857197,22 days 04:18:38.446601941,0.017897773552412583,0.5457119486566413,1.0901025608758572,0.4280774945788839,0,15893,15894 days 00:00:00,1000.0,6490.529861945394,549.0529861945395,20948.717836524866,100.0,3410.1307787999763,63.90282198555048,5137 days 00:00:00,412,-6.490529861945106,71.69072169457097,-23.722536501604463,6.136168565571972,-4.119239633259346,30 days 19:29:32.588832487,14 days 06:28:27.906976744,13.34228250438666,0.30275089685561446,0.06867859358733366,1.0587972518304332,0.22899781976258515,6.556287362321772,1.129910500087707,0.3854602510460251,-0.019242097907136813,None,None,0.00018782565545434406,0.0473320651744947,5.490529861945313,0.030098450779306285,0.1881551792145821,9139,9138,23019.623015873014,,
RTX,SMA,50,60,0,true,false,1,192,0.9588329696447486,47.64397905759162,1.4601370600055095,2.170667959938348,0.52866888413841,-0.9463173336460506,49 days 08:40:12.565445025,0.008297268807065057,0.253696595985654,0.5060718555338828,0.5506910724514829,0,15893,15894 days 00:00:00,1000.0,12245.830301611932,1124.5830301611932,20948.717836524866,100.0,1711.1710513858936,75.80231257373386,7224 days 00:00:00,191,-12.245830301610113,84.52532007805847,-26.432687302127217,11.257776221697885,-6.098600558262831,65 days 14:46:09.230769231,34 days 13:40:48,58.94280697336933,0.3638770957322344,0.07812132656745897,1.0707782252766398,0.057670319759953244,6.690414137965455,1.0886637516768667,0.40109308885754585,-0.019340385462680063,None,None,0.00023148007244772647,0.058332978256827074,11.245830301611836,0.04051919581969621,0.1929325891149488,9429,9428,23019.623015873014,,
RTX,SMA,51,60,0,true,false,1,197,0.9103271065289179,46.42857142857143,1.3508991692922088,1.9713417288441795,0.48138785071523893,-0.9624018576930593,48 days 01:20:48.979591836,0.008514474796778802,0.26030327817278043,0.5192852199081356,0.5131467144169364,0,15893,15894 days 00:00:00,1000.0,8876.328743656102,787.6328743656102,20948.717836524866,100.0,1446.9023397103006,74.97191610978233,7404 days 00:00:00,196,-8.876328743655904,79.03100725235439,-30.38551030900858,11.29621301287838,-6.110213383985463,66 days 02:06:35.604395604,32 days 10:17:08.571428571,40.230638124488564,0.33189843255398177,0.06858440654800696,1.064419561577862,0.05452500748929008,6.709614555268473,1.0876509408980166,0.3993660855784469,-0.01935967312111814,None,None,0.00021146133841300189,0.053288257280076474,7.876328743656153,0.03522387114012626,0.19322907634849898,9420,9419,23019.623015873014,,
RTX,SMA,52,60,0,true,false,1,199,0.9523639444057624,48.98989898989899,1.3818425286811746,1.9978806389011932,0.4729700398567314,-0.9647123726206969,47 days 11:52:43.636363636,0.0086013571926643,0.262945951047631,0.5245705656578368,0.5253346246755229,0,15893,15894 days 00:00:00,1000.0,8392.305490894512,739.2305490894513,20948.717836524866,100.0,1312.6191429480784,79.43267691275638,7487 days 00:00:00,198,-8.392305490893705,108.738817328487,-33.97902458201417,10.796144779344683,-6.451937396970277,62 days 14:21:01.855670103,32 days 23:45:44.554455445,37.37726159790603,0.326434222936168,0.06302949137550144,1.0633873160263112,0.04135307547578474,6.691961615259039,1.090183548127772,0.3978891820580475,-0.019322994326324647,None,None,0.0002078446136614003,0.05237684264267288,7.392305490894556,0.03430392887304956,0.19310334348840033,9405,9404,23019.623015873014,,
RTX,SMA,52,63,0,true,false,1,172,0.925147414413509,46.783625730994146,1.3365041296739308,2.3020708966456196,0.45999083721902934,-0.9672481333580717,55 days 09:15:47.368421052,0.007428444848210077,0.22726986723714843,0.45321839803687153,0.5231913470511532,0,15893,15894 days 00:00:00,1000.0,7861.09612901249,686.109612901249,20948.717836524866,100.0,1222.0924984943185,78.05233972359346,7458 days 00:00:00,171,-7.861096129011457,112.18751746776306,-33.979024582014176,12.672207170909747,-6.814532421388776,80 days 02:24:00,33 days 15:49:27.032967033,40.16934049790339,0.31925220320546643,0.06212545923525994,1.0619604903411015,-0.08164340941507037,8.231878106448832,1.0787246112147175,0.4024530133239213,-0.019359673121118103,None,None,0.00020530380423602922,0.051736558667479365,6.861096129012513,0.03323217131732625,0.1950337613003482,9472,9471,23019.623015873014,,
RTX,SMA,53,59,0,true,false,1,226,0.9723338359244086,48.888888888888886,1.5072093948768817,1.9030431255731481,0.5381885501642052,-0.942414780859944,41 days 16:32:00,0.009774269537118522,0.2986220348581136,0.595922733278802,0.5682906105813982,0,15893,15894 days 00:00:00,1000.0,13063.365073194838,1206.3365073194839,20948.717836524866,100.0,1896.30379346405,78.59763965821939,7458 days 00:00:00,225,-13.06336507319429,81.61104482264304,-33.97902458201417,9.922828813250868,-5.768056227857715,53 days 17:01:05.454545455,30 days 04:35:28.695652174,53.67301528119128,0.37056602615592527,0.07734449089558353,1.0722205238398106,0.0414546147534048,6.590720870409243,1.0968366241663787,0.3986272439281943,-0.019222728439292777,None,None,0.00023525484873123477,0.05928422188027116,12.063365073194884,0.04158591218079177,0.1925394316835063,9381,9380,23019.623015873014,,
RTX,SMA,53,60,0,true,false,1,213,0.9664541307026852,49.528301886792455,1.3840818240160646,1.9678079771984711,0.5005100410038031,-0.9563633467646728,44 days 10:11:19.245283018,0.009209533963862785,0.28144466117158495,0.5615679859057446,0.5538290493933656,0,15893,15894 days 00:00:00,1000.0,10141.319359571513,914.1319359571513,20948.717836524866,100.0,1682.880856732049,77.60777970763105,4935 days 00:00:00,212,-10.141319359570844,112.18751746776303,-33.97902458201419,10.218731152618457,-6.128892335129552,57 days 18:58:17.142857143,31 days 07:24:06.728971962,43.167267353448395,0.34498526223381787,0.07040643525176599,1.0670659374770708,0.04624808384159449,6.666021759591098,1.0893698459611927,0.4004758128469469,-0.019307184626293626,None,None,0.00021995225709200487,0.05542796878718523,9.141319359571511,0.03741295609668849,0.19336353770419717,9419,9418,23019.623015873014,,
RTX,SMA,54,59,0,true,false,1,252,0.9341482547570722,48.20717131474104,1.358250906757893,1.662037234534116,0.5272034352740579,-0.9472683979753465,37 days 08:42:04.302788844,0.010903740683629995,0.33297678223117094,0.6646322280249166,0.5534198103035639,0,15893,15894 days 00:00:00,1000.0,12046.59451882392,1104.659451882392,20948.717836524866,100.0,2472.2123904361574,73.76860624855766,3961 days 00:00:00,251,-12.04659451882253,81.94919100757507,-33.97902458201417,9.045225760950942,-5.210007470823083,48 days 22:12:53.553719008,26 days 14:24:00,44.05833112885561,0.3624828884645037,0.0797342429644168,1.0705739633358504,0.06371196312703395,6.599741652823232,1.1046656596473,0.3976433345058037,-0.019222728439292864,None,None,0.0002301781963280083,0.05800490547465809,11.04659451882392,0.04024861490443277,0.19258540683259176,9379,9378,23019.623015873014,,
RTX,SMA,55,59,0,true,false,1,285,0.8978094119948491,48.943661971830984,1.2453876518279483,1.2824419318903955,0.43975554767210634,-0.9725444704241174,33 days 02:16:54.084507042,0.012337300215740712,0.3765808846662052,0.7518404328949851,0.48294311724432243,0,15893,15894 days 00:00:00,1000.0,6751.581421375273,575.1581421375273,20948.717836524866,100.0,1916.5427989011769,79.02563156940458,7457 days 00:00:00,284,-6.7515814213747944,96.21013031872573,-33.97902458201417,7.979436528466807,-5.137435646896646,41 days 16:13:48.776978417,24 days 20:51:18.620689655,20.275820432382588,0.3050178036505651,0.05673258735101102,1.059134905993688,-0.08747822360007994,8.117944036790938,1.1040849285292331,0.3978891820580475,-0.019307184626293696,None,None,0.00019435670227176255,0.04897788897248416,5.75158142137532,0.030742675163047517,0.19325068175450957,9400,9399,23019.623015873014,,
RTX,SMA,56,57,0,true,false,1,490,0.8475043325056257,48.261758691206545,1.1857270510343796,0.6598234951061572,0.42096650892546134,-0.9766301785508971,19 days 06:05:09.202453987,0.021242745794004255,0.6474548543383879,1.2935883722393506,0.427205924913003,0,15893,15894 days 00:00:00,1000.0,5895.677954272261,489.56779542722603,20948.717836524866,100.0,3070.9329518579966,78.23243944317126,7547 days 00:00:00,489,-5.8956779542713775,78.05483532433388,-33.49995173160081,5.156859600512131,-3.535040223770562,24 days 14:56:56.949152542,14 days 05:52:53.122529644,10.023667959563497,0.2913976013278107,0.05315666118362992,1.056376159997598,-0.05361250726942981,8.242376079910336,1.1502089994243243,0.39948930175222336,-0.01935462921256223,None,None,0.0001863306641170594,0.046955327357498966,4.895677954272213,0.028529714720112676,0.19393002881560692,9416,9415,23019.623015873014,,
RTX,SMA,56,59,0,true,false,1,315,0.8812456014697975,49.044585987261144,1.1934402899049856,1.1045924069861286,0.4173925412224917,-0.977096086764021,29 days 23:27:53.885350317,0.013640536154023181,0.41622097778896366,0.8311206191405021,0.45975453169403135,0,15893,15894 days 00:00:00,1000.0,5798.076157327697,479.80761573276965,20948.717836524866,100.0,1992.6563780280078,80.0806571665313,7530 days 00:00:00,314,-5.798076157327159,93.67160833689798,-33.97902458201417,7.452797961688386,-5.005555439414793,37 days 14:20:15.584415584,22 days 15:27:00,15.298962527022368,0.28979272261065187,0.051431308616315646,1.0561483430654086,-0.0843466869867667,8.292578983905544,1.110238059531456,0.3986272439281943,-0.019268991646220132,None,None,0.00018527783725865105,0.046690014989180066,4.798076157327689,0.028257525676163464,0.19390218371046222,9414,9413,23019.623015873014,,
RTX,SMA,71,72,0,true,false,1,466,0.9150352974999851,49.24731182795699,1.2634954734071473,0.9537039896827715,0.5533670326259726,-0.934987796474242,20 days 11:18:11.612903225,0.02020015704337828,0.6157427798401812,1.230164223242937,0.5872363457519412,0,15893,15894 days 00:00:00,1000.0,14619.22307591832,1361.9223075918321,20948.717836524866,100.0,6299.047933389131,66.9263186381892,3159 days 00:00:00,465,-14.619223075917034,94.00394871967747,-37.69108968258652,5.573714883101906,-3.5292726823213885,26 days 15:30:39.301310043,14 days 11:29:29.491525423,29.32009096557894,0.3770051229078679,0.09493378662905998,1.0744407391247444,0.16150904546075773,11.457988428462816,1.1710064823524484,0.4039395813090717,-0.01913997893533586,None,None,0.0002471955582974188,0.06229328069094953,13.619223075918189,0.04344586135175832,0.19885664772469905,9520,9519,23019.623015873014,,
RTX,SMA,74,76,0,true,false,1,353,0.9223442359275841,50.56818181818182,1.220648598371632,1.0945949675942694,0.47472717282993365,-0.9645033398269867,27 days 03:44:59.999999999,0.015291301675847644,0.4664317624111244,0.9315421883848235,0.5105538598613427,0,15893,15894 days 00:00:00,1000.0,8436.095181034652,743.6095181034652,20948.717836524866,100.0,3091.767860246383,61.43510387263406,2804 days 00:00:00,352,-8.436095181034034,98.38551191791935,-37.299328943918326,6.628630232962518,-4.566659499276698,35 days 19:08:45.842696629,18 days 07:35:10.344827586,21.149236580158274,0.3257076402900147,0.08169843366899684,1.0633062456324514,0.10141051728699697,9.378606567715451,1.1373442106228486,0.4031959035931844,-0.019160737141613742,None,None,0.00021011379248140255,0.05294867570531344,7.436095181034689,0.034389276888774134,0.1956470564174918,9560,9559,23019.623015873014,,
RTX,SMA,74,78,0,true,false,1,248,0.9738666543819826,50.607287449392715,1.406247031626159,1.6364424262818105,0.5121340415027872,-0.9527005040108227,38 days 19:43:28.906882590,0.010729975891858999,0.3276914364814698,0.6540615365255144,0.5362481693875082,0,15893,15894 days 00:00:00,1000.0,10908.637952871142,990.8637952871143,20948.717836524866,100.0,1954.0427033310161,65.361275213102,7230 days 00:00:00,247,-10.908637952870777,95.66830916628494,-37.15852556159887,8.50231045217291,-5.398258419918086,52 days 10:22:04.800000,24 days 21:02:57.049180328,40.16010765515789,0.35080228885995546,0.0863031533202288,1.0681955701597818,0.12265952425360789,9.118663210214493,1.1140718569096197,0.405677898646856,-0.01919216433401631,None,None,0.00022620969320349726,0.05700484268728131,9.908637952871215,0.03861333154562474,0.19556696456236805,9590,9589,23019.623015873014,,
RTX,SMA,74,79,0,true,false,1,219,1.0185052723825043,53.21100917431193,1.41949922518953,1.7520028906261476,0.46821072679968306,-0.9662536075079022,44 days 00:59:26.972477064,0.00947018115151928,0.2893726797961366,0.577424023154848,0.5069817714710659,0,15893,15894 days 00:00:00,1000.0,8069.436543175767,706.9436543175767,20948.717836524866,100.0,1217.5307698871188,72.53182593283736,8055 days 00:00:00,218,-8.069436543174561,92.21836066620874,-39.206502315172,8.842624903118725,-6.311841751032079,57 days 19:51:43.448275862,28 days 08:42:21.176470588,32.465623760178644,0.32162059148330335,0.06772253593510055,1.062286643582431,0.10417440567223835,9.099139315227998,1.102084792721224,0.406175351676546,-0.01923071463856968,None,None,0.0002068717743688389,0.0521316871409474,7.069436543175684,0.03366077243160692,0.1950761140530696,9602,9601,23019.623015873014,,
RTX,SMA,74,80,0,true,false,1,201,0.9553883258595314,50.5,1.335273643686952,1.780969403361361,0.4376663525866855,-0.9733850075775996,47 days 23:59:59.999999999,0.008688239588549798,0.26558862392248156,0.5298559114075378,0.4730052130867869,0,15893,15894 days 00:00:00,1000.0,6575.4996647811095,557.549966478111,20948.717836524866,100.0,1156.6010211991106,71.69376602342,7757 days 00:00:00,200,-6.575499664780182,91.37497255551614,-39.206502315172,9.583734910373568,-6.179427730055133,66 days 01:25:32.673267327,29 days 13:49:05.454545454,27.910375822229454,0.30183931500663325,0.06165027222595117,1.0583156252272852,0.058340651649890905,9.162276355800172,1.0936081907590613,0.40580222890500617,-0.019230714638569672,None,None,0.00019356765332058287,0.048779048636786886,5.575499664781054,0.030310896476527294,0.19449286823484094,9601,9600,23019.623015873014,,
RTX,SMA,75,76,0,true,false,1,461,0.9154178380295976,51.08695652173913,1.2408354740050664,0.7947800562608753,0.4590582517631165,-0.9690549921145114,20 days 17:00:31.304347825,0.019982951053664533,0.6091360976530548,1.2169508588686841,0.48412922196322494,0,15893,15894 days 00:00:00,1000.0,7482.582386421395,648.2582386421395,20948.717836524866,100.0,3160.2650553308763,69.09389920255235,7458 days 00:00:00,460,-7.48258238642029,98.8389085790781,-37.299328943918326,5.154164343190863,-3.7583546434215576,26 days 08:53:06.382978723,14 days 19:05:36,14.108836888712652,0.3139140963726976,0.06846166570497955,1.0610612878490433,0.19685702339540767,9.957378295432743,1.1592775334012102,0.40220555800617563,-0.019094536667513505,None,None,0.00020252362956826332,0.05103595465120236,6.482582386421374,0.03242407032041594,0.19566429682582684,9527,9526,23019.623015873014,,
RTX,SMA,75,78,0,true,false,1,280,1.0096995692389974,52.68817204301075,1.4357906644512888,1.4884063964158893,0.5216791067061213,-0.9492222830874955,34 days 08:30:58.064516128,0.012120094226026968,0.3699742024790788,0.7386270685207323,0.5506719694787283,0,15893,15894 days 00:00:00,1000.0,11637.280639829964,1063.7280639829964,20948.717836524866,100.0,2213.1293003473106,67.49474560228188,7691 days 00:00:00,279,-11.637280639828532,101.49207983035899,-37.15852556159885,7.523354447987544,-5.232331206470726,45 days 07:20:48.979591837,22 days 03:49:05.454545454,38.16816458949742,0.3572881648819462,0.0859009586575243,1.069421516009052,0.11649534523453248,9.081466348674164,1.121389482465806,0.40592658115877933,-0.01916919719758093,None,None,0.00023006944348374743,0.05797749975790435,10.63728063982998,0.03967863122952031,0.19529315162908178,9586,9585,23019.623015873014,,
RTX,SMA,76,78,0,true,false,1,338,0.9890287344621829,52.818991097922854,1.4021400779625048,1.1869137797999136,0.4964179682088115,-0.9576841608437611,28 days 09:24:02.136498515,0.01463968370670641,0.44661171584974513,0.891902095262065,0.530089599762146,0,15893,15894 days 00:00:00,1000.0,9864.62574499819,886.462574499819,20948.717836524866,100.0,2141.41570694202,68.75595715301624,8033 days 00:00:00,337,-9.864625744996374,101.49207983035899,-39.20650231517202,6.536543595776001,-4.801979976450046,36 days 10:31:00.674157303,19 days 09:12:27.169811320,26.33379931971271,0.341084275128891,0.07849662183313953,1.0662014439512706,0.07690395432524937,9.204385039259451,1.1296298584639606,0.40592658115877933,-0.01917789510142698,None,None,0.00021983270153258101,0.05539784078621041,8.864625744998289,0.03695805025240362,0.19546873476171098,9569,9568,23019.623015873014,,
RTX,SMA,77,78,0,true,false,1,451,0.9329242910025942,52.0,1.2879159268250022,0.8031629363571664,0.4431236253733991,-0.9723720626509049,21 days 05:29:36,0.019548539074237044,0.595922733278802,1.1905241301201785,0.47862305230219104,0,15893,15894 days 00:00:00,1000.0,6787.69863931379,578.7698639313791,20948.717836524866,100.0,2282.757265700754,68.48649427156592,8231 days 00:00:00,450,-6.787698639313021,106.21511619939321,-39.206502315172,5.140723238094484,-3.8958607238582617,27 days 04:49:13.846153846,14 days 18:13:20,12.87663630656241,0.3048118213037782,0.06564988829616439,1.058944638717354,0.08186549222077896,9.233535177397673,1.1551070074411491,0.40356764394206995,-0.01919216433401635,None,None,0.0001958119398906134,0.04934460885243457,5.7876986393139065,0.030829868982451103,0.19482920869851833,9554,9553,23019.623015873014,,
