Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SPY,true,19,60,77,50.0,2.145841791890349,9.432791361548963,42.94228945733842,32.53203746768062,0.2006950477845352,1,8.618304834617875,0.7404098421866177,0,0,8057,8058 days 00:00:00,1000.0,4259.354644113607,325.9354644113607,1269.7183665985096,100.0,308.01448044674316,40.64384098988344,2644 days 00:00:00,76,1,-4.259354644113046,36.97209302325582,-10.829870337710389,8.334374598325605,-3.814644548934152,112 days 15:09:28.421052632,30 days 13:15:47.368421053,0.5340806719271641,0.16691910115288294,1.100033817477719,-0.7433009768264438,71 days 14:12:37.894736842,1
SPY,true,20,24,225,51.78571428571429,1.523829936693233,27.80191138140747,12.227593980164638,9.594161943310999,0.5864465682015638,2,7.170830527029652,0.6916884878348863,0,0,8057,8058 days 00:00:00,1000.0,3735.2458057511353,273.52458057511353,1269.7183665985096,100.0,846.8588975256984,40.707894778368505,2707 days 00:00:00,224,1,-3.7352458057507647,21.691248303934888,-9.19870125811185,3.641119671905125,-2.485832949776572,31 days 04:20:41.379310344,13 days 08:13:20,0.4936317136195918,0.15110105103703994,1.0961052739377182,-0.7845785429505383,22 days 13:55:42.857142856,1
SPY,true,20,25,208,51.690821256038646,1.527906468862957,25.69194489263994,13.135270898828008,10.287468790620675,0.5421372719374458,2,7.121119931249937,0.6874714430016553,0,0,8057,8058 days 00:00:00,1000.0,3715.285790267129,271.52857902671286,1269.7183665985096,100.0,802.1386182774197,45.229920237760204,3372 days 00:00:00,207,1,-3.7152857902665346,21.033805668016207,-9.198701258111848,3.8110002596107564,-2.5530235613056806,33 days 10:19:03.925233645,15 days 00:57:36,0.4931184751077555,0.13542464597035536,1.0957589294534045,-0.7861505463182992,24 days 13:06:05.217391304,1
SPY,true,20,26,185,53.2608695652174,1.5797899050219086,22.83728434901328,16.0158211913823,12.924493385667535,0.4821894005212859,1,7.722659219128738,0.7131753695789863,0,0,8057,8058 days 00:00:00,1000.0,3942.968131083258,294.2968131083258,1269.7183665985096,100.0,776.9064605968715,41.07014546882818,3341 days 00:00:00,184,1,-3.9429681310830347,21.64994913530012,-9.198701258111846,4.034046470427281,-2.7456202517449815,36 days 22:17:08.571428571,17 days 03:37:40.465116279,0.5130872713298754,0.15611217410753775,1.0993427986847164,-0.7682188264341429,27 days 16:26:05.217391303,1
SPY,true,20,30,140,48.92086330935252,1.5571590736645236,17.252078937569813,17.562960118247716,13.01810865533949,0.3649000868809731,1,6.408725673035657,0.6510548547997098,0,0,8057,8058 days 00:00:00,1000.0,3437.813642793641,243.7813642793641,1269.7183665985096,100.0,573.8752831947054,44.68636145452618,3745 days 00:00:00,139,1,-3.4378136427931167,31.387037037037047,-10.03740286179579,5.20943698617125,-2.9277944642818294,53 days 08:07:03.529411765,21 days 03:02:32.112676056,0.4705964047349142,0.12873667250641635,1.0905167675778316,-0.8080035930074493,36 days 21:14:14.676258992,1
SPY,true,20,31,132,51.14503816793893,1.61742009411723,16.259153531090973,19.526069126758156,15.13123561754333,0.34404865334491747,1,6.717917788180912,0.6662591826437099,0,0,8057,8058 days 00:00:00,1000.0,3554.360694910411,255.4360694910411,1269.7183665985096,100.0,533.9485288189665,45.176698783237065,4230 days 00:00:00,131,1,-3.554360694909974,30.75877133105804,-9.78416638510665,5.25501680919871,-3.1577749860701076,55 days 06:26:51.940298507,22 days 11:15:00,0.4815096587381758,0.1308771689539274,1.0926177034741669,-0.7988246242547966,39 days 05:51:45.343511449,1
SPY,true,20,32,133,50.0,1.5688968374231111,16.38326920690083,15.696008586184892,11.890915595594615,0.3466550825369244,1,5.441101151944197,0.5990121141191215,0,0,8057,8058 days 00:00:00,1000.0,3068.8043290473565,206.88043290473564,1269.7183665985096,100.0,463.9440389891145,45.104239851504374,4341 days 00:00:00,132,1,-3.0688043290469977,26.26807065217392,-11.728932687943649,5.158362311560405,-3.1300880389730175,55 days 14:54:32.727272728,22 days 07:38:10.909090909,0.4336788683848841,0.11551572770974057,1.082926330139894,-0.8370658892972034,38 days 23:16:21.818181818,1
SPY,true,20,61,79,51.28205128205128,2.126774206078526,9.681022713168673,40.534612209086156,31.495425181885118,0.2059079061685491,1,8.346397127327037,0.7278249220962729,0,0,8057,8058 days 00:00:00,1000.0,4157.542210098623,315.7542210098623,1269.7183665985096,100.0,319.7875234416256,39.81710081664369,2644 days 00:00:00,78,1,-4.157542210097745,38.034152823920294,-10.829870337710386,7.674652646499937,-3.64049937851877,107 days 13:48:00,30 days 03:09:28.421052631,0.524593179320024,0.16744750277515177,1.0980639389006517,-0.751319482086609,69 days 20:18:27.692307692,1
SPY,true,21,22,455,50.440528634361236,1.2471967054426343,56.348516817674074,3.1863636048927155,2.4351797674557196,1.1859252823631625,3,3.778789157844098,0.5027685320158647,0,0,8057,8058 days 00:00:00,1000.0,2444.1649117095913,144.41649117095912,1269.7183665985096,100.0,1366.269248709876,39.785556809390705,4785 days 00:00:00,454,1,-2.444164911709322,21.161199593358212,-9.273648165616894,2.1410382259437513,-1.6866183697772728,15 days 05:39:33.799126637,6 days 15:34:24,0.3595089543189227,0.10383739330412942,1.0693650653666589,-0.8862610048259433,10 days 23:31:27.224669603,1
SPY,true,21,23,307,51.9607843137255,1.4367568996192226,37.97939679781556,7.975927407267555,6.279324904711533,0.8001737619461338,2,6.382127838482552,0.6554391696660633,0,0,8057,8058 days 00:00:00,1000.0,3437.196590033836,243.7196590033836,1269.7183665985096,100.0,1101.1045118203947,36.16783544970853,3295 days 00:00:00,306,1,-3.4371965900336363,20.729813242784395,-9.082419597856797,2.7797918950476745,-2.022349120053503,22 days 20:04:31.698113207,9 days 10:46:31.836734693,0.46909176245300654,0.15903394646341285,1.0915826949147251,-0.8080521906158669,16 days 09:43:31.764705881,1
SPY,true,21,24,251,52.0,1.4162423883913524,31.028918952463698,8.764412852515363,6.905294974709074,0.6542137271937446,2,5.733799198908835,0.6159750220400678,0,0,8057,8058 days 00:00:00,1000.0,3187.91529783101,218.791529783101,1269.7183665985096,100.0,902.1488626782194,44.05542127367182,4192 days 00:00:00,250,1,-3.187915297830841,21.691248303934888,-9.198701258111857,3.2236469693036245,-2.344283742895199,28 days 11:26:46.153846153,11 days 05:12:00,0.44343603486200905,0.12238853201575224,1.0860413811273173,-0.8276849925631707,20 days 04:36:28.799999999,1
SPY,true,21,27,180,49.72067039106145,1.4455824978728462,22.216705969964003,10.849442004217739,8.173356512403746,0.4691572545612511,1,5.090094424220312,0.5792830292408915,0,0,8057,8058 days 00:00:00,1000.0,2939.1110077472304,193.91110077472305,1269.7183665985096,100.0,677.078980462205,41.80285194520683,4192 days 00:00:00,179,1,-2.93911100774676,21.412817904374375,-9.175390299863267,3.9122656915814624,-2.4572084426862344,42 days 02:57:58.651685393,15 days 00:48:00,0.4202717110254641,0.11972065069923774,1.0804354656165551,-0.8472802269575749,28 days 12:04:01.340782122,1
SPY,true,21,29,155,51.94805194805194,1.6143991651722103,19.113814074717638,17.29567336677928,13.613280886878613,0.40399652476107734,1,6.987391933581551,0.6800828519915225,0,0,8057,8058 days 00:00:00,1000.0,3659.8738246593502,265.987382465935,1269.7183665985096,100.0,635.1421364985914,46.38288205815188,4218 days 00:00:00,154,1,-3.6598738246589164,23.473148148148148,-9.381413105698211,4.440566515819565,-2.7661942923173157,46 days 13:30:00,18 days 15:14:35.675675675,0.49077643871401616,0.13050147150054087,1.0946670686618905,-0.7905146609964402,33 days 03:25:42.857142856,1
SPY,true,21,30,142,52.4822695035461,1.609687327499849,17.500310289189525,17.26990378028415,13.732784007533064,0.37011294526498695,1,6.391814952563899,0.6514095128165018,0,0,8057,8058 days 00:00:00,1000.0,3431.6248082118536,243.16248082118537,1269.7183665985096,100.0,565.319576537883,44.227097959835646,3600 days 00:00:00,141,1,-3.4316248082113816,23.530511945392497,-9.784166385106646,4.593386198805286,-2.9244958672687558,50 days 15:14:35.675675676,20 days 11:06:16.119402985,0.4706775230546836,0.12987835103347836,1.090546637049289,-0.8084910109061417,36 days 07:08:56.170212765,1
SPY,true,21,63,70,46.3768115942029,2.028858893760002,8.56398163087998,49.59346226858147,34.84828266566989,0.18245004344048654,1,9.048329345266819,0.7533757503586405,0,0,8057,8058 days 00:00:00,1000.0,4417.531365166955,341.7531365166954,1269.7183665985096,100.0,321.4027552764863,34.16694593307357,2601 days 00:00:00,69,1,-4.417531365166724,47.820309776893055,-10.329589411679788,9.909739025558908,-3.6733538215193935,131 days 13:30:00,34 days 14:55:08.108108108,0.543330761088351,0.20372763505883873,1.1011534216798993,-0.7308433543162575,79 days 13:54:46.956521739,1
SPY,true,22,29,155,53.246753246753244,1.572429556068142,19.113814074717638,13.217491129134459,10.663461949911703,0.40399652476107734,1,5.33982048223069,0.592330958426156,0,0,8057,8058 days 00:00:00,1000.0,3032.4611727139995,203.24611727139995,1269.7183665985096,100.0,525.654630178455,47.413172174732665,4731 days 00:00:00,154,1,-3.032461172713738,23.473148148148177,-11.728932687943654,4.104167704247909,-2.8563938904447417,44 days 21:57:04.390243902,19 days 23:20:00,0.42908001681217317,0.10869318798091597,1.0821317036909874,-0.8399281898899497,33 days 06:04:40.519480519,1
SPY,true,25,31,164,46.012269938650306,1.1723361871865303,20.23085515700633,3.548795344700281,2.4740625660208315,0.4274543874891399,1,1.5169481403931697,0.2937490958658492,0,0,8057,8058 days 00:00:00,1000.0,1576.8767644217244,57.68767644217244,1269.7183665985096,100.0,401.66067356922025,60.66176515604202,6470 days 00:00:00,163,1,-1.5768767644215131,21.551324728260877,-14.44526204259175,4.377981308797545,-2.9886248352932263,45 days 03:12:00,19 days 19:05:27.272727272,0.21603284906488662,0.03436173518203518,1.0407709318821572,-0.9545665574668233,31 days 10:53:44.539877299,1
SPY,true,26,30,189,44.680851063829785,1.1464820553513517,23.3337470522527,2.7184602265013424,1.8403502500492643,0.4926151172893136,1,1.339154603324293,0.27517205356351615,0,0,8057,8058 days 00:00:00,1000.0,1509.5609616206323,50.956096162063226,1269.7183665985096,100.0,447.65306154860133,63.32643186356817,6470 days 00:00:00,188,1,-1.5095609616205365,21.78885869565217,-12.36502017192326,4.087597909901789,-2.7134344859521917,40 days 08:17:08.571428571,16 days 12:55:23.076923077,0.20208626015978717,0.029733344961635173,1.0381782619467466,-0.9598681900628316,27 days 04:12:45.957446808,1
SPY,true,26,31,172,47.368421052631575,1.2016997798819558,21.22378056348517,4.125900604485864,2.9611726826453566,0.4483058210251955,1,1.8496652579623856,0.327786981328837,0,0,8057,8058 days 00:00:00,1000.0,1703.8251781888948,70.38251781888948,1269.7183665985096,100.0,413.96289483257135,61.03837466547791,6470 days 00:00:00,171,1,-1.7038251781887084,21.78885869565218,-12.365020171923248,4.357884403590402,-3.0995661595254806,42 days 05:55:33.333333333,18 days 19:44:00,0.240225511756255,0.04002585222419032,1.0455451022679685,-0.9445684021981666,29 days 22:02:06.315789473,1
SPY,true,27,29,261,47.69230769230769,1.2877019243134713,32.270075710562246,4.519842031609489,3.266086316547649,0.680278019113814,2,3.0747491839706598,0.43463546049966917,0,0,8057,8058 days 00:00:00,1000.0,2172.9859422761897,117.29859422761896,1269.7183665985096,100.0,685.8792300076177,47.15114858769891,5473 days 00:00:00,260,1,-2.1729859422757727,22.13259385665529,-13.780783416903471,3.242989329701688,-2.234379817021016,27 days 01:44:30.967741935,12 days 21:42:21.176470588,0.3160398602862091,0.07588368050366108,1.0603262508872746,-0.9076184157736854,19 days 15:52:36.923076921,1
SPY,true,27,30,214,49.76525821596244,1.2826601838925138,26.43663894749907,5.648650584431394,4.259190225848113,0.5577758470894874,2,3.1506808646437485,0.4370147136820987,0,0,8057,8058 days 00:00:00,1000.0,2200.9616128710145,120.09616128710145,1269.7183665985096,100.0,594.1082073637228,54.12072720232079,6252 days 00:00:00,213,1,-2.200961612870742,21.788858695652205,-12.772382792053632,3.747243721078912,-2.770482405536403,31 days 17:12:27.169811320,16 days 11:53:16.261682243,0.3190440644411282,0.06722077676563465,1.0610436127227467,-0.9054151184653404,24 days 01:41:24.507042253,1
SPY,true,27,63,66,44.61538461538462,2.022549292935668,8.067518927640561,55.504809405708926,36.95223766679428,0.17202432667245873,1,9.548177465100233,0.7647847390910575,0,0,8057,8058 days 00:00:00,1000.0,4603.209401969112,360.3209401969113,1269.7183665985096,100.0,289.2637661164713,37.435515684938196,3473 days 00:00:00,65,1,-4.603209401968343,54.10997976801657,-11.975421640487399,11.69965924492319,-4.098821832315486,138 days 01:39:18.620689654,40 days 05:20:00,0.5530603450205924,0.19127337384624807,1.1034469888325182,-0.716219793557695,83 days 21:02:46.153846154,1
SPY,true,28,29,360,48.467966573816156,1.0797698950688714,44.55752761573787,0.8706260093954725,0.6393556412374957,0.9383145091225022,2,0.8169210166351958,0.21336405480102377,0,0,8057,8058 days 00:00:00,1000.0,1311.2434938790927,31.124349387909273,1269.7183665985096,100.0,730.0045722465278,61.353318108055056,6470 days 00:00:00,359,1,-1.3112434938789193,21.55132472826087,-13.54218492607598,2.421384289691366,-2.019286246696496,19 days 05:14:28.965517241,9 days 11:01:37.297297297,0.15740268063400834,0.02012918994098839,1.029774096180251,-0.9754872023539446,14 days 04:32:45.459610027,1
SPY,true,28,64,64,44.44444444444444,1.9363567453745285,7.819287576020852,53.40271209607124,34.3268121829659,0.16681146828844481,1,8.908184815330737,0.738705267879734,0,0,8057,8058 days 00:00:00,1000.0,4360.010851201287,336.0010851201287,1269.7183665985096,100.0,289.4755288168549,35.25974689644451,2644 days 00:00:00,63,1,-4.360010851200968,39.92048192771085,-11.849940563614046,11.621749291184232,-4.156915450681292,142 days 19:42:51.428571430,41 days 14:24:00,0.5355464366114887,0.19561313393627233,1.1001560272578528,-0.7353735332503277,86 days 14:05:42.857142857,1
SPY,true,51,52,285,45.07042253521127,1.1433889069956125,35.24885192999876,1.945398771176512,1.3284840093394876,0.7428323197219809,2,1.4451050819773394,0.2807676121504009,0,0,8057,8058 days 00:00:00,1000.0,1550.9423087054206,55.09423087054207,1269.7183665985096,100.0,676.0949805570622,49.50988739845228,6297 days 00:00:00,284,1,-1.5509423087053165,35.15823031880288,-17.051871375856603,3.018112854978636,-2.01577278667683,27 days 02:37:30,11 days 13:04:36.923076923,0.20760785090481468,0.04055329427158012,1.0388559241955493,-0.9566090935439991,18 days 13:26:11.830985915,1
SPY,true,51,53,201,50.5,1.3032213395764087,24.823135161970956,6.293622985540292,4.815575163178557,0.523892267593397,2,3.297180417272629,0.43468632764759285,0,0,8057,8058 days 00:00:00,1000.0,2256.468128979075,125.64681289790754,1269.7183665985096,100.0,602.4818742147512,39.73188659026258,5333 days 00:00:00,200,1,-2.2564681289786677,34.58862973760934,-17.051871375856607,3.7141592762964306,-2.6858127952601185,36 days 05:27:55.247524752,16 days 12:21:49.090909091,0.32037596433022963,0.09450911460340918,1.0605603823888283,-0.901043557214576,26 days 11:16:47.999999999,1
SPY,true,51,54,163,53.70370370370371,1.462144867100446,20.106739481196474,12.128331114157653,9.868731826895958,0.42484795829713295,1,5.152696711401471,0.5515441715906633,0,0,8057,8058 days 00:00:00,1000.0,2961.8278126808577,196.18278126808576,1269.7183665985096,100.0,583.8786262092945,33.42410926673251,1767 days 00:00:00,162,1,-2.96182781268044,35.00932944606417,-15.803479902886409,4.161053433932638,-3.011441737453182,42 days 11:18:37.241379310,21 days 08:19:12,0.40457012726516123,0.1508280197997903,1.076898497078528,-0.84549110540659,32 days 16:35:33.333333332,1
SPY,true,51,55,138,53.284671532846716,1.4032947659655486,17.00384758595011,11.998472764378807,9.686889093117152,0.35968722849695917,1,4.315697414815661,0.4953234172297738,0,0,8057,8058 days 00:00:00,1000.0,2641.1496191007946,164.11496191007947,1269.7183665985096,100.0,456.60851358922355,38.732599634071704,3436 days 00:00:00,137,1,-2.6411496191003607,35.00932944606416,-17.036362037686523,4.957452481917841,-3.6579393184816436,54 days 09:32:03.287671233,21 days 05:15:00,0.36583373378931594,0.11611596377014409,1.069585727291761,-0.8707469575715971,38 days 21:32:50.802919708,1
SPY,true,51,56,126,52.0,1.5441241312568739,15.514459476231849,17.511704419495373,13.797100451723628,0.32841007819287577,1,5.751020217697004,0.5726693596771769,0,0,8057,8058 days 00:00:00,1000.0,3185.7772751617604,218.57772751617603,1269.7183665985096,100.0,451.92374854850715,39.1945376244034,1841 days 00:00:00,125,1,-3.1857772751613993,34.52390670553939,-17.280602906736103,5.57768592138143,-3.5932115430936133,59 days 09:36:00,24 days 16:00:00,0.4204442555801851,0.13748537310474276,1.0805261409569067,-0.8278533781457922,42 days 17:28:19.200000,1
SPY,true,52,54,197,57.14285714285714,1.3334517311766667,24.32667245873154,8.170702596041597,7.074201381854196,0.5134665508253693,2,4.1953824798093695,0.49052257361963764,0,0,8057,8058 days 00:00:00,1000.0,2598.8588499741795,159.88588499741795,1269.7183665985096,100.0,681.9941642497714,38.16313197898015,3055 days 00:00:00,196,1,-2.5988588499740217,34.83448722096411,-17.736478650500775,3.4336550230430953,-3.090309557293941,33 days 17:34:17.142857142,18 days 02:34:17.142857143,0.3613781877626927,0.1158472947507756,1.068875608868753,-0.8740776780084378,27 days 00:51:25.714285713,1
SPY,true,53,54,280,49.82078853046595,1.2595216476887696,34.62827355094948,4.265927834189235,3.2201801289904615,0.7298001737619462,2,3.1132748746472263,0.42120682624339534,0,0,8057,8058 days 00:00:00,1000.0,2188.0058598789146,118.80058598789145,1269.7183665985096,100.0,846.0554988106468,44.35166125629262,5045 days 00:00:00,279,1,-2.188005859878558,34.34969265609837,-17.28060290673609,2.8806741311540143,-2.096674558411084,27 days 02:14:40.575539568,10 days 21:36:00,0.3098090298093788,0.08140227067452828,1.0588664687083247,-0.9064354827707578,18 days 23:13:32.903225805,1
