Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
FCX,SMA,15,72,0,false,false,1,62,1.1889917382081747,45.90163934426229,1.6654060848695798,11.418938417998195,0.9145464898589203,9.999282334274962,63 days 10:37:22.622950819,0.005572987758786646,0.17229059150456533,0.34180230250099247,1.9673756543911145,0,7557,7558 days 00:00:00,1000.0,30576.844488637224,2957.6844488637225,268.8979479731378,100.0,1228.5455260598949,57.1761290319698,2406 days 00:00:00,61,4087.4374650146456,301.4673993229331,-32.25347541462549,37.61262644676264,-10.80600900034739,104 days 06:51:25.714285714,28 days 18:54:32.727272727,417.8591315347967,0.6176720261160484,0.31411520280788474,1.1314090522749738,0.20898787583604253,8.105559265306052,1.1267886988200497,1.0041004613018967,-0.031154513983762507,,,0.0006619137113144867,0.16680225525125064,29.57684448863696,0.12079501584540009,0.3250050783935453,0,62,10945.654761904761,0.12345679012345678,,None,None
BAC,SMA,16,62,0,false,false,1,120,1.188870486709871,43.69747899159664,1.4972616922511348,4.950795261145036,0.7420390763455524,3.1257120672697583,62 days 11:05:32.773109243,0.006217565015104363,0.19070682609353717,0.3798244286362949,0.9441504508918943,0,13214,13215 days 00:00:00,1000.0,39228.62459551255,3822.862459551255,926.5945846970078,100.0,3209.522490180259,80.28171586806516,3589 days 00:00:00,119,2226.8588854138434,116.94792872206321,-32.03659074639995,20.360608361868103,-7.009059682699735,104 days 11:04:36.923076924,29 days 20:46:34.029850746,302.53584630335035,0.4980463681943348,0.13286130641371513,1.113013500684277,0.8194208767636618,56.990311536477236,1.1021951876416094,1.0098152424942264,-0.020126007738965505,,,0.00038851304615805703,0.09790528763183037,38.2286245955125,0.07247900425849263,0.23658245382129042,0,120,19139.325396825396,0.12345679012345678,,None,None
C,SMA,44,48,0,false,false,1,249,1.1887679801008948,55.64516129032258,1.2591142908220894,1.6185151092493038,0.6697270043195893,2.7435752485820277,28 days 09:34:50.322580643,0.013992148223275245,0.4273106153468988,0.8529051238048542,0.6916086872815731,0,12237,12238 days 00:00:00,1000.0,18617.816095821177,1761.7816095821177,470.6147179088857,100.0,3914.3199606770904,76.36122104414491,6792 days 00:00:00,248,2875.912871448765,56.190242430641504,-35.01663366336633,7.302519142847111,-5.5123263147188535,33 days 09:33:54.782608695,22 days 03:03:16.363636363,59.443158162791946,0.4476688800057656,0.11933837350569969,1.0930667088919814,0.7484886573454463,20.225710227215153,1.1661978446340844,0.9372909698996653,-0.022251133863252292,,,0.00034975515705875314,0.0881382995788058,17.61781609582103,0.062061985771818984,0.23694847844119651,0,249,17724.22619047619,0.12345679012345678,,None,None
ZM,SMA,58,59,0,false,false,1,47,1.1869334190371006,56.52173913043478,1.730708052079044,9.417922870754591,1.6012788434804652,16.97655976768894,14 days 13:33:54.782608695,0.02021572508567094,0.6282622533418205,1.2431572246976448,5.916925444579746,0,1571,1572 days 00:00:00,1000.0,4618.508487852764,361.8508487852764,20.12903767247318,100.0,417.3696197301483,48.307026372236514,1192 days 00:00:00,46,-222.49108676627202,431.98075514423755,-25.26186347112327,20.631603248409444,-5.159861620196714,17 days 14:46:09.230769231,10 days 14:24:00,83.49999075258768,0.9707832184686405,0.8830150408671688,1.2763905044975554,2.902020490500781,54.37581753250137,1.3624393025535713,0.9368421052631579,-0.030054034428175197,,,0.0012794301352355467,0.3224163940793578,3.618508487852772,0.27797742039357165,0.39970632264456135,0,47,2275.456349206349,0.12345679012345678,,None,None
MCK,SMA,42,43,0,false,false,0,285,1.186923838587519,54.385964912280706,1.9595581452948128,1.405159595255621,0.9840789485629656,-0.4957010168207448,16 days 13:28:25.263157894,0.025481367947121372,0.7750582750582751,1.5501165501165501,1.0890805720804055,0,7722,7723 days 00:00:00,1000.0,22232.821677893855,2123.2821677893858,4210.363769531251,100.0,3296.548953028563,50.456654304247415,2180 days 00:00:00,285,0.0,51.31440256618597,-23.164733969986344,5.511751351529869,-3.4911613449175203,21 days 06:48:46.451612903,10 days 22:20:18.461538461,74.50112869436445,0.6836759826963856,0.31288814808643745,1.1459507121720207,-0.350280252479614,19.135539307941908,1.1445594324729091,1.001215559157212,-0.019286020755630115,,,0.0004996125105598726,0.12590235266108787,21.232821677893618,0.10650192400234637,0.22163058044692685,0,285,11184.642857142857,0.12345679012345678,,None,None
XYL,SMA,21,29,0,false,false,1,61,1.186496231195639,51.66666666666667,2.1395017608336113,3.0268680100239633,1.2769071987395135,-0.18351071200515587,34 days 04:47:59.999999999,0.011972444374059704,0.37023121387283237,0.7343930635838151,1.1206410175840165,0,3460,3461 days 00:00:00,1000.0,4625.885914125659,362.5885914125659,444.08248429446087,100.0,314.65478443305034,38.853449336099935,659 days 00:00:00,60,151.54963572972792,41.76129611492902,-14.972722604237246,9.724049996681465,-4.132188596403022,50 days 12:23:13.548387096,16 days 18:12:24.827586206,57.905604639932186,0.8605004496656407,0.4512054729217703,1.1787174269508727,0.3807821569292473,14.658706800904904,1.0969815469798239,1.0745098039215684,-0.016864970408382238,,,0.0005054546971822574,0.12737458368992885,3.6258859141256625,0.11797920147125418,0.17814672294438932,0,61,5011.507936507936,0.12345679012345678,,None,None
NTLA,SMA,18,21,0,false,false,1,95,1.1864638579649407,46.808510638297875,1.2029568128984427,4.039372760222903,1.5144245459641883,27.704563219689643,11 days 16:20:25.531914892,0.028058205852566492,0.8625162127107653,1.7159533073929962,3.4840244948744883,0,2313,2314 days 00:00:00,1000.0,12443.086717473167,1144.3086717473166,-42.85067920165802,100.0,1768.3785361367206,76.43691074945814,1016 days 00:00:00,94,2965.8392069885813,162.5396926570854,-17.71377210209509,16.855559361558072,-7.238871448952048,14 days 20:10:54.545454545,8 days 21:36:00,90.1834841540915,0.9356776310884857,0.6389107902493647,1.2179601052677815,1.8166424573409594,27.39952632437938,1.3258003229216966,0.9186602870813396,-0.046572969915731746,,,0.001623626061607142,0.4091537675249998,11.443086717473212,0.31595254482003,0.5262674013772225,0,95,3350.1785714285716,0.12345679012345678,,None,None
TSM,SMA,82,83,0,false,false,1,227,1.1855790586451083,55.75221238938053,1.470219049429378,2.2591566908934286,0.9415533000398087,-0.4718755811632312,18 days 15:11:09.026548672,0.0223350811211464,0.6823647294589178,1.3617234468937875,1.5415688441867985,0,6986,6987 days 00:00:00,1000.0,20419.88284253886,1941.9882842538861,3677.1416260798014,100.0,3799.182244027635,60.26025750191193,1947 days 00:00:00,226,326.1712258081825,217.03109569642743,-30.47272370563137,7.713755895388305,-4.613638306770115,25 days 20:57:08.571428571,9 days 12:14:24,84.48544963155169,0.6091547373557581,0.28323279725670675,1.125372239291199,0.8173153963788898,10.85343603863609,1.1802169969698704,0.9535299374441467,-0.029078803867408118,,,0.0006179890350166836,0.15573323682420426,19.419882842538815,0.11493530089640203,0.30768041030735577,0,227,10118.611111111111,0.12345679012345678,,None,None
BBY,EMA,29,39,0,false,false,0,82,1.1853962533428777,42.68292682926829,1.3408308564267641,16.848024168853275,1.1928418223536867,1.02300584775906,68 days 23:24:52.682926829,0.005582654435473522,0.16980573907898627,0.33961147815797255,2.8608911960127537,0,10141,10142 days 00:00:00,1000.0,802391.9619418227,80139.19619418227,39613.92216584776,100.0,86339.87364748397,70.78393975232238,2345 days 00:00:00,82,0.0,339.04425492383655,-21.716979166223055,51.58124118956239,-9.017137442313086,119 days 20:34:17.142857144,31 days 02:02:33.191489361,9773.072706607589,0.7837063720176288,0.3844282280096605,1.1755027307112271,0.44441665312165196,16.421942672506628,1.121803819386802,1.0478683620044877,-0.03030326281058139,,,0.0008991572685999752,0.22658763168719376,801.391961941822,0.18077129670244774,0.3479597291593828,0,82,14688.353174603175,0.12345679012345678,,None,None
BMY,SMA,62,80,0,false,false,0,110,1.1847551167654653,55.45454545454545,1.3368094547380267,2.5462843838593736,0.514081178934313,-0.7325543700741174,71 days 10:02:10.909090909,0.00567009149465821,0.17246528296252053,0.34493056592504107,0.4391456567653541,0,13394,13395 days 00:00:00,1000.0,7423.08349639523,642.308349639523,2401.6408487120407,100.0,1073.726387458715,50.76401975238725,2519 days 00:00:00,110,0.0,65.51261485739798,-22.56969241858926,9.841545545687916,-6.535571348212893,90 days 21:14:45.245901640,47 days 04:24:29.387755102,58.39166814904743,0.35221978165385237,0.11059511373855248,1.0695427684538774,0.21578246799505552,13.936400270296879,1.052997665323626,1.0157123834886819,-0.018636867175807342,,,0.00022229798133239503,0.056019091295763546,6.423083496395273,0.038432554186910606,0.19141169895107296,0,110,19400.039682539682,0.12345679012345678,,None,None
DTE,SMA,99,103,0,false,false,1,207,1.1846879968671327,51.45631067961165,2.089677070781127,1.3483026156017022,0.5457680467049123,0.8438592526034646,43 days 01:23:53.009708737,0.008892931753532582,0.2718064153066967,0.5422997561433127,0.3664773006953417,0,15993,15994 days 00:00:00,1000.0,8991.3159846105,799.13159846105,433.4016261451107,100.0,1082.521021708359,33.5191410472664,3236 days 00:00:00,206,166.5895725437349,62.032794466557384,-13.720297359808594,5.629850011260511,-3.190137623796635,54 days 19:14:43.018867925,30 days 14:38:24,37.98410879644063,0.3857913732211056,0.1533400409147999,1.0787990491142057,-0.22163934774349922,10.849844727778292,1.0233194720313197,1.0542153047989624,-0.013634810051245793,,,0.00017489005483701674,0.044072293818928215,7.991315984610411,0.035209745923212354,0.1374862620143068,0,207,23164.464285714286,0.12345679012345678,,None,None
AFL,EMA,36,70,0,false,false,0,62,1.1845219425211926,50.0,2.0279600488318996,9.254188191435416,0.746695698710956,-0.9675834415658231,122 days 06:58:03.870967742,0.003745666735391564,0.11393069653482675,0.2278613930696535,1.0543361065146055,0,11428,11429 days 00:00:00,1000.0,28295.55224494538,2729.5552244945375,84202.49885678076,100.0,1468.6519156329157,61.027071167458615,2761 days 00:00:00,62,0.0,235.3535629366633,-25.17497288573038,26.385360503640705,-7.8769841207698725,200 days 03:05:48.387096774,44 days 10:50:19.354838710,440.250842660409,0.5049665572018284,0.18460674549985945,1.1036858640434304,1.071544301821871,72.8756975510044,1.0441323155226476,1.057036400114646,-0.022512935625713625,,,0.0004159323038812958,0.10481494057808655,27.295552244945515,0.07648798129514689,0.249808227323536,0,62,16552.460317460318,0.12345679012345678,,None,None
JKHY,EMA,41,81,0,false,false,1,47,1.1845171159163959,54.347826086956516,2.6981316186205513,23.210649363093687,0.921336467486347,-0.8066069953438738,142 days 17:13:02.608695651,0.0031787512871173096,0.09878891001901711,0.19547592833550195,2.2929547514136193,0,9991,9992 days 00:00:00,1000.0,92015.90545273271,9101.590545273271,47062.666829427915,100.0,3738.5011956906505,80.22559964205328,1434 days 00:00:00,46,-862.7912623009324,599.2,-25.174934925798613,51.847090812564986,-10.880352362467374,219 days 10:33:36,51 days 09:08:34.285714285,1997.3629720659483,0.6154269528944922,0.22388095683503378,1.1402529521218137,0.609258096115228,17.914995471249384,1.039887503206103,1.0965156794425088,-0.027778007586797,,,0.000664173321639843,0.16737167705324044,91.01590545273287,0.1208021835074149,0.3273042293106176,0,47,14471.09126984127,0.12345679012345678,,None,None
KMB,SMA,82,87,0,false,false,0,155,1.1826984287270186,56.774193548387096,1.3732089772489835,1.839780313048089,0.6922618373383888,-0.8118911627215074,44 days 19:12:00,0.00936416683847891,0.28482674133706687,0.5696534826741337,0.524018631341576,0,11428,11429 days 00:00:00,1000.0,10339.14772535032,933.914772535032,4964.757562944181,100.0,2541.2574898484504,40.58200808866166,3141 days 00:00:00,155,0.0,38.98156830972003,-19.381578772168798,6.457579454172752,-4.225388708130573,51 days 22:38:10.909090909,35 days 10:01:47.462686567,60.25256597000208,0.4670052091306475,0.19085891716074024,1.0932668475985121,0.3375413586764373,11.313417064636916,1.1162047749565231,0.9794500723589,-0.016203488136357216,,,0.00026153042769454335,0.06590566777902493,9.339147725350278,0.05285496551394209,0.16984282380408672,0,155,16552.460317460318,0.12345679012345678,,None,None
COST,EMA,27,74,0,false,false,0,54,1.18244666616567,46.2962962962963,3.1677401098089266,8.40481188716419,0.8358060809853595,-0.7267220041739062,122 days 11:06:39.999999999,0.0037915378603500375,0.11532594325231364,0.23065188650462728,0.9692928587454684,0,9833,9834 days 00:00:00,1000.0,24267.385373064284,2326.738537306428,8514.181795987324,100.0,663.7254633565492,46.60019723191991,2668 days 00:00:00,54,0.0,158.88930635838153,-13.936249999999978,25.14258468435388,-6.0243025931717495,212 days 18:14:24,44 days 14:53:47.586206896,430.8775069085979,0.5696167143391849,0.269652486650288,1.1102012337702614,0.14293485235522047,13.351537574487391,1.0569035296128106,1.0504281636536632,-0.02168687296445871,,,0.00042676545348794626,0.10754489427896245,23.267385373064442,0.08515491596578717,0.22722349439830875,0,54,14242.242063492064,0.12345679012345678,,None,None
JNPR,SMA,55,56,0,false,false,1,225,1.1811302856596295,54.46428571428571,1.261528237791004,1.5095017453508086,0.8440243554839622,5.776422695383375,14 days 17:47:08.571428570,0.02363264896004287,0.7220354523227385,1.440861858190709,1.0899137754863342,0,6544,6545 days 00:00:00,1000.0,10651.494430222228,965.1494430222228,142.4275737226011,100.0,3618.7632642865688,57.809870870503296,2053 days 00:00:00,224,894.096127263063,115.1133680385408,-30.704916115302126,6.223118658959089,-4.128353778768898,17 days 11:12:47.213114754,11 days 11:31:45.882352941,39.09552813821057,0.5282943226393523,0.24395180271094313,1.1301203496154633,1.8569428794783218,25.839064054453026,1.236786428014059,0.913755458515284,-0.027340376839746924,,,0.0005683680860340072,0.1432287576805698,9.651494430222167,0.09536296504631747,0.32628750521150596,0,225,9478.412698412698,0.12345679012345678,,None,None
NFLX,SMA,37,67,0,false,false,1,37,1.1811049813338288,63.888888888888886,24.24346940364998,47.11218066012901,2.2160691484807225,4.401951220935286,105 days 11:59:59.999999999,0.004266185121961543,0.1333676622039135,0.2631307929969104,6.283241395969832,0,5826,5827 days 00:00:00,1000.0,5563888.694230621,556288.8694230621,102979.24706671954,100.0,58038.198388071716,48.26803093967824,489 days 00:00:00,36,426076.14516613353,461.42539972109785,-37.14847423835109,79.31771784537524,-9.866846667614302,145 days 15:39:07.826086956,34 days 11:04:36.923076923,142689.23747401353,1.350087252170299,1.4841294205133244,1.3038592356683627,1.3928480447507945,26.49707381925679,1.2667386880336724,1.0293040293040292,-0.03208638802867829,,,0.0017999650932848427,0.45359120350778037,5562.888694230617,0.45203206926336703,0.4043420875546705,0,37,8438.45238095238,0.12345679012345678,,None,None
ROST,EMA,40,49,0,false,false,0,55,1.1797330125256384,50.90909090909091,1.950776467114966,14.139204223886356,0.9782994099211715,-0.5901919082305092,117 days 01:18:32.727272727,0.0037734873039576696,0.11477690549537911,0.22955381099075822,1.6228541069848694,0,10063,10064 days 00:00:00,1000.0,99605.28598509479,9860.528598509478,24061.332112631477,100.0,4549.920891598362,52.343072552922266,1054 days 00:00:00,55,0.0,242.1100363897268,-30.45142538458563,37.79368492112473,-10.39136835102751,188 days 00:00:00,43 days 11:33:20,1792.8233815471765,0.6571017384803034,0.3469573690935917,1.134638168783698,0.17107503781790526,12.596916886294728,1.108124536798674,1.023926581448705,-0.025608189604555517,,,0.000619443177998342,0.15609968085558218,98.60528598509471,0.12211271277308677,0.28590092521260946,0,55,14575.376984126984,0.12345679012345678,,None,None
NUE,SMA,71,75,0,false,false,1,169,1.1785251145251872,54.166666666666664,1.482651471686013,2.9898712938720307,0.7377038285793478,-0.844488627442731,39 days 12:08:34.285714285,0.010149548573319076,0.3105530276513826,0.6192684634231712,0.9285135825999158,0,11428,11429 days 00:00:00,1000.0,28585.27690646943,2758.5276906469426,17738.430606617403,100.0,3932.9629023776597,54.67813188518459,3261 days 00:00:00,168,253.22431951703402,132.15437005803386,-21.586248942848012,10.536143030386004,-5.928449849280846,48 days 08:58:01.318681318,29 days 00:37:24.155844156,162.69078920804998,0.5056771529991707,0.2067044688138433,1.1001662376582666,0.008856782869040106,8.121553314152173,1.1242302557955897,0.9785951160687367,-0.024554515157852473,,,0.0004185070136118405,0.1054637674301838,27.58527690646971,0.07672980761505777,0.25100138101321623,0,169,16552.460317460318,0.12345679012345678,,None,None
BYDDF,SMA,10,45,0,false,false,0,44,1.1780896519633046,63.63636363636363,1.4096983833548486,18.204834937982085,1.387423645043985,5.835150333302158,48 days 22:21:49.090909090,0.007351907597236405,0.22362052274927396,0.44724104549854793,4.0709747053958,0,4132,4133 days 00:00:00,1000.0,44838.1659710166,4383.81659710166,641.3635960196615,100.0,2415.515317678961,72.43182646062446,826 days 00:00:00,44,0.0,359.47547234403834,-65.8074031132918,35.20699634637579,-11.548947526706902,65 days 14:34:17.142857143,19 days 18:00:00,996.3219538867415,0.9475297131457804,0.5510638882305392,1.2309759668612235,-2.7316395320042868,94.49259133067963,1.1945700232941618,1.0304761904761903,-0.03520944386346277,,,0.0013090508217548783,0.32988080708222933,43.83816597101636,0.2609717606335853,0.41899647817968755,0,44,5984.841269841269,0.12345679012345678,,None,None
WFC,SMA,62,69,0,false,false,1,183,1.1776745760804004,54.395604395604394,1.726124801691043,2.1729924195860226,0.6267200289661191,-0.8143067764040823,43 days 08:18:27.692307692,0.009381424109343582,0.28691951620128414,0.5722711661938181,0.6234739337366795,0,13394,13395 days 00:00:00,1000.0,17750.589452857606,1675.0589452857607,9020.57120259172,100.0,1897.4384396918115,67.23052327620486,5920 days 00:00:00,182,-478.11656335393127,79.07548387096777,-25.3100041421433,8.428230038502232,-5.288074137916442,53 days 06:47:16.363636364,31 days 11:51:19.518072289,94.66321986929424,0.43141820364193256,0.12127374996710502,1.0900897096946511,0.09908280403560535,19.489162814824144,1.097288981305186,0.9934390377255331,-0.01980168402694383,,,0.00030762467187111375,0.07752141731152067,16.75058945285758,0.05560497275074372,0.21625661455332904,0,183,19400.039682539682,0.12345679012345678,,None,None
NOV,SMA,46,81,0,false,false,1,55,1.1772124903679884,53.70370370370371,1.3832456736655538,8.77697573417998,0.8964852709874317,11.2331633310151,72 days 15:59:59.999999999,0.005160164952362895,0.15986159169550174,0.3168166089965398,1.4031013111388064,0,7225,7226 days 00:00:00,1000.0,23038.876194339027,2203.8876194339027,180.15680489169318,100.0,2291.5973265646826,53.4848362538052,2921 days 00:00:00,54,-404.07766691178404,100.55467785101612,-23.996929404704755,24.48293144508939,-9.441932890474941,96 days 12:24:49.655172414,45 days 00:00:00,415.6102566898296,0.5974295346260621,0.3210471039638756,1.1248782376519117,0.5479043875491935,9.462330093702551,1.0877943397073457,1.034090909090909,-0.03261533480098471,,,0.0006470814306881138,0.1630645205334047,22.038876194338986,0.11561556480596491,0.3284875779751006,0,55,10464.781746031746,0.12345679012345678,,None,None
HIMS,SMA,10,11,0,false,false,1,112,1.1769881752885327,45.94594594594595,1.7549272238569107,2.2842800689472686,1.4191141496037694,-0.012571971666597957,6 days 20:58:22.702702701,0.05216856122420433,1.6010891763104154,3.1878829135466304,3.6573360940530812,0,1469,1470 days 00:00:00,1000.0,4808.650719339561,380.8650719339561,385.7142606907631,100.0,329.3234098888535,70.96226652198963,844 days 00:00:00,111,-434.58182253724135,61.583091046662005,-27.670814405002208,11.29301559662062,-5.3731451295750805,9 days 14:07:03.529411764,4 days 13:36:00,38.227320197088304,0.9189987188374807,0.6720224541923253,1.2379606082647236,0.32557668857720734,21.335231440718847,1.5075165471610736,0.8211920529801325,-0.045220032308366125,,,0.0016888971573387349,0.4256020836493612,3.808650719339558,0.3089355663131068,0.5573589782666865,0,112,2127.718253968254,0.12345679012345678,,None,None
ZION,SMA,66,68,0,false,false,1,238,1.1767446151035577,53.58649789029536,1.3742180037115157,2.3947984798363326,0.9138944071169692,1.2768209315232595,27 days 23:35:41.772151899,0.014318113165932268,0.4373468673433672,0.8728561428071404,1.047357613075078,0,11428,11429 days 00:00:00,1000.0,69002.44408856412,6800.244408856412,2986.7278162744446,100.0,16671.406815307844,49.020320376306486,1147 days 00:00:00,237,284.9608476106223,81.36392405063295,-28.215434534973348,7.8237742921707225,-3.8732008671315543,36 days 00:34:00.944881890,18 days 16:48:00,285.7277773879889,0.615829604898279,0.29537109646960824,1.1362913791512386,0.5168686844888692,20.60475490256779,1.1114361645240398,1.022363150867824,-0.021030261221963015,,,0.00048196216130755385,0.12145446464950357,68.00244408856341,0.09785615538796644,0.23735538153644492,0,238,16552.460317460318,0.12345679012345678,,None,None
KULR,SMA,19,25,0,false,false,0,51,1.174690148990853,41.17647058823529,2.162318602586241,10.574995281264501,1.6527345120190118,7.94934256894837,13 days 14:07:03.529411764,0.02001760028658874,0.6088686753837408,1.2177373507674816,6.4387833690928264,0,1759,1760 days 00:00:00,1000.0,4633.51348554541,363.351348554541,-52.28571551186694,100.0,99.00883374041109,83.00035317623859,1361 days 00:00:00,51,0.0,377.68261038407485,-31.716070711262933,38.93947070778955,-9.280137517303036,17 days 21:42:51.428571428,10 days 13:36:00,71.24536246167472,0.771136787545857,0.45103512554416275,1.2808082808721193,5.589995348439433,58.20382103675377,1.863940506309832,0.6871508379888268,-0.060606063844451705,,,0.002530365421399755,0.6376520861927383,3.6335134855454196,0.2455072684470272,0.995172862867571,0,51,2547.7579365079364,0.12345679012345678,,None,None
DGX,SMA,12,23,0,false,false,0,158,1.1734346154328923,51.26582278481012,1.73104980426252,2.3495923747020426,1.0753839837445502,-0.5761237310120948,26 days 10:37:58.481012657,0.015169646990244656,0.4614100959532749,0.9228201919065498,1.0841256430623525,0,7191,7192 days 00:00:00,1000.0,20734.467639431707,1973.4467639431707,4655.714198521174,100.0,3034.3310390332495,43.63187484117162,1665 days 00:00:00,158,0.0,51.77289719626168,-25.917846153846153,8.150636189996561,-3.75280436606232,36 days 02:04:26.666666666,16 days 07:10:07.792207792,124.90169392045377,0.715206365876998,0.3812233090997088,1.1667286922090563,0.2906075181683919,26.87170852467601,1.1580176987067918,1.007522331922896,-0.017512217637247265,,,0.0005169376043155277,0.13026827628751297,19.734467639431582,0.11207867479765832,0.21920651473527927,0,158,10415.535714285714,0.12345679012345678,,None,None
SRE,SMA,66,78,0,false,false,1,63,1.1733920842361063,59.67741935483871,1.659281098605109,2.384369354600418,0.6093887765240801,-0.4199426273174786,65 days 03:05:48.387096774,0.006289374001183484,0.19438730531883633,0.385689097854834,0.46349113372558814,0,6806,6807 days 00:00:00,1000.0,3611.1974260673355,261.11974260673355,450.1619234648541,100.0,312.6216804698627,47.38625776077113,1495 days 00:00:00,62,202.96234286236722,28.290985421701915,-17.889595403913667,7.884783052844431,-5.756242918800722,76 days 20:45:24.324324325,47 days 18:14:24,38.84250134201564,0.43856399576493177,0.1504180037307733,1.0905436141029623,-0.8379857712046096,32.06866011733389,1.002704255642477,1.0876024590163935,-0.015926270867170366,,,0.0002469771873536986,0.06223825121313204,2.611197426067339,0.04868401166956171,0.1707931970089078,0,63,9857.896825396825,0.12345679012345678,,None,None
TSN,SMA,20,27,0,false,false,1,250,1.1733677559117486,49.39759036144578,1.4219927512615367,2.89310707449148,1.13039194115051,7.20286683411231,25 days 00:17:20.963855421,0.015043080921169346,0.45939796989849496,0.9169583479173959,1.3290875167203597,0,11428,11429 days 00:00:00,1000.0,211444.55426161704,21044.455426161705,2565.5000686646003,100.0,39707.09272266085,44.797968576797174,2410 days 00:00:00,249,-608.4671836920024,127.06985078512147,-20.212726773757687,10.813912417293718,-4.839107664910703,36 days 09:57:04.390243902,13 days 21:08:34.285714285,847.602495764293,0.7493930682924745,0.4162551953561383,1.1715442499449138,0.35340420349489154,15.246122720048646,1.1931114070296978,0.9819236016371078,-0.02040821238416175,,,0.000576231646594214,0.14521037494174194,210.44455426161628,0.12530088480105417,0.23320300212089712,0,250,16552.460317460318,0.12345679012345678,,None,None
RL,SMA,76,79,0,false,false,1,134,1.1731078317007964,53.383458646616546,1.4456519640637624,2.390268590046035,0.7234505170648833,-0.1602439947718906,30 days 13:32:01.804511277,0.01298976623769226,0.3980761069458198,0.793181496675626,0.9515088148803993,0,7069,7070 days 00:00:00,1000.0,7858.2742255786015,685.8274225578601,816.6984437003979,100.0,838.9347673884853,58.83200454023918,3114 days 00:00:00,133,408.1134422351033,77.32754557928439,-36.98132377970453,10.36288165024427,-6.739659269213235,38 days 19:36:20.281690141,21 days 02:42:34.838709677,48.49744949882326,0.4870808863010774,0.1908857767918806,1.1020763430546223,0.382119702287234,16.483892133104035,1.1571801602073581,0.9523809523809523,-0.02450357670501521,,,0.0004407331467302202,0.1110647529760155,6.85827422557859,0.07624872994718612,0.27442351908435914,0,134,10238.829365079364,0.12345679012345678,,None,None
VLO,SMA,74,77,0,false,false,0,207,1.1728551346820935,51.690821256038646,1.8296847582259417,2.791173576886454,0.7232621739231588,0.09363248142461733,30 days 02:26:05.217391304,0.013023060733839137,0.39611809732094044,0.7922361946418809,1.1056343665687458,0,10974,10975 days 00:00:00,1000.0,28924.288195240322,2792.4288195240324,2553.352124185707,100.0,2530.050677016787,75.7173940975525,4357 days 00:00:00,207,0.0,114.96677273928672,-33.82020595287612,11.761815822446875,-6.807413625863195,39 days 07:51:01.682242991,20 days 05:31:12,134.8999429721754,0.4963419054653944,0.156373128150914,1.0997440786641113,-0.2550393200021011,15.661339870600504,1.1276974398609334,0.9752120026092627,-0.02886403579866481,,,0.00047429119587755853,0.11952138136114475,27.924288195240337,0.0803200967320703,0.2898083017985736,0,207,15894.880952380952,0.12345679012345678,,None,None
VRSK,SMA,18,32,0,false,false,0,59,1.172779192420621,50.847457627118644,2.5915200779004124,2.877598920031158,1.0939664818152963,-0.6967047551479344,42 days 21:09:09.152542371,0.010263100674059578,0.31216931216931215,0.6243386243386243,0.898298075565282,0,3969,3970 days 00:00:00,1000.0,4034.5124369741015,303.4512436974102,1000.5143464923779,100.0,225.56841953684838,36.683947433492385,1408 days 00:00:00,59,0.0,40.94396218411224,-11.869491364611239,9.124902969851249,-3.5851294073689353,64 days 08:00:00,20 days 16:33:06.206896551,51.43241418600166,0.772321840609861,0.37300142823197613,1.1575148120874053,-0.5183440900722481,13.088068556324153,1.0519741731795091,1.1003262642740619,-0.014345254826398266,,,0.00040072389616790954,0.1009824218343132,3.0345124369741194,0.0925799738308064,0.15735973929491867,0,59,5748.75,0.12345679012345678,,None,None
ALLE,SMA,26,30,0,false,false,1,82,1.1727047470544973,54.32098765432099,1.7080241240298624,1.5372404926056062,1.0921696768975746,-0.0949088970933095,20 days 05:55:33.333333332,0.019066923856540362,0.5871121718377089,1.1670644391408116,0.902532604250547,0,2933,2934 days 00:00:00,1000.0,2888.0335203789,188.80335203789,208.60148932140646,100.0,317.9467946749653,27.423740067693497,852 days 00:00:00,81,12.570465617892296,27.22159824736501,-11.590757088665429,5.670329745153375,-3.3777845644782265,25 days 20:10:54.545454545,13 days 14:16:12.972972973,23.15386487359268,0.7222964327383736,0.5142958659541488,1.1521033743029698,0.7028302082982727,12.665466884903868,1.1534414734601175,0.9988399071925754,-0.016367599771783894,,,0.0004241568997317118,0.10688753873239137,1.8880335203788996,0.0953702154003171,0.17809747763723083,0,82,4248.194444444444,0.12345679012345678,,None,None
