Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TT,EMA,38,54,0,false,false,1,86,1.0669532397173347,40.0,2.1609637602081824,4.438259876695247,0.5941009328427336,-0.9505213423834519,86 days 06:12:42.352941176,0.005136986301369863,0.15808823529411764,0.31433823529411764,0.7016366716834397,0,11424,11425 days 00:00:00,1000.0,10629.23344631547,962.9233446315469,19461.387818846117,100.0,382.49226132704905,61.27296189667025,5270 days 00:00:00,85,713.0646363117576,104.15910091831103,-24.517763754165667,21.17463368777574,-6.719322664025083,167 days 21:52:56.470588234,31 days 19:45:52.941176470,104.89610364710254,0.4182497682284821,0.12800988262986351,1.0795732058062044,-0.7613873619214647,27.470165351023585,1.0236777104662775,1.0546026300743283,-0.021668747094845005,,,0.0003048287637715077,0.07681684847041995,9.629233446315451,0.053516746225638956,0.2210379980276768,0,86,16546.666666666668,,,,
TT,EMA,35,54,0,false,false,1,86,1.0668504560985028,41.17647058823529,2.061376823229134,4.3380030024439735,0.5910444449271015,-0.9514714286270819,86 days 00:33:52.941176470,0.005136986301369863,0.15808823529411764,0.31433823529411764,0.6857872393569516,0,11424,11425 days 00:00:00,1000.0,10444.333477829121,944.433347782912,19461.387818846117,100.0,390.1271440952464,62.86278697861437,3275 days 00:00:00,85,700.6605782535098,102.64312064625342,-25.10978635990138,20.65205587751649,-7.0818340101067845,162 days 19:12:00,32 days 06:43:12,102.86673999500717,0.4158789407109307,0.12381094791602634,1.0793123471737847,-0.7630083980685016,27.425610159375033,1.025288007706978,1.0526918671248566,-0.021640233067049198,,,0.0003036529044176095,0.0765205319132376,9.444333477829177,0.05310904534001626,0.22144058137582504,0,86,16546.666666666668,,,,
TT,EMA,48,87,0,false,false,1,44,1.066749693205142,53.48837209302325,3.8656732831115486,11.005151381751826,0.7771582504621535,-0.8417709018333006,178 days 11:09:46.046511629,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8901225382299272,0,11424,11425 days 00:00:00,1000.0,31793.5784364841,3079.3578436484095,19461.387818846117,100.0,483.3871241535101,50.68461410587586,2458 days 00:00:00,43,1442.1969753903759,104.79086731681942,-28.337826238165313,27.164062506499736,-7.5775964117082655,271 days 17:44:20.869565220,71 days 04:48:00,682.5902665370634,0.5444902943348064,0.23054899366852838,1.102625324690892,-0.7317683166825288,26.504632400972486,1.0219592782683717,1.0789327404113398,-0.021895065841696412,,,0.0004045964474986025,0.10195830476964783,30.793578436484225,0.07928698334014972,0.22536092940743144,0,44,16546.666666666668,,,,
TT,EMA,14,73,0,false,false,1,105,1.066457743741281,36.53846153846153,2.2010453575547104,3.7008708803100303,0.6189072782932032,-0.9418057691772205,70 days 07:23:04.615384615,0.00628525382755842,0.19301470588235295,0.38419117647058826,0.7143225044716052,0,11424,11425 days 00:00:00,1000.0,12325.404948615613,1132.5404948615615,19461.387818846117,100.0,476.41477282019,61.23196076372567,2607 days 00:00:00,104,1027.316690530659,98.40965241411593,-21.87868328440399,20.181047235978614,-5.7877155062870305,150 days 17:03:09.473684212,24 days 00:21:49.090909091,99.02007940466304,0.43678319720896175,0.13644589223353468,1.0833292533903718,-0.8966183498370744,27.421674924238708,1.0312800465906675,1.0504704875962358,-0.021584349841249562,,,0.00031722499761002536,0.0799406993977264,11.325404948615605,0.056962757505740536,0.2202663637990342,0,105,16546.666666666668,,,,
TT,EMA,27,72,0,false,false,1,82,1.0661896403060667,40.74074074074074,2.093319491242969,4.64229711744977,0.5990891484797436,-0.9483588255386246,91 days 10:40:00,0.004895245769540693,0.15073529411764705,0.29963235294117646,0.6997580213802962,0,11424,11425 days 00:00:00,1000.0,11050.089236135163,1005.0089236135162,19461.387818846117,100.0,399.25880100558044,64.40466788525944,6145 days 00:00:00,81,741.2978463756026,114.01800329790828,-25.631463365236613,21.281885770904935,-6.797420081800657,175 days 00:00:00,34 days 00:00:00,114.92335049085875,0.4223638265182444,0.12386386834689758,1.0799532241494327,-0.7855113962043903,27.121881186641275,1.0203256808166021,1.058439716312057,-0.02173914261265092,,,0.0003089961197336127,0.07786702217287039,10.050089236135213,0.05441944723339853,0.22187737161070914,0,82,16546.666666666668,,,,
TT,EMA,52,83,0,false,false,1,44,1.066129050772108,53.48837209302325,3.9294065161820244,10.752449712307683,0.762080494400944,-0.8551712991845346,178 days 11:43:15.348837208,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8696834326131215,0,11424,11425 days 00:00:00,1000.0,29185.67513869404,2818.567513869404,19461.387818846117,100.0,444.02590273268765,51.36249031034414,2479 days 00:00:00,43,1323.8991796358896,98.68820027725263,-28.337826238165302,26.757621450189756,-7.653497786256697,271 days 20:52:10.434782608,71 days 02:24:00,624.6924641641431,0.5345323638526907,0.22156882107023063,1.100626082240861,-0.7424951841860167,26.51197882462751,1.0214831242652922,1.0774784782005,-0.02190428479187713,,,0.0003970260986766193,0.10005057686650806,28.18567513869422,0.07725146145845807,0.22526398033210826,0,44,16546.666666666668,,,,
TT,EMA,23,79,0,false,false,1,82,1.0661099813011659,38.2716049382716,2.3384996502595183,4.869046384751905,0.6221311882548312,-0.9401469934459402,91 days 18:40:00,0.004895245769540693,0.15073529411764705,0.29963235294117646,0.7339371388780445,0,11424,11425 days 00:00:00,1000.0,12648.225726724968,1164.8225726724968,19461.387818846117,100.0,409.9154928708203,69.68128699783078,6266 days 00:00:00,81,958.1849131587005,114.01800329790825,-25.631463365236602,23.02726924423952,-6.3890517881304145,182 days 11:36:46.451612902,35 days 12:57:36,131.97581251316382,0.43837199900398965,0.1211858451887171,1.082942862460547,-0.7870055644904077,26.984897518908568,1.0208210066897296,1.0608547976224172,-0.021865722395223587,,,0.0003210047714441837,0.0808932024039343,11.648225726725032,0.0575656804853264,0.22208303537714585,0,82,16546.666666666668,,,,
TT,EMA,60,69,0,false,false,1,45,1.0660890197223,52.27272727272727,3.421317255768463,10.634057786529974,0.7692408808964611,-0.8502202695992003,173 days 12:00:00,0.00265914585012087,0.08272058823529412,0.1636029411764706,0.8796555154298692,0,11424,11425 days 00:00:00,1000.0,30149.214207321787,2914.921420732179,19461.387818846117,100.0,511.9236380830504,50.68461410587586,2482 days 00:00:00,44,1367.606531836631,107.55853313150745,-28.337826238165302,27.33134686047587,-7.653449294458388,259 days 05:13:02.608695652,79 days 14:51:25.714285714,631.4001744428444,0.538861269955369,0.22681367719964102,1.1018096742706291,-0.7330474684857583,26.758418014693177,1.0216417513110085,1.078469701200782,-0.021730545316350745,,,0.00039946854218348213,0.1006660726302375,29.14921420732199,0.07802350957972859,0.224828993878395,0,45,16546.666666666668,,,,
TT,EMA,59,70,0,false,false,1,45,1.0659747298257134,52.27272727272727,3.420891842201609,10.626919867177296,0.7687565014993879,-0.8506629141653036,173 days 12:00:00,0.00265914585012087,0.08272058823529412,0.1636029411764706,0.8790650625422396,0,11424,11425 days 00:00:00,1000.0,30063.069431653374,2906.3069431653375,19461.387818846117,100.0,510.53762252528253,50.68461410587586,2482 days 00:00:00,44,1363.698895734491,107.55853313150745,-28.3378262381653,27.317691710409875,-7.653449294458384,259 days 05:13:02.608695652,79 days 14:51:25.714285714,629.5311485436109,0.5385226844117619,0.22661259485309979,1.1017394508302827,-0.7329905349995894,26.758095146908293,1.0218619142605028,1.0781686208821886,-0.021730545316350748,,,0.0003992184519464141,0.10060304989049636,29.063069431653574,0.07795547448450701,0.22482950633236962,0,45,16546.666666666668,,,,
TT,EMA,54,79,0,false,false,1,44,1.065672552495439,53.48837209302325,3.85279840647572,10.97151895187714,0.7732601278686972,-0.8454933721013471,178 days 05:01:23.720930234,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8874022681665334,0,11424,11425 days 00:00:00,1000.0,31069.134061178338,3006.913406117834,19461.387818846117,100.0,471.022385491721,51.362490310344164,2482 days 00:00:00,43,1409.335261224045,104.79086731681939,-28.337826238165302,27.198549514822894,-7.689566195510471,271 days 17:44:20.869565220,70 days 15:36:00,666.5069488361464,0.5419162514161323,0.22590561631978537,1.102198024249264,-0.7339006415837392,26.561787658897188,1.0211749556624583,1.0793429844097995,-0.02190428479187711,,,0.00040247523093583514,0.10142375819583045,30.069134061178513,0.07873841337066279,0.22524423573656221,0,44,16546.666666666668,,,,
TT,EMA,20,85,0,false,false,1,87,1.0656359903420092,38.372093023255815,2.314728738992791,4.517784228292389,0.6271546190172343,-0.9381460659126961,86 days 19:15:20.930232557,0.005197421434327155,0.15992647058823528,0.3180147058823529,0.722513286509996,0,11424,11425 days 00:00:00,1000.0,13037.633993943673,1203.7633993943673,19461.387818846117,100.0,453.9375190276339,67.16185732822385,6171 days 00:00:00,86,987.6851082666853,108.8759045485715,-25.631463365236595,21.3282212403153,-5.949091647118104,174 days 10:10:54.545454546,32 days 05:53:12.452830188,128.48777774043006,0.44179607404499305,0.12729683519749374,1.0835075020750793,-0.7836795013187637,26.875317281285803,1.0224972522902394,1.0596678862932736,-0.02188278513733871,,,0.0003238837173859447,0.08161869678125806,12.037633993943567,0.05827325349285961,0.2223381386848101,0,87,16546.666666666668,,,,
TT,EMA,22,38,0,false,false,1,126,1.0654447556436744,33.6,2.733639232745667,3.2003095497889906,0.6744680027000439,-0.9204188726275616,57 days 01:43:40.800000,0.007554391619661563,0.23161764705882354,0.46139705882352944,0.7412481677820089,0,11424,11425 days 00:00:00,1000.0,16487.59182856015,1548.759182856015,19461.387818846117,100.0,582.3028334974099,55.56716229157549,3197 days 00:00:00,125,1637.8535414299076,95.40243817207889,-19.535486542145602,19.417180711154,-5.005818025841497,115 days 13:42:51.428571428,27 days 11:16:37.590361446,110.79790629704198,0.4699694945983691,0.16856539450253497,1.0914412195914978,-0.6716010156209118,28.045141965645527,1.0542779963734785,1.0352499277665417,-0.02155216769924433,,,0.00034407972326114586,0.08670809026180876,15.487591828560035,0.06376747243362013,0.2220425027215213,0,126,16546.666666666668,,,,
TT,EMA,28,71,0,false,false,1,82,1.0654003766524034,40.74074074074074,2.0916836947360777,4.611694548822797,0.6011814569418233,-0.9476933797842492,91 days 10:57:46.666666666,0.004895245769540693,0.15073529411764705,0.29963235294117646,0.6951451341975539,0,11424,11425 days 00:00:00,1000.0,11179.594215118237,1017.9594215118237,19461.387818846117,100.0,415.613165637695,61.254780139524655,2925 days 00:00:00,81,749.9857184790362,114.01800329790824,-25.043559224631995,20.823643843528146,-6.53402059128713,175 days 03:38:10.909090910,33 days 22:00:00,116.41491971159509,0.4237725570714296,0.1308895801679554,1.0802016555383167,-0.7847820375601372,27.129991315293644,1.0211394369026103,1.0578395236745108,-0.021691528138205025,,,0.0003099954707544204,0.07811885863011393,10.179594215118291,0.05469046742223549,0.2218550006263463,0,82,16546.666666666668,,,,
TT,EMA,53,80,0,false,false,1,44,1.0653533860423692,53.48837209302325,3.840005711716599,10.970288839824189,0.7751602151554824,-0.8437196500109079,178 days 05:01:23.720930232,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8873027738093094,0,11424,11425 days 00:00:00,1000.0,31414.324996027244,3041.4324996027244,19461.387818846117,100.0,479.75704264991305,51.362490310344164,2481 days 00:00:00,43,1424.9935591147878,104.79086731681942,-28.33782623816531,27.111990118605632,-7.592667630774466,271 days 15:39:07.826086960,70 days 18:00:00,674.170498532848,0.543173288002847,0.22667275190719283,1.1024397640137578,-0.7331016119369812,26.543920561019025,1.0213989250289934,1.0793429844097995,-0.021904284791877053,,,0.00040347527209604273,0.10167576856820276,30.414324996027396,0.07900134457473196,0.22528134044195244,0,44,16546.666666666668,,,,
TT,EMA,14,59,0,false,false,1,113,1.0652712600108962,35.714285714285715,2.252812551579294,3.807389326260352,0.6555641967193655,-0.9279306144794981,64 days 17:21:25.714285714,0.00676873489121676,0.20772058823529413,0.41360294117647056,0.7908731504915806,0,11424,11425 days 00:00:00,1000.0,15025.70261480423,1402.570261480423,19461.387818846117,100.0,562.4915565888828,59.12364924691784,2662 days 00:00:00,112,1492.6315799193871,100.2829406608058,-20.095941727920767,21.167405129535997,-5.837063897781674,135 days 03:36:00,25 days 14:20:00,111.90241995432896,0.4591494085366187,0.1529468978479333,1.0885671319762378,-0.7337152296794015,28.08285644505759,1.0420165638325154,1.0446735395189002,-0.021533774214951125,,,0.00033579431057086464,0.08462016626385789,14.025702614804171,0.061591221879063074,0.2218022804112207,0,113,16546.666666666668,,,,
TT,EMA,58,71,0,false,false,1,45,1.0650668004519939,52.27272727272727,3.401584129511444,10.62851133228331,0.7682266498918658,-0.8511671582470833,173 days 11:59:59.999999997,0.00265914585012087,0.08272058823529412,0.1636029411764706,0.8791967094719649,0,11424,11425 days 00:00:00,1000.0,29964.936535344626,2896.4936535344627,19461.387818846117,100.0,510.44663345455376,50.68461410587586,2482 days 00:00:00,44,1359.2474633005622,107.55853313150745,-28.337826238165313,27.372816832995877,-7.710489930401883,259 days 06:15:39.130434780,79 days 13:42:51.428571428,627.4020243646379,0.5381205457487925,0.22638284864235494,1.1016693287416026,-0.7323684582951783,26.75233699484054,1.0217968761140375,1.0781686208821886,-0.021730545316350748,,,0.00039894329780058976,0.10053371104574862,28.964936535344595,0.07787773877316506,0.22484244641533507,0,45,16546.666666666668,,,,
TT,EMA,27,79,0,false,false,1,80,1.0649469065891786,36.708860759493675,2.6310710024208204,4.774147706402923,0.6165233237872991,-0.9420753115081842,94 days 13:58:28.860759494,0.004774375503626108,0.14705882352941177,0.2922794117647059,0.7020805450592534,0,11424,11425 days 00:00:00,1000.0,12272.948270250798,1127.2948270250797,19461.387818846117,100.0,339.2765637308319,68.20777740796149,5950 days 00:00:00,79,823.3336335117383,99.17477287219637,-25.043559224631995,23.377877356894718,-6.016015490882319,191 days 11:35:10.344827586,38 days 09:07:12,132.27360299669692,0.4347790295341176,0.12227471155766378,1.082081484158156,-0.7911433181242672,27.012504327398894,1.0178050979339626,1.0631519594023118,-0.021865722395223566,,,0.00031836955926268216,0.0802291289341959,11.272948270250657,0.056863329438616494,0.22208010290210578,0,80,16546.666666666668,,,,
TT,EMA,40,53,0,false,false,1,83,1.0648964537940715,39.02439024390244,2.245454675131738,4.715400926298851,0.6126843908119918,-0.9443241916957522,89 days 14:20:29.268292683,0.004955680902497985,0.15257352941176472,0.30330882352941174,0.7194453619169203,0,11424,11425 days 00:00:00,1000.0,11835.284975366983,1083.5284975366983,19461.387818846117,100.0,401.356405314376,58.040700556265236,2628 days 00:00:00,82,793.9728880008261,103.8736165484623,-24.51776375416568,22.312892603301215,-6.546993746982664,174 days 06:00:00,35 days 10:04:48,122.45502545568489,0.4310195121293915,0.14152957489117057,1.081987559720262,-0.7574867619186535,27.368047530214525,1.023778442557693,1.056857142857143,-0.021668747094844985,,,0.00031439567673285717,0.07922771053668001,10.835284975366958,0.05601719045201081,0.2212209928027932,0,83,16546.666666666668,,,,
TT,EMA,53,77,0,false,false,1,45,1.064615494615824,52.27272727272727,3.4028111240680428,10.585460398934824,0.7659872968155655,-0.8530964766170056,173 days 13:05:27.272727272,0.00265914585012087,0.08272058823529412,0.1636029411764706,0.8756355109412998,0,11424,11425 days 00:00:00,1000.0,29589.464405113835,2858.9464405113836,19461.387818846117,100.0,504.59459637954893,50.684614105875866,2531 days 00:00:00,44,1342.2155720447881,107.55853313150745,-28.33782623816531,27.238992052589374,-7.654121888401113,259 days 05:13:02.608695652,79 days 17:08:34.285714285,619.2556552970238,0.5366380816823427,0.2254970261256066,1.1013711498359464,-0.7329192518232324,26.7548668018512,1.0212558785173058,1.0784477945281965,-0.02173914261265076,,,0.0003978354297609939,0.10025452829977047,28.589464405114235,0.07757799302069524,0.22483746048633635,0,45,16546.666666666668,,,,
TT,EMA,8,89,0,false,false,1,120,1.0646049729113645,33.61344537815126,2.579786745268793,3.4701589543635354,0.6631581387605124,-0.9234139196826329,61 days 21:22:41.344537814,0.007191780821917807,0.22058823529411764,0.43933823529411764,0.7654762399331327,0,11424,11425 days 00:00:00,1000.0,15904.714105815807,1490.4714105815806,19461.387818846117,100.0,558.0622776741493,56.71383533137004,4592 days 00:00:00,119,1579.951310931714,100.2668750236233,-20.095941727920767,20.07131822329396,-4.935491308386048,143 days 06:36:00,20 days 16:24:18.227848101,111.97279659566465,0.4674280816771979,0.16294111050103183,1.0890256649080006,-0.9045211042268023,27.26603324534634,1.0394578390611224,1.0476862302483072,-0.021495821498821472,,,0.00033964103247752773,0.08558954018433698,14.904714105815776,0.06292330007353564,0.22036978862538645,0,120,16546.666666666668,,,,
TT,EMA,28,30,0,false,false,1,121,1.0644716092834265,34.166666666666664,2.596501801689186,3.281429620688302,0.6630016313722505,-0.9251266276833314,59 days 07:47:59.999999999,0.0072522159548751,0.22242647058823528,0.4430147058823529,0.7298768090133906,0,11424,11425 days 00:00:00,1000.0,15571.397359595438,1457.1397359595437,19461.387818846117,100.0,563.64017089907,53.17214915160391,2593 days 00:00:00,120,1546.8401071312146,95.40243817207886,-19.5354865421456,19.74342157498089,-5.262135823944558,116 days 23:24:52.682926828,29 days 09:43:17.468354430,108.53797710386854,0.46281195535376585,0.17240460278610967,1.0901332053017445,-0.6874362888057509,27.933533906109293,1.052931456757183,1.035331595713872,-0.02158434984124946,,,0.00033944137581447975,0.0855392267052489,14.571397359595315,0.062426859681832036,0.2224369402830771,0,121,16546.666666666668,,,,
TT,EMA,41,49,0,false,false,1,85,1.0643506551495021,40.476190476190474,2.1025359395010996,4.44204308951849,0.5973278162549731,-0.9497706030934395,87 days 01:59:59.999999999,0.00507655116841257,0.15625,0.31066176470588236,0.6940692327372642,0,11424,11425 days 00:00:00,1000.0,10775.337731053232,977.5337731053232,19461.387818846117,100.0,393.98066309904874,64.80900779893804,3275 days 00:00:00,84,722.8660767624078,95.44847890818734,-24.51776375416566,21.246314754606185,-6.984861642741142,165 days 19:45:52.941176470,33 days 12:57:36,107.76751969393835,0.42001408550315694,0.12175144309529698,1.079974451015403,-0.7463762394325881,27.522675873364243,1.0233652524695092,1.055316709658928,-0.021640233067049222,,,0.0003058236159960475,0.07706755123100398,9.775337731053234,0.05383402741565013,0.2208278614102197,0,85,16546.666666666668,,,,
TT,EMA,25,35,0,false,false,1,121,1.064210621859022,34.166666666666664,2.604945406949555,3.263200082940787,0.6587547742713739,-0.9273755164565844,59 days 11:47:59.999999999,0.0072522159548751,0.22242647058823528,0.4430147058823529,0.7258220772717558,0,11424,11425 days 00:00:00,1000.0,15133.732393818178,1413.3732393818177,19461.387818846117,100.0,542.078051325134,54.7486279173555,2596 days 00:00:00,120,1503.3631020226603,95.40243817207887,-21.330716799474843,19.796762297136386,-5.3175094206290785,117 days 23:24:52.682926828,29 days 03:20:30.379746835,105.2530774316293,0.45958019682453505,0.16562494000885666,1.089335996311749,-0.67828202433313,27.96589936738622,1.053136336004265,1.034373194685153,-0.021552167699244392,,,0.0003367446074577089,0.08485964107934264,14.13373239381816,0.06175898175758232,0.22222148507179348,0,121,16546.666666666668,,,,
TT,EMA,25,53,0,false,false,1,96,1.064178449399581,38.94736842105263,2.2946605798787965,4.245953069915428,0.6104314739172484,-0.9459738068226806,76 days 08:50:31.578947368,0.005741337630942788,0.17647058823529413,0.35110294117647056,0.7492858358674286,0,11424,11425 days 00:00:00,1000.0,11514.246977997118,1051.4246977997118,19461.387818846117,100.0,385.9067603899549,64.29551123809327,4397 days 00:00:00,95,959.707056174022,105.54719888972566,-23.61198294830906,21.886105611920858,-7.007247689639759,150 days 06:29:11.351351350,29 days 05:22:45.517241379,100.57410444024313,0.42770475150264015,0.12628322218889598,1.0820467247315158,-0.7188251615837418,27.981988034684026,1.0371719498250447,1.043266475644699,-0.021644585114213678,,,0.00031192775778222416,0.0786057949611205,10.514246977997114,0.05537683776751501,0.22118549898553588,0,96,16546.666666666668,,,,
TT,EMA,20,60,0,false,false,1,101,1.0640443831891335,37.0,2.083529936372407,4.058932759813223,0.6194859574986143,-0.9422661032380717,72 days 18:28:47.999999999,0.0060435132957292505,0.18566176470588236,0.3694852941176471,0.7535886190094404,0,11424,11425 days 00:00:00,1000.0,12235.817551771117,1123.5817551771117,19461.387818846117,100.0,466.80978541261715,54.27337053999538,4649 days 00:00:00,100,1019.8496232478174,105.5471988897256,-23.61198294830907,21.99769985391102,-6.476533628783895,146 days 20:06:29.189189190,29 days 06:28:34.285714285,102.15967928523301,0.4343083230008303,0.15347488699307218,1.0833330402966677,-0.7313400258130047,27.677159912143047,1.0371076698682542,1.0445714285714287,-0.021667009027547823,,,0.000318108136989074,0.08016325052124665,11.235817551771051,0.05679269916519125,0.22213824103059412,0,101,16546.666666666668,,,,
TT,EMA,52,81,0,false,false,1,44,1.063999987455482,53.48837209302325,3.80770953691298,10.974202121821712,0.7737560101614918,-0.8449384929829565,178 days 05:34:53.023255813,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8876192892649915,0,11424,11425 days 00:00:00,1000.0,31177.121238334123,3017.7121238334125,19461.387818846117,100.0,478.36965197559744,51.36249031034416,2481 days 00:00:00,43,1414.23369631483,104.79086731681939,-28.33782623816531,27.255069807750775,-7.748795716996707,271 days 14:36:31.304347828,70 days 20:24:00,668.904361442309,0.542250218901265,0.22614648492909536,1.102256014355206,-0.7334338651841616,26.532550816924328,1.0209653438792918,1.0796213808463249,-0.021904284791877043,,,0.00040283496754652003,0.10151441182172305,30.177121238334518,0.07882097276245403,0.2253067113308827,0,44,16546.666666666668,,,,
TT,EMA,37,47,0,false,false,1,89,1.06386098385057,39.77272727272727,2.1844886293243806,4.211883542702606,0.5932562238746374,-0.9511758731608904,82 days 14:10:54.545454544,0.00531829170024174,0.1636029411764706,0.32536764705882354,0.689076535478919,0,11424,11425 days 00:00:00,1000.0,10501.852673324462,950.1852673324462,19461.387818846117,100.0,362.1143761772304,63.832406343905305,3218 days 00:00:00,88,795.5832706664078,103.27369969782893,-25.1097863599014,21.303272572778067,-7.074882797913262,158 days 01:22:17.142857142,32 days 18:06:47.547169811,98.93487957565969,0.4167593858407023,0.12222654389779677,1.0796570070018119,-0.7472342419962584,27.512342186757536,1.0302319192361018,1.0479747199080724,-0.021668747094845037,,,0.00030379546517219616,0.07655645722339344,9.501852673324423,0.053236625432255824,0.2210765099977229,0,89,16546.666666666668,,,,
TT,EMA,57,72,0,false,false,1,45,1.0638374872455192,52.27272727272727,3.3865991833663074,10.592227822966509,0.765009757947756,-0.8539135304677332,173 days 13:05:27.272727270,0.00265914585012087,0.08272058823529412,0.1636029411764706,0.8761953162380384,0,11424,11425 days 00:00:00,1000.0,29430.45438653493,2843.045438653493,19461.387818846117,100.0,502.4535496923217,50.68461410587586,2482 days 00:00:00,44,1335.0026762611487,107.55853313150745,-28.337826238165313,27.372816832995884,-7.78651252135138,259 days 06:15:39.130434780,79 days 16:00:00,615.8057206880405,0.5359455475947819,0.22511860167691367,1.1012155341043088,-0.7322671529415667,26.73089077703251,1.0213966499341773,1.0781468043538935,-0.021739142612650746,,,0.00039740583134855606,0.10014626949983613,28.430454386534826,0.07744992987520449,0.22488488716945923,0,45,16546.666666666668,,,,
TT,EMA,51,82,0,false,false,1,44,1.0634561086322378,53.48837209302325,3.7778223023283513,11.034964243591352,0.7762519985134951,-0.842602363897974,178 days 02:47:26.511627906,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8925338726434182,0,11424,11425 days 00:00:00,1000.0,31631.76437951141,3063.176437951141,19461.387818846117,100.0,485.1236751039379,50.68461410587586,2479 days 00:00:00,43,1434.8568848746763,106.14188090881387,-28.337826238165302,27.403873934289706,-7.789281900711753,271 days 10:26:05.217391304,70 days 19:12:00,678.9978487124823,0.5439916056189246,0.2301898192154681,1.102640427579505,-0.7339978598523125,26.547855491031044,1.0204472154127557,1.080546265328874,-0.02190428479187708,,,0.0004040768631027576,0.10182736950189492,30.631764379511402,0.07916552112595343,0.22527784785586355,0,44,16546.666666666668,,,,
TT,EMA,14,68,0,false,false,1,112,1.0633907536347322,35.13513513513514,2.286920929984624,3.806343219848604,0.6502639248310882,-0.9299707524459603,65 days 16:25:56.756756757,0.006708299758259467,0.20588235294117646,0.4099264705882353,0.7836588982041243,0,11424,11425 days 00:00:00,1000.0,14628.663453111492,1362.8663453111492,19461.387818846117,100.0,523.1776680823971,55.89605320596904,2596 days 00:00:00,111,1453.1902834689045,100.77101596388769,-21.878683284403984,21.48245313538788,-5.76821631773517,141 days 09:50:46.153846154,24 days 16:00:00,109.68894747425753,0.45613330185263806,0.16011021014816637,1.0877012394255288,-0.7615139967047994,28.14734291900356,1.0402810219028873,1.0455840455840457,-0.021522340171473548,,,0.00033331120338607256,0.08399442325329029,13.628663453111484,0.06096435684765589,0.22161789902758025,0,112,16546.666666666668,,,,
TT,EMA,43,47,0,false,false,1,85,1.063167185964352,40.476190476190474,2.1047351633534017,4.399130937765846,0.5897224116554228,-0.9520764983807034,87 days 01:59:59.999999999,0.00507655116841257,0.15625,0.31066176470588236,0.6873642090259134,0,11424,11425 days 00:00:00,1000.0,10326.578506502285,932.6578506502285,19461.387818846117,100.0,374.81177492770024,65.53273596091712,5276 days 00:00:00,84,692.760958188981,95.44847890818735,-24.51776375416567,21.212459686543983,-7.033932611403287,165 days 21:10:35.294117646,33 days 12:00:00,102.78354224182503,0.41504937425183364,0.118170941258476,1.0789658509511932,-0.7557231206484029,27.602526148927776,1.021268708541478,1.0564955549182675,-0.021640233067049205,,,0.0003019238472223095,0.076084809500022,9.326578506502264,0.05284570238585973,0.22061973367041862,0,85,16546.666666666668,,,,
TT,EMA,55,77,0,false,false,1,44,1.0630496482866818,53.48837209302325,3.787893151721671,10.974478565232694,0.7718539763834754,-0.8467508904735161,178 days 01:40:27.906976742,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8876416486585268,0,11424,11425 days 00:00:00,1000.0,30824.403533877285,2982.4403533877285,19461.387818846117,100.0,473.10477507549535,51.36249031034416,2481 days 00:00:00,43,1398.2339746241596,106.14188090881387,-28.337826238165302,27.360430811446857,-7.869366517913587,271 days 09:23:28.695652172,70 days 18:00:00,661.0737106803051,0.5409310149298984,0.2253567242159868,1.1020293995826627,-0.7334018597412577,26.541925059947243,1.0209769147101282,1.0793871866295266,-0.02190428479187712,,,0.0004018223947241182,0.1012592434704778,29.824403533877348,0.07855026619700567,0.225288465658847,0,44,16546.666666666668,,,,
