Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,22,79,0,false,false,1,61,1.0252449884399844,40.0,1.590312356512035,30.524328770039396,0.9081408622409496,-0.8671164687619515,79 days 22:24:00,0.004900006805565008,0.15152590489709014,0.30056777856635913,4.625226538256502,0,8454,8455 days 00:00:00,1000.0,37318.5462919782,3631.85462919782,27331.1116536457,100.0,2288.0956232864255,80.51524578962851,4692 days 00:00:00,60,-1291.3892036645848,1542.2118676071175,-27.982408759124073,93.15792872133498,-11.231404530824328,154 days 04:00:00,30 days 10:40:00,626.8322582607132,0.5785349856033379,0.21004872454104237,1.1289939919020433,1.627225362756926,26.78747703257241,1.1365237559163945,0.9933747412008282,-0.030384887549450904,,,0.0006644837362864509,0.16744990154418563,36.31854629197846,0.11391224780600973,0.3483384630462332,0,61,12244.880952380952,,,,
QCOM,SMA,13,26,0,false,false,1,169,1.0252012155305665,42.857142857142854,1.424905060307996,3.89735057765229,0.9025293717963688,-0.8781943944332927,27 days 07:34:17.142857142,0.013720019055582022,0.4198012775017743,0.8371185237757275,1.6361127513707094,0,8454,8455 days 00:00:00,1000.0,34290.82605783605,3329.082605783605,27331.1116536457,100.0,4213.86926881885,79.78940786842024,5196 days 00:00:00,168,3271.420436138029,226.80723453960655,-28.96889848812093,17.596335383078692,-6.376888026417511,42 days 01:40:00,16 days 06:00:00,178.68693822439297,0.5751475634669726,0.20661713226360193,1.1315206984028483,1.656518473654018,30.028019306474544,1.1982249961847287,0.9443307408923454,-0.028695406914569427,,,0.0006403526387638768,0.16136886496849695,33.29082605783603,0.11110665090031979,0.33766544690053707,0,169,12244.880952380952,,,,
QCOM,SMA,12,80,0,false,false,1,72,1.0250734784534636,33.80281690140845,1.639277685263168,24.2929762385155,0.986846173831427,-0.796014774026897,67 days 07:26:11.830985914,0.005798341386585259,0.1788502484031228,0.35521646557842446,4.344804834709657,0,8454,8455 days 00:00:00,1000.0,56751.42986765024,5575.142986765024,27331.1116536457,100.0,3397.444618491957,77.84290865365206,4851 days 00:00:00,71,-1963.8541986659548,1341.5438242132434,-28.208012102482467,88.0595612521481,-8.268684193977746,143 days 18:00:00,28 days 06:38:17.872340425,812.8913248776921,0.6239007226567075,0.24468593144338519,1.1406767181492736,1.7229665978449962,28.074965665713087,1.1482780623768392,0.9933802234174595,-0.02937546467481131,,,0.000708600703547499,0.17856737729396974,55.75142986765033,0.1279166672167691,0.34445523788531773,0,72,12244.880952380952,,,,
QCOM,SMA,22,84,0,false,false,1,57,1.0250363776783833,39.285714285714285,1.7796153574648035,33.66459108764806,0.9819768600951663,-0.7948385499110046,85 days 09:00:00,0.0045733396851940075,0.14158977998580555,0.28069552874378995,4.7665620454122,0,8454,8455 days 00:00:00,1000.0,57072.904994061944,5607.290499406195,27331.1116536457,100.0,2847.7861112957467,75.95222698319797,2791 days 00:00:00,56,-212.57832064489776,1573.0257720860805,-24.538455772113924,101.67099293875243,-10.339551286595938,160 days 03:16:21.818181818,37 days 00:00:00,1005.0979163340505,0.6242874543532337,0.2511591631669444,1.1403639629348352,1.6454651155869076,27.503829089141618,1.1360929368564257,1.0037593984962407,-0.029981617245892225,,,0.0007103633041350368,0.17901155264202928,56.07290499406191,0.12810657549958937,0.3450981362053242,0,57,12244.880952380952,,,,
QCOM,SMA,45,74,0,false,false,1,59,1.025000215199804,41.37931034482759,1.4344244174042233,38.715105000702806,0.9801469331581882,-0.7887468726008072,82 days 13:14:28.965517242,0.004736673245379508,0.14655784244144784,0.29063165365507454,5.6740022587971115,0,8454,8455 days 00:00:00,1000.0,58737.828121291794,5773.78281212918,27331.1116536457,100.0,4595.197256925976,73.54242532979468,1389 days 00:00:00,58,-596.0247475539363,2002.3,-28.219013438505275,107.23314133939425,-9.650567708961743,140 days 15:00:00,41 days 13:24:42.352941177,1005.7560839456155,0.6236472913215532,0.2614001547283399,1.1389710853917503,1.603845800237541,25.43608043701143,1.133759487247277,1.004596740493105,-0.03140092891276988,,,0.0007217223991253561,0.18187404457958972,57.73782812129146,0.12907380262122903,0.3509763444493928,0,59,12244.880952380952,,,,
QCOM,SMA,7,30,0,false,false,1,176,1.0249179975432208,42.857142857142854,1.4049334281757586,3.9284064163474532,0.9628812791722526,-0.8329594079820466,26 days 13:42:51.428571428,0.014291686516231273,0.43718949609652236,0.8718949609652236,1.7174580216252884,0,8454,8455 days 00:00:00,1000.0,46654.05071133762,4565.405071133762,27331.1116536457,100.0,6867.02356807459,73.58036763849351,5199 days 00:00:00,175,613.1509066297367,245.50588862300827,-22.059956236323835,16.887117849521598,-5.790627158533155,43 days 23:40:48,13 days 12:14:24,257.37657031261654,0.6114038061063679,0.24523426463655257,1.1376446453463034,1.6993614675062254,30.15439428816259,1.2017099581388462,0.9466882067851374,-0.028853491553683896,,,0.0006692628123157414,0.16865422870356683,45.654050711337284,0.12134950485734097,0.3319825516901032,0,176,12244.880952380952,,,,
QCOM,SMA,26,79,0,false,false,1,56,1.024885132994996,40.0,1.707785841294917,37.15536685104898,1.0229734138989475,-0.7462464789031682,86 days 22:15:16.363636363,0.004491672905101257,0.1391057487579844,0.27572746628814765,5.168525126192762,0,8454,8455 days 00:00:00,1000.0,70353.65817603252,6935.365817603252,27331.1116536457,100.0,3953.4069676384825,74.08660268842883,1880 days 00:00:00,55,-2078.5533737166697,1722.2213867296798,-34.52319748826152,107.85953627864191,-9.980746100679639,161 days 13:05:27.272727272,37 days 04:21:49.090909090,1298.7674827227129,0.6464322178818862,0.27206517752527354,1.1446998210913668,1.7129512353661918,26.92313278098137,1.1394620099299653,1.004596740493105,-0.030233710344606115,,,0.0007336507778897396,0.18487999602821437,69.35365817603228,0.13516267056514653,0.3442017639394112,0,56,12244.880952380952,,,,
QCOM,SMA,11,83,0,false,false,1,74,1.0248589063099312,31.506849315068493,1.7026719389322311,24.16722187455928,0.9447046122787586,-0.8401763764816936,65 days 13:48:29.589041096,0.005961674946770759,0.1838183108587651,0.36515259048970905,4.4423779031304855,0,8454,8455 days 00:00:00,1000.0,44681.57299269068,4368.157299269067,27331.1116536457,100.0,2508.4157717437815,78.21742551798495,4854 days 00:00:00,73,-1320.088204291329,1411.19597248947,-26.704080947528,94.03125704479085,-7.970234303747235,150 days 20:52:10.434782610,26 days 08:09:36,616.4611122874245,0.5995166134039942,0.22788393755743677,1.1344417793469985,1.6987683692525652,28.121146806358155,1.1405688018361997,0.9946280991735537,-0.029754096963539166,,,0.000679346654202551,0.17119535685904286,43.68157299269056,0.11990666608547285,0.34366627924268955,0,74,12244.880952380952,,,,
QCOM,SMA,39,86,0,false,false,1,48,1.0247945986609348,46.808510638297875,1.748365624694565,39.91971604082768,1.0043589414675749,-0.7530800286618657,101 days 04:35:44.680851063,0.003838338664359256,0.1192334989354152,0.23598296664300925,4.759767420056104,0,8454,8455 days 00:00:00,1000.0,68485.97306157544,6748.597306157543,27331.1116536457,100.0,3706.3200702466147,65.6863595413816,1175 days 00:00:00,47,-792.6794578116387,1600.1319638521916,-30.875319431552068,96.9012824160487,-10.224062369366814,155 days 17:27:16.363636362,53 days 04:48:00,1452.7372876465338,0.6397475579027521,0.30473453185674865,1.1440206872937142,1.5655811295986286,26.0355706792943,1.1406587457273598,1.0029473684210526,-0.030384887549450866,,,0.0007395363423835246,0.1863631582806482,67.48597306157535,0.13425272103288566,0.35058843592088557,0,48,12244.880952380952,,,,
QCOM,SMA,5,49,0,false,false,1,139,1.0246519333894273,34.78260869565217,1.3850475399245055,13.872274952441405,0.8978459175268809,-0.8839224783557142,34 days 17:23:28.695652173,0.011270015652799517,0.3452803406671398,0.6880766501064585,4.789823821407199,0,8454,8455 days 00:00:00,1000.0,32725.2770453845,3172.52770453845,27331.1116536457,100.0,4119.021245938818,80.26522677011036,6420 days 00:00:00,138,595.686290611844,1729.4039835288527,-16.612912165323582,51.358399702070976,-6.1203249140277,69 days 03:00:00,16 days 09:04:00,225.57674459980205,0.5690463625742953,0.20246757381889008,1.1260901227025288,1.72639577706892,28.615084002953417,1.1838985889347524,0.9511710996427155,-0.0294896991267172,,,0.0006367597793085148,0.16046346438574574,31.725277045384523,0.10956019768270875,0.3393709581205113,0,139,12244.880952380952,,,,
QCOM,SMA,19,68,0,false,false,1,70,1.0244313806569798,37.68115942028986,1.4590704859366235,29.272263392502815,0.9152264987874066,-0.8649561949685224,69 days 08:00:00,0.0056350078263997586,0.17388218594748048,0.3452803406671398,5.0899251463188,0,8454,8455 days 00:00:00,1000.0,37908.97313448475,3690.8973134484754,27331.1116536457,100.0,2438.638483846948,75.94287768455726,5175 days 00:00:00,69,1848.367828720111,1690.6673757116703,-29.639557522123884,95.5712775246947,-10.815512594403915,133 days 03:41:32.307692308,30 days 17:51:37.674418605,508.1247145762993,0.5810594303190874,0.22373891972555487,1.1296364087035022,1.6642984702141157,27.20058650180808,1.1414132686774752,0.9896822121337187,-0.03027570336568924,,,0.0006635214447454745,0.16720740407585957,36.908973134484725,0.11443352385598926,0.34632282251188246,0,70,12244.880952380952,,,,
QCOM,SMA,24,79,0,false,false,1,59,1.0244128161329114,39.6551724137931,1.6611452375747686,30.245979747470162,0.9834698259433811,-0.7905987077486369,82 days 15:43:26.896551724,0.004736673245379508,0.14655784244144784,0.29063165365507454,4.432785534316954,0,8454,8455 days 00:00:00,1000.0,58231.70098939699,5723.1700989396995,27331.1116536457,100.0,3370.664438561074,74.0813567329176,2517 days 00:00:00,58,-2015.0782235827864,1433.5986244122407,-24.92463095859174,91.03108387695006,-9.698517251902345,152 days 14:36:31.304347826,36 days 16:27:25.714285714,1021.4961933272382,0.6255272777984103,0.2588973698925173,1.1401735837696527,1.6210281386378587,27.11290859130645,1.1382796077168782,1.001663893510815,-0.030233710344606167,,,0.000714719488476986,0.1801093110962005,57.231700989396835,0.12878261504927635,0.34652619821903974,0,59,12244.880952380952,,,,
QCOM,SMA,10,77,0,false,false,1,80,1.0244064622969766,31.645569620253166,1.5601784146954185,26.89573608428658,0.9312574049270005,-0.8530122968005025,60 days 18:31:53.924050632,0.00645167562732726,0.198722498225692,0.39496096522356283,5.3447878662883195,0,8454,8455 days 00:00:00,1000.0,41173.37327858399,4017.3373278583986,27331.1116536457,100.0,2566.33003372726,82.45943249346043,5177 days 00:00:00,79,-1331.298660753855,1792.0698630136983,-29.691604345617158,104.11569830081477,-8.854246423365364,138 days 15:21:35.999999998,24 days 17:20:00,525.3755941688336,0.5904353330235976,0.21112578060506546,1.1317811535123383,1.7102366937204867,27.953429691767116,1.1463393343251527,0.9873002867677182,-0.029962486920786346,,,0.0006708587244645371,0.16905639856506333,40.17337327858443,0.11718063676018242,0.34459219458556545,0,80,12244.880952380952,,,,
QCOM,SMA,11,74,0,false,false,1,82,1.0244040114224409,30.864197530864196,1.5177431435877728,28.60195446974707,0.9606973244978823,-0.8255151851308079,59 days 07:06:39.999999999,0.00661500918751276,0.2036905606813343,0.4048970901348474,5.825948142524776,0,8454,8455 days 00:00:00,1000.0,48688.639570555904,4768.863957055591,27331.1116536457,100.0,3442.445990956258,81.4580794461301,4994 days 00:00:00,81,-1574.297063678372,1969.4485095191435,-29.545362987830458,111.74449722220383,-8.515252116171128,138 days 20:09:36,23 days 18:51:25.714285714,608.1844028917815,0.6081031641958856,0.22419081566382826,1.1360120976303656,1.7195126045927547,28.07195852917596,1.1477769287988668,0.989749897498975,-0.029638163056942522,,,0.0006901385823751275,0.17391492275853213,47.68863957055644,0.12277704855606575,0.3441959428318225,0,82,12244.880952380952,,,,
QCOM,SMA,5,53,0,false,false,1,130,1.0243617800396418,33.33333333333333,1.427538511604344,13.666432329471103,0.9080402621935953,-0.8786139781140615,36 days 20:27:54.418604649,0.010535014631964768,0.32292405961674947,0.6433640880056778,4.413219808310399,0,8454,8455 days 00:00:00,1000.0,34176.14917356467,3317.614917356467,27331.1116536457,100.0,4007.9615988728447,79.3305297440689,6420 days 00:00:00,129,258.4867095223817,1538.6380651728352,-15.48652515772292,52.95401401792146,-5.97735851475407,78 days 05:01:23.720930232,16 days 04:11:09.767441860,255.17567801583198,0.5739819202375815,0.20759995747370297,1.1273223306313136,1.7646431539651057,28.58601646299942,1.1784781338700459,0.9565916398713826,-0.029533925470605734,,,0.0006405921662657236,0.16142922589896233,33.17614917356452,0.11099572163397986,0.33847774048787604,0,130,12244.880952380952,,,,
QCOM,SMA,46,77,0,false,false,1,56,1.0242371846912839,41.81818181818181,1.5177043519856133,42.391017183290145,0.984949371265207,-0.7810501573631553,87 days 00:52:21.818181817,0.004491672905101257,0.1391057487579844,0.27572746628814765,5.896834185894159,0,8454,8455 days 00:00:00,1000.0,60841.42595655757,5984.142595655757,27331.1116536457,100.0,4151.999164529538,75.31299279353856,1471 days 00:00:00,55,-704.1989240098774,2084.9089771250233,-29.003576337727033,115.38536079273631,-10.073667285999278,140 days 17:44:20.869565216,48 days 10:30:00,1100.8295432830446,0.6269645254770697,0.2576612724110533,1.1397932952664709,1.5947766056509836,25.322091163498108,1.1336245555335538,1.005441607367099,-0.03128573789940231,,,0.0007265862866185169,0.18309974422786626,59.84142595655691,0.13025853071658866,0.3514721604402966,0,56,12244.880952380952,,,,
QCOM,SMA,10,70,0,false,false,1,86,1.0242083077421156,32.94117647058823,1.4572944000316108,24.24672083983845,0.96117471271286,-0.8254027118024726,56 days 15:14:49.411764704,0.006941676307883761,0.21362668559261888,0.4247693399574166,5.179746609504169,0,8454,8455 days 00:00:00,1000.0,48719.37978150377,4771.937978150377,27331.1116536457,100.0,3947.0934029421396,83.3296812949102,5184 days 00:00:00,85,-399.54646185584716,1703.7312174778801,-32.222850222042794,90.29453188428477,-8.197817918836927,124 days 06:00:00,23 days 10:06:18.947368421,566.1050146277598,0.607613059585931,0.21919411357915733,1.135669841077482,1.7219173426115284,27.808008490155846,1.1497483928263754,0.9877551020408162,-0.030051441312019166,,,0.0006914037021299447,0.17423373293674607,47.71937978150381,0.12279817014960726,0.3451050413419013,0,86,12244.880952380952,,,,
QCOM,SMA,14,31,0,false,false,1,153,1.0240902994438643,41.44736842105263,1.4153391151634482,4.794350450594434,0.8287502541940514,-0.9218092998489498,30 days 09:28:25.263157894,0.01241335057409802,0.38005677785663594,0.7576295244854507,1.8221253841684313,0,8454,8455 days 00:00:00,1000.0,22370.387561050837,2137.038756105084,27331.1116536457,100.0,2522.598424373889,82.82704527334927,6420 days 00:00:00,152,1312.7773811713414,323.03035349053965,-27.215618221258126,21.124978025317663,-6.765531989939988,48 days 01:31:25.714285714,17 days 21:18:12.134831460,131.9579617097334,0.5298326901551992,0.1733443393561698,1.120041561385334,1.6385621338057732,29.843959561144228,1.1799575034094016,0.9492219492219492,-0.02896784967686811,,,0.0005897925665842713,0.14862772677923636,21.370387561050997,0.09705099429468733,0.3376037382952861,0,153,12244.880952380952,,,,
QCOM,SMA,12,81,0,false,false,1,74,1.0240824853722765,32.87671232876712,1.6328606874722933,23.538402862077344,0.9815159132329853,-0.802698824914018,65 days 07:33:41.917808218,0.005961674946770759,0.1838183108587651,0.36515259048970905,4.3267894544201795,0,8454,8455 days 00:00:00,1000.0,54924.60445670471,5392.460445670471,27331.1116536457,100.0,3445.5190018514318,77.25734366049244,4854 days 00:00:00,73,-1622.7119506406816,1341.5438242132434,-26.308059137384426,87.55753801457456,-7.817908233023334,143 days 18:00:00,26 days 21:33:03.673469387,760.9221425663748,0.6205834865060694,0.2443655160328871,1.1400794465516997,1.725336262007891,28.12994427941582,1.1500801434512744,0.991304347826087,-0.029533925470605755,,,0.0007045222263898991,0.17753960105025457,53.92460445670477,0.126817261483557,0.3443033009816981,0,74,12244.880952380952,,,,
QCOM,SMA,28,71,0,false,false,1,60,1.0240356140448088,38.983050847457626,1.6392718029350948,36.82127874261558,0.9759517525278045,-0.8070516067882137,81 days 00:48:48.813559321,0.004818340025472258,0.149041873669269,0.29559971611071684,5.487912374697851,0,8454,8455 days 00:00:00,1000.0,53734.94078262865,5273.494078262865,27331.1116536457,100.0,3219.1208263087,78.23059663140434,1116 days 00:00:00,59,-1859.4701370015246,1873.0097163883809,-32.87480839665228,110.82932400451715,-10.461639063599314,156 days 10:26:05.217391304,32 days 20:40:00,925.3289986378002,0.618556931597674,0.23988956726498162,1.1375536206764596,1.7016730180353339,26.943639685030767,1.1361322708796966,1.001251042535446,-0.03035013722190049,,,0.0007014269034813561,0.17675957967730174,52.734940782628485,0.12608206677846012,0.34391367423793245,0,60,12244.880952380952,,,,
QCOM,SMA,9,66,0,false,false,1,93,1.023992795778869,31.521739130434785,1.4768404597162368,23.408750538361257,1.0029857935852613,-0.7771710825273442,52 days 05:44:20.869565217,0.007513343768533012,0.23101490418736695,0.45954577714691275,5.4077702627655,0,8454,8455 days 00:00:00,1000.0,61901.62023106159,6090.162023106159,27331.1116536457,100.0,5354.134898703145,76.61572374858899,5184 days 00:00:00,92,1970.0832345212839,1862.3097860473642,-32.22285022204278,89.740313663315,-7.124826138204754,116 days 21:31:02.068965518,22 days 11:25:42.857142857,640.5601847450039,0.6341981180719093,0.2544428665206129,1.1420582265601447,1.6925347051633322,27.94879200648804,1.1557497059194861,0.9881535947712418,-0.02969132883677369,,,0.0007166672680967644,0.18060015156038464,60.90162023106128,0.13084064182683885,0.3427199006970922,0,93,12244.880952380952,,,,
QCOM,SMA,23,55,0,false,false,1,85,1.0239467919477736,36.904761904761905,1.3970865995370634,21.307264691889834,0.7807006480666332,-0.9409739886609993,57 days 02:00:00,0.006860009527791011,0.21114265436479773,0.4198012775017743,4.498872424298954,0,8454,8455 days 00:00:00,1000.0,17132.465063755837,1613.2465063755837,27331.1116536457,100.0,1440.634395722113,83.2563557829173,4862 days 00:00:00,84,613.0566772782513,1647.6610436891028,-33.53964285714285,73.80007639152954,-9.396078000352267,108 days 17:48:23.225806452,26 days 20:49:48.679245283,184.75486174378057,0.49928557888857994,0.15672319651441138,1.1099705683640195,1.6412265344381203,27.48732003516967,1.1401202077052897,0.9735557363710334,-0.03032678308163328,,,0.0005675983477967611,0.1430347836447838,16.132465063755784,0.0883631143708632,0.34477741004735935,0,85,12244.880952380952,,,,
QCOM,SMA,19,26,0,false,false,1,196,1.023923549389833,45.12820512820513,1.4201428179448565,3.409417222999582,0.8484212397649235,-0.9107811122586204,23 days 19:19:23.076923076,0.015925022118086274,0.4868701206529454,0.9712562100780696,1.6599433747180363,0,8454,8455 days 00:00:00,1000.0,25384.51382473728,2438.4513824737282,27331.1116536457,100.0,3222.7717738203805,89.09833369614465,6420 days 00:00:00,195,165.6431889853011,238.35790911789258,-33.09849284099472,15.26509799354146,-6.341049205109625,34 days 01:21:49.090909090,15 days 08:58:19.065420560,124.19933659360004,0.5422202468793289,0.1681661158382775,1.1239447759203753,1.660477578825238,30.25465777194083,1.200037630521285,0.9365912762520194,-0.02869540691456934,,,0.0006077804071166293,0.1531606625933906,24.384513824737237,0.10119178478407775,0.3399520527408045,0,196,12244.880952380952,,,,
QCOM,SMA,15,60,0,false,false,1,79,1.0239134073768241,35.8974358974359,1.4351022959312727,24.14068175056019,0.8933338647890758,-0.8835645115284568,61 days 08:55:23.076923076,0.00637000884723451,0.19623846699787084,0.38999290276792054,4.737330379013409,0,8454,8455 days 00:00:00,1000.0,32823.113358625225,3182.3113358625224,27331.1116536457,100.0,2391.0520809317545,75.16512072740737,4854 days 00:00:00,78,1866.5604729836996,1649.1863070539423,-24.523478260869563,84.02143621038299,-9.392540746940572,119 days 00:00:00,29 days 02:24:00,384.05837032873796,0.5673912920469999,0.2164047322593276,1.12602806478518,1.6708730330897883,27.66349596989979,1.1557348353385584,0.974296205630355,-0.030259323121628486,,,0.0006429047493101396,0.16201199682615516,31.823113358625235,0.10965892230564611,0.34364550724581555,0,79,12244.880952380952,,,,
QCOM,SMA,9,65,0,false,false,1,94,1.023766135561793,31.182795698924732,1.469799967561749,23.318282087728896,1.0292825912183514,-0.740794948505147,51 days 16:46:27.096774193,0.007595010548625762,0.2334989354151881,0.46451383960255505,5.444794043195747,0,8454,8455 days 00:00:00,1000.0,71843.62203594811,7084.362203594812,27331.1116536457,100.0,6488.9043676938445,72.77893903950181,4862 days 00:00:00,93,2286.4977483946714,1862.3097860473645,-32.22285022204278,90.0868789054158,-6.93623834528548,116 days 11:35:10.344827586,22 days 08:15:00,737.173379436058,0.6498128407289941,0.27844787106120467,1.145784104063672,1.6972109971761216,27.956699458504218,1.1628499823203098,0.9853240929474114,-0.029552938916692598,,,0.0007342090187655629,0.18502067272892184,70.84362203594863,0.1358719396114716,0.3426716127184006,0,94,12244.880952380952,,,,
QCOM,SMA,42,45,0,false,false,1,196,1.0237611207336315,44.61538461538462,1.089333446957723,8.256747937788724,0.5242281614758698,-0.9901935999373994,24 days 09:13:50.769230769,0.015925022118086274,0.4868701206529454,0.9712562100780696,4.019963864672154,0,8454,8455 days 00:00:00,1000.0,3680.1981503125207,268.0198150312521,27331.1116536457,100.0,1385.0940035037088,79.85245712268438,6420 days 00:00:00,195,157.23593803705398,1625.5510576206177,-34.73029556650245,27.61579190674947,-7.338037481651879,33 days 08:00:00,17 days 04:13:20,12.938267755258863,0.3405423963041194,0.07245957007153761,1.0737082465045817,1.5418274875082851,26.262684341596938,1.1658055143576285,0.9210011732499022,-0.031788641691196245,,,0.0003929531837975704,0.09902420231698775,2.68019815031252,0.03959864760721388,0.34995832304474145,0,196,12244.880952380952,,,,
QCOM,SMA,17,22,0,false,false,1,243,1.0236921101103986,47.93388429752066,1.4685861337984183,2.5853846395892037,0.8019419165257267,-0.9309281254679221,19 days 01:23:18.347107436,0.019763360782445533,0.6036195883605394,1.2047551454932577,1.5605888119024967,0,8454,8455 days 00:00:00,1000.0,19878.111149628257,1887.8111149628257,27331.1116536457,100.0,2718.939154358768,88.55002695100322,5503 days 00:00:00,242,-18.58728674930535,226.80723453960664,-28.94107142857142,12.185388104827165,-6.252713788725109,25 days 23:22:45.517241379,12 days 16:34:17.142857142,78.0855307288328,0.5162549044261987,0.1555725767555159,1.1174663361051738,1.5533569686851048,29.08482658677222,1.2146795884849253,0.9199679871948779,-0.029093993974986247,,,0.0005808156698137375,0.14636554879306185,18.87811114962825,0.09319559865590477,0.341209281944609,0,243,12244.880952380952,,,,
QCOM,SMA,10,55,0,false,false,1,99,1.0236631278129118,35.714285714285715,1.4329698172425478,19.157613220524382,0.9458537925668142,-0.8434849320325913,48 days 13:57:33.061224489,0.008003344449089513,0.24591909155429384,0.48935415188076653,4.711222839539886,0,8454,8455 days 00:00:00,1000.0,43777.30798095192,4277.730798095192,27331.1116536457,100.0,4147.730489461139,75.10519861873202,6137 days 00:00:00,98,126.62397598545067,1640.8058328921175,-24.680944691158658,66.65515959440148,-7.22991254274067,91 days 10:17:08.571428572,24 days 18:40:00,435.2110612751684,0.5994899599365888,0.23594299317672143,1.1340289447820024,1.6978043011980082,28.60622399920931,1.1649094983684425,0.9734910277324633,-0.029241230702454216,,,0.0006721715346570412,0.1693872267335744,42.7773079809522,0.11922442817148338,0.3400516648376501,0,99,12244.880952380952,,,,
QCOM,SMA,15,64,0,false,false,1,77,1.0236334890150156,32.89473684210527,1.536367253989961,26.41794324229674,0.9746403965489763,-0.8114704026519265,62 days 23:22:06.315789474,0.00620667528704901,0.19127040454222854,0.38005677785663594,5.05297069112773,0,8454,8455 days 00:00:00,1000.0,52527.23475137064,5152.723475137064,27331.1116536457,100.0,3369.214571031195,76.82791423938534,4854 days 00:00:00,76,1879.5994553880373,1650.4084050025722,-24.523478260869567,98.7468239343681,-9.037390430287266,132 days 08:38:24.000000002,28 days 23:03:31.764705882,653.2583591576656,0.6157966773469046,0.2427530830131867,1.1377847806432921,1.7038627234317643,27.6479820760253,1.1534162951150788,0.9864476386036961,-0.029848943728662553,,,0.0006996804611084657,0.17631947619933336,51.527234751370194,0.12531938900971373,0.34459510786518044,0,77,12244.880952380952,,,,
QCOM,SMA,23,77,0,false,false,1,64,1.0236267541263828,38.095238095238095,1.6564336511489097,26.62495637416787,0.9195759789855569,-0.8569448299585561,76 days 07:14:17.142857142,0.0051450071458432585,0.1589779985805536,0.315471965933286,4.23278227665976,0,8454,8455 days 00:00:00,1000.0,40098.56825033974,3909.856825033974,27331.1116536457,100.0,2379.5717354502676,79.91811254903166,3070 days 00:00:00,63,-1296.5459460566344,1377.980680846406,-29.15674855289395,86.18689629831955,-10.028545117617783,148 days 00:00:00,32 days 04:18:27.692307692,641.1922888316884,0.5859871592993764,0.21616276584838284,1.1305663265064938,1.6194113039608902,26.785389523952343,1.1357287298238727,0.9954545454545456,-0.030384887549450918,,,0.0006729370115755343,0.16958012691703464,39.09856825033965,0.11630022969721976,0.34828359478154636,0,64,12244.880952380952,,,,
QCOM,SMA,9,64,0,false,false,1,95,1.0235860567446178,29.78723404255319,1.5193762593191955,22.48528545879591,1.0336989167410713,-0.735096174434311,51 days 01:31:54.893617021,0.007676677328718512,0.23598296664300925,0.46948190205819734,5.3061443683815765,0,8454,8455 days 00:00:00,1000.0,73401.16034013733,7240.116034013732,27331.1116536457,100.0,6130.461426396262,71.86850595346753,5175 days 00:00:00,94,2336.0680195564782,1804.3391329589933,-32.22285022204278,91.34202768885535,-6.726665790320216,121 days 17:08:34.285714286,21 days 02:10:54.545454545,745.3733225593705,0.6524078254169811,0.28352538328222204,1.146568861855916,1.7048919092043022,28.115677030627275,1.164149901179857,0.9848979591836734,-0.02937546467481134,,,0.000736066714990815,0.18548881217768537,72.40116034013748,0.13659827960577786,0.34217219860727033,0,95,12244.880952380952,,,,
QCOM,SMA,6,54,0,false,false,1,118,1.0234409420217883,31.62393162393162,1.414276556100343,15.003039644903652,0.8861160694917574,-0.891043211360953,40 days 12:55:23.076923077,0.009555013270851766,0.2931156848828957,0.5837473385379702,4.39762624084117,0,8454,8455 days 00:00:00,1000.0,30779.101557164686,2977.9101557164686,27331.1116536457,100.0,3382.432613219304,79.21157919559867,6420 days 00:00:00,117,232.7935965857978,1538.6380651728348,-28.125813356164368,61.227517264821316,-6.375781254308264,87 days 00:38:55.135135136,19 days 00:54:00,252.53254667161445,0.5629220484654719,0.20128139799821357,1.1253528144370866,1.7077378585626253,28.977215824017282,1.166016823698258,0.9651257096512571,-0.02948969912671725,,,0.0006288153238579281,0.15846146161219787,29.779101557164793,0.10753444983036275,0.3387829613190071,0,118,12244.880952380952,,,,
