Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
URA,SMA,28,50,0,false,false,1,38,0.1501492947585065,24.324324324324326,0.27243320038698915,-3.137020708283436,-0.4049298367947222,-0.16483172917162273,44 days 01:17:50.270270270,0.006919069739829918,0.21614301191765983,0.4265980498374865,-0.6780451043364524,0,3692,3693 days 00:00:00,1000.0,277.1410246562609,-72.28589753437392,-62.05694412684009,100.0,23.599283182675244,84.97567558732511,3632 days 00:00:00,37,77.82195377152809,69.1820192238202,-36.54859068132163,15.85586352785372,-9.241876355613236,80 days 13:20:00,32 days 07:42:51.428571428,-21.640025111223427,-0.28259540918577514,-0.14017596477451058,0.9401035807190457,0.22142275410836731,14.104410216161341,1.112925751359705,0.8447136563876653,-0.02379162969975164,,,-0.00022832078117105187,-0.05753683685510507,-0.7228589753437389,-0.08383971550772895,0.24503439059208545,0,38,5347.539682539682,,,,
URA,SMA,33,54,0,false,false,1,38,0.14993290142866839,21.62162162162162,0.24507664235223417,-3.086770060160577,-0.38177029089968867,-0.12283776525073227,43 days 14:16:12.972972972,0.006919069739829918,0.21614301191765983,0.4265980498374865,-0.6671837779003631,0,3692,3693 days 00:00:00,1000.0,303.2011953832932,-69.67988046167068,-62.05694412684009,100.0,24.464708997099116,85.72811110686148,3632 days 00:00:00,37,88.54814571964752,59.35253669736464,-33.7601560077106,15.24365862560481,-8.143440042440684,87 days 06:00:00,31 days 13:14:28.965517241,-21.225593252333898,-0.2662704854345604,-0.12977805976129836,0.9435439586570844,0.24780271639684587,14.563039388315865,1.0922012750600893,0.8638920134983126,-0.023566351273459428,,,-0.0002098259468923576,-0.05287613861687411,-0.6967988046167057,-0.07820411398151517,0.23899172517045875,0,38,5347.539682539682,,,,
URA,SMA,11,78,0,false,false,1,37,0.1498135728462551,22.22222222222222,0.4414577066961487,-1.5096374727536883,-0.06695939881090733,0.36116148819564486,39 days 13:59:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.3177108115735688,0,3692,3693 days 00:00:00,1000.0,603.5563416688346,-39.64436583311654,-62.05694412684009,100.0,32.405009124036496,73.48661841656308,3612 days 00:00:00,36,192.14781339565235,74.0734716332477,-24.87611296398151,17.27650941996517,-6.8771080135305045,89 days 15:00:00,25 days 06:51:25.714285714,-16.34976310352272,-0.04573646030105158,-0.06624192497371009,0.9894332085314378,0.39763762567537186,17.633120358093805,1.115955558472959,0.886624203821656,-0.021916115966738658,,,-0.00003429544372924566,-0.008642451819769905,-0.3964436583311627,-0.03386726655903516,0.22741577084620837,0,37,5347.539682539682,,,,
URA,SMA,13,70,0,false,false,1,37,0.14945134349639108,19.444444444444446,0.4126452790076302,-1.5073349456295522,-0.05641460572198578,0.38705159789309984,41 days 13:59:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.31722623314034726,0,3692,3693 days 00:00:00,1000.0,619.6229525781619,-38.03770474218381,-62.05694412684009,100.0,31.317949449109147,75.45653225914707,3624 days 00:00:00,36,197.26276943500056,68.92910205087458,-15.8141761045262,19.041482723872804,-6.467394383095638,98 days 10:17:08.571428572,27 days 20:41:22.758620689,-16.04555046824552,-0.037866245782619636,-0.061234664081558525,0.9915724859849563,0.8503454164367868,11.982075714897341,1.134008312701027,0.8743961352657005,-0.02239070061535499,,,-0.000028308307504353172,-0.007133693491096999,-0.3803770474218371,-0.03213371605018622,0.22672967092631505,0,37,5347.539682539682,,,,
URA,SMA,14,67,0,false,false,1,37,0.14942447820834595,22.22222222222222,0.3890534636306485,-1.6379203644446783,-0.0761213222986928,0.34306616728369693,42 days 06:00:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.3447085924088611,0,3692,3693 days 00:00:00,1000.0,592.3269384809347,-40.76730615190653,-62.05694412684009,100.0,30.966977265422834,77.90672620471891,3624 days 00:00:00,36,188.57282773262864,68.92910205087456,-15.814176104526211,16.71791928192375,-6.8824459776928,91 days 06:00:00,28 days 06:00:00,-16.562385812547056,-0.051388836067857976,-0.06474813543039805,0.9886363736514354,0.7619468994963781,12.002543945626217,1.1372019489269252,0.8693586698337291,-0.02249393759434006,,,-0.0000387358227585823,-0.00976142733516274,-0.40767306151906624,-0.03510461045050817,0.22860762210809948,0,37,5347.539682539682,,,,
URA,SMA,13,71,0,false,false,1,37,0.1491852429756325,19.444444444444446,0.40763449819471875,-1.5769921645064935,-0.06325051702266575,0.37467626847751667,41 days 08:39:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.33188594578048364,0,3692,3693 days 00:00:00,1000.0,611.943201317221,-38.8056798682779,-62.05694412684009,100.0,31.950924384173828,75.09387987866808,3621 days 00:00:00,36,194.8178487037693,68.92910205087455,-15.81417610452621,18.445238668091175,-6.4099444344438625,98 days 06:51:25.714285715,27 days 14:53:47.586206896,-16.19096242740413,-0.04249845818992899,-0.06309505026020187,0.9905187005115518,0.8455647205797571,12.015259842308323,1.1306475596685281,0.8760631834750912,-0.022456486436129994,,,-0.00003175883573400789,-0.008003226604969988,-0.38805679868278,-0.03295705155105966,0.22664080346159493,0,37,5347.539682539682,,,,
URA,SMA,13,69,0,false,false,1,37,0.14916927275678898,19.444444444444446,0.40416272694313293,-1.5472876376490858,-0.06359631474395218,0.37393355396322747,41 days 21:20:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.32563447845431737,0,3692,3693 days 00:00:00,1000.0,611.4822953860667,-38.851770461393336,-62.05694412684009,100.0,31.568292330510037,76.18092817629675,3625 days 00:00:00,36,194.6711149844159,68.92910205087456,-15.814176104526215,18.9087943916991,-6.484962610250372,98 days 10:17:08.571428572,28 days 05:47:35.172413793,-16.19968943328748,-0.042672543685813843,-0.06228784661337672,0.99052784854769,0.8537833676575258,11.977074080587991,1.137676414769357,0.8706586826347306,-0.022390700615354996,,,-0.00003190014760079882,-0.008038837195401303,-0.38851770461393564,-0.033006770348652625,0.22672053799967865,0,37,5347.539682539682,,,,
URA,SMA,14,66,0,false,false,1,37,0.14894254437737825,22.22222222222222,0.38854025074714804,-1.668187918896444,-0.0870724243849761,0.32065324641553244,42 days 11:59:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.35107855172874786,0,3692,3693 days 00:00:00,1000.0,578.418164700585,-42.1581835299415,-62.05694412684009,100.0,29.7705651796911,78.62355421560956,3624 days 00:00:00,36,184.14483935043484,68.92910205087455,-15.81417610452621,17.291434330465478,-7.085222847285563,91 days 18:00:00,28 days 10:17:08.571428571,-16.825740962495832,-0.05890404458273533,-0.06699082783776442,0.9870211142463308,0.7432892738603579,11.877787744559186,1.1314632285262836,0.8723404255319147,-0.022547529891646673,,,-0.00004453371418012613,-0.011222495973391785,-0.4215818352994132,-0.03666785292175878,0.22929284551426912,0,37,5347.539682539682,,,,
URA,SMA,56,69,0,false,false,1,38,0.1487016284844216,27.027027027027028,0.20936473435488007,-4.188215214937456,-0.6382931575887608,-0.3050044139242951,42 days 13:37:17.837837837,0.006919069739829918,0.21614301191765983,0.4265980498374865,-0.9052534511159508,0,3692,3693 days 00:00:00,1000.0,190.15413999820316,-80.98458600017968,-62.05694412684009,100.0,23.194156041944062,86.20821925912108,3625 days 00:00:00,37,33.428602438658515,29.709773762650727,-29.36195397655905,9.389035230421142,-9.216826490996196,56 days 07:12:00,37 days 11:33:20,-22.791201687579864,-0.4528598093360684,-0.175514917722475,0.906135745857526,-0.010426416783581301,13.403374706662966,1.080487068231197,0.8386363636363636,-0.023639042104711617,,,-0.0003439184551524541,-0.08666745069841844,-0.8098458600017969,-0.10708895862832901,0.23032358118553328,0,38,5347.539682539682,,,,
URA,SMA,19,55,0,false,false,1,37,0.14869121640180222,22.22222222222222,0.41571789135701553,-1.5756238323295522,-0.0775245380470964,0.3089649322392266,43 days 19:59:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.3315979733802985,0,3692,3693 days 00:00:00,1000.0,571.1647541028253,-42.88352458971747,-62.05694412684009,100.0,30.920340507083726,79.82043234507739,3632 days 00:00:00,36,180.52231688216972,72.04834953184654,-20.25804865824982,18.861038877520546,-7.414670320858151,96 days 09:00:00,28 days 19:42:51.428571428,-16.926598966092904,-0.05256659557410992,-0.06746566295765302,0.988499052261226,0.6475268024362658,11.526076762992002,1.1401735100155947,0.8669724770642202,-0.02287878242048643,,,-0.000041030751207045494,-0.010339749304175465,-0.42883524589717625,-0.03749703141930061,0.23672619613111,0,37,5347.539682539682,,,,
URA,SMA,18,54,0,false,false,1,37,0.14851893084552323,19.444444444444446,0.42542964709699993,-1.4187134387161002,-0.06029311814789754,0.3436886098280917,43 days 18:00:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.29857539054236454,0,3692,3693 days 00:00:00,1000.0,592.7132073029314,-40.72867926970686,-62.05694412684009,100.0,29.877810069525726,79.91142065244719,3632 days 00:00:00,36,187.3329204233852,74.8552990457286,-21.121868174792123,22.49870533482752,-7.191883487502492,104 days 03:25:42.857142857,29 days 04:08:16.551724138,-16.51721425334593,-0.04080527538279185,-0.06304726979929007,0.9911101038037985,0.676375246285064,11.358063854796045,1.1433866230637206,0.8668197474167624,-0.023028685888056455,,,-0.000031748082511804404,-0.00800051679297471,-0.40728679269707135,-0.03506168669356369,0.23596516284911553,0,37,5347.539682539682,,,,
URA,SMA,14,76,0,false,false,1,37,0.14839478951631035,22.22222222222222,0.41014840861005014,-1.7014354692156615,-0.10968178723253512,0.29517923822728065,40 days 08:40:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.3580756661919201,0,3692,3693 days 00:00:00,1000.0,562.6097736723349,-43.73902263276651,-62.05694412684009,100.0,33.297099150199855,74.36069092567593,3612 days 00:00:00,36,170.34395590482023,67.62508243980193,-23.897386787761736,15.997336994498365,-6.758227601705383,93 days 15:00:00,25 days 03:25:42.857142857,-16.88150506201349,-0.07388316901307038,-0.07431558213693325,0.9833584746631854,0.8386225016249316,12.481470697078558,1.1216432601626976,0.8767123287671232,-0.022456486436129994,,,-0.00005505968669374738,-0.013875041046824339,-0.43739022632766555,-0.03848770430182047,0.22601378240493478,0,37,5347.539682539682,,,,
URA,SMA,13,76,0,false,false,1,37,0.1483412243522251,22.22222222222222,0.4243113270901475,-1.7045444734644906,-0.1119172130491085,0.2926881249109118,40 days 08:00:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.35872997179900035,0,3692,3693 days 00:00:00,1000.0,561.0638648734596,-43.89361351265404,-62.05694412684009,100.0,33.57309199627568,74.49628161743945,3612 days 00:00:00,36,171.73939167224552,68.84481240623211,-23.897386787761725,16.704742832161955,-6.964340846500618,94 days 12:00:00,24 days 20:34:17.142857143,-16.96320907774407,-0.07539921105847183,-0.07452515064632566,0.9829873623041647,0.8400056599262282,12.565116607679531,1.122814867610591,0.8754669987546699,-0.022390700615355082,,,-0.000056105386768789825,-0.014138557465735037,-0.43893613512654117,-0.0386682176208879,0.2256755250497577,0,37,5347.539682539682,,,,
URA,SMA,15,66,0,false,false,1,37,0.1478967788533489,19.444444444444446,0.38406957944322445,-1.7125524091719755,-0.09175890470754075,0.31475467227783904,42 days 13:20:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.3604152822119786,0,3692,3693 days 00:00:00,1000.0,574.7576898436763,-42.52423101563237,-62.05694412684009,100.0,30.371043689355428,77.79715591842292,3624 days 00:00:00,36,182.97949290108755,68.92910205087455,-15.814176104526195,19.066185986502106,-6.728109952955375,100 days 03:25:42.857142857,28 days 15:43:26.896551724,-16.8950500849281,-0.06199883786976689,-0.06846625080553376,0.9863144667288168,0.7557755306869282,11.995540100206792,1.1392938534051247,0.8657243816254416,-0.02245648643612998,,,-0.000046760743528390535,-0.011783707369154415,-0.42524231015632374,-0.037085083915480044,0.22874128776115818,0,37,5347.539682539682,,,,
URA,SMA,14,65,0,false,false,1,37,0.1478801729338123,19.444444444444446,0.3867953435613265,-1.6708165547849276,-0.09148450067174016,0.31398239372713094,42 days 13:19:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.3516317613943361,0,3692,3693 days 00:00:00,1000.0,574.2784373749598,-42.572156262504016,-62.05694412684009,100.0,29.28495830133725,78.19135638451688,3624 days 00:00:00,36,182.82691838969453,68.92910205087455,-16.376539475940113,19.865296255007998,-6.869188612321151,98 days 20:34:17.142857143,28 days 23:10:20.689655172,-16.904124472631516,-0.06193390962683568,-0.06822090127121239,0.98634297873108,0.7409150531971667,11.944603808691207,1.1291558322144721,0.8735224586288415,-0.02254752989164667,,,-0.000046759916462274516,-0.011783498948493178,-0.42572156262503846,-0.037139893622769926,0.22897703802597996,0,37,5347.539682539682,,,,
URA,SMA,44,60,0,false,false,1,36,0.14775931927349048,34.285714285714285,0.36462640055920004,-2.4557408905473674,-0.23356140541534706,0.06723900450231371,45 days 17:49:42.857142856,0.006545065970109382,0.2047670639219935,0.40384615384615385,-0.502854851910566,0,3692,3693 days 00:00:00,1000.0,421.15703018704346,-57.884296981295655,-62.05694412684009,100.0,27.760891333624834,77.69710538908214,3632 days 00:00:00,35,121.92045361623235,43.452502084080194,-27.031329588099673,11.29412233772777,-9.62958257486483,60 days 22:00:00,37 days 19:49:33.913043478,-20.02181209797682,-0.1631317671639562,-0.10543190875971024,0.9650383436947497,0.09031190536349784,13.8318964983895,1.070337777859131,0.9016203703703705,-0.02351221131871889,,,-0.0001256956400930518,-0.031675301303449054,-0.5788429698129562,-0.05730085808954333,0.23368367597799142,0,36,5347.539682539682,,,,
URA,SMA,13,65,0,false,false,1,37,0.14745573350467236,19.444444444444446,0.37459615964102355,-1.61946761920038,-0.09715063260474603,0.29424332017103527,42 days 13:59:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.3408251192087474,0,3692,3693 days 00:00:00,1000.0,562.0289715270976,-43.79710284729023,-62.05694412684009,100.0,27.523014785310604,80.20363523854229,3624 days 00:00:00,36,177.6348616860019,76.33208231718646,-24.819902098475218,20.517825068394217,-6.962952061033559,98 days 10:17:08.571428572,29 days 02:28:57.931034482,-17.10016361552512,-0.06599535436778445,-0.06902183195633915,0.9854312802715094,0.658036745459289,12.05539320695146,1.1309760086584948,0.8713105076741441,-0.022600126388594096,,,-0.00005034591106676441,-0.012687169588824631,-0.4379710284729026,-0.03855546938498189,0.23136493636532732,0,37,5347.539682539682,,,,
URA,SMA,38,57,0,false,false,1,36,0.14743153467479603,34.285714285714285,0.34173680638682574,-2.3882060487447565,-0.24149085289153738,0.05144976564419992,45 days 09:35:59.999999999,0.006545065970109382,0.2047670639219935,0.40384615384615385,-0.4890259406422091,0,3692,3693 days 00:00:00,1000.0,411.3587110508105,-58.864128894918956,-62.05694412684009,100.0,26.911416541109666,81.31011574461648,3632 days 00:00:00,35,116.98199695076511,56.539317956183325,-33.36915845457549,11.475240605808109,-9.621308651120165,63 days 10:00:00,36 days 00:00:00,-20.16066531142728,-0.16893959067927716,-0.10337099289614651,0.9637358897480455,0.05344867905097027,13.563719863912162,1.0765268261294814,0.8952270081490104,-0.023417961034030703,,,-0.00013086669055170609,-0.03297840601902993,-0.5886412889491898,-0.0588139132515727,0.23493319492511136,0,36,5347.539682539682,,,,
URA,SMA,12,67,0,false,false,1,37,0.14736284982687808,19.444444444444446,0.3862497746148633,-1.7082726874150076,-0.1050179433828841,0.2899236513979026,42 days 01:20:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.35951459320732965,0,3692,3693 days 00:00:00,1000.0,559.3483170900902,-44.06516829099098,-62.05694412684009,100.0,30.429259371060724,78.7347561736689,3624 days 00:00:00,36,176.7876141164469,76.33208231718646,-16.376539475940135,19.989133331876655,-6.94557758862334,98 days 06:51:25.714285715,28 days 11:35:10.344827586,-17.15109158406547,-0.07100642787222673,-0.07087630858442118,0.9843003125184833,0.754593794828794,11.936556360398797,1.1283771024493703,0.8723150357995229,-0.022547529891646722,,,-0.0000536704861802281,-0.013524962517417482,-0.4406516829099085,-0.038869082723070214,0.22923692117900418,0,37,5347.539682539682,,,,
URA,SMA,44,61,0,false,false,1,36,0.1472914633728927,34.285714285714285,0.38296646073902163,-2.4260557265459504,-0.251081848674581,0.044702593105503514,45 days 13:01:42.857142856,0.006545065970109382,0.2047670639219935,0.40384615384615385,-0.496776308035953,0,3692,3693 days 00:00:00,1000.0,407.1716219583301,-59.28283780416699,-62.05694412684009,100.0,27.275774060103565,77.14684954625103,3633 days 00:00:00,35,117.87182758594702,46.73482971191408,-28.17917180315338,12.480260068839437,-10.203263967616587,60 days 18:00:00,37 days 14:36:31.304347826,-20.305720160789036,-0.1751864438224486,-0.1101493939073368,0.9624260074189763,0.10261250223721975,13.871188425445546,1.0757258349417798,0.894675925925926,-0.02348225395061694,,,-0.00013493247603571878,-0.03400298396100113,-0.5928283780416693,-0.059470748351235225,0.23359454441083413,0,36,5347.539682539682,,,,
URA,SMA,52,67,0,false,false,1,37,0.14661294080059262,30.555555555555557,0.35919688290282387,-2.7512926207412582,-0.36177502063061906,-0.07617479989348763,43 days 18:00:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.5790233928266408,0,3692,3693 days 00:00:00,1000.0,332.1588057229653,-66.78411942770347,-62.05694412684009,100.0,27.966709002856476,77.37208566556677,3624 days 00:00:00,36,52.36739630494469,30.4495873087875,-26.091405502519503,11.535511995726665,-9.037486651987145,55 days 21:49:05.454545454,38 days 09:36:00,-20.005794182832766,-0.2541447959087642,-0.13339129698476146,0.9460908692205491,0.005853191780490819,13.42307621111242,1.084298034710935,0.8725376593279259,-0.02341796103403087,,,-0.00019298958387827227,-0.048633375137324616,-0.6678411942770369,-0.07244862628159865,0.2303028705689072,0,37,5347.539682539682,,,,
URA,SMA,19,56,0,false,false,1,37,0.14648344825223494,25.0,0.36244002869774306,-1.970797881565451,-0.17817608113477293,0.1497946155043823,43 days 10:00:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.41476434289717107,0,3692,3693 days 00:00:00,1000.0,472.3885195801686,-52.76114804198314,-62.05694412684009,100.0,27.29920744662822,81.44906731907714,3632 days 00:00:00,36,150.3893089078707,72.04834953184654,-25.46836383846355,17.116132780604406,-8.333108102288737,89 days 02:40:00,28 days 04:26:40,-18.833355259102838,-0.12178516932740972,-0.0877133653750755,0.9734601633233353,0.6034971873463918,11.757210677691544,1.127232986980839,0.8635838150289018,-0.022878782420486462,,,-0.0000942508435555717,-0.023751212576004068,-0.5276114804198303,-0.0498873580354503,0.23471321604941722,0,37,5347.539682539682,,,,
URA,SMA,19,54,0,false,false,1,37,0.14646831863677853,22.22222222222222,0.3804892154003761,-1.8735925916787357,-0.13627129930404994,0.2055863592814914,43 days 23:19:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.3943069999280546,0,3692,3693 days 00:00:00,1000.0,507.011170843319,-49.2988829156681,-62.05694412684009,100.0,29.001745561298037,81.12603324853006,3632 days 00:00:00,36,160.24593707562735,72.04834953184655,-20.258048658249823,19.075056706682087,-7.858920962638971,96 days 06:00:00,29 days 00:51:25.714285714,-18.145410173119693,-0.09262914080240627,-0.08003305074343822,0.979906713027458,0.6392808408078973,11.366652010706987,1.136743634027886,0.8620296465222349,-0.023166124640595434,,,-0.00007254175412971838,-0.018280522040689032,-0.4929888291566795,-0.04529055202607413,0.23751285492838928,0,37,5347.539682539682,,,,
URA,SMA,51,66,0,false,false,1,37,0.1463744582674667,30.555555555555557,0.34693548814652825,-2.817410801059944,-0.3691913971724446,-0.08726572109455367,43 days 20:00:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.5929382969727998,0,3692,3693 days 00:00:00,1000.0,325.27611895006794,-67.47238810499321,-62.05694412684009,100.0,27.90290358745959,78.10686542784086,3624 days 00:00:00,36,60.7561521435253,33.84754653655003,-26.569547908218638,11.509576082748497,-9.121285029935658,49 days 13:05:27.272727273,41 days 07:40:48,-20.430000922040495,-0.2594359173897381,-0.13451009385204274,0.9449759471203029,0.0006206168394600672,13.292880750208344,1.0907435134314132,0.8663594470046082,-0.023225134346574364,,,-0.000197801046875851,-0.04984586381271445,-0.6747238810499313,-0.07377296805874056,0.23123053657420106,0,37,5347.539682539682,,,,
URA,SMA,15,65,0,false,false,1,37,0.14627890736979404,19.444444444444446,0.36381849329159094,-1.9122901671407941,-0.1342458738568056,0.23951358479708637,42 days 15:59:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.4024510996393275,0,3692,3693 days 00:00:00,1000.0,528.0653702253188,-47.19346297746812,-62.05694412684009,100.0,28.782359023108132,78.35439078209775,3624 days 00:00:00,36,168.1145556986532,68.92910205087456,-15.814176104526204,19.290568086741988,-7.0302214698021555,99 days 20:34:17.142857143,28 days 20:41:22.758620689,-17.779144040925964,-0.09107624856946582,-0.07805540110864126,0.9799742605549248,0.7274846390891917,11.870953811974022,1.130228115972437,0.8670588235294115,-0.022547529891646725,,,-0.00006893605892232426,-0.017371886848425715,-0.47193462977468037,-0.04263624203487548,0.22955566777033232,0,37,5347.539682539682,,,,
URA,SMA,15,63,0,false,false,1,37,0.1462729981102304,19.444444444444446,0.38581914447279236,-1.8152439869610468,-0.13178035368814914,0.23923876747055856,42 days 21:59:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.38202724210962447,0,3692,3693 days 00:00:00,1000.0,527.8948269905445,-47.21051730094555,-62.05694412684009,100.0,28.21297966780732,78.10969582423375,3624 days 00:00:00,36,168.0602616628044,71.1210026440519,-16.376539475940124,21.139907689010922,-7.356142667368075,101 days 03:25:42.857142857,28 days 20:41:22.758620689,-17.782373185340568,-0.08940318905875937,-0.0783382976103516,0.980427864475804,0.7205650013130319,11.634311600196032,1.1299398060220482,0.8676814988290398,-0.022810147085821877,,,-0.00006800096578184495,-0.017136243377024928,-0.4721051730094554,-0.04265734339147664,0.23067937859684132,0,37,5347.539682539682,,,,
URA,SMA,49,63,0,false,false,1,37,0.1462362828495043,30.555555555555557,0.2979912842625533,-3.122650110774904,-0.37138215999304675,-0.09369173750950018,44 days 06:39:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.6571774474734834,0,3692,3693 days 00:00:00,1000.0,321.2883295338629,-67.8711670466137,-62.05694412684009,100.0,25.98195062645874,78.7339100562712,3624 days 00:00:00,36,89.56195652862522,42.889920480750135,-28.04097990821796,11.208997052319258,-9.428574862536337,62 days 17:27:16.363636364,36 days 03:50:23.999999999,-21.34093408318784,-0.2608567403554562,-0.1348237984398319,0.9446130965646504,0.06290023824133574,14.012013147904806,1.0702330911534308,0.8826237054085154,-0.023482253950616847,,,-0.0002000001586366176,-0.050400039976427634,-0.6787116704661368,-0.07455228086756172,0.23252785194764436,0,37,5347.539682539682,,,,
URA,SMA,38,56,0,false,false,1,36,0.1460956374307396,34.285714285714285,0.3264811613188493,-2.645398330211744,-0.29376795791226246,-0.012899812585877808,45 days 13:01:42.857142857,0.006545065970109382,0.2047670639219935,0.40384615384615385,-0.541690448981603,0,3692,3693 days 00:00:00,1000.0,371.42532924271393,-62.857467075728614,-62.05694412684009,100.0,26.25530896130979,82.85431034522743,3632 days 00:00:00,35,107.5236583507072,58.398310306650295,-34.433495346831386,11.629295391699427,-10.09306461990453,62 days 10:00:00,36 days 17:44:20.869565217,-21.03138083165696,-0.20628214973738696,-0.11254590765735362,0.9560080377510303,0.029976158660170595,13.659621310438045,1.0674597519966165,0.8955916473317868,-0.023417961034030828,,,-0.0001592405980167643,-0.040128630700224606,-0.6285746707572868,-0.065349517941231,0.23412018240539378,0,36,5347.539682539682,,,,
URA,SMA,39,57,0,false,false,1,36,0.14591348954404612,34.285714285714285,0.29747291049788177,-2.759274043333674,-0.29780390362825204,-0.021673795567260085,45 days 17:08:34.285714284,0.006545065970109382,0.2047670639219935,0.40384615384615385,-0.565008444409604,0,3692,3693 days 00:00:00,1000.0,365.980463526259,-63.4019536473741,-62.05694412684009,100.0,25.33476169971547,83.03846038394026,3632 days 00:00:00,35,105.9474279889942,56.53931795618331,-33.36915845457549,10.940566905020383,-9.907017146822747,71 days 12:00:00,32 days 06:15:39.130434782,-21.141913270363858,-0.20844862843429043,-0.11388898337083725,0.9556495922926688,0.06286801810042611,13.409626261970306,1.082406755379603,0.8828932261768082,-0.023512211318718883,,,-0.00016191473329883556,-0.04080251279130656,-0.6340195364737392,-0.06629090923891479,0.23557761984090864,0,36,5347.539682539682,,,,
URA,SMA,40,59,0,false,false,1,37,0.1457628761296977,30.555555555555557,0.2951048549764569,-3.1345856583789415,-0.3902160397300064,-0.1157080946682761,44 days 02:00:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.659689343597085,0,3692,3693 days 00:00:00,1000.0,307.6256510730758,-69.23743489269242,-62.05694412684009,100.0,25.955924175715086,84.55501992643234,3632 days 00:00:00,36,87.48243809856416,47.486403355550685,-29.016389068897052,11.901901850088747,-9.750640162104725,68 days 02:10:54.545454546,33 days 12:28:48,-21.662688528485784,-0.2751506552967592,-0.1300725064011426,0.9414731579784574,0.018995976839263556,14.005813994861978,1.0701370323933843,0.8797687861271676,-0.023417961034030876,,,-0.0002113337506502127,-0.053256105163853595,-0.6923743489269232,-0.07729241807895759,0.23294050460076118,0,37,5347.539682539682,,,,
URA,SMA,57,70,0,false,false,1,38,0.14571100383417504,24.324324324324326,0.18995170095945302,-4.822956106844105,-0.7366327040664482,-0.363947517611796,42 days 10:22:42.162162162,0.006919069739829918,0.21614301191765983,0.4265980498374865,-1.0424482592799555,0,3692,3693 days 00:00:00,1000.0,153.57585107622538,-84.64241489237746,-62.05694412684009,100.0,22.98891034394115,87.57621225221901,3624 days 00:00:00,37,27.97915226090852,27.367842256011432,-28.15914644394007,8.790608101852984,-9.19874460249674,64 days 00:00:00,35 days 12:00:00,-23.632521653640072,-0.526758906033429,-0.19302134348609157,0.8914741223253497,-0.06426257975637979,13.419418937404494,1.0731836219511741,0.8306818181818183,-0.024059443057256005,,,-0.00040111226906505427,-0.10108029180439368,-0.8464241489237745,-0.12001159336735545,0.230940850973761,0,38,5347.539682539682,,,,
URA,SMA,9,84,0,false,false,1,37,0.14565458979663162,19.444444444444446,0.3916347646418696,-2.022689883333176,-0.15970195635783987,0.21047893426052486,38 days 22:39:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.42568527609693335,0,3692,3693 days 00:00:00,1000.0,510.04735336442155,-48.99526466355785,-62.05694412684009,100.0,31.324750968912646,74.1320914520874,3610 days 00:00:00,36,162.37835130061035,74.07347163324769,-21.80269167095906,18.813151936258983,-7.052031012200249,102 days 10:17:08.571428572,23 days 14:53:47.586206896,-18.120305498227474,-0.11006648789332511,-0.08683916450241029,0.9747339116920442,0.278754058083848,17.17782542200827,1.1060304268833603,0.8812903225806451,-0.021936393861717734,,,-0.00008173302073996947,-0.020596721226472308,-0.489952646635581,-0.04490151212819893,0.22521076403523715,0,37,5347.539682539682,,,,
