Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,SMA,45,54,0,false,false,1,17,0.03310601265475824,31.25,0.33855362932616834,-4.4679270328694285,-0.746127957189354,-9.066941068262297,32 days 10:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.385794918101117,0,1151,1152 days 00:00:00,1000.0,431.6423198947157,-56.83576801052843,-5.645783324361819,100.0,25.469391490970484,67.66967879383216,917 days 00:00:00,16,-8.247837329276706,13.143700907454534,-21.96855070143926,6.942519695935803,-9.654493727780897,42 days 04:48:00,28 days 00:00:00,-35.006865173500486,-0.5339883868454371,-0.34537033736091854,0.8907855695788607,0.28817270732986616,12.694364788802242,0.9953853902491052,0.8949152542372881,-0.031795510148010936,,,-0.0005415602508416031,-0.136473183212084,-0.5683576801052844,-0.1678849461306675,0.3075825345010548,0,17,1667.123015873016,,,,
ABNB,SMA,49,55,0,false,false,1,17,0.03310601265475824,31.25,0.2745452839919693,-4.067739444879377,-0.636078914332194,-8.204467449838178,32 days 17:59:59.999999999,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.261670705318799,0,1151,1152 days 00:00:00,1000.0,480.3357116207246,-51.96642883792754,-5.645783324361819,100.0,24.47207710478138,60.66869317554735,917 days 00:00:00,16,-5.832924565799033,10.613305140351008,-18.864815675272858,5.074750461401324,-8.223416675006968,28 days 00:00:00,34 days 21:49:05.454545454,-32.11446023834228,-0.448452903469066,-0.34171675745987234,0.909031037938602,0.47977031162113803,11.877016037466817,1.0115533354504753,0.8986486486486485,-0.030821451167031208,,,-0.00045181100637240693,-0.11385637360584655,-0.5196642883792754,-0.14819939986876407,0.30555308213093213,0,17,1667.123015873016,,,,
ABNB,SMA,58,68,0,false,false,1,17,0.03310601265475824,31.25,0.17456429466601542,-5.465272345669783,-0.9058882838789161,-9.795896926728394,31 days 04:29:59.999999999,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.6951366006986206,0,1151,1152 days 00:00:00,1000.0,390.4870515954783,-60.95129484045218,-5.645783324361819,100.0,20.639022396547325,71.34783813835294,917 days 00:00:00,16,12.176908879734299,11.312641703307891,-28.14957838090939,3.2892106427202803,-9.444582794937993,25 days 14:24:00,33 days 17:27:16.363636363,-38.855616080265996,-0.6555352398113368,-0.3611281721886187,0.8663396689456266,0.22088547623855934,12.199295456690574,1.0119131379078015,0.856140350877193,-0.028930693589898002,,,-0.0006413476478727738,-0.16161960726393898,-0.6095129484045214,-0.18592587343152445,0.2967181863588213,0,17,1667.123015873016,,,,
ABNB,SMA,59,68,0,false,false,1,17,0.03310601265475824,31.25,0.17287207661762902,-6.440248725693271,-1.0709212571815534,-10.968010521683246,31 days 04:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.997540221609468,0,1151,1152 days 00:00:00,1000.0,324.3120577089394,-67.56879422910606,-5.645783324361819,100.0,17.127568006960885,74.90025721670442,917 days 00:00:00,16,16.0097320672578,11.828992913767468,-30.002047868218295,5.082260034394983,-11.677752707551567,39 days 14:24:00,27 days 08:43:38.181818182,-43.2311046473949,-0.7917734798101799,-0.4006287031002078,0.8396102281183724,-0.07577373168270568,12.929671759233155,0.992266633230804,0.846153846153846,-0.0300531145723163,,,-0.000793171866454367,-0.19987931034650047,-0.6756879422910609,-0.21833048080206152,0.30381768696805733,0,17,1667.123015873016,,,,
ABNB,SMA,63,70,0,false,false,1,17,0.03310601265475824,31.25,0.2362114671302597,-5.457786585214169,-0.983070009419024,-10.32735736010963,31 days 07:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.6928147792540906,0,1151,1152 days 00:00:00,1000.0,360.48194707205937,-63.95180529279406,-5.645783324361819,100.0,19.042786292545873,67.31947526596794,917 days 00:00:00,16,2.625809401606716,25.621485312101967,-26.97413164638566,7.884971138124329,-11.522676459458943,27 days 14:24:00,33 days 00:00:00,-40.13399139559672,-0.7187605685906421,-0.41032139628320213,0.8520970697403368,-0.06441633356832104,12.758898453043827,1.0551499884869695,0.8075601374570447,-0.028797643179366464,,,-0.0007077510169098093,-0.17835325626127196,-0.639518052927941,-0.20004000312012982,0.2986365509138741,0,17,1667.123015873016,,,,
ABNB,SMA,20,74,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.25589885276611524,-4.594730104376497,-0.30971847386855433,-4.842123137308679,53 days 08:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.8383087071408032,0,1151,1152 days 00:00:00,1000.0,670.166386125143,-32.983361387485694,-5.645783324361819,100.0,15.669949102871392,57.24463416583452,917 days 00:00:00,9,47.57657410591446,9.526198992007977,-21.629360688116236,2.9103653227934023,-13.976099388338872,76 days 09:36:00,24 days 12:00:00,-41.93446533119684,-0.21402097013644855,-0.20805071535285347,0.9547544320488117,0.6654843623630949,11.171977949814059,1.018907891909801,0.9370370370370369,-0.02792374965979508,,,-0.00019571839421487212,-0.049321035342147775,-0.3298336138748573,-0.08382707613149065,0.27734607120370386,0,10,1667.123015873016,,,,
ABNB,SMA,20,75,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.2934073873285841,-4.145836496664421,-0.2517723839362582,-4.341332194065984,53 days 16:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.7564080489135782,0,1151,1152 days 00:00:00,1000.0,698.4399576886534,-30.15600423113466,-5.645783324361819,100.0,15.938884554702522,55.26413498718845,917 days 00:00:00,9,49.58377664632815,6.941542763966176,-21.629360688116243,3.416819069169125,-13.599155953956352,77 days 00:00:00,24 days 12:00:00,-39.01597988418608,-0.1735713811171348,-0.19449958761061195,0.9632822126149755,0.6638490579914735,11.047525691205857,1.0315463064223351,0.9338235294117648,-0.027923749659795122,,,-0.00015911868945106623,-0.04009790974166869,-0.3015600423113468,-0.07550783335346534,0.27802879445651074,0,10,1667.123015873016,,,,
ABNB,SMA,24,80,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.23045740907121476,-4.921777855690943,-0.37139675267320493,-5.52275059393137,53 days 18:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.8979785835752372,0,1151,1152 days 00:00:00,1000.0,631.7396346781112,-36.82603653218888,-5.645783324361819,100.0,15.056590704850718,53.74013873518574,917 days 00:00:00,9,34.28898799908586,5.92074681101043,-26.742080133612017,2.96110847433376,-14.775385768221822,74 days 19:12:00,27 days 12:00:00,-44.72770592455276,-0.2618212519000486,-0.25200057083556443,0.9447854853265566,0.3137405698192172,11.711881654861346,1.0396434657810314,0.9087591240875912,-0.028122816890798995,,,-0.00024244594262019982,-0.061096377540290354,-0.36826036532188766,-0.09558508707409763,0.28083855385342854,0,10,1667.123015873016,,,,
ABNB,SMA,26,62,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.29882595036563664,-4.760404871911371,-0.3503596340725417,-5.342147535737472,50 days 02:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.8685360756745334,0,1151,1152 days 00:00:00,1000.0,641.9360920209098,-35.806390797909025,-5.645783324361819,100.0,14.384360086982065,51.655280835298555,917 days 00:00:00,9,45.57244392676955,13.44784771623718,-26.742080133612024,4.726075832360014,-16.618505752250602,68 days 19:12:00,26 days 18:00:00,-44.848483545095505,-0.2483541400744905,-0.2536590075805557,0.9461311906143408,0.2602821584412244,11.84647168026164,0.9932414573669229,0.9525691699604742,-0.028035919303043166,,,-0.00022932962755424255,-0.05779106614366912,-0.3580639079790906,-0.09241182263981218,0.28004992729030226,0,10,1667.123015873016,,,,
ABNB,SMA,26,63,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.3050297004390043,-4.9216864451276505,-0.3787567171612229,-5.568634548122206,50 days 08:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.8979619057139936,0,1151,1152 days 00:00:00,1000.0,629.1491260438472,-37.08508739561528,-5.645783324361819,100.0,13.91814627939676,50.58639916132519,917 days 00:00:00,9,44.66466930990907,13.447847716237185,-26.742080133612035,5.233932128277087,-17.616209661883573,69 days 00:00:00,27 days 00:00:00,-46.1683936962291,-0.2690133016206058,-0.2699348443294087,0.941740791612378,0.25551921406282724,11.978440085619088,0.9884386821055545,0.9527559055118111,-0.02803591930304311,,,-0.00024768075256611664,-0.06241554964666139,-0.370850873956153,-0.09639765464481442,0.279232012599199,0,10,1667.123015873016,,,,
ABNB,SMA,26,64,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.35019742558325834,-4.631151623421035,-0.3576566977705275,-5.392087922074343,50 days 05:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.8449538148726475,0,1151,1152 days 00:00:00,1000.0,639.1165660169809,-36.088343398301916,-5.645783324361819,100.0,13.737815271032492,51.186230551476505,917 days 00:00:00,9,45.37227962332679,16.140345537907034,-26.742080133612006,6.531207603031633,-18.58410065648687,69 days 00:00:00,26 days 18:00:00,-45.139523734038434,-0.25390435323419897,-0.2583495204623567,0.9448914176596213,0.2542999977831087,11.951145274479494,0.9878410275532399,0.9565217391304348,-0.028035919303043125,,,-0.000233887108743049,-0.058939551403248344,-0.3608834339830189,-0.09328533214161527,0.2793719768504288,0,10,1667.123015873016,,,,
ABNB,SMA,26,65,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.291442922301452,-5.193855598360927,-0.4504787405327871,-6.125297286447357,50 days 10:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.9476191795445654,0,1151,1152 days 00:00:00,1000.0,597.7211539905499,-40.22788460094501,-5.645783324361819,100.0,13.774802944428796,52.54839952902657,917 days 00:00:00,9,30.689788831415626,16.14034553790705,-26.742080133612024,5.2396658176312965,-18.23575736835121,69 days 00:00:00,27 days 06:00:00,-48.10762609342952,-0.3204719031961708,-0.2863193265269311,0.9307809536519529,0.26596220209622323,12.210132705875203,0.9848512165197014,0.9450980392156862,-0.028035919303043215,,,-0.0002936370176244413,-0.0739965284413592,-0.4022788460094513,-0.10647013146975759,0.2778865631470509,0,10,1667.123015873016,,,,
ABNB,SMA,27,62,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.4283275336104014,-3.8554885052391463,-0.26471289113273777,-4.567287937360038,50 days 00:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.7034340452651787,0,1151,1152 days 00:00:00,1000.0,685.6829860133199,-31.43170139866801,-5.645783324361819,100.0,15.291960485726579,50.375634293640424,917 days 00:00:00,9,48.6781313903972,16.14034553790704,-25.68462855298879,6.98958476231338,-17.411830089679807,68 days 19:12:00,26 days 12:00:00,-40.33279393078635,-0.18726046997452203,-0.22369167800538614,0.9590089446157702,0.26031430210718953,11.916884983768545,0.9866347166828915,0.9719999999999999,-0.02803591930304316,,,-0.0001726345905918826,-0.043503916829154415,-0.31431701398667966,-0.07922824662262595,0.27959436401918714,0,10,1667.123015873016,,,,
ABNB,SMA,27,64,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.35451862416240076,-5.037056672020194,-0.4518418962249648,-6.160083151051905,50 days 08:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.9190112086222769,0,1151,1152 days 00:00:00,1000.0,595.7572194474712,-40.42427805525288,-5.645783324361819,100.0,13.86713113625367,51.194124640245406,917 days 00:00:00,9,30.588951281994014,16.14034553790704,-25.68462855298879,6.769626070528882,-19.79541010020654,69 days 00:00:00,27 days 00:00:00,-48.314636870502525,-0.3217331781005737,-0.29562304451192767,0.9305508705717589,0.25764193976888433,12.069184461177535,0.9807465606855881,0.9488188976377954,-0.028122816890799124,,,-0.0002956200392580754,-0.074496249893035,-0.40424278055252905,-0.10711317986289204,0.27866647497740793,0,10,1667.123015873016,,,,
ABNB,SMA,27,65,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.3130798996301912,-5.085013058740066,-0.444557979656058,-6.099698439289975,50 days 13:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.9277608534625664,0,1151,1152 days 00:00:00,1000.0,599.1664094345903,-40.08335905654097,-5.645783324361819,100.0,14.09330007465276,51.19412464024542,917 days 00:00:00,9,30.76399497936427,18.209258967234142,-25.684628552988787,5.69955079323803,-18.56571787371269,69 days 09:36:00,27 days 00:00:00,-47.95528728275265,-0.31668345121920527,-0.2926232739488154,0.931663186633148,0.2549602249524384,12.096029660163358,0.9738372403490521,0.9566929133858267,-0.028122816890799113,,,-0.00029082668586093304,-0.07328832483695513,-0.40083359056541146,-0.10599796697812636,0.2785194876933728,0,10,1667.123015873016,,,,
ABNB,SMA,28,63,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.30490677708486397,-5.249424322443664,-0.4609087931570556,-6.204408899481189,50 days 00:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.9577576956673931,0,1151,1152 days 00:00:00,1000.0,593.2546837342522,-40.674531626574776,-5.645783324361819,100.0,14.08695361032829,52.101220731401796,917 days 00:00:00,9,30.46045943915226,13.805847221925621,-25.619560121639534,5.2662341185119255,-18.39399737363815,68 days 19:12:00,26 days 12:00:00,-48.578419522766666,-0.32851354735411065,-0.29264717228148945,0.9288499223569954,0.25552503537383137,12.291999158575926,0.9752924184748457,0.9523809523809523,-0.02803591930304306,,,-0.0003005679967368593,-0.07574313517768855,-0.40674531626574806,-0.10793498576380434,0.2774828558247411,0,10,1667.123015873016,,,,
ABNB,SMA,32,75,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.2693894042974085,-5.165111514404404,-0.5466862109805802,-6.892781305951567,52 days 18:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.9423748201780408,0,1151,1152 days 00:00:00,1000.0,554.3906692002395,-44.56093307997605,-5.645783324361819,100.0,15.151366618280505,59.09961526507558,917 days 00:00:00,9,-3.6026462380274324,12.849202847388238,-32.01625572339146,3.679993798696025,-16.221493155779942,61 days 14:24:00,41 days 18:00:00,-49.11185384019256,-0.38988149646470777,-0.28845015349456593,0.9179443143191885,0.2504745692236141,12.001844311573349,1.0007097852823943,0.9172932330827069,-0.02812281689079922,,,-0.00035812976972443014,-0.0902487019705564,-0.44560933079976117,-0.12105898524856984,0.2785829299911408,0,10,1667.123015873016,,,,
ABNB,SMA,33,76,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.2853170993961124,-5.104189818816312,-0.5768556091345479,-7.082030952279837,52 days 16:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.9312596541715253,0,1151,1152 days 00:00:00,1000.0,543.7060442264243,-45.62939557735757,-5.645783324361819,100.0,14.933729138680075,58.82756890070059,917 days 00:00:00,9,-16.886370521075605,11.619510130215751,-32.01625572339145,4.198122764037212,-16.73208054738322,71 days 00:00:00,29 days 18:00:00,-48.82306502805555,-0.411316365074671,-0.29845198890608265,0.91330373498211,0.26065808386435224,12.217319131772818,1.011834428382669,0.902621722846442,-0.02803591930304316,,,-0.00037627767807049364,-0.0948219748737644,-0.4562939557735758,-0.12479274271021412,0.2774464478327797,0,10,1667.123015873016,,,,
ABNB,SMA,34,75,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.21000209934762243,-5.676881888659196,-0.633735220181973,-7.53404395579889,52 days 18:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0357473471923815,0,1151,1152 days 00:00:00,1000.0,518.1863694497986,-48.18136305502014,-5.645783324361819,100.0,14.42873887787742,59.03094801319006,917 days 00:00:00,9,-16.093782893199318,6.310474932289449,-32.016255723391474,3.1363157244519475,-16.693378905048124,71 days 04:48:00,29 days 18:00:00,-51.7466497396669,-0.4534578267218144,-0.31853519254004486,0.9049990832688629,0.24090108679668473,12.04325463306714,1.0063890220583207,0.8992537313432836,-0.02812281689079911,,,-0.0004166240299707674,-0.10498925555263339,-0.4818136305502012,-0.1339483185684306,0.2786468358701614,0,10,1667.123015873016,,,,
ABNB,SMA,34,76,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.17199011195198388,-5.822356944937282,-0.6428641962760582,-7.570180905640056,52 days 13:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0622892775298256,0,1151,1152 days 00:00:00,1000.0,516.146155561733,-48.385384443826695,-5.645783324361819,100.0,14.229164320913211,58.96450386457294,917 days 00:00:00,9,-16.030418124641074,7.83824220772683,-29.711631546106144,2.7873997882273036,-16.584552861393014,71 days 04:48:00,29 days 06:00:00,-51.980380701513965,-0.4599154145076562,-0.3206142671261796,0.9032775189192669,0.2470389284491463,12.224470019863551,1.0048962397976844,0.8988764044943819,-0.028035919303043094,,,-0.0004211075072528574,-0.10611909182772006,-0.4838538444382676,-0.1346953701172634,0.2776909465425569,0,10,1667.123015873016,,,,
ABNB,SMA,34,78,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.30611725364155534,-4.91491751661307,-0.527546287112876,-6.803697884411472,53 days 00:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-0.8967269144124628,0,1151,1152 days 00:00:00,1000.0,559.4201261583211,-44.057987384167895,-5.645783324361819,100.0,14.851821718524738,58.40078395531091,917 days 00:00:00,9,-10.68942035248699,16.500465226969766,-29.711631546106148,5.270308181221271,-17.646449638905995,73 days 19:12:00,27 days 00:00:00,-47.76560594324356,-0.377204797084373,-0.28783157921141506,0.9202426730437524,0.2050457154471596,11.947185938536444,1.0032153730722881,0.9172932330827069,-0.028035919303043205,,,-0.0003484570013555751,-0.08781116434160492,-0.44057987384167985,-0.11932086639126072,0.28016810353630295,0,10,1667.123015873016,,,,
ABNB,SMA,64,88,0,false,false,1,10,0.032097950760081984,55.55555555555556,0.10437329587458745,-6.465569521310725,-0.6040652067281975,-7.490229421744268,51 days 13:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1796434400306275,0,1151,1152 days 00:00:00,1000.0,520.6600431071012,-47.93399568928988,-5.645783324361819,100.0,12.213483611821866,55.10818841201578,917 days 00:00:00,9,-2.2383815168091132,3.417298871732438,-20.686105563096056,1.731520341286727,-16.71193184955754,60 days 19:12:00,40 days 00:00:00,-53.01128615289885,-0.44150959043762755,-0.33898454009063844,0.9058311615229886,-0.3269160544507673,12.235884708697776,1.0185568171791828,0.8893280632411067,-0.02836642386769778,,,-0.0004089262504978719,-0.10304941512546371,-0.4793399568928979,-0.13304562575834433,0.28089987847870196,0,10,1667.123015873016,,,,
ABNB,SMA,85,89,0,false,false,0,16,0.03203089702182803,37.5,0.26712385582118886,-3.94087323834456,-0.6537792199590453,-7.981783115890945,31 days 16:30:00,0.009597372148102305,0.29192006950477845,0.5838401390095569,-1.1504199896470653,0,1151,1152 days 00:00:00,1000.0,492.9079866126836,-50.70920133873164,-5.645783324361819,100.0,21.5489610068331,55.29371213814625,917 days 00:00:00,16,0.0,14.523381240265165,-20.707817720244964,4.71312184071642,-9.133270285781148,30 days 04:00:00,32 days 14:24:00,-31.693250836707286,-0.46412320334536344,-0.3631503581212003,0.9046778260002654,0.2603961768782365,12.303364235354039,1.0592269546086437,0.8540925266903915,-0.028836548657634936,,,-0.0004457549803416749,-0.11233025504610207,-0.5070920133873167,-0.14337147723463362,0.2912793023493353,0,16,1667.123015873016,,,,
ABNB,SMA,5,81,0,false,false,1,17,0.031728699373262025,25.0,0.17370097159537298,-3.687311219714675,-0.487191903663847,-6.798130651578215,31 days 18:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.143675156766411,0,1151,1152 days 00:00:00,1000.0,559.7344400612495,-44.02655599387505,-5.645783324361819,100.0,23.56850372967092,57.070154359553136,917 days 00:00:00,16,27.836595223546396,9.229611558241976,-15.221997239854582,3.961019236610689,-6.236754705156463,63 days 12:00:00,21 days 04:00:00,-29.25638469764357,-0.34077532189218124,-0.294283123028908,0.9300821395287453,0.5972696470358138,12.047398335686053,1.010806249751996,0.9201388888888891,-0.029444060996119407,,,-0.00033167295724813593,-0.08358158522653025,-0.4402655599387507,-0.11921264926991193,0.2951811558197509,0,17,1667.123015873016,,,,
ABNB,SMA,5,82,0,false,false,1,17,0.031728699373262025,25.0,0.16716030330274437,-3.8333306855844143,-0.5189786677304475,-7.03988110776429,31 days 18:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.1889652951812648,0,1151,1152 days 00:00:00,1000.0,546.0857331193274,-45.39142668806726,-5.645783324361819,100.0,23.197971092695603,57.43298762506996,917 days 00:00:00,16,27.15782060602328,9.229611558241968,-15.221997239854593,3.9610192366106878,-6.431447326316116,63 days 12:00:00,21 days 04:00:00,-30.067005467918484,-0.363190219299208,-0.30371131791160727,0.9255897113914913,0.6009275967808146,12.082376027600139,1.0132402522429589,0.9134948096885813,-0.029281319082537643,,,-0.0003532888392928946,-0.08902878750180944,-0.45391426688067193,-0.12395622762076974,0.295013898091228,0,17,1667.123015873016,,,,
ABNB,SMA,6,66,0,false,false,1,17,0.031728699373262025,25.0,0.40045660847440984,-3.1910714034085728,-0.5174672636778179,-6.8856876697330325,29 days 21:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.9897588974951003,0,1151,1152 days 00:00:00,1000.0,554.7911605309563,-44.52088394690437,-5.645783324361819,100.0,24.01882073476169,57.062812151396955,917 days 00:00:00,16,-6.6964189003033425,13.227527648856924,-14.05851611057575,10.691920109806171,-7.818735241146821,74 days 12:00:00,15 days 00:00:00,-27.407026285546273,-0.36067338053523806,-0.29841345868086594,0.9248570213969362,0.6744896526675791,12.909108723050275,1.034523861878786,0.8939929328621907,-0.02912676867852794,,,-0.00034518328964098843,-0.08698618898952909,-0.44520883946904444,-0.12092012994164114,0.2902567816306706,0,17,1667.123015873016,,,,
ABNB,SMA,6,67,0,false,false,1,17,0.031728699373262025,25.0,0.41028420861394327,-3.096794333957261,-0.4954843436421396,-6.6845162182735365,29 days 21:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.9605174432864831,0,1151,1152 days 00:00:00,1000.0,566.1488647908333,-43.385113520916676,-5.645783324361819,100.0,25.278276933729188,58.34023028062947,917 days 00:00:00,16,-6.833508224864886,13.227527648856926,-14.058516110575747,10.155023237344746,-7.514066857724597,74 days 06:00:00,15 days 02:00:00,-26.68860168651887,-0.34430312463707236,-0.28271824026637316,0.9280537064863046,0.6947867146956089,13.046547923322839,1.0459017961988515,0.8873239436619719,-0.028799110763450597,,,-0.00032858085989098337,-0.08280237669252781,-0.43385113520916674,-0.11701448812959259,0.2894329695096151,0,17,1667.123015873016,,,,
ABNB,SMA,6,68,0,false,false,1,17,0.031728699373262025,25.0,0.38705510793260683,-3.3665046382669543,-0.5581705030449544,-7.145828113991146,29 days 16:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.0441721597404887,0,1151,1152 days 00:00:00,1000.0,540.104194709111,-45.989580529088904,-5.645783324361819,100.0,24.460241700903563,59.646395889062234,917 days 00:00:00,16,-6.519144851049532,13.227527648856919,-14.058516110575736,10.155023237344752,-7.87368059680419,74 days 06:00:00,14 days 20:00:00,-28.33604127748997,-0.3886688020526017,-0.2972625737191618,0.9188932519832562,0.698304687979517,13.174447526148318,1.0401871612450462,0.88339222614841,-0.02879911076345048,,,-0.00037013521444417347,-0.09327407403993171,-0.4598958052908898,-0.12606433298117792,0.2888201082534605,0,17,1667.123015873016,,,,
ABNB,SMA,6,70,0,false,false,1,17,0.031728699373262025,25.0,0.3515635122038158,-3.971454037935851,-0.6942114861115389,-8.167110701217057,30 days 01:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.2318063349635957,0,1151,1152 days 00:00:00,1000.0,482.44479270489956,-51.75552072951004,-5.645783324361819,100.0,22.328980468636804,64.49203020029168,917 days 00:00:00,16,-3.7010296488959398,13.227527648856924,-17.087298088179338,10.86968450374709,-8.918500218496831,74 days 06:00:00,15 days 08:00:00,-32.11588610288777,-0.4869612725594332,-0.31975107487380044,0.9000146843568194,0.6560410027767811,13.004061168412166,1.0291004558183547,0.8745644599303136,-0.028799110763450608,,,-0.00046622000205056257,-0.11748744051674177,-0.5175552072951007,-0.14738264672943746,0.29036427436227813,0,17,1667.123015873016,,,,
ABNB,SMA,7,54,0,false,false,1,17,0.031728699373262025,25.0,0.4390777623363074,-2.710619847022271,-0.31629181531338635,-5.355197034792678,31 days 00:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.840739605027759,0,1151,1152 days 00:00:00,1000.0,641.1993455793382,-35.880065442066176,-5.645783324361819,100.0,23.955213243891258,53.057091313955404,917 days 00:00:00,16,44.0159017219014,21.776915603928117,-16.399462596749554,12.234335331484763,-7.692271573191283,71 days 12:00:00,17 days 12:00:00,-25.1760347589102,-0.21635176641716888,-0.24755293339107962,0.9548594566589288,0.7677259373371941,11.967412185807824,1.0714835124340647,0.891156462585034,-0.029444060996119435,,,-0.00021193814832034833,-0.053408413376727776,-0.35880065442066145,-0.09263978226577863,0.2970950342262817,0,17,1667.123015873016,,,,
ABNB,SMA,7,55,0,false,false,1,17,0.031728699373262025,25.0,0.5038837075586193,-2.2907995274695656,-0.30380249783205354,-5.214981106849861,30 days 22:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.710526004610456,0,1151,1152 days 00:00:00,1000.0,649.1156330572329,-35.08843669427671,-5.645783324361819,100.0,25.24142183754966,53.19683175301968,917 days 00:00:00,16,10.438794239673712,21.181698147086227,-16.399462596749565,13.341079736769604,-7.501425948882622,71 days 18:00:00,17 days 08:00:00,-22.582697573902557,-0.20808224159260488,-0.2405419020799132,0.9564792865344054,0.761546216833028,12.161932481592363,1.0659998155268942,0.8972602739726029,-0.02928131908253769,,,-0.0002028866553821775,-0.051127437156308735,-0.35088436694276715,-0.09020100550236343,0.2957094256168499,0,17,1667.123015873016,,,,
ABNB,SMA,7,56,0,false,false,1,17,0.031728699373262025,25.0,0.5202803494522136,-2.1209016426042044,-0.2657584819563475,-4.839483812003637,30 days 21:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.6578296146044317,0,1151,1152 days 00:00:00,1000.0,670.3153967130908,-32.968460328690924,-5.645783324361819,100.0,26.317205978390486,54.08612507363101,917 days 00:00:00,16,10.779719584039412,21.18169814708622,-16.399462596749544,12.78690691774218,-7.090171162719666,71 days 12:00:00,17 days 08:00:00,-21.27902017943429,-0.18146794680487735,-0.22008568140913853,0.9618285315886895,0.781272175168732,12.334031740759595,1.0682904682912555,0.9003436426116838,-0.029126768678527985,,,-0.00017629170411710574,-0.04442550943751065,-0.3296846032869085,-0.08378251848080165,0.2946311446494425,0,17,1667.123015873016,,,,
