Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,EMA,17,72,0,false,false,1,86,0.9991207130617477,30.58823529411765,1.8230491334170824,8.89542414770979,0.9932163627960592,-0.9834660106428184,77 days 21:27:31.764705883,0.005921789253970668,0.1822401614530777,0.36236125126135216,1.621103532872238,0,9910,9911 days 00:00:00,1000.0,87005.38066718327,8600.538066718327,520173.19480023714,100.0,3980.0510551180705,75.35806203172795,4894 days 00:00:00,85,11905.371490212288,193.54669426694855,-22.841018466703954,43.21605756205586,-6.2289227806461085,193 days 04:36:55.384615384,27 days 02:02:02.033898305,871.764813846718,0.6919734368551322,0.2372277195041893,1.1363831180977957,-0.7280428620882428,22.655994148335132,1.0846529968482954,1.047692784143698,-0.024026663071891326,,,0.00058057700977609,0.14630540646357468,86.00538066718381,0.12025133385736075,0.25445858837466595,0,86,14353.769841269841,,,,
MSFT,EMA,15,54,0,false,false,1,111,0.9990618611682794,33.63636363636363,1.5637947945945985,6.79299395617425,0.9298943109035966,-0.9890557706030404,58 days 16:21:49.090909089,0.0076634919757267465,0.23521695257315842,0.4683148335015136,1.5978273372191902,0,9910,9911 days 00:00:00,1000.0,57928.947700431534,5692.894770043154,520173.19480023714,100.0,3858.693201178643,82.20623345216444,5595 days 00:00:00,110,8028.731751805499,204.2834290011189,-24.8756289972007,32.73268865648696,-6.354522535765063,135 days 01:17:50.270270272,19 days 23:20:32.876712328,444.5474177147819,0.6498277820359858,0.19614579754847086,1.1293074147535604,-0.7921924718630173,24.249440112077615,1.0929224342174289,1.0332914572864322,-0.023621303017042586,,,0.0005345858875550492,0.1347156436638724,56.928947700431294,0.10872515969911745,0.24949733872316374,0,111,14353.769841269841,,,,
MSFT,EMA,22,25,0,false,false,1,127,0.9990318737418008,37.301587301587304,1.5591379531716951,4.959385602045083,0.9593263732194198,-0.9888297564846117,49 days 05:42:51.428571428,0.008778181717650636,0.2691220988900101,0.5361251261352169,1.3346802624272691,0,9910,9911 days 00:00:00,1000.0,59104.61256096218,5810.461256096218,520173.19480023714,100.0,4660.0145776099525,77.75290124400708,5189 days 00:00:00,126,9347.298575598572,206.62466788519546,-22.97050279329608,23.166405995271898,-5.87263918886201,100 days 13:16:35.744680852,18 days 17:00:45.569620253,386.96280940764734,0.6630117674650247,0.2084856408517877,1.1344635180712905,-0.6184607838858919,24.828714563029216,1.108606799710693,1.0233236151603498,-0.02303774338661843,,,0.0005289094598647523,0.1332851838859176,58.10461256096187,0.10929170628873308,0.24193951225089774,0,127,14353.769841269841,,,,
MSFT,EMA,37,82,0,false,false,1,50,0.9989314152575903,32.6530612244898,2.379439339139825,18.880273390943394,1.1320215030778464,-0.9603155931838211,140 days 06:51:25.714285714,0.0034137373346419145,0.10595358224016145,0.20978809283551966,2.0004325994440526,0,9910,9911 days 00:00:00,1000.0,207427.646773241,20642.7646773241,520173.19480023714,100.0,4884.208603343573,73.71221848717727,5054 days 00:00:00,49,23009.999762631167,192.35968704227645,-22.841018466703964,73.23553549961474,-7.473793085988173,323 days 19:30:00,51 days 07:16:21.818181818,3743.217285930812,0.7799977447782089,0.2945190592312781,1.1526208849357906,-0.546776220357379,21.513857100283154,1.0879296272912473,1.0594627226079083,-0.024680427424818005,,,0.0006772468960548585,0.17066621780582433,206.4276467732397,0.14527381781589255,0.2633300240913069,0,50,14353.769841269841,,,,
MSFT,EMA,39,84,0,false,false,1,51,0.9988831757925125,30.0,2.416435092440817,18.287969075744964,1.112327756291778,-0.964104223068831,138 days 02:52:47.999999999,0.0034834054435121573,0.10807265388496468,0.2140262361251261,1.976429352181923,0,9910,9911 days 00:00:00,1000.0,187720.20966122783,18672.020966122782,520173.19480023714,100.0,4148.876143677655,74.58003102995096,5056 days 00:00:00,50,20868.4261162717,174.98608736917853,-22.97050279329608,78.4611206185184,-7.500524442586505,347 days 20:48:00,48 days 05:29:08.571428571,3317.035670899122,0.7662970317009778,0.28510322537759447,1.149387365780433,-0.5283121344995418,21.186214995557044,1.0889963795068234,1.0554556354916065,-0.02476921968960725,,,0.0006684311245410781,0.1684446433843517,186.72020966122602,0.14237044828402667,0.26454906036045334,0,51,14353.769841269841,,,,
MSFT,EMA,39,73,0,false,false,1,53,0.9987818202985789,32.69230769230769,2.326457432964019,15.515994454604108,1.0333647268212487,-0.9779625697551088,131 days 07:23:04.615384615,0.003622741661252644,0.11231079717457114,0.22250252270433904,1.7426137061528126,0,9910,9911 days 00:00:00,1000.0,115632.80495672445,11463.280495672445,520173.19480023714,100.0,2892.730823273289,71.62266371069958,5358 days 00:00:00,52,12827.175431996686,182.2255925877321,-22.84101846670395,63.46750026394968,-7.774736938506599,300 days 01:24:42.352941176,49 days 08:13:42.857142857,1957.800567783226,0.7148409425428894,0.2669315683379199,1.1396979645819652,-0.5713283405442252,22.05743712605073,1.083614985605413,1.0517554479418885,-0.02456815636837182,,,0.0006163906011027391,0.15533043147789025,114.6328049567233,0.12838292489238934,0.2615130053350958,0,53,14353.769841269841,,,,
MSFT,EMA,26,54,0,false,false,1,79,0.9987478716436741,32.05128205128205,1.8104349978073353,9.661183549795993,0.9900532230799901,-0.9834316918331949,83 days 21:13:50.769230769,0.005434112491878966,0.16740665993945508,0.3326942482341069,1.6173464691333552,0,9910,9911 days 00:00:00,1000.0,87183.89791561889,8618.389791561889,520173.19480023714,100.0,3914.430121157087,74.65579957516682,5083 days 00:00:00,78,12423.248475116096,189.76195721847944,-21.793600147310883,45.00766861698158,-7.011686764914186,193 days 20:09:36,32 days 00:27:10.188679245,945.6493518013176,0.6905073669295163,0.2395784341095917,1.1381698562995184,-0.7472821579268689,23.638526934386626,1.0877057644084676,1.046394984326019,-0.023764924338604047,,,0.000582050736132327,0.1466767855053464,86.18389791561808,0.12030971851833527,0.2556461337492108,0,79,14353.769841269841,,,,
MSFT,EMA,23,62,0,false,false,1,77,0.9987009117973371,32.89473684210527,1.8411061924818986,9.617595570549536,0.9509576073807632,-0.9865718876757551,86 days 12:56:50.526315788,0.0052947762741384794,0.16316851664984863,0.324217961654894,1.5692888029847225,0,9910,9911 days 00:00:00,1000.0,70849.44087838946,6984.944087838946,520173.19480023714,100.0,2873.6692860948683,78.62198281895847,5209 days 00:00:00,76,10095.67396501547,193.54669426694855,-20.884387241186335,44.115444922662405,-7.293114896172459,197 days 22:04:47.999999998,31 days 22:35:17.647058823,786.2337751759735,0.6645484365213182,0.21608025352797589,1.1321479999200508,-0.748511903809241,23.346530112612236,1.0818528144733937,1.046489859594384,-0.023990130958967806,,,0.0005619484776177596,0.14161101635967543,69.84944087838932,0.11441563889439821,0.2564581830369884,0,77,14353.769841269841,,,,
MSFT,EMA,37,78,0,false,false,1,51,0.9985267196206471,32.0,2.391392822900705,17.598491747429286,1.0917136119873074,-0.968821123248404,136 days 23:02:23.999999999,0.0034834054435121573,0.10807265388496468,0.2140262361251261,1.9019157075173323,0,9910,9911 days 00:00:00,1000.0,163184.15930160534,16218.415930160534,520173.19480023714,100.0,4111.13479499518,70.67711320951871,5054 days 00:00:00,50,18102.058839340287,182.2255925877321,-22.841018466703964,70.72307931121506,-7.401314164940493,320 days 00:00:00,50 days 19:45:52.941176470,2881.6420092453013,0.75332117011617,0.29201917979543274,1.1475639126654615,-0.552675834386001,21.76448236136612,1.0848321704447685,1.0578262185891616,-0.02462653681434386,,,0.0006522731701468533,0.16437283887700704,162.18415930160432,0.13830908322900104,0.2626008003729054,0,51,14353.769841269841,,,,
MSFT,EMA,38,82,0,false,false,1,51,0.9984865249834717,32.0,2.3570499939964153,18.232022802296783,1.1053514614461397,-0.9657422989275621,137 days 16:47:59.999999999,0.0034834054435121573,0.10807265388496468,0.2140262361251261,1.970383089935404,0,9910,9911 days 00:00:00,1000.0,179199.37813361545,17819.937813361546,520173.19480023714,100.0,4130.143580050499,74.85546496285743,5057 days 00:00:00,50,19921.1847750007,174.98608736917848,-22.841018466703964,73.4877795746861,-7.770686267062903,324 days 06:00:00,49 days 21:52:56.470588235,3165.563867172296,0.7622961613136491,0.28128514391658754,1.1488005944185278,-0.5462056710745294,21.387903223857613,1.0879239817228468,1.0559566787003611,-0.02473316616963433,,,0.0006629172699079639,0.1670551520168069,178.19937813361605,0.14102194274780877,0.26374382658223505,0,51,14353.769841269841,,,,
MSFT,EMA,22,68,0,false,false,1,80,0.9984820336146308,31.645569620253166,1.8098148383568278,9.789092901875952,0.9703238640369775,-0.9848912756302385,83 days 12:45:34.177215190,0.005503780600749209,0.16952573158425832,0.3369323915237134,1.659503135736791,0,9910,9911 days 00:00:00,1000.0,79591.53424775029,7859.153424775029,520173.19480023714,100.0,3637.8346866615366,75.6992752887812,5225 days 00:00:00,79,11341.376448120194,201.11440149501888,-20.884387241186335,45.656375000605664,-6.816130291980397,201 days 23:02:24,28 days 16:53:20,851.2678202484824,0.6775954858756137,0.23105930983704498,1.1347778614354567,-0.7420688837312199,23.195018757880206,1.0825848143961412,1.0482115085536547,-0.023990130958967897,,,0.0005742853892186506,0.14471991808309995,78.5915342477501,0.11771736975998448,0.25704192546172056,0,80,14353.769841269841,,,,
MSFT,EMA,54,58,0,false,false,1,52,0.9984663500572555,31.372549019607842,2.3820197394970455,16.888265232203796,1.0584339187533784,-0.974276216864,134 days 09:24:42.352941176,0.0035530735523824006,0.1101917255297679,0.2182643794147326,1.8609470871409226,0,9910,9911 days 00:00:00,1000.0,134808.22456201602,13380.822456201602,520173.19480023714,100.0,3063.131975762534,75.1312133933222,5354 days 00:00:00,51,14986.321820197962,174.98608736917856,-22.841018466703957,70.73748444043582,-7.728520691559416,320 days 00:00:00,49 days 13:01:42.857142857,2329.8412302317265,0.7309158838649371,0.2634503839181129,1.142659511268467,-0.5525368833753966,21.717157804545998,1.0856739122542207,1.0524886877828057,-0.024680427424818012,,,0.0006330828515702046,0.15953687859569157,133.80822456201648,0.13279362186367516,0.2626877693444179,0,52,14353.769841269841,,,,
MSFT,EMA,17,47,0,false,false,1,108,0.998294433241024,32.71028037383177,1.5481526611854017,7.138297313135123,0.9469060376274199,-0.9881071490185251,59 days 22:12:20.186915888,0.007454487649116017,0.22885973763874873,0.4556004036326942,1.6336688502714891,0,9910,9911 days 00:00:00,1000.0,62863.42290316907,6186.342290316908,520173.19480023714,100.0,4170.0589018983155,83.56925658976616,5598 days 00:00:00,107,8712.631240945033,219.8927064494987,-23.591391756725308,35.05720035761321,-6.433391666819503,139 days 02:44:34.285714286,21 days 10:20:00,496.7363706749911,0.6608193443009578,0.19713630624152212,1.1323192378266596,-0.791262054673102,24.54396134300959,1.0969450993095649,1.0322478659500474,-0.02338640296262505,,,0.0005421623422492761,0.13662491024681758,61.86342290316842,0.11103207480222266,0.24882459382080022,0,108,14353.769841269841,,,,
MSFT,EMA,19,57,0,false,false,1,93,0.9982631529683114,34.78260869565217,1.6822810609114836,8.30582372443385,0.9935654359961482,-0.9836850972415165,70 days 20:05:13.043478261,0.006409466016062369,0.19707366296670029,0.39202825428859733,1.6368591053298998,0,9910,9911 days 00:00:00,1000.0,85865.75090735579,8486.57509073558,520173.19480023714,100.0,4612.579967514205,78.03938554302532,5191 days 00:00:00,92,11749.430380041798,177.70953923486235,-23.591391756725326,36.31952802073483,-6.634818566926672,158 days 05:15:00,24 days 05:36:00,794.7426144273256,0.6927557174428935,0.22834364055335496,1.1380812907728342,-0.7570378451016783,23.334113255956744,1.0925580391419225,1.0416666666666667,-0.023739361117915865,,,0.0005777223899546051,0.14558604226856048,84.86575090735553,0.11987583957086545,0.2529215199247357,0,93,14353.769841269841,,,,
MSFT,EMA,23,34,0,false,false,1,111,0.9981384264380517,36.36363636363637,1.480379941778236,6.008738974050958,0.9009046337941592,-0.9910156763223678,57 days 08:17:27.272727272,0.0076634919757267465,0.23521695257315842,0.4683148335015136,1.4133572702838328,0,9910,9911 days 00:00:00,1000.0,47734.04350513377,4673.404350513377,520173.19480023714,100.0,3666.8942152835943,85.23233614332565,5626 days 00:00:00,110,6615.756818397676,220.67311941085754,-25.590304938609176,28.449115536056475,-6.814333347095052,120 days 12:36:00,21 days 05:49:42.857142857,364.71169715214694,0.6298750584507598,0.17950368985239173,1.1271002497969513,-0.8172940993772368,25.41157494928227,1.0937644703042038,1.0304780237407765,-0.023099224979866058,,,0.0005122307714200288,0.12908215439784726,46.73404350513409,0.10328161208632558,0.2466368445311962,0,111,14353.769841269841,,,,
MSFT,EMA,38,86,0,false,false,1,50,0.9980917271456913,30.612244897959183,2.447142175964338,18.970392761980186,1.127950902124053,-0.960687946807335,140 days 23:01:13.469387755,0.0034137373346419145,0.10595358224016145,0.20978809283551966,2.009981069634631,0,9910,9911 days 00:00:00,1000.0,205490.76303385367,20449.07630338537,520173.19480023714,100.0,4460.040155880319,73.96163472379783,5046 days 00:00:00,49,22843.937867356755,174.98608736917853,-22.97050279329609,79.316992931613,-7.653107312857823,348 days 00:00:00,49 days 14:49:24.705882353,3707.0780646223875,0.7767910112317113,0.29295742203124536,1.1515846466118307,-0.5290865774327692,21.19265132894185,1.0891690201921773,1.057305730573057,-0.024769219689607262,,,0.000677545877371436,0.17074156109760188,204.49076303385107,0.14500066034163228,0.2645338290713309,0,50,14353.769841269841,,,,
MSFT,EMA,25,56,0,false,false,1,77,0.9980883773282092,32.89473684210527,1.8191420135749583,9.733681807412275,0.970462839523632,-0.9850560217680657,86 days 03:47:22.105263158,0.0052947762741384794,0.16316851664984863,0.324217961654894,1.5882304220570784,0,9910,9911 days 00:00:00,1000.0,78734.56899930435,7773.456899930435,520173.19480023714,100.0,3465.8509409836697,76.82961681719623,5084 days 00:00:00,76,11219.263392033987,189.76195721847944,-21.793600147310883,44.324873255635374,-7.22278458877552,194 days 04:48:00,33 days 04:42:21.176470588,875.2013895693465,0.6776225223602752,0.22705034187795545,1.1353445169415857,-0.7491291014392865,23.4878038484255,1.0840314304231267,1.047335423197492,-0.02385496418757466,,,0.0005722552767614985,0.14420832974389763,77.73456899930399,0.11740975992199587,0.25612305669472907,0,77,14353.769841269841,,,,
MSFT,EMA,14,68,0,false,false,1,101,0.9980514467069135,30.0,1.5722147714079637,7.5031771696867455,0.9495554743047241,-0.9871947278354192,65 days 18:00:00,0.006966810887024315,0.2140262361251261,0.42593340060544904,1.6058767686080309,0,9910,9911 days 00:00:00,1000.0,67609.59332136555,6660.9593321365555,520173.19480023714,100.0,4393.26262731469,80.44170728418959,5598 days 00:00:00,100,9370.432403381303,191.01539043681564,-24.33055813001548,39.26314258642274,-6.108236580342965,166 days 21:36:00,22 days 09:36:00,572.3916091798425,0.6628845181201818,0.2086873429097407,1.1309653399282693,-0.746415131612806,23.02158790012767,1.0898270657865765,1.0377475247524754,-0.02399013095896791,,,0.0005542509156162729,0.13967123073530077,66.6095933213656,0.11309012461826717,0.2535801449801642,0,101,14353.769841269841,,,,
MSFT,EMA,23,24,0,false,false,1,127,0.9980036880608169,37.301587301587304,1.5563119628576618,4.943822512747415,0.9558516564462202,-0.9890397863542825,49 days 05:42:51.428571428,0.008778181717650636,0.2691220988900101,0.5361251261352169,1.3304918911702681,0,9910,9911 days 00:00:00,1000.0,58012.09347786031,5701.209347786031,520173.19480023714,100.0,4593.5552173860515,78.05116106610245,5196 days 00:00:00,126,9174.518455286321,206.62466788519546,-22.970502793296077,23.122626448407722,-5.87141527175935,100 days 13:16:35.744680852,18 days 17:00:45.569620253,379.6632938299523,0.6606536864844959,0.20666625581132564,1.1339493299025458,-0.6182371554970008,24.82923958890477,1.1081043309304108,1.0233236151603498,-0.023037743386618473,,,0.0005270243841497006,0.13281014480572456,57.01209347786026,0.1087655938156975,0.24193770092485842,0,127,14353.769841269841,,,,
MSFT,EMA,18,30,0,false,false,1,130,0.997940409791134,37.98449612403101,1.506076051612327,4.875645114146755,0.9646621891522105,-0.9886182490383048,48 days 05:01:23.720930232,0.008987186044261367,0.27547931382441976,0.5488395560040363,1.3431393704965326,0,9910,9911 days 00:00:00,1000.0,60204.81760165702,5920.481760165702,520173.19480023714,100.0,5062.707313262388,78.55288619949134,5242 days 00:00:00,129,9521.294217633222,206.62466788519546,-22.970502793296085,22.47039224927636,-5.90113750612013,98 days 00:00:00,17 days 17:06:00,385.1435921242156,0.6655880093612574,0.20736760359353396,1.1346879768904918,-0.5968014850602074,24.7768435146331,1.1124462271063618,1.019993550467591,-0.023037743386618393,,,0.0005305689581116327,0.13370337744413144,59.20481760165703,0.1098120278591519,0.24175922252076532,0,130,14353.769841269841,,,,
MSFT,EMA,16,79,0,false,false,1,83,0.9979013220432724,30.48780487804878,1.8021965261584976,9.470606160499536,0.9990962394923978,-0.9825789643969434,81 days 09:57:04.390243901,0.005712784927359938,0.175882946518668,0.3496468213925328,1.6657181168265076,0,9910,9911 days 00:00:00,1000.0,91619.55746370669,9061.955746370668,520173.19480023714,100.0,4351.831985802051,70.96690499443866,4858 days 00:00:00,82,12536.751853850525,184.46457255217646,-22.970502793296095,45.18877097625183,-6.195255600795329,203 days 00:57:36,28 days 01:41:03.157894736,952.2293367055634,0.6964613528348879,0.25507048250401554,1.1368263387415354,-0.7330064905683978,22.355824243974084,1.083834433769416,1.0488929889298892,-0.024118026616227806,,,0.0005869747928400268,0.14791764779568675,90.6195574637061,0.12172419781928845,0.25560487448995867,0,83,14353.769841269841,,,,
MSFT,EMA,31,40,0,false,false,1,89,0.9978425349046652,34.090909090909086,1.6835247409573582,8.687182785626996,1.0002483803322388,-0.9833195900042372,73 days 11:59:59.999999999,0.006130793580581397,0.1885973763874874,0.37507568113017153,1.6383798815677957,0,9910,9911 days 00:00:00,1000.0,87767.02158073799,8676.702158073798,520173.19480023714,100.0,4824.564165833827,75.86263531629734,5196 days 00:00:00,88,12009.590539062832,186.03830645161293,-23.0744385533254,38.61627881942189,-6.793384128404845,161 days 16:00:00,27 days 21:31:02.068965517,849.5162618372174,0.6964695012623995,0.23614871835561468,1.1396073208974926,-0.7583390288890711,23.635144923670687,1.0977456069240286,1.038134257800189,-0.023621303017042558,,,0.0005792359141687148,0.14596745037051612,86.76702158073724,0.12049962247597068,0.25223194037290114,0,89,14353.769841269841,,,,
MSFT,EMA,25,46,0,false,false,1,92,0.9977983916440392,36.26373626373626,1.5943815376958848,8.195897031172239,0.98425188223119,-0.9848247415669772,71 days 00:15:49.450549450,0.006339797907192126,0.19495459132189707,0.3877901109989909,1.5978277562285332,0,9910,9911 days 00:00:00,1000.0,79937.62661024672,7893.7626610246725,520173.19480023714,100.0,4915.584435196774,75.83261697689474,5188 days 00:00:00,91,10938.25615775767,187.51532258064515,-23.0744385533254,34.482505444637134,-6.760276721316409,150 days 05:49:05.454545456,25 days 22:20:41.379310344,747.245829148231,0.6857467491125329,0.23090061711205168,1.1372625844278625,-0.7560541328708597,23.704455738726672,1.0958070831729014,1.0378310214375785,-0.023638655429353287,,,0.000569381319336321,0.1434840924727529,78.93762661024672,0.11784068638577572,0.25181764586539573,0,92,14353.769841269841,,,,
MSFT,EMA,30,41,0,false,false,1,89,0.997762789774065,34.090909090909086,1.677760082454656,8.723892626088956,1.0049997099230772,-0.9828481479022487,73 days 13:21:49.090909091,0.006130793580581397,0.1885973763874874,0.37507568113017153,1.6453032611665246,0,9910,9911 days 00:00:00,1000.0,90219.33702428445,8921.933702428445,520173.19480023714,100.0,4959.228485367558,76.24875968623594,5196 days 00:00:00,88,12345.152847310033,186.0383064516129,-23.0744385533254,38.704826335050086,-6.783486878546108,161 days 18:24:00.000000002,27 days 22:20:41.379310344,873.5702747383452,0.6997338151039123,0.23652314485584983,1.1402237953103527,-0.758274011087066,23.614510767832833,1.09735304011979,1.0390674228103338,-0.023621303017042704,,,0.0005820692869288879,0.14668146030607976,89.21933702428396,0.12128502815491204,0.25228331258823866,0,89,14353.769841269841,,,,
MSFT,EMA,25,65,0,false,false,1,74,0.9977270271261165,32.87671232876712,1.8622382397962793,10.398554561564879,0.9417201164900038,-0.9870511861626152,90 days 11:10:41.095890410,0.00508577194752775,0.15681130171543894,0.31150353178607465,1.630610876758004,0,9910,9911 days 00:00:00,1000.0,68356.25862665931,6735.625862665931,520173.19480023714,100.0,2805.3225960570494,75.63651252343907,5057 days 00:00:00,73,9734.996421103118,201.11440149501885,-21.04250728634941,47.09269215086122,-7.574084257682304,207 days 22:00:00,32 days 22:31:50.204081632,789.3323589802213,0.6587167065037196,0.22256994906500197,1.1307685383644681,-0.7494577106725552,23.03417881502247,1.0813709231669726,1.0456805469235548,-0.024064704408668914,,,0.0005595306043552267,0.14100171229751712,67.3562586266596,0.11340101302122219,0.257615429125386,0,74,14353.769841269841,,,,
MSFT,EMA,27,77,0,false,false,1,70,0.9976903973662544,30.434782608695656,1.9969580690212596,10.968146202012495,0.9651443286460646,-0.9850591806991712,97 days 16:20:52.173913044,0.004807099512046777,0.14833501513622602,0.29455095862764885,1.6269601328918633,0,9910,9911 days 00:00:00,1000.0,78718.13708645158,7771.813708645158,520173.19480023714,100.0,2865.0018416772723,69.72521559351198,5061 days 00:00:00,69,10459.82659769649,194.30345979308242,-22.841018466703964,52.028313900281965,-6.995677165980399,231 days 04:34:17.142857144,39 days 06:30:00,974.7581230254368,0.6713781806740466,0.2501718761893845,1.132124161836957,-0.6329260360457947,22.65828483708671,1.0819688506742593,1.046355596218359,-0.024390865239265938,,,0.0005765644923753597,0.14529425207859065,77.71813708645168,0.11740382981726194,0.2604518056703328,0,70,14353.769841269841,,,,
MSFT,EMA,12,85,0,false,false,1,92,0.9976643072996012,32.967032967032964,1.7594923104427589,8.415091466529649,0.988568706985269,-0.9833934337956787,73 days 17:08:34.285714284,0.006339797907192126,0.19495459132189707,0.3877901109989909,1.6405607177936712,0,9910,9911 days 00:00:00,1000.0,87382.90597163506,8638.290597163505,520173.19480023714,100.0,4373.757460847024,76.18421754601421,5242 days 00:00:00,91,11957.030122839249,186.33197483334416,-24.330558130015486,38.18943707651974,-6.228029325268753,176 days 10:24:00,23 days 04:43:16.721311475,817.8667675691845,0.6896828413694592,0.23490191556303466,1.1349958270404379,-0.7342380157830879,22.12795974810036,1.084669290952297,1.0463980463980467,-0.02435823844209406,,,0.0005829709611695623,0.1469086822147297,86.38290597163535,0.12037466758840965,0.25635642328399993,0,92,14353.769841269841,,,,
MSFT,EMA,9,82,0,false,false,1,116,0.9974499948993257,29.565217391304348,1.6508639228327582,6.932264048324514,1.0280259878242526,-0.9809298393778506,57 days 20:39:39.130434782,0.008011832520077962,0.24581231079717455,0.48950554994954587,1.704035844774825,0,9910,9911 days 00:00:00,1000.0,100197.86376177098,9919.786376177097,520173.19480023714,100.0,7087.102400752026,74.3663903249406,5316 days 00:00:00,115,13887.042699400175,191.01539043681564,-18.58159999999999,35.61115777994807,-5.105790110628585,154 days 01:24:42.352941176,17 days 11:33:20,741.833226629311,0.711050576830753,0.24865381899849343,1.1394741005752047,-0.5775189797438639,21.437931371456408,1.0995690334861994,1.0362915523025313,-0.02401278047274135,,,0.0005930591847186293,0.1494509145490946,99.19786376177142,0.12427982021916528,0.25295556935416263,0,116,14353.769841269841,,,,
MSFT,EMA,17,76,0,false,false,1,83,0.9974455604953807,29.268292682926827,1.8134472916064315,9.610627106070142,1.0059520503167518,-0.9820420455505354,81 days 06:08:46.829268292,0.005712784927359938,0.175882946518668,0.3496468213925328,1.690345413307796,0,9910,9911 days 00:00:00,1000.0,94412.46538055124,9341.246538055124,520173.19480023714,100.0,4318.222650590679,72.1623040319502,5177 days 00:00:00,82,12918.919094922443,184.46457255217646,-22.970502793296063,48.06144414219527,-6.300055805429911,208 days 19:00:00,28 days 11:35:10.344827586,981.6286132393755,0.6987619978964612,0.25265602337065074,1.1378257747953082,-0.6600467202817392,22.60891418633247,1.0853467364160894,1.048352325223283,-0.02414747749330801,,,0.0005907142762805489,0.14885999762269833,93.41246538055054,0.12258097224408693,0.2563863452937497,0,83,14353.769841269841,,,,
MSFT,EMA,21,45,0,false,false,1,101,0.9973944342720521,32.0,1.5256735434375197,7.446297739457638,0.9267263487926692,-0.9894299652024373,64 days 03:50:23.999999999,0.006966810887024315,0.2140262361251261,0.42593340060544904,1.5937030782431532,0,9910,9911 days 00:00:00,1000.0,55982.487697978686,5498.248769797869,520173.19480023714,100.0,3802.435796802982,80.70789528086776,5246 days 00:00:00,100,7758.959801068057,212.087612205297,-25.590304938609172,37.50728738407388,-6.700050328597064,149 days 01:30:00,24 days 04:56:28.235294117,472.23527896910673,0.6465127008031878,0.1979773121656478,1.1292683582559682,-0.780845898487677,24.542946802602664,1.0953314373393541,1.0309832437559279,-0.023377465578365158,,,0.000530470621953378,0.13367859673225127,54.982487697978705,0.1077620656410041,0.24884618023912164,0,101,14353.769841269841,,,,
MSFT,EMA,20,34,0,false,false,1,117,0.9973023907170803,37.06896551724138,1.4260707919226063,5.887511259635814,0.9472621555614315,-0.988952468360845,54 days 04:08:16.551724137,0.008081500628948204,0.2479313824419778,0.49374369323915235,1.4596988057442175,0,9910,9911 days 00:00:00,1000.0,58466.298273959386,5746.629827395939,520173.19480023714,100.0,5239.0839250013105,85.43942880015584,6238 days 00:00:00,116,8103.206496864645,223.79479805158775,-22.97050279329609,26.839207827293382,-6.453899047340564,114 days 01:06:58.604651164,18 days 21:41:55.068493150,425.54389463012785,0.657260580475588,0.18918549894161357,1.1325860964006758,-0.6563383295634228,24.034745415039325,1.1017939119047855,1.0279473176999676,-0.02308862495862566,,,0.0005307644416982274,0.1337526393079533,57.46629827395924,0.10898548327609703,0.2449124914932901,0,117,14353.769841269841,,,,
MSFT,EMA,39,78,0,false,false,1,50,0.9972661363209584,32.6530612244898,2.398891519279817,18.512406777653663,1.1057894240685013,-0.9660104089452212,140 days 00:58:46.530612245,0.0034137373346419145,0.10595358224016145,0.20978809283551966,1.9614558139794496,0,9910,9911 days 00:00:00,1000.0,177804.74168917886,17680.474168917885,520173.19480023714,100.0,4196.222022157038,74.51946857091134,5057 days 00:00:00,49,19723.923631719517,192.35968704227645,-22.841018466703954,72.73551841841363,-7.777586745139055,323 days 10:30:00,51 days 02:54:32.727272727,3205.7309807644747,0.7624927864835135,0.28208605701589,1.149166772327766,-0.5483058132865661,21.595705431819603,1.0877508859530063,1.0564613526570048,-0.02468042742481803,,,0.0006614406073796595,0.1666830330596742,176.8047416891793,0.1407952936937218,0.2630884709935644,0,50,14353.769841269841,,,,
