Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,SMA,28,39,0,false,false,1,84,0.5830271256449469,36.144578313253014,0.8367970019970163,0.7437188447962431,0.011316748612641205,-1.6425022045455657,34 days 01:44:05.783132529,0.010625646131845188,0.3270906730947525,0.6502874096050436,0.2432634975376549,0,5393,5394 days 00:00:00,1000.0,230.21587916547674,-76.97841208345233,119.8103470133589,100.0,145.88674562788128,91.83612925887807,3154 days 00:00:00,83,1.4158130802507856,212.08749999999998,-39.79451254934585,21.126490896843073,-10.793699297871775,54 days 02:24:00,22 days 17:39:37.358490566,-9.291565468852689,0.007981935195220197,-0.10301723938190185,1.0018658389366188,-0.12174070228363186,22.22237128448646,1.0884357044072903,0.9204639602319802,-0.033226072907570195,,,9.879702866582422e-6,0.0024896851223787705,-0.7697841208345244,-0.06631610391897802,0.3753897313515702,0,84,7811.289682539682,,,,
EVO,SMA,19,60,0,false,false,1,52,0.5830023845202328,37.254901960784316,0.8495124759185639,4.725601490279395,0.24874411299105917,-1.452704178413022,53 days 06:07:03.529411764,0.00652901147860367,0.20248470239198962,0.4010754681995179,0.9568620113823659,0,5393,5394 days 00:00:00,1000.0,457.61355289938285,-54.23864471006171,119.8103470133589,100.0,75.62333276557735,94.51625059836518,2904 days 00:00:00,51,15.902030101365938,217.67180537842333,-74.99693900926195,36.39106244964903,-14.075765954346325,89 days 02:31:34.736842106,31 days 23:15:00,-10.946832886313373,0.18628835864144794,-0.054512528894643725,1.0490198938258062,-4.918209342809616,164.89043792805643,1.0452532155714944,1.0036036036036036,-0.031552740451418565,,,0.00024703845804761887,0.062253691427999955,-0.5423864471006187,-0.035862464570915686,0.40218470857523153,0,52,7811.289682539682,,,,
EVO,SMA,24,72,0,false,false,1,45,0.5829423382660106,40.909090909090914,0.9715648658746668,7.960297444390882,0.37733204023227745,-1.0576632781280029,62 days 11:59:59.999999999,0.0056328726482070875,0.17522714630076025,0.34656035601705915,1.394860204885849,0,5393,5394 days 00:00:00,1000.0,930.9134263755616,-6.908657362443842,119.8103470133589,100.0,61.031753411412154,94.55350258479378,3229 days 00:00:00,44,25.693186386304205,234.62113451673247,-74.03598742638681,42.06277056802822,-15.649107025819584,100 days 08:00:00,36 days 07:23:04.615384615,-2.154085454789609,0.2808052213651763,-0.005110919936361581,1.0737380545711577,-4.8838770074071975,170.57887982286564,1.0312044168460681,1.0412465627864342,-0.03173383967727821,,,0.00036654587895658576,0.0923695614970596,-0.06908657362443749,-0.0033389492321387326,0.3958857457466947,0,45,7811.289682539682,,,,
EVO,SMA,27,59,0,false,false,1,49,0.5827113955656448,43.75,0.7815852291070411,3.0093567756213098,0.19318179349121478,-1.5599948999129014,57 days 14:30:00,0.006144951979862277,0.19080289263860561,0.3777118486927499,0.5741939777701331,0,5393,5394 days 00:00:00,1000.0,329.06816715724085,-67.09318328427591,119.8103470133589,100.0,47.643477416584695,95.608621928591,5184 days 00:00:00,48,-0.32906816715723153,166.92240702260779,-76.25471326797117,28.979366738217454,-17.189539861953467,90 days 03:25:42.857142857,32 days 07:06:40,-13.970890930741689,0.14521405415951114,-0.07578108607157909,1.0375635249697253,-4.782792426013266,156.39644190042483,1.0229499541955047,1.014285714285714,-0.03243322739092857,,,0.00019521822439714454,0.04919499254808043,-0.6709318328427603,-0.050602063956031396,0.40771661557892114,0,49,7811.289682539682,,,,
EVO,SMA,17,57,0,true,false,1,56,0.5826148095232833,34.54545454545455,0.8469915947149741,4.359756885742755,0.23026822077107373,-1.4912581657066515,50 days 05:40:21.818181818,0.00704109081025886,0.218060448729835,0.4322269608752086,0.950690542858053,0,5393,5394 days 00:00:00,1000.0,411.42188693539924,-58.85781130646007,119.8103470133589,100.0,82.34794836458732,95.1517668568641,3129 days 00:00:00,55,-0.41142188693532944,217.4473272579633,-75.88396759607897,37.0923527932227,-12.915779843204996,87 days 22:44:12.631578947,30 days 08:00:00,-10.69393983959393,0.1733979352783691,-0.061299903001846824,1.0458108810033218,-4.9603343667290725,162.6586557483954,1.0354842026451212,1.0099728014505895,-0.0312788689507958,,,0.00023101008621065935,0.05821454172508616,-0.5885781130645993,-0.040643425531597055,0.40404870853139235,0,56,7811.289682539682,,,,
EVO,SMA,22,55,0,false,false,1,55,0.582559807106382,40.74074074074074,0.8036576702662038,2.764937653536034,0.18452852185160398,-1.5666655329403965,50 days 14:39:59.999999999,0.006913070977345062,0.21416651214537363,0.42443908770628597,0.5921570535572259,0,5393,5394 days 00:00:00,1000.0,321.0760585790115,-67.89239414209885,119.8103470133589,100.0,72.93815047225114,94.63357404189682,3229 days 00:00:00,54,1.9745974306350718,186.63221197888348,-75.6942439226569,27.66085037143044,-14.35100234001637,76 days 08:43:38.181818181,32 days 21:45:00,-12.609232200955972,0.1386610357151201,-0.07819124072427865,1.035969291546601,-4.8834708359749035,161.3955004671226,1.042467306816159,0.9937666963490649,-0.03226915957251874,,,0.0001848028315517292,0.046570313551035754,-0.6789239414209878,-0.05169197741418852,0.40420425785402614,0,55,7811.289682539682,,,,
EVO,SMA,51,70,0,false,false,1,46,0.5823902733553069,44.44444444444444,0.8641701755699902,4.818185331372872,0.3218987516785944,-1.249034289241906,62 days 05:20:00,0.005760892481120885,0.1791210828852216,0.35434822918598186,0.8630385740971991,0,5393,5394 days 00:00:00,1000.0,701.6311538770208,-29.836884612297922,119.8103470133589,100.0,48.33899108912008,92.15501532600469,4360 days 00:00:00,45,16.020562825390016,184.6443092099462,-76.5679780648331,29.34306323905707,-14.801716994774484,86 days 16:48:00,42 days 15:21:36,-6.986431309963756,0.2413033872165156,-0.025709634825075874,1.0626636909149327,-5.009471376915409,170.7737139916959,1.0210450085031213,1.0407608695652175,-0.03235459886532197,,,0.00031508751629291204,0.07940205410581383,-0.2983688461229793,-0.016418333145098662,0.3960175943275571,0,46,7811.289682539682,,,,
EVO,SMA,10,88,0,false,false,1,51,0.5822547478695573,36.0,0.8273148812282682,6.073910189963378,0.25617989429152005,-1.4191844718571989,55 days 02:23:59.999999999,0.006400991645689872,0.1985907658075283,0.39328759503059524,1.206222476070977,0,5393,5394 days 00:00:00,1000.0,497.77362964177433,-50.22263703582257,119.8103470133589,100.0,63.326315055996346,94.31062842250941,2880 days 00:00:00,50,-4.056880134043865,309.97541907552255,-77.00991801249027,39.14354054763631,-12.527756886227648,96 days 18:39:59.999999999,31 days 15:45:00,-9.963389804483626,0.19114351418996506,-0.04889040444318494,1.0498088682543316,-4.926950396623454,173.44074335562385,1.0274922935527337,1.0217194570135746,-0.03204471017330565,,,0.000248734692090016,0.06268114240668403,-0.5022263703582259,-0.0320659649121966,0.3946603518478545,0,51,7811.289682539682,,,,
EVO,SMA,31,39,0,true,false,1,89,0.5822157580846001,42.04545454545455,0.7628231319589895,0.34364674541393736,-0.07408387021404936,-1.7124640103512354,32 days 06:32:43.636363635,0.011265745296414175,0.34656035601705915,0.689226775449657,0.11909433843475782,0,5393,5394 days 00:00:00,1000.0,146.39439685289176,-85.36056031471082,119.8103470133589,100.0,99.85029991800971,89.45743679146281,3228 days 00:00:00,88,-0.1463943968528838,204.09550762176517,-37.79972759368129,17.631213562097603,-12.198313494140878,45 days 22:03:14.594594594,22 days 08:56:28.235294117,-9.698400099434721,-0.0525129308558818,-0.1362909722364548,0.9878629676351995,-0.140904931481388,21.25180800844983,1.0780706871506809,0.9163248564397046,-0.03357452022321481,,,-0.00006591532371477208,-0.016610661576122565,-0.8536056031471075,-0.08585625775168271,0.3806859372640073,0,89,7811.289682539682,,,,
EVO,SMA,17,55,0,true,false,1,56,0.5819919470809427,38.18181818181819,0.8441063652474171,3.1440303926881352,0.21465864998124434,-1.5178618269072144,50 days 02:10:54.545454546,0.00704109081025886,0.218060448729835,0.4322269608752086,0.6855886782498141,0,5393,5394 days 00:00:00,1000.0,379.54794813274634,-62.04520518672536,119.8103470133589,100.0,87.20583129978979,95.51862275131782,2905 days 00:00:00,55,-0.37954794813271064,195.60400381088255,-77.27143332904618,30.011496156654964,-13.450580814467852,82 days 06:51:25.714285715,30 days 04:56:28.235294117,-11.274045525802158,0.16196128904551407,-0.06642922958210067,1.0427299754110086,-4.984593885058232,163.1708337860801,1.028714787569463,1.013623978201635,-0.03142555571167764,,,0.00021559525199634603,0.0543300035030792,-0.620452051867252,-0.04425081394355557,0.4037147995222798,0,56,7811.289682539682,,,,
EVO,SMA,31,35,0,false,false,0,124,0.5819501999228932,39.516129032258064,0.7723327139748729,0.2617691033874143,-0.07089024793319228,-1.7056440699373614,22 days 22:03:52.258064515,0.015874459281310885,0.482848136473206,0.965696272946412,0.126394723756875,0,5393,5394 days 00:00:00,1000.0,154.56539112885832,-84.54346088711416,119.8103470133589,100.0,143.38285779877324,91.54032046809156,5184 days 00:00:00,124,0.0,232.06750476360324,-38.02824480439551,13.507454539102461,-8.392078714613083,33 days 03:55:06.122448979,16 days 05:26:24,-6.818021039283408,-0.05015835039254545,-0.1296579811702117,0.9883684077186939,-0.1340068928464283,21.963677405862278,1.1358193907870378,0.8701809598741148,-0.03326785489878639,,,-0.0000622628280126803,-0.015690232659195436,-0.845434608871142,-0.08353374358573484,0.37647166983314,0,124,7811.289682539682,,,,
EVO,SMA,26,46,0,false,false,1,62,0.5816752525021904,36.0655737704918,0.9114236240160769,1.9654262506079254,0.14748482325362694,-1.4635533825591713,45 days 18:29:30.491803278,0.0078092098077416445,0.241424068236603,0.4789541998887447,0.4745012012407786,0,5393,5394 days 00:00:00,1000.0,444.61508376369375,-55.53849162363063,119.8103470133589,100.0,174.40997700293826,90.45613081207325,2240 days 00:00:00,61,4.853684587746443,204.0955076217651,-34.56051190543922,27.046347683569046,-12.182785839780397,74 days 07:38:10.909090909,29 days 16:00:00,-9.184239357771347,0.10372282643473098,-0.05900191965298048,1.0247140815546625,-0.13309581307174842,22.868882571353257,1.0615411824191616,0.9653078924544666,-0.03272798045146015,,,0.00012733982295887438,0.03208963538563635,-0.555384916236307,-0.037159560016447934,0.3723373484144582,0,62,7811.289682539682,,,,
EVO,SMA,7,88,0,false,false,1,59,0.5810817071391091,27.586206896551722,0.8072957276253908,5.013131719731225,0.22605653728888664,-1.4739408762208448,47 days 02:53:47.586206896,0.007425150309000252,0.229742258483219,0.45559058038197664,1.1517282033649154,0,5393,5394 days 00:00:00,1000.0,432.1697915616521,-56.783020843834784,119.8103470133589,100.0,71.92140898253011,94.37091532526313,2887 days 00:00:00,58,-7.642220489414285,309.59218659649804,-77.27143332904616,44.07604647287833,-9.867978662420054,104 days 13:30:00,25 days 05:42:51.428571428,-9.658413585326436,0.16920133339126753,-0.058479554001086974,1.0443593337027506,-5.038592758785585,177.81058705476426,1.0266425235774377,1.0172570390554043,-0.03173383967727814,,,0.00021881539785621355,0.05514148025976581,-0.5678302084383491,-0.038435784733013234,0.3922119314022295,0,59,7811.289682539682,,,,
EVO,SMA,15,74,0,false,false,1,53,0.5807992138124077,32.69230769230769,0.8461394451954075,5.697717749794782,0.27220174268062436,-1.3822478633249364,52 days 03:41:32.307692307,0.006657031311517467,0.20637863897645098,0.4088633413684406,1.1758872344746139,0,5393,5394 days 00:00:00,1000.0,542.0275084992438,-45.79724915007562,119.8103470133589,100.0,61.40762123888067,94.88514165461012,5184 days 00:00:00,52,3.333434857624866,235.74411776418023,-76.05391097130168,42.22301269132562,-12.04313979323448,93 days 19:45:52.941176471,31 days 21:56:34.285714285,-8.871267814584229,0.20286740018254643,-0.04278368609877884,1.0534490599513133,-4.936446738195838,174.41300068235378,1.0401981283795985,1.0127388535031847,-0.03151263491116735,,,0.00026363568881235965,0.06643619358071463,-0.4579724915007546,-0.02820680149918009,0.39412922568726017,0,53,7811.289682539682,,,,
EVO,SMA,60,79,0,false,false,1,46,0.5807844216220608,44.44444444444444,0.6971050130839648,6.82805607644158,0.1974310611390917,-1.5222232634139174,62 days 05:19:59.999999999,0.005760892481120885,0.1791210828852216,0.35434822918598186,1.2230487984132334,0,5393,5394 days 00:00:00,1000.0,374.32249591929826,-62.567750408070175,119.8103470133589,100.0,37.159356424515146,93.72870942763647,5184 days 00:00:00,45,5.87059753546049,328.2400867292505,-77.93041174749142,36.57867070410526,-16.972435625689357,91 days 01:12:00,39 days 03:50:23.999999999,-14.034402258136957,0.14923734198239053,-0.06863472544876177,1.0384004069928245,-5.231802626938347,176.93350374971047,0.9939234664835166,1.0447488584474887,-0.032420565673392666,,,0.00019298487073160246,0.04863218742436382,-0.6256775040807019,-0.04486962350869694,0.3921863378676153,0,46,7811.289682539682,,,,
EVO,SMA,64,82,0,false,false,1,42,0.5807361669450547,36.58536585365854,1.2296586601979556,9.14033852167519,0.5691842400271733,0.6423654568181895,67 days 23:59:59.999999999,0.005248813149465696,0.16354533654737624,0.3231967365102911,1.4948597396843164,0,5393,5394 days 00:00:00,1000.0,2967.72375304141,196.772375304141,119.8103470133589,100.0,191.6384722297542,62.91714785317383,1953 days 00:00:00,41,272.8821171836048,283.0431764546438,-24.23822041134341,44.55238150183288,-11.289686274569636,105 days 19:12:00,46 days 04:36:55.384615384,41.3376008745806,0.38462214412347634,0.12140652181851673,1.093808437114291,0.5881421708696368,18.3669072455534,1.047509667289348,1.0441988950276244,-0.032258101292452955,,,0.0004461069123320579,0.1124189419076786,1.967723753041422,0.05213375006462706,0.35176398342154713,0,42,7811.289682539682,,,,
EVO,SMA,32,51,0,false,false,0,58,0.5805747856975647,43.103448275862064,0.6349827024846467,1.2682747321464873,0.05791202862238396,-1.7055472218497407,47 days 23:35:10.344827585,0.007425150309000252,0.22584832189875767,0.45169664379751534,0.28643771996188055,0,5393,5394 days 00:00:00,1000.0,154.68142515871227,-84.53185748412876,119.8103470133589,100.0,38.252058813158165,97.22145240297722,5184 days 00:00:00,58,0.0,166.92240702260776,-75.93520923461313,22.758142705904973,-15.011928278276606,69 days 05:45:36,31 days 21:05:27.272727272,-14.574458186918765,0.04419889510353255,-0.12203538881082492,1.0113918200118612,-4.953899604594218,154.79307769023322,1.0033293520046815,1.0080357142857141,-0.03258009201222977,,,0.00005967372227116985,0.015037778012334801,-0.8453185748412881,-0.08350161261510258,0.40946653976117775,0,58,7811.289682539682,,,,
EVO,SMA,18,74,0,false,false,1,48,0.5798217867250607,34.04255319148936,0.9238194087353694,7.714229134241803,0.342481642738328,-1.1871160891852626,58 days 04:35:44.680851063,0.00601693214694848,0.18690895605414426,0.3699239755238272,1.4418585142436005,0,5393,5394 days 00:00:00,1000.0,775.815564229311,-22.4184435770689,119.8103470133589,100.0,64.44120881824333,93.5211639371666,2904 days 00:00:00,47,52.84592148082743,284.4562496409697,-76.25471326797116,48.56042393482597,-13.36767785960809,97 days 10:30:00,37 days 22:27:05.806451613,-5.894262920245026,0.2547407577933436,-0.018209931345333632,1.067170258285064,-4.873157338096227,171.49384587850966,1.0339988914644795,1.0320806599450045,-0.03162026823411261,,,0.00033226082312618523,0.08372972742779868,-0.22418443577068914,-0.011789023404283006,0.3955736939416535,0,48,7811.289682539682,,,,
EVO,SMA,9,81,0,false,false,1,54,0.5794909992521134,33.9622641509434,0.7804073779051199,5.911046114302607,0.22946961068857577,-1.4748705866039522,51 days 05:53:12.452830188,0.006785051144431265,0.2102725755609123,0.41665121453736326,1.242930890713732,0,5393,5394 days 00:00:00,1000.0,431.0559023254317,-56.894409767456835,119.8103470133589,100.0,56.13538739404205,95.63399514281392,2904 days 00:00:00,53,-0.43105590232539726,309.592186596498,-77.27143332904618,41.01402091072457,-12.14191235242869,100 days 22:40:00,25 days 16:27:25.714285714,-10.726661165514038,0.1711421487853905,-0.057879703378670266,1.0448311887281776,-4.882029952221324,172.31817559410405,1.0363595844952465,1.0081743869209812,-0.03204471017330561,,,0.00022311197564727338,0.056224217863112894,-0.5689440976745712,-0.03855171306725236,0.3953780944833784,0,54,7811.289682539682,,,,
EVO,SMA,58,70,0,false,false,1,49,0.5794671416783722,41.66666666666667,0.7783451090064349,3.8546543619534646,0.27590271797773985,-1.377378512468097,58 days 19:59:59.999999999,0.006144951979862277,0.19080289263860561,0.3777118486927499,0.7354792023827397,0,5393,5394 days 00:00:00,1000.0,547.861494658121,-45.21385053418789,119.8103470133589,100.0,42.069151669861206,93.11933542588291,5184 days 00:00:00,48,19.03813801893307,185.35721863950698,-77.61717399048325,28.766673801301597,-13.939645237580923,85 days 02:24:00,40 days 01:42:51.428571428,-9.816180070016905,0.20741326041847352,-0.04284833353053956,1.053147608061951,-4.964677199148554,167.8359584713602,0.999812235636496,1.0533453887884268,-0.03295736141264485,,,0.00027198527951678426,0.06854029043822964,-0.45213850534187805,-0.027720630181370942,0.39769999345610835,0,49,7811.289682539682,,,,
EVO,SMA,8,87,0,false,false,1,57,0.5793722597843701,30.357142857142854,0.8064802675301744,5.302675776020623,0.23410181974443878,-1.4628939587415406,49 days 00:25:42.857142856,0.007169110643172657,0.22195438531429632,0.44001483404413133,1.1769521423876665,0,5393,5394 days 00:00:00,1000.0,445.40514172788573,-55.45948582721143,119.8103470133589,100.0,63.35005121178991,94.99573122347743,2903 days 00:00:00,56,-7.876266149707817,309.97541907552255,-77.27143332904618,42.44316633360219,-10.886768826002111,99 days 09:52:56.470588235,27 days 01:13:50.769230769,-9.762832002185831,0.17498654002574784,-0.05606264871585511,1.0456758364592067,-4.961240979065145,174.371683341957,1.031721087752012,1.013525698827773,-0.03190009927220881,,,0.00022741435262605238,0.0573084168617652,-0.5545948582721119,-0.03707969600481764,0.39414854627831286,0,57,7811.289682539682,,,,
EVO,SMA,9,82,0,false,false,1,53,0.5793187650496877,34.61538461538461,0.7869688180583936,6.038021694086859,0.24501827755618216,-1.4420108058614496,52 days 03:41:32.307692306,0.006657031311517467,0.20637863897645098,0.4088633413684406,1.2461186993359308,0,5393,5394 days 00:00:00,1000.0,470.4253196608531,-52.95746803391469,119.8103470133589,100.0,52.955542184685775,95.59043232610772,4860 days 00:00:00,52,-0.47042531966081924,309.59218659649804,-77.27143332904618,40.55063780740268,-12.23336330708034,99 days 06:39:59.999999999,27 days 04:56:28.235294117,-10.175081827297795,0.1826590889088468,-0.052044284620529326,1.048042262320331,-4.921971369313129,174.42152870256373,1.0348237112640393,1.0127737226277373,-0.03162026823411261,,,0.0002374044683417159,0.059825926022112404,-0.5295746803391483,-0.034617923642367376,0.39417974513617665,0,53,7811.289682539682,,,,
EVO,SMA,73,89,0,false,false,1,40,0.5791190416384276,43.58974358974359,1.1440889102316734,8.338836188539819,0.4835088799019033,-0.09493910306416713,70 days 22:09:13.846153846,0.004992773483638101,0.15575746337845356,0.30762099017244576,1.2988359722554141,0,5393,5394 days 00:00:00,1000.0,2084.35660130104,108.435660130104,119.8103470133589,100.0,179.96340265105795,75.13869940065386,1953 days 00:00:00,39,-71.63256224278894,260.617470117738,-27.904723015608546,37.242000355005786,-13.995427031002066,101 days 14:07:03.529411765,47 days 05:27:16.363636363,29.640747783175186,0.32468117861795803,0.06781461318310412,1.078949489178629,0.8089764146649445,18.13461065946111,1.045720972301752,1.0317757009345794,-0.03204471017330566,,,0.00036488605728758833,0.09195128643647225,1.084356601301045,0.03490841605280948,0.34083709695594044,0,40,7811.289682539682,,,,
EVO,SMA,62,79,0,false,false,1,45,0.5789605383646493,45.45454545454545,0.7567467751419822,7.029472537583024,0.25004867088022303,-1.4192894810851697,63 days 16:21:49.090909090,0.0056328726482070875,0.17522714630076025,0.34656035601705915,1.231754412760237,0,5393,5394 days 00:00:00,1000.0,497.6478177213465,-50.23521822786535,119.8103470133589,100.0,42.29868050991232,93.22536516047904,5184 days 00:00:00,44,22.037455449063657,324.0984808543293,-77.1442626423296,35.18003049037354,-16.42932575640907,88 days 02:24:00,43 days 08:00:00,-11.917946311993553,0.18819952557479894,-0.04947705369094132,1.0486774276810484,-5.255506310737121,180.58168188079557,1.0101433489736091,1.0381471389645778,-0.03229782984096702,,,0.00024201674936608775,0.06098822084025411,-0.5023521822786569,-0.032077395737593606,0.39000807743208815,0,45,7811.289682539682,,,,
EVO,SMA,13,73,0,false,false,1,56,0.5787866990687902,27.27272727272727,0.8465178494402644,5.264669099383835,0.2490791982752552,-1.434114536266994,49 days 03:55:38.181818181,0.00704109081025886,0.218060448729835,0.4322269608752086,1.1480161062257352,0,5393,5394 days 00:00:00,1000.0,479.88586766308083,-52.01141323369192,119.8103470133589,100.0,73.46698928235642,94.24607861190906,4860 days 00:00:00,55,-10.773455648402717,248.19667321515206,-76.05391097130168,47.33455505788812,-10.511538135055268,103 days 19:12:00,28 days 16:12:00,-9.260739576154855,0.1858940143226614,-0.05142726914684977,1.0488970796546457,-4.918776121270211,173.54381148169045,1.030975277034647,1.0173833485818846,-0.031733839677278164,,,0.00024189588069603541,0.06095776193540092,-0.5201141323369199,-0.03371949076783176,0.39464787563336856,0,56,7811.289682539682,,,,
EVO,SMA,22,44,0,false,false,1,64,0.5786999864719756,33.33333333333333,0.939224289419252,1.929177918773548,0.12791173860208815,-1.505055390780937,44 days 11:48:34.285714284,0.00806524947356924,0.2492119414055257,0.49452994622659,0.48077417445422743,0,5393,5394 days 00:00:00,1000.0,394.89138369568354,-60.51086163043165,119.8103470133589,100.0,276.82511608786194,94.88961369450926,2235 days 00:00:00,63,-0.3948913836956649,201.5979980945587,-37.96707529607515,29.756322985434558,-11.984394614556953,75 days 14:51:25.714285714,28 days 22:17:08.571428571,-9.598630554295681,0.09023146073513354,-0.06421926312449493,1.0215130617318355,-0.19903387651386253,23.183162970333456,1.0722199375398238,0.9527085124677558,-0.03290148467284594,,,0.00011202267287391686,0.028229713564227047,-0.6051086163043147,-0.042479654430071956,0.3765257179348763,0,64,7811.289682539682,,,,
EVO,SMA,26,59,0,false,false,1,51,0.5786788182970863,42.0,0.805251797841484,3.1198150921079577,0.19318789622436308,-1.5605153313401101,55 days 05:16:48,0.006400991645689872,0.1985907658075283,0.39328759503059524,0.6195664683196037,0,5393,5394 days 00:00:00,1000.0,328.4446364583355,-67.15553635416646,119.8103470133589,100.0,57.65956095976551,94.55763941250925,2905 days 00:00:00,50,2.0199137180354114,175.95217269015296,-76.25471326797117,29.5310523498789,-16.005563611795136,87 days 03:25:42.857142857,32 days 02:28:57.931034483,-13.471505545193992,0.14537935586626186,-0.07674925816146017,1.0376361679104784,-4.784482070584334,155.81147846437077,1.0221218188739987,1.0151785714285713,-0.03241972379775559,,,0.00019563999777355285,0.04930127943893532,-0.6715553635416668,-0.05068618456212082,0.4081329060498295,0,51,7811.289682539682,,,,
EVO,SMA,65,74,0,false,false,1,55,0.5785805027703929,38.88888888888889,0.5113233028323745,4.020378321405463,0.0656705066852946,-1.6802580698174998,51 days 15:59:59.999999999,0.006913070977345062,0.21416651214537363,0.42443908770628597,0.86103040260028,0,5393,5394 days 00:00:00,1000.0,184.98044596527598,-81.50195540347241,119.8103470133589,100.0,26.102630235800703,96.93182613124175,5184 days 00:00:00,54,-3.271078594337979,323.03532778341884,-78.13615009788423,34.21372157904073,-15.193567387998804,81 days 08:00:00,32 days 18:54:32.727272727,-15.032379174821974,0.050113186507284406,-0.11132701914463673,1.012771169442053,-5.487759017866501,179.45664073296484,1.0055820218328815,1.0071492403932083,-0.032762993826298326,,,0.00006487384378297794,0.016348208633310442,-0.8150195540347236,-0.07581021947994293,0.3926126735709055,0,55,7811.289682539682,,,,
EVO,SMA,17,72,0,false,false,1,50,0.5785133559475336,34.69387755102041,0.8483207775937326,6.489891321502807,0.27212488684104813,-1.3935719151133894,55 days 21:03:40.408163265,0.006272971812776075,0.19469682922306694,0.3854997218616726,1.263561262298896,0,5393,5394 days 00:00:00,1000.0,528.4601227555257,-47.153987724447425,119.8103470133589,100.0,54.039967787852305,94.42801695610618,5184 days 00:00:00,49,3.249996294349444,261.3029411764706,-76.05391097130169,44.18317397508211,-13.534665088211199,92 days 08:28:14.117647059,36 days 12:00:00,-9.68958925589434,0.20311874023121962,-0.04473211980181016,1.0532059574529926,-4.808199192277397,166.07442522180625,1.0354026539017398,1.0171945701357468,-0.03225810129245301,,,0.0002674036672093101,0.06738572413674614,-0.4715398772444743,-0.029357003409323235,0.39926759815413965,0,50,7811.289682539682,,,,
EVO,SMA,24,47,0,false,false,1,61,0.578310832267169,36.666666666666664,0.914940330271602,1.921867689369389,0.1297520773271677,-1.491029020075374,46 days 12:24:00,0.007681189974827847,0.23753013165214168,0.471166326719822,0.45650148527390827,0,5393,5394 days 00:00:00,1000.0,411.69642711139886,-58.830357288860114,119.8103470133589,100.0,189.17673000073893,92.99004631708144,2240 days 00:00:00,60,-1.3929287477313892,204.09550762176517,-38.75062380092029,27.005331304489776,-12.600137561489783,76 days 12:00:00,29 days 03:47:22.105263158,-9.781844069014511,0.09129834801294104,-0.0626792174487007,1.0217574160658727,-0.13480174570926262,23.07425822071152,1.062369273615013,0.9617723718505649,-0.032640919534505035,,,0.00011182992133997824,0.028181140177674518,-0.5883035728886017,-0.040613526985020076,0.3714854451587122,0,61,7811.289682539682,,,,
EVO,SMA,24,73,0,false,false,1,44,0.5781309883373755,41.86046511627907,0.985595577523538,8.013425357172848,0.38902703640402025,-1.0126351422450532,63 days 23:26:30.697674417,0.0055048528152932905,0.17133320971629892,0.3387724828481365,1.372965887266403,0,5393,5394 days 00:00:00,1000.0,984.8617922305701,-1.513820776942987,119.8103470133589,100.0,55.894712629287795,94.1000899744302,3228 days 00:00:00,43,27.182159882524957,234.62113451673244,-74.03598742638681,40.655916678328055,-15.489168394058906,103 days 06:39:59.999999999,35 days 16:19:12,-0.9841945965570602,0.28911605968119564,-0.0010963528996929795,1.0760017362990686,-4.838022230947489,169.35681495372248,1.0296305093169635,1.0450367647058822,-0.03190009927220886,,,0.00037814076144777463,0.0952914718848392,-0.015138207769428869,-0.000712389427809601,0.3966687436602832,0,44,7811.289682539682,,,,
EVO,SMA,17,79,0,false,false,1,51,0.5780172257297759,36.0,0.8012145231440838,6.4478035349319605,0.23683014428927063,-1.449289968969408,54 days 10:33:36,0.006400991645689872,0.1985907658075283,0.39328759503059524,1.2804742417786261,0,5393,5394 days 00:00:00,1000.0,461.70412908153946,-53.82958709184605,119.8103470133589,100.0,51.134939163283704,95.4965122859687,5184 days 00:00:00,50,2.8394511600547503,309.97541907552255,-77.27143332904618,41.80390813351829,-13.44000530177285,90 days 17:20:00.000000001,34 days 00:45:00,-10.822706441570325,0.17753557025199893,-0.05335468467913925,1.046549678513888,-5.104048025727878,179.77957728998885,1.0184418089029519,1.027598896044158,-0.03173383967727819,,,0.00022872654926057456,0.05763909041366479,-0.5382958709184591,-0.035461532675232,0.3907310290116545,0,51,7811.289682539682,,,,
