Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,27,81,0,false,false,1,58,0.8591210752901073,28.07017543859649,1.3825716558124876,24.922210215590788,0.6746077460491089,-0.9700942846826519,82 days 13:28:25.263157894,0.004655006465286758,0.1440738112136267,0.28566359119943224,3.5906378096273457,0,8454,8455 days 00:00:00,1000.0,9173.564444205853,817.3564444205854,27331.1116536457,100.0,650.258656365348,83.42784606499308,5244 days 00:00:00,57,-93.08603342869537,1301.8787084893017,-28.035010940919037,113.32748056163808,-9.577407480427668,198 days 22:30:00,37 days 03:30:43.902439024,145.02895574797458,0.4341199822075262,0.12034934699958907,1.0964180498482823,1.6411734761374046,27.399230473446718,1.1114118009573162,0.9865092748735245,-0.03089757054819352,,,0.0004965120637314105,0.12512104006031544,8.173564444205812,0.06828788532619323,0.34686999261429136,0,58,12244.880952380952,,,,
QCOM,EMA,31,70,0,false,false,1,56,0.8591150858282282,29.09090909090909,1.4092929210695675,28.160433232752666,0.7130334740705782,-0.9610945555947736,85 days 21:49:05.454545454,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.917278150191287,0,8454,8455 days 00:00:00,1000.0,11633.290449739456,1063.3290449739454,27331.1116536457,100.0,731.8781057586457,83.76160224945596,5244 days 00:00:00,55,75.91145301389588,1412.7035035691113,-28.03501094091903,120.81942514518809,-9.853512167220842,201 days 12:00:00,38 days 11:41:32.307692308,191.95234539501007,0.4585052957842379,0.13341113117091338,1.1019869251388632,1.619907852798118,27.02084017744178,1.1113416528565079,0.9915824915824915,-0.03093250491609594,,,0.0005268090585940577,0.13275588276570255,10.633290449739496,0.07587819189368084,0.3484621248856699,0,56,12244.880952380952,,,,
QCOM,EMA,48,50,0,false,false,1,54,0.8590804054581113,33.9622641509434,1.4223284171422792,26.461555056894532,0.6886790629408369,-0.966861315660089,89 days 03:10:11.320754717,0.004328339344915757,0.1341376863023421,0.26579134137686306,3.549491771293873,0,8454,8455 days 00:00:00,1000.0,10057.170817490265,905.7170817490265,27331.1116536457,100.0,643.4914840141361,83.55343440272391,5244 days 00:00:00,53,-102.05216790146551,1272.4772985088966,-24.508847509218686,99.20204586770073,-10.947840217234377,191 days 20:00:00,36 days 07:32:34.285714286,172.8155280262589,0.4434481032661101,0.12540721269446956,1.098415361628309,1.6033640645570717,26.69657709331495,1.1077476926531842,0.9915754001684919,-0.03128529285138806,,,0.0005111404363255381,0.1288073899540356,9.057170817490233,0.07121992193189941,0.34957803779998076,0,54,12244.880952380952,,,,
QCOM,EMA,45,56,0,false,false,1,54,0.8589306615177001,32.075471698113205,1.4698553140828672,26.59730416119393,0.7069731987673495,-0.9629026870949132,88 days 22:11:19.245283019,0.004328339344915757,0.1341376863023421,0.26579134137686306,3.5677008420622096,0,8454,8455 days 00:00:00,1000.0,11139.108010591603,1013.9108010591602,27331.1116536457,100.0,704.6191556673641,83.9434251152419,5198 days 00:00:00,53,-128.92774539980928,1272.4772985088964,-23.456810574005452,104.4669463165489,-10.174471301057027,199 days 22:35:17.647058824,36 days 12:00:00,193.73652369795127,0.45399259026931815,0.13064263531185458,1.100905325984481,1.639098899886656,26.977675583578602,1.1112248475744477,0.990713381173491,-0.03121368144758473,,,0.0005214184758254771,0.1313974559080202,10.139108010591636,0.07448713196982659,0.34832476576371746,0,54,12244.880952380952,,,,
QCOM,EMA,43,57,0,false,false,1,57,0.8588277596785219,32.142857142857146,1.3644553315872086,24.72017158926899,0.6555374494115529,-0.9735138804320193,84 days 09:51:25.714285714,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.5001236565359575,0,8454,8455 days 00:00:00,1000.0,8238.950911842907,723.8950911842907,27331.1116536457,100.0,577.6552911374498,87.03082727168504,6420 days 00:00:00,56,-95.360361396406,1272.4772985088966,-24.50884750921869,99.2713214547977,-10.593530978613037,191 days 17:20:00,33 days 13:53:41.052631579,130.96984416498753,0.4230245214791596,0.10951547941392943,1.0936065353531923,1.5971251174156271,26.797345298299753,1.1061553566258358,0.988655462184874,-0.03139539783736125,,,0.0004870074480655288,0.12272587691251326,7.238950911842874,0.06487204065746299,0.3491537918676541,0,57,12244.880952380952,,,,
QCOM,EMA,27,85,0,false,false,1,55,0.85881628673105,33.33333333333333,1.3969309139406572,26.357764129873352,0.6792275899812666,-0.9692428393195556,87 days 00:53:19.999999998,0.004410006125008507,0.13662171753016325,0.27075940383250535,3.601043005678226,0,8454,8455 days 00:00:00,1000.0,9406.273927063472,840.6273927063472,27331.1116536457,100.0,588.3136984999583,85.27956322586955,6420 days 00:00:00,54,-108.87134668917679,1301.8787084893017,-28.03501094091903,100.76227163862153,-10.844489624500724,187 days 08:00:00,36 days 21:19:59.999999999,157.68787543986366,0.4367463247125535,0.11913233869875234,1.0970642401919324,1.6546476088268303,27.607149568458865,1.109738923326368,0.9885786802030457,-0.030854243917299847,,,0.000498380923070845,0.12559199261385295,8.406273927063387,0.06908581061489372,0.34608187397443146,0,55,12244.880952380952,,,,
QCOM,EMA,30,83,0,false,false,1,56,0.8587957306299796,30.909090909090907,1.3993985066324433,27.53802415563367,0.6806679141015449,-0.9689595039271259,85 days 08:17:27.272727271,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.8306974694848828,0,8454,8455 days 00:00:00,1000.0,9483.712639522699,848.3712639522698,27331.1116536457,100.0,658.0974817035814,83.65355293345932,5248 days 00:00:00,55,-248.81311824774275,1391.980167903781,-28.968898488120924,111.78758322818791,-10.152568061035334,195 days 09:52:56.470588234,36 days 02:31:34.736842105,158.7731955958261,0.43757901837561525,0.12191414459032617,1.0972948481048903,1.6560349974072286,27.568391970552792,1.1099884903066153,0.9885641677255399,-0.03085424391729983,,,0.0004995112497731436,0.1258768349428322,8.483712639522716,0.06934709380047432,0.34620671454111046,0,56,12244.880952380952,,,,
QCOM,EMA,43,58,0,false,false,1,55,0.8586863932694144,33.33333333333333,1.4054394328151116,25.80361145973565,0.672998032656678,-0.9704707116939677,87 days 07:33:19.999999998,0.004410006125008507,0.13662171753016325,0.27075940383250535,3.525333716110087,0,8454,8455 days 00:00:00,1000.0,9070.682757448641,807.0682757448642,27331.1116536457,100.0,605.2621185113387,84.49869561877524,5244 days 00:00:00,54,-104.98710274133191,1272.4772985088966,-23.864583333333318,98.9685291704698,-10.778847395631415,191 days 16:00:00,35 days 03:19:59.999999999,151.40129370722167,0.4328736378868323,0.11819026024005173,1.0959366456204604,1.636453175993985,27.062179485464238,1.1085497272196696,0.988621997471555,-0.03121368144758473,,,0.0004966740084689557,0.12516185013417683,8.070682757448646,0.06792884025672952,0.3479821748649092,0,55,12244.880952380952,,,,
QCOM,EMA,28,80,0,false,false,1,56,0.8585995629933909,30.909090909090907,1.4130190613374571,25.8943188804793,0.683939999189602,-0.9681216111322026,85 days 14:24:00,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.6020486164470853,0,8454,8455 days 00:00:00,1000.0,9712.718054841052,871.2718054841054,27331.1116536457,100.0,624.0142081184423,84.03742914386844,5261 days 00:00:00,55,-98.55693531509314,1301.8787084893013,-28.035010940919026,106.4239457530562,-10.132093141462995,195 days 07:03:31.764705882,36 days 12:37:53.684210526,160.2049998210207,0.440025238127178,0.12270864443655297,1.0977116662616517,1.641220409086312,27.393342076074067,1.1089510348581844,0.9898648648648647,-0.030897570548193504,,,0.000503271723626662,0.1268244743539188,8.712718054841101,0.0701078332227838,0.34687391832651454,0,56,12244.880952380952,,,,
QCOM,EMA,35,68,0,false,false,1,56,0.8583456487086502,30.909090909090907,1.4117072256873515,25.9671292119408,0.6818525837790423,-0.9685723513962288,85 days 17:01:05.454545454,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.6121769521223546,0,8454,8455 days 00:00:00,1000.0,9589.52573001214,858.952573001214,27331.1116536457,100.0,634.1417287314238,83.56316772543406,5248 days 00:00:00,55,-110.99236407873286,1301.8787084893017,-28.96889848812095,106.73618166954529,-10.166394255934886,197 days 15:31:45.882352942,35 days 15:09:28.421052631,158.19123807437956,0.43863718105086696,0.12267783216463976,1.0972870607853136,1.6349237827594643,27.129545540073828,1.1103889958394644,0.9882005899705015,-0.03118490439398948,,,0.0005029188776226233,0.12673555716090107,8.589525730012117,0.06970078711347383,0.3477276283054087,0,56,12244.880952380952,,,,
QCOM,EMA,32,69,0,false,false,1,56,0.8583357698895999,29.09090909090909,1.403528028530373,28.175395795104752,0.7137960695206781,-0.9609232493220797,85 days 22:41:27.272727272,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.9193595286306118,0,8454,8455 days 00:00:00,1000.0,11680.110358399159,1068.0110358399158,27331.1116536457,100.0,741.7540705862514,83.79197182319719,5244 days 00:00:00,55,76.21696995354978,1412.7035035691113,-28.968898488120924,120.72773594056872,-9.794795033803542,201 days 13:30:00,38 days 12:18:27.692307692,192.798061608102,0.4589047817993002,0.1335928561500973,1.1020401607440122,1.6196624290262291,26.99049040031285,1.1132711432738847,0.9899117276166457,-0.030932504916095952,,,0.000527410922062898,0.1329075523598503,10.68011035839931,0.0760069965432435,0.3485565423789271,0,56,12244.880952380952,,,,
QCOM,EMA,29,72,0,false,false,1,58,0.8583272182595456,28.07017543859649,1.3580401785052167,26.771747310246894,0.672955120629326,-0.970268853702463,82 days 21:28:25.263157894,0.004655006465286758,0.1440738112136267,0.28566359119943224,3.8571076678354292,0,8454,8455 days 00:00:00,1000.0,9125.852790488601,812.5852790488601,27331.1116536457,100.0,632.3027852420119,84.60640442102658,5244 days 00:00:00,57,30.539855850482127,1412.7035035691113,-28.035010940919026,120.448239916987,-9.784932731407782,201 days 12:00:00,36 days 14:38:02.926829268,142.02303394101966,0.4335317830956844,0.11838014257419965,1.096145843766947,1.6171735938095406,27.055871274490816,1.1063771583884432,0.9907524169819253,-0.031013122538075116,,,0.0004979712963901859,0.12548876669032685,8.125852790488619,0.06812186560738165,0.3483614350286953,0,58,12244.880952380952,,,,
QCOM,EMA,46,53,0,false,false,1,57,0.8582409004620802,32.142857142857146,1.367233139376402,24.614329182381898,0.6455860150930411,-0.9752673638128907,84 days 10:17:08.571428572,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.485137453431646,0,8454,8455 days 00:00:00,1000.0,7759.7044111888445,675.9704411188844,27331.1116536457,100.0,535.1995714239223,86.32276527123203,5293 days 00:00:00,56,-89.8134028103741,1272.4772985088966,-24.50884750921869,99.14828392990813,-10.691228329604218,191 days 20:00:00,33 days 13:15:47.368421053,122.31281810712903,0.4168791254284752,0.1071353519162091,1.0921617532405075,1.5953819925486683,26.846346049041525,1.1051581531940673,0.988240235195296,-0.03139539783736124,,,0.00047964525120408575,0.12087060330342961,6.759704411188808,0.06297169778855549,0.3489447773231263,0,57,12244.880952380952,,,,
QCOM,EMA,42,58,0,false,false,1,57,0.8582034279043175,32.142857142857146,1.361496866990087,24.698951049020167,0.653800585489873,-0.9738352714399291,84 days 10:17:08.571428571,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.4971190449109466,0,8454,8455 days 00:00:00,1000.0,8151.111176626298,715.1111176626299,27331.1116536457,100.0,573.3005252723569,87.03082727168504,6420 days 00:00:00,56,-94.34367505067348,1272.4772985088966,-24.50884750921869,99.2713214547977,-10.624803353716562,191 days 17:20:00,33 days 14:31:34.736842105,129.38312235137454,0.4219228592732805,0.10893325800087787,1.0933278399603596,1.5968434225362322,26.78834535060226,1.1063381159989851,0.988240235195296,-0.03139539783736118,,,0.000485777854416391,0.12241601931293053,7.151111176626262,0.06453189920985802,0.3491816070416038,0,57,12244.880952380952,,,,
QCOM,EMA,25,81,0,false,false,1,60,0.8580288408658412,27.11864406779661,1.311582162874603,25.47709503260665,0.6352099989836947,-0.9770451494540198,79 days 22:22:22.372881356,0.004818340025472258,0.149041873669269,0.29559971611071684,3.7971539793097207,0,8454,8455 days 00:00:00,1000.0,7273.815832649358,627.3815832649358,27331.1116536457,100.0,556.1081681754019,85.76814408153486,6420 days 00:00:00,59,47.464294921325745,1412.7035035691113,-28.03501094091902,120.2158714763555,-9.774542713904548,198 days 22:30:00,35 days 15:37:40.465116279,105.53138199539012,0.41020738789843525,0.1042774045066181,1.090797839393316,1.6111538614380607,27.294523400437377,1.107078404160377,0.9852941176470587,-0.03094197847620812,,,0.00046997369400621555,0.11843337088956632,6.273815832649319,0.06092502938769928,0.34746956816012725,0,60,12244.880952380952,,,,
QCOM,EMA,26,87,0,false,false,1,56,0.8580118194905907,30.909090909090907,1.4115643292293847,25.862024797497504,0.6801922518936607,-0.9690204279223489,85 days 10:54:32.727272727,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.5975563238534503,0,8454,8455 days 00:00:00,1000.0,9467.06143436447,846.7061434364471,27331.1116536457,100.0,596.9493243178874,84.03999607907372,5294 days 00:00:00,55,-109.57492154071224,1301.8787084893015,-28.03501094091903,106.37748688976376,-10.158050349042664,195 days 05:38:49.411764708,36 days 08:12:37.894736842,155.93884283463962,0.4374377587112127,0.1212540716908713,1.0972708121860348,1.656285118090339,27.692589304344466,1.1089988029105506,0.989424703891709,-0.03076922402767716,,,0.0004987693602012464,0.12568987877071408,8.467061434364451,0.06929108670199513,0.34580415042737556,0,56,12244.880952380952,,,,
QCOM,EMA,28,88,0,false,false,1,55,0.8580062276876538,31.48148148148148,1.4198494104385728,28.156148888049106,0.6916540510232158,-0.9665742097507988,86 days 21:46:39.999999999,0.004410006125008507,0.13662171753016325,0.27075940383250535,3.846741420120265,0,8454,8455 days 00:00:00,1000.0,10135.64005412259,913.5640054122589,27331.1116536457,100.0,660.9784156340656,82.55873301406133,5264 days 00:00:00,54,-265.9169782088502,1391.980167903781,-28.035010940919037,111.64855159474993,-10.205225328543165,195 days 07:03:31.764705882,37 days 02:35:40.540540540,174.10290800613745,0.44446085663415563,0.12736722611838946,1.0988777086187365,1.6553510879720241,27.54128439821867,1.1111240954271728,0.9889783806697753,-0.030790865382147276,,,0.0005074671706927673,0.12788172701457734,9.13564005412264,0.07146809274489652,0.34627499809840506,0,55,12244.880952380952,,,,
QCOM,EMA,27,78,0,false,false,1,60,0.8579889356273742,27.11864406779661,1.3267669880434938,23.8037609950348,0.6434764116199746,-0.9756556138999503,80 days 00:00:00,0.004818340025472258,0.149041873669269,0.29559971611071684,3.547757139075449,0,8454,8455 days 00:00:00,1000.0,7653.591346399194,665.3591346399194,27331.1116536457,100.0,581.0300790120444,85.96471387899075,5293 days 00:00:00,59,49.94246833171292,1301.8787084893017,-28.03501094091903,113.8670704364916,-9.708168099460755,199 days 04:30:00,35 days 15:37:40.465116279,111.92625217063528,0.41546446536559634,0.10682639402490841,1.0920094379353973,1.6070605699132903,27.21298050319271,1.1082941973421847,0.9853064651553316,-0.0309419784762081,,,0.00047640332122255195,0.12005363694808309,6.653591346399186,0.06253555397015087,0.34776638311364955,0,60,12244.880952380952,,,,
QCOM,EMA,34,61,0,false,false,1,56,0.8579651978776216,30.909090909090907,1.3993557395510192,26.71244567115032,0.6853780162559654,-0.9676706655052725,86 days 01:44:43.636363636,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.7158547562423445,0,8454,8455 days 00:00:00,1000.0,9835.9665076346,883.5966507634598,27331.1116536457,100.0,617.0609569464777,83.2178688590896,5244 days 00:00:00,55,-20.045716482425632,1336.1172630668036,-28.03501094091904,110.04131489402009,-10.566258981186158,195 days 01:24:42.352941176,37 days 07:34:44.210526316,161.01840407485497,0.4411274827178495,0.12463890269680752,1.097913573202112,1.6164109007287089,26.78103756833769,1.1058088907758972,0.992860142797144,-0.03128529285138808,,,0.0005085006994129066,0.12814217625205246,8.835966507634533,0.0705100829620382,0.34960218765210344,0,56,12244.880952380952,,,,
QCOM,EMA,30,72,0,false,false,1,56,0.8579467819151092,29.09090909090909,1.4023643121084735,28.146695474379012,0.7117602387862016,-0.9614456372212717,85 days 20:56:43.636363636,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.9153671490264634,0,8454,8455 days 00:00:00,1000.0,11537.335938405853,1053.7335938405854,27331.1116536457,100.0,735.9152251880863,83.82528224063456,5244 days 00:00:00,55,75.28531491392823,1412.7035035691117,-28.035010940919015,120.72659217673419,-9.834800608638494,201 days 10:30:00,38 days 11:04:36.923076923,190.21910224530768,0.4576554835403953,0.13283565712666418,1.1018296953339533,1.6207792415511333,27.032979959415343,1.113068077266808,0.9899032393773662,-0.030932504916095945,,,0.000525778703525082,0.13249623328832066,10.53733593840583,0.07561263564092058,0.34842637569277757,0,56,12244.880952380952,,,,
QCOM,EMA,25,84,0,false,false,1,58,0.8578953591994228,28.07017543859649,1.3783350638761107,24.88640345706147,0.6681887155319115,-0.9711774099316492,82 days 12:12:37.894736841,0.004655006465286758,0.1440738112136267,0.28566359119943224,3.5854789934588207,0,8454,8455 days 00:00:00,1000.0,8877.53427305353,787.7534273053531,27331.1116536457,100.0,614.2731863169408,84.22042955709635,5264 days 00:00:00,57,-90.08215477548583,1301.8787084893015,-28.035010940919026,113.70099908187588,-9.772950933110007,198 days 18:00:00,37 days 03:30:43.902439024,139.78274434787733,0.43077095340793004,0.11736788327847089,1.0957893345564198,1.6195695433409396,27.374531643441415,1.1103124082508375,0.9869198312236286,-0.030854243917299864,,,0.0004931609825269036,0.1242765675967797,7.877534273053595,0.06724397252733771,0.34720742211514916,0,58,12244.880952380952,,,,
QCOM,EMA,31,81,0,false,false,1,56,0.8578716882546454,30.909090909090907,1.3997776390645267,27.3804759475522,0.6716523956798737,-0.9708183721678341,85 days 10:28:21.818181818,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.808781608034231,0,8454,8455 days 00:00:00,1000.0,8975.66328516064,797.5663285160639,27331.1116536457,100.0,642.8161245015373,83.8401539326026,5244 days 00:00:00,55,-235.484019308602,1391.980167903781,-28.968898488120935,111.35588662667138,-10.187470935211648,195 days 12:42:21.176470588,36 days 04:25:15.789473684,149.2935873539862,0.4318647494492369,0.11852236479578218,1.095904562589677,1.654881955095623,27.521251596853507,1.1118757392412164,0.9856358259400083,-0.030897570548193507,,,0.0004932009665515255,0.12428664357098443,7.975663285160609,0.06759370630074968,0.3463561193231135,0,56,12244.880952380952,,,,
QCOM,EMA,45,54,0,false,false,1,57,0.8577699866350729,32.142857142857146,1.3638078319916684,24.61847544178443,0.646018809969089,-0.9751886026851864,84 days 09:25:42.857142858,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.485724521388214,0,8454,8455 days 00:00:00,1000.0,7781.23070294137,678.1230702941369,27331.1116536457,100.0,538.9846254669484,86.32276527123203,5294 days 00:00:00,56,-78.95773837266552,1272.4772985088966,-24.508847509218704,99.17365529259664,-10.69713606649504,191 days 20:00:00,33 days 12:00:00,122.503365023465,0.41716426271392676,0.1072867138247025,1.0922417405548488,1.595351294148119,26.848749500556753,1.104774901198697,0.988655462184874,-0.03139539783736119,,,0.00047996239542480115,0.12095052364704989,6.781230702941387,0.06305946835636966,0.348936835563885,0,57,12244.880952380952,,,,
QCOM,EMA,33,66,0,false,false,1,56,0.8577698424869113,29.09090909090909,1.4108229568321873,27.98677290041499,0.6974060962342448,-0.9649258851728596,85 days 23:33:49.090909090,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.893120999631894,0,8454,8455 days 00:00:00,1000.0,10586.145484933655,958.6145484933654,27331.1116536457,100.0,667.3514692491332,82.92982672567295,5228 days 00:00:00,55,69.07845110974449,1412.7035035691115,-28.96889848812095,120.31473122370161,-9.891363847600033,201 days 13:30:00,38 days 13:32:18.461538461,173.03758243316207,0.4488303360973033,0.1293014890179555,1.0996982390908965,1.620955744770344,27.112758690862577,1.109025620253666,0.9915895710681244,-0.030932504916095938,,,0.0005152452226125798,0.12984179609837013,9.586145484933658,0.0728577859981796,0.3481596791163012,0,56,12244.880952380952,,,,
QCOM,EMA,36,68,0,false,false,1,56,0.8577102664361201,30.909090909090907,1.410768142463724,25.870223671762073,0.6778222897558945,-0.9694283471824113,85 days 16:34:54.545454546,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.5986968343969954,0,8454,8455 days 00:00:00,1000.0,9355.572565940096,835.5572565940096,27331.1116536457,100.0,612.1557237355463,84.06398830474167,5244 days 00:00:00,55,-108.28451225215395,1301.8787084893017,-28.968898488120935,106.39431201266518,-10.153710586010368,197 days 16:56:28.235294118,35 days 13:53:41.052631579,153.8883105125862,0.4360882026411097,0.12054929161812045,1.096701203765062,1.6350262042133008,27.127932050574767,1.1102753970681685,0.9877740303541316,-0.031213681447584758,,,0.0005000076680383598,0.12600193234566667,8.355572565940168,0.06891360805306346,0.3477354996837184,0,56,12244.880952380952,,,,
QCOM,EMA,36,66,0,false,false,1,57,0.8576889143453346,32.142857142857146,1.355403525085624,25.189032100723146,0.6482437439746013,-0.9748245235092533,84 days 06:25:42.857142857,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.5665095131967837,0,8454,8455 days 00:00:00,1000.0,7880.737589023305,688.0737589023306,27331.1116536457,100.0,548.1655919054391,86.91119077896359,6420 days 00:00:00,56,-79.96745508426102,1301.8787084893017,-28.968898488120942,100.80671893668081,-10.629872189993646,189 days 08:00:00,34 days 12:00:00,124.2983043590637,0.41846522982390344,0.10725015079641927,1.0926405778176032,1.6015760286279017,26.962999393412098,1.1061357127225027,0.9877997475809847,-0.03128529285138799,,,0.0004809655567007714,0.12120332028859439,6.880737589023229,0.06346215698540258,0.34857906499976726,0,57,12244.880952380952,,,,
QCOM,EMA,47,52,0,false,false,1,57,0.8576676375464175,32.142857142857146,1.3644648644934192,24.59583655524596,0.6440582077394965,-0.9755372545330385,84 days 09:51:25.714285715,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.4825190864241087,0,8454,8455 days 00:00:00,1000.0,7685.940277122406,668.5940277122405,27331.1116536457,100.0,533.3222055831376,86.32276527123203,6420 days 00:00:00,56,-88.95963215948268,1272.4772985088966,-24.50884750921869,99.09075131215188,-10.691228329604218,191 days 18:40:00,33 days 13:15:47.368421053,120.98035552289105,0.41589678372382766,0.10661361538242539,1.0919436484473035,1.5955770776871627,26.847883958338265,1.1054072393507757,0.987820243595128,-0.031395397837361144,,,0.0004785101498779251,0.12058455776923713,6.685940277122388,0.0626691323488009,0.3489412359485133,0,57,12244.880952380952,,,,
QCOM,EMA,27,84,0,false,false,1,55,0.8570968592328132,33.33333333333333,1.3909607818209584,26.270953848428828,0.670973083701536,-0.9709006393862775,87 days 03:06:39.999999999,0.004410006125008507,0.13662171753016325,0.27075940383250535,3.5891828359279985,0,8454,8455 days 00:00:00,1000.0,8953.178739833476,795.3178739833477,27331.1116536457,100.0,561.354598328436,85.57457364568064,6420 days 00:00:00,54,-103.62707211301495,1301.8787084893017,-28.03501094091902,100.67440906422975,-10.930773759471617,187 days 10:40:00.000000002,36 days 23:20:00,149.20010762863848,0.43162545140397235,0.11598106480211023,1.0958077807925153,1.6522985305866216,27.56678050834716,1.1089256165608696,0.9881706801858894,-0.030897570548193462,,,0.0004927177571251181,0.12416487479552975,7.95317873983339,0.06751389970362887,0.3462086155060357,0,55,12244.880952380952,,,,
QCOM,EMA,40,59,0,false,false,1,54,0.8570439619738026,33.9622641509434,1.407097188972771,26.51484194615044,0.6906414126477357,-0.9664243801574229,89 days 03:10:11.320754717,0.004328339344915757,0.1341376863023421,0.26579134137686306,3.5566395513289097,0,8454,8455 days 00:00:00,1000.0,10176.590147578361,917.6590147578361,27331.1116536457,100.0,667.4139200874797,84.6405797066337,5261 days 00:00:00,53,-103.26394025235822,1272.4772985088964,-28.968898488120935,99.10679198756004,-10.81816093228879,191 days 16:00:00,36 days 09:36:00,175.09158656284347,0.444651193153121,0.12446175553737718,1.0987045608321275,1.604866008819024,26.69639214645254,1.1071023026983573,0.9924146649810366,-0.031285292851388015,,,0.0005125811147753297,0.1291704409233831,9.17659014757837,0.07159686435886581,0.3496148264277862,0,54,12244.880952380952,,,,
QCOM,EMA,49,50,0,false,false,1,57,0.8569793465170297,32.142857142857146,1.3598097895938672,24.60233471820665,0.6440377459911407,-0.9755406962686917,84 days 09:51:25.714285715,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.4834391598880248,0,8454,8455 days 00:00:00,1000.0,7684.999612508233,668.4999612508234,27331.1116536457,100.0,537.1191731570816,86.32276527123203,5293 days 00:00:00,56,-88.94874459399944,1272.4772985088966,-24.50884750921869,99.18998880399687,-10.728659322430829,191 days 20:00:00,33 days 12:37:53.684210526,120.96336351968279,0.4158842043705129,0.106606931136289,1.0919407273948671,1.5955816879855556,26.848064822851402,1.1054042822819607,0.987820243595128,-0.03139539783736122,,,0.00047849494759627666,0.12058072679426173,6.684999612508194,0.06266525577031246,0.3489407042524422,0,57,12244.880952380952,,,,
QCOM,EMA,29,73,0,false,false,1,57,0.856853224713124,28.57142857142857,1.3736265229652604,27.394986298092377,0.6892101469584656,-0.9668198755832471,84 days 09:25:42.857142856,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.878850082661057,0,8454,8455 days 00:00:00,1000.0,10068.496851161304,906.8496851161304,27331.1116536457,100.0,687.468009735019,83.76160224945596,5244 days 00:00:00,56,65.70060542540705,1412.7035035691113,-28.03501094091902,120.34315921920127,-9.784282870351177,201 days 12:00:00,37 days 13:12:00,160.76421867385557,0.44364926799368054,0.12515963377015007,1.0985137210642395,1.6187503453802752,27.05274613323066,1.108771489257536,0.9907485281749369,-0.030941978476208123,,,0.0005095880569596089,0.12841619035382143,9.068496851161358,0.07125585799085865,0.348358309511184,0,57,12244.880952380952,,,,
QCOM,EMA,41,58,0,false,false,1,54,0.8568269485240677,33.9622641509434,1.4062031577672456,26.505275863009828,0.6898374234858387,-0.966613309432018,89 days 03:10:11.320754717,0.004328339344915757,0.1341376863023421,0.26579134137686306,3.555356379069452,0,8454,8455 days 00:00:00,1000.0,10124.953676592377,912.4953676592377,27331.1116536457,100.0,664.7114531566361,84.70522373143743,5264 days 00:00:00,53,-102.73997442712243,1272.4772985088964,-28.96889848812093,99.08327503840746,-10.820552284337532,191 days 17:20:00,36 days 08:54:51.428571429,174.10742737772648,0.44412896337608954,0.12408023571907359,1.098578466498544,1.6050400942373217,26.697160601150053,1.1079121832912235,0.9915754001684919,-0.031285292851387966,,,0.0005119758247822329,0.12901790784512268,9.124953676592375,0.07143440532692158,0.34961258762930575,0,54,12244.880952380952,,,,
