Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,SMA,12,28,0,false,false,0,17,0.40838763059928296,47.05882352941176,5.960644519382882,23.89334591381659,2.581174738734436,0.748470025418774,34 days 07:03:31.764705881,0.011010306098846026,0.3348968105065666,0.6697936210131332,8.001805338867282,0,1066,1067 days 00:00:00,1000.0,8716.867307666977,771.6867307666977,441.34970548429726,100.0,79.05462227981799,61.918589050312924,436 days 00:00:00,17,0.0,275.6158751005403,-24.993717101963163,62.30624827447701,-10.25145618454822,52 days 21:00:00,17 days 18:40:00,453.93337103923403,1.380212754293686,1.7723100321064504,1.3621763877482118,3.410384359116413,33.83378103275752,1.2614366548922344,1.0798611111111112,-0.045941969837335624,,,0.0026664053484346958,0.6719341478055433,7.7168673076669805,0.6675956339892628,0.58590450605997,0,17,1544.0079365079364,,,,
APP,SMA,22,29,0,false,false,0,23,0.40837055855661575,39.130434782608695,1.8300822032288038,14.63655502534229,1.671191087292652,-0.42476360287003634,25 days 16:41:44.347826086,0.014896296486674036,0.4530956848030019,0.9061913696060038,6.631759922364283,0,1066,1067 days 00:00:00,1000.0,3538.804144571577,253.8804144571577,441.34970548429726,100.0,65.13141807586055,69.95554687675065,566 days 00:00:00,23,0.0,274.53068167946554,-29.82343212475067,55.80403582597345,-11.828254060777743,44 days 08:00:00,13 days 17:08:34.285714285,110.38278889441642,0.9440009221044456,0.7730973529173575,1.2295394031050304,3.2555624397150904,34.30271597276414,1.1939578769701586,1.0298013245033113,-0.050787811771360165,,,0.0018230162233730768,0.45940008829001533,2.5388041445715785,0.347804326597424,0.5856859658659475,0,23,1544.0079365079364,,,,
APP,SMA,74,76,0,true,false,1,15,0.4080085475105791,64.28571428571429,7.695398447891223,34.804076094049904,3.2652612653841704,2.7212919381873357,42 days 03:25:42.857142857,0.009067310904932022,0.2954971857410882,0.5712945590994372,10.284506538110431,0,1066,1067 days 00:00:00,1000.0,17423.9110094007,1642.3911009400701,441.34970548429726,100.0,199.45077649319362,53.329543537485776,405 days 00:00:00,14,-17.42391100939858,191.84002685546872,-29.409732542117972,59.872374771574975,-10.318861525495223,56 days 02:40:00,17 days 00:00:00,1174.381065743579,1.747712707878532,3.109164527005643,1.4873334508113307,3.2743462138418655,35.93390849592441,1.3025715314558854,1.1418439716312054,-0.039635522673833946,,,0.0032872006128552666,0.8283745544395272,16.423911009400655,0.9639437987903348,0.5704306698097794,0,15,1544.0079365079364,,,,
APP,SMA,52,56,0,false,false,1,15,0.4070329885665568,64.28571428571429,3.814440685306937,41.08491648995641,3.2548622054874956,2.8616952603850607,41 days 20:34:17.142857143,0.009067310904932022,0.2954971857410882,0.5712945590994372,12.140477199189746,0,1066,1067 days 00:00:00,1000.0,18043.58065841053,1704.358065841053,441.34970548429726,100.0,156.64359840802868,45.03660244928802,374 days 00:00:00,14,-1431.4104929676505,356.05704191677137,-27.71465621755322,69.96335543063537,-10.89627360326574,57 days 16:00:00,13 days 09:36:00,1319.6422250984417,1.7944680708928316,3.752659435384449,1.498151955890653,3.19115321081001,39.72590956069149,1.2462502995904547,1.202127659574468,-0.03956963386632686,,,0.0032944094399216116,0.8301911788602461,17.043580658410562,0.9802203572928383,0.5567863004226443,0,15,1544.0079365079364,,,,
APP,SMA,9,31,0,false,false,0,18,0.40655131524709376,38.88888888888889,3.3342131991167117,20.992866961606556,2.2509355711555985,0.17027286210723747,32 days 06:39:59.999999999,0.011657971163484028,0.3545966228893058,0.7091932457786116,7.443999729350167,0,1066,1067 days 00:00:00,1000.0,6164.995830272948,516.4995830272949,441.34970548429726,100.0,77.87582287805502,66.89312705649733,437 days 00:00:00,18,0.0,276.8808860712678,-27.999776397344345,71.53854373767822,-11.172563714075425,61 days 03:25:42.857142857,13 days 21:49:05.454545454,286.94421279294147,1.215203755806493,1.2901677838241434,1.3144695744800732,3.467071934707637,34.80882548248132,1.2376499240234455,1.0620689655172413,-0.04591528535027455,,,0.002333170630991829,0.5879589990099409,5.16499583027293,0.5366088138638159,0.582296393885662,0,18,1544.0079365079364,,,,
APP,SMA,39,43,0,false,false,0,17,0.4061307486830903,47.05882352941176,3.5106244784907985,24.912948192629226,2.684958076769225,0.962636473644275,35 days 15:31:45.882352941,0.011010306098846026,0.3348968105065666,0.6697936210131332,8.343266890026861,0,1066,1067 days 00:00:00,1000.0,9662.090296156406,866.2090296156405,441.34970548429726,100.0,109.80019773764558,53.329543537485776,405 days 00:00:00,17,0.0,224.1801176951666,-22.737148362240458,66.22826991824554,-11.811782230140826,60 days 03:00:00,13 days 21:20:00,509.534723303318,1.4101800326567735,2.198724347582152,1.3776316354422389,3.710903302009411,36.86044504386341,1.283507734884073,1.0733333333333335,-0.04295512508415347,,,0.002788386206756682,0.7026733241026839,8.66209029615639,0.708639107094077,0.5996875979509141,0,17,1544.0079365079364,,,,
APP,SMA,20,27,0,false,false,0,24,0.4057065686874573,37.5,1.81295872316319,14.525555941614142,1.6549023375407386,-0.4191785070656238,24 days 21:59:59.999999999,0.015543961551312036,0.4727954971857411,0.9455909943714822,6.867617443314754,0,1066,1067 days 00:00:00,1000.0,3563.4539484553675,256.34539484553676,441.34970548429726,100.0,61.487371031910065,79.49077414820925,601 days 00:00:00,24,0.0,289.5977931706691,-33.606992304418505,60.397623070614024,-12.997684335785786,47 days 21:19:59.999999999,11 days 03:12:00,106.81058118564033,0.9445697341358767,0.6849695003843995,1.227455968470113,3.0778586180523204,32.5342519076478,1.2000923003831996,1.022801302931596,-0.05130333301359341,,,0.0018493181992597354,0.4660281862134533,2.563453948455369,0.3500157289373427,0.5937782978403664,0,24,1544.0079365079364,,,,
APP,SMA,15,28,0,false,false,0,18,0.4045837709170714,44.44444444444444,2.636175086956584,20.883300648781987,2.1984481474703763,0.17199529114674664,32 days 02:40:00,0.011657971163484028,0.3545966228893058,0.7091932457786116,7.405147884840142,0,1066,1067 days 00:00:00,1000.0,6172.597765765999,517.2597765765998,441.34970548429726,100.0,71.00440487412736,58.136114672761494,436 days 00:00:00,18,0.0,271.3463816115007,-26.312092758038723,62.09365396207749,-12.084982001854412,50 days 03:00:00,17 days 16:48:00,287.3665425425555,1.2128229090746925,1.4858562749621722,1.313309979968276,3.2446947886020845,33.99883684742987,1.257148697930158,1.0446735395189002,-0.04531640063382728,,,0.002348170152506963,0.5917388784317547,5.172597765765992,0.5370561010046488,0.5871903021473194,0,18,1544.0079365079364,,,,
APP,SMA,36,45,0,false,false,1,16,0.4032347265174302,53.333333333333336,6.6302465114491875,30.618369874037302,2.9147619232592206,1.4681895967458978,36 days 20:47:59.999999999,0.009714975969570024,0.3151969981238274,0.6106941838649156,9.650818271741588,0,1066,1067 days 00:00:00,1000.0,11893.347516032083,1089.3347516032084,441.34970548429726,100.0,117.20666794450378,53.329543537485776,390 days 00:00:00,15,-954.6393683668593,224.24224002218475,-30.491600124948416,68.31655565674674,-12.46527102048777,58 days 03:00:00,12 days 13:42:51.428571428,789.865792293263,1.549748456375935,2.4988066229259003,1.4206756228209991,3.5053442601942786,36.934057347538854,1.3072031289854542,1.0868055555555556,-0.04226968931634585,,,0.0029324985304817423,0.738989629681399,10.8933475160321,0.7945734276382637,0.5738829119866384,0,16,1544.0079365079364,,,,
APP,SMA,28,37,0,false,false,0,16,0.40322088960609787,56.25,3.218761398212522,28.031645200258488,2.921988594006461,1.4164559131665635,36 days 14:59:59.999999999,0.010362641034208024,0.3151969981238274,0.6303939962476548,8.83549041959367,0,1066,1067 days 00:00:00,1000.0,11665.021055918514,1066.5021055918514,441.34970548429726,100.0,119.01928215397098,53.329543537485776,374 days 00:00:00,16,0.0,275.99478463982064,-22.727609282558404,58.6035646587498,-11.275108389230342,52 days 02:40:00,16 days 17:08:34.285714285,666.5638159949071,1.5407062343650775,2.469898708655612,1.4150138273920978,3.567611719895298,37.169546995068984,1.3282871734551627,1.0652920962199313,-0.04226968931634579,,,0.002912039959114707,0.7338340696969061,10.665021055918517,0.7863763655393181,0.5732237722488217,0,16,1544.0079365079364,,,,
APP,SMA,59,63,0,false,false,1,14,0.4032142280912545,76.92307692307693,6.085797416391864,32.87467086323194,3.0529012982169874,1.996596775668913,44 days 20:18:27.692307692,0.00841964584029402,0.275797373358349,0.5318949343339587,9.066747874099617,0,1066,1067 days 00:00:00,1000.0,14225.471043966694,1322.5471043966695,441.34970548429726,100.0,152.02364990267915,46.44460821773297,425 days 00:00:00,13,694.2090317105121,260.1245052788938,-14.502323408875176,45.71737981092186,-9.934358962401184,56 days 07:12:00,6 days 16:00:00,963.943231712014,1.6690006674391198,3.186469329759561,1.4522535776509793,3.2193240379304013,37.67418934813224,1.2612844527610945,1.1514084507042255,-0.04132973399625984,,,0.00307350785060774,0.7745239783531506,13.225471043966708,0.8720907408994698,0.5585017252679774,0,14,1544.0079365079364,,,,
APP,SMA,37,43,0,false,false,0,16,0.40299962483253804,56.25,3.9208286305644586,27.27537406077007,2.62597286783198,0.9517670108541777,37 days 08:59:59.999999999,0.010362641034208024,0.3151969981238274,0.6303939962476548,8.597116026659235,0,1066,1067 days 00:00:00,1000.0,9614.117954144585,861.4117954144585,441.34970548429726,100.0,102.48308964956296,63.326438284689345,436 days 00:00:00,16,0.0,224.24224002218475,-28.254282350046477,61.543735628716604,-16.783947955161185,56 days 10:40:00,12 days 20:34:17.142857142,538.3823721340366,1.4318067137966195,1.8457909267341948,1.3774187142573882,3.281396281672674,34.72715305240563,1.269470539158846,1.0850340136054424,-0.04261062419255425,,,0.002756703015489738,0.694689159903414,8.614117954144595,0.7066317186120648,0.5839185731600119,0,16,1544.0079365079364,,,,
APP,SMA,39,44,0,false,false,0,16,0.40276544426870536,56.25,3.571259124141903,26.865707583510535,2.7735361813040242,1.1410498150308412,37 days 19:29:59.999999999,0.010362641034208024,0.3151969981238274,0.6303939962476548,8.467990382795065,0,1066,1067 days 00:00:00,1000.0,10449.517052910709,944.9517052910709,441.34970548429726,100.0,118.26373818400981,53.329543537485776,376 days 00:00:00,16,0.0,224.18011769516667,-26.883462093261933,58.201922521701455,-13.423711622734935,53 days 16:00:00,17 days 10:17:08.571428571,590.5948158069195,1.4483904807235235,2.3093822415196557,1.3897183995893272,3.735452447347774,37.043021597143586,1.302860999614994,1.0666666666666667,-0.04276375779549582,,,0.002859623988386954,0.7206252450735123,9.449517052910736,0.7405490530034218,0.5987837038681707,0,16,1544.0079365079364,,,,
APP,SMA,11,29,0,false,false,0,17,0.40186767423311187,47.05882352941176,4.149703693624839,23.74902131420723,2.4384731164174682,0.4729958469331629,33 days 22:35:17.647058822,0.011010306098846026,0.3348968105065666,0.6697936210131332,7.95347149078047,0,1066,1067 days 00:00:00,1000.0,7501.062832235444,650.1062832235444,441.34970548429726,100.0,72.2036989324835,65.49601935314557,436 days 00:00:00,17,0.0,286.63462269921945,-33.07690405095386,63.74823552450043,-11.805835761608934,53 days 09:00:00,16 days 16:00:00,382.415460719732,1.3096650550829425,1.515108529230763,1.3416280413613564,3.4411902835364474,34.405625130206566,1.2583243394467627,1.0662020905923346,-0.04531640063382732,,,0.002520347543684917,0.6351275810085991,6.5010628322354505,0.609471066586653,0.5836424810286246,0,17,1544.0079365079364,,,,
APP,SMA,12,31,0,false,false,0,17,0.40060902736552345,52.94117647058824,2.645199371151555,22.70655193837237,2.239647926160129,0.2523704660319301,34 days 05:38:49.411764705,0.011010306098846026,0.3348968105065666,0.6697936210131332,7.604351821762605,0,1066,1067 days 00:00:00,1000.0,6527.333363404245,552.7333363404244,441.34970548429726,100.0,69.93180999686761,63.49037268550062,436 days 00:00:00,17,0.0,268.52650140592726,-33.07690405095386,56.10406088329061,-14.865645624660646,50 days 18:40:00,15 days 15:00:00,325.1372566708379,1.2359296908468296,1.4172050034798183,1.318794434097773,3.197344161755601,33.119533462307466,1.2500624766203654,1.0549828178694158,-0.04668863059061814,,,0.0024101550661164263,0.6073590766613395,5.527333363404254,0.5574754136208264,0.591422608683506,0,17,1544.0079365079364,,,,
APP,SMA,46,49,0,false,false,1,18,0.40039870483171336,52.94117647058824,1.846546774730728,22.287731969116987,2.0136815715124614,-0.045430832682885586,34 days 09:52:56.470588235,0.011010306098846026,0.3545966228893058,0.6894934333958724,7.903154488110902,0,1066,1067 days 00:00:00,1000.0,5212.988208597993,421.2988208597993,441.34970548429726,100.0,95.10732914565028,59.20869926031013,374 days 00:00:00,17,-944.8913182141387,226.7298385521673,-46.53442053810659,53.632353268230496,-12.974966992385713,50 days 13:20:00,16 days 06:00:00,303.4046780477724,1.1708422632531104,1.2821499199280273,1.2934136684196125,3.1192938404294708,41.150095736023644,1.1719111722953461,1.1036789297658862,-0.042380915395741105,,,0.0021087873845390325,0.5314144209038362,4.212988208597989,0.4769262801130485,0.5462369907802771,0,18,1544.0079365079364,,,,
APP,SMA,19,30,0,false,false,0,17,0.3996482832009142,52.94117647058824,2.578313786699641,23.99164481026164,2.2333709675839106,0.26070478305486205,34 days 05:38:49.411764705,0.011010306098846026,0.3348968105065666,0.6697936210131332,8.034725325763045,0,1066,1067 days 00:00:00,1000.0,6564.116847039082,556.4116847039082,441.34970548429726,100.0,69.92885435849061,64.20582292468093,462 days 00:00:00,17,0.0,289.5977931706691,-33.606992304418505,59.36143931775436,-15.799374010667677,51 days 21:19:59.999999999,14 days 09:00:00,327.30099100229904,1.2450879850561143,1.4071064011469183,1.3188771220752196,3.2078147543376363,34.39166203836946,1.2089706952356176,1.0909090909090908,-0.04525310376962565,,,0.0024022912674728416,0.605377399403156,5.56411684703911,0.5595438481809836,0.5851568898785855,0,17,1544.0079365079364,,,,
APP,SMA,43,47,0,false,false,1,17,0.39941672330254935,62.5,1.8742672939358331,23.47813510831738,2.079295703199288,0.02923987180734194,36 days 01:30:00,0.010362641034208024,0.3348968105065666,0.650093808630394,7.862752564417735,0,1066,1067 days 00:00:00,1000.0,5542.547142948662,454.25471429486623,441.34970548429726,100.0,91.60758830306044,57.397654490539054,374 days 00:00:00,16,-774.9755271702406,203.4783590038642,-48.85064989465144,48.00891718047763,-17.40650167861636,49 days 04:48:00,14 days 04:00:00,332.3451668824315,1.2036438976120165,1.387552849913756,1.3038325615104824,3.141255590946178,41.40021730713318,1.1915023715957327,1.0942760942760943,-0.04226968931634582,,,0.002164223080790159,0.54538421635912,4.54254714294868,0.49846448848290503,0.5453190991894713,0,17,1544.0079365079364,,,,
APP,SMA,13,26,0,false,false,0,20,0.3988308071320513,35.0,1.7817641748438042,17.33075094712501,1.772380820662259,-0.2902088289997502,29 days 03:35:59.999999998,0.01295330129276003,0.39399624765478425,0.7879924953095685,6.828250842206852,0,1066,1067 days 00:00:00,1000.0,4132.661242763147,313.2661242763147,441.34970548429726,100.0,69.89473224511819,65.23491959160862,436 days 00:00:00,20,0.0,281.00164297656687,-28.39526318626899,72.76266933509226,-12.51720510793427,54 days 03:25:42.857142857,15 days 16:36:55.384615384,156.6330621381573,1.0139555619750984,0.9577712668935497,1.254636063585385,2.980487922814248,32.02651288033725,1.1739520723580297,1.0687285223367697,-0.0485565584866827,,,0.001998686723648792,0.5036690543594956,3.1326612427631497,0.3981018523081381,0.5978228469618982,0,20,1544.0079365079364,,,,
APP,SMA,5,42,0,false,false,0,17,0.39811403894593006,41.17647058823529,5.62382883021024,28.265594029368174,2.761371809027472,0.9712666355368913,33 days 22:35:17.647058822,0.011010306098846026,0.3348968105065666,0.6697936210131332,9.466057287508853,0,1066,1067 days 00:00:00,1000.0,9700.179490252285,870.0179490252285,441.34970548429726,100.0,77.83526581049362,59.8620885244879,436 days 00:00:00,17,0.0,268.40234393038793,-25.806555228397755,83.95935292288229,-10.720037196091699,68 days 13:42:51.428571428,9 days 16:48:00,511.7752641324874,1.4464573071804558,1.96367293812797,1.39018818525639,3.633229420541226,36.58485733543908,1.3038693110084438,1.0662020905923346,-0.042763757795495856,,,0.00274043800728107,0.6905903778348296,8.70017949025232,0.7102275233622979,0.5745939712510543,0,17,1544.0079365079364,,,,
APP,SMA,79,81,0,false,false,1,14,0.3979107449706614,76.92307692307693,16.66472123951793,29.18352040724171,2.9169640031005484,1.6565705993598683,44 days 09:13:50.769230769,0.00841964584029402,0.275797373358349,0.5318949343339587,8.048738273667038,0,1066,1067 days 00:00:00,1000.0,12724.766516257208,1172.476651625721,441.34970548429726,100.0,134.2581001715725,53.329543537485776,405 days 00:00:00,13,91.20779801588651,132.04856175013953,-27.043587051752667,41.12556410852973,-10.623291930385069,50 days 02:24:00,25 days 08:00:00,894.8891321724096,1.5921319178642324,2.6010865905895204,1.4341474309669784,3.195157859144054,36.53314279151082,1.263308552043013,1.1352313167259784,-0.03997198885615846,,,0.002992886495790718,0.754207396939261,11.724766516257244,0.8234421592689614,0.5701090044971123,0,14,1544.0079365079364,,,,
APP,SMA,39,46,0,false,false,1,15,0.39529445811010283,64.28571428571429,7.52625744601427,32.832682179247,2.9699247935183095,1.5202881737663125,40 days 08:34:17.142857142,0.009067310904932022,0.2954971857410882,0.5712945590994372,9.701965184299068,0,1066,1067 days 00:00:00,1000.0,12123.284432273194,1112.3284432273194,441.34970548429726,100.0,114.93820174559559,53.32954353748577,213 days 00:00:00,14,-1087.2435402909541,237.33093229464774,-28.875524268973653,58.7431714648488,-13.80619853483624,53 days 08:00:00,17 days 00:00:00,872.1805694688679,1.552768473901951,2.5275517543225603,1.4251252587847019,3.8294203191109926,40.556757317153654,1.3086055835381538,1.0890410958904109,-0.04226968931634573,,,0.002952163439107494,0.7439451866550886,11.123284432273174,0.8027077172815589,0.5766076435612826,0,15,1544.0079365079364,,,,
APP,SMA,45,49,0,false,false,1,17,0.39344778359913696,62.5,1.793399936277632,23.18385559498026,2.0389433884641717,-0.011011385838709937,36 days 07:30:00,0.010362641034208024,0.3348968105065666,0.650093808630394,7.764199294003707,0,1066,1067 days 00:00:00,1000.0,5364.898335874087,436.48983358740867,441.34970548429726,100.0,97.49809147755107,60.05972035120013,371 days 00:00:00,16,-698.4054541288751,222.37290322580643,-45.03643533922728,47.139401762197366,-16.742054683714922,50 days 02:24:00,13 days 08:00:00,316.4564868751851,1.1853129513916953,1.2929044850345939,1.2973152081605799,3.1063383692464166,40.96395062768811,1.1822627890882351,1.0973154362416107,-0.04238091539574097,,,0.002136936714846333,0.538508052141276,4.364898335874075,0.48697976363106354,0.5467708256394042,0,17,1544.0079365079364,,,,
APP,SMA,56,59,0,false,false,1,15,0.39294063281792724,64.28571428571429,4.684687239344032,30.064686063558813,2.816980802017356,1.6426198689653493,41 days 17:08:34.285714286,0.009067310904932022,0.2954971857410882,0.5712945590994372,8.884030121970945,0,1066,1067 days 00:00:00,1000.0,12663.195008748093,1166.3195008748091,441.34970548429726,100.0,150.3304249262889,57.72802554080971,379 days 00:00:00,14,-281.6524382472053,250.29758869407067,-14.531564503795687,50.65058801278472,-6.989937445047824,57 days 16:00:00,13 days 00:00:00,853.2033890710927,1.602484724820281,2.396045954536349,1.4316298103269673,2.908199165975453,36.906935050556775,1.2087413368628892,1.1843971631205676,-0.04112983465258304,,,0.002980053433771298,0.750973465310367,11.663195008748106,0.8213544876670482,0.5639970799129931,0,15,1544.0079365079364,,,,
APP,SMA,7,34,0,false,false,0,17,0.3875726375215198,41.17647058823529,4.51810933276066,26.512801506305443,2.5242618408429527,0.5817754445854151,33 days 16:56:28.235294117,0.011010306098846026,0.3348968105065666,0.6697936210131332,8.879052662055388,0,1066,1067 days 00:00:00,1000.0,7981.161266100664,698.1161266100663,441.34970548429726,100.0,72.67538468311369,67.15573516943374,437 days 00:00:00,17,0.0,280.7579247322003,-24.988338905541095,81.47761229132975,-11.962566043211568,65 days 00:00:00,11 days 19:12:00,410.65654506474493,1.3446229795328086,1.5412976860051508,1.3594054424145867,3.529166537749331,35.51201765062419,1.2658070349040735,1.073943661971831,-0.04435213907440033,,,0.0025684726373016264,0.6472551046000099,6.981161266100653,0.6332269431656523,0.5793234615381307,0,17,1544.0079365079364,,,,
APP,SMA,5,45,0,false,false,0,16,0.3871413857138298,50.0,9.467262044894637,32.13782348383929,2.941466463941978,1.4030116180679455,36 days 13:30:00,0.010362641034208024,0.3151969981238274,0.6303939962476548,10.129745488339589,0,1066,1067 days 00:00:00,1000.0,11605.684699096324,1060.5684699096323,441.34970548429726,100.0,85.71378162162264,58.9004036869363,436 days 00:00:00,16,0.0,274.71759696008127,-25.044776848428775,76.57169348891351,-12.296046521234922,63 days 18:00:00,9 days 09:00:00,662.8552936935201,1.5345375683269182,2.2294361682994293,1.417187885706396,3.6154599679506125,36.375969862830395,1.3081734329597487,1.0833333333333335,-0.04238091539574105,,,0.002910188627526036,0.7333675341365611,10.605684699096322,0.7842261111897495,0.5751621740473469,0,16,1544.0079365079364,,,,
APP,SMA,17,28,0,false,false,0,19,0.38588679470163095,42.10526315789473,1.961668389939856,17.71610452095416,1.8771474545265379,-0.20668828505892553,30 days 15:09:28.421052631,0.01230563622812203,0.37429643527204504,0.7485928705440901,6.6310747691001035,0,1066,1067 days 00:00:00,1000.0,4501.27891746486,350.127891746486,441.34970548429726,100.0,71.06225146962515,64.32291464559302,450 days 00:00:00,19,0.0,258.55428772833,-33.07690405095386,59.87912524409612,-12.947910550421804,50 days 12:00:00,16 days 04:21:49.090909091,184.27783776130843,1.0577231682592696,1.046269084005165,1.2650129712365175,3.1343015853675125,33.13856396709631,1.2154046194233203,1.0408163265306123,-0.04774461505940197,,,0.0020625385813060316,0.51975972248912,3.501278917464851,0.42660056815430836,0.5913937990730416,0,19,1544.0079365079364,,,,
APP,SMA,49,55,0,false,false,1,14,0.3842263933434838,76.92307692307693,3.1276269659020564,35.29693274644386,2.7845060171337614,1.1831202988924456,44 days 14:46:09.230769230,0.00841964584029402,0.275797373358349,0.5318949343339587,9.73480133907551,0,1066,1067 days 00:00:00,1000.0,10635.195009529718,963.5195009529718,441.34970548429726,100.0,111.31068680213444,49.12960738961994,410 days 00:00:00,13,-934.786377321012,264.9210996982685,-30.689817888419253,52.07376137478421,-20.625829348024016,51 days 14:24:00,21 days 08:00:00,813.0754912962101,1.5343922021617176,2.53425401071398,1.4158301132964541,3.391951411441088,41.74559227292756,1.2313431591396435,1.1498257839721253,-0.03995800434913301,,,0.0027815887638328787,0.7009603684858854,9.635195009529728,0.7478044282997007,0.5497981108544739,0,14,1544.0079365079364,,,,
APP,SMA,80,82,0,false,false,1,15,0.3838585693839945,64.28571428571429,15.43003793447098,25.08528743928128,2.6829234298911318,1.0491357607896472,41 days 08:34:17.142857142,0.009067310904932022,0.2954971857410882,0.5712945590994372,7.412631841813887,0,1066,1067 days 00:00:00,1000.0,10043.854645218522,904.3854645218522,441.34970548429726,100.0,115.74484872500334,53.329543537485776,379 days 00:00:00,14,453.3990910070934,132.38995786362017,-24.85355179917284,43.37230393760356,-7.831342257698829,55 days 16:00:00,15 days 14:24:00,613.6039681579592,1.4761772655485959,2.253086720180075,1.3944851730826011,3.20376207062043,36.929431425402456,1.2620973401950117,1.1048951048951048,-0.04095760998215001,,,0.0027676637780613064,0.6974512720714492,9.043854645218534,0.7243484407491751,0.5686192000510909,0,15,1544.0079365079364,,,,
APP,SMA,54,58,0,false,false,1,14,0.3825256638878711,76.92307692307693,3.028887535675502,35.37306873646478,2.714891903591201,1.2816067430072453,44 days 20:18:27.692307692,0.00841964584029402,0.275797373358349,0.5318949343339587,9.755799445141319,0,1066,1067 days 00:00:00,1000.0,11069.864640572345,1006.9864640572345,441.34970548429726,100.0,116.34831577835065,60.33518868533415,374 days 00:00:00,13,-567.3770317770905,275.6602272727273,-30.42408806185873,50.908872360359126,-16.412943343183077,52 days 19:12:00,18 days 08:00:00,818.249359411495,1.5356677054158512,2.114926532263147,1.4144873574699648,3.056651610163155,38.367729104523,1.2136386994606343,1.1654929577464788,-0.03995800434913302,,,0.00284947198403413,0.7180669399766008,10.069864640572385,0.764418317731443,0.5627478477189685,0,14,1544.0079365079364,,,,
APP,SMA,22,32,0,false,false,0,17,0.3824586322069915,52.94117647058824,2.3810902255853605,22.618941173642828,1.9943472046713013,-0.0880202002691779,34 days 18:21:10.588235294,0.011010306098846026,0.3348968105065666,0.6697936210131332,7.575011256088639,0,1066,1067 days 00:00:00,1000.0,5025.020160188267,402.50201601882674,441.34970548429726,100.0,58.51625507628586,64.98622092186876,553 days 00:00:00,17,0.0,273.616832039573,-29.823432124750678,57.93825362761319,-17.115285337073836,49 days 18:40:00,17 days 21:00:00,236.76589177578043,1.1143925042365872,1.1343686014342902,1.2765277781502442,3.256817707864621,34.222820518107135,1.2069733799818017,1.0576271186440678,-0.049663961562269356,,,0.0021515178173194317,0.5421824899644968,4.025020160188267,0.4641718730275457,0.585535819020337,0,17,1544.0079365079364,,,,
APP,SMA,35,42,0,true,false,1,17,0.38055930571940616,37.5,3.258884767595611,28.220234748286227,2.7211789619441737,1.171591173499387,37 days 01:30:00,0.010362641034208024,0.3348968105065666,0.650093808630394,9.450866608947639,0,1066,1067 days 00:00:00,1000.0,10584.311248562539,958.4311248562539,441.34970548429726,100.0,136.83690135500203,53.329543537485776,413 days 00:00:00,16,-10.58431124856179,241.14538198769387,-23.91363150331251,91.51464504117541,-9.756411427447285,77 days 08:00:00,12 days 21:36:00,599.6809724881938,1.478966873395246,2.3277694100330137,1.3924385623895021,3.285517618843889,34.76810738275189,1.2826247956395407,1.0856164383561646,-0.042686445053230535,,,0.0028464310946859873,0.7173006358608688,9.584311248562527,0.7458258293370763,0.5836989755601852,0,17,1544.0079365079364,,,,
APP,SMA,61,64,0,false,false,1,17,0.3805002792125322,56.25,1.9664965487117365,20.280159217857822,2.2130517022799325,0.3526187792741897,36 days 14:59:59.999999999,0.010362641034208024,0.3348968105065666,0.650093808630394,6.791760638625931,0,1066,1067 days 00:00:00,1000.0,6969.778998651934,596.9778998651933,441.34970548429726,100.0,126.20653846839322,72.68083739522304,374 days 00:00:00,16,272.922533537635,206.59312500163512,-19.529917234532956,43.945745238236775,-10.147022808343685,60 days 05:20:00,6 days 06:51:25.714285714,356.05352906964373,1.2947929651504637,1.2973060652373491,1.3343179821309497,2.7160381092835797,35.09977078317453,1.190622199439924,1.1206896551724137,-0.042380915395740994,,,0.0024356080384282373,0.6137732256839158,5.969778998651931,0.5817879278140512,0.570497532296825,0,17,1544.0079365079364,,,,
