Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,18,88,0,false,false,1,8,0.16030394417880317,71.42857142857143,27.084412161884227,32.17629740834349,1.474334082181681,0.0747276790760296,117 days 17:08:34.285714285,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.689841614062598,0,1465,1466 days 00:00:00,1000.0,5459.022999164261,445.90229991642605,414.8979398202338,100.0,30.050048852956472,62.05818575988592,766 days 00:00:00,7,101.75115588911649,93.89616492081794,-11.240647901835793,47.937358406900664,-7.226355088049463,127 days 04:48:00,94 days 00:00:00,622.4674061821634,0.9455690280806566,0.8474217208785702,1.2405804701470917,0.619208458071386,19.679797218303726,1.1491371922492712,1.079575596816976,-0.04731732319483091,,,0.0018741340816904608,0.4722817885859961,4.4590229991642305,0.3387742183731115,0.6011102348612618,0,8,2121.924603174603,,,,
HIMS,EMA,19,85,0,false,false,1,8,0.16028043032419925,71.42857142857143,25.849554470109933,32.20316251355272,1.4729947952628748,0.07147714834922525,117 days 17:08:34.285714286,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.692922390632667,0,1465,1466 days 00:00:00,1000.0,5445.536614145525,444.55366141455255,414.8979398202338,100.0,29.920295848984864,62.05818575988591,766 days 00:00:00,7,101.49978210581685,93.89616492081791,-11.240647901835814,48.15569156713462,-7.678160120402036,127 days 00:00:00,94 days 12:00:00,620.5766902913869,0.9447145443724319,0.8459079217318668,1.2403129195383076,0.6193316989450958,19.679260198469212,1.148889362815582,1.079575596816976,-0.04731732319483088,,,0.0018724536728205118,0.47185832555076895,4.445536614145547,0.33820510443100016,0.6011144700673104,0,8,2121.924603174603,,,,
HIMS,EMA,19,84,0,false,false,1,8,0.1601365389342541,71.42857142857143,26.730800573441684,31.83830700635213,1.4682956049236475,0.060220263486005544,117 days 10:17:08.571428571,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.651082305165296,0,1465,1466 days 00:00:00,1000.0,5398.832030760091,439.8832030760091,414.8979398202338,100.0,29.88332891941307,62.05818575988591,766 days 00:00:00,7,100.62925172968335,90.43856630570862,-11.240647901835793,47.46417184411277,-7.226355088049463,126 days 19:12:00,94 days 00:00:00,614.0289684329155,0.9417590481074902,0.8406436393422084,1.2397219100990964,0.619832230366731,19.685339112882666,1.1481168428503943,1.0797872340425534,-0.04731732319483082,,,0.0018664798931826909,0.4703529330820381,4.39883203076007,0.33622514777823964,0.6010771478397737,0,8,2121.924603174603,,,,
HIMS,EMA,27,65,0,false,false,1,8,0.16013645603062754,71.42857142857143,53.74772241275501,31.730081526411023,1.470442963478754,0.05781557892796601,116 days 13:42:51.428571429,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.6386714651447454,0,1465,1466 days 00:00:00,1000.0,5388.85504406961,438.885504406961,414.8979398202338,100.0,29.38462392583579,62.05818575988591,517 days 00:00:00,7,100.44328989581572,93.89616492081792,-4.115672338968257,45.980878400579485,-3.8969106590101257,125 days 04:48:00,95 days 00:00:00,612.6302505962562,0.9422498067290646,0.8395146582664379,1.241210518972714,0.6303660689578875,20.095170695669836,1.1518926404362158,1.0775401069518717,-0.047173007823719575,,,0.0018578337816457123,0.4681741129747195,4.388855044069622,0.33580035380938855,0.5979811597305007,0,8,2121.924603174603,,,,
HIMS,EMA,27,59,0,false,false,1,8,0.16012972827904784,71.42857142857143,55.97259920462186,32.82239943683576,1.462926037216952,0.039565148141950945,115 days 20:34:17.142857143,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7639338603333843,0,1465,1466 days 00:00:00,1000.0,5313.134382730116,431.31343827301157,414.8979398202338,100.0,30.25729095999956,64.34076304260353,516 days 00:00:00,7,-204.5177071849057,103.25844934064365,-4.115672338968257,47.51012347517411,-3.8969106590101195,124 days 04:48:00,95 days 00:00:00,645.3788699878602,0.9373447053597469,0.8014175151050055,1.2405037639030048,0.6320782826781131,20.10162485180711,1.1505672410200365,1.078167115902965,-0.04717300782371964,,,0.0018481050040876459,0.46572246103008674,4.313134382730104,0.3325549619403392,0.59796259093017,0,8,2121.924603174603,,,,
HIMS,EMA,28,57,0,false,false,1,8,0.16012972827904784,71.42857142857143,55.97259920462186,32.82239943683576,1.462926037216952,0.039565148141950945,115 days 20:34:17.142857143,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7639338603333843,0,1465,1466 days 00:00:00,1000.0,5313.134382730116,431.31343827301157,414.8979398202338,100.0,30.25729095999956,64.34076304260353,516 days 00:00:00,7,-204.5177071849057,103.25844934064365,-4.115672338968257,47.51012347517411,-3.8969106590101195,124 days 04:48:00,95 days 00:00:00,645.3788699878602,0.9373447053597469,0.8014175151050055,1.2405037639030048,0.6320782826781131,20.10162485180711,1.1505672410200365,1.078167115902965,-0.04717300782371964,,,0.0018481050040876459,0.46572246103008674,4.313134382730104,0.3325549619403392,0.59796259093017,0,8,2121.924603174603,,,,
HIMS,EMA,28,58,0,false,false,1,8,0.16012972827904784,71.42857142857143,55.97259920462186,32.82239943683576,1.462926037216952,0.039565148141950945,115 days 20:34:17.142857143,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7639338603333843,0,1465,1466 days 00:00:00,1000.0,5313.134382730116,431.31343827301157,414.8979398202338,100.0,30.25729095999956,64.34076304260353,516 days 00:00:00,7,-204.5177071849057,103.25844934064365,-4.115672338968257,47.51012347517411,-3.8969106590101195,124 days 04:48:00,95 days 00:00:00,645.3788699878602,0.9373447053597469,0.8014175151050055,1.2405037639030048,0.6320782826781131,20.10162485180711,1.1505672410200365,1.078167115902965,-0.04717300782371964,,,0.0018481050040876459,0.46572246103008674,4.313134382730104,0.3325549619403392,0.59796259093017,0,8,2121.924603174603,,,,
HIMS,EMA,29,56,0,false,false,1,8,0.16012972827904784,71.42857142857143,55.97259920462186,32.82239943683576,1.462926037216952,0.039565148141950945,115 days 20:34:17.142857143,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7639338603333843,0,1465,1466 days 00:00:00,1000.0,5313.134382730116,431.31343827301157,414.8979398202338,100.0,30.25729095999956,64.34076304260353,516 days 00:00:00,7,-204.5177071849057,103.25844934064365,-4.115672338968257,47.51012347517411,-3.8969106590101195,124 days 04:48:00,95 days 00:00:00,645.3788699878602,0.9373447053597469,0.8014175151050055,1.2405037639030048,0.6320782826781131,20.10162485180711,1.1505672410200365,1.078167115902965,-0.04717300782371964,,,0.0018481050040876459,0.46572246103008674,4.313134382730104,0.3325549619403392,0.59796259093017,0,8,2121.924603174603,,,,
HIMS,EMA,30,54,0,false,false,1,8,0.16012972827904784,71.42857142857143,55.97259920462186,32.82239943683576,1.462926037216952,0.039565148141950945,115 days 20:34:17.142857143,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7639338603333843,0,1465,1466 days 00:00:00,1000.0,5313.134382730116,431.31343827301157,414.8979398202338,100.0,30.25729095999956,64.34076304260353,516 days 00:00:00,7,-204.5177071849057,103.25844934064365,-4.115672338968257,47.51012347517411,-3.8969106590101195,124 days 04:48:00,95 days 00:00:00,645.3788699878602,0.9373447053597469,0.8014175151050055,1.2405037639030048,0.6320782826781131,20.10162485180711,1.1505672410200365,1.078167115902965,-0.04717300782371964,,,0.0018481050040876459,0.46572246103008674,4.313134382730104,0.3325549619403392,0.59796259093017,0,8,2121.924603174603,,,,
HIMS,EMA,26,67,0,false,false,1,8,0.16012133899941508,71.42857142857143,53.67833652330186,31.704706807834096,1.4698660858849972,0.05643011926206771,116 days 17:08:34.285714286,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.635761599806231,0,1465,1466 days 00:00:00,1000.0,5383.106800458758,438.31068004587576,414.8979398202338,100.0,29.373341711255122,62.05818575988591,517 days 00:00:00,7,100.33614793436482,93.89616492081792,-4.115672338968257,45.94535379457178,-3.8969106590101257,125 days 09:36:00,95 days 00:00:00,611.8243789320562,0.9418796193470426,0.8388634825765157,1.2410932728465307,0.6304215382412438,20.095106194197008,1.1548634672889557,1.0746666666666664,-0.04717300782371957,,,0.001857106161536074,0.4679907527070907,4.383106800458757,0.3355553128503401,0.5979818933314374,0,8,2121.924603174603,,,,
HIMS,EMA,23,72,0,false,false,1,8,0.16006908480234913,71.42857142857143,51.59722526691011,31.140205876256214,1.4715538521208316,0.058615024248311776,116 days 20:34:17.142857143,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.571027021987061,0,1465,1466 days 00:00:00,1000.0,5392.171926233714,439.2171926233714,414.8979398202338,100.0,30.206376322086378,62.05818575988592,517 days 00:00:00,7,100.5051135214344,90.4385663057086,-4.115672338968257,45.15505249036275,-3.896910659010123,125 days 14:24:00,95 days 00:00:00,613.0952589588973,0.9420081108197358,0.8398901658136009,1.240788166134669,0.6329578517551212,19.945516597835805,1.1605381852403867,1.0691489361702127,-0.047173007823719505,,,0.0018607038033866634,0.46889735845343916,4.392171926233716,0.33594165018196476,0.5990585980846745,0,8,2121.924603174603,,,,
HIMS,EMA,29,55,0,false,false,1,8,0.16004553373185318,71.42857142857143,72.29534251787366,32.46589596716685,1.46096482840717,0.035311695479540335,116 days 03:25:42.857142857,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.723051551183639,0,1465,1466 days 00:00:00,1000.0,5295.486895262546,429.5486895262545,414.8979398202338,100.0,30.294794081557452,64.34076304260353,516 days 00:00:00,7,-203.83840502266867,99.05466099094897,-4.115672338968257,46.66936580523518,-3.042778628003983,124 days 09:36:00,95 days 12:00:00,642.7607571836021,0.9361529296131461,0.799467029787873,1.239801389955618,0.6318013765363124,20.08515652894482,1.1501399428017205,1.077956989247312,-0.04717300782371957,,,0.0018460891447518444,0.4652144644774648,4.295486895262555,0.3317930902203554,0.5980707606151916,0,8,2121.924603174603,,,,
HIMS,EMA,30,53,0,false,false,1,8,0.16004553373185318,71.42857142857143,72.29534251787366,32.46589596716685,1.46096482840717,0.035311695479540335,116 days 03:25:42.857142857,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.723051551183639,0,1465,1466 days 00:00:00,1000.0,5295.486895262546,429.5486895262545,414.8979398202338,100.0,30.294794081557452,64.34076304260353,516 days 00:00:00,7,-203.83840502266867,99.05466099094897,-4.115672338968257,46.66936580523518,-3.042778628003983,124 days 09:36:00,95 days 12:00:00,642.7607571836021,0.9361529296131461,0.799467029787873,1.239801389955618,0.6318013765363124,20.08515652894482,1.1501399428017205,1.077956989247312,-0.04717300782371957,,,0.0018460891447518444,0.4652144644774648,4.295486895262555,0.3317930902203554,0.5980707606151916,0,8,2121.924603174603,,,,
HIMS,EMA,18,87,0,false,false,1,8,0.16004004986285045,71.42857142857143,26.512813091861283,31.682354749042155,1.4645675852569024,0.05127701871668598,117 days 13:42:51.428571428,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.6331983602997147,0,1465,1466 days 00:00:00,1000.0,5361.726692459103,436.17266924591036,414.8979398202338,100.0,29.74293808649838,62.05818575988592,766 days 00:00:00,7,99.937642432129,90.43856630570863,-11.240647901835793,47.2458386838788,-7.226355088049463,127 days 00:00:00,94 days 00:00:00,608.8270071467107,0.9393772762704093,0.8364368964182505,1.2389758911158355,0.6201636033329111,19.684074733126682,1.1504776131789896,1.0769230769230769,-0.04731732319483085,,,0.0018617917311932652,0.46917151626070286,4.361726692459074,0.33464199765001923,0.6010875731058674,0,8,2121.924603174603,,,,
HIMS,EMA,26,60,0,false,false,1,8,0.1599537800748106,71.42857142857143,67.99716389991573,31.298945134054016,1.4644325657101747,0.04299674611977812,116 days 03:25:42.857142857,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.5892305682737713,0,1465,1466 days 00:00:00,1000.0,5327.3720120430335,432.73720120430335,414.8979398202338,100.0,29.752292356848113,64.08774482680805,516 days 00:00:00,7,99.29730286164704,99.05466099094897,-4.115672338968257,45.03563463887721,-3.042778628003983,124 days 09:36:00,95 days 12:00:00,604.0106727401982,0.9381798232460694,0.806157775866646,1.2403480244960539,0.6319384296472138,20.067243033832153,1.1537401823866038,1.0750670241286864,-0.04717300782371954,,,0.0018504722429963172,0.4663190052350719,4.327372012043037,0.333168098532177,0.5981955652506361,0,8,2121.924603174603,,,,
HIMS,EMA,20,82,0,false,false,1,8,0.15993644444679525,71.42857142857143,25.06760187427615,31.59583662866301,1.4611193241857328,0.03711270714108711,117 days 03:25:42.857142857,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.6232768284064067,0,1465,1466 days 00:00:00,1000.0,5302.959255542225,430.2959255542225,414.8979398202338,100.0,29.624108921057847,62.05818575988592,766 days 00:00:00,7,98.84227158722751,93.89616492081795,-11.2406479018358,47.30543532828902,-7.678160120402028,126 days 04:48:00,94 days 12:00:00,600.5881405649997,0.9366015613885857,0.8297292968847477,1.239111049910094,0.6296840225342369,20.059690220533398,1.1532320662529583,1.0744680851063833,-0.04717300782371954,,,0.0018474241065394182,0.4655508748479334,4.30295925554222,0.33211594084881924,0.5982165604963652,0,8,2121.924603174603,,,,
HIMS,EMA,28,61,0,false,false,1,8,0.15988727632147517,71.42857142857143,55.22258434242622,32.52893266473354,1.4526222121637753,0.01567591734583913,116 days 06:51:25.714285714,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7302803328841194,0,1465,1466 days 00:00:00,1000.0,5214.018456318147,421.4018456318147,414.8979398202338,100.0,29.731182085294115,64.14552719228809,517 days 00:00:00,7,-200.70245227978194,103.25844934064365,-4.115672338968257,47.099269994231,-3.896910659010117,124 days 19:12:00,95 days 00:00:00,630.67441551399,0.9307900948343905,0.7928046184919282,1.2383195601710237,0.6329943845070714,20.090868433463015,1.151853356468309,1.0750670241286864,-0.047173007823719505,,,0.001835408528854691,0.4625229492713821,4.214018456318145,0.3282484631266125,0.5980365054410866,0,8,2121.924603174603,,,,
HIMS,EMA,29,59,0,false,false,1,8,0.15988727632147517,71.42857142857143,55.22258434242622,32.52893266473354,1.4526222121637753,0.01567591734583913,116 days 06:51:25.714285714,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7302803328841194,0,1465,1466 days 00:00:00,1000.0,5214.018456318147,421.4018456318147,414.8979398202338,100.0,29.731182085294115,64.14552719228809,517 days 00:00:00,7,-200.70245227978194,103.25844934064365,-4.115672338968257,47.099269994231,-3.896910659010117,124 days 19:12:00,95 days 00:00:00,630.67441551399,0.9307900948343905,0.7928046184919282,1.2383195601710237,0.6329943845070714,20.090868433463015,1.151853356468309,1.0750670241286864,-0.047173007823719505,,,0.001835408528854691,0.4625229492713821,4.214018456318145,0.3282484631266125,0.5980365054410866,0,8,2121.924603174603,,,,
HIMS,EMA,27,60,0,false,false,1,8,0.15988721784446394,71.42857142857143,55.22996393068247,32.52055026298009,1.4526686546937058,0.015815364732793918,116 days 00:00:00,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7293190745260443,0,1465,1466 days 00:00:00,1000.0,5214.597020653756,421.45970206537555,414.8979398202338,100.0,29.78665448107076,64.34076304260353,517 days 00:00:00,7,-200.7247228724027,103.25844934064365,-4.115672338968257,47.087534631776165,-3.896910659010117,124 days 09:36:00,95 days 00:00:00,630.7602490751655,0.9308390608544416,0.7904637020657171,1.2384595356657904,0.6329899102014257,20.09492952407268,1.1517673681691842,1.0752688172043008,-0.047173007823719526,,,0.0018354211181753457,0.4625261217801871,4.214597020653743,0.32827379720061445,0.5980091480238381,0,8,2121.924603174603,,,,
HIMS,EMA,29,57,0,false,false,1,8,0.15988721784446394,71.42857142857143,55.22996393068247,32.52055026298009,1.4526686546937058,0.015815364732793918,116 days 00:00:00,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7293190745260443,0,1465,1466 days 00:00:00,1000.0,5214.597020653756,421.45970206537555,414.8979398202338,100.0,29.78665448107076,64.34076304260353,517 days 00:00:00,7,-200.7247228724027,103.25844934064365,-4.115672338968257,47.087534631776165,-3.896910659010117,124 days 09:36:00,95 days 00:00:00,630.7602490751655,0.9308390608544416,0.7904637020657171,1.2384595356657904,0.6329899102014257,20.09492952407268,1.1517673681691842,1.0752688172043008,-0.047173007823719526,,,0.0018354211181753457,0.4625261217801871,4.214597020653743,0.32827379720061445,0.5980091480238381,0,8,2121.924603174603,,,,
HIMS,EMA,30,55,0,false,false,1,8,0.15988721784446394,71.42857142857143,55.22996393068247,32.52055026298009,1.4526686546937058,0.015815364732793918,116 days 00:00:00,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7293190745260443,0,1465,1466 days 00:00:00,1000.0,5214.597020653756,421.45970206537555,414.8979398202338,100.0,29.78665448107076,64.34076304260353,517 days 00:00:00,7,-200.7247228724027,103.25844934064365,-4.115672338968257,47.087534631776165,-3.896910659010117,124 days 09:36:00,95 days 00:00:00,630.7602490751655,0.9308390608544416,0.7904637020657171,1.2384595356657904,0.6329899102014257,20.09492952407268,1.1517673681691842,1.0752688172043008,-0.047173007823719526,,,0.0018354211181753457,0.4625261217801871,4.214597020653743,0.32827379720061445,0.5980091480238381,0,8,2121.924603174603,,,,
HIMS,EMA,27,58,0,false,false,1,8,0.15987328027507927,71.42857142857143,71.0416994649502,32.33708074911232,1.4532081361350995,0.01694989172819173,115 days 20:34:17.142857143,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.708279567133699,0,1465,1466 days 00:00:00,1000.0,5219.304149784365,421.93041497843654,414.8979398202338,100.0,30.373526567173943,66.06343153697989,516 days 00:00:00,7,-200.9059137077693,106.15348856293106,-4.115672338968257,46.48902449995884,-3.042778628003983,124 days 00:00:00,95 days 12:00:00,631.4585804988764,0.9313270467861975,0.7703646362475404,1.239095081336269,0.633627133285427,20.165646561089712,1.155246541997724,1.0725806451612905,-0.047173007823719554,,,0.001834941941789072,0.46240536933084614,4.219304149784373,0.32847982568808387,0.5975397687138733,0,8,2121.924603174603,,,,
HIMS,EMA,28,56,0,false,false,1,8,0.15987328027507927,71.42857142857143,71.0416994649502,32.33708074911232,1.4532081361350995,0.01694989172819173,115 days 20:34:17.142857143,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.708279567133699,0,1465,1466 days 00:00:00,1000.0,5219.304149784365,421.93041497843654,414.8979398202338,100.0,30.373526567173943,66.06343153697989,516 days 00:00:00,7,-200.9059137077693,106.15348856293106,-4.115672338968257,46.48902449995884,-3.042778628003983,124 days 00:00:00,95 days 12:00:00,631.4585804988764,0.9313270467861975,0.7703646362475404,1.239095081336269,0.633627133285427,20.165646561089712,1.155246541997724,1.0725806451612905,-0.047173007823719554,,,0.001834941941789072,0.46240536933084614,4.219304149784373,0.32847982568808387,0.5975397687138733,0,8,2121.924603174603,,,,
HIMS,EMA,33,49,0,false,false,1,8,0.15987210719749032,71.42857142857143,71.04972396804529,32.31063022261645,1.4533789487851747,0.017067424666048752,115 days 20:34:17.142857143,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7052463326959484,0,1465,1466 days 00:00:00,1000.0,5219.791791522144,421.97917915221444,414.8979398202338,100.0,29.532163977889525,64.34076304260353,553 days 00:00:00,7,-200.92468443008693,99.05466099094899,-4.115672338968257,46.45199376286463,-3.042778628003983,124 days 00:00:00,95 days 12:00:00,631.5309251360331,0.931501548113656,0.7910450381299491,1.2392438560694734,0.6339752864864507,20.219414010052976,1.1493986765044362,1.078167115902965,-0.04714143783993822,,,0.0018341295645535128,0.4622006502674852,4.219791791522141,0.3285011607053465,0.5971633325024095,0,8,2121.924603174603,,,,
HIMS,EMA,27,61,0,false,false,1,8,0.15981138739871978,71.42857142857143,54.860450374434976,32.399400149770294,1.4496419741875317,0.008832902016217418,116 days 03:25:42.857142857,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7154260922603477,0,1465,1466 days 00:00:00,1000.0,5185.6269266939635,418.56269266939637,414.8979398202338,100.0,29.672213225056314,64.34076304260353,517 days 00:00:00,7,-199.60958126920104,103.25844934064365,-4.115672338968257,46.917924473282454,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,626.462358280452,0.9289039851182981,0.7872137183181143,1.2378306174867142,0.6332480289729022,20.09329984911598,1.154277050806361,1.0723860589812333,-0.047173007823719505,,,0.0018316429563928283,0.4615740250109927,4.18562692669396,0.3270023902714392,0.5980213606458284,0,8,2121.924603174603,,,,
HIMS,EMA,27,62,0,false,false,1,8,0.15981138739871978,71.42857142857143,54.860450374434976,32.399400149770294,1.4496419741875317,0.008832902016217418,116 days 03:25:42.857142857,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7154260922603477,0,1465,1466 days 00:00:00,1000.0,5185.6269266939635,418.56269266939637,414.8979398202338,100.0,29.672213225056314,64.34076304260353,517 days 00:00:00,7,-199.60958126920104,103.25844934064365,-4.115672338968257,46.917924473282454,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,626.462358280452,0.9289039851182981,0.7872137183181143,1.2378306174867142,0.6332480289729022,20.09329984911598,1.154277050806361,1.0723860589812333,-0.047173007823719505,,,0.0018316429563928283,0.4615740250109927,4.18562692669396,0.3270023902714392,0.5980213606458284,0,8,2121.924603174603,,,,
HIMS,EMA,28,59,0,false,false,1,8,0.15981138739871978,71.42857142857143,54.860450374434976,32.399400149770294,1.4496419741875317,0.008832902016217418,116 days 03:25:42.857142857,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7154260922603477,0,1465,1466 days 00:00:00,1000.0,5185.6269266939635,418.56269266939637,414.8979398202338,100.0,29.672213225056314,64.34076304260353,517 days 00:00:00,7,-199.60958126920104,103.25844934064365,-4.115672338968257,46.917924473282454,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,626.462358280452,0.9289039851182981,0.7872137183181143,1.2378306174867142,0.6332480289729022,20.09329984911598,1.154277050806361,1.0723860589812333,-0.047173007823719505,,,0.0018316429563928283,0.4615740250109927,4.18562692669396,0.3270023902714392,0.5980213606458284,0,8,2121.924603174603,,,,
HIMS,EMA,28,60,0,false,false,1,8,0.15981138739871978,71.42857142857143,54.860450374434976,32.399400149770294,1.4496419741875317,0.008832902016217418,116 days 03:25:42.857142857,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7154260922603477,0,1465,1466 days 00:00:00,1000.0,5185.6269266939635,418.56269266939637,414.8979398202338,100.0,29.672213225056314,64.34076304260353,517 days 00:00:00,7,-199.60958126920104,103.25844934064365,-4.115672338968257,46.917924473282454,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,626.462358280452,0.9289039851182981,0.7872137183181143,1.2378306174867142,0.6332480289729022,20.09329984911598,1.154277050806361,1.0723860589812333,-0.047173007823719505,,,0.0018316429563928283,0.4615740250109927,4.18562692669396,0.3270023902714392,0.5980213606458284,0,8,2121.924603174603,,,,
HIMS,EMA,29,58,0,false,false,1,8,0.15981138739871978,71.42857142857143,54.860450374434976,32.399400149770294,1.4496419741875317,0.008832902016217418,116 days 03:25:42.857142857,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7154260922603477,0,1465,1466 days 00:00:00,1000.0,5185.6269266939635,418.56269266939637,414.8979398202338,100.0,29.672213225056314,64.34076304260353,517 days 00:00:00,7,-199.60958126920104,103.25844934064365,-4.115672338968257,46.917924473282454,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,626.462358280452,0.9289039851182981,0.7872137183181143,1.2378306174867142,0.6332480289729022,20.09329984911598,1.154277050806361,1.0723860589812333,-0.047173007823719505,,,0.0018316429563928283,0.4615740250109927,4.18562692669396,0.3270023902714392,0.5980213606458284,0,8,2121.924603174603,,,,
HIMS,EMA,27,64,0,false,false,1,8,0.15976658773570673,71.42857142857143,52.04897881826279,31.148563755899463,1.455972627665973,0.02389599165423508,116 days 10:17:08.571428571,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.5719854682533176,0,1465,1466 days 00:00:00,1000.0,5248.123375275374,424.8123375275374,414.8979398202338,100.0,28.856684797128374,62.05818575988592,517 days 00:00:00,7,97.82018133367728,93.89616492081792,-4.115672338968257,45.1667535218633,-3.8969106590101257,125 days 00:00:00,95 days 00:00:00,592.9004562773854,0.9331082329856776,0.8234198989374929,1.2388174643764627,0.631897522798213,20.108605495640877,1.1525316708378035,1.074866310160428,-0.047173007823719526,,,0.001839564173008619,0.463570171598172,4.248123375275381,0.32973788328568454,0.5979014739739018,0,8,2121.924603174603,,,,
HIMS,EMA,25,68,0,false,false,1,8,0.15975147934191927,71.42857142857143,51.98140496345032,31.123189037322536,1.4553957637819528,0.022546713709544204,116 days 13:42:51.428571429,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.5690756029148027,0,1465,1466 days 00:00:00,1000.0,5242.525248880403,424.2525248880403,414.8979398202338,100.0,28.845697221180732,62.05818575988591,517 days 00:00:00,7,97.71583741873383,93.89616492081792,-4.115672338968257,45.1312289158556,-3.8969106590101257,125 days 04:48:00,95 days 00:00:00,592.1156302088099,0.9327380160769375,0.822772999428548,1.2387004546051443,0.6319530148035817,20.108541889730404,1.1555041554152465,1.0719999999999998,-0.047173007823719554,,,0.001838836552898981,0.4633868113305432,4.242525248880406,0.329493954434136,0.5979022020659954,0,8,2121.924603174603,,,,
HIMS,EMA,26,66,0,false,false,1,8,0.15975147934191927,71.42857142857143,51.98140496345032,31.123189037322536,1.4553957637819528,0.022546713709544204,116 days 13:42:51.428571429,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.5690756029148027,0,1465,1466 days 00:00:00,1000.0,5242.525248880403,424.2525248880403,414.8979398202338,100.0,28.845697221180732,62.05818575988591,517 days 00:00:00,7,97.71583741873383,93.89616492081792,-4.115672338968257,45.1312289158556,-3.8969106590101257,125 days 04:48:00,95 days 00:00:00,592.1156302088099,0.9327380160769375,0.822772999428548,1.2387004546051443,0.6319530148035817,20.108541889730404,1.1555041554152465,1.0719999999999998,-0.047173007823719554,,,0.001838836552898981,0.4633868113305432,4.242525248880406,0.329493954434136,0.5979022020659954,0,8,2121.924603174603,,,,
HIMS,EMA,32,52,0,false,false,1,8,0.15971479723677437,71.42857142857143,54.27922097745076,32.36528451842969,1.4450714593988663,-0.002150220322878307,115 days 17:08:34.285714286,0.0032988919538080325,0.11467576791808874,0.2150170648464164,3.7115138560383536,0,1465,1466 days 00:00:00,1000.0,5140.058178381119,414.00581783811197,414.8979398202338,100.0,29.039796024838488,64.34076304260353,765 days 00:00:00,7,-197.8555100839285,103.25844934064368,-4.115672338968257,46.87016258940561,-3.896910659010117,124 days 00:00:00,95 days 00:00:00,619.7019554950069,0.926179352614987,0.7820739261612779,1.2378962881444013,0.6351670064619441,20.229280782895845,1.1510263731868993,1.0754716981132075,-0.047141437839938294,,,0.0018234615379770134,0.4595123075702074,4.140058178381115,0.3249905666829571,0.597101572394474,0,8,2121.924603174603,,,,
