Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,8,31,0,false,false,1,109,0.9283044279719277,36.11111111111111,1.4649186876755116,2.7604475288667167,0.64870179246904,-0.04919755659103397,32 days 06:26:39.999999999,0.011845017245694017,0.3636219221604448,0.7239078633836378,1.0037592364695656,0,6295,6296 days 00:00:00,1000.0,4880.6086730251345,388.06086730251343,408.1403765762073,100.0,329.138134628255,79.353966118896,2258 days 00:00:00,108,462.68520407140477,68.10372706758314,-28.731690140845057,20.952732694585556,-7.5221484343656675,65 days 06:09:13.846153847,13 days 14:57:23.478260869,31.64743952734935,0.42712743505610984,0.12130316178903784,1.0921340746892112,0.9006480169238354,22.81998826056281,1.134781075907977,0.9624183006535948,-0.03277795741244762,,,0.0005131067323724928,0.12930289655786817,3.8806086730251215,0.06550736417825109,0.36433168961732215,0,109,9117.757936507936,,,,
MRVL,EMA,30,39,0,false,false,1,55,0.9280177000812129,40.74074074074074,1.8247208632131504,5.7676146763619265,0.6999479659023448,0.31652650640893987,65 days 21:46:39.999999999,0.005922508622847008,0.1834789515488483,0.3636219221604448,1.0582358937566363,0,6295,6296 days 00:00:00,1000.0,6373.276240983033,537.3276240983033,408.1403765762073,100.0,248.2993207755479,68.19006502295548,1310 days 00:00:00,54,206.84020314372992,89.29476289652096,-27.110680529300563,28.259255209495755,-9.695388190167579,124 days 06:32:43.636363636,25 days 18:45:00,95.67474144146863,0.4636073294258112,0.1662260433642518,1.0990201817988992,0.8137746032352897,23.604049700874196,1.0965806253465162,1.0022246941045605,-0.03219705504498953,,,0.0005426313189295438,0.13674309237024504,5.373276240983005,0.07694853781164701,0.3549778588401482,0,55,9117.757936507936,,,,
MRVL,EMA,16,76,0,false,false,1,50,0.9279543806281635,40.816326530612244,1.9697710576433762,7.10243252234746,0.7056078997310149,0.37964365989421495,73 days 20:34:17.142857142,0.005374128194805618,0.16679904686258937,0.33026211278792694,1.1846789751334128,0,6295,6296 days 00:00:00,1000.0,6630.882828902017,563.0882828902018,408.1403765762073,100.0,250.08114686594155,68.20922351411635,1296 days 00:00:00,49,-263.29442472629216,129.07504726662876,-27.110680529300563,32.15258379697915,-10.17353387395026,143 days 10:48:00,25 days 20:41:22.758620689,120.28933170670018,0.46897118511402086,0.16993320512911692,1.0996595550989239,0.8111217628520163,23.832447995315963,1.0811527981998645,1.0171176145775815,-0.03238391464591458,,,0.0005493127147889533,0.13842680412681624,5.630882828902034,0.07865791031826941,0.3552386369204656,0,50,9117.757936507936,,,,
MRVL,EMA,11,51,0,false,false,1,71,0.9279135449373498,37.142857142857146,1.621499283533111,4.652270107931618,0.6962784121798969,0.27073616805389966,50 days 04:47:59.999999999,0.007677325992579456,0.2368546465448769,0.470373312152502,1.1019117920454398,0,6295,6296 days 00:00:00,1000.0,6186.387381585253,518.6387381585253,408.1403765762073,100.0,308.86649482743434,74.52677460423651,1730 days 00:00:00,70,299.12410278408515,89.61327118269928,-31.007485029940103,27.28600294549286,-8.722208386990935,102 days 00:00:00,19 days 14:10:54.545454545,69.81804684001665,0.4591061598586369,0.1495171430498515,1.098688743571003,0.8694548154634026,23.490147321800354,1.1147731508530132,0.9855715871254164,-0.03249027300025829,,,0.0005418284520456325,0.1365407699154994,5.186387381585247,0.07566638562112238,0.3579277657280711,0,71,9117.757936507936,,,,
MRVL,EMA,15,66,0,false,false,1,55,0.9277190886887078,38.88888888888889,1.8869044084129105,6.284795292503776,0.7282107853581079,0.5343149360808149,66 days 08:00:00,0.005922508622847008,0.1834789515488483,0.3636219221604448,1.1531276509677302,0,6295,6296 days 00:00:00,1000.0,7262.158757985232,626.2158757985233,408.1403765762073,100.0,285.531781576707,65.90797479557304,1464 days 00:00:00,54,-262.25842155009923,89.29476289652102,-27.110680529300563,30.77963648349667,-9.302830919946253,131 days 00:00:00,25 days 04:21:49.090909091,120.82254036176533,0.48117139356679034,0.1848164579551922,1.1027676873492043,0.8446920117295129,23.68853918950319,1.0991201646788118,1.0033185840707963,-0.032197055044989556,,,0.0005637797996445455,0.14207250951042547,6.262158757985206,0.08259124795492578,0.35535007681104214,0,55,9117.757936507936,,,,
MRVL,EMA,5,20,0,false,false,1,170,0.9275372813087788,39.053254437869825,1.3183126363785571,2.140390558179144,0.7629340858696987,0.8271434025638459,20 days 07:23:04.615384614,0.018535258467798972,0.5671167593328038,1.1308975377283559,1.2138513570610872,0,6295,6296 days 00:00:00,1000.0,8457.309963811407,745.7309963811408,408.1403765762073,100.0,1070.5971234530898,68.82963102037013,1722 days 00:00:00,169,1633.0204770478385,80.97467957541802,-32.68780487804877,14.96958291606569,-6.08025697211709,39 days 12:21:49.090909091,8 days 00:00:00,34.46325140096786,0.49908849848675846,0.19143065138283896,1.1094708507977333,0.8794844906527153,22.34256509776193,1.1947657985928566,0.9286094832179008,-0.03275090617171355,,,0.0006071197052494675,0.1529941657228658,7.457309963811484,0.0892130941361875,0.3689295736283984,0,170,9117.757936507936,,,,
MRVL,EMA,13,58,0,false,false,1,63,0.9271766843679337,35.483870967741936,1.7470623385617463,5.676217884737979,0.7550854724169263,0.7642985684033547,56 days 23:13:32.903225805,0.006799917307713232,0.21016679904686258,0.4169976171564734,1.1929525435279342,0,6295,6296 days 00:00:00,1000.0,8200.814821010086,720.0814821010086,408.1403765762073,100.0,356.90294271984374,63.96218350498442,1224 days 00:00:00,62,217.403181624054,89.83004280457163,-27.110680529300563,31.20057814522466,-8.362180258529696,122 days 19:38:10.909090908,20 days 18:00:00,112.63567160300045,0.497603981391721,0.20284192039864013,1.1071288829106833,0.8570147086178854,23.729911358569954,1.1108420038148024,0.9966573816155989,-0.03205228286958325,,,0.0005831098773896716,0.14694368910219724,7.200814821010081,0.08787126139989732,0.3553965880956013,0,63,9117.757936507936,,,,
MRVL,EMA,17,54,0,false,false,1,59,0.9267596510345472,37.93103448275862,1.8313107129657118,5.638964152932151,0.7246140962842907,0.509152783731518,61 days 01:14:28.965517240,0.00636121296528012,0.19682287529785544,0.3903097696584591,1.109877138281642,0,6295,6296 days 00:00:00,1000.0,7159.461854632133,615.9461854632133,408.1403765762073,100.0,278.31564235529015,64.35468170743877,1349 days 00:00:00,58,189.79696772635634,92.8120303422315,-27.110680529300563,29.311960042129282,-8.827866668243873,123 days 00:00:00,23 days 04:39:59.999999999,102.92525667078925,0.47943370146344044,0.18783857666357837,1.1028910764930664,0.8183356127155577,23.71911618477585,1.1035061858497288,0.999442586399108,-0.0320562836071695,,,0.000560655603030674,0.14128521196372984,6.159461854632121,0.08197428772180682,0.3546617152696701,0,59,9117.757936507936,,,,
MRVL,EMA,12,55,0,false,false,1,67,0.926727701493575,34.84848484848485,1.6723465758528675,5.442394426240879,0.7494224203865576,0.6856966715447785,53 days 09:49:05.454545455,0.007238621650146344,0.22351072279586973,0.4436854646544877,1.2164335119493117,0,6295,6296 days 00:00:00,1000.0,7880.008743175452,688.0008743175451,408.1403765762073,100.0,369.3460030049239,69.4216592753821,1713 days 00:00:00,66,293.86677261964087,88.47918481369139,-23.184960159362536,31.14824626852836,-8.307247256843123,114 days 16:41:44.347826088,20 days 15:04:11.162790697,99.79002985690624,0.49190202940179056,0.1831295909764539,1.1057833946675053,0.9044709861528565,23.54707857105494,1.1175734533087431,0.9894503053858967,-0.03245614210694699,,,0.0005775446495625035,0.1455412516897509,6.880008743175422,0.08613510651730283,0.3560849784158667,0,67,9117.757936507936,,,,
MRVL,EMA,8,19,0,false,false,1,137,0.9266357594440979,38.23529411764706,1.399033592647137,2.3563883707074664,0.6841955136050809,0.15140927678286809,25 days 04:14:07.058823529,0.014915947642725799,0.45702938840349483,0.9107227958697379,1.0769387359055411,0,6295,6296 days 00:00:00,1000.0,5699.366158194983,469.9366158194983,408.1403765762073,100.0,457.993476917728,68.00622408837563,3601 days 00:00:00,136,897.2154818250792,78.77395969496561,-37.28409090909089,17.571382153107844,-7.062417304111814,48 days 18:55:23.076923077,10 days 13:25:42.857142857,27.95699026742578,0.44736554557776825,0.15610269373216173,1.0977929181773152,0.9587756221047171,22.892385289838852,1.1739844451763215,0.9351000540832881,-0.03266499095597536,,,0.0005408032270792026,0.13628241322395906,4.699366158194962,0.07214190323180403,0.3666261546627834,0,137,9117.757936507936,,,,
MRVL,EMA,5,53,0,false,false,1,112,0.9264685359954704,30.630630630630627,1.4856949538083564,3.092293689206058,0.7441967306270287,0.6089961951722846,31 days 13:24:19.459459459,0.01217404550251885,0.3736298649722002,0.7439237490071485,1.1553732735524462,0,6295,6296 days 00:00:00,1000.0,7566.963130073011,656.696313007301,408.1403765762073,100.0,657.3699660773472,62.15400377276704,1972 days 00:00:00,111,417.1344582160791,94.62486479467285,-18.555438225976765,22.861270002001064,-5.63686468267745,78 days 08:28:14.117647059,10 days 21:30:23.376623376,55.403861908620996,0.4859657647212906,0.20028615771245467,1.105449875114367,0.9686430414067376,24.050930600675617,1.1568661483755034,0.9555555555555556,-0.03245614210694708,,,0.0005731334241077275,0.14442962287514735,6.566963130072997,0.08437426153881566,0.35768173533064707,0,112,9117.757936507936,,,,
MRVL,EMA,9,28,0,false,false,1,113,0.9259736564221233,35.714285714285715,1.4563195273781677,2.7693196622538903,0.6696704337224487,0.07101909469640558,31 days 02:08:34.285714285,0.01228372158812713,0.3769658459094519,0.7505957108816521,1.0439389290752155,0,6295,6296 days 00:00:00,1000.0,5371.261366296996,437.1261366296996,408.1403765762073,100.0,379.5882907827585,75.04154684945932,2194 days 00:00:00,112,509.19943144009176,76.51906155886269,-31.418749999999978,20.808671705092678,-7.252542583767658,62 days 07:12:00,13 days 18:00:00,34.48269584693665,0.4397328093502257,0.13640950252655593,1.0950472922982417,0.9172728308936773,22.794667520211693,1.1447656710632033,0.9565689467969598,-0.032566382835335236,,,0.0005285324385007561,0.13319017450219053,4.3712613662969595,0.06960051861286498,0.36452681359607586,0,113,9117.757936507936,,,,
MRVL,EMA,19,59,0,false,false,1,54,0.9258257406701226,39.62264150943396,1.9186048431144826,6.071114290302837,0.7122879036559049,0.40629083851553044,67 days 13:07:55.471698113,0.0058128325372387305,0.1801429706115965,0.3569499602859412,1.0936685631776675,0,6295,6296 days 00:00:00,1000.0,6739.64072407399,573.9640724073989,408.1403765762073,100.0,276.17654785498985,66.449575030107,1310 days 00:00:00,53,-243.38872186825938,84.60508539232154,-27.175856526447877,29.228184356509363,-9.125712940645192,132 days 14:51:25.714285714,24 days 20:15:00,112.88734803664619,0.47110749967037197,0.17601780769754102,1.1005583687313059,0.84120726463485,23.7545152297428,1.0950980460639512,1.0049861495844876,-0.032247230905948984,,,0.0005514625526594457,0.1389685632701803,5.739640724073963,0.07936051803322153,0.35501173702787664,0,54,9117.757936507936,,,,
MRVL,EMA,14,71,0,false,false,1,58,0.9257932940337648,36.84210526315789,1.944422252616298,5.871871755319236,0.7153515295175392,0.4409095971003789,63 days 02:56:50.526315788,0.0062515368796718426,0.19348689436060365,0.3836378077839555,1.1361302300204654,0,6295,6296 days 00:00:00,1000.0,6880.933855728198,588.0933855728198,408.1403765762073,100.0,268.20111356165893,72.34458460476321,1336 days 00:00:00,57,-111.51545084768986,84.60508539232154,-27.110680529300563,31.5091473743517,-9.083205689116367,131 days 14:51:25.714285714,23 days 04:00:00,105.13068958905063,0.4738719617657713,0.163533173458938,1.1009567984340731,0.8267790041522449,23.6068899579753,1.0937215949394354,1.0066152149944874,-0.03227616855904272,,,0.0005557071318979899,0.14003819723829347,5.880933855728199,0.08025723190069667,0.35565724512742464,0,58,9117.757936507936,,,,
MRVL,EMA,28,45,0,false,false,1,53,0.9257640815593531,40.38461538461539,1.947540940766802,5.919782904985167,0.6966055947110228,0.30455277684709964,68 days 20:46:09.230769231,0.005703156451630453,0.17680698967434472,0.35027799841143764,1.046658994956075,0,6295,6296 days 00:00:00,1000.0,6324.406616059122,532.4406616059122,408.1403765762073,100.0,247.78222925244003,66.01573139271858,1302 days 00:00:00,52,-228.39336781847305,84.60508539232156,-27.110680529300563,27.978207127081173,-9.023020600305678,131 days 20:34:17.142857144,26 days 04:38:42.580645161,106.78461507456917,0.46251373376583116,0.1709485408058476,1.0983958228966406,0.7894193346093062,23.352538856370035,1.089328163379057,1.0083240843507215,-0.032383914645914495,,,0.0005430063924245073,0.13683761089097585,5.324406616059084,0.0766167881087978,0.35606313537678574,0,53,9117.757936507936,,,,
MRVL,EMA,14,82,0,false,false,1,55,0.9255182505676494,37.03703703703704,1.9587298503187789,6.7594357554636195,0.7301090680592217,0.5770552719512553,66 days 22:39:59.999999999,0.005922508622847008,0.1834789515488483,0.3636219221604448,1.2402141854742623,0,6295,6296 days 00:00:00,1000.0,7436.599325756783,643.6599325756783,408.1403765762073,100.0,292.3878963868695,66.62192698382667,1251 days 00:00:00,54,-369.3062325525216,140.7280259140788,-27.110680529300563,33.36981627585146,-8.893729256529232,142 days 15:36:00,22 days 09:52:56.470588235,126.0352881168389,0.48446589979019017,0.18515458408358912,1.1031734662896844,0.818902540890485,23.800750270338266,1.085795937488815,1.0160044150110377,-0.03238391464591456,,,0.0005677466428856461,0.14307215400718282,6.436599325756791,0.08362026812769008,0.35541689121127656,0,55,9117.757936507936,,,,
MRVL,EMA,27,44,0,false,false,1,54,0.9253891902074652,39.62264150943396,1.8932674791248587,6.182538647353732,0.7164429855409169,0.44895899791351157,67 days 07:41:53.207547169,0.0058128325372387305,0.1801429706115965,0.3569499602859412,1.1137408778553028,0,6295,6296 days 00:00:00,1000.0,6913.786710519045,591.3786710519046,408.1403765762073,100.0,282.7681167887529,65.5780573862267,1295 days 00:00:00,53,-249.67765785084794,89.29476289652098,-27.110680529300563,29.578912469922123,-9.17133167370677,130 days 14:51:25.714285714,25 days 18:45:00,116.29178053528099,0.4745880510068044,0.18087794085736283,1.1012717187985455,0.8086594301173722,23.462624989405985,1.094575207517849,1.0061179087875418,-0.03245826512524838,,,0.0005563246843576365,0.1401938204581244,5.913786710519056,0.08046319784908329,0.35551524881602087,0,54,9117.757936507936,,,,
MRVL,EMA,18,76,0,false,false,1,47,0.9252767151833978,43.47826086956522,2.142017106428977,7.330627638010627,0.706846950216309,0.3989323585164951,78 days 22:57:23.478260869,0.005045099937980785,0.156791104050834,0.3102462271644162,1.1493772007492438,0,6295,6296 days 00:00:00,1000.0,6709.607796095642,570.9607796095642,408.1403765762073,100.0,233.30442624373592,66.94025578563695,1310 days 00:00:00,46,-333.2033727430844,129.0750472666288,-27.110680529300563,29.941326644465704,-10.062217751570198,146 days 09:36:00,27 days 01:50:46.153846154,131.3654601921462,0.4704260910452043,0.17429560417928505,1.0996130086761817,0.7907516402268708,23.425290922278048,1.0758504369057607,1.0220872446162343,-0.0325132007899351,,,0.0005533609634914161,0.13944696279983687,5.709607796095633,0.07916759063544698,0.3567498676253879,0,47,9117.757936507936,,,,
MRVL,EMA,18,77,0,false,false,1,48,0.9252663498795056,42.5531914893617,2.0508604203740664,7.136258748471835,0.6997929940019618,0.34467826050728784,77 days 07:08:56.170212766,0.005154776023589063,0.16012708498808578,0.3169181890389198,1.1427083111135203,0,6295,6296 days 00:00:00,1000.0,6488.1749161728385,548.8174916172838,408.1403765762073,100.0,234.1483034537453,66.21307482035584,1492 days 00:00:00,47,-322.2068756796607,130.19055778467384,-27.110680529300563,30.220331684852287,-9.963054537735903,145 days 10:48:00,26 days 19:33:20,123.62514450750002,0.4659221165265516,0.17293186044144052,1.0986516246410665,0.790624512634063,23.484309920386004,1.0749226478669605,1.0220750551876379,-0.03251320078993505,,,0.0005477260729700248,0.13802697038844625,5.488174916172854,0.07771900238511664,0.35653058458492864,0,48,9117.757936507936,,,,
MRVL,EMA,8,65,0,false,false,1,78,0.9252624784480166,31.16883116883117,1.7677442055233246,4.213144540855138,0.7102233562171251,0.3625543334251093,45 days 20:52:59.220779220,0.0084450585918374,0.2602065131056394,0.517077045274027,1.0962876501859757,0,6295,6296 days 00:00:00,1000.0,6561.134387496672,556.1134387496672,408.1403765762073,100.0,321.02137335876813,75.49178302347556,1662 days 00:00:00,77,173.93533716312777,89.41836658846005,-23.184960159362536,29.073076638079147,-7.044183201284035,111 days 02:00:00,16 days 08:09:03.396226415,69.9636240303058,0.4674604338143492,0.15263414432776481,1.1000733221246823,0.8938290852237895,24.03952257064117,1.1216797005053598,0.980737479361585,-0.032247230905949,,,0.0005453470785451673,0.13742746379338217,5.561134387496659,0.07820146895793467,0.3538138552772217,0,78,9117.757936507936,,,,
MRVL,EMA,8,60,0,false,false,1,79,0.9251801423510267,34.61538461538461,1.6816294883661167,4.015949783437249,0.692422483341928,0.2368255923445264,45 days 06:46:09.230769230,0.008554734677445679,0.2635424940428912,0.5237490071485306,1.0583734218780616,0,6295,6296 days 00:00:00,1000.0,6047.984630185857,504.79846301858566,408.1403765762073,100.0,310.5935808840675,75.688166352095,1774 days 00:00:00,78,342.5965372638493,89.41836658846,-24.68896414476953,25.635857619002017,-7.429883776567628,98 days 14:13:20,17 days 01:24:42.352941176,60.32548837079497,0.456104431514786,0.14529798340128655,1.097864424040158,0.880327995106007,23.689353824134976,1.1231381137569736,0.9774972557628979,-0.03245614210694707,,,0.0005370308078620258,0.1353317635812305,5.047984630185855,0.07469267850307726,0.35709322564737345,0,79,9117.757936507936,,,,
MRVL,EMA,9,21,0,false,false,1,127,0.9247641192392456,37.301587301587304,1.3784323494616686,2.56151637312625,0.6902615032336975,0.21372713446437264,27 days 06:28:34.285714285,0.01381918678664302,0.42366957903097696,0.8440031771247022,1.0852365634833532,0,6295,6296 days 00:00:00,1000.0,5953.710497210501,495.37104972105004,408.1403765762073,100.0,482.37603345790023,67.19343211674952,2067 days 00:00:00,126,1044.2510150324415,78.92819942757949,-37.28409090909089,18.642804123193862,-7.0058320351418235,52 days 19:24:15.319148936,12 days 01:49:22.025316455,31.027456207762356,0.45342324877882284,0.162163006688955,1.0988847097311878,0.8967254011328503,22.943249759649017,1.156289134866402,0.950354609929078,-0.032526834141988446,,,0.0005447879988345093,0.13728657570629635,4.953710497210485,0.07401710523350058,0.36439335628103814,0,127,9117.757936507936,,,,
MRVL,EMA,17,65,0,false,false,1,53,0.9246382983027214,40.38461538461539,1.9596610565572883,5.924143772049052,0.6868075873297416,0.22939372863952204,69 days 00:27:41.538461538,0.005703156451630453,0.17680698967434472,0.35027799841143764,1.0474300267340104,0,6295,6296 days 00:00:00,1000.0,6017.652193673621,501.76521936736214,408.1403765762073,100.0,220.9839049249597,70.57078189934512,1336 days 00:00:00,52,-97.52472723792653,84.60508539232156,-27.110680529300563,28.893094544210534,-9.635468041350663,132 days 20:34:17.142857144,25 days 18:34:50.322580645,98.36878694060667,0.4558176943424941,0.1553757561837734,1.097085136224447,0.8155017168479087,23.778449751003837,1.0886460197919525,1.0077519379844961,-0.03230248884062244,,,0.0005335278596126685,0.13444902062239245,5.0176521936736425,0.07447642439234436,0.35498714370812406,0,53,9117.757936507936,,,,
MRVL,EMA,14,54,0,false,false,1,62,0.9245938515114853,36.0655737704918,1.7763672132140609,5.677459299534584,0.7388296000916059,0.615980955561981,57 days 16:07:52.131147540,0.006690241222104954,0.2068308181096108,0.41032565528196985,1.1742735517067557,0,6295,6296 days 00:00:00,1000.0,7595.470757430462,659.5470757430462,408.1403765762073,100.0,304.90313346135395,66.20680407969743,1627 days 00:00:00,61,283.2555839415836,93.71143699746952,-27.110680529300563,31.25633105065761,-8.75164784212456,122 days 09:49:05.454545454,21 days 03:41:32.307692307,103.4789372703095,0.4874472361350109,0.18839608584671066,1.1049926852245453,0.8557860300140556,24.018425649345115,1.1093332849981574,0.9960871995528227,-0.03189673998242665,,,0.0005692426173947136,0.1434491395834678,6.595470757430442,0.08453748040822551,0.3541738539364163,0,62,9117.757936507936,,,,
MRVL,EMA,10,69,0,false,false,1,67,0.924533581131221,34.84848484848485,1.8304313280580184,4.885297202376162,0.6994017175523942,0.30602249375960866,53 days 18:54:32.727272727,0.007238621650146344,0.22351072279586973,0.4436854646544877,1.0919163087757362,0,6295,6296 days 00:00:00,1000.0,6330.40512420044,533.040512420044,408.1403765762073,100.0,279.91498983375163,65.62870155349555,1302 days 00:00:00,66,-228.6099920109782,88.4791848136914,-23.184960159362536,28.699758445773817,-7.852670439441191,119 days 03:07:49.565217392,18 days 20:05:34.883720930,84.22750176077903,0.462669457173547,0.1720498665738665,1.0988730586819184,0.8338342338861022,23.74946667790363,1.1056033502440028,0.9939125622578859,-0.03238391464591452,,,0.0005410436469948927,0.13634299904271296,5.330405124200496,0.07665764100031858,0.3546567040547312,0,67,9117.757936507936,,,,
MRVL,EMA,14,60,0,false,false,1,63,0.9245081931143921,35.483870967741936,1.7927862028036783,5.481896178633111,0.7370058479607476,0.6077907405529952,57 days 02:19:21.290322581,0.006799917307713232,0.21016679904686258,0.4169976171564734,1.152112572570549,0,6295,6296 days 00:00:00,1000.0,7562.043183050387,656.2043183050387,408.1403765762073,100.0,318.3938853378354,66.67315672788757,1343 days 00:00:00,62,245.42079913400175,100.1077449836002,-27.110680529300563,30.56018720165154,-8.311163884027026,123 days 02:10:54.545454546,20 days 19:12:00,101.88100619219978,0.4866851765269993,0.18664703050909803,1.1047181854194539,0.8450975816330896,23.78866048747855,1.107182698939634,0.9977740678909293,-0.03205228286958312,,,0.0005700194917819619,0.1436449119290544,6.562043183050379,0.0843460329347403,0.35521254109409395,0,63,9117.757936507936,,,,
MRVL,EMA,10,26,0,false,false,1,109,0.9244052989842009,36.11111111111111,1.4598511356610753,2.7463327957346575,0.6374021924402246,-0.11025002103351497,32 days 03:46:39.999999998,0.011845017245694017,0.3636219221604448,0.7239078633836378,0.9986268100773044,0,6295,6296 days 00:00:00,1000.0,4631.428914740537,363.1428914740537,408.1403765762073,100.0,296.39736845626163,75.5234943208642,2322 days 00:00:00,108,439.0627841979194,76.51906155886272,-31.418749999999978,21.257545924222327,-7.716526798627936,62 days 21:32:18.461538462,14 days 18:46:57.391304347,29.5589456531724,0.4203805819812877,0.12305233186288249,1.0908929186403038,0.865513626817732,22.706414266260186,1.1387009748356975,0.9580152671755723,-0.03261102679171997,,,0.0005072038230020328,0.12781536339651225,3.631428914740571,0.06327479225157329,0.36592035943740264,0,109,9117.757936507936,,,,
MRVL,EMA,12,49,0,false,false,1,70,0.9243615087328759,36.231884057971016,1.6536060849539298,4.783753145600512,0.7071458344409216,0.34308939238373776,50 days 23:39:07.826086955,0.007567649906971177,0.2335186656076251,0.4637013502779984,1.1170956511569108,0,6295,6296 days 00:00:00,1000.0,6481.690103830082,548.1690103830082,408.1403765762073,100.0,308.20687235486463,72.56208200781558,1730 days 00:00:00,69,313.40257524187473,89.61327118269928,-31.007485029940103,28.21046885029692,-8.526880777522448,105 days 05:45:36,20 days 03:49:05.454545454,74.90271780562615,0.465185218592024,0.15771170089978323,1.1000516008262404,0.8898998710246508,23.324901987431254,1.1180141551190126,0.9839335180055402,-0.032500730817348236,,,0.0005507897030011311,0.13879900515628504,5.48169010383011,0.07767586789594638,0.3590927266966478,0,70,9117.757936507936,,,,
MRVL,EMA,7,74,0,false,false,1,77,0.9241543280061629,28.947368421052634,1.8327865648426318,4.248010531643333,0.7030065196674526,0.32647617709545773,46 days 16:44:12.631578947,0.008335382506229123,0.2568705321683876,0.5104050833995234,1.091188725920138,0,6295,6296 days 00:00:00,1000.0,6413.88486439108,541.388486439108,408.1403765762073,100.0,296.85040704630296,74.09225295302328,2257 days 00:00:00,76,208.15812748868393,89.07233786474477,-23.184960159362536,31.09961195277672,-6.691530788077676,122 days 00:00:00,16 days 00:26:40,68.49640443292624,0.4643854517330642,0.1535378830787486,1.0993476375759224,0.8545089340138552,23.92663122830903,1.1159022311144338,0.9851648351648351,-0.03221847723142729,,,0.0005431304002841408,0.13686886087160346,5.413884864391089,0.07722235554010282,0.3547090007713545,0,77,9117.757936507936,,,,
MRVL,EMA,14,56,0,false,false,1,62,0.9240547129473388,36.0655737704918,1.7590096854644701,5.66387790165457,0.7452713354435112,0.6756645926832776,57 days 20:03:56.065573769,0.006690241222104954,0.2068308181096108,0.41032565528196985,1.1714645000721604,0,6295,6296 days 00:00:00,1000.0,7839.063778731699,683.90637787317,408.1403765762073,100.0,338.1219766686978,63.93677817788599,1645 days 00:00:00,61,207.81317998840586,100.10774498360023,-27.110680529300563,30.61981601240664,-8.413830776205574,122 days 15:16:21.818181818,21 days 06:46:09.230769230,108.70902620890644,0.49162789877427543,0.19830720558487355,1.1058956400555195,0.8544623147431466,23.891519496009586,1.1089899199661413,0.9972098214285714,-0.03205228286958322,,,0.0005750583399566504,0.1449147016690759,6.839063778731671,0.08590865306110951,0.35474974241795915,0,62,9117.757936507936,,,,
MRVL,EMA,15,19,0,false,false,1,108,0.9239936493428925,36.44859813084112,1.454698923883094,2.74027471630375,0.6214944125732356,-0.19764285195286377,32 days 08:04:29.158878503,0.01173534116008574,0.360285941223193,0.7172359015091342,0.9872824553736148,0,6295,6296 days 00:00:00,1000.0,4274.743485525699,327.4743485525699,408.1403765762073,100.0,247.13158570358053,75.02937454350848,4675 days 00:00:00,107,463.16135857095014,77.53998299387175,-32.68780487804876,21.405079960879952,-7.964540056320836,62 days 14:09:13.846153846,14 days 23:38:49.411764705,26.276468476212592,0.4097977394192718,0.11711061888421952,1.088732896658109,0.8691761371740953,22.816798665825587,1.1449175071507884,0.9509269356597602,-0.03252683414198851,,,0.0004939391074820482,0.12447265508547614,3.2747434855256836,0.05986960023291199,0.36555317214859334,0,108,9117.757936507936,,,,
MRVL,EMA,8,78,0,false,false,1,68,0.9239704765056693,31.343283582089555,1.9385351142980272,4.818649967477207,0.697062989687542,0.2851599999512285,53 days 03:34:55.522388059,0.0073482977357546215,0.22684670373312152,0.45035742652899124,1.0930948615659177,0,6295,6296 days 00:00:00,1000.0,6245.25686340773,524.525686340773,408.1403765762073,100.0,254.47003022193587,70.52529434200088,1491 days 00:00:00,67,-225.53503190374067,88.47918481369139,-23.184960159362536,31.64611962309311,-7.428673136173533,128 days 20:34:17.142857144,18 days 14:05:13.043478260,81.65361037778317,0.46080183940894437,0.15886600581026528,1.0984877022722517,0.8560071985964012,24.029502568861144,1.1070267515958567,0.9922865013774105,-0.03221847723142725,,,0.0005384421062992279,0.13568741078740543,5.245256863407747,0.07607422637321126,0.35438188434755247,0,68,9117.757936507936,,,,
