Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,SMA,63,75,0,false,false,1,64,1.2316180637536407,52.38095238095239,2.081031178620088,6.984102509386135,0.8390020662070519,-0.7049506090046879,66 days 11:25:42.857142857,0.006307408702285224,0.19489559164733178,0.38674593967517396,1.3611707906924253,0,6896,6897 days 00:00:00,1000.0,15911.403157871453,1491.1403157871453,5053.8667805989035,100.0,528.0761087380025,78.66284457185631,1774 days 00:00:00,63,1912.4753009764972,119.20772470351808,-44.35408673867157,22.681358358629506,-10.282878924781576,92 days 21:49:05.454545454,37 days 09:36:00,206.33218820468198,0.5697466991842199,0.20047670359376074,1.1228675707821985,-0.016159932374311917,26.48299918115343,1.0771634328410193,1.0424300867888139,-0.028607773180960153,,,0.0006157377171685893,0.1551659047264845,14.911403157871426,0.10638829841885666,0.3277635403809882,0,64,9988.253968253968,,,,
PWR,SMA,32,67,0,false,false,1,59,1.2314134223265518,46.55172413793103,2.6095330961994185,10.017211634078297,1.007642735575052,-0.3668470916231863,71 days 02:53:47.586206895,0.005806820710040365,0.17966937354988397,0.3562935034802784,1.7997861390114571,0,6896,6897 days 00:00:00,1000.0,32998.7045068516,3199.87045068516,5053.8667805989035,100.0,837.3647743227932,73.04249061032692,2098 days 00:00:00,58,5346.382664582128,168.41952572565006,-28.058432536545652,32.50223877674646,-9.566521683729452,115 days 04:26:40,32 days 17:48:23.225806451,459.5227903839562,0.6639615906473803,0.2782829998749626,1.147754469756353,0.6267238386626508,31.048734771463465,1.0868401263893976,1.0560471976401182,-0.028573552972207483,,,0.0007230914508162061,0.18221904560568394,31.998704506851382,0.13627190867007188,0.33029117711335515,0,59,9988.253968253968,,,,
PWR,SMA,49,56,0,false,false,1,97,1.2307949829611957,48.95833333333333,2.095021661773188,4.694564283294945,0.8366215679254085,-0.7380772098420413,42 days 12:44:59.999999999,0.009611289451101294,0.29538863109048724,0.5877320185614848,1.386720917208788,0,6896,6897 days 00:00:00,1000.0,14237.228882610856,1323.7228882610855,5053.8667805989035,100.0,690.8535340236152,80.91536158497274,1718 days 00:00:00,96,2221.8866226477076,144.26377527339346,-33.23779779192118,17.619794900360297,-7.703105900420798,61 days 17:52:20.425531915,24 days 02:26:56.326530612,114.74314854128285,0.5517054395750056,0.186502578457918,1.122653760873143,0.695756183990013,31.988462481698633,1.0987222501013347,1.021781219748306,-0.028639156427003643,,,0.0006014674360045849,0.1515697938731554,13.23722888261075,0.10190315674852868,0.33063707927839653,0,97,9988.253968253968,,,,
PWR,SMA,33,53,0,false,false,1,72,1.2307385432096578,45.07042253521127,2.393190246992465,7.139785530389339,0.9578731379143546,-0.4702785011046809,57 days 15:12:40.563380281,0.007108349489876998,0.21925754060324823,0.4354698375870069,1.5654518158278248,0,6896,6897 days 00:00:00,1000.0,27771.41886236112,2677.141886236112,5053.8667805989035,100.0,687.0463278744539,65.12321477908777,3112 days 00:00:00,71,6744.029173105282,163.96687382735956,-25.522409887907884,26.353019377427422,-8.624919164616271,88 days 05:15:00,32 days 12:55:23.076923077,282.07591111627937,0.6439850012777565,0.29533664829630457,1.1431240010462869,-0.023533788405411316,30.52335736696253,1.0879497873125639,1.0507139340226488,-0.028464247329025832,,,0.0006980847181016703,0.17591734896162092,26.771418862360978,0.12913441618394383,0.3287600826537918,0,72,9988.253968253968,,,,
PWR,SMA,70,82,0,false,false,1,60,1.2303174280305813,52.54237288135594,2.2377829980557133,7.410218976746391,0.7852684942792354,-0.7723465217741338,71 days 15:51:51.864406780,0.005906938308489337,0.18271461716937354,0.36238399071925753,1.3539553234774437,0,6896,6897 days 00:00:00,1000.0,12505.30351093501,1150.530351093501,5053.8667805989035,100.0,378.0155150330094,82.56023956426719,3446 days 00:00:00,59,860.5748259105258,131.7073112662702,-43.35680239541189,24.48031799553654,-11.488819222628424,98 days 11:36:46.451612903,41 days 23:08:34.285714286,180.4191302546523,0.5359681339327033,0.17325056139505676,1.1140383773154086,-0.06456125442474034,25.298471862131038,1.0759955347121128,1.0353559483994268,-0.029289723165195437,,,0.0005858662158971902,0.14763828640609192,11.505303510935004,0.09669336974318377,0.33151729355678144,0,60,9988.253968253968,,,,
PWR,SMA,35,60,0,false,false,1,63,1.2301767028031223,45.16129032258064,2.8824414349876024,8.115568130659561,0.9552735928218861,-0.5160512471467649,66 days 04:15:29.032258064,0.006207291103836252,0.1918503480278422,0.38065545243619486,1.5569745703107016,0,6896,6897 days 00:00:00,1000.0,25458.12525557234,2445.812525557234,5053.8667805989035,100.0,655.3432243703305,75.17927906568997,1869 days 00:00:00,62,4188.623097594107,169.14564375443894,-27.54819351463254,28.196188967112086,-8.421413734654282,104 days 08:34:17.142857144,34 days 17:38:49.411764706,326.92745416093925,0.6323295641933179,0.24854901822972067,1.139944353159058,0.42668545397826413,28.478821309409856,1.092245694282165,1.0436702649656524,-0.02840472190559346,,,0.0006814893227958157,0.17173530934454553,24.458125255572394,0.12555198593878458,0.3268603723333689,0,63,9988.253968253968,,,,
PWR,SMA,57,78,0,false,false,1,52,1.2300883378722833,54.90196078431373,2.4516028296648287,8.082222166424698,0.8164468652799033,-0.7395204011169023,82 days 00:28:14.117647058,0.005105997520897562,0.15835266821345706,0.3136600928074246,1.2798414451472984,0,6896,6897 days 00:00:00,1000.0,14164.29191819015,1316.429191819015,5053.8667805989035,100.0,391.4672063578371,77.72699434004898,4125 days 00:00:00,51,1863.141295182617,130.2766914887976,-38.7790269458995,23.156147756446558,-10.268643769254092,109 days 06:51:25.714285714,48 days 19:49:33.913043478,221.59118868642219,0.5542436049857737,0.19375050819415826,1.1193784750963094,-0.00020613337917614822,26.64041029580484,1.0691100898720796,1.0470189045079983,-0.02860777318096026,,,0.0005984389537356556,0.15080661634138523,13.164291918190225,0.10169639031753719,0.32746573750015096,0,52,9988.253968253968,,,,
PWR,SMA,66,71,0,false,false,1,94,1.2300456635726076,52.68817204301075,1.950373251294118,4.588271605123632,0.807199809872809,-0.7515420493841886,44 days 19:36:46.451612902,0.009310936655754378,0.28625290023201855,0.5694605568445475,1.3134060540188586,0,6896,6897 days 00:00:00,1000.0,13556.73382992932,1255.6733829929321,5053.8667805989035,100.0,655.2486613930442,78.35639022415913,3448 days 00:00:00,93,1629.4551997965173,120.11301892458013,-46.42899670083096,15.919948052538194,-8.031095347678946,58 days 05:52:39.183673469,29 days 20:43:38.181818182,117.49761967884729,0.5482984325454259,0.1887912615312829,1.1181965464202714,-0.009480673776634824,26.554347438038782,1.0896048169674075,1.0262404580152673,-0.028590313396407392,,,0.0005923320734089277,0.1492676824990498,12.556733829929245,0.09993306472167895,0.32763851405063277,0,94,9988.253968253968,,,,
PWR,SMA,32,66,0,false,false,1,61,1.2298362981520636,45.0,2.6803580177004065,9.896107742718431,1.02598323936723,-0.31601803371644865,68 days 18:48:00,0.006007055906938308,0.18575986078886308,0.3684744779582366,1.838299596638966,0,6896,6897 days 00:00:00,1000.0,35567.53737929159,3456.7537379291593,5053.8667805989035,100.0,960.5707327639204,70.19850714376223,2081 days 00:00:00,60,5762.579716638229,171.5925899755837,-27.548193514632537,32.3627944978601,-8.485726875124751,111 days 21:20:00,33 days 12:21:49.090909091,480.0826277108896,0.6736108504170732,0.2963709592117415,1.1501664084948575,0.6624251518396423,30.946563101672055,1.0918013533151847,1.0534575772437471,-0.028553281208571576,,,0.000734212776769053,0.18502161974580136,34.56753737929149,0.13938847457430836,0.3305670532101101,0,61,9988.253968253968,,,,
PWR,SMA,35,59,0,false,false,1,67,1.2298252760877464,45.45454545454545,2.6343862107454727,7.3696800550161585,0.9346225928944929,-0.5654950856710047,62 days 01:27:16.363636363,0.00660776149763214,0.20403132250580044,0.40501740139211134,1.503645568069567,0,6896,6897 days 00:00:00,1000.0,22959.299525342816,2195.9299525342817,5053.8667805989035,100.0,674.0461668434473,72.52313448189324,2352 days 00:00:00,66,3865.4857608755046,166.00082079399633,-29.665331901694753,26.06084476603864,-8.206290537502579,96 days 03:12:00.000000001,33 days 16:00:00,274.14869340101984,0.6180864775461103,0.24872892326452467,1.1366403608033306,0.4431998870174415,28.398840943542552,1.093788697813576,1.039177277179236,-0.028528088590423724,,,0.0006670121519446066,0.16808706229004086,21.95929952534288,0.12131129356335535,0.327288847319571,0,67,9988.253968253968,,,,
PWR,SMA,31,71,0,false,false,1,51,1.2297226990831456,50.0,2.798675682333895,11.068307469580535,0.971986451813284,-0.474931148176764,82 days 10:04:48,0.00500587992244859,0.1553074245939675,0.3075696055684454,1.7189903277147263,0,6896,6897 days 00:00:00,1000.0,27536.280277566602,2653.6280277566602,5053.8667805989035,100.0,661.5388351060852,72.25591932960737,1314 days 00:00:00,50,4271.689411931617,159.86704253265555,-30.846244043203473,32.59601679949922,-10.459401860338149,124 days 10:33:36,40 days 09:36:00,445.2918173126998,0.64567434173147,0.2654402623488104,1.1423455494191566,0.4396042601848359,30.944380279651256,1.08261506317502,1.0551724137931033,-0.02819944304068239,,,0.0006883512427453952,0.17346451317183958,26.536280277566547,0.12878367285538972,0.3233279695737899,0,51,9988.253968253968,,,,
PWR,SMA,73,83,0,false,false,1,64,1.2293451345618547,52.38095238095239,2.066556948387024,7.491804392395427,0.7906539543211512,-0.7643108444154383,67 days 04:57:08.571428571,0.006307408702285224,0.19489559164733178,0.38674593967517396,1.4601196495619857,0,6896,6897 days 00:00:00,1000.0,12911.41593956223,1191.141593956223,5053.8667805989035,100.0,441.4426912391181,77.37560219132658,3445 days 00:00:00,63,1019.5904804290294,131.3787218556679,-44.65226349746673,24.397255943675713,-11.104192314012888,92 days 20:21:49.090909091,39 days 00:00:00,172.88611839893966,0.5399399781122463,0.18736003683478783,1.114673100850182,-0.07931777764544926,25.019619290880847,1.0701066671305293,1.0416467209191,-0.029592236387761078,,,0.0005915040094947679,0.14905901039268152,11.911415939562218,0.09797473476856045,0.3322453495734475,0,64,9988.253968253968,,,,
PWR,SMA,16,84,0,false,false,1,56,1.2292691660828563,47.27272727272727,2.5666304633246444,10.585573905360798,1.062768500182839,-0.20882010865418252,75 days 12:39:16.363636363,0.00550646791469345,0.1705336426914153,0.33802204176334105,1.805196478060368,0,6896,6897 days 00:00:00,1000.0,40985.17770350477,3998.517770350477,5053.8667805989035,100.0,1043.3808256027542,62.13644046731224,3349 days 00:00:00,55,7270.788246462405,151.30997183203291,-26.602874206664374,32.45223099243669,-9.019015207189998,127 days 16:36:55.384615384,28 days 18:12:24.827586207,594.8070810371339,0.6994064311198103,0.34946666025240575,1.1549668250993022,0.6189498576984614,32.59596450066291,1.0924928914254177,1.0571847507331378,-0.028115004799108508,,,0.000745522783293199,0.18787174138988613,39.98517770350469,0.14530604824745108,0.3232793776292945,0,56,9988.253968253968,,,,
PWR,SMA,21,83,0,false,false,1,47,1.2292531943560419,54.347826086956516,3.5403309516287633,12.25434890366473,1.0997383790934931,-0.041806192727089506,90 days 02:36:31.304347825,0.004605409528652704,0.14312645011600927,0.283207656612529,1.753921457064543,0,6896,6897 days 00:00:00,1000.0,49425.83851952151,4842.58385195215,5053.8667805989035,100.0,996.8648934880235,56.99953613198638,2398 days 00:00:00,46,8007.873345098713,143.77352817553555,-22.677500000000002,29.905932219486097,-8.759440758027367,135 days 21:07:12,35 days 14:51:25.714285714,878.651416835278,0.7303492423527871,0.4022284034550483,1.1611781403595278,0.3245206993463445,30.849176065737716,1.0918620921844353,1.063484251968504,-0.02760755301866987,,,0.0007677183768438678,0.19346503096465467,48.42583851952111,0.15316926237682904,0.31879981152236747,0,47,9988.253968253968,,,,
PWR,SMA,58,81,0,false,false,1,51,1.2286936144469713,54.0,2.6354590354494176,8.624793651927355,0.826746465828993,-0.7224309788649151,83 days 22:33:35.999999999,0.00500587992244859,0.1553074245939675,0.3075696055684454,1.3394944897352374,0,6896,6897 days 00:00:00,1000.0,15027.968552379603,1402.7968552379602,5053.8667805989035,100.0,393.01566191323326,75.43282740358683,2348 days 00:00:00,50,1783.7180918562863,134.95110304984337,-44.0727485179901,24.27687990540744,-9.749394558679706,117 days 19:33:20,44 days 04:10:26.086956521,244.88500921046645,0.561956991772003,0.20442848881416698,1.120642449235491,-0.01907432267778718,26.37359591770875,1.06942194947819,1.0478955007256896,-0.0287026350284435,,,0.0006077965903948053,0.15316474077949094,14.027968552379585,0.10408152077085475,0.3280211773515255,0,51,9988.253968253968,,,,
PWR,SMA,32,62,0,false,false,1,58,1.2284146539307383,47.368421052631575,2.7486243766961835,9.165430644991915,0.9464650584802728,-0.535476588414184,72 days 02:56:50.526315789,0.005706703111591393,0.17662412993039442,0.3502030162412993,1.6188362131090708,0,6896,6897 days 00:00:00,1000.0,24476.394386240274,2347.639438624027,5053.8667805989035,100.0,585.7981630273434,71.99144691759383,2348 days 00:00:00,57,4027.0990044558894,169.14564375443896,-27.659177904632436,30.231615479855193,-9.794135706385033,111 days 00:53:20,37 days 02:24:00,341.2157084523576,0.6240229886537967,0.2561274563551212,1.1384860305697706,0.6001330262982627,30.20842194644355,1.0830541264596325,1.0511811023622049,-0.02866666353145089,,,0.0006801794804936255,0.17140522908439362,23.47639438624021,0.1239358740328178,0.3305747206205793,0,58,9988.253968253968,,,,
PWR,SMA,32,78,0,false,false,1,45,1.2281912481157742,59.09090909090909,3.3320891959089556,12.777389949192115,1.0813599369762812,-0.0969065899890763,93 days 12:32:43.636363635,0.0044051743317547595,0.13703596287703015,0.27102668213457076,1.750961934742829,0,6896,6897 days 00:00:00,1000.0,46641.13784631993,4564.1137846319925,5053.8667805989035,100.0,1108.5669849490025,70.02138016546552,1669 days 00:00:00,44,5142.234442108573,128.38341712502435,-31.212141734296594,28.591587421208946,-10.06533973260998,129 days 23:04:36.923076922,40 days 21:19:59.999999999,920.4296228229855,0.7130906174399617,0.32204671358477904,1.1591383604501728,0.4911419360139463,29.940402474466843,1.0841987176117687,1.0691198408751863,-0.028043477794901725,,,0.0007699438838471742,0.1940258587294879,45.64113784631947,0.15072847790254418,0.3274621084839695,0,45,9988.253968253968,,,,
PWR,SMA,37,55,0,false,false,1,73,1.2281245340848583,45.83333333333333,2.3174523130908082,6.819270091065369,0.9216439604593631,-0.5901973015408203,56 days 11:19:59.999999999,0.00720846708832597,0.2223027842227378,0.44156032482598606,1.5159427276106743,0,6896,6897 days 00:00:00,1000.0,21710.882443426377,2071.0882443426376,5053.8667805989035,100.0,717.3051529108403,72.37771877993629,2194 days 00:00:00,72,3610.883851922463,181.07992551481072,-27.354459284241234,24.45904639750741,-8.106694475924046,83 days 19:38:10.909090909,33 days 08:00:00,237.49998043755434,0.6098416812631003,0.2444103422622517,1.1350269711347722,0.43974409759953254,28.188188122746556,1.0978041284502218,1.033906633906634,-0.028459083384667527,,,0.0006603637520418628,0.16641166551454942,20.710882443426495,0.1190230192616053,0.32840731718048655,0,73,9988.253968253968,,,,
PWR,SMA,46,77,0,false,false,1,45,1.227877287519922,61.36363636363637,3.2791518238709334,10.185793187391143,0.9424430602302418,-0.5217796405228518,95 days 03:49:05.454545454,0.0044051743317547595,0.13703596287703015,0.27102668213457076,1.3958199771004394,0,6896,6897 days 00:00:00,1000.0,25168.619885676257,2416.8619885676258,5053.8667805989035,100.0,645.3503323601659,65.61044403600285,2324 days 00:00:00,44,2984.0866392943426,113.48662080630771,-30.111920601293836,23.132832684985978,-10.377151897024186,118 days 04:26:40,58 days 14:07:03.529411765,481.4666646904982,0.6280870270520422,0.28370363820411987,1.1361975532449762,0.3103160929056373,26.679919268752624,1.0780786922264554,1.053909664885867,-0.028768877568482856,,,0.0006855786903465676,0.17276582996733503,24.168619885676364,0.12508173845395132,0.33104283259444234,0,45,9988.253968253968,,,,
PWR,SMA,34,58,0,false,false,1,68,1.2277207985391312,47.76119402985074,2.299209989057917,6.994762401801655,0.877111954217796,-0.6688420652758298,61 days 02:51:56.417910447,0.006707879096081111,0.20707656612529002,0.41110788863109043,1.4484513790273728,0,6896,6897 days 00:00:00,1000.0,17736.280854342236,1673.6280854342237,5053.8667805989035,100.0,570.1485359770447,71.44019951537172,2322 days 00:00:00,67,2986.1251218780417,181.07992551481072,-27.659177904632443,24.22499700558805,-8.758594950231616,94 days 13:30:00,30 days 13:01:42.857142857,205.2262049621522,0.5851857663948578,0.23008334997186347,1.1281736516478873,0.2754328891443401,27.349450097193984,1.091918543749943,1.0332031249999998,-0.028573552972207514,,,0.0006269826181250083,0.1579996197675021,16.736280854342155,0.11078619044377813,0.3249439455717558,0,68,9988.253968253968,,,,
PWR,SMA,72,82,0,false,false,1,64,1.2276828815519316,52.38095238095239,2.0925204443727417,7.098419085983113,0.7726170158742647,-0.7865926281422341,67 days 03:02:51.428571429,0.006307408702285224,0.19489559164733178,0.38674593967517396,1.383450587523391,0,6896,6897 days 00:00:00,1000.0,11785.324273668806,1078.5324273668807,5053.8667805989035,100.0,402.3175252191602,81.69746591103878,4129 days 00:00:00,63,757.0075897958523,133.43412434996804,-42.035696686882595,23.776308813471942,-11.247259614254602,91 days 02:54:32.727272728,40 days 17:36:00,159.17962990274523,0.5280569804426729,0.17069648628721776,1.1122030411196961,-0.07801355917463029,25.251118884811902,1.0742578935665121,1.0353221957040575,-0.029325553863411014,,,0.0005775923418492229,0.14555327014600417,10.785324273668836,0.09431984586212949,0.33173198011652744,0,64,9988.253968253968,,,,
PWR,SMA,56,59,0,false,false,1,136,1.2275685238997631,50.37037037037037,1.9121180291157331,3.44784853293355,0.9367675192308327,-0.5293243503584577,30 days 07:27:59.999999998,0.013515875790611195,0.41415313225058004,0.8252610208816704,1.427937269439997,0,6896,6897 days 00:00:00,1000.0,24787.320301601983,2378.7320301601985,5053.8667805989035,100.0,1860.6274707081727,67.83544953343606,3402 days 00:00:00,135,2760.429447364215,90.81208927726942,-35.77045310193842,12.52896451845438,-5.76880649714729,40 days 22:35:17.647058823,19 days 12:32:14.328358208,155.75474706842797,0.6251266827129223,0.27298608524132584,1.1387124809351652,0.3182863241034544,27.684954796360103,1.118922738429484,1.0176864244741872,-0.028553281208571507,,,0.0006852535557358969,0.172683896045446,23.78732030160191,0.12445437256553338,0.3324527760660743,0,136,9988.253968253968,,,,
PWR,SMA,31,60,0,false,false,1,61,1.227509719407098,46.666666666666664,2.792761234746821,8.158071510536157,0.9095061031623128,-0.6064095202297112,68 days 04:23:59.999999999,0.006007055906938308,0.18575986078886308,0.3684744779582366,1.5154422281027864,0,6896,6897 days 00:00:00,1000.0,20891.538508710473,1989.153850871047,5053.8667805989035,100.0,493.4762579314906,74.12377792549294,1682 days 00:00:00,60,3517.352284161061,181.07992551481067,-28.724864787434306,27.753177591632554,-8.987646310423184,104 days 09:25:42.857142856,36 days 12:00:00,272.90310374249026,0.6084553944071449,0.235423868290622,1.1340205926849465,0.23264550781279236,27.726571578580334,1.076547939465814,1.0533860603064755,-0.02840472190559345,,,0.0006489595695698069,0.16353781153159133,19.891538508710326,0.11745124683019115,0.32347118367874733,0,61,9988.253968253968,,,,
PWR,SMA,75,81,0,false,false,1,79,1.2274094526848993,50.0,2.014819433370872,5.7300162437122655,0.8175928998472739,-0.7408375970239328,53 days 23:59:59.999999999,0.007809172679019801,0.24057424593967516,0.4781032482598607,1.3784943370531682,0,6896,6897 days 00:00:00,1000.0,14097.722591809328,1309.7722591809327,5053.8667805989035,100.0,613.1741197460135,67.83603303043756,2368 days 00:00:00,78,1113.2709082893507,131.37872185566795,-33.45939124989838,19.93310209053065,-8.473069603106119,75 days 15:23:04.615384615,32 days 08:36:55.384615384,153.6468164553843,0.553879951557836,0.22157786035102375,1.11657651187931,0.13920483030432423,22.464801143711956,1.084039823512799,1.0300142925202478,-0.029325553863410958,,,0.0005947919833920897,0.1498875798148066,13.097722591809285,0.10150677792787643,0.32568380516953327,0,79,9988.253968253968,,,,
PWR,SMA,27,74,0,false,false,1,48,1.2271642347318874,53.191489361702125,3.2376190395536484,11.742685816779836,1.015191308819188,-0.34529992516369395,87 days 15:19:08.936170212,0.004705527127101675,0.14617169373549882,0.2892981438515081,1.716448274842528,0,6896,6897 days 00:00:00,1000.0,34087.66959470823,3308.766959470823,5053.8667805989035,100.0,676.9273953335678,70.2816890621655,1397 days 00:00:00,47,5288.003165909315,144.99745479151395,-30.128594725554077,31.547513737883715,-10.762800457201847,127 days 20:09:36,41 days 22:54:32.727272727,591.4822644425302,0.6743587730553613,0.2921587337557558,1.149474654117307,0.4251154661148531,30.864662615032202,1.0747641380651178,1.0695134061569016,-0.02800085422801118,,,0.0007199116006441123,0.1814177233623163,33.087669594708395,0.13762064789699813,0.32376870085722464,0,48,9988.253968253968,,,,
PWR,SMA,60,82,0,false,false,1,52,1.2270855339275812,52.94117647058824,2.5940753249179425,8.788701144273233,0.8477136403278576,-0.6896151682074673,82 days 02:49:24.705882352,0.005105997520897562,0.15835266821345706,0.3136600928074246,1.3917142763263297,0,6896,6897 days 00:00:00,1000.0,16686.4359059806,1568.64359059806,5053.8667805989035,100.0,434.74263496120744,78.17652963388466,4101 days 00:00:00,51,2005.630566637239,128.91024001229485,-44.35408673867157,25.223604080599422,-9.70056465909373,117 days 12:26:40,42 days 07:00:00,268.25108508516394,0.576405444610516,0.20545582032467766,1.1238804669215108,-0.03486530339474687,26.48452498771443,1.0673232319748618,1.0529897909577053,-0.028736458998195446,,,0.0006221417350608895,0.15677971723534417,15.686435905980609,0.10831257891447632,0.32734669782231474,0,52,9988.253968253968,,,,
PWR,SMA,64,81,0,false,false,1,55,1.2269719212263337,51.85185185185185,2.3931973287323074,8.799071538758469,0.878015605267998,-0.6360735325091172,77 days 19:06:40,0.0054063503162444775,0.16748839907192575,0.3319315545243619,1.4737424053460022,0,6896,6897 days 00:00:00,1000.0,19392.358846328785,1839.2358846328787,5053.8667805989035,100.0,562.604897884028,79.39348307901271,1720 days 00:00:00,54,2040.0997736468562,131.57199371594882,-45.135165792744644,26.106079790972775,-9.839245040549246,109 days 02:34:17.142857144,44 days 01:50:46.153846154,302.8196124570727,0.5955649996414881,0.21397936699557343,1.1279462554136663,-0.02220419109501666,25.9792128284524,1.0754231702145989,1.0488394584139265,-0.028889243925741402,,,0.0006460252200887072,0.16279835546235422,18.39235884632879,0.11441504220206866,0.3289781153114151,0,55,9988.253968253968,,,,
PWR,SMA,46,52,0,false,false,1,116,1.2262704016415318,48.69565217391305,2.0384890209776962,3.284038940614142,0.7580459773673729,-0.8095882241437194,35 days 06:40:41.739130433,0.011513523821631759,0.35324825986078884,0.7034512761020881,1.1600810410870142,0,6896,6897 days 00:00:00,1000.0,10623.157486349006,962.3157486349006,5053.8667805989035,100.0,508.05125082654934,76.1137647368841,2850 days 00:00:00,115,1884.55273149787,87.1457219251337,-33.2022003669139,14.382459632666174,-7.25005527557084,52 days 15:25:42.857142857,18 days 19:07:07.118644067,67.29221525957512,0.514722400881366,0.17501620210428148,1.1142316327201565,-0.033233760954001025,32.20093670496768,1.0920104890476778,1.0203488372093024,-0.028199443040682334,,,0.0005619398453661662,0.1416088410322739,9.623157486348925,0.0901766352868858,0.33110326317947114,0,116,9988.253968253968,,,,
PWR,SMA,35,51,0,false,false,1,76,1.22596602244746,48.0,2.1328465356331567,5.910752397947489,0.8512399102794428,-0.6914260669599004,54 days 06:23:59.999999999,0.007508819883672886,0.23143851508120647,0.4598317865429234,1.3679757579936471,0,6896,6897 days 00:00:00,1000.0,16594.915495501104,1559.4915495501102,5053.8667805989035,100.0,483.98892625969984,74.84342732831347,3112 days 00:00:00,75,4029.919925285414,172.73877135904718,-27.33954950264063,22.066322177966484,-9.002081245146968,82 days 02:40:00,28 days 13:32:18.461538461,154.1999409362092,0.5748998967576572,0.21415437131661733,1.127373723269681,-0.03285511691746517,30.449081278090873,1.0815541863125981,1.0423645320197041,-0.028598810999523182,,,0.0006239855167327172,0.15724435021664473,15.59491549550106,0.1080898856718282,0.32917661987228597,0,76,9988.253968253968,,,,
PWR,SMA,59,62,0,false,false,1,134,1.2259099243141305,50.37593984962406,1.777703500601689,3.794539854590262,0.9938579664048584,-0.41509236672439975,30 days 22:55:02.255639096,0.01331564059371325,0.4080626450116009,0.8130800464037122,1.5484099696660378,0,6896,6897 days 00:00:00,1000.0,30560.452575302817,2956.045257530282,5053.8667805989035,100.0,2679.599610230659,58.08858552903921,3334 days 00:00:00,133,3279.89272035431,105.54459398265921,-32.43188433416888,13.207359789398806,-5.760898564079018,40 days 09:40:17.910447761,21 days 08:43:38.181818181,197.59819439810923,0.648682947263529,0.3415243744738843,1.1454360826059922,0.730168226149583,30.371115144237372,1.153025342026954,0.9934179595674659,-0.02857886627435504,,,0.0007199436090065553,0.18142578946965193,29.560452575302623,0.13308948996262782,0.33659890759664957,0,134,9988.253968253968,,,,
PWR,SMA,29,58,0,false,false,1,65,1.225906901419342,51.5625,2.0679757092709874,7.215786892286844,0.820457300297018,-0.7263129521309977,64 days 01:52:30,0.0064075263007341956,0.19794083526682132,0.3928364269141531,1.4282988845666387,0,6896,6897 days 00:00:00,1000.0,14831.778795053327,1383.1778795053328,5053.8667805989035,100.0,459.4648900105014,69.09167922036468,3136 days 00:00:00,64,2497.115806057147,172.7387713590472,-24.7067210643482,24.20827983159684,-10.872995914075412,93 days 13:05:27.272727273,32 days 17:01:56.129032258,177.10410920306526,0.5612945573719457,0.22202932368644765,1.1238587345490008,-0.2447198474259442,31.101541794628815,1.0686128697888688,1.0516986706056128,-0.028404721905593587,,,0.0006062067777977348,0.15276410800502918,13.831778795053323,0.10355153568824305,0.32754928767542413,0,65,9988.253968253968,,,,
PWR,SMA,40,43,0,false,false,1,159,1.225882955666919,54.43037974683544,1.5881699191412297,2.873448988399553,0.9312666222774191,-0.5741053914757361,25 days 09:52:24.303797467,0.015818580554937546,0.4841937354988399,0.9653422273781902,1.3913059994585422,0,6896,6897 days 00:00:00,1000.0,22524.146140569515,2152.414614056952,5053.8667805989035,100.0,1949.27513116171,74.43695936259991,1668 days 00:00:00,158,5469.778098992407,98.84858711930073,-26.461387373861,10.764534706453464,-6.5520145081648415,31 days 19:48:50.232558139,17 days 18:00:00,101.60992431377912,0.6187500320740987,0.2407289133975107,1.136316448463817,0.39025165973509357,24.863331984458316,1.1308821278111967,1.0048053820278713,-0.02897287568189664,,,0.0006581173544735193,0.16584557332732686,21.524146140569474,0.12052759878039443,0.3225780493725792,0,159,9988.253968253968,,,,
