Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,EMA,14,46,0,false,false,0,146,0.7850065836323213,34.93150684931507,1.316226863760104,1.4882746967427338,0.3578279832091873,-0.6981948924942608,51 days 10:31:13.972602739,0.007528005974607916,0.22897684839432414,0.4579536967886483,0.3407804496051697,0,13390,13391 days 00:00:00,1000.0,3094.4190925357852,209.4419092535785,693.9640981708558,100.0,502.3860183733714,67.10735299609689,4780 days 00:00:00,146,0.0,115.06923076923078,-16.84999999999998,11.853797907802505,-4.076374606036723,105 days 02:49:24.705882354,22 days 14:54:18.947368421,14.345336250245118,0.254858357961843,0.04659480996608175,1.0535560184172834,-0.1730460817673986,28.77357913480022,1.04292035789882,1.0101979604079183,-0.015463917525773242,,,0.00013803804270581934,0.03478558676186647,2.0944190925357535,0.021485055283554377,0.1642655963221816,0,146,19394.24603174603,,,,
ETR,EMA,11,38,0,false,false,0,176,0.7849613638571553,34.659090909090914,1.394647075912563,1.4800923958509946,0.43313259442184315,-0.5066607963664108,42 days 08:27:16.363636363,0.009074856517335571,0.2760268857356236,0.5520537714712472,0.4085452946277279,0,13390,13391 days 00:00:00,1000.0,4423.596955419119,342.3596955419119,693.9640981708558,100.0,771.52836289278,61.24430781137414,4318 days 00:00:00,176,0.0,123.05324675324675,-16.849999999999994,10.873160704041595,-3.502317750232716,86 days 08:39:20.655737705,19 days 00:12:31.304347826,19.452255428517738,0.30440492620489035,0.06753705583654317,1.0640958704155927,0.1301550623933319,25.92827548365545,1.061240514770471,1.002690582959641,-0.015484117605638534,,,0.00016410474934312391,0.041354396834467226,3.423596955419156,0.028377575363198515,0.16349940493705514,0,176,19394.24603174603,,,,
ETR,EMA,16,88,0,false,false,1,92,0.7849379554053552,35.16483516483517,1.2949736885621024,2.0520103558297365,0.42358353353526856,-0.5301997342867247,81 days 10:01:19.120879121,0.004692113312940551,0.14428678117998506,0.28700522778192683,0.2960779691906685,0,13390,13391 days 00:00:00,1000.0,4260.245177161414,326.0245177161415,693.9640981708558,100.0,416.8019525120971,64.77674579045984,4318 days 00:00:00,91,1468.7876604146331,121.47307692307695,-16.39999999999999,14.35382236840832,-4.6201588713315305,157 days 18:00:00,40 days 00:24:24.406779661,19.686346337876742,0.2991841036046098,0.06220618235629743,1.0619962444208573,0.03371011153576616,26.365867489935418,1.0279876310624008,1.0330827067669173,-0.015624999999999995,,,0.00016141131111315035,0.04067565040051389,3.2602451771613836,0.027649662227214655,0.1636221719165774,0,92,19394.24603174603,,,,
ETR,EMA,9,71,0,true,false,1,142,0.7847305176191263,34.751773049645394,1.3148820791502727,1.507296217742093,0.3452080628327857,-0.7239504014906017,53 days 20:45:57.446808510,0.007270197550819974,0.22270351008215086,0.44383868558625844,0.33568015842471405,0,13390,13391 days 00:00:00,1000.0,2915.6851068000137,191.56851068000137,693.9640981708558,100.0,493.8098881105481,69.0552318378568,4788 days 00:00:00,141,-2.9156851067996286,123.05324675324675,-22.399999999999984,11.776429153895856,-3.9621332808615435,115 days 19:35:30.612244898,20 days 20:52:10.434782608,13.607097814941952,0.2464818479917563,0.04286064732933791,1.0513961450589167,-0.21114292500232149,28.557346992177987,1.0368920009973472,1.013988095238095,-0.015503875968992364,,,0.00013406041648975108,0.033783224955417274,1.915685106800027,0.020342019933248467,0.16495380028495166,0,142,19394.24603174603,,,,
ETR,EMA,22,35,0,false,false,0,137,0.7846752998798456,35.76642335766424,1.255875643966826,1.4511114962541987,0.32517610154852256,-0.7661633574402175,54 days 17:52:07.007299270,0.00706395081178962,0.2148618371919343,0.4297236743838686,0.3117884820555138,0,13390,13391 days 00:00:00,1000.0,2622.7423477330026,162.27423477330026,693.9640981708558,100.0,443.1595032195456,64.89381902988373,4774 days 00:00:00,137,0.0,115.06923076923077,-18.039285714285715,12.126486535614008,-4.493131423389333,109 days 00:58:46.530612246,24 days 12:16:21.818181818,11.844834654985434,0.2320711425199553,0.04103669734569193,1.0487510236118778,-0.20347194440201008,29.02820725739958,1.037816771057092,1.0105358217940996,-0.015463917525773151,,,0.00012572237179044426,0.031682037691191954,1.6227423477329768,0.01831091447955724,0.16430021350147697,0,137,19394.24603174603,,,,
ETR,EMA,10,35,0,false,false,0,197,0.7846679738756543,37.055837563451774,1.375699438398864,1.2103472970567388,0.42575581566647164,-0.5265189990233927,37 days 17:03:21.015228426,0.010157651897244928,0.30896191187453326,0.6179238237490665,0.37395121493082367,0,13390,13391 days 00:00:00,1000.0,4285.788158437654,328.57881584376537,693.9640981708558,100.0,806.2465406817372,55.88224466743321,4213 days 00:00:00,197,0.0,83.44408284023667,-15.846987951807218,9.244700637862532,-3.519554266482156,75 days 06:14:47.671232877,15 days 14:30:58.064516129,16.679127707805357,0.2997000493032515,0.07241057802534022,1.0632979740903261,0.08672376132853273,26.10960926357961,1.0683885688196624,0.9952352590827874,-0.015463917525773172,,,0.00016212324800820866,0.040855058498068586,3.2857881584376623,0.02776527220926317,0.16406093568499727,0,197,19394.24603174603,,,,
ETR,EMA,23,71,0,false,false,0,99,0.7846003495817823,35.35353535353536,1.41266975865615,2.0160047869582858,0.3471434220819082,-0.7211025439235196,77 days 04:21:49.090909092,0.005104606791001259,0.15526512322628827,0.31053024645257654,0.3130152316718653,0,13390,13391 days 00:00:00,1000.0,2935.448215882606,193.5448215882606,693.9640981708558,100.0,320.9676700844985,67.95913363197216,4819 days 00:00:00,99,0.0,121.47307692307692,-17.829411764705878,14.281186616542652,-4.691516526095666,153 days 05:29:08.571428572,35 days 14:15:00,19.549981978612195,0.2474689944737486,0.04383092603566575,1.0513324896923604,-0.18689149796845164,28.555473923474604,1.023673932524191,1.0270189132392673,-0.015639205207497314,,,0.00013438363530246712,0.033864676096221714,1.9354482158825905,0.020471740198882538,0.16469192060726828,0,99,19394.24603174603,,,,
ETR,EMA,31,56,0,false,false,0,96,0.7845824559947551,35.41666666666667,1.3835283449608808,2.041818355907444,0.3343520698940098,-0.748055689153824,79 days 09:00:00,0.004949921736728493,0.15056011949215833,0.30112023898431667,0.3074164156467071,0,13390,13391 days 00:00:00,1000.0,2748.4030646564424,174.84030646564426,693.9640981708558,100.0,277.7048433879061,70.32104666191962,5070 days 00:00:00,96,0.0,118.66835443037975,-18.786046511627895,15.18418876096085,-5.165287995250878,157 days 00:00:00,36 days 19:21:17.419354838,18.21253192350462,0.238465153512382,0.039733064873027864,1.0494576341284823,-0.189351922030082,28.680310956508194,1.0232827811645986,1.0255792958170327,-0.015625000000000028,,,0.00012933554887402846,0.03259255831625517,1.7484030646564204,0.019208138847410794,0.16449007088751189,0,96,19394.24603174603,,,,
ETR,EMA,11,31,0,false,false,0,204,0.7844955406723939,37.745098039215684,1.371281570908485,1.091899069650256,0.4208487973877554,-0.5444935906909749,36 days 09:45:52.941176469,0.010518583690548047,0.31994025392083647,0.6398805078416729,0.349342465599828,0,13390,13391 days 00:00:00,1000.0,4161.050945471823,316.1050945471823,693.9640981708558,100.0,800.502851416544,56.23990901758389,4283 days 00:00:00,204,0.0,58.1831168831169,-15.84698795180722,8.641831848420459,-3.4856192292891586,71 days 19:38:10.909090909,14 days 22:29:17.480314960,15.495347771920692,0.29580930918417797,0.07046122369580217,1.0623098641321551,0.12287419218476371,26.007434956630078,1.0721725792528785,0.9908011869436202,-0.015484117605638526,,,0.0001596730498941354,0.04023760857332212,3.1610509454718443,0.02719415643126699,0.1637067120964727,0,204,19394.24603174603,,,,
ETR,EMA,14,51,0,false,false,0,142,0.7844275219615154,35.91549295774648,1.279083468816218,1.3800967123087085,0.3297936698296209,-0.7573524843158571,52 days 22:08:27.042253520,0.007321759235577562,0.22270351008215086,0.4454070201643017,0.3073523820839857,0,13390,13391 days 00:00:00,1000.0,2683.8866439514486,168.38866439514484,693.9640981708558,100.0,481.13932943146995,69.63829831952441,5070 days 00:00:00,142,0.0,113.78846153846156,-16.84999999999999,11.118080101489046,-4.077454417891261,107 days 08:28:14.117647060,22 days 10:01:19.120879120,11.858356647545428,0.23520842700787922,0.039167190350988985,1.049315502362491,-0.1979052351123975,28.931606549929292,1.041200629351955,1.0077937649880095,-0.015484117605638566,,,0.00012754555800638167,0.03214148061760818,1.6838866439514386,0.01875263598889676,0.16445957486805118,0,142,19394.24603174603,,,,
ETR,EMA,26,67,0,false,false,0,97,0.784399115044923,34.02061855670103,1.4230069588738539,2.169745780108401,0.35415874698843935,-0.7057334094676737,78 days 18:48:14.845360824,0.005001483421486081,0.15212845407020165,0.3042569081404033,0.3300800712532347,0,13390,13391 days 00:00:00,1000.0,3042.104491205783,204.2104491205783,693.9640981708558,100.0,309.9235418561944,69.61788807770377,5035 days 00:00:00,97,0.0,124.03461538461535,-16.84999999999999,15.71095464826467,-4.812440042534676,162 days 16:43:38.181818182,35 days 12:22:30,21.05262362067817,0.25233141640601825,0.044226235689596965,1.0523487540878576,-0.18398437837378215,28.461504193636713,1.024655365822389,1.0270270270270272,-0.01566848583247786,,,0.00013713559071064466,0.03455816885908245,2.04210449120576,0.021157344370962505,0.1648259390459995,0,97,19394.24603174603,,,,
ETR,EMA,27,81,0,false,false,1,81,0.7843482316734235,35.0,1.293371167185601,2.3086750138224534,0.4352335242546964,-0.4901972504610446,91 days 12:36:00,0.0041249347806070775,0.1270351008215086,0.25250186706497385,0.2932827631450331,0,13390,13391 days 00:00:00,1000.0,4537.848053288239,353.78480532882384,693.9640981708558,100.0,345.57922183764794,60.883414145449485,4255 days 00:00:00,80,1780.734504364927,113.6101265822785,-15.63909090909089,16.281857183279953,-5.215346154346968,183 days 23:08:34.285714286,41 days 18:00:00,21.9639193615414,0.30738155876543233,0.06912663010239603,1.0633004303625395,0.027615272103381515,25.730654959798887,1.025894821220608,1.0364614465032878,-0.015748031496063027,,,0.00016665420968471246,0.04199686084054754,3.537848053288193,0.028871181102532617,0.16443156202478587,0,81,19394.24603174603,,,,
ETR,EMA,19,83,0,false,false,1,91,0.7843391030354249,35.55555555555556,1.301773258503651,1.9296517731250753,0.41741248559901334,-0.5474907276862447,81 days 08:15:59.999999999,0.004640551628182962,0.14271844660194175,0.2838685586258402,0.27539690354309326,0,13390,13391 days 00:00:00,1000.0,4140.251890751653,314.0251890751654,693.9640981708558,100.0,351.33548918223966,66.51448578545089,4539 days 00:00:00,90,1608.2068605331915,122.75384615384613,-16.39999999999999,13.706161170553887,-4.5677327220080635,157 days 17:15:00,39 days 04:57:55.862068965,17.02272255798293,0.2953482181504535,0.059363517836150466,1.0610441068596266,0.009504082864138052,26.33747764020473,1.0256040626281848,1.0345552884615383,-0.015624999999999983,,,0.0001591749022432961,0.04011207536531062,3.1402518907516592,0.027097295678857103,0.163450758149653,0,91,19394.24603174603,,,,
ETR,EMA,18,39,0,false,false,0,142,0.7843015811517812,35.2112676056338,1.285178883586521,1.4935833534368048,0.34569437600734426,-0.725821844090954,52 days 18:55:46.478873239,0.007321759235577562,0.22270351008215086,0.4454070201643017,0.33262625541064617,0,13390,13391 days 00:00:00,1000.0,2902.6979670356945,190.26979670356945,693.9640981708558,100.0,480.1453240710325,66.20863388057735,4782 days 00:00:00,142,0.0,115.06923076923081,-18.039285714285697,12.186716541037512,-4.3179020746070575,106 days 13:26:24,23 days 13:33:54.782608695,13.39928145799783,0.24612978118394108,0.04451420170822283,1.0517147651953376,-0.16111336177882493,28.900576517641753,1.040439681351672,1.0108368452739314,-0.015459419643347575,,,0.00013303745885420793,0.0335254396312604,1.902697967035715,0.020256304903403466,0.16392925979039386,0,142,19394.24603174603,,,,
ETR,EMA,25,89,0,false,false,1,78,0.7842151801401206,36.36363636363637,1.2741330434111406,2.2780017270478834,0.4258029788873961,-0.5201283870847776,95 days 05:36:37.402597402,0.003970249726334312,0.12233009708737864,0.24309185959671398,0.2786681724349838,0,13390,13391 days 00:00:00,1000.0,4330.136710945064,333.0136710945063,693.9640981708558,100.0,333.12869073639786,59.56241895204876,4213 days 00:00:00,77,1699.2247777467292,113.6101265822785,-13.186999999999987,15.60095638517873,-5.335115220455458,181 days 21:25:42.857142856,45 days 17:08:34.285714286,21.180674457121256,0.3009035829277895,0.06842679467896573,1.0619153293754264,0.023466707164201375,25.717645591600107,1.024579977737445,1.0364396654719235,-0.015748031496062992,,,0.00016318484420097497,0.04112258073864569,3.3301367109449957,0.02796440139408407,0.16447472342586938,0,78,19394.24603174603,,,,
ETR,EMA,8,53,0,false,false,0,175,0.7841990034474104,32.0,1.4897038288917492,1.5288723377635018,0.45571417148859933,-0.4301494922875198,42 days 21:23:39.428571428,0.009023294832577982,0.2744585511575803,0.5489171023151606,0.4196120867274734,0,13390,13391 days 00:00:00,1000.0,4954.557936768956,395.4557936768956,693.9640981708558,100.0,769.8778565503671,66.75306624944662,4779 days 00:00:00,175,0.0,119.16103896103898,-16.849999999999977,11.487661991332377,-3.157616910974793,96 days 17:34:17.142857143,17 days 13:18:39.327731092,22.597473924394023,0.3203348072321372,0.06679109147013751,1.0673123264169673,0.1248974167121121,26.052346738303957,1.0606830573087864,1.0062499999999999,-0.015503875968992274,,,0.00017238115598048562,0.043440051307082374,3.954557936768995,0.030573630856846945,0.1632045867649488,0,175,19394.24603174603,,,,
ETR,EMA,39,48,0,false,false,0,93,0.7840771082931854,33.33333333333333,1.4211180720856067,2.228946895077075,0.3452783370690606,-0.7252039528724546,82 days 01:32:54.193548387,0.004795236682455728,0.1458551157580284,0.2917102315160568,0.3251033073999648,0,13390,13391 days 00:00:00,1000.0,2906.9859102578303,190.698591025783,693.9640981708558,100.0,269.03886275539986,70.01054389450326,5035 days 00:00:00,93,0.0,121.19746835443041,-18.786046511627884,16.87327592319509,-5.09321761898193,170 days 21:40:38.709677420,37 days 15:29:01.935483871,20.505224841482026,0.24607976035795884,0.042156031184176004,1.0510134495012546,-0.18445754301859238,28.433228477056318,1.0248228475641088,1.0255562236921225,-0.015628373671889656,,,0.00013376343129443613,0.033708384686197905,1.9069859102578266,0.02028464683522757,0.164857309640326,0,93,19394.24603174603,,,,
ETR,EMA,23,80,0,false,false,1,86,0.7840255940047173,32.94117647058823,1.326115243459511,2.262650970321001,0.4554592811348114,-0.42046189292594555,86 days 12:25:24.705882352,0.00438274320439502,0.13487677371172518,0.26818521284540703,0.3051790629126011,0,13390,13391 days 00:00:00,1000.0,5021.78639831291,402.17863983129104,693.9640981708558,100.0,407.7140140029409,59.06714856701025,4209 days 00:00:00,85,1984.2889282775673,117.63076923076925,-16.399999999999995,16.053488461463544,-4.511795516556036,178 days 00:00:00,41 days 13:53:41.052631579,23.970558471003997,0.3214303686731709,0.07613185581898341,1.0664613832539744,0.026953294076123256,25.863678940702894,1.0303676656257676,1.0350299401197602,-0.015698557438231363,,,0.00017414435721305234,0.04388437801768919,4.021786398312904,0.03083505154040389,0.16431197007848458,0,86,19394.24603174603,,,,
ETR,EMA,18,85,0,false,false,1,91,0.7838476551265596,35.55555555555556,1.2862759315564956,1.9635340491189197,0.4210244744057128,-0.5368611404336127,81 days 06:55:59.999999999,0.004640551628182962,0.14271844660194175,0.2838685586258402,0.280232529340273,0,13390,13391 days 00:00:00,1000.0,4214.017410068667,321.40174100686664,693.9640981708558,100.0,376.1823460935172,64.86240815956542,4318 days 00:00:00,90,1636.8597583197738,124.03461538461539,-16.399999999999977,13.868122655841079,-4.6045148373484786,156 days 15:00:00,39 days 17:22:45.517241379,17.523973908321018,0.2977176187066431,0.06164714254329168,1.0615982579276586,0.01433620595575111,26.279016431151938,1.027024543217598,1.033663961526901,-0.015624999999999965,,,0.00016057035936837158,0.040463730560829636,3.214017410068643,0.027438690948806244,0.16357146573896358,0,91,19394.24603174603,,,,
ETR,EMA,8,34,0,true,false,1,225,0.7837721864435805,37.94642857142857,1.3806919868413892,1.0553646998551534,0.44972149079513396,-0.45376318004864985,33 days 02:27:51.428571427,0.011549817385699816,0.3528752800597461,0.7041822255414488,0.37241211402655716,0,13390,13391 days 00:00:00,1000.0,4790.687421452549,379.0687421452548,693.9640981708558,100.0,969.3014562680914,49.68089856345149,4275 days 00:00:00,224,-4.790687421452276,59.37209544567281,-15.846987951807215,8.125873809503547,-3.2683279211528573,66 days 08:45:10.588235294,12 days 18:18:07.769784172,16.944098700330336,0.31525258032262493,0.08781624486456417,1.066604424336975,0.14872794949262988,26.061078481349284,1.0816180236013768,0.9861193148257531,-0.015484117605638562,,,0.00017021792097347734,0.042894916085316294,3.7906874214525095,0.029921540020394488,0.16375453437039003,0,225,19394.24603174603,,,,
ETR,EMA,18,87,0,false,false,1,90,0.7837332069670875,34.831460674157306,1.309742361990236,2.012249239549613,0.42826256269326674,-0.5139394740302956,82 days 08:05:23.595505619,0.004588989943425373,0.14115011202389843,0.2807318894697536,0.28402920558243233,0,13390,13391 days 00:00:00,1000.0,4373.085545610177,337.30855456101773,693.9640981708558,100.0,363.6954679150289,64.96413330158543,4318 days 00:00:00,89,1698.6469330183736,117.63076923076925,-16.399999999999995,14.426399343630592,-4.622899954010911,162 days 13:56:07.741935484,39 days 10:45:31.034482759,18.813916995413543,0.3028072346415405,0.06316820394798202,1.0626297517692915,0.01328612604427243,26.23497113160295,1.028371284605077,1.0333133253301319,-0.015625000000000045,,,0.00016337960396108002,0.04117166019819216,3.3730855456101168,0.028155347484008608,0.16363578887824376,0,90,19394.24603174603,,,,
ETR,EMA,22,43,0,false,false,0,127,0.7837170706834005,33.85826771653544,1.2832002410278565,1.60217315322801,0.3330858884412856,-0.7520008674368381,59 days 07:33:32.598425197,0.006548333964213736,0.19917849141150112,0.39835698282300225,0.31911843163996284,0,13390,13391 days 00:00:00,1000.0,2721.024943763491,172.10249437634914,693.9640981708558,100.0,430.35787533183316,67.0332946686924,4819 days 00:00:00,127,0.0,117.63076923076925,-19.947674418604635,13.071453768128755,-4.269006209161659,117 days 03:20:55.813953488,29 days 17:08:34.285714286,13.551377509948736,0.23704875055841093,0.04126343300925693,1.0495403789064048,-0.16638300337279607,28.73876563222494,1.0383253436910194,1.0108010801080105,-0.015579427112333332,,,0.00012864338678521427,0.032418133469873996,1.7210249437634677,0.019016137244979303,0.1645873668535701,0,127,19394.24603174603,,,,
ETR,EMA,27,36,0,false,false,0,128,0.783636015285574,32.8125,1.3117377541551816,1.6542107599319862,0.3486036651938804,-0.7195532643527364,58 days 19:29:59.999999999,0.006599895648971324,0.20074682598954444,0.4014936519790889,0.3320775595740985,0,13390,13391 days 00:00:00,1000.0,2946.1996598841374,194.61996598841372,693.9640981708558,100.0,445.0439257715834,64.34857265233912,4779 days 00:00:00,128,0.0,117.63076923076919,-19.94767441860465,13.551205547958297,-4.155949485383188,118 days 20:34:17.142857144,29 days 11:43:15.348837209,15.204684842844827,0.24798148807477238,0.046449734554988464,1.0519213985561464,-0.16859794800379513,28.734284824122618,1.0419239275867977,1.0095952023988009,-0.015503884155951234,,,0.00013460318290378116,0.03392000209175285,1.946199659884154,0.02054195064118991,0.1646200656084854,0,128,19394.24603174603,,,,
ETR,EMA,28,55,0,false,false,0,99,0.7836002126258259,34.34343434343434,1.4523528783537143,2.0567556973083208,0.3512186533150191,-0.7127931534004276,76 days 17:12:43.636363635,0.005104606791001259,0.15526512322628827,0.31053024645257654,0.31934242678894686,0,13390,13391 days 00:00:00,1000.0,2993.112402889676,199.3112402889676,693.9640981708558,100.0,299.8487656658761,72.57366765432164,5147 days 00:00:00,99,0.0,114.8746835443038,-19.72068965517241,15.163560371494114,-4.799111363035015,153 days 11:17:38.823529412,36 days 13:39:41.538461538,20.132448514037122,0.2500407129528672,0.04179657403571045,1.0521201657808126,-0.1690425245565956,28.597199933411556,1.0248727924468775,1.026586102719033,-0.01562500000000002,,,0.0001360253920639347,0.03427839880011154,1.993112402889667,0.020845393317419525,0.16498936854981514,0,99,19394.24603174603,,,,
ETR,EMA,10,40,0,false,false,0,178,0.7835607174326904,33.70786516853933,1.4328492116064173,1.499599944011548,0.44658931864291207,-0.4629062438399191,41 days 21:34:22.921348314,0.009177979886850747,0.27916355489171024,0.5583271097834205,0.41863365128567337,0,13390,13391 days 00:00:00,1000.0,4727.237841268281,372.7237841268281,693.9640981708558,100.0,788.5306899360983,62.265246222645686,4554 days 00:00:00,178,0.0,123.05324675324678,-16.849999999999994,11.107640969655028,-3.3858446452986977,87 days 01:12:00,18 days 22:34:34.576271186,20.93953843409146,0.3136606197481121,0.06945880908136443,1.0660852257059195,0.13375131842424634,25.96912170544219,1.0625919467417346,1.0032875074716077,-0.015503875968992095,,,0.00016900580956735544,0.04258946401097357,3.7272378412682885,0.02966315931392982,0.1634136536253101,0,178,19394.24603174603,,,,
ETR,EMA,9,89,0,false,false,1,133,0.7834925077083763,31.060606060606062,1.3767293349470808,1.6786250672806253,0.36954177685375533,-0.6743678615469825,57 days 23:59:59.999999999,0.006806142388001678,0.20858849887976103,0.4156086631814787,0.3501418829660035,0,13390,13391 days 00:00:00,1000.0,3259.7701329699557,225.97701329699555,693.9640981708558,100.0,459.24936576945953,69.3901989428332,4788 days 00:00:00,132,26.271692956406696,124.35064935064935,-14.599999999999996,13.853916568127882,-3.806945828705502,134 days 15:13:10.243902438,23 days 11:20:26.373626373,16.920442727375352,0.2618344056394753,0.047172164734972113,1.0541287687451801,0.021873310753098816,26.10641537744445,1.0344828045053172,1.0189910979228485,-0.0156240594059291,,,0.00014193352156133515,0.03576724743345646,2.2597701329699458,0.022486223678727324,0.16440119412230905,0,133,19394.24603174603,,,,
ETR,EMA,39,45,0,false,false,0,96,0.7834563797048939,36.45833333333333,1.34375070964156,1.9424937567084757,0.3154098461572379,-0.7846912961471398,79 days 08:59:59.999999999,0.004949921736728493,0.15056011949215833,0.30112023898431667,0.29246209212279967,0,13390,13391 days 00:00:00,1000.0,2494.1651049758593,149.4165104975859,693.9640981708558,100.0,262.42792965568947,71.98779056780747,5101 days 00:00:00,96,0.0,118.66835443037974,-18.786046511627895,14.582578787858699,-5.3100140480498474,154 days 15:05:08.571428572,36 days 04:43:16.721311475,15.564219843498542,0.22510422079837022,0.03504016295002434,1.0466143309746818,-0.19038835000549933,28.68936219923422,1.0226319814400098,1.0234515935057125,-0.015625000000000007,,,0.00012207356459092,0.030762538276911836,1.4941651049758384,0.017348104662802788,0.1644692419176685,0,96,19394.24603174603,,,,
ETR,EMA,9,48,0,false,false,0,173,0.7832716535672688,32.947976878612714,1.4658520962162787,1.4942614490232065,0.43260211990992775,-0.5071727918165146,43 days 08:11:05.895953756,0.008920171463062804,0.27132188200149365,0.5426437640029873,0.40542582855125536,0,13390,13391 days 00:00:00,1000.0,4420.04389081113,342.004389081113,693.9640981708558,100.0,676.3082103311892,69.23852340733647,4787 days 00:00:00,173,0.0,119.16103896103895,-16.849999999999998,11.362017279317127,-3.3545496055177706,94 days 18:56:50.526315789,18 days 01:26:53.793103448,19.769039831278235,0.3043754008848484,0.05970634952099135,1.0639298922785392,0.11927061429266834,25.983177990259517,1.0582522349820624,1.005365126676602,-0.015503875968992288,,,0.0001639755308530455,0.04132183377496747,3.420043890811164,0.028362025059619933,0.1633865105447449,0,173,19394.24603174603,,,,
ETR,EMA,10,42,0,false,false,0,176,0.7832547465564312,32.95454545454545,1.4565832317410428,1.5101504230093723,0.4490462882104104,-0.454418590853176,42 days 08:10:54.545454545,0.009074856517335571,0.2760268857356236,0.5520537714712472,0.4168421182556117,0,13390,13391 days 00:00:00,1000.0,4786.139105773604,378.6139105773604,693.9640981708558,100.0,786.5071018292242,63.698056415863846,4599 days 00:00:00,176,0.0,123.05324675324678,-16.849999999999994,11.254889985793382,-3.2796368197149715,88 days 09:31:02.068965518,19 days 16:52:52.881355932,21.512154010077282,0.3156273948162079,0.06844930973787278,1.0665829060502734,0.12448360482620266,26.177319252673886,1.0627668670304145,1.0035906642728907,-0.015400474427882224,,,0.0001697177400090664,0.042768870482284733,3.7861391057736054,0.029903130316743853,0.1630794552007657,0,176,19394.24603174603,,,,
ETR,EMA,9,36,0,false,false,0,207,0.783170182251065,36.71497584541063,1.4000894016707064,1.2046887927324237,0.4573072893835164,-0.43177671540350304,35 days 21:26:57.391304347,0.010673268744820812,0.3246452576549664,0.6492905153099328,0.3910965035106681,0,13390,13391 days 00:00:00,1000.0,4943.265592546895,394.3265592546895,693.9640981708558,100.0,961.2554720677545,53.91251982743231,4284 days 00:00:00,207,0.0,76.94171597633138,-15.846987951807224,8.843623494509655,-3.227059583871162,73 days 05:03:09.473684211,14 days 05:51:45.343511450,19.049592234526052,0.3202356973488543,0.08257847320910593,1.067517092857872,0.18393504030042368,26.021326378870917,1.0738960417246644,0.994059994059994,-0.015384615384615385,,,0.00017196945112862535,0.04333630168441359,3.943265592546833,0.03052937896743635,0.16286518830448973,0,207,19394.24603174603,,,,
ETR,EMA,11,79,0,true,false,1,128,0.7831521736500598,30.708661417322837,1.3645747163049982,1.721794371138743,0.35455846639054495,-0.7041315543718975,59 days 21:32:35.905511810,0.006548333964213736,0.20074682598954444,0.3999253174010456,0.3456447550127663,0,13390,13391 days 00:00:00,1000.0,3053.2207904751904,205.32207904751903,693.9640981708558,100.0,431.9219486558792,71.30725960773495,5087 days 00:00:00,127,-3.0532207904748248,121.7558441558442,-22.39999999999999,14.560252792535788,-3.9679769747076756,136 days 00:00:00,26 days 04:05:27.272727273,16.191133946973743,0.2526929106471231,0.043322177275160176,1.0526438126072584,-0.17515579981247384,28.467016610947088,1.0319856007019605,1.0200179265013445,-0.015579427112333398,,,0.00013767775977549727,0.03469479546342531,2.0532207904751973,0.021227439674625037,0.16524085577541273,0,128,19394.24603174603,,,,
ETR,EMA,21,86,0,false,false,1,87,0.7831402590186288,32.55813953488372,1.3622214666463917,2.1630904807390507,0.44770438742847,-0.4483007380933302,85 days 14:13:57.209302325,0.004434304889152608,0.1364451082897685,0.27132188200149365,0.29514311488500716,0,13390,13391 days 00:00:00,1000.0,4828.59480750589,382.8594807505889,693.9640981708558,100.0,356.37517803850926,63.09827384155635,4552 days 00:00:00,86,1912.034720806687,117.63076923076925,-16.39999999999999,15.877469631351488,-4.4576442816255755,178 days 00:51:25.714285714,40 days 23:10:20.689655172,22.28558240347911,0.3160990320401849,0.06949813786179093,1.0653188587808289,0.02474026987806513,25.924339015277234,1.030218757653368,1.0340705319784815,-0.015661027968759712,,,0.0001711476841312637,0.04312921640107845,3.8285948075058593,0.030074309744607897,0.1642080952872572,0,87,19394.24603174603,,,,
