Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,SMA,51,55,0,false,false,1,78,0.4896677208269996,36.36363636363637,0.6295214559470086,-0.9366847749751166,-0.38016052856746757,-1.2210374995797086,30 days 04:21:49.090909090,0.012195834786789731,0.37577426015141085,0.7467309015829319,-0.3519820283113652,0,4359,4360 days 00:00:00,1000.0,411.35731101078784,-58.86426889892121,266.3089702464449,100.0,100.10523173357552,72.67443042038097,4280 days 00:00:00,77,53.07396108107855,33.45252387680519,-24.35065888938802,6.833572947858517,-5.376832045165765,45 days 16:17:08.571428571,21 days 07:50:12.244897959,-8.333982468445331,-0.28865150331133504,-0.09861276671584673,0.9434644650201519,-1.0297883086787956,15.731710628190108,0.93815558137454,1.0056588520614391,-0.015337230449321672,,,-0.0001524279108850494,-0.038411833543032445,-0.5886426889892127,-0.050045993418367574,0.16015384744115002,0,78,6313.630952380952,,,,
PM,SMA,5,66,0,false,false,1,69,0.48937054213228254,23.52941176470588,0.8225325556848632,-0.26014803545492926,0.07630764557346856,-1.028170809275337,34 days 23:38:49.411764705,0.010770347603918205,0.3324156916724019,0.6600137646249139,-0.08647728914296685,0,4359,4360 days 00:00:00,1000.0,924.9786079087603,-7.50213920912397,266.3089702464449,100.0,124.70293403805168,63.01375460638985,3551 days 00:00:00,68,264.9933440238807,29.65529591604327,-18.43508414210627,11.843649414780858,-3.9843934047582477,99 days 19:30:00,15 days 00:55:23.076923077,-5.000216707575309,0.056066972650014014,-0.010326742919639155,1.0110377373443773,-0.3625905961291195,15.844036943641967,0.9486660262058441,1.0657467532467535,-0.014914037072066018,,,0.00002810530764416985,0.007082537526330803,-0.07502139209124314,-0.004497227787476188,0.15202952521782342,0,69,6313.630952380952,,,,
PM,SMA,21,42,0,false,false,1,59,0.48843150431750965,34.48275862068966,0.8993219722805513,-0.07286549404233345,0.10142477095246442,-1.0109400757632345,40 days 20:41:22.758620689,0.009186472956283174,0.2842395044735031,0.5636613902271163,-0.02071125191980985,0,4359,4360 days 00:00:00,1000.0,970.8655968907495,-2.9134403109250457,266.3089702464449,100.0,136.24719728451592,60.21907486871029,2071 days 00:00:00,58,190.2593439835008,23.27871063307591,-19.373871022910613,9.18723773765491,-4.946604037040882,69 days 20:24:00,25 days 14:31:34.736842105,-3.7826508119439737,0.07508991130187954,-0.004105307238574141,1.0143919478008743,-0.8409106699211415,9.469392435281303,0.9572541297534488,1.0596892886345053,-0.014910372947228055,,,0.00003644568420811695,0.009184312420445472,-0.02913440310925297,-0.0017074726815471397,0.14720115548628987,0,59,6313.630952380952,,,,
PM,SMA,22,51,0,false,false,1,50,0.4882440355133668,34.69387755102041,1.0601917012525763,0.6030678941847576,0.3326101234149191,-0.8532727618243654,48 days 21:03:40.408163265,0.007760985773411647,0.24088093599449414,0.4769442532690984,0.14526755881945297,0,4359,4360 days 00:00:00,1000.0,1390.747797056581,39.074779705658116,266.3089702464449,100.0,124.6409845186669,44.778688393358166,2071 days 00:00:00,49,279.5454181313669,31.485389127714814,-16.356736346417954,10.160412279916518,-4.474271310735239,89 days 22:35:17.647058823,27 days 01:30:00,2.269436304596212,0.24442630358970133,0.06252450695537486,1.047568117930842,-0.82427464637765,9.336876141589258,0.9680261196065573,1.0821692686935085,-0.014691389940646256,,,0.00011953039436968664,0.030121659381161032,0.3907477970565787,0.019247121375253418,0.148312281224864,0,50,6313.630952380952,,,,
PM,SMA,64,75,0,false,false,1,48,0.48815930488574677,44.680851063829785,0.8685873054274172,0.005385229334445185,0.11317542663609521,-1.0186443842825776,49 days 20:56:10.212765956,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.0012453111193211164,0,4359,4360 days 00:00:00,1000.0,950.3483322082776,-4.965166779172239,266.3089702464449,100.0,85.01382565522454,54.60314236781825,1847 days 00:00:00,47,167.9403728881956,33.760459005586696,-27.881103216685823,8.204964299401864,-6.617351711873853,69 days 17:08:34.285714285,33 days 20:18:27.692307692,-4.62961788680677,0.08368523691741689,-0.007791279653942914,1.0176641485606834,-0.808704131647312,26.01398953643378,0.9523680138330028,1.068561872909699,-0.015271543120300182,,,0.000047470766629939304,0.011962633190744705,-0.04965166779172092,-0.002939141832340564,0.17203788629827718,0,48,6313.630952380952,,,,
PM,SMA,29,54,0,false,false,1,46,0.48781915994587843,40.0,1.1546509774099265,1.1443757470274418,0.4028847250206341,-0.7981902771372699,53 days 01:36:00,0.007127435914357635,0.2216104611149346,0.4384033035099793,0.2536056369874991,0,4359,4360 days 00:00:00,1000.0,1537.437394812941,53.74373948129409,266.3089702464449,100.0,107.21135898654673,38.80466289977409,1800 days 00:00:00,45,262.41562278696733,43.18595254636657,-17.253013852591756,11.235968478582777,-5.583352740676115,85 days 12:00:00,31 days 10:40:00,6.111594933910531,0.2895150650252149,0.09448251828257426,1.05761053742,-0.34377219476233656,11.816843821771315,0.9870490981902904,1.0714872637633526,-0.01469138994064612,,,0.0001437705372310934,0.03623017538223554,0.5374373948129443,0.02517155924210357,0.15060709472314696,0,46,6313.630952380952,,,,
PM,SMA,14,55,0,false,false,1,53,0.4878027935792252,32.69230769230769,1.007654383889462,0.4057788429009044,0.3429674949269442,-0.8471742234181577,46 days 11:04:36.923076923,0.008236148167702156,0.2553337921541638,0.5058499655884376,0.1036090507338166,0,4359,4360 days 00:00:00,1000.0,1406.9887518862365,40.69887518862366,266.3089702464449,100.0,131.66855091165178,49.002826922484736,3318 days 00:00:00,52,391.95049397788557,31.75820894716327,-18.22546098162006,10.509833793808879,-4.501904990397255,87 days 01:24:42.352941177,26 days 17:49:42.857142857,0.289197267468289,0.24793092378028989,0.059174763510556595,1.0485586470077017,-0.3537964720416923,12.157776104217,0.9727592267420835,1.0779220779220782,-0.015067823087079208,,,0.0001243284972627061,0.031330781310201936,0.40698875188623207,0.019931314783332876,0.1520851072898803,0,53,6313.630952380952,,,,
PM,SMA,21,41,0,false,false,1,60,0.4876413533779308,33.89830508474576,0.9183933537497943,0.02462203207275815,0.13073272752657328,-0.9944578560170553,40 days 06:06:06.101694914,0.009344860421046677,0.28905712319339294,0.573296627666896,0.007117173758126924,0,4359,4360 days 00:00:00,1000.0,1014.7592265705553,1.4759226570555257,266.3089702464449,100.0,136.7690356384106,55.63155958210662,2071 days 00:00:00,59,198.86112492483767,25.923090492007876,-18.435084142106277,9.860477409474184,-5.019406366594638,70 days 00:00:00,25 days 00:00:00,-3.120371158547165,0.09669145394273672,0.0022061229859920237,1.0185804086741157,-0.8248628382605827,9.316311725891833,0.9582954805665773,1.0629084967320261,-0.014932624239745406,,,0.00004733658378338504,0.01192881911341303,0.014759226570553619,0.000847180908956302,0.1484757487851744,0,60,6313.630952380952,,,,
PM,SMA,8,54,0,false,false,1,65,0.487189373447471,29.6875,0.84003206501455,-0.25117613182732956,0.11099526071299015,-1.006803928435598,37 days 07:30:00,0.010136797744864192,0.31314521679284235,0.6214728148657949,-0.07865460425425666,0,4359,4360 days 00:00:00,1000.0,981.8805282468539,-1.8119471753146057,266.3089702464449,100.0,120.17574751329037,57.01166339915874,3318 days 00:00:00,64,277.8724736210917,27.432475370519306,-18.435084142106263,9.352835141610012,-4.306203113945318,78 days 08:50:31.578947368,19 days 23:28:00,-4.6248741464724645,0.08163006330492144,-0.0026829986595371383,1.0158698229878096,-0.5256136098924435,12.99772318607608,0.9668653828283671,1.0506838294448917,-0.014914037072066155,,,0.000040174752227901434,0.010124037561431161,-0.01811947175314943,-0.0010563181253877563,0.14926217863790672,0,65,6313.630952380952,,,,
PM,SMA,14,54,0,false,false,1,55,0.4866321636522256,33.33333333333333,0.9711954334648835,0.25709122824217046,0.29772502379104365,-0.883351637972428,44 days 15:33:19.999999999,0.008552923097229163,0.26496902959394353,0.5251204404679972,0.06812121326444295,0,4359,4360 days 00:00:00,1000.0,1310.6450517249718,31.0645051724972,266.3089702464449,100.0,127.38218860518154,48.64821864285838,3551 days 00:00:00,54,365.1116434048157,31.758208947163297,-18.22546098162006,9.779112662457672,-4.503919488865579,83 days 21:20:00,25 days 00:40:00,-1.0086405866637804,0.21558665978659264,0.04708307637306279,1.0421588022069008,-0.35959544654188763,12.257925404160709,0.9720513695565486,1.072123176661264,-0.015067823087079083,,,0.00010778664823315135,0.02716223535475414,0.3106450517249748,0.0157584006277669,0.15163162387691942,0,55,6313.630952380952,,,,
PM,SMA,18,50,0,false,false,1,53,0.4863132854391601,32.69230769230769,1.0171957221401924,0.4657678498152662,0.2814402180113431,-0.8934681349332788,46 days 10:36:55.384615384,0.008236148167702156,0.2553337921541638,0.5058499655884376,0.11892627135682296,0,4359,4360 days 00:00:00,1000.0,1283.7039128435172,28.370391284351733,266.3089702464449,100.0,125.75095847075025,45.584368055781994,1877 days 00:00:00,52,251.5658862656603,38.52434188575374,-16.42404272942288,10.552238959053122,-4.433375260385978,89 days 02:49:24.705882354,25 days 17:08:34.285714285,0.6180389726510853,0.20678644089956993,0.046349303904941415,1.0399833478175817,-0.7652395922496524,9.423132438896431,0.965474736925674,1.0771730300568645,-0.01482578315017794,,,0.00010128392408616994,0.025523548869714825,0.2837039128435195,0.014539756247783586,0.14854743708528118,0,53,6313.630952380952,,,,
PM,SMA,19,51,0,false,false,1,50,0.4860757212743297,32.6530612244898,1.0763367945243216,0.6981940516946992,0.35193189681900794,-0.8384655083430864,49 days 05:52:39.183673469,0.007760985773411647,0.24088093599449414,0.4769442532690984,0.16818163667800737,0,4359,4360 days 00:00:00,1000.0,1430.1808413243562,43.018084132435604,266.3089702464449,100.0,124.8001137424285,41.6780081562366,3551 days 00:00:00,49,287.47160494349646,38.49775418023278,-14.711061183446795,11.283292167072783,-4.433974731518918,95 days 07:30:00,26 days 21:49:05.454545454,2.912433395527721,0.25743617289335274,0.07295606569737072,1.0499693304259334,-0.7284439838073873,9.341238839183667,0.9654345536346812,1.0875613747954174,-0.014862360406035776,,,0.0001259744566955043,0.03174556308726709,0.4301808413243522,0.020895553213247986,0.1484087906535227,0,50,6313.630952380952,,,,
PM,SMA,5,84,0,false,false,1,64,0.48591063003880575,22.22222222222222,0.877183406541334,-0.14675978758776242,0.15479871104211781,-0.9810642848111623,37 days 19:02:51.428571428,0.00997841028010069,0.3083275980729525,0.6118375774260151,-0.0452500928006315,0,4359,4360 days 00:00:00,1000.0,1050.4275081281935,5.0427508128193494,266.3089702464449,100.0,143.71124856914207,65.60287591083012,2028 days 00:00:00,63,292.3893651268651,24.872172428997256,-10.086931856334166,11.986072224003163,-3.6132832194708837,111 days 08:34:17.142857144,16 days 18:36:44.081632653,-3.8406643968043035,0.11315522507226579,0.006290987304379266,1.0222552841840415,-0.27236503344155194,15.501007134032143,0.9456441765881134,1.0810147299508999,-0.014745422782669663,,,0.00005586456160704021,0.014077869524974133,0.05042750812819574,0.002847556342342017,0.14972988286777017,0,64,6313.630952380952,,,,
PM,SMA,68,83,0,false,false,1,41,0.4857400128115906,47.5,1.1260237127202608,1.112839577737705,0.3486394420721838,-0.8327129055217579,58 days 23:23:59.999999998,0.0063354985905401204,0.1975223675154852,0.3902271163110805,0.2198107080596843,0,4359,4360 days 00:00:00,1000.0,1445.500538660204,44.5500538660204,266.3089702464449,100.0,79.65574581889855,48.10538170269481,1971 days 00:00:00,40,255.44096963751986,50.72233713011678,-20.120258192189674,10.004230996320848,-6.931752658123233,79 days 07:34:44.210526315,40 days 13:42:51.428571428,4.7514892255670915,0.2516905945157749,0.06511981610784477,1.0546460845291639,-0.4480582711855385,25.949144790892497,0.9737081292048311,1.0831234256926954,-0.015124270839384533,,,0.00014741767647807942,0.037149254472476016,0.4455005386602069,0.021524440216160734,0.17763530164633373,0,41,6313.630952380952,,,,
PM,SMA,9,59,0,false,false,1,60,0.4857274278465132,30.508474576271187,0.9273740247207858,0.09426627002569088,0.22919928038632675,-0.9318194989371686,40 days 08:56:56.949152541,0.009344860421046677,0.28905712319339294,0.573296627666896,0.027248336827797773,0,4359,4360 days 00:00:00,1000.0,1181.5707902892927,18.157079028929275,266.3089702464449,100.0,129.20407206951842,53.71633819801526,3318 days 00:00:00,59,329.6124776726092,34.39764878968677,-15.450951464924653,10.5646572536105,-4.502490747157885,83 days 04:00:00,21 days 14:02:55.609756097,-2.5091811420900996,0.1679736515855282,0.0261847847814797,1.0329303000702685,-0.5103400120466388,12.66051952745546,0.959878955654652,1.076104746317512,-0.014914037072065983,,,0.00008317025969932878,0.020958905444230853,0.18157079028928558,0.009689965967226044,0.15016668607596018,0,60,6313.630952380952,,,,
PM,SMA,5,73,0,false,false,1,66,0.48536480117265257,24.615384615384617,0.8446768775356821,-0.20985535280040724,0.11200577510761832,-1.0070999347173313,36 days 07:00:55.384615384,0.010295185209627696,0.31796283551273224,0.6311080523055747,-0.06672620302394228,0,4359,4360 days 00:00:00,1000.0,981.0922369661051,-1.8907763033894867,266.3089702464449,100.0,125.00692132911719,61.92100020135507,3551 days 00:00:00,65,273.0897030758331,29.65529591604324,-9.491310861969437,11.355778304661298,-3.986388791971576,101 days 01:30:00,15 days 03:25:42.857142857,-4.492268709380429,0.08166977321659293,-0.0025786956527209673,1.016101954770619,-0.22703449113068827,15.527773094140084,0.9559174543726665,1.062959934587081,-0.014691389940646242,,,0.000040426741964683556,0.010187538975100257,-0.018907763033891967,-0.0011026892302206104,0.1501253716219754,0,66,6313.630952380952,,,,
PM,SMA,52,57,0,false,false,1,73,0.4851878840879159,37.5,0.6375190252503328,-1.0397089007482436,-0.3860794168570284,-1.2229886930095835,32 days 09:19:59.999999998,0.011403897462972216,0.35168616655196144,0.698554714384033,-0.36565123763410357,0,4359,4360 days 00:00:00,1000.0,406.1611078801716,-59.38388921198284,266.3089702464449,100.0,99.93713882526448,72.23784758421759,2251 days 00:00:00,72,52.40353885849544,32.790613694740536,-24.605795675956887,6.727733403793288,-5.700174283473163,45 days 15:06:39.999999999,24 days 10:39:59.999999999,-8.975589319143387,-0.28975389965871956,-0.1005756585501983,0.9431024865173007,-0.7089252074396012,16.2651340181995,0.9446223938283665,0.998390989541432,-0.015557119122270946,,,-0.00015446836906602625,-0.03892602900463862,-0.5938388921198294,-0.05074371396084587,0.1616802507714148,0,73,6313.630952380952,,,,
PM,SMA,6,62,0,false,false,1,63,0.4851173796908628,27.419354838709676,0.8722678268658045,-0.06005214653040403,0.16608599270032848,-0.9748529769689273,38 days 07:21:17.419354838,0.009820022815337186,0.3035099793530626,0.6022023399862353,-0.01822642575355002,0,4359,4360 days 00:00:00,1000.0,1066.9687780816862,6.69687780816863,266.3089702464449,100.0,116.71803375789062,57.8657162772611,3318 days 00:00:00,62,305.6715280282775,32.18307067645462,-18.435084142106277,11.31356155314019,-4.35675065529485,94 days 19:45:52.941176471,16 days 22:56:00,-3.8500443539772817,0.1209424996094714,0.009403389602443463,1.023846357567153,-0.25043986319146816,15.531308174755367,0.9566832860562624,1.070204081632653,-0.01491037294722808,,,0.000060241109326442134,0.015180759550263418,0.06696877808168589,0.003753603116059656,0.151063910584287,0,63,6313.630952380952,,,,
PM,SMA,16,53,0,false,false,1,52,0.4850236601393143,37.254901960784316,0.9588205493571008,0.2437132322560598,0.2807732408003053,-0.8955306499602305,47 days 14:07:03.529411765,0.008077760702938653,0.2505161734342739,0.4962147281486579,0.06105410636008655,0,4359,4360 days 00:00:00,1000.0,1278.2112503140643,27.821125031406417,266.3089702464449,100.0,115.65449367847785,47.169556944861796,3318 days 00:00:00,51,351.90389952226155,33.61484790290661,-18.225460981620053,9.027891230689411,-4.971892454313743,86 days 13:53:41.052631579,24 days 10:30:00,-1.4449539060430823,0.20397943020173892,0.04401472594912812,1.0398123264817427,-0.4115873882532952,12.348217734372746,0.9709609459472105,1.0709105560032235,-0.015124270839384453,,,0.0001027130153069438,0.025883679857349837,0.2782112503140681,0.014288348799727846,0.15271644547451785,0,52,6313.630952380952,,,,
PM,SMA,18,56,0,false,false,1,50,0.4850205473334082,36.734693877551024,1.0175115753794834,0.4324891811028362,0.2797256393077476,-0.8949449426148255,49 days 10:46:31.836734693,0.007760985773411647,0.24088093599449414,0.4769442532690984,0.10417839875154347,0,4359,4360 days 00:00:00,1000.0,1279.7710415142699,27.97710415142699,266.3089702464449,100.0,119.0032401728185,44.21048438084264,3318 days 00:00:00,49,250.7951662798348,38.1042010353847,-16.356736346417957,8.823337331176141,-4.439616196359083,91 days 02:40:00,25 days 06:11:36.774193548,0.591344392539483,0.20488864083666594,0.04719643246523907,1.039587122345512,-0.7142257312322724,9.05584761737294,0.9667298485111999,1.0753646677471638,-0.01518891968722791,,,0.00010222642438977494,0.025761058946223287,0.27977104151426335,0.014359846121901665,0.15131848751760915,0,50,6313.630952380952,,,,
PM,SMA,9,58,0,false,false,1,60,0.4848232503773096,30.508474576271187,0.9025519615854439,-0.02709203280260697,0.19141298107360447,-0.9573889044740939,40 days 09:45:45.762711863,0.009344860421046677,0.28905712319339294,0.573296627666896,-0.007831145063382606,0,4359,4360 days 00:00:00,1000.0,1113.4771697057695,11.34771697057696,266.3089702464449,100.0,127.34866986371198,55.849756689952066,3318 days 00:00:00,59,310.6169954055347,32.07621076509986,-15.450951464924659,10.266937603671439,-4.546422117108286,83 days 00:00:00,21 days 16:58:32.195121951,-3.341352977962117,0.14045431626643134,0.016184501216588456,1.0274610641639248,-0.5145782746417591,12.668934947731426,0.9578689525120292,1.0726530612244898,-0.014943580998697184,,,0.00006949914818446931,0.017513785342486266,0.11347716970577304,0.006231930260870877,0.1500690365572986,0,60,6313.630952380952,,,,
PM,SMA,5,70,0,false,false,1,66,0.4847307837699001,24.615384615384617,0.842894928156229,-0.19796189177051593,0.11094116213860503,-1.0082428458801946,36 days 09:13:50.769230768,0.010295185209627696,0.31796283551273224,0.6311080523055747,-0.06294452443081786,0,4359,4360 days 00:00:00,1000.0,978.048562017452,-2.1951437982547986,266.3089702464449,100.0,124.34985511715266,62.59304352527312,3551 days 00:00:00,65,280.1971384535169,30.986854095260778,-13.151348216302495,11.722159521071184,-4.090246434739234,101 days 01:30:00,15 days 06:22:02.448979591,-4.6484396374779315,0.08130368729365568,-0.0029658605507330974,1.0161064825181096,-0.3481018655791254,16.009191915853332,0.9522591786357456,1.0670482420278007,-0.014691389940646145,,,0.000040644492455524404,0.01024241209879215,-0.02195143798254895,-0.0012820629708779618,0.15161360178520106,0,66,6313.630952380952,,,,
PM,SMA,20,50,0,false,false,1,52,0.4843231387059929,31.372549019607842,1.0449750045919683,0.5556355115247609,0.31752830037053004,-0.8659263381033581,47 days 04:14:07.058823529,0.008077760702938653,0.2505161734342739,0.4962147281486579,0.13919568217137848,0,4359,4360 days 00:00:00,1000.0,1357.0501883686475,35.70501883686474,266.3089702464449,100.0,126.5621453387949,43.57420911975211,3318 days 00:00:00,51,272.7720749482014,38.525440891377116,-14.711061183446791,11.143138710854878,-4.28436595102615,92 days 10:30:00,26 days 11:39:25.714285714,1.6525120278518628,0.23269759478148958,0.059413436381901726,1.0451160686211007,-0.7538522082075965,9.452316766819514,0.9676415037762687,1.0800653594771241,-0.01482375750606284,,,0.00011419703146700663,0.02877765192968567,0.3570501883686492,0.01780317260396269,0.1488365597033307,0,52,6313.630952380952,,,,
PM,SMA,20,42,0,false,false,1,58,0.48418212412236267,33.33333333333333,0.9411827112639831,0.13144478458249598,0.1699466568581136,-0.969693339015801,41 days 16:25:15.789473683,0.009028085491519672,0.2794218857536132,0.5540261527873365,0.03672854958051849,0,4359,4360 days 00:00:00,1000.0,1080.7093567831014,8.07093567831014,266.3089702464449,100.0,133.5292146961764,54.088873641103284,2071 days 00:00:00,57,211.78529130796005,25.923090492007855,-18.435084142106277,10.339778647474622,-4.972722146863566,72 days 16:25:15.789473685,26 days 04:25:15.789473684,-2.2995777986817316,0.12557772716512325,0.012052318535169183,1.0241197565989353,-0.8212904412204889,9.279457465945736,0.9566298722560175,1.0705496308449547,-0.014910372947228153,,,0.00006077833667639596,0.015316140842451781,0.08070935678310098,0.004496234889138195,0.1467854115003785,0,58,6313.630952380952,,,,
PM,SMA,46,52,0,false,false,1,74,0.4841069015466165,36.986301369863014,0.6898300468087663,-0.7204413813442838,-0.24758583569370773,-1.1897658419949386,31 days 23:20:32.876712328,0.011562284927735719,0.35650378527185134,0.7081899518238127,-0.2568400795157185,0,4359,4360 days 00:00:00,1000.0,494.63654030378314,-50.536345969621685,266.3089702464449,100.0,102.08831563448629,73.92348670598699,2028 days 00:00:00,73,72.08374649213476,35.11600494384767,-24.46321047383243,7.683148201200607,-5.652983092838023,41 days 15:06:39.999999999,26 days 07:18:15.652173913,-7.910235701210304,-0.1898556364927927,-0.07741426652907878,0.9611729556551497,-1.674716030189576,28.53845376753815,0.9466097290543131,1.015384615384615,-0.015271875265307228,,,-0.00010493476105746296,-0.026443559786480667,-0.5053634596962187,-0.03986941791312493,0.1676264645982554,0,74,6313.630952380952,,,,
PM,SMA,14,53,0,false,false,1,55,0.4840834422687081,33.33333333333333,0.9662981454473574,0.25121697292196377,0.2880895534904747,-0.8899025219746477,44 days 13:19:59.999999999,0.008552923097229163,0.26496902959394353,0.5251204404679972,0.06656471753266073,0,4359,4360 days 00:00:00,1000.0,1293.1994599966217,29.319945999662174,266.3089702464449,100.0,129.10759553352574,49.7317419895721,3551 days 00:00:00,54,360.2517550180064,32.81894783938889,-18.225460981620056,10.116941524469091,-4.6816453028515985,85 days 04:00:00,24 days 06:00:00,-1.2417091670626874,0.20960940757240554,0.04375119506602855,1.0409438198307572,-0.4312518517871979,12.178004642189016,0.9677708982553511,1.075609756097561,-0.014932624239745616,,,0.00010429194449396078,0.026281570012478116,0.29319945999662633,0.014972000714979172,0.15089911646844234,0,55,6313.630952380952,,,,
PM,SMA,5,67,0,false,false,1,67,0.48390490471992365,24.242424242424242,0.8293889589529564,-0.2463433339230061,0.09245715091343638,-1.018975716838973,35 days 23:59:59.999999999,0.010453572674391199,0.32278045423262214,0.6407432897453544,-0.07951481322084643,0,4359,4360 days 00:00:00,1000.0,949.4659638892497,-5.053403611075033,266.3089702464449,100.0,123.55639102708952,63.208137605041706,3551 days 00:00:00,66,272.00862663916575,29.655295916043244,-13.1513482163025,11.604743078781418,-4.038690985988422,100 days 00:00:00,15 days 12:28:48,-4.887010041665391,0.06787830348885124,-0.0068530939729975465,1.0133905572492619,-0.3608991410721979,15.926166202556871,0.9500053355143735,1.0667209113100082,-0.014862360406035686,,,0.000033984258685154764,0.008564033188659,-0.05053403611074325,-0.00299267128992442,0.15184256247186104,0,67,6313.630952380952,,,,
PM,SMA,63,81,0,false,false,1,40,0.4833594049273233,48.717948717948715,1.114860854607244,1.1007530739314122,0.3356241528508662,-0.8434641537040122,59 days 23:59:59.999999999,0.006177111125776617,0.19270474879559532,0.38059187887130075,0.21212034459793216,0,4359,4360 days 00:00:00,1000.0,1416.8690003374031,41.6869000337403,266.3089702464449,100.0,76.85931857984531,45.8287019380025,1625 days 00:00:00,39,247.40250828939702,44.94885882405914,-23.791652801150683,9.725732367992066,-7.0929772554262085,78 days 20:12:37.894736842,42 days 02:24:00,4.3452946678975835,0.2446537762449742,0.0645889761370206,1.0533750319132422,-0.5975376203742745,27.69596892246474,0.9633429779035627,1.0934579439252339,-0.014900979636447778,,,0.00014022252465400846,0.03533607621281013,0.4168690003374027,0.020343915164134474,0.17382512936353833,0,40,6313.630952380952,,,,
PM,SMA,9,60,0,false,false,1,59,0.4833104863684776,27.586206896551722,0.9433484766958232,0.20133671605162018,0.2529358513063323,-0.9153206026880416,40 days 21:55:51.724137931,0.009186472956283174,0.2842395044735031,0.5636613902271163,0.057227848402834916,0,4359,4360 days 00:00:00,1000.0,1225.5088309923722,22.55088309923722,266.3089702464449,100.0,127.91422671543256,52.81289135242917,3318 days 00:00:00,58,341.8694889149707,34.39764878968677,-15.450951464924653,12.280928551554023,-4.400412554615962,93 days 15:00:00,20 days 20:00:00,-2.006218240044781,0.18486671177525135,0.03251065170681081,1.0364063262210916,-0.4857532463046511,12.645439368336113,0.963620538425411,1.0755336617405582,-0.01486236040603567,,,0.00009170813033805016,0.02311044884518864,0.2255088309923723,0.011822956289781583,0.15045125876618104,0,59,6313.630952380952,,,,
PM,SMA,5,74,0,false,false,1,63,0.483229167221924,25.806451612903224,0.875198673229294,-0.11447859444779596,0.15990019387958287,-0.9783624842750702,38 days 02:19:21.290322579,0.009820022815337186,0.3035099793530626,0.6022023399862353,-0.03474539583721818,0,4359,4360 days 00:00:00,1000.0,1057.6226453139734,5.762264531397329,266.3089702464449,100.0,127.02375876724972,61.64808021768313,3318 days 00:00:00,62,294.39215120917174,29.65529591604327,-9.491310861969444,11.152947901543667,-4.03358346261874,104 days 03:00:00,15 days 03:07:49.565217391,-3.818862998309644,0.11634497938553769,0.007625646602082834,1.0229902391476817,-0.21574865497100573,15.595328105122483,0.9547908898711679,1.0714285714285716,-0.014619517778717202,,,0.00005748406689886038,0.014485984858512815,0.05762264531397676,0.0032433095763817477,0.1498464787046718,0,63,6313.630952380952,,,,
PM,SMA,5,75,0,false,false,1,65,0.4827874009201806,23.4375,0.8536908202726409,-0.1982429998442381,0.1247384260591012,-0.9994848262707681,36 days 22:07:29.999999999,0.010136797744864192,0.31314521679284235,0.6214728148657949,-0.062078847163887355,0,4359,4360 days 00:00:00,1000.0,1001.3719538532981,0.13719538532981232,266.3089702464449,100.0,129.62610091829532,63.7286049491207,3318 days 00:00:00,64,278.73461764605895,29.65529591604327,-9.491310861969438,11.706312722750045,-3.8424947516588146,107 days 20:48:00,15 days 04:53:52.653061224,-4.333791621761883,0.09085679727551081,0.0001801103394981573,1.0179081112880572,-0.21396599368521746,15.661861330020638,0.9538985521426426,1.067103109656301,-0.014619517778717232,,,0.00004483182413991743,0.011297619683259192,0.0013719538532876996,0.00007924520929880607,0.14964964428875072,0,65,6313.630952380952,,,,
PM,SMA,5,72,0,false,false,1,65,0.48230859927825265,25.0,0.8490693776804733,-0.17586661691212724,0.1181719166757455,-1.003501690242469,36 days 21:22:30,0.010136797744864192,0.31314521679284235,0.6214728148657949,-0.05507178987957184,0,4359,4360 days 00:00:00,1000.0,990.6746847740608,-0.9325315225939221,266.3089702464449,100.0,121.40492817074671,61.27522458885342,3551 days 00:00:00,64,275.75700358848053,32.23224494001223,-9.491310861969433,11.643080556718244,-4.115515674788917,101 days 06:00:00,15 days 10:30:00,-4.454411231475294,0.08616749404681408,-0.0012795214125892343,1.0170003140594142,-0.23562396753737744,15.62405614737127,0.9575449110836328,1.0620915032679739,-0.014691389940646175,,,0.00004264820172473427,0.010747346834633036,-0.009325315225942266,-0.0005413683580908213,0.15010804318660262,0,65,6313.630952380952,,,,
