Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLE,SMA,48,81,0,true,false,1,48,0.7545200181657653,44.680851063829785,1.5783950151204948,2.8283342978083295,0.4795723187199189,-0.44721510221577193,81 days 16:20:25.531914893,0.004858409203247965,0.15092079652642612,0.298697409791885,0.4268544650682432,0,6679,6680 days 00:00:00,1000.0,2511.460116103209,151.14601161032093,273.4264489065667,100.0,157.82361758210408,42.643296224153254,1263 days 00:00:00,47,-2.5114601161030805,64.55602777708532,-14.395532577966893,13.570562838283026,-5.848081061805847,123 days 13:42:51.428571428,47 days 20:18:27.692307692,32.21216119615558,0.3422131821810795,0.12101333108778642,1.0647903094597853,-0.2824143127864956,5.236371374761202,1.0011169190951077,1.0636023516835917,-0.019371148566756247,,,0.00020090543501999144,0.05062816962503784,1.5114601161032026,0.035349646414161606,0.17804986700739686,0,48,9673.948412698412,1.5151515151515151,,,
XLE,SMA,49,79,0,true,false,1,49,0.802605978732926,45.83333333333333,1.5564789361860398,2.7746863167150244,0.4805169487215882,-0.44501783069,79 days 19:59:59.999999999,0.004961779611827709,0.15406497978739334,0.30498577631381946,0.4274819913010571,0,6679,6680 days 00:00:00,1000.0,2517.4680376089627,151.74680376089626,273.4264489065667,100.0,167.6966256220944,42.093845535949335,1197 days 00:00:00,48,-2.5174680376085234,62.80328677380999,-15.77740716278398,12.78621842534758,-5.696610082897136,114 days 18:32:43.636363636,50 days 06:27:41.538461538,31.66636470097024,0.34338581232744725,0.12291909737660452,1.0650364939631976,-0.302030440125104,5.24392019351418,1.0012522248229774,1.0637044967880083,-0.019386918758914445,,,0.00020073631235913904,0.05058555071450304,1.5174680376089573,0.03544297393129492,0.1772924725576585,0,49,9673.948412698412,1.5151515151515151,,,
XLE,SMA,49,80,0,true,false,1,47,0.7166609382685394,45.65217391304348,1.49963392935833,2.731280211597959,0.4499921144681141,-0.5197243226460759,83 days 06:46:57.391304346,0.004755038794668221,0.1477766132654589,0.2924090432699506,0.4036193395489124,0,6679,6680 days 00:00:00,1000.0,2313.2007295507947,131.32007295507944,273.4264489065667,100.0,151.48236350515245,46.567674406692966,1255 days 00:00:00,46,-2.313200729550317,64.5560277770853,-15.77740716278396,13.33944823201611,-6.179580925553288,121 days 03:25:42.857142856,51 days 11:31:11.999999999,28.598128919137935,0.3215285980590111,0.10069126603252927,1.0608482811572815,-0.2877254771736399,5.2828778353213615,0.9993265704497225,1.0615631691648824,-0.01937114856675641,,,0.0001882650877240938,0.047442802106471636,1.313200729550795,0.032142791873246646,0.17758115924427562,0,47,9673.948412698412,1.5151515151515151,,,
XLE,SMA,50,79,0,true,false,1,49,0.7827686034233666,45.83333333333333,1.4932432960850566,2.5827363591306804,0.4483161939970206,-0.5222096355017259,79 days 22:29:59.999999999,0.004961779611827709,0.15406497978739334,0.30498577631381946,0.39790922496563413,0,6679,6680 days 00:00:00,1000.0,2306.405226865372,130.6405226865372,273.4264489065667,100.0,159.29793283678416,45.6852397103881,1066 days 00:00:00,48,-2.306405226865081,63.29199815229938,-15.029493169214089,12.485193271322368,-5.796265643493053,112 days 19:38:10.909090908,52 days 02:46:09.230769230,27.264825668588266,0.3207270007510608,0.10226782751926387,1.0605651134364802,-0.3033426705972708,5.203183143882383,0.9971124998120776,1.0636363636363637,-0.019438103602781844,,,0.00018790422537386795,0.04735186479421472,1.3064052268653836,0.03202824408006277,0.1776837558665648,0,49,9673.948412698412,1.5151515151515151,,,
XLE,SMA,51,78,0,true,false,1,51,0.8329397142586518,46.0,1.5801060793211672,2.6740577879934495,0.48255255733297514,-0.44021820123409694,76 days 16:48:00,0.005168520428987196,0.16035334630932774,0.31756250935768826,0.4287941145292685,0,6679,6680 days 00:00:00,1000.0,2530.5914939909117,153.05914939909118,273.4264489065667,100.0,168.13304646385964,45.3805728274148,1201 days 00:00:00,50,-2.530591493990414,58.75479592084724,-15.16111111565516,12.249282811647571,-5.482615380304506,100 days 22:57:23.478260870,56 days 00:53:20,30.662441709698037,0.3440697121577073,0.114675099608487,1.0651099114182876,-0.2809487427269707,5.171937717675343,1.0045069809095952,1.0603310197544047,-0.01938691875891437,,,0.0002021161594783801,0.05093327218855178,1.5305914939909107,0.03564609154952225,0.17815634565198518,0,51,9673.948412698412,1.5151515151515151,,,
XLE,SMA,51,79,0,true,false,1,49,0.6870872310504335,41.66666666666667,1.4165819590833704,2.3470786135399884,0.4044385374111812,-0.6179369154199749,80 days 00:59:59.999999999,0.004961779611827709,0.15406497978739334,0.30498577631381946,0.36160261915446146,0,6679,6680 days 00:00:00,1000.0,2044.661524750055,104.4661524750055,273.4264489065667,100.0,142.4200651565973,46.17780510285058,1255 days 00:00:00,48,-2.0446615247499267,59.42472952329606,-15.161111115655142,13.7791277728121,-5.8186707859400935,116 days 03:36:00,54 days 06:00:00,21.806378880725113,0.2896579559392356,0.08630662576382821,1.054537027434858,-0.3017996608165538,5.1835232779230545,0.9951264906779657,1.0597014925373132,-0.019480809072438203,,,0.00017035468476076662,0.04292938055971319,1.0446615247500337,0.02734912115433552,0.17836733444322697,0,49,9673.948412698412,1.5151515151515151,,,
XLE,SMA,52,77,0,true,false,1,56,0.7095421464259247,40.0,1.3574305156837212,2.019580956479271,0.39903788685208036,-0.6311140457365957,69 days 08:17:27.272727272,0.005685372471885916,0.1760742626141638,0.3490043419673604,0.35559622770169524,0,6679,6680 days 00:00:00,1000.0,2008.631765257528,100.8631765257528,273.4264489065667,100.0,178.14046282981806,46.308821189391914,3501 days 00:00:00,55,-2.0086317652574053,57.63478374006629,-15.270995060484708,12.682341574038517,-5.088926121893561,108 days 01:05:27.272727272,43 days 13:05:27.272727273,18.37527994586884,0.2851284771910539,0.08388218454658487,1.0537893529545745,-0.2776609048364907,5.180737350987442,1.003455918413045,1.0501600853788686,-0.0194421432934626,,,0.00016765356856272864,0.04224869927780762,1.0086317652575207,0.02666032411670427,0.17832774176921004,0,56,9673.948412698412,1.5151515151515151,,,
XLE,SMA,52,78,0,true,false,1,53,0.68805661907356,40.38461538461539,1.348967709072086,2.0630038091389133,0.38491957807345817,-0.6577264063653844,73 days 15:13:50.769230769,0.005375261246146684,0.16664171283126217,0.3301392424015571,0.3437824883323268,0,6679,6680 days 00:00:00,1000.0,1935.866532620022,93.5866532620022,273.4264489065667,100.0,155.93301699651963,47.55421976521612,1255 days 00:00:00,52,-1.9358665326199116,58.29999394848278,-15.161111115655151,13.25656400530971,-5.519730517299368,112 days 08:00:00,47 days 10:03:52.258064516,18.034661522166168,0.27573222058183644,0.07728540178119359,1.051896048680821,-0.29793085134313446,5.165100431238841,0.9976526730663416,1.0543710021321964,-0.019486803766776535,,,0.00016217659682183906,0.040868502399103446,0.9358665326200202,0.02523221943910614,0.17838049592877359,0,53,9673.948412698412,1.5151515151515151,,,
XLE,SMA,53,77,0,true,false,1,55,0.6668852558022843,38.88888888888889,1.2977281235323668,1.8735846002351288,0.3663798812648131,-0.6939730663994637,70 days 13:46:39.999999999,0.005582002063306172,0.1729300793531966,0.342715975445426,0.32399913359358795,0,6679,6680 days 00:00:00,1000.0,1836.7585772416035,83.67585772416034,273.4264489065667,100.0,169.67133512810162,48.55847834763837,3529 days 00:00:00,54,-1.8367585772414259,55.923604049491175,-17.15838442379668,13.093530378414536,-5.266380894969951,112 days 16:00:00,43 days 18:54:32.727272727,15.529543255904542,0.2623536266282387,0.06956496614257629,1.0494395473134757,-0.2890084747226888,5.198798773299501,1.0003054819939665,1.0491190603310199,-0.019486803766776677,,,0.00015429288982013708,0.03888180823467455,0.8367585772416128,0.0232016834424027,0.17836331845428277,0,55,9673.948412698412,1.5151515151515151,,,
XLE,SMA,53,78,0,true,false,1,54,0.6454826589962884,39.62264150943396,1.224791281799563,1.6997089496861961,0.32011972404796163,-0.7746172575949204,72 days 01:21:30.566037735,0.005478631654726428,0.16978589609222938,0.33642760892349155,0.28858660711845285,0,6679,6680 days 00:00:00,1000.0,1616.256029006444,61.625602900644395,273.4264489065667,100.0,152.16091604530456,49.97771590586715,3530 days 00:00:00,53,-1.6162560290063084,58.29999394848278,-17.158384423796697,13.105979817465915,-5.785656307294243,107 days 02:17:08.571428572,49 days 01:30:00,11.6579676421783,0.2297981448008023,0.05318533875111885,1.0431170934046345,-0.30284254776908137,5.179035468302944,0.9974641315558833,1.045769026077701,-0.019506456838656483,,,0.00013526219965891397,0.034086074314046325,0.6162560290064503,0.018277041434092478,0.17851578750816224,0,54,9673.948412698412,1.5151515151515151,,,
XLE,SMA,54,77,0,true,false,1,55,0.6648865977339736,40.74074074074074,1.2135936703767565,1.6168885173336953,0.3151500903152406,-0.7826066254322421,70 days 13:20:00,0.005582002063306172,0.1729300793531966,0.342715975445426,0.2796086596077883,0,6679,6680 days 00:00:00,1000.0,1594.4109842387716,59.44109842387716,273.4264489065667,100.0,158.13418452706776,51.10362076156315,3536 days 00:00:00,54,-1.5944109842384933,56.58159775073267,-16.87690958483358,12.334559076678525,-5.751509992215876,113 days 10:54:32.727272728,41 days 01:30:00,11.03713694857425,0.22629025488262325,0.05052046336417553,1.0424763502064336,-0.3002376500583949,5.130126316414266,0.9957190011655745,1.0469583778014941,-0.019695791076000443,,,0.0001337841810207658,0.03371361361723298,0.5944109842387697,0.017754437190721006,0.1793021988068845,0,55,9673.948412698412,1.5151515151515151,,,
XLE,SMA,55,76,0,true,false,1,58,0.7109148946930518,42.10526315789473,1.222299642849741,1.5437072471902429,0.31967767042301093,-0.7756035384715918,66 days 15:59:59.999999999,0.005892113289045404,0.18236262913609821,0.3615810750112292,0.2815145122140614,0,6679,6680 days 00:00:00,1000.0,1613.5592762291164,61.35592762291164,273.4264489065667,100.0,165.07811802718481,49.71291482274274,2788 days 00:00:00,57,-1.613559276228898,56.46027743763109,-16.876909584833573,11.444933894956005,-5.657184860275765,104 days 13:00:00,39 days 02:54:32.727272727,10.79250588605867,0.22930432207893883,0.05328022168520957,1.0430846885472358,-0.2892588742315118,5.111243661876934,0.9998673689705996,1.0432230522945571,-0.019740764837631968,,,0.00013556361926927174,0.03416203205585648,0.6135592762291184,0.018212895387712535,0.17929889663961265,0,58,9673.948412698412,1.5151515151515151,,,
XLE,SMA,55,77,0,true,false,1,56,0.6763871478337067,41.81818181818181,1.1794941002158532,1.4423561814404056,0.2958034429747747,-0.813553136505174,69 days 05:40:21.818181817,0.005685372471885916,0.1760742626141638,0.3490043419673604,0.2539618010741005,0,6679,6680 days 00:00:00,1000.0,1509.7950379515764,50.97950379515764,273.4264489065667,100.0,160.66249734814147,50.657677749178355,3536 days 00:00:00,55,-1.509795037951335,56.46027743763108,-15.339932810229415,11.67461141726448,-5.912077269308147,106 days 06:15:39.130434782,42 days 15:00:00,9.296451508900482,0.21248693903737426,0.04494052137839324,1.0398336276186746,-0.2968810388146889,5.117040193436379,0.9978577172549192,1.042066027689031,-0.019696171041925555,,,0.0001258348907987545,0.03171039248128613,0.5097950379515737,0.015662928226366946,0.17960380732864753,0,56,9673.948412698412,1.5151515151515151,,,
XLE,SMA,56,76,0,true,false,1,60,0.7369696314122455,44.06779661016949,1.1511950610537023,1.2797303364774035,0.2753996512174211,-0.8445578842616434,64 days 17:05:05.084745762,0.006098854106204891,0.18865099565803264,0.3741578080550981,0.24142240215025132,0,6679,6680 days 00:00:00,1000.0,1425.019857168624,42.50198571686239,273.4264489065667,100.0,161.70297703003678,51.81184089390337,2794 days 00:00:00,59,-1.425019857168536,58.858182721341265,-16.402020985510188,10.629800631801393,-6.086991714383919,96 days 11:04:36.923076924,39 days 16:43:38.181818181,7.227879271623593,0.19789930327211822,0.03771617839384899,1.0369780181480377,-0.29310667763010906,5.084078097878015,0.9973381856500244,1.0397456279809223,-0.01974076483763189,,,0.00011734020916210468,0.02956973270885038,0.425019857168633,0.013451162016423268,0.17982467970020127,0,60,9673.948412698412,1.5151515151515151,,,
XLE,SMA,56,77,0,true,false,1,58,0.7530734157425915,45.614035087719294,1.167502347829214,1.3797725479621854,0.28812249790000116,-0.8245738044244387,66 days 19:47:22.105263157,0.005892113289045404,0.18236262913609821,0.3615810750112292,0.2516189494561973,0,6679,6680 days 00:00:00,1000.0,1479.6616170141458,47.96616170141458,273.4264489065667,100.0,164.00874195214243,52.69265311303227,3572 days 00:00:00,57,-1.4796616170140169,58.858182721341244,-16.998261323418053,10.537267350084713,-6.3007069634954185,96 days 08:18:27.692307692,42 days 01:32:54.193548387,8.441075063704545,0.20737986289884963,0.0410679325270966,1.038841365885309,-0.3139598656370225,5.129472865545962,0.991236618976106,1.048025613660619,-0.01968253683159291,,,0.0001224861796874159,0.030866517281228807,0.479661617014151,0.014890764453882932,0.17912953928590558,0,58,9673.948412698412,1.5151515151515151,,,
XLE,SMA,57,76,0,true,false,1,61,0.7487891635097363,43.333333333333336,1.1807625255700085,1.514038833121314,0.31003203893908954,-0.790939882666038,63 days 12:00:00,0.006202224514784635,0.19179517891899986,0.3804461745770325,0.2903853488888162,0,6679,6680 days 00:00:00,1000.0,1571.625654906154,57.1625654906154,273.4264489065667,100.0,176.5364978735733,54.83574123700853,3106 days 00:00:00,60,-1.571625654906029,58.73519485392183,-16.998261323418042,11.5881492077407,-6.189692629822924,94 days 03:41:32.307692308,40 days 01:24:42.352941177,9.553288009351014,0.22262365859828695,0.04561132406622129,1.0417650659638598,-0.29379459397996754,5.094492892742924,0.9940749052635838,1.0479744136460554,-0.019740764837631954,,,0.0001319971325999204,0.03326327741517994,0.5716256549061625,0.017201945126559037,0.17982078283152195,0,61,9673.948412698412,1.5151515151515151,,,
XLE,SMA,58,75,0,true,false,1,65,0.8321271180264846,45.3125,1.2497037200009125,1.7119922737307531,0.370159378246515,-0.6858346931291647,59 days 07:07:29.999999999,0.006615706149103611,0.2043719119628687,0.40559964066477017,0.3498831342480129,0,6679,6680 days 00:00:00,1000.0,1859.0110422733433,85.90110422733433,273.4264489065667,100.0,204.19778294519426,52.55987560076344,2794 days 00:00:00,64,-1.8590110422730959,56.19576612174244,-16.998261323418067,10.954584774850701,-5.9461557986257745,83 days 20:41:22.758620689,38 days 22:37:42.857142857,13.451094583056523,0.26499233480729817,0.06556358423942135,1.0500017054737412,-0.28071643231971666,5.115060695017425,0.997635208203296,1.0524906266738083,-0.019681160482980926,,,0.00015718993989569682,0.0396118648537156,0.8590110422733495,0.02366661867256381,0.179902889514204,0,65,9673.948412698412,1.5151515151515151,,,
XLE,SMA,58,76,0,true,false,1,62,0.800387558250042,44.26229508196721,1.2521623877806185,1.7850916735102844,0.36988427886710656,-0.6859351979806184,62 days 08:15:44.262295081,0.006305594923364379,0.19493936217996707,0.38673454109896693,0.3479846322668649,0,6679,6680 days 00:00:00,1000.0,1858.7362354270342,85.87362354270343,273.4264489065667,100.0,196.96737660118444,51.78005392124025,2794 days 00:00:00,61,-1.8587362354269317,58.74792955760524,-18.777425483469575,11.609942489504508,-6.016995739191011,90 days 10:40:00,40 days 00:42:21.176470588,14.108114289548553,0.2649702499605603,0.06653485185765581,1.0499301702157366,-0.28701217832688597,5.101320756149386,0.9939978171601057,1.0562700964630225,-0.019682536831592934,,,0.0001571432919909607,0.039600109581722095,0.8587362354270316,0.023660909685104814,0.17986449145143785,0,62,9673.948412698412,1.5151515151515151,,,
XLE,SMA,59,74,0,true,false,1,71,0.9557415799147486,51.42857142857142,1.2984119811220434,1.5593121747554948,0.39353252062211985,-0.640114229144323,54 days 06:51:25.714285713,0.0072359286005820745,0.22323701152867195,0.44332983979637675,0.3480961899326909,0,6679,6680 days 00:00:00,1000.0,1984.0228833707013,98.40228833707013,273.4264489065667,100.0,217.6198546033305,50.793549157812855,2786 days 00:00:00,70,-1.9840228833704714,37.88381709772563,-18.77742548346957,8.643370319051792,-5.941455272146465,70 days 10:40:00,37 days 04:14:07.058823529,14.08581294648674,0.281450759185913,0.07509881372338423,1.0531297506491297,-0.28079474526241616,5.100435312594891,1.0054550060876997,1.0474160895045288,-0.019640570335681156,,,0.00016686594953367013,0.04205021928248487,0.9840228833706959,0.02618299765705756,0.17980923869811474,0,71,9673.948412698412,1.5151515151515151,,,
XLE,SMA,59,75,0,true,false,1,67,0.8506688363250374,46.96969696969697,1.228837213872731,1.4306656861642404,0.3394474955498259,-0.74191036023909,57 days 13:49:05.454545453,0.006822446966263099,0.21066027848480312,0.418176373708639,0.3013844318660108,0,6679,6680 days 00:00:00,1000.0,1705.6853369940065,70.56853369940066,273.4264489065667,100.0,192.05134652677074,53.22043536599922,2893 days 00:00:00,66,-1.705685336993838,39.275592494536596,-20.47903411997837,9.611045079303041,-5.814813204901554,78 days 10:03:52.258064516,39 days 02:44:34.285714285,10.718045792893946,0.24331436798984168,0.0556292688585349,1.0458050727994275,-0.2875579233551624,5.115376957943777,0.9994550772143297,1.04637526652452,-0.019681160482980888,,,0.00014410965691348028,0.03631563354219703,0.705685336994019,0.020347917561522655,0.17962717160743175,0,67,9673.948412698412,1.5151515151515151,,,
XLE,SMA,60,74,0,true,false,1,72,0.954021726477997,50.70422535211267,1.3224586623505832,1.5412791877137715,0.39411767515341434,-0.638682046438817,53 days 21:58:18.591549295,0.0073392990091618185,0.22638119478963917,0.4496182063183111,0.34891662401904816,0,6679,6680 days 00:00:00,1000.0,1987.9388496842205,98.79388496842205,273.4264489065667,100.0,211.54672423235465,50.55643445260299,2771 days 00:00:00,71,-1.987938849684042,39.807171609895754,-18.777425483469585,8.572018205570489,-5.690338087795995,68 days 10:00:00,39 days 00:00:00,13.942630824421165,0.28181747481005837,0.07567228578612004,1.0530467934025072,-0.27746613434950157,5.061426462720675,1.0062447136957313,1.0465116279069766,-0.019681160482980912,,,0.00016741598630708244,0.04218882854938478,0.9879388496842223,0.026259333599824908,0.18016719173636297,0,72,9673.948412698412,1.5151515151515151,,,
XLE,SMA,60,75,0,true,false,1,72,0.832692282569127,46.478873239436616,1.1511575082672234,1.0406599436063746,0.2742826092600523,-0.8464132231972606,53 days 13:51:32.957746477,0.0073392990091618185,0.22638119478963917,0.4496182063183111,0.2355858414033296,0,6679,6680 days 00:00:00,1000.0,1419.946869801785,41.99468698017848,273.4264489065667,100.0,175.23437279047684,57.555682591260926,2899 days 00:00:00,71,-1.4199468698016062,38.61814278411024,-20.47903411997838,8.904471165321407,-5.788439275251417,70 days 12:21:49.090909091,38 days 20:50:31.578947368,5.934743896782898,0.1969757812924551,0.033607095011845084,1.0368665100110401,-0.28730575851947665,5.099978049375382,0.9998355632249332,1.0370370370370368,-0.0196961710419255,,,0.00011668560907571097,0.029404773487079164,0.41994686980177454,0.013314824702135297,0.17965990609336208,0,72,9673.948412698412,1.5151515151515151,,,
XLE,SMA,61,73,0,true,false,1,76,1.0814713701776775,56.00000000000001,1.3673091974421174,1.6585672000564369,0.443367793346228,-0.531928459495712,51 days 03:11:59.999999999,0.007752780643480795,0.23895792783350803,0.47477167240604884,0.3963277812981095,0,6679,6680 days 00:00:00,1000.0,2279.831391543137,127.98313915431369,273.4264489065667,100.0,249.3614643147768,47.80164981630638,2524 days 00:00:00,75,-2.279831391542757,39.49074645067503,-18.777425483469585,7.872452586340314,-6.250014200668501,57 days 02:51:25.714285714,43 days 12:21:49.090909091,17.094816305795746,0.3159906538899947,0.09635381997353241,1.059695983184766,-0.253372143785897,5.099335688404967,1.009589633879252,1.0496304118268216,-0.019682536831593093,,,0.0001883550020674781,0.047465460521004484,1.279831391543138,0.03157716428869595,0.18077968407098297,0,76,9673.948412698412,1.5151515151515151,,,
XLE,SMA,61,74,0,true,false,1,76,0.9623296448891607,52.0,1.243008553499922,1.3649418861090008,0.3638236306041744,-0.6981238077127103,51 days 02:52:48,0.007752780643480795,0.23895792783350803,0.47477167240604884,0.32616368471776697,0,6679,6680 days 00:00:00,1000.0,1825.4093526654954,82.54093526654952,273.4264489065667,100.0,222.3979124288177,53.65944411448685,2794 days 00:00:00,75,-1.8254093526652468,38.823155184565664,-18.58468123838053,8.444588394396245,-6.304675164535515,61 days 05:32:18.461538462,40 days 04:00:00,11.029796826908822,0.2602837354196894,0.062299637082476794,1.048835236377283,-0.2755581791867531,5.035730001152871,1.0085769141729046,1.0399159663865547,-0.019740764837631916,,,0.00015475997505711678,0.038999513714393426,0.8254093526654989,0.022962465432868617,0.18032598904044111,0,76,9673.948412698412,1.5151515151515151,,,
XLE,SMA,62,72,0,true,false,1,81,1.0387308593407543,53.75,1.3381581204037893,1.5775444724649286,0.4467584500989998,-0.5245793488947852,47 days 23:05:59.999999999,0.008269632686379515,0.2546788441383441,0.5062135050157209,0.40176720282420175,0,6679,6680 days 00:00:00,1000.0,2299.925803685467,129.9925803685467,273.4264489065667,100.0,276.4244386732582,45.60812945641509,1940 days 00:00:00,80,-2.2999258036852552,38.82315518456566,-18.777425483469585,7.929976111684513,-5.805011216357832,57 days 15:04:11.162790698,36 days 17:30:48.648648648,16.277821618614396,0.31859900134571373,0.1020879698298728,1.0601053098994166,-0.2598904329025479,5.121227856359429,1.0095480787546178,1.0500790722192936,-0.01960514040238191,,,0.00018915762268208338,0.04766772091588501,1.2999258036854662,0.031918721391032134,0.18006368745734339,0,81,9673.948412698412,1.5151515151515151,,,
XLE,SMA,62,73,0,true,false,1,79,0.9281593136026027,50.0,1.203084077694325,1.1712708662618674,0.3278846353567921,-0.76236118530995,49 days 08:18:27.692307692,0.008062891869220027,0.24839047761640964,0.4936367719718521,0.2909325298889711,0,6679,6680 days 00:00:00,1000.0,1649.7673722306602,64.97673722306601,273.4264489065667,100.0,212.37529827166895,51.48529044982181,2581 days 00:00:00,78,-1.6497673722303716,38.61814278411024,-18.584681238380536,8.252485974887518,-5.909944242363784,62 days 05:32:18.461538462,36 days 11:04:36.923076923,8.351501789780642,0.23478567500827469,0.05386509572118479,1.0439293301910433,-0.267302770273382,5.082771667159042,1.0076233202196838,1.0360313315926892,-0.01987691186193565,,,0.00013975763632125717,0.03521892435295681,0.6497673722306472,0.019065676226635908,0.18053052861257127,0,79,9673.948412698412,1.5151515151515151,,,
XLE,SMA,63,72,0,true,false,1,83,0.9475041251380747,52.4390243902439,1.1521805745225009,0.9874838755164275,0.2959291259666567,-0.8130372380579323,46 days 16:05:51.219512194,0.008476373503539001,0.2609672106602785,0.5187902380595898,0.25770091256552374,0,6679,6680 days 00:00:00,1000.0,1511.2056407558339,51.120564075583374,273.4264489065667,100.0,219.40204033089654,50.56331677147025,1996 days 00:00:00,82,-1.5112056407556338,38.82315518456564,-18.77742548346958,7.582615304093794,-6.2840712893252855,56 days 08:22:19.534883721,36 days 00:00:00,6.25264446825112,0.21275334993032824,0.045127606329154496,1.039901737254088,-0.3172176670465475,5.322057538573462,1.005132986160487,1.0345911949685533,-0.019740764837631868,,,0.00012632801941923606,0.03183466089364749,0.511205640755835,0.015698710281172756,0.18008186629586126,0,83,9673.948412698412,1.5151515151515151,,,
XLE,SMA,63,73,0,true,false,1,81,0.9235528055774029,51.24999999999999,1.1356984374722823,0.9636409396593728,0.27055200956058,-0.8509588463031973,48 days 01:47:59.999999999,0.008269632686379515,0.2546788441383441,0.5062135050157209,0.24541896067683683,0,6679,6680 days 00:00:00,1000.0,1407.517933962546,40.75179339625459,273.4264489065667,100.0,190.63482129673858,49.88632262017038,1996 days 00:00:00,80,-1.407517933962481,40.79956229739263,-20.29032289123233,7.998429046656767,-6.431905531799425,58 days 17:33:39.512195122,36 days 20:55:23.076923076,5.111568148706375,0.19489710816222575,0.03779239780136999,1.0364103906725017,-0.330925057013114,5.2691811021797434,1.0034503429125992,1.0328467153284673,-0.019867929900068353,,,0.0001159922085317501,0.02923003655000103,0.4075179339625381,0.012978804035504776,0.18049705696024212,0,81,9673.948412698412,1.5151515151515151,,,
XLE,SMA,64,71,0,true,false,1,91,0.9281683844683247,51.11111111111111,1.1261135435638867,0.8540580016951678,0.2809112953315368,-0.8370608924819534,42 days 13:36:00,0.009303336772176953,0.28612067674801617,0.5690971702350651,0.24436365342707975,0,6679,6680 days 00:00:00,1000.0,1445.5186155666474,44.551861556664754,273.4264489065667,100.0,241.4389285142679,56.4554895833918,2720 days 00:00:00,90,-1.4455186155664705,37.96349157379198,-20.47903411997837,7.304588389485072,-5.889678312812459,51 days 21:54:46.956521739,32 days 19:05:27.272727273,4.966268157580124,0.20156899971885597,0.03602379231885045,1.0377776801897596,-0.2825534777677881,5.398434259033474,1.009388625108583,1.0281250000000002,-0.019867929900068432,,,0.00012003494173516638,0.03024880531726193,0.44551861556664374,0.01399735418639203,0.18060536533548563,0,91,9673.948412698412,1.5151515151515151,,,
XLE,SMA,64,72,0,true,false,1,86,0.9420007075498561,51.76470588235295,1.1561971314180735,0.9316442097684607,0.2910767342147815,-0.8211247993656428,45 days 02:49:24.705882352,0.008786484729278234,0.27039976044318015,0.5376553376253931,0.25191637113966764,0,6679,6680 days 00:00:00,1000.0,1489.0921090690194,48.90921090690195,273.4264489065667,100.0,214.4079414064281,53.481384202731455,2608 days 00:00:00,85,-1.4890921090689062,38.44362395290986,-20.290322891232336,7.353508907630703,-5.960113026961751,54 days 15:16:21.818181818,34 days 21:39:30.731707317,5.771543543271669,0.20903497064403323,0.04112552417118318,1.039166706968817,-0.3027426469970454,5.302838887483938,1.0081389561028462,1.0307772561293687,-0.019781611474895638,,,0.00012426398795203677,0.031314524963913265,0.48909210906901435,0.015134033617282938,0.18029058253603744,0,86,9673.948412698412,1.5151515151515151,,,
XLE,SMA,65,71,0,true,false,1,97,0.8587384423035392,47.91666666666667,1.0755273049425162,0.6255388798658621,0.22912607932475382,-0.9089657009819209,39 days 18:59:59.999999999,0.009923559223655417,0.30498577631381946,0.6068273693666717,0.190780460890367,0,6679,6680 days 00:00:00,1000.0,1248.9118510921194,24.89118510921194,273.4264489065667,100.0,229.38645405895684,55.189666624536294,3109 days 00:00:00,96,-1.248911851092089,37.789796347649904,-20.29032289123234,7.187292987659152,-5.411274899303966,49 days 05:44:20.869565217,31 days 02:24:00,2.605841280658467,0.16490229514796745,0.022140356873893912,1.0307869745974123,-0.3111912475714677,5.279530286706162,1.0118734521277364,1.0186915887850467,-0.019781611474895783,,,0.00009831193073783462,0.024774606545934327,0.248911851092114,0.008420389733709843,0.18081157431234787,0,97,9673.948412698412,1.5151515151515151,,,
