Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,24,54,0,false,false,1,43,0.3806409175801851,30.952380952380953,0.7390370499905916,5.989775147482874,0.16695171401190284,-1.571327631690413,66 days 14:17:08.571428571,0.005376832982379493,0.16743927313183757,0.33098460967921384,1.0029235969176775,0,5393,5394 days 00:00:00,1000.0,315.4903818885109,-68.45096181114891,119.8103470133589,100.0,41.88121934679636,94.27329336048759,2903 days 00:00:00,42,-7.0827708540894605,309.59218659649804,-76.63035519338315,52.7571590168635,-14.974914173273959,130 days 03:41:32.307692308,38 days 02:28:57.931034483,-16.12921064898572,0.1256069598247021,-0.0796558553118489,1.0322516371593307,-5.007433622270048,174.11966813221485,1.0022390344930239,1.0299455535390198,-0.03226915957251871,,,0.00016310974537330994,0.041103655834074104,-0.6845096181114905,-0.052469179921836195,0.3938337296178661,0,43,7811.289682539682,,,,
EVO,EMA,44,48,0,false,false,1,33,0.3805156941629882,34.375,1.2312397512624935,10.771939894598878,0.48632173242209165,-0.03994177315497698,87 days 19:29:59.999999998,0.004096634653241518,0.12849990728722419,0.253105877989987,1.3841932777595074,0,5393,5394 days 00:00:00,1000.0,2150.2490931133225,115.02490931133225,119.8103470133589,100.0,116.06227221196409,71.25818017287212,1953 days 00:00:00,32,13.223895774969606,267.55744892846184,-32.26951249621723,57.066944914791776,-13.477824639787878,168 days 17:27:16.363636362,45 days 10:17:08.571428571,35.5320374168235,0.3344907017002914,0.07461700647494772,1.0806409527497407,0.32548481665825124,18.25879378361355,1.022278810702281,1.0570902394106816,-0.03225810129245288,,,0.0003902307727238778,0.09833815472641722,1.1502490931133176,0.03641431317189059,0.3538214573127866,0,33,7811.289682539682,,,,
EVO,EMA,31,45,0,false,false,1,43,0.38049978358855696,30.952380952380953,0.7426655262431264,5.99446246039482,0.16527242673395412,-1.5758094209068298,67 days 01:42:51.428571427,0.005376832982379493,0.16743927313183757,0.33098460967921384,1.0037084371845952,0,5393,5394 days 00:00:00,1000.0,310.1207346759146,-68.98792653240854,119.8103470133589,100.0,41.472866563094684,94.4693724998155,2904 days 00:00:00,42,1.9072228822910233,309.97541907552255,-77.00991801249027,53.15194312068938,-15.145097835599294,130 days 11:04:36.923076922,38 days 15:43:26.896551724,-16.471106862056573,0.12434719831015247,-0.08062715030950324,1.031752598661995,-4.960970630665709,171.80863641180667,1.0046961493963826,1.0269299820466784,-0.032537991076930776,,,0.00016201489984310946,0.04082775476046358,-0.6898792653240876,-0.05322879007539216,0.3951533378152979,0,43,7811.289682539682,,,,
EVO,EMA,29,51,0,false,false,1,42,0.3804666361697856,26.82926829268293,0.8008095794075919,6.969546121885397,0.24145186030877902,-1.4420333454520011,68 days 16:58:32.195121950,0.005248813149465696,0.16354533654737624,0.3231967365102911,1.139836766086208,0,5393,5394 days 00:00:00,1000.0,470.39831489919777,-52.960168510080216,119.8103470133589,100.0,48.97901224962522,93.02807608058956,2880 days 00:00:00,41,2.892919852342118,309.97541907552255,-76.63035519338315,61.7648940915983,-13.122081467009334,146 days 19:38:10.909090908,40 days 01:36:00,-12.98767329154009,0.1807013625722802,-0.053481755275665954,1.046379790551835,-5.022215311219907,177.65299092793387,1.0054700680715283,1.0406871609403254,-0.032433227390928604,,,0.00023336097137544764,0.058806964786612806,-0.5296016851008034,-0.03462051275159794,0.3916638594677765,0,42,7811.289682539682,,,,
EVO,EMA,43,49,0,false,false,1,33,0.3803582727766814,34.375,1.2308880052163118,10.757322136261793,0.48602746862335794,-0.04222517229846262,87 days 20:14:59.999999999,0.004096634653241518,0.12849990728722419,0.253105877989987,1.382314897168445,0,5393,5394 days 00:00:00,1000.0,2147.5133446758123,114.75133446758123,119.8103470133589,100.0,115.95744347344952,71.25818017287212,1953 days 00:00:00,32,13.207071095298488,267.0896806616753,-32.26951249621723,57.02442052690208,-13.477824639787878,168 days 19:38:10.909090908,45 days 10:17:08.571428571,35.4470710493911,0.33428835841598115,0.07448968810378412,1.0805882818381956,0.32551602436507054,18.25876613250623,1.0231702633781536,1.0561177552897887,-0.03225810129245291,,,0.0003899949006939821,0.09827871497488348,1.1475133446758146,0.03635267157319855,0.35382162974980697,0,33,7811.289682539682,,,,
EVO,EMA,40,51,0,false,false,1,33,0.379922735931667,34.375,1.2227931337137714,10.975840462176018,0.4822610404713294,-0.0692227601727044,87 days 18:00:00,0.004096634653241518,0.12849990728722419,0.253105877989987,1.4103944817889822,0,5393,5394 days 00:00:00,1000.0,2115.1674409584466,111.51674409584467,119.8103470133589,100.0,114.99554615886744,71.468195263879,1953 days 00:00:00,32,13.008145835487994,278.9099133472845,-32.26951249621723,58.051710940696275,-13.682948836096495,168 days 00:00:00,45 days 17:08:34.285714286,34.44247797259243,0.33196576061930155,0.07275833969000799,1.080010618224449,0.31942230568477503,18.211214615367986,1.0207417428340824,1.0580645161290323,-0.03225814248860634,,,0.0003875790269755298,0.09766991479783352,1.1151674409584444,0.0356181272194509,0.35409001348616914,0,33,7811.289682539682,,,,
EVO,EMA,31,58,0,false,false,1,37,0.37968275903360077,25.0,1.0343102982731178,8.618319286417767,0.344424561902694,-0.8533814434965182,78 days 05:19:59.999999999,0.004608713984896708,0.14407565362506955,0.28425737066567774,1.2416899843401827,0,5393,5394 days 00:00:00,1000.0,1175.6642013327992,17.566420133279916,119.8103470133589,100.0,124.91963476914152,85.18171966875902,1953 days 00:00:00,36,-29.195769160048258,290.60304388934105,-28.931553112649013,72.42506014747568,-12.650594333934869,179 days 00:00:00,44 days 15:06:39.999999999,5.690554735912343,0.23939875204158403,0.012926574215445292,1.0569145222384968,0.2574572701821314,18.05307256065449,1.0099610025223273,1.0464904284412035,-0.03233958784664043,,,0.0002802241598181409,0.07061648827417151,0.1756642013327987,0.007589273403845409,0.35500167009524164,0,37,7811.289682539682,,,,
EVO,EMA,26,52,0,false,false,1,43,0.37961198677760116,28.57142857142857,0.7570868337127258,6.14499461137223,0.17855563161722976,-1.555851896074389,66 days 22:17:08.571428571,0.005376832982379493,0.16743927313183757,0.33098460967921384,1.0289134311272248,0,5393,5394 days 00:00:00,1000.0,334.03191443293963,-66.59680855670604,119.8103470133589,100.0,43.51639409417753,94.05282577675274,2903 days 00:00:00,42,-7.499028952069295,309.97541907552255,-76.63035519338315,57.489516217070225,-14.392814030906967,134 days 12:00:00,39 days 21:36:00,-15.67783468130932,0.13434969106189995,-0.07603501692013181,1.03444519206682,-4.987291097128762,172.9697000399504,1.0009884856800435,1.033423667570009,-0.03233958784664053,,,0.00017475635695513535,0.04403860195269411,-0.6659680855670645,-0.049937772811363246,0.39449637163533385,0,43,7811.289682539682,,,,
EVO,EMA,43,52,0,false,false,1,32,0.3785457842193111,35.483870967741936,1.258765235223759,11.488186020613771,0.504212009974479,0.10448794571272964,90 days 10:50:19.354838709,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.4314965707124891,0,5393,5394 days 00:00:00,1000.0,2323.2908404791406,132.32908404791405,119.8103470133589,100.0,121.85856036421845,69.54738609403383,1953 days 00:00:00,31,-2.323290840478876,260.6638673782349,-32.26951249621723,57.339726391384325,-13.730161183310036,168 days 21:49:05.454545454,47 days 07:12:00,42.761746171600606,0.34663685895237145,0.08440464794980762,1.0837909130284977,0.32734440171794316,18.354469010698377,1.0138689186395624,1.0689655172413794,-0.03219169269001469,,,0.0004036319721437807,0.10171525698023273,1.3232908404791366,0.04016883615242506,0.3531486267638818,0,32,7811.289682539682,,,,
EVO,EMA,24,56,0,false,false,1,41,0.378431545025929,30.0,0.815452423622933,7.224731260081166,0.23929571782742187,-1.4492213722111693,70 days 07:11:59.999999999,0.005120793316551898,0.15965139996291489,0.3154088633413685,1.1534384600277923,0,5393,5394 days 00:00:00,1000.0,461.78631509562547,-53.82136849043745,119.8103470133589,100.0,50.75312284975871,93.18342935612219,2880 days 00:00:00,40,-10.367120017409945,309.97541907552255,-76.63035519338315,57.21882172156375,-14.201307509125655,135 days 00:00:00,42 days 13:42:51.428571428,-13.196164122174103,0.1794772753005863,-0.054666835918368795,1.0462201664968656,-5.005428831958124,175.01079442363837,1.0033871108998693,1.0426884650317894,-0.032258101292453004,,,0.00023274782685877334,0.058652452368410886,-0.5382136849043744,-0.03545351208246772,0.39329902481435797,0,41,7811.289682539682,,,,
EVO,EMA,34,56,0,false,false,1,36,0.37827438982993117,28.57142857142857,1.0835132724107512,8.988904863801944,0.3885623694253102,-0.6500231306349342,80 days 10:17:08.571428571,0.004480694151982911,0.1401817170406082,0.2764694974967551,1.2600801181224308,0,5393,5394 days 00:00:00,1000.0,1419.308501652775,41.9308501652775,119.8103470133589,100.0,123.2828988455418,80.61590625717177,1953 days 00:00:00,35,-35.24629169976629,278.9099133472846,-28.931553112648995,63.51586183662803,-12.821877925328486,168 days 07:12:00,45 days 06:43:12,12.98727981007255,0.2691063380604562,0.029743725045087457,1.0642135460001716,0.2782246785685255,18.05571534397855,1.0196391566389076,1.0437158469945358,-0.0322665254046782,,,0.0003149003728547275,0.07935489395939134,0.419308501652768,0.016493981902063748,0.3548917886954925,0,36,7811.289682539682,,,,
EVO,EMA,26,53,0,false,false,1,42,0.3781125204163813,29.268292682926827,0.8007210582031858,6.760061612331855,0.21512879731399692,-1.495462448558006,68 days 15:13:10.243902438,0.005248813149465696,0.16354533654737624,0.3231967365102911,1.1055765514698122,0,5393,5394 days 00:00:00,1000.0,406.38472106176835,-59.361527893823165,119.8103470133589,100.0,49.4780107938112,93.1834293561222,2880 days 00:00:00,41,-9.123352162604817,309.9754190755225,-76.63035519338315,57.78294450350513,-14.352855446084673,135 days 00:00:00,41 days 04:08:16.551724137,-14.255900653064039,0.16151420907242958,-0.06343679721093919,1.041478524897052,-4.996949253363026,174.37889209195274,1.0033756520349648,1.0379746835443036,-0.032269159572518774,,,0.0002096407809871349,0.052829476808758,-0.5936152789382327,-0.041195395962172365,0.39365134217205167,0,42,7811.289682539682,,,,
EVO,EMA,42,53,0,false,false,1,32,0.37803058085510266,35.483870967741936,1.2602326752456054,11.437177216303414,0.5019539492051024,0.08585416837005697,90 days 11:36:46.451612903,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.42514056913701,0,5393,5394 days 00:00:00,1000.0,2300.9656471831877,130.09656471831877,119.8103470133589,100.0,118.5862215555963,69.84001432635513,1953 days 00:00:00,31,-2.3009656471831477,260.6638673782349,-32.26951249621723,57.278619842582565,-13.77561622815012,169 days 00:00:00,47 days 07:12:00,42.04085847839909,0.3451044086085414,0.08306085597094262,1.0833945140903285,0.32718450531535415,18.35110348614137,1.0144426400462188,1.067970204841713,-0.032191692690014664,,,0.00040186945038380817,0.10127110149671965,1.3009656471831872,0.03969971807626638,0.35316787174364545,0,32,7811.289682539682,,,,
EVO,EMA,41,50,0,false,false,1,33,0.37788677886198657,34.375,1.2153273786416516,10.907733024376753,0.47674362307938994,-0.11046194951939643,87 days 17:15:00,0.004096634653241518,0.12849990728722419,0.253105877989987,1.4016426823462063,0,5393,5394 days 00:00:00,1000.0,2065.7586250966788,106.57586250966789,119.8103470133589,100.0,112.92746049062511,71.468195263879,1953 days 00:00:00,32,12.70428474636401,278.90991334728454,-32.26951249621723,58.05171094069629,-13.78673159845729,167 days 21:49:05.454545454,45 days 17:08:34.285714286,32.90794813594738,0.32820169172119124,0.07040589526895588,1.0790952385037473,0.31990002386322886,18.219995507208523,1.0207657661521938,1.057142857142857,-0.03225814248860645,,,0.00038314484074705843,0.09655249986825873,1.0657586250966617,0.034475165593857104,0.35405348147148114,0,33,7811.289682539682,,,,
EVO,EMA,32,46,0,false,false,1,42,0.37781761327756774,29.268292682926827,0.7477001216360667,6.699517626852845,0.22159214742051653,-1.4853127130915083,68 days 19:19:01.463414632,0.005248813149465696,0.16354533654737624,0.3231967365102911,1.095674864988728,0,5393,5394 days 00:00:00,1000.0,418.5451543451169,-58.14548456548832,119.8103470133589,100.0,37.79262406343129,94.86381904719704,4860 days 00:00:00,41,2.5740261981296726,309.9754190755225,-76.63035519338315,56.675076064862736,-13.980023795771936,138 days 14:00:00,39 days 22:20:41.379310344,-14.244606630561286,0.16605062113374583,-0.06033227307620935,1.042509505778343,-4.948887480813449,173.25358274904468,1.0035963905452958,1.0387736699729486,-0.03253799107693082,,,0.00021583837163520068,0.05439126965207057,-0.5814548456548817,-0.039873758526066005,0.39421655102621445,0,42,7811.289682539682,,,,
EVO,EMA,25,55,0,false,false,1,41,0.3775816796244039,30.0,0.8080636616488931,7.264127101938772,0.24424367628809496,-1.4375690557205836,70 days 09:35:59.999999999,0.005120793316551898,0.15965139996291489,0.3154088633413685,1.1597280613330767,0,5393,5394 days 00:00:00,1000.0,475.746995918091,-52.4253004081909,119.8103470133589,100.0,46.393874673844614,93.1834293561222,2880 days 00:00:00,40,-10.680537823178554,309.97541907552255,-76.63035519338315,56.991685866549645,-14.047683797180172,132 days 12:00:00,43 days 18:51:25.714285714,-12.839311656468276,0.18288021626050507,-0.05261209812693599,1.0470155073667302,-5.004528682200999,176.45555613024777,1.0042244388047858,1.042611060743427,-0.03226915957251874,,,0.00023659621896119783,0.05962224717822185,-0.5242530040819081,-0.0341104473678322,0.39236275554332234,0,41,7811.289682539682,,,,
EVO,EMA,35,40,0,false,false,1,42,0.3775318030640586,31.70731707317073,0.7684933737856291,6.484823354789196,0.19672012583705695,-1.53007418950439,68 days 18:08:46.829268292,0.005248813149465696,0.16354533654737624,0.3231967365102911,1.0605626180092844,0,5393,5394 days 00:00:00,1000.0,364.91627412654066,-63.50837258734593,119.8103470133589,100.0,46.03482260069623,93.96872512123883,2889 days 00:00:00,41,2.24421198041415,309.9754190755225,-77.00991801249027,52.506745925621324,-14.882497838811437,130 days 01:50:46.153846152,40 days 06:51:25.714285714,-15.544583850094462,0.14775167445948187,-0.0701727089337246,1.0378054042775073,-4.939130319226182,171.21115859788662,1.0043569722581096,1.0333033303330335,-0.03253799107693079,,,0.0001926832310465816,0.04855617422373856,-0.6350837258734612,-0.046004576864079216,0.3955106765309851,0,42,7811.289682539682,,,,
EVO,EMA,36,55,0,false,false,1,35,0.37732816497302896,29.411764705882355,1.1253435757675412,9.748309510484237,0.4275125474948812,-0.43175455898927184,82 days 11:59:59.999999999,0.004352674319069113,0.13628778045614687,0.2686816243278324,1.3285754663834441,0,5393,5394 days 00:00:00,1000.0,1680.816834762545,68.08168347625451,119.8103470133589,100.0,134.08138277216904,78.5957416396328,1953 days 00:00:00,34,-41.74043936390922,278.9099133472846,-32.178980493010855,63.64796831805645,-12.709881659337519,168 days 07:12:00,46 days 18:00:00,21.251684533131055,0.2955403682903424,0.04550268056605516,1.070896109130756,0.2893951121445076,18.194777599215644,1.0175851237853826,1.0523897058823528,-0.03225814248860645,,,0.000344982483516538,0.08693558584616758,0.6808168347625472,0.024556685353985586,0.35401929816493116,0,35,7811.289682539682,,,,
EVO,EMA,22,59,0,false,false,1,41,0.3771016763499141,30.0,0.8161632278607425,7.153846759757361,0.2317688972072987,-1.463310388216125,70 days 01:47:59.999999999,0.005120793316551898,0.15965139996291489,0.3154088633413685,1.142121650315425,0,5393,5394 days 00:00:00,1000.0,444.9062161293202,-55.509378387067976,119.8103470133589,100.0,50.83168680097221,92.90136747928393,2879 days 00:00:00,40,-9.98816116529838,309.97541907552244,-76.63035519338315,57.39662262538542,-14.378771468368948,135 days 04:00:00,42 days 04:17:08.571428571,-13.62764056763453,0.17389676736663817,-0.057403807970696274,1.0448460769974164,-5.020481251243393,175.62740984774882,1.0091326703340509,1.0353901996370234,-0.032258101292453,,,0.00022531100550688142,0.056778373387734116,-0.5550937838706823,-0.03713011480275008,0.3929502772504727,0,41,7811.289682539682,,,,
EVO,EMA,43,54,0,false,false,1,32,0.3768481584150112,35.483870967741936,1.2670713500939648,11.052789879371481,0.5004406132542676,0.07959863938041076,90 days 11:36:46.451612904,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.3772436118927565,0,5393,5394 days 00:00:00,1000.0,2293.4708761931715,129.34708761931714,119.8103470133589,100.0,107.4379561214731,69.69321148194007,1953 days 00:00:00,31,63.2997366071063,260.66386737823484,-32.038796776845054,55.932923184098996,-13.631283438228653,169 days 10:54:32.727272728,47 days 01:12:00,39.682939986647284,0.34456101522834104,0.08290070487729365,1.0832962358675562,0.31626660043785493,18.3919713649909,1.00887849444709,1.073762838468721,-0.0322581012924529,,,0.00040093753208524416,0.10103625808548153,1.2934708761931732,0.039541257613579406,0.35290456567720446,0,32,7811.289682539682,,,,
EVO,EMA,46,50,0,false,false,1,31,0.3766793183878788,36.666666666666664,1.2903578883331865,12.030993982032948,0.5162143018637901,0.21205118178327165,93 days 14:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.4522857560362412,0,5393,5394 days 00:00:00,1000.0,2452.1627268740554,145.21627268740554,119.8103470133589,100.0,111.07195468746144,69.69321148194007,1953 days 00:00:00,30,67.6796275636757,260.66386737823495,-32.038796776845054,57.45910036306113,-14.269488659614945,169 days 08:43:38.181818182,49 days 17:41:03.157894737,46.14943664367931,0.35517949251556746,0.08978756151697168,1.0859565700059846,0.31898721236655936,18.422212732926074,1.0077149074100686,1.077642656688494,-0.03225810129245294,,,0.00041309990123901126,0.10410117511223084,1.4521627268740511,0.04279559522719967,0.3527393508948991,0,31,7811.289682539682,,,,
EVO,EMA,47,49,0,false,false,1,31,0.3766793183878788,36.666666666666664,1.2903578883331865,12.030993982032948,0.5162143018637901,0.21205118178327165,93 days 14:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.4522857560362412,0,5393,5394 days 00:00:00,1000.0,2452.1627268740554,145.21627268740554,119.8103470133589,100.0,111.07195468746144,69.69321148194007,1953 days 00:00:00,30,67.6796275636757,260.66386737823495,-32.038796776845054,57.45910036306113,-14.269488659614945,169 days 08:43:38.181818182,49 days 17:41:03.157894737,46.14943664367931,0.35517949251556746,0.08978756151697168,1.0859565700059846,0.31898721236655936,18.422212732926074,1.0077149074100686,1.077642656688494,-0.03225810129245294,,,0.00041309990123901126,0.10410117511223084,1.4521627268740511,0.04279559522719967,0.3527393508948991,0,31,7811.289682539682,,,,
EVO,EMA,28,52,0,false,false,1,41,0.3766605472975952,27.500000000000004,0.8123598952754345,7.29207215363725,0.2531792643688555,-1.4170961312347903,70 days 08:24:00,0.005120793316551898,0.15965139996291489,0.3154088633413685,1.1641895279587746,0,5393,5394 days 00:00:00,1000.0,500.2756777883028,-49.97243222116972,119.8103470133589,100.0,48.72386483567524,93.04839120511194,2879 days 00:00:00,40,3.0766637423602106,309.97541907552255,-76.63035519338315,61.76489409159828,-13.370032719382452,146 days 19:38:10.909090908,41 days 08:16:33.103448276,-12.57002464885145,0.1894191596865299,-0.04920574906744948,1.0487119996372647,-5.028374368489965,177.96289979356905,1.0067635196517735,1.0416666666666667,-0.03233958784664044,,,0.0002445165534681786,0.06161817147398101,-0.49972432221169816,-0.0318392078634433,0.39149936559127035,0,41,7811.289682539682,,,,
EVO,EMA,40,56,0,false,false,1,31,0.37655551354426925,36.666666666666664,1.2951583491270833,12.049925528423191,0.5131310857108503,0.18462552939193158,93 days 12:47:59.999999999,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.4545710215100125,0,5393,5394 days 00:00:00,1000.0,2419.3039575733133,141.93039575733133,119.8103470133589,100.0,111.84472442736204,69.38395168652947,1953 days 00:00:00,30,-2.4193039575729927,260.66386737823484,-32.038796776845054,57.42917520216202,-14.222271651109814,169 days 06:32:43.636363638,49 days 16:25:15.789473684,47.390775384362854,0.3530117999851075,0.08879039046357175,1.0854159968992025,0.3200434980423839,18.438125892951987,1.0117964771095191,1.0727611940298507,-0.03219169269001473,,,0.0004104935971856626,0.10344438649078697,1.419303957573303,0.04213857298208601,0.3526662236732853,0,31,7811.289682539682,,,,
EVO,EMA,25,54,0,false,false,1,42,0.3762940185626302,29.268292682926827,0.7910570423150088,6.669805176567193,0.2093609551838528,-1.5054230434987574,68 days 12:52:40.975609755,0.005248813149465696,0.16354533654737624,0.3231967365102911,1.0908155323071138,0,5393,5394 days 00:00:00,1000.0,394.45089769865876,-60.554910230134126,119.8103470133589,100.0,47.89221294206249,93.1834293561222,2886 days 00:00:00,41,-8.855437382483387,309.97541907552255,-76.63035519338315,57.52473519338069,-14.373614140734947,134 days 16:00:00,41 days 04:08:16.551724137,-14.553504022411161,0.15719635226983283,-0.06547122077097366,1.0403984212712882,-4.998873497711407,174.50465181161712,1.0049302932734026,1.0352941176470587,-0.03226915957251871,,,0.0002039983268045263,0.05140757835474063,-0.6055491023013421,-0.04252958000421736,0.39357802667530173,0,42,7811.289682539682,,,,
EVO,EMA,42,49,0,false,false,1,33,0.37626329888992865,34.375,1.2097265218056878,10.821388556540992,0.4729236994689807,-0.1385483582762656,87 days 15:45:00,0.004096634653241518,0.12849990728722419,0.253105877989987,1.3905474262345463,0,5393,5394 days 00:00:00,1000.0,2032.1082013014834,103.21082013014835,119.8103470133589,100.0,112.45437834677071,71.468195263879,1953 days 00:00:00,32,12.497336770672973,278.90991334728454,-32.26951249621723,57.80052703426498,-13.78673159845729,167 days 19:38:10.909090908,45 days 16:00:00,31.862839516587798,0.3255878387334881,0.06877351629845257,1.0784614853617964,0.3202891468231724,18.224259547513697,1.021056467380061,1.0562211981566823,-0.032258142488606395,,,0.00038007488038991184,0.09577886985825779,1.0321082013014733,0.03368172298680516,0.35403622004418506,0,33,7811.289682539682,,,,
EVO,EMA,43,48,0,false,false,1,33,0.37626329888992865,34.375,1.2097265218056878,10.821388556540992,0.4729236994689807,-0.1385483582762656,87 days 15:45:00,0.004096634653241518,0.12849990728722419,0.253105877989987,1.3905474262345463,0,5393,5394 days 00:00:00,1000.0,2032.1082013014834,103.21082013014835,119.8103470133589,100.0,112.45437834677071,71.468195263879,1953 days 00:00:00,32,12.497336770672973,278.90991334728454,-32.26951249621723,57.80052703426498,-13.78673159845729,167 days 19:38:10.909090908,45 days 16:00:00,31.862839516587798,0.3255878387334881,0.06877351629845257,1.0784614853617964,0.3202891468231724,18.224259547513697,1.021056467380061,1.0562211981566823,-0.032258142488606395,,,0.00038007488038991184,0.09577886985825779,1.0321082013014733,0.03368172298680516,0.35403622004418506,0,33,7811.289682539682,,,,
EVO,EMA,45,51,0,false,false,1,31,0.37606746428161986,36.666666666666664,1.288507151059864,11.998912935152134,0.5145512128826212,0.19753549818951874,93 days 13:36:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.4484131876106137,0,5393,5394 days 00:00:00,1000.0,2434.7714359890188,143.47714359890188,119.8103470133589,100.0,110.35497243169998,69.69321148194007,1953 days 00:00:00,30,67.1996283870094,260.66386737823484,-32.038796776845054,57.37160659884073,-14.269488659614943,169 days 06:32:43.636363638,49 days 17:41:03.157894737,45.585726920066975,0.35404642790328655,0.08905342984540088,1.0856807389483956,0.3189362935151763,18.4216471012914,1.008334239735739,1.076707202993452,-0.03225810129245292,,,0.00041178912612330567,0.10377085978307303,1.4347714359890076,0.04244890328890305,0.3527454007107161,0,31,7811.289682539682,,,,
EVO,EMA,41,52,0,false,false,1,33,0.375938850171438,34.375,1.2078182681166656,10.670288029234461,0.4757247831484608,-0.11544191436959678,87 days 16:29:59.999999999,0.004096634653241518,0.12849990728722419,0.253105877989987,1.3711310224846063,0,5393,5394 days 00:00:00,1000.0,2059.7921119285106,105.97921119285105,119.8103470133589,100.0,115.52722093222943,73.5372512408373,1953 days 00:00:00,32,-2.0597921119283455,267.5574489284619,-32.26951249621723,57.066944914791776,-13.63272272034318,168 days 17:27:16.363636362,45 days 05:42:51.428571429,33.18287200126372,0.32753449330469353,0.06814541793587284,1.0789827363734723,0.3193920375777458,18.354447054034935,1.020557470299101,1.0572483841181903,-0.03219169269001467,,,0.00038153017384085815,0.09614560380789625,1.0597921119285174,0.03433538422346305,0.3532795917974574,0,33,7811.289682539682,,,,
EVO,EMA,33,56,0,false,false,1,36,0.3759248800874582,28.57142857142857,1.0682339947188666,9.044479667147206,0.3811069643061345,-0.6874042376711197,80 days 13:01:42.857142857,0.004480694151982911,0.1401817170406082,0.2764694974967551,1.2678706894795637,0,5393,5394 days 00:00:00,1000.0,1374.5220675952862,37.45220675952862,119.8103470133589,100.0,126.70998102965508,83.0565147526034,1953 days 00:00:00,35,-34.134091133684706,278.90991334728466,-28.931553112649013,64.47995359085488,-13.129709902335861,168 days 07:12:00,45 days 10:33:36,11.675890249399146,0.26443367442290006,0.02619767730565552,1.0629887293575278,0.2624865384277765,17.925665272215408,1.0112707720647212,1.0511415525114156,-0.03233958784664037,,,0.00031011455418640034,0.07814886765497288,0.37452206759528184,0.014972443942398161,0.3556739775551632,0,36,7811.289682539682,,,,
EVO,EMA,45,50,0,false,false,1,32,0.37569452734714653,35.483870967741936,1.2526804414312007,11.37652799885422,0.49422627860673485,0.027986054020413615,90 days 10:50:19.354838709,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.4175833145243901,0,5393,5394 days 00:00:00,1000.0,2231.6336585707927,123.16336585707927,119.8103470133589,100.0,115.67220527380817,69.38395168652947,1953 days 00:00:00,31,-2.231633658570445,260.66386737823495,-32.26951249621723,57.339726391384325,-13.90323111703734,168 days 21:49:05.454545454,47 days 07:12:00,39.80210620094721,0.3401507362295121,0.08045316893468452,1.0821697985676264,0.32094970380622084,18.425256433995898,1.0105278955265644,1.0708955223880599,-0.03219169269001461,,,0.0003956065922248616,0.09969286124066512,1.2316336585707819,0.03821468071028722,0.35272708330841523,0,32,7811.289682539682,,,,
EVO,EMA,46,49,0,false,false,1,32,0.37569452734714653,35.483870967741936,1.2526804414312007,11.37652799885422,0.49422627860673485,0.027986054020413615,90 days 10:50:19.354838709,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.4175833145243901,0,5393,5394 days 00:00:00,1000.0,2231.6336585707927,123.16336585707927,119.8103470133589,100.0,115.67220527380817,69.38395168652947,1953 days 00:00:00,31,-2.231633658570445,260.66386737823495,-32.26951249621723,57.339726391384325,-13.90323111703734,168 days 21:49:05.454545454,47 days 07:12:00,39.80210620094721,0.3401507362295121,0.08045316893468452,1.0821697985676264,0.32094970380622084,18.425256433995898,1.0105278955265644,1.0708955223880599,-0.03219169269001461,,,0.0003956065922248616,0.09969286124066512,1.2316336585707819,0.03821468071028722,0.35272708330841523,0,32,7811.289682539682,,,,
