Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,SMA,46,82,0,false,false,1,63,1.2147465852429529,45.16129032258064,2.2695540145128636,12.73179130676894,1.0872820728091899,-0.9726290856246105,104 days 06:58:03.870967740,0.004319422749955075,0.13350151362260343,0.2648839556004036,1.6997134105807576,0,9910,9911 days 00:00:00,1000.0,143376.15975250056,14237.615975250057,520173.19480023714,100.0,4114.287998951238,73.43247463353397,5246 days 00:00:00,62,15643.719971018465,193.63704948324602,-25.122702891083527,38.7152977987581,-8.666390510163305,173 days 00:00:00,47 days 16:56:28.235294117,2044.071609378743,0.7498933642976258,0.2732510275582759,1.1514524225699194,-0.5862281270027482,23.48365091389057,1.1072197990199766,1.0399492707672795,-0.023760048981968162,,,0.0006319740779412021,0.15925746764118293,142.37615975250077,0.1345697934465937,0.2555915295431281,0,63,14353.769841269841,,,,
MSFT,SMA,45,85,0,false,false,1,59,1.2141550086308586,46.55172413793103,2.3065850631821743,13.437272883588477,1.0710183486804186,-0.9753551426248523,111 days 20:16:33.103448276,0.004040750314474102,0.1250252270433905,0.2479313824419778,1.6799980931146439,0,9910,9911 days 00:00:00,1000.0,129195.94196226745,12819.594196226746,520173.19480023714,100.0,3632.8596093522897,70.1717871470433,4691 days 00:00:00,58,11409.383039843946,197.3644310633464,-25.943125189592166,39.255719506251715,-9.04976127163434,179 days 16:53:20,52 days 17:48:23.225806452,2013.5613607314383,0.7373839143770238,0.2793985285397169,1.1487905498061424,-0.5487596012486246,23.59249443175812,1.1047675542843747,1.0398481973434532,-0.023764924338604023,,,0.0006213975931704809,0.1565921934789612,128.19594196226618,0.13156950387248956,0.25557749545366953,0,59,14353.769841269841,,,,
MSFT,SMA,48,55,0,false,false,1,143,1.214102367400446,50.70422535211267,1.660959003227321,4.712647600776009,1.0323466232751737,-0.9802412360360147,43 days 15:22:49.014084506,0.009892871459574527,0.30302724520686175,0.6039354187689202,1.4280606200938804,0,9910,9911 days 00:00:00,1000.0,103779.79376450046,10277.979376450045,520173.19480023714,100.0,9216.914743927122,76.69857111287061,5524 days 00:00:00,142,10717.511703506243,195.9798497345165,-23.046601941747564,15.391801168872398,-6.2716246406945615,61 days 14:20:00,25 days 04:06:51.428571428,648.3259300070016,0.7103131711133057,0.24309268073763268,1.1480633271691456,-0.4738648815350057,25.507643068438554,1.1323813948094672,1.0138486312399357,-0.022956172398739278,,,0.0005997045065769727,0.15112553565739711,102.7797937645002,0.12528434478601325,0.2560555227106136,0,143,14353.769841269841,,,,
MSFT,SMA,33,86,0,false,false,1,68,1.2140633075096778,43.28358208955223,2.4046861960979244,11.139945133589586,1.0257984244621339,-0.9805721309300036,96 days 02:51:56.417910447,0.004667763294306291,0.14409687184661957,0.2860746720484359,1.6052312462932319,0,9910,9911 days 00:00:00,1000.0,102058.56722300769,10105.856722300769,520173.19480023714,100.0,3234.2448329791823,73.87917545963053,5242 days 00:00:00,67,9521.825670011764,204.82006447318452,-20.652029055392237,35.430052730430084,-7.397242242946576,161 days 10:45:31.034482758,46 days 06:18:56.842105263,1366.2200231790432,0.708237836138007,0.25138081754361763,1.143350450408043,-0.583439202356979,23.62400598581649,1.1065360384813825,1.0332699619771866,-0.023706320208476392,,,0.0005982907971370175,0.15076928087852842,101.05856722300778,0.1248059297256705,0.2562004574824131,0,68,14353.769841269841,,,,
MSFT,SMA,66,69,0,false,false,1,172,1.2140430402216602,51.461988304093566,1.8317013621774043,3.908170894455092,1.0663433488055032,-0.9759263792203762,37 days 06:27:22.105263156,0.011913246616811578,0.3644803229061554,0.7268415741675075,1.42445138958343,0,9910,9911 days 00:00:00,1000.0,126224.52231346288,12522.452231346288,520173.19480023714,100.0,12280.131956659763,65.82001023321757,4533 days 00:00:00,171,11229.411166755308,163.33002279046028,-24.24796941418696,12.132737385225871,-4.811851409012721,50 days 19:05:27.272727273,22 days 22:15:54.216867469,666.6380768813308,0.7295462493224033,0.29631485735596047,1.1485151048905076,-0.3859354656559905,24.081197282871607,1.1378741372726267,1.0093516209476308,-0.024321607661222138,,,0.0006218620481913364,0.15670923614421678,125.22452231346337,0.13090024563217595,0.25851629703931694,0,172,14353.769841269841,,,,
MSFT,SMA,34,87,0,false,false,1,67,1.2138201498872307,43.93939393939394,2.4181024120688757,10.727818138969557,0.9868200676011292,-0.9843123297733659,97 days 20:21:49.090909090,0.0045980951854360476,0.14197780020181633,0.2818365287588295,1.5231120203360409,0,9910,9911 days 00:00:00,1000.0,82603.05540760815,8160.305540760815,520173.19480023714,100.0,2575.409948261723,73.58437348775055,5385 days 00:00:00,66,8622.096737800384,183.90080665986073,-24.585080145290465,34.30737985939986,-7.753459966232576,159 days 01:39:18.620689654,49 days 20:45:24.324324324,1105.7721010576934,0.6826333273438675,0.23988557716246803,1.1376277209964432,-0.5901373720442431,23.532234878967657,1.1031435984065343,1.0312598673823807,-0.023706320208476336,,,0.0005771982359797095,0.1454539554668868,81.60305540760733,0.11877333494569564,0.25643908008845734,0,67,14353.769841269841,,,,
MSFT,SMA,13,37,0,false,false,1,139,1.2136528553329398,46.3768115942029,1.9655106495736288,4.933392219432177,1.0908044246282076,-0.9767116263056662,43 days 16:10:26.086956521,0.009614199024093554,0.29455095862764885,0.5869828456104944,1.4531354075199319,0,9910,9911 days 00:00:00,1000.0,122139.87746283419,12113.98774628342,520173.19480023714,100.0,7669.304688100916,62.146716882614925,3662 days 00:00:00,138,26601.37469871668,195.06025130258203,-25.20290502793296,17.47868229678707,-5.916588388009892,70 days 09:22:30,20 days 13:37:17.837837838,685.0616142327357,0.7529086359722303,0.3115009414259455,1.157490772900182,-0.7488611729437887,26.860151470495047,1.1182221037064761,1.0351170568561872,-0.022557877520725876,,,0.0006034875331425979,0.15207885835193466,121.13987746283414,0.12995474926362283,0.24309315315766625,0,139,14353.769841269841,,,,
MSFT,SMA,36,86,0,false,false,1,62,1.2133299600024279,47.540983606557376,2.1615513764422927,11.451612044820557,0.9877759946047235,-0.9842591613990298,105 days 16:31:28.524590164,0.0042497546410848325,0.1313824419778002,0.26064581231079714,1.5045407550309147,0,9910,9911 days 00:00:00,1000.0,82879.62303901553,8187.962303901552,520173.19480023714,100.0,2830.945519819914,70.37498081429368,5242 days 00:00:00,61,8650.964833063583,183.1872882530127,-21.805342776434756,33.44563526784145,-8.480471501042128,170 days 08:16:33.103448276,47 days 02:15:00,1200.4698066549497,0.6832172995883861,0.25103116784253815,1.1378437076566261,-0.5903496959304942,23.56272473006741,1.101544399191508,1.0329531051964511,-0.023739361117915848,,,0.0005774045964910841,0.1455059583157532,81.87962303901601,0.11886842231566086,0.2563114956918901,0,62,14353.769841269841,,,,
MSFT,SMA,47,63,0,false,false,1,95,1.213308713485326,47.87234042553192,1.864145170729986,7.422287276984732,1.0267534296414895,-0.980971766280438,67 days 04:20:25.531914893,0.006548802233802856,0.20131180625630676,0.4005045408678103,1.4941940582830011,0,9910,9911 days 00:00:00,1000.0,99979.77125310141,9897.97712531014,520173.19480023714,100.0,5334.050841804816,76.98143630584237,5246 days 00:00:00,94,9189.382974847846,195.97984973451645,-19.078670887466096,23.388067879087593,-7.240164296375043,102 days 17:36:00,34 days 12:44:04.897959183,955.2168965771666,0.7041656261332735,0.2400835785732228,1.1448442379330876,-0.4193317805169258,24.850212801306604,1.1233178655495153,1.0191632066432448,-0.023389644047984583,,,0.000596920648816742,0.15042400350181898,98.97977125310187,0.1242175327319397,0.25709195325512574,0,95,14353.769841269841,,,,
MSFT,SMA,44,82,0,false,false,1,64,1.2132984383307328,46.03174603174603,2.1552527342756216,12.222352373144982,1.052002640402908,-0.9773793012910587,102 days 16:45:42.857142857,0.004389090858825318,0.13562058526740664,0.2691220988900101,1.657602582190399,0,9910,9911 days 00:00:00,1000.0,118666.81116043599,11766.6811160436,520173.19480023714,100.0,3906.959987338674,68.54890631600348,4692 days 00:00:00,63,11848.654528078332,195.81701682871596,-24.285028785454415,36.75570914649875,-8.703157815892059,165 days 12:24:49.655172414,49 days 02:49:24.705882353,1679.653279878693,0.7262331062846838,0.28055916251175494,1.146500136135583,-0.5824614462350032,23.332419617119683,1.105228929282625,1.0373417721518987,-0.023754266558019675,,,0.0006135094622931717,0.15460438449787925,117.66681116043586,0.12912625502412567,0.25620755090214464,0,64,14353.769841269841,,,,
MSFT,SMA,34,71,0,false,false,1,71,1.213263814601559,44.285714285714285,2.172289131450135,10.521654195303146,1.0203803091841819,-0.9812855298609047,90 days 12:41:08.571428570,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.5830258733801201,0,9910,9911 days 00:00:00,1000.0,98347.65721246853,9734.765721246853,520173.19480023714,100.0,3470.9949178313914,77.3406399510359,5230 days 00:00:00,70,10156.52593778426,193.5466942669485,-28.797694524495665,33.715772554492325,-7.914696295334404,145 days 13:56:07.741935484,46 days 18:27:41.538461538,1245.5875896383473,0.705690061611913,0.23804020979818158,1.1448911902206014,-0.6205629598629249,24.38992690738118,1.102935550330531,1.0380399742101871,-0.023012453792148634,,,0.0005934085286525018,0.14953894922043046,97.34765721246919,0.12374715141171655,0.2550271897468868,0,71,14353.769841269841,,,,
MSFT,SMA,53,70,0,false,false,1,79,1.2132432552982044,46.15384615384615,1.9631711602152468,9.529302539063256,1.075651793034422,-0.9750636770718979,81 days 17:13:50.769230769,0.005434112491878966,0.16740665993945508,0.3326942482341069,1.5952687096171483,0,9910,9911 days 00:00:00,1000.0,130712.06764081272,12971.206764081271,520173.19480023714,100.0,5355.447188254413,63.67169820059615,5238 days 00:00:00,78,14261.945546146046,201.8711930045185,-24.41817276339196,29.51277288329399,-7.59938632742023,123 days 05:20:00,46 days 03:25:42.857142857,1480.1297704444453,0.7362407496527542,0.3087289274378889,1.1505526309959901,-0.3960451134888016,24.528459998179713,1.1145533076593745,1.032299328429805,-0.023706320208476447,,,0.000623804421839476,0.15719871430354795,129.71206764081091,0.1319052253901496,0.25696578468241965,0,79,14353.769841269841,,,,
MSFT,SMA,40,67,0,false,false,1,78,1.213194262405098,45.45454545454545,1.993057389405819,10.630788001843735,1.0753008818438343,-0.9753664676777108,81 days 20:34:17.142857143,0.005364444383008722,0.16528758829465187,0.3284561049445005,1.757137310496472,0,9910,9911 days 00:00:00,1000.0,129137.03207300027,12813.703207300028,520173.19480023714,100.0,5286.658537691901,81.6146326512039,5604 days 00:00:00,77,13044.864169562978,271.21043019753944,-27.729853862212938,32.91960910716436,-7.943229585923453,127 days 17:49:42.857142858,43 days 14:51:25.714285714,1494.7034792654188,0.7409524073058489,0.24020061742424487,1.1526602736402827,-0.604250339724774,24.53859319490215,1.1166283801223014,1.0322684737011938,-0.0228946441954941,,,0.0006193024225377696,0.15606421047951793,128.1370320729997,0.1315563818690597,0.2534890291659429,0,78,14353.769841269841,,,,
MSFT,SMA,20,63,0,false,false,1,89,1.2131560897488887,44.31818181818182,2.0444373675757435,8.015898853238125,1.027752852896959,-0.9817558065084385,70 days 03:16:21.818181818,0.006130793580581397,0.1885973763874874,0.37507568113017153,1.5117774931081793,0,9910,9911 days 00:00:00,1000.0,95901.4041505922,9490.14041505922,520173.19480023714,100.0,4529.402353499677,62.977300712603736,4730 days 00:00:00,88,13657.85437854071,217.00749089509316,-17.481855183750415,26.861091781343877,-6.983336334437881,111 days 09:13:50.769230770,37 days 07:20:48.979591837,923.2221565005848,0.7132085833170647,0.29058713303452943,1.148164756464728,-0.6865789268242625,26.3856746135683,1.0920064928951378,1.0514266755142667,-0.0226800865316154,,,0.000584337859611425,0.1472531406220791,94.90140415059203,0.12302768915525442,0.24848156109816288,0,89,14353.769841269841,,,,
MSFT,SMA,20,52,0,false,false,1,107,1.2131367062087612,44.339622641509436,1.825712323750773,6.868580131657152,1.1205109542982872,-0.9710683196668082,57 days 13:35:05.660377358,0.007384819540245773,0.2267406659939455,0.4513622603430878,1.5573864334847245,0,9910,9911 days 00:00:00,1000.0,151494.84589855612,15049.484589855612,520173.19480023714,100.0,9251.534516463294,70.08468005984935,4737 days 00:00:00,106,21587.221474299527,220.6731194108576,-21.87142857142855,22.83158892531182,-5.847715009050803,94 days 12:15:19.148936171,28 days 03:15:15.254237288,1216.1096643797803,0.7721751498954192,0.28978224230370886,1.1618105127049219,-0.6374705021861312,26.814852742024705,1.1084960723513522,1.0480961923847696,-0.022653228788158827,,,0.0006289987455358988,0.15850768387504652,150.49484589855487,0.13615984747661325,0.24704761231786243,0,107,14353.769841269841,,,,
MSFT,SMA,25,49,0,false,false,1,107,1.212891803782507,45.28301886792453,1.7973097309376942,6.569086155016027,1.0512801101965081,-0.9789436127297944,57 days 14:43:01.132075471,0.007384819540245773,0.2267406659939455,0.4513622603430878,1.4894789697599407,0,9910,9911 days 00:00:00,1000.0,110529.6823729395,10952.96823729395,520173.19480023714,100.0,7421.808477497333,78.72669419811999,5221 days 00:00:00,106,15741.14914923947,229.690243119883,-28.20583254938852,21.62919931517365,-5.894455770631665,92 days 06:30:00,28 days 22:20:41.379310344,884.7974832424538,0.7284648057178273,0.24033157960705206,1.152502728142118,-0.6666149232738219,26.19203252540894,1.097079826247388,1.0505185680829712,-0.0228595175772293,,,0.0005999341349652903,0.15118340201125316,109.52968237293972,0.12708870063764688,0.2497708208511086,0,107,14353.769841269841,,,,
MSFT,SMA,22,34,0,false,false,1,151,1.2128866007748251,49.333333333333336,1.7436139544386204,4.80378207651105,1.1014933234913715,-0.9753095312244742,40 days 04:19:11.999999999,0.010450216330536471,0.31997981836528755,0.6378405650857719,1.5371133163084296,0,9910,9911 days 00:00:00,1000.0,129433.20024080755,12843.320024080753,520173.19480023714,100.0,11532.60784157188,77.51774549634969,5239 days 00:00:00,150,18443.552605061283,247.34096719458262,-27.434571599760332,15.273554974105602,-5.390470481673119,58 days 12:00:00,22 days 08:12:37.894736842,733.2643175716423,0.7555436754463051,0.2530256253959546,1.1583270391462583,-0.5853369872405572,26.34966179264847,1.128674467502529,1.026272031925507,-0.0226494729056527,,,0.0006114451104350272,0.15408416782962686,128.43320024080774,0.1316222934835698,0.2454395830639019,0,151,14353.769841269841,,,,
MSFT,SMA,33,70,0,false,false,1,77,1.212709841568906,44.73684210526316,2.0675003441836477,9.347825133791716,0.9884855801650988,-0.9843949579601553,83 days 05:41:03.157894736,0.0052947762741384794,0.16316851664984863,0.324217961654894,1.525270760982967,0,9910,9911 days 00:00:00,1000.0,82173.24572858028,8117.324572858029,520173.19480023714,100.0,3260.5299050216076,79.81074713544234,5490 days 00:00:00,76,8486.167594528495,189.7619572184794,-30.859608208955216,30.381322896436696,-7.679292102635175,131 days 20:28:14.117647058,43 days 21:08:34.285714285,956.408922816471,0.6844525233863318,0.22088789600281492,1.1403285088339146,-0.6250996383196467,24.46430680092375,1.1033947919486058,1.0334728033472802,-0.023099224979866145,,,0.0005750557907160739,0.14491405926045062,81.17324572858017,0.1186249435258866,0.25480817347840096,0,77,14353.769841269841,,,,
MSFT,SMA,26,61,0,false,false,1,90,1.2125834280957395,47.19101123595505,1.9677562380580804,7.438591924540787,0.9372544895639336,-0.988404386894978,69 days 09:42:28.314606740,0.00620046168945164,0.1907164480322906,0.379313824419778,1.4186618302100995,0,9910,9911 days 00:00:00,1000.0,61317.27114506783,6031.727114506783,520173.19480023714,100.0,2963.1756133382337,79.51741710211829,5208 days 00:00:00,89,6801.9399363653865,219.89270644949875,-35.160471441523114,24.55529674399981,-7.857186850294935,109 days 21:42:51.428571428,33 days 05:06:22.978723404,601.2958562775556,0.6533599913940017,0.20583870897420553,1.135687400616073,-0.6982533694383465,25.68718263798803,1.0900008944778923,1.0419141914191419,-0.022715467768740154,,,0.00054264048248,0.13674540158496,60.31727114506835,0.11032880390080835,0.2518873491647123,0,90,14353.769841269841,,,,
MSFT,SMA,50,75,0,false,false,1,70,1.2123719512177715,44.927536231884055,2.0596076877516305,11.587139100301403,1.0974707684983218,-0.9706868778774856,93 days 04:10:26.086956522,0.004807099512046777,0.14833501513622602,0.29455095862764885,1.718778453828765,0,9910,9911 days 00:00:00,1000.0,153479.00384037828,15247.900384037828,520173.19480023714,100.0,5293.583483565084,65.03110684882752,4646 days 00:00:00,69,15324.585501498252,197.36443106334642,-23.400522462494056,35.60202448460055,-8.003951607942634,152 days 12:23:13.548387098,44 days 18:18:56.842105263,1987.745193317102,0.7528058426327333,0.3131880089953223,1.1536581061856177,-0.42728084544900813,24.182967125773516,1.1104976373249464,1.038865880853775,-0.023819972824011937,,,0.0006416333859082981,0.16169161324889111,152.47900384037862,0.1365358096124334,0.2584941237794795,0,70,14353.769841269841,,,,
MSFT,SMA,49,74,0,false,false,1,73,1.2123250548183273,47.22222222222222,1.9254054599490407,10.570944678241226,1.0870588702308046,-0.9725596899960246,89 days 02:00:00,0.005016103838657506,0.1546922300706357,0.3072653884964682,1.635243006230454,0,9910,9911 days 00:00:00,1000.0,143737.13721076783,14273.713721076783,520173.19480023714,100.0,5822.773543734474,65.09461121359674,5225 days 00:00:00,72,14351.878718328619,198.08733939048332,-22.129337486509183,31.569017808881096,-8.216804964962868,129 days 04:56:28.235294118,53 days 04:25:15.789473684,1783.1285901727672,0.7453151111081889,0.3084221244038209,1.1521981346602577,-0.42096903561808235,24.259824345719053,1.1121370918243778,1.0360216767612367,-0.02371353392454686,,,0.0006348290868679272,0.15997692989071766,142.7371372107678,0.13464233471845222,0.258323307896106,0,73,14353.769841269841,,,,
MSFT,SMA,22,88,0,false,false,1,69,1.212109730951889,44.11764705882353,2.1808568519647027,11.391245287440077,1.061199493198129,-0.9770452138104643,94 days 03:52:56.470588235,0.004737431403176534,0.1462159434914228,0.2903128153380424,1.6655816772452745,0,9910,9911 days 00:00:00,1000.0,120404.64468167178,11940.464468167178,520173.19480023714,100.0,4172.197796112647,73.42908255824308,5085 days 00:00:00,68,13385.108807037439,189.76195721847938,-21.35529411764703,35.9347868137809,-7.9852348649342595,161 days 16:48:00,40 days 20:12:37.894736842,1559.1108216857986,0.7314620007477198,0.2627825272338766,1.1490785435242186,-0.5657423057549305,24.45983242482101,1.094310363631223,1.0500481231953802,-0.023389644047984593,,,0.0006127783521017696,0.15442014472964594,119.404644681672,0.12954372373666323,0.25407290161333446,0,69,14353.769841269841,,,,
MSFT,SMA,38,53,0,false,false,1,107,1.212036964259216,47.16981132075472,1.6715462150531888,6.307099223189489,0.9769770776165713,-0.9850920493458746,58 days 16:31:41.886792452,0.007384819540245773,0.2267406659939455,0.4513622603430878,1.430075878355881,0,9910,9911 days 00:00:00,1000.0,78547.16319680655,7754.716319680655,520173.19480023714,100.0,5209.1034241326115,79.93750214750746,5239 days 00:00:00,106,10350.060926114165,221.89977729950905,-34.47161803713527,21.309899656163978,-7.08825830625202,86 days 21:36:00,33 days 12:00:00,633.9349270820039,0.6797150812020496,0.21809392989157875,1.1401906852404404,-0.6903945140703366,24.421938257569977,1.1007128837369955,1.0358656667753505,-0.02309922497986612,,,0.0005701796212458367,0.14368526455395084,77.54716319680712,0.11734205545573828,0.25440842411905307,0,107,14353.769841269841,,,,
MSFT,SMA,40,66,0,false,false,1,80,1.2117499533744915,45.56962025316456,1.977662894020826,10.012132817761966,1.0572733732850221,-0.9777060276015223,79 days 17:18:59.240506329,0.005503780600749209,0.16952573158425832,0.3369323915237134,1.697314140649859,0,9910,9911 days 00:00:00,1000.0,116967.26847304513,11596.726847304511,520173.19480023714,100.0,4890.7349520861135,78.97477121173021,5494 days 00:00:00,79,12079.404124002336,250.87703442283674,-27.729853862212934,31.196671477414363,-7.723760013574922,125 days 19:20:00,41 days 03:20:55.813953488,1315.0362575828203,0.7293893515667983,0.24271925203689518,1.1501662954366378,-0.6103040111822142,24.61748052484971,1.1120789391991244,1.0342487883683358,-0.022933874174595505,,,0.0006090879791675915,0.15349017075023308,115.96726847304495,0.12871218153323793,0.2532604139278709,0,80,14353.769841269841,,,,
MSFT,SMA,46,81,0,false,false,1,63,1.2114948672964405,45.16129032258064,2.252250248428687,12.678164336396922,1.0768343463846022,-0.9740962583310774,104 days 02:42:34.838709677,0.004319422749955075,0.13350151362260343,0.2648839556004036,1.6925541288650987,0,9910,9911 days 00:00:00,1000.0,135744.3206120354,13474.43206120354,520173.19480023714,100.0,3930.0036245724805,72.46754288461868,5246 days 00:00:00,62,14811.012813961192,195.8170168287159,-25.122702891083538,38.6473127761752,-8.708193202244006,172 days 11:08:34.285714286,47 days 19:45:52.941176470,1934.4081902915198,0.743014648801735,0.2735552888180728,1.1501343909739998,-0.5869318582343682,23.42787247690326,1.1079405276548684,1.0380831482069184,-0.02376004898196815,,,0.0006266534621991757,0.15791667247419228,134.7443206120356,0.13299295182586146,0.2557859997084969,0,63,14353.769841269841,,,,
MSFT,SMA,21,82,0,false,false,1,76,1.211400278500938,42.66666666666667,2.2169367620895013,10.003793801049898,1.0489941791532917,-0.9785951207570739,85 days 00:57:35.999999999,0.005225108165268236,0.1610494450050454,0.31997981836528755,1.6111054396039997,0,9910,9911 days 00:00:00,1000.0,112342.44420106187,11134.244420106186,520173.19480023714,100.0,3970.5167358927865,71.76808749340053,5019 days 00:00:00,75,12462.174905863663,165.67638424256788,-22.47921498661908,33.38413921432013,-7.395533018127952,148 days 12:00:00,37 days 19:32:05.581395349,1318.4035906026427,0.7245655839031659,0.2646270531202709,1.1479000272504796,-0.6009944740553188,24.703563543974937,1.093740528415745,1.0495176848874597,-0.02338360480293104,,,0.0006049635281869626,0.1524508091031146,111.34244420106232,0.12755499003980475,0.2532201104116673,0,76,14353.769841269841,,,,
MSFT,SMA,35,86,0,false,false,1,64,1.2113180801544035,46.03174603174603,2.24933290642283,11.07564955318049,0.9728388756320757,-0.9854544013139589,102 days 07:37:08.571428571,0.004389090858825318,0.13562058526740664,0.2691220988900101,1.502086074619029,0,9910,9911 days 00:00:00,1000.0,76662.30538800114,7566.230538800114,520173.19480023714,100.0,2430.424053731666,74.63072197617706,5535 days 00:00:00,63,8002.001983297829,183.90080665986073,-23.98579367910112,33.91330750498542,-8.403529288064888,166 days 00:00:00,48 days 00:00:00,1073.973069915926,0.6736333849354115,0.232195056565233,1.1358205256894682,-0.5945741069421101,23.511322115321335,1.0995968720029599,1.0329426670890085,-0.023739361117915803,,,0.0005697431161139672,0.14357526526071973,75.66230538800139,0.1166522178937186,0.25650875142601,0,64,14353.769841269841,,,,
MSFT,SMA,38,82,0,false,false,1,65,1.211220369262074,48.4375,2.013126845541993,11.293724894300016,0.9940755461003578,-0.9836270698698504,100 days 15:00:00,0.004458758967695562,0.13773965691220988,0.2733602421796165,1.555593792201768,0,9910,9911 days 00:00:00,1000.0,86167.59374041016,8516.759374041016,520173.19480023714,100.0,2999.5164559794143,77.9273769273428,5611 days 00:00:00,64,8994.162809440953,195.87346307395975,-21.54522776572667,32.7300763549672,-8.84345375056916,154 days 22:27:05.806451614,49 days 14:32:43.636363636,1190.2098582963945,0.6877845393859594,0.2288672520090392,1.1389560221345343,-0.5984973376901613,23.567626792030858,1.1036368455193715,1.0320025348542459,-0.02371045669341684,,,0.0005814083583638944,0.1465149063077014,85.16759374041067,0.11997576384256381,0.2563749356648454,0,65,14353.769841269841,,,,
MSFT,SMA,36,65,0,false,false,1,81,1.2111345554425468,46.25,1.998713978105464,8.884464205111348,0.9840784711472703,-0.9847334078825527,78 days 09:00:00,0.005573448709619452,0.17164480322906156,0.3411705348133199,1.5249721102819782,0,9910,9911 days 00:00:00,1000.0,80412.7199544466,7941.27199544466,520173.19480023714,100.0,3564.3571947225955,80.38218212507176,5549 days 00:00:00,80,8334.591011060285,238.49978232364387,-28.797694524495665,28.212340732944686,-7.74649931883827,123 days 12:58:22.702702704,39 days 12:16:44.651162790,888.4766117923282,0.6834958662208881,0.21815089648918531,1.1407880344680223,-0.672556501362336,24.770055170640063,1.1000328367465082,1.0370490737731557,-0.022859494810968568,,,0.0005718443056437208,0.14410476502221764,79.41271995444643,0.11800912280681453,0.2537398104675909,0,81,14353.769841269841,,,,
MSFT,SMA,36,68,0,false,false,1,76,1.2109704164187844,42.66666666666667,2.187094415744716,10.356410592667665,1.0564674220512569,-0.9777598923214046,84 days 01:16:47.999999999,0.005225108165268236,0.1610494450050454,0.31997981836528755,1.6678941781935006,0,9910,9911 days 00:00:00,1000.0,116687.0786387625,11568.70786387625,520173.19480023714,100.0,4328.286966972429,77.56910443204093,5246 days 00:00:00,75,12050.468454357979,242.9208907473269,-20.73259219088937,34.08217987062606,-7.299975846743233,142 days 04:30:00,40 days 18:58:36.279069767,1381.8214691253943,0.7292639135742361,0.24698199646844163,1.1501634891602721,-0.6211084872009529,24.64323545191167,1.1078305846933654,1.0382124352331605,-0.02285949481096863,,,0.0006087708578106401,0.1534102561682813,115.68707863876315,0.12864335407241967,0.2531720937256213,0,76,14353.769841269841,,,,
MSFT,SMA,36,43,0,false,false,1,154,1.210869223807691,52.28758169934641,1.6133281330353868,4.206916622257605,0.9908647207767318,-0.9831137365109299,39 days 19:27:03.529411764,0.010659220657147202,0.32633703329969727,0.6505549949545912,1.37287268984673,0,9910,9911 days 00:00:00,1000.0,88837.81627348183,8783.781627348184,520173.19480023714,100.0,8086.663542854791,76.18175120801932,4857 days 00:00:00,153,12658.923172032883,191.03689717232538,-33.46902325581394,13.970095186545331,-6.492457146824836,54 days 21:18:00,23 days 06:54:14.794520547,491.36531438855536,0.6905058593684061,0.2358509199601484,1.1452330005873985,-0.715156775784166,25.029895150388853,1.1119158001227425,1.029963780046098,-0.02309922497986607,,,0.0005854920149029877,0.14754398775555289,87.83781627348193,0.12084516433563741,0.2571581607040495,0,154,14353.769841269841,,,,
MSFT,SMA,33,78,0,false,false,1,66,1.2108377681804166,44.61538461538462,2.245089419107492,11.82244298414092,1.0214831427075295,-0.9810079917928783,98 days 04:25:50.769230770,0.004528427076565805,0.13985872855701312,0.277598385469223,1.6534718441997291,0,9910,9911 days 00:00:00,1000.0,99791.33584770773,9879.133584770772,520173.19480023714,100.0,3260.7562540225795,78.5766841553312,5244 days 00:00:00,65,10080.488923554556,209.43978366702277,-36.378962536023046,36.668929341760865,-8.192782137275147,156 days 09:06:12.413793104,51 days 07:20:00,1364.7822603715879,0.7066482623153812,0.23510469463591838,1.144117476904086,-0.616691688316924,24.07529708656999,1.1006833875030975,1.0394610202117418,-0.023554311618090712,,,0.0005953865723871704,0.15003741624156694,98.79133584770615,0.12416360862550802,0.2555303225487824,0,66,14353.769841269841,,,,
