Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,EMA,46,73,0,false,false,1,65,0.7466946395092292,34.375,1.3093439337544521,3.1252019856167275,0.451310081239449,-0.5016885104194235,118 days 03:22:30.000000001,0.0033449130484377756,0.10333080999242998,0.20507191521574564,0.32292965256372697,0,13210,13211 days 00:00:00,1000.0,4629.299508360872,362.9299508360872,728.3194516376925,100.0,279.79489589981773,63.59392296157873,4149 days 00:00:00,64,1490.0363652892675,63.26591712059177,-28.16375313477798,20.9600657268584,-6.216869497890816,274 days 13:05:27.272727276,36 days 05:08:34.285714286,33.425986610493794,0.32492952065926384,0.06800507171314298,1.0646797216232269,-0.8289210403801269,17.403435381514427,1.0011390153453508,1.0634684147794995,-0.014498300191435285,,,0.00016116948422275197,0.0406147100241335,3.6292995083609068,0.029662065237260116,0.15043204132760019,0,65,19133.531746031746,,,,
NI,EMA,47,69,0,false,false,1,65,0.7466811404860155,34.375,1.307307034923273,3.121213587813208,0.45422652561633375,-0.49502379960392945,118 days 07:30:00,0.0033449130484377756,0.10333080999242998,0.20507191521574564,0.32251752818811724,0,13210,13211 days 00:00:00,1000.0,4677.839893625516,367.7839893625516,728.3194516376925,100.0,296.88077504661175,63.02503389128626,5015 days 00:00:00,64,1505.660098231766,63.14615509855203,-28.163753134777984,20.76179899253985,-6.119093052757889,273 days 08:43:38.181818184,37 days 02:17:08.571428571,33.940309303027334,0.3262291685420091,0.06909601848337245,1.0649706847429032,-0.7854796437081027,17.511594562511192,1.0049933500179598,1.0596793349168645,-0.014492818876065097,,,0.0001621163601786878,0.04085332276502933,3.677839893625558,0.02986695662354588,0.15071301495887557,0,65,19133.531746031746,,,,
NI,EMA,30,35,0,false,false,1,125,0.7465440389989992,32.25806451612903,1.2825171325000375,1.1459809695810326,0.2650688276503823,-0.8733358497717968,62 days 12:46:27.096774193,0.0064807690313481905,0.19871309613928842,0.39583648750946254,0.2277214265821507,0,13210,13211 days 00:00:00,1000.0,1922.5196443635919,92.25196443635919,728.3194516376925,100.0,203.52869060380436,81.88075403598435,9566 days 00:00:00,124,-4.335879126311966,67.55949885636396,-13.62799835205077,13.494053538809839,-4.734053587194588,137 days 07:48:00,26 days 22:00:00,7.474641318466972,0.1906005967899041,0.022255588867282555,1.037361110731445,-0.4739114642088299,10.627200281760457,1.0129456081252515,1.0241034685479131,-0.014841814676515689,,,0.00009436230762767796,0.023779301522174844,0.9225196443635666,0.012546178724774482,0.15014850054983303,0,125,19133.531746031746,,,,
NI,EMA,23,58,0,false,false,1,110,0.7465419674311413,32.11009174311927,1.2018233552946307,1.0631436926026443,0.3272556255126774,-0.7863764239671427,68 days 18:29:43.486238531,0.0056968050356205864,0.17486752460257382,0.3481453444360333,0.1859093058222641,0,13210,13211 days 00:00:00,1000.0,2555.8620575313353,155.58620575313353,728.3194516376925,100.0,216.75134127356975,74.55994497585424,6874 days 00:00:00,109,831.6410018972904,61.94272390787488,-14.947479781969323,13.018631609407096,-4.5914789707508135,158 days 02:44:34.285714286,26 days 12:19:27.567567567,6.6442298682022525,0.23416834952601345,0.03522708837455017,1.0459642580393795,-0.4219425189522042,10.524894664323893,1.0135104851597072,1.0320211515863689,-0.014919496955347417,,,0.0001157993127987779,0.02918142682529203,1.555862057531364,0.018060954871864876,0.1499769404861361,0,110,19133.531746031746,,,,
NI,EMA,77,80,0,false,false,1,49,0.7465395277336228,35.41666666666667,1.7500471907929218,4.752951796631039,0.5186453194191096,-0.2559136493544562,157 days 08:30:00,0.0025086847863283316,0.07789553368660106,0.15420136260408782,0.3702337167852641,0,13210,13211 days 00:00:00,1000.0,6419.325628732543,541.9325628732543,728.3194516376925,100.0,181.24324723658162,72.79121919963491,5169 days 00:00:00,48,2124.2138863153086,68.17972586570066,-29.87824810129499,25.56718354133396,-6.661304321431858,354 days 12:42:21.176470584,49 days 05:25:09.677419355,68.64816130035905,0.37401393202614175,0.07241579596058871,1.0755883413596654,-0.9972086297124323,20.175247230408672,0.9966294886176562,1.0792258844874507,-0.014400538604018432,,,0.00018640867684794374,0.046974986565681824,5.419325628732542,0.03610285670034119,0.15115588014797596,0,49,19133.531746031746,,,,
NI,EMA,43,78,0,false,false,1,65,0.7464846055590345,32.8125,1.3360350992138526,3.222205228021477,0.46555215099199465,-0.45843015329580616,118 days 03:22:30,0.0033449130484377756,0.10333080999242998,0.20507191521574564,0.3329530761733018,0,13210,13211 days 00:00:00,1000.0,4944.358537751077,394.43585377510766,728.3194516376925,100.0,292.6957410070641,62.825048860185404,4100 days 00:00:00,64,1591.4446691063526,63.265917120591766,-28.16375313477798,22.023071273649762,-5.959613073331871,287 days 21:42:51.428571432,35 days 05:34:53.023255813,36.764279197573785,0.3348000191498745,0.07186082320312476,1.0667459418520435,-0.8176784249887735,17.359870737685846,1.002502138631263,1.0640834575260805,-0.01449830019143529,,,0.0001662527189290897,0.0418956851701306,3.944358537751076,0.030956061971972204,0.1506017384205981,0,65,19133.531746031746,,,,
NI,EMA,56,81,0,false,false,1,60,0.7464493597375992,33.89830508474576,1.4064656062691214,3.663486050302379,0.4758891381846993,-0.4155985594048533,127 days 08:08:08.135593218,0.0030835917165285744,0.09538228614685844,0.18917486752460258,0.3494316747449657,0,13210,13211 days 00:00:00,1000.0,5256.309367505348,425.6309367505348,728.3194516376925,100.0,262.55079860816045,71.4673980891767,5265 days 00:00:00,59,1682.6148115633155,65.90968119422425,-28.434840182287367,23.39884958093378,-6.457213196175261,303 days 13:12:00,36 days 23:23:04.615384615,43.62194162613616,0.343672609457419,0.06564499389995893,1.0694279019233748,-1.005056255576536,20.278958734170182,1.0030038086362105,1.0662251655629142,-0.014400538604018387,,,0.00017127189195630154,0.04316051677298799,4.25630936750535,0.03215993705117537,0.15114294403298212,0,60,19133.531746031746,,,,
NI,EMA,60,66,0,false,false,1,60,0.7464424362180421,32.20338983050847,1.4377688933969925,3.7720372419219066,0.4826625826133196,-0.39074324430570917,127 days 03:15:15.254237287,0.0030835917165285744,0.09538228614685844,0.18917486752460258,0.359785535565602,0,13210,13211 days 00:00:00,1000.0,5437.335462138255,443.7335462138255,728.3194516376925,100.0,247.8405944967166,71.93160442519208,4781 days 00:00:00,59,1740.5636815426628,70.81329313585265,-28.262568919506016,25.004431015293253,-6.313349800429482,308 days 03:47:22.105263156,41 days 03:36:00,45.70799628128117,0.3487693774191363,0.06658355138615099,1.0703844547151498,-1.0136500237051225,20.21111191642096,0.9998891092596633,1.0705031636034952,-0.014413995874090759,,,0.00017386597592569393,0.04381422593327487,4.437335462138234,0.032826803729788745,0.15118996244245475,0,60,19133.531746031746,,,,
NI,EMA,63,68,0,false,false,1,61,0.7463430887017195,31.666666666666664,1.403228596329054,3.747442888790883,0.49066026935717166,-0.3627370973884475,124 days 21:12:00,0.0031358559829104144,0.09697199091597275,0.1923542770628312,0.3633969977699562,0,13210,13211 days 00:00:00,1000.0,5641.309677790901,464.13096777909016,728.3194516376925,100.0,300.8484693956736,69.406215623745,4640 days 00:00:00,60,1805.858551467155,67.96709278575183,-28.434840182287356,24.833364665636584,-6.024081837064442,308 days 21:28:25.263157896,39 days 14:38:02.926829268,47.2575187720624,0.3543080871114757,0.070543204650185,1.071611574468056,-1.005660333125848,20.214340740205316,1.0027093074125808,1.0687160940325495,-0.014423095211606013,,,0.00017667793124608302,0.04452283867401292,4.641309677790963,0.0335525964269805,0.15123347896292297,0,61,19133.531746031746,,,,
NI,EMA,56,83,0,false,false,1,59,0.7462647453908251,34.48275862068966,1.4309862896395118,3.648162224426078,0.4740292475193388,-0.421965599507435,129 days 17:47:35.172413793,0.003031327450146734,0.09379258137774414,0.18599545798637396,0.342170552313695,0,13210,13211 days 00:00:00,1000.0,5209.936975944673,420.9936975944673,728.3194516376925,100.0,241.63235700289115,72.02629139632208,5265 days 00:00:00,58,1701.779404835795,66.00838124408536,-28.434840182287356,22.924937997247934,-6.497509234953847,304 days 18:00:00,37 days 15:09:28.421052631,43.24409605360135,0.3421180132017616,0.06477980058566186,1.069051160908291,-0.9936809466424816,20.193866272408094,1.0027253697633884,1.0661455201443175,-0.014423095211606066,,,0.00017071464998132972,0.04302009179529509,4.2099369759446414,0.03198548482269836,0.15133575693818546,0,59,19133.531746031746,,,,
NI,EMA,26,42,0,false,false,1,115,0.7462056451006852,34.21052631578947,1.156700591516209,0.9827433065731497,0.31260364430917437,-0.8076831211857771,65 days 14:06:18.947368421,0.005958126367529788,0.18281604844814534,0.3640423921271764,0.1796612479465675,0,13210,13211 days 00:00:00,1000.0,2400.6812371864735,140.06812371864734,728.3194516376925,100.0,237.01724786129498,78.19072994533627,6884 days 00:00:00,114,798.0238434220119,63.41977451078724,-13.28386039367013,12.287959337270841,-4.89596902938965,139 days 09:13:50.769230770,27 days 05:07:12,5.286468366354917,0.22445062477271724,0.03132188861835508,1.0440675122587795,-0.46637801099493303,10.557161963610834,1.0107050125803263,1.033009136457412,-0.01492540485407404,,,0.0001113975004565255,0.028072170115044426,1.4006812371864732,0.016845299978511807,0.15052246790304327,0,115,19133.531746031746,,,,
NI,EMA,57,80,0,false,false,1,60,0.7460119212536301,33.89830508474576,1.4084126321457255,3.6443551465425283,0.4745414531518587,-0.42014192607007134,127 days 09:21:21.355932201,0.0030835917165285744,0.09538228614685844,0.18917486752460258,0.34760692540829563,0,13210,13211 days 00:00:00,1000.0,5223.219144323342,422.3219144323342,728.3194516376925,100.0,260.79238768349467,71.46739808917673,5268 days 00:00:00,59,1672.0221892971717,65.23816764741687,-28.434840182287363,23.24821004794216,-6.408903777252151,303 days 15:36:00,37 days 00:00:00,43.240626356375785,0.34266890642563164,0.06538942262953172,1.0691968703875705,-1.003312882498407,20.254162627344158,1.0033908518261687,1.065583634175692,-0.014413995874090636,,,0.00017081829884742298,0.043046211309550594,4.223219144323412,0.0320356072955319,0.15118419663673688,0,60,19133.531746031746,,,,
NI,EMA,26,54,0,false,false,1,107,0.7459338576715788,31.132075471698112,1.205778028400516,1.1057843205735627,0.32798564369525873,-0.7849784892476361,70 days 16:04:31.698113206,0.005540012236475066,0.1700984102952309,0.33860711582134745,0.188092155058955,0,13210,13211 days 00:00:00,1000.0,2566.0434880146986,156.60434880146988,728.3194516376925,100.0,207.11067099837453,76.33174842630123,6881 days 00:00:00,106,834.9538939303252,61.94272390787488,-16.461171102731353,13.805964993262359,-4.635393243792606,162 days 15:16:21.818181818,29 days 02:18:04.931506849,6.897071642305406,0.23471918649806725,0.03455708873325955,1.0461309158688,-0.42441918432002335,10.523115909381573,1.0133461863116586,1.0323529411764707,-0.014898764090235751,,,0.00011620064480552582,0.029282562490992505,1.5660434880147358,0.018138162978080352,0.15014353934547894,0,107,19133.531746031746,,,,
NI,EMA,32,58,0,false,false,1,90,0.7459222556896055,31.46067415730337,1.3227280324031578,1.713122046544072,0.39540888236228705,-0.6595178456925423,84 days 15:22:14.831460674,0.004651519707983782,0.14307342922028765,0.284557153671461,0.2451022458719376,0,13210,13211 days 00:00:00,1000.0,3479.797759176278,247.9797759176278,728.3194516376925,100.0,235.20936852261937,76.6423290325382,6398 days 00:00:00,89,1132.2764803811497,50.85299572585181,-12.878016047918091,16.270966913692003,-4.969167400671372,193 days 23:08:34.285714286,34 days 11:00:59.016393442,15.140688525787937,0.2819066783879395,0.04573498872614518,1.0555495036284954,-0.3971881975975616,10.511999058212423,1.0119045793776438,1.0431314623338255,-0.01449830019143529,,,0.00013869447852941257,0.03495100858941197,2.47979775917626,0.024071193336038244,0.14921088634402277,0,90,19133.531746031746,,,,
NI,EMA,64,79,0,false,false,1,57,0.7458668366904408,33.92857142857143,1.4774906366212441,3.9375902541250483,0.49191490374985714,-0.35981226246399395,134 days 06:51:25.714285715,0.0029267989173830536,0.09061317183951552,0.17963663890991674,0.3567975423306346,0,13210,13211 days 00:00:00,1000.0,5662.611819473989,466.26118194739894,728.3194516376925,100.0,247.1990279065328,73.51307202401436,5269 days 00:00:00,56,1849.6416015115574,65.43465243967748,-28.21319498523311,24.27339309813542,-6.50511931442082,312 days 21:28:25.263157896,42 days 13:37:17.837837837,50.23161103504344,0.3549577051585375,0.06675085519804601,1.071733750813247,-1.0003520309868188,20.266562778064063,1.0022779146095153,1.0692979813196746,-0.014389899965259984,,,0.00017691871675400115,0.04458351662200829,4.662611819473961,0.033626904788955025,0.15116243366606072,0,57,19133.531746031746,,,,
NI,EMA,59,77,0,false,false,1,60,0.7458647930340294,33.89830508474576,1.3996741554849195,3.6719378336907678,0.47700189825386835,-0.4110829080541343,127 days 06:30:30.508474574,0.0030835917165285744,0.09538228614685844,0.18917486752460258,0.3502378251665683,0,13210,13211 days 00:00:00,1000.0,5289.197734660775,428.91977346607746,728.3194516376925,100.0,266.2990602021503,71.20562988678671,5242 days 00:00:00,59,1693.1428170201402,65.13992525128658,-28.434840182287367,23.30322795086885,-6.395390431528758,303 days 10:48:00,36 days 22:09:13.846153846,44.00093080746842,0.3445659988670364,0.06613971481071522,1.069610984251559,-1.0073361024775014,20.251723849805224,1.0025904822747462,1.066847335140018,-0.014400538604018385,,,0.00017177624000819344,0.043287612482064745,4.289197734660814,0.03228274993514613,0.15119498110010815,0,60,19133.531746031746,,,,
NI,EMA,39,43,0,false,false,1,96,0.745745662802158,33.68421052631579,1.3091357147067795,1.5574046800085548,0.3836257125409215,-0.6816272971301124,78 days 21:28:25.263157894,0.004965105306274823,0.15261165783497352,0.3036336109008327,0.237678110136052,0,13210,13211 days 00:00:00,1000.0,3318.770323706066,231.87703237060657,728.3194516376925,100.0,223.38283669809266,77.17814801273792,6873 days 00:00:00,95,1079.880453227499,56.11477790038766,-12.878016047918099,14.483625544435569,-5.008294806684531,174 days 03:45:00,30 days 12:11:25.714285714,13.04094600503754,0.27426215543433674,0.04366304377951167,1.0541963012428799,-0.43207831416990355,10.613561332466151,1.008426711546469,1.0453871254820528,-0.014677397739209399,,,0.00013547452839937722,0.03413958115664306,2.318770323706064,0.023146085380833403,0.14980919338650017,0,96,19133.531746031746,,,,
NI,EMA,38,48,0,false,false,1,91,0.7457354029208098,32.22222222222222,1.3268476268941443,1.6147596500871706,0.39001624062167206,-0.6704830006505202,83 days 09:51:59.999999999,0.004703783974365622,0.14466313398940198,0.28773656320968966,0.2335961916212402,0,13210,13211 days 00:00:00,1000.0,3399.9364027151096,239.99364027151097,728.3194516376925,100.0,226.21375333163434,77.06444217597527,6875 days 00:00:00,90,1106.2907358435937,49.67008920729582,-12.878016047918091,15.285893240343674,-4.884631728887231,185 days 15:43:26.896551724,34 days 19:16:43.278688525,14.37384074301685,0.27829420478851735,0.04462320694839388,1.0549355695078555,-0.40674915926193245,10.543779389297988,1.0123664160920824,1.0420491560556708,-0.014549663374569623,,,0.00013698114478758141,0.03451924848647052,2.3999364027151215,0.023617760087409234,0.14928058604672992,0,91,19133.531746031746,,,,
NI,EMA,65,77,0,false,false,1,56,0.7457086416246254,34.54545454545455,1.482268754679212,4.036612603664197,0.4941973128993374,-0.3513157104469,136 days 17:01:05.454545455,0.002874534651001213,0.08902346707040121,0.17645722937168812,0.3593532491982661,0,13210,13211 days 00:00:00,1000.0,5724.493860532999,472.4493860532999,728.3194516376925,100.0,245.38580404517026,73.36437074571295,5283 days 00:00:00,55,1869.8548178114202,65.43465243967748,-28.21319498523312,24.32518174852591,-6.671243333901709,312 days 16:25:15.789473684,43 days 20:00:00,51.90252804948322,0.3565609853358546,0.06731561630765255,1.0720675390714756,-0.9990429711875056,20.246532706348624,1.0011196732078327,1.0708685162846805,-0.014389899965260073,,,0.000177765885661166,0.04479700318661383,4.724493860532959,0.033841223073098003,0.15120331134875753,0,56,19133.531746031746,,,,
NI,EMA,58,74,0,false,false,1,60,0.7456910285660564,32.20338983050847,1.4073031717284783,3.8315304183343066,0.49576257641061333,-0.34489805583502636,126 days 22:22:22.372881355,0.0030835917165285744,0.09538228614685844,0.18917486752460258,0.36546013074195505,0,13210,13211 days 00:00:00,1000.0,5771.234887410198,477.12348874101986,728.3194516376925,100.0,307.41463983913815,69.16843351448786,4640 days 00:00:00,59,1847.4493458470233,67.96709278575179,-28.26256891950602,24.737645471856638,-6.098874232088799,308 days 22:44:12.631578948,40 days 11:24:00,49.555687145138464,0.3579197068296864,0.07174005704537284,1.0724222627664912,-1.0075315324128251,20.289475377964663,1.0034094837908327,1.0687782805429864,-0.014396260933554146,,,0.00017832132601345156,0.044936974155389796,4.771234887410127,0.03400160170616573,0.15109996945010407,0,60,19133.531746031746,,,,
NI,EMA,65,72,0,false,false,1,58,0.7456142490446445,35.08771929824561,1.4172537940967624,3.7964283619713655,0.4766964617613576,-0.4120260453888157,131 days 19:47:22.105263158,0.002979063183764894,0.09220287660862983,0.18281604844814534,0.3500416158123485,0,13210,13211 days 00:00:00,1000.0,5282.328681996632,428.23286819966324,728.3194516376925,100.0,249.9421157375982,73.02490280596584,5268 days 00:00:00,57,1725.4255093873412,66.40002601183063,-28.434840182287356,23.283914420849825,-6.737347886071044,303 days 21:36:00,38 days 19:27:34.054054054,44.85795039665422,0.34434042926461284,0.0644404911071259,1.0695355823286303,-1.0060515541091621,20.23021355033105,1.0004456956281342,1.069059107358263,-0.01442309521160609,,,0.00017169313688680148,0.043266670495473974,4.282328681996701,0.03225716128721379,0.15122083141059933,0,58,19133.531746031746,,,,
NI,EMA,25,57,0,false,false,1,103,0.7455748434938317,29.411764705882355,1.2036305306512707,1.203478055990892,0.32744720470598465,-0.7862272499735562,73 days 10:21:10.588235293,0.005330955170947705,0.16373959121877366,0.325889477668433,0.19705700492871306,0,13210,13211 days 00:00:00,1000.0,2556.94852074341,155.69485207434101,728.3194516376925,100.0,197.23359518363284,77.53216119124951,6884 days 00:00:00,102,831.9945215058904,61.942723907874885,-16.461171102731363,15.607654471509777,-4.798262117141977,176 days 21:36:00,30 days 07:40:00,7.107392149387458,0.234172485315135,0.03389219105267032,1.0459922666533108,-0.4140396057419346,10.506603479406708,1.0126253814738275,1.0329508679023245,-0.0149067940144115,,,0.00011592516939894343,0.029213142688533745,1.5569485207433846,0.018069208135437664,0.1501372914098225,0,103,19133.531746031746,,,,
NI,EMA,64,67,0,false,false,1,61,0.7455306308927949,31.666666666666664,1.3992248578267454,3.7424836961106465,0.4901843915442237,-0.36444664263327925,124 days 21:36:00,0.0031358559829104144,0.09697199091597275,0.1923542770628312,0.3629160949824177,0,13210,13211 days 00:00:00,1000.0,5628.858727238245,462.8858727238245,728.3194516376925,100.0,302.9356519750281,69.05047229842732,4640 days 00:00:00,60,1801.8728359483048,67.96709278575183,-28.434840182287367,24.78591965243267,-6.009352478770292,308 days 22:44:12.631578948,39 days 14:38:02.926829268,47.11643152149898,0.3539613990182423,0.07081390442252099,1.0715297765032024,-1.0053813506406364,20.208375726927756,1.0026327688769403,1.0687160940325495,-0.01442309521160601,,,0.00017651655671604424,0.044482172292443146,4.6288587272382395,0.03350903615791778,0.15124333554240388,0,61,19133.531746031746,,,,
NI,EMA,65,66,0,false,false,1,61,0.7455306308927949,31.666666666666664,1.3992248578267454,3.7424836961106465,0.4901843915442237,-0.36444664263327925,124 days 21:36:00,0.0031358559829104144,0.09697199091597275,0.1923542770628312,0.3629160949824177,0,13210,13211 days 00:00:00,1000.0,5628.858727238245,462.8858727238245,728.3194516376925,100.0,302.9356519750281,69.05047229842732,4640 days 00:00:00,60,1801.8728359483048,67.96709278575183,-28.434840182287367,24.78591965243267,-6.009352478770292,308 days 22:44:12.631578948,39 days 14:38:02.926829268,47.11643152149898,0.3539613990182423,0.07081390442252099,1.0715297765032024,-1.0053813506406364,20.208375726927756,1.0026327688769403,1.0687160940325495,-0.01442309521160601,,,0.00017651655671604424,0.044482172292443146,4.6288587272382395,0.03350903615791778,0.15124333554240388,0,61,19133.531746031746,,,,
NI,EMA,32,38,0,false,false,1,114,0.7455236220039162,31.858407079646017,1.2020570603906393,1.1092649925857927,0.33510849892979516,-0.7718173971266331,66 days 04:02:07.433628318,0.005905862101147947,0.18122634367903104,0.3608629825889478,0.2010280387774707,0,13210,13211 days 00:00:00,1000.0,2661.898281979919,166.1898281979919,728.3194516376925,100.0,235.75182036462385,79.0881164355517,6954 days 00:00:00,113,866.1436745583496,62.8336908578075,-13.96941876666704,13.459283284604624,-4.664769533552882,150 days 06:00:00,26 days 20:34:17.142857143,7.042076171872289,0.2403016977202274,0.03466834391792818,1.0472725479606841,-0.4581620988111666,10.587205765446548,1.0126322241615857,1.034208198171631,-0.014919496955347377,,,0.00011905495352842522,0.030001848289163156,1.6618982819799224,0.018850663599008666,0.15025790640584485,0,114,19133.531746031746,,,,
NI,EMA,43,76,0,false,false,1,65,0.7454799853811158,34.375,1.3057393009030835,3.0983456215235323,0.45221704882494534,-0.500234136036565,118 days 05:15:00,0.0033449130484377756,0.10333080999242998,0.20507191521574564,0.3201545627085255,0,13210,13211 days 00:00:00,1000.0,4639.891999890867,363.98919998908667,728.3194516376925,100.0,293.5395235355637,62.969429165149194,4099 days 00:00:00,64,1493.44577907859,63.26591712059181,-28.434840182287367,20.583716382386854,-6.060658110357255,274 days 14:10:54.545454544,36 days 07:25:42.857142857,33.53822220019184,0.3254335272654951,0.06878412606538702,1.0647697261025186,-0.8258797205929372,17.462811717082133,1.0026979483476646,1.0619047619047617,-0.014492818876065136,,,0.00016124234993590962,0.04063307218384923,3.639891999890824,0.029706955844781113,0.1502669695833636,0,65,19133.531746031746,,,,
NI,EMA,61,76,0,false,false,1,59,0.7454702500865386,34.48275862068966,1.416563627505615,3.707161524558032,0.4730273215201612,-0.424690626931712,129 days 13:39:18.620689654,0.003031327450146734,0.09379258137774414,0.18599545798637396,0.34770424897255126,0,13210,13211 days 00:00:00,1000.0,5190.090071151202,419.0090071151202,728.3194516376925,100.0,251.7516189404335,72.11805080498746,5268 days 00:00:00,58,1661.4171306304543,66.40002601183068,-28.434840182287367,23.16375869171023,-6.533152773943125,303 days 22:48:00,37 days 18:56:50.526315789,43.597809319323204,0.3416868619572329,0.064544345337949,1.0689784787389316,-1.0055859094607265,20.240110190131006,1.001111617080845,1.067791503464899,-0.014423095211606115,,,0.00017034717161759126,0.042927487247633,4.190090071151234,0.03191035515490048,0.15120054251947923,0,59,19133.531746031746,,,,
NI,EMA,21,64,0,false,false,1,110,0.7454610364168857,30.275229357798167,1.2182511930655215,1.148577154308624,0.34108786313077566,-0.7630188903802207,68 days 22:27:31.376146789,0.0056968050356205864,0.17486752460257382,0.3481453444360333,0.20084884378901754,0,13210,13211 days 00:00:00,1000.0,2725.9795180676956,172.59795180676954,728.3194516376925,100.0,235.66341956399566,75.2520312125858,6398 days 00:00:00,109,886.9947933524247,61.94272390787488,-16.46117110273135,14.11578704235574,-4.481921876027624,166 days 03:38:10.909090910,26 days 17:22:06.315789473,7.697107566195129,0.24396350884613474,0.037333235119054994,1.0478538700304436,-0.42045254515528124,10.476775778306543,1.0133615178955033,1.034037558685446,-0.014906794014411492,,,0.0001207735959567299,0.030434946181095938,1.7259795180676996,0.019313084585808937,0.15013910716431914,0,110,19133.531746031746,,,,
NI,EMA,56,70,0,false,false,1,59,0.7454603252277245,32.758620689655174,1.4363445246471875,3.8863730024951932,0.4860105258400821,-0.3790779463569041,129 days 08:41:22.758620691,0.003031327450146734,0.09379258137774414,0.18599545798637396,0.36451295610079826,0,13210,13211 days 00:00:00,1000.0,5522.296096190895,452.2296096190895,728.3194516376925,100.0,252.8404047741499,71.40856809165605,4740 days 00:00:00,58,1767.7607149099413,72.897611459614,-28.26256891950602,25.120846893515413,-6.45862709825825,308 days 05:03:09.473684212,42 days 05:32:18.461538462,47.491989332430194,0.3511417561333022,0.0676999965484179,1.0708671786690143,-1.014009343690564,20.222989689623056,1.000359885532115,1.0704819277108433,-0.014405553133047208,,,0.0001750300987371192,0.04410758488175404,4.522296096190924,0.033132307839996544,0.15117395096148695,0,59,19133.531746031746,,,,
NI,EMA,55,72,0,false,false,1,59,0.7454495444816178,32.758620689655174,1.4430699731836667,3.852182162033463,0.4850197107203255,-0.3824351046105086,129 days 09:06:12.413793104,0.003031327450146734,0.09379258137774414,0.18599545798637396,0.36130610891441794,0,13210,13211 days 00:00:00,1000.0,5497.845259607633,449.7845259607633,728.3194516376925,100.0,250.069628441839,71.8558292805699,4779 days 00:00:00,58,1759.9336756484304,70.81329313585269,-28.26256891950602,24.877957032739065,-6.391144057028243,308 days 07:34:44.210526316,42 days 04:55:23.076923077,47.205372137227656,0.3504390212084997,0.06709974457910044,1.0707121298674747,-1.0131039638714043,20.20480846840124,0.9999336909029598,1.0707831325301203,-0.014413995874090658,,,0.0001747094334754717,0.04402677723581887,4.497845259607661,0.03304486189469302,0.15119958508776693,0,59,19133.531746031746,,,,
NI,EMA,57,78,0,false,false,1,59,0.7453985670925685,34.48275862068966,1.386647449691538,3.793765945591601,0.48576779475097526,-0.38146431375612305,129 days 03:18:37.241379310,0.003031327450146734,0.09379258137774414,0.18599545798637396,0.3558271011800147,0,13210,13211 days 00:00:00,1000.0,5504.915718234843,450.49157182348426,728.3194516376925,100.0,299.68379572684,70.89264618275149,4779 days 00:00:00,58,1762.1970238608164,65.13992525128656,-28.434840182287363,23.350945553360752,-6.499486479550059,302 days 13:12:00,37 days 20:50:31.578947368,47.28825335127634,0.35079895659593374,0.06806389912884055,1.0709894826740123,-1.0091075791113893,20.33218457626505,1.0025769266863584,1.0682367149758456,-0.014322263603843265,,,0.00017471428487291716,0.04402799978797513,4.504915718234899,0.03307018781966509,0.15104864182383432,0,59,19133.531746031746,,,,
NI,EMA,67,73,0,false,false,1,59,0.7453590369041538,34.48275862068966,1.4366716432720983,3.6161807236258587,0.4685034555992498,-0.43957123081785665,129 days 11:35:10.344827586,0.003031327450146734,0.09379258137774414,0.18599545798637396,0.33917092479730804,0,13210,13211 days 00:00:00,1000.0,5081.711738527256,408.1711738527256,728.3194516376925,100.0,230.25591725817247,72.61860303062687,5650 days 00:00:00,58,1659.8957756816098,65.43465243967745,-28.213194985233102,22.88035646198125,-6.522859138666455,302 days 18:00:00,38 days 06:56:50.526315789,41.75544763526976,0.3384716553820358,0.06325943931025245,1.0683188459489974,-1.0041515991743202,20.242673326652664,0.9990452810862209,1.0693397648477538,-0.014426144101218775,,,0.0001687552574705362,0.04252632488257512,4.081711738527232,0.031495055702911445,0.15121041630757287,0,59,19133.531746031746,,,,
