Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,SMA,8,54,0,false,false,1,6,0.07779014433528224,40.0,1.8656677413544036,9.01924766869055,1.478747466037062,-0.5546419593870378,42 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,2.4812777429148674,0,458,459 days 00:00:00,1000.0,1584.9395135494383,58.49395135494382,131.3414062861344,100.0,16.358693860921043,51.95887478444676,253 days 00:00:00,5,264.47144815325055,68.38590212716747,-9.087650967301984,34.415662385894336,-7.911695476111978,69 days 12:00:00,24 days 08:00:00,64.09361307923756,0.8286164355987187,0.8512238443955147,1.2037067680487012,3.972028385824742,47.52859828969936,1.1767581090625359,1.0229007633587786,-0.053059283890666976,,,0.00177038197592603,0.44613625793335954,0.5849395135494431,0.2876887164720219,0.6479778175627279,0,6,663.3730158730159,,,,
ARM,SMA,11,54,0,false,false,1,5,0.07775794770279536,25.0,1.9778666449939568,11.590097682592047,1.4786760055954864,-0.5560617047353262,51 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,2.657118464349705,0,458,459 days 00:00:00,1000.0,1583.074800043314,58.3074800043314,131.3414062861344,100.0,13.206584837091118,52.0988641189023,253 days 00:00:00,4,245.3094235965532,68.38590212716747,-10.92001855424011,68.38590212716747,-7.341837132266427,96 days 00:00:00,36 days 08:00:00,84.44134411169021,0.8276234295940372,0.8463462805581304,1.2071893378145373,4.016586763865444,48.29155000406122,1.170045050497166,1.0317460317460319,-0.053059283890667046,,,0.0017615667734986508,0.44391482692166,0.5830748000433161,0.28685673542107115,0.6455249547025258,0,5,663.3730158730159,,,,
ARM,SMA,67,82,0,false,false,1,6,0.07764777041964475,60.0,1.5838331816709892,10.614531480703457,1.0046600100574292,-0.8156442407276778,42 days 04:48:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,2.9201549488398153,0,458,459 days 00:00:00,1000.0,1242.1354467977485,24.213544679774852,131.3414062861344,100.0,16.020836719045427,51.08864535228719,355 days 00:00:00,5,-87.45277708766707,79.34452277471941,-21.646949793053796,28.823803727402108,-16.69937688934452,45 days 08:00:00,37 days 12:00:00,65.91764477708308,0.5780208284003955,0.36834858222854894,1.150726387846326,4.052910550005079,52.24016111115641,1.1209662226434036,1.0265486725663715,-0.051366625498232225,,,0.0012095316924964276,0.3048019865090998,0.2421354467977488,0.12642064854387236,0.6346298083444842,0,6,663.3730158730159,,,,
ARM,SMA,70,89,0,false,false,1,5,0.07756047088351396,50.0,1.8004496922884083,18.098180531830984,1.287140096777871,-0.6722702075709165,54 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.149146191795312,0,458,459 days 00:00:00,1000.0,1430.4449181949874,43.04449181949874,131.3414062861344,100.0,14.06236638474825,43.01082103713572,355 days 00:00:00,4,-91.17208410672288,86.35581251814345,-23.87648136083002,54.137032685927934,-17.94067162226597,70 days 12:00:00,39 days 00:00:00,130.40425057542757,0.7244067493440582,0.7656834032912603,1.1924570768358893,4.001539109805817,49.48615876530465,1.1520348030448424,1.0350877192982455,-0.04973215660564537,,,0.0015381602479677902,0.3876163824878831,0.4304449181949901,0.2171853144157896,0.643970240417643,0,5,663.3730158730159,,,,
ARM,SMA,76,84,0,false,false,1,9,0.07746412298629417,37.5,1.3845620241826824,7.907749610655069,0.9715877681507781,-0.8337783658308507,28 days 03:00:00,0.012059580068194053,0.41266375545851525,0.7794759825327511,3.2632416515585323,0,458,459 days 00:00:00,1000.0,1218.3178318695543,21.83178318695543,131.3414062861344,100.0,25.52623753270431,47.92135925224762,355 days 00:00:00,8,-122.50048594330588,94.80491045270647,-22.848916380182043,38.72887246309133,-10.584924100806685,47 days 08:00:00,16 days 14:24:00,42.60228972660752,0.5608460406512837,0.35481288904698416,1.1411364613138104,3.884507811807111,49.282898382473,1.2088309971544595,0.9440000000000001,-0.05078362927799438,,,0.0011905815356232446,0.3000265469770576,0.2183178318695549,0.11451072330405054,0.6438166252561964,0,9,663.3730158730159,,,,
ARM,SMA,76,87,0,false,false,1,7,0.07742244829459591,50.0,1.5726972122758751,10.946950729241088,1.1175682672458498,-0.7568208457762555,37 days 04:00:00,0.00904468505114554,0.3209606986899563,0.5960698689956332,3.5135409545817464,0,458,459 days 00:00:00,1000.0,1319.3949209521936,31.939492095219364,131.3414062861344,100.0,19.797510931456273,43.01082103713571,355 days 00:00:00,6,-84.0941046893488,93.58997934626484,-22.167191715684897,35.0553482505146,-13.161446792032422,45 days 16:00:00,28 days 16:00:00,67.24817094025708,0.6411444628100831,0.5733158187757875,1.1669985078320002,4.022894430823301,51.86249704155419,1.147548532701467,1.0169491525423728,-0.04857432735489948,,,0.0013439932375224786,0.3386862958556646,0.3193949209521929,0.16436228534435582,0.6357522271523989,0,7,663.3730158730159,,,,
ARM,SMA,25,40,0,false,false,1,5,0.07739095940986024,25.0,1.7105652159167875,17.298040083323166,1.567638963547754,-0.5041069016856601,54 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,3.965707879364481,0,458,459 days 00:00:00,1000.0,1651.312969001937,65.1312969001937,131.3414062861344,100.0,14.885400595990143,53.729726798719554,253 days 00:00:00,4,227.90521374570676,102.03016255638218,-15.536391232816127,102.03016255638218,-10.94600074102984,91 days 00:00:00,41 days 16:00:00,105.85193881405755,0.8715101748874987,0.9121837722830869,1.217660580729221,4.147444135692306,49.99345692248194,1.1029534245735688,1.104,-0.05305928389066694,,,0.0018380672426558935,0.46319294514928516,0.6513129690019357,0.31702071907066864,0.6396400315690773,0,5,663.3730158730159,,,,
ARM,SMA,21,40,0,false,false,1,6,0.0772404632611008,40.0,1.4577219955993157,14.612415716105412,1.656696341972543,-0.4437529564511326,42 days 04:48:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,4.020009563819392,0,458,459 days 00:00:00,1000.0,1730.5826894221289,73.05826894221289,131.3414062861344,100.0,19.220931808381238,58.88457430839599,253 days 00:00:00,5,366.9644352937105,112.47275830120982,-26.63247498826457,57.18118068912369,-13.766760932573446,48 days 12:00:00,38 days 00:00:00,72.7236508256837,0.923274168524047,0.9284636244627562,1.232173741089448,4.232391409506159,52.687495914449485,1.1152521452196467,1.1048387096774193,-0.051366625498232336,,,0.0019183508759985223,0.4834244207516276,0.7305826894221283,0.35136377668368035,0.6301501766959726,0,6,663.3730158730159,,,,
ARM,SMA,19,35,0,false,false,1,6,0.07705851657373419,40.0,1.4710353640533218,15.780805203158486,1.5754763609671776,-0.4927808333200489,44 days 00:00:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,4.341444226196439,0,458,459 days 00:00:00,1000.0,1666.1887864702599,66.61887864702598,131.3414062861344,100.0,20.441173643693986,59.24289643407179,253 days 00:00:00,5,278.02913454258555,115.95844069374444,-32.863350525089594,59.31671229064265,-13.243132855164289,51 days 12:00:00,39 days 00:00:00,77.63193038553482,0.8812930986536314,0.8452973346210741,1.2140762653304895,4.048885787290438,49.26775220368124,1.1704044572250758,1.0373134328358207,-0.053059283890667046,,,0.0018617442592355417,0.4691595533273565,0.666188786470262,0.3235213072242209,0.6406876562340869,0,6,663.3730158730159,,,,
ARM,SMA,30,44,0,false,false,1,5,0.07695099091382274,25.0,1.7236643428235223,17.79973588315706,1.4936630334331686,-0.5454021889089984,54 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.080725475396268,0,458,459 days 00:00:00,1000.0,1597.075158032906,59.70751580329061,131.3414062861344,100.0,14.810098505995358,51.315719271865646,253 days 00:00:00,4,162.0627700527425,103.71730549294244,-15.27938933120487,103.71730549294244,-10.839453986771403,93 days 00:00:00,41 days 16:00:00,108.7530969950408,0.8362036774355518,0.8789923221923739,1.205916832990683,4.015834385503072,47.7664082097059,1.1083794420870243,1.0879999999999999,-0.05503513630068064,,,0.0017837395100026236,0.4495023565206611,0.5970751580329055,0.2930925403949123,0.646943064722966,0,5,663.3730158730159,,,,
ARM,SMA,15,49,0,false,false,1,5,0.07692963901294768,25.0,1.580506338563517,17.755809738183288,1.6940763130909566,-0.4203731479036757,52 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.070655070980885,0,458,459 days 00:00:00,1000.0,1761.2900587553647,76.12900587553646,131.3414062861344,100.0,15.1643623058151,56.999143529009224,253 days 00:00:00,4,364.84701346236125,108.04487135541474,-18.11720998971262,108.04487135541474,-12.340544134227198,99 days 00:00:00,37 days 08:00:00,99.11076132325084,0.9367917719484012,0.9973955074588887,1.2339516399302122,4.066069866987909,48.425481237373674,1.1694914796353493,1.0551181102362204,-0.05305928389066694,,,0.001990423053160976,0.501586609396566,0.7612900587553677,0.36447623323402123,0.6443903500523256,0,5,663.3730158730159,,,,
ARM,SMA,30,36,0,false,false,1,6,0.07691169290768711,40.0,1.5059786186590607,15.637449242545086,1.5219832690857364,-0.5349439048401493,43 days 14:24:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,4.302005686813714,0,458,459 days 00:00:00,1000.0,1610.8112154023313,61.08112154023313,131.3414062861344,100.0,19.476285689282804,54.331999269023854,253 days 00:00:00,5,152.27671739720176,101.86192506928926,-32.1084948022271,60.583290684314086,-14.326445051967582,54 days 12:00:00,36 days 08:00:00,91.70689960102598,0.8455449977591482,0.8484445481383597,1.2118173807601675,4.144332421905068,49.711311271497415,1.1064419563462398,1.0952380952380951,-0.05423340148895605,,,0.0017863900044340461,0.4501702811173796,0.6108112154023315,0.2991867110632198,0.6407465228050169,0,6,663.3730158730159,,,,
ARM,SMA,37,40,0,false,false,1,10,0.07690518394251436,44.44444444444444,1.0788940129734053,5.573132521049464,1.0074200040494434,-0.8191806608597965,24 days 10:40:00,0.01356702757671831,0.4585152838427947,0.87117903930131,2.5553664397825053,0,458,459 days 00:00:00,1000.0,1237.490662864038,23.74906628640381,131.3414062861344,100.0,25.854288546983035,56.69139444147536,355 days 00:00:00,9,139.046755741143,99.11872504647192,-28.072491853175517,31.246195599742492,-14.965317941904955,27 days 18:00:00,21 days 19:12:00,10.938211902543912,0.5785468415802762,0.3257104719460471,1.1368012773453258,3.8449651288620927,45.67289291495399,1.1031182765350926,1.0305343511450384,-0.05559300026705589,,,0.0012495659906064118,0.3148906296328158,0.23749066286403897,0.12410617767044085,0.6550393229882301,0,10,663.3730158730159,,,,
ARM,SMA,21,42,0,false,false,1,6,0.0768495399115053,40.0,1.400085381532257,15.85168020870637,1.6533613782895495,-0.43907051234390526,42 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,4.360942590168127,0,458,459 days 00:00:00,1000.0,1736.7326773611235,73.67326773611235,131.3414062861344,100.0,19.991461720416495,60.883977515763,253 days 00:00:00,5,368.2685202501191,120.01720139084928,-30.82015569681268,62.40805564094364,-15.185903412785146,48 days 12:00:00,38 days 08:00:00,73.69283142220084,0.9263908634465193,0.9051497975405399,1.231465925121905,4.16453110614892,51.750159996087255,1.1236002966440728,1.096,-0.05305928389066701,,,0.001933219339632213,0.4871712735873177,0.7367326773611238,0.3539982541219564,0.6328977774443266,0,6,663.3730158730159,,,,
ARM,SMA,77,89,0,false,false,1,6,0.07675831521228847,40.0,1.7134786948908163,15.145361614229575,1.229576824329881,-0.692823779398993,43 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,4.166627867670145,0,458,459 days 00:00:00,1000.0,1403.4495679139611,40.344956791396115,131.3414062861344,100.0,18.300033031859982,41.471436042863495,249 days 00:00:00,5,-77.60983275609283,104.66196576181845,-19.293146463232166,55.65682134420227,-11.862278205752226,67 days 12:00:00,28 days 00:00:00,96.21188013401081,0.7056255654939174,0.7459073191451695,1.1877845370498072,3.9799676994474456,51.36649061077378,1.117914858399819,1.0625,-0.048574327354899624,,,0.0014826492040163335,0.37362759941211604,0.40344956791396047,0.20451977828289736,0.6372514085183077,0,6,663.3730158730159,,,,
ARM,SMA,74,83,0,false,false,1,7,0.07674413057285695,50.0,1.5532627597743787,11.58738005145145,1.0457509451151783,-0.796511581569217,37 days 00:00:00,0.00904468505114554,0.3209606986899563,0.5960698689956332,3.7190935972999193,0,458,459 days 00:00:00,1000.0,1267.264550396404,26.726455039640406,131.3414062861344,100.0,19.531713001748642,44.58512172019003,355 days 00:00:00,6,-159.49965154108463,96.2420977369555,-22.990232793443965,37.85307493985071,-14.678314836947806,47 days 00:00:00,27 days 00:00:00,71.12736698958145,0.6007273679059115,0.46486342019173854,1.1527942316112516,3.9223330819081688,49.8091493830952,1.1624815780953803,0.9916666666666668,-0.0497321566056452,,,0.001271759002349054,0.32048326859196163,0.26726455039640395,0.13887525589325178,0.6420577687336971,0,7,663.3730158730159,,,,
ARM,SMA,35,38,0,false,false,1,10,0.07671389856865295,44.44444444444444,1.0902788016720095,5.39634577774026,1.0102125713753236,-0.8212850875197064,24 days 05:20:00,0.01356702757671831,0.4585152838427947,0.87117903930131,2.4743070159944422,0,458,459 days 00:00:00,1000.0,1234.7266792946518,23.47266792946518,131.3414062861344,100.0,26.57665518130827,58.334924644189435,253 days 00:00:00,9,133.7792680460609,95.04112162364974,-30.851983087637475,28.49527415799878,-13.082796926466553,28 days 06:00:00,21 days 00:00:00,11.216379027621187,0.5723717903268729,0.3129261601826169,1.1363151446040696,4.079576366272517,48.92583120428504,1.12777142171231,1.0075757575757576,-0.05489998422909361,,,0.0012148774861163412,0.306149126501318,0.2347266792946514,0.1227270399845275,0.6437258736459518,0,10,663.3730158730159,,,,
ARM,SMA,14,49,0,false,false,1,5,0.07667110626773108,25.0,1.6274235659518943,18.146588831806113,1.594227823346933,-0.4848639161737824,52 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.160244164497034,0,458,459 days 00:00:00,1000.0,1676.5869767846743,67.65869767846743,131.3414062861344,100.0,15.397552670938596,58.89740592366708,253 days 00:00:00,4,259.79984323752933,108.21517220080656,-19.047539241597462,108.21517220080656,-11.876272291194034,98 days 00:00:00,37 days 00:00:00,104.19678338678631,0.8859942231479478,0.8628932116576037,1.2196877379970095,4.037047466882526,48.01218673222929,1.1646642310197006,1.047244094488189,-0.054233401488956154,,,0.001886819028715614,0.4754783952363347,0.676586976784675,0.3280496845820118,0.645871408972767,0,5,663.3730158730159,,,,
ARM,SMA,67,68,0,false,false,1,14,0.07666188388107993,38.46153846153847,0.9925281585175724,1.1666905633573599,0.5516642120466932,-1.0417964468105319,18 days 11:04:36.923076923,0.01959681761081534,0.6419213973799126,1.237991266375546,0.7489236367403139,0,458,459 days 00:00:00,1000.0,945.1039589814112,-5.489604101858879,131.3414062861344,100.0,31.45083309913104,64.83206385502876,355 days 00:00:00,13,-49.305466719858146,52.39639933531712,-21.246221490038625,14.651688138736937,-7.261432921254879,22 days 04:48:00,16 days 03:00:00,-0.4300441768254615,0.32041394706907805,-0.06772062470885301,1.0759558101740103,3.6917864945419985,42.590948473318726,1.1792475679507155,0.9124087591240877,-0.05559300026705577,,,0.0007137610736182606,0.1798677905518017,-0.05489604101858858,-0.030522331048128515,0.6755976804934142,0,14,663.3730158730159,,,,
ARM,SMA,69,79,0,false,false,1,6,0.076376007912245,60.0,1.534234480870535,9.74621255634036,1.0349889720392198,-0.8014074797212993,42 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,2.681272449997566,0,458,459 days 00:00:00,1000.0,1260.8342089131222,26.08342089131222,131.3414062861344,100.0,15.800076360530088,49.98803857768878,355 days 00:00:00,5,-20.30680337993863,79.77959412988382,-16.10945657054967,26.825437351112125,-15.872624635817287,46 days 16:00:00,37 days 00:00:00,56.228202458612245,0.5942583350743614,0.4048689635695859,1.153739138654107,4.007241750598995,51.24780896713182,1.153739138654107,1.0,-0.051366625498232274,,,0.001249316204409199,0.3148276835111182,0.2608342089131217,0.13569890398581808,0.637593372096533,0,6,663.3730158730159,,,,
ARM,SMA,31,38,0,false,false,1,6,0.076334725825099,40.0,1.5193590012401574,15.201893066406132,1.470860509283343,-0.5644531412108982,44 days 04:48:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,4.182180188574613,0,458,459 days 00:00:00,1000.0,1572.0533693686903,57.205336936869024,131.3414062861344,100.0,18.678482953310205,53.89777916467443,253 days 00:00:00,5,159.5236908101649,111.46149669208071,-22.772962140234284,58.42287575925491,-13.612095395493053,55 days 00:00:00,37 days 00:00:00,82.50593571170509,0.8208942140870266,0.8032866980487275,1.2037536254671513,4.167698162889774,50.496787190195256,1.1078022495241167,1.0866141732283465,-0.05423340148895601,,,0.0017273672381610378,0.4352965440165815,0.5720533693686884,0.2819302392809826,0.6381814645877076,0,6,663.3730158730159,,,,
ARM,SMA,31,39,0,false,false,1,5,0.07629986509621706,25.0,1.6505389905029832,19.001323387199978,1.5057524178272776,-0.5421313114068204,55 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.356198593135366,0,458,459 days 00:00:00,1000.0,1601.3711745421635,60.13711745421635,131.3414062861344,100.0,14.977693753662663,52.88165587420044,253 days 00:00:00,4,162.4987071670232,111.46149669208071,-17.491716032628045,111.46149669208071,-11.818734381093602,92 days 00:00:00,43 days 08:00:00,109.71811684378503,0.8399303159725358,0.8588314081166709,1.2077084438964278,4.14797949294808,50.166579233952866,1.1114418288032344,1.0866141732283465,-0.054233401488956084,,,0.0017700340407701162,0.4460485782740693,0.6013711745421626,0.2950010523684201,0.6391239092590704,0,5,663.3730158730159,,,,
ARM,SMA,29,37,0,false,false,1,6,0.07624814991596457,40.0,1.5454609942358928,14.647092104768003,1.4499904664046148,-0.5782221452941261,43 days 14:24:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,4.029549356333555,0,458,459 days 00:00:00,1000.0,1553.9689657741835,55.39689657741835,131.3414062861344,100.0,18.883307441020783,57.155996104478405,253 days 00:00:00,5,146.90318193874327,107.57735665743466,-24.41604061024178,55.99711474197613,-12.91958965337075,53 days 12:00:00,37 days 00:00:00,81.41315676708811,0.80876121900477,0.7345332423667381,1.2012564374771504,4.1646895427213,50.29791425904796,1.0967993559573983,1.0952380952380951,-0.05423340148895608,,,0.0017037292726995057,0.42933977672027546,0.553968965774182,0.2738127722053103,0.6388912934062992,0,6,663.3730158730159,,,,
ARM,SMA,72,89,0,false,false,1,5,0.0760998675298744,50.0,1.7047857688070813,19.07449950382238,1.2632711819383264,-0.6803101378579973,54 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.372974777077183,0,458,459 days 00:00:00,1000.0,1419.8851606915107,41.988516069151075,131.3414062861344,100.0,14.6363156308879,41.471436042863495,129 days 00:00:00,4,-74.07449717166287,101.47489963848683,-22.30933564058808,56.5290858057002,-18.380086798055434,71 days 12:00:00,38 days 00:00:00,123.48991446579336,0.7176684567272803,0.7752738696574958,1.1891609636534868,3.85602480891299,47.40862609139056,1.1387727872274918,1.0442477876106195,-0.05078362927799433,,,0.0015402152921954989,0.3881342536332657,0.4198851606915084,0.2122438885963145,0.6508850182511352,0,5,663.3730158730159,,,,
ARM,SMA,30,38,0,false,false,1,5,0.076055165846728,50.0,1.6452753801835922,17.199624464959744,1.4017433403077086,-0.6058686470138078,55 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,3.9431453467702466,0,458,459 days 00:00:00,1000.0,1517.6576616266332,51.76576616266332,131.3414062861344,100.0,14.549754573399435,53.2774397896401,253 days 00:00:00,4,113.626081495981,101.86192506928926,-17.21669648942898,51.307499130317936,-16.90825020039845,69 days 12:00:00,41 days 12:00:00,101.0078950326631,0.7844592478700381,0.7383679969887711,1.1931351711435607,4.175926129075888,50.684969701956895,1.0901306959369221,1.0944881889763782,-0.054233401488956216,,,0.0016494298813986839,0.41565633011246833,0.5176576616266324,0.2573841423632641,0.6376908323579724,0,5,663.3730158730159,,,,
ARM,SMA,8,55,0,false,false,1,6,0.07604664342654834,40.0,1.7708113970174415,9.039810039006952,1.4629675554603687,-0.5649999045124005,42 days 00:00:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,2.4869346395521306,0,458,459 days 00:00:00,1000.0,1571.3352427594405,57.13352427594406,131.3414062861344,100.0,16.362673100255535,52.91481836195627,253 days 00:00:00,5,262.2013670768806,70.33102141589652,-9.35679888222802,35.388222030258866,-8.525797955160995,69 days 00:00:00,24 days 00:00:00,61.826775136512,0.8198264064873788,0.8172250217311408,1.2020564106436025,3.9773207898697986,47.603880091361184,1.1749423562681816,1.023076923076923,-0.05305928389066696,,,0.0017510148999682978,0.441255754792011,0.5713352427594387,0.2816087024528042,0.6477607684916789,0,6,663.3730158730159,,,,
ARM,SMA,76,89,0,false,false,1,6,0.0759952113399359,40.0,1.6636301748589923,15.230134861314681,1.2317402089917855,-0.691496987878897,43 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,4.189949765339846,0,458,459 days 00:00:00,1000.0,1405.1921945549404,40.519219455494046,131.3414062861344,100.0,18.191722157448897,41.471436042863495,250 days 00:00:00,5,-73.30797456218875,104.66196576181845,-21.116583897176728,57.10513483662945,-12.686531788895172,68 days 00:00:00,27 days 00:00:00,95.7000338234258,0.7068563788198075,0.7490243089357501,1.1891599582207195,3.9932504724649265,51.62829913887034,1.1092164316176456,1.0720720720720722,-0.048574327354899444,,,0.0014834352007930885,0.37382567059985833,0.4051921945549395,0.20534067361986597,0.6364790326431535,0,6,663.3730158730159,,,,
ARM,SMA,68,83,0,false,false,1,6,0.07593541114745692,60.0,1.4913759426871822,10.738304430057472,0.9789484776025899,-0.8276581947933244,42 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,2.954206022242885,0,458,459 days 00:00:00,1000.0,1226.3561505773582,22.635615057735823,131.3414062861344,100.0,16.182909680544853,51.57345033978316,355 days 00:00:00,5,-93.35131418349033,80.11233575942335,-22.10235085671722,30.634443192518084,-19.105903713633445,45 days 16:00:00,38 days 12:00:00,63.94149295216971,0.5658447507265254,0.3415823527167469,1.1460771516117843,3.9814187385655955,51.12914724377121,1.1361971761668552,1.008695652173913,-0.05305928389066712,,,0.0011903183793545264,0.29996023159734064,0.22635615057735814,0.11854190318316982,0.6379880597019761,0,6,663.3730158730159,,,,
ARM,SMA,76,88,0,false,false,1,6,0.0758173202702175,40.0,1.7021796004587706,14.138432719276842,1.2091521790405935,-0.7076663697717321,43 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,3.8896124948228863,0,458,459 days 00:00:00,1000.0,1383.9551009891152,38.395510098911515,131.3414062861344,100.0,17.41181072770892,41.47143604286351,249 days 00:00:00,5,-72.20004902649976,97.70402484048468,-20.56490322061614,52.98705481866941,-11.760648680318202,67 days 12:00:00,27 days 08:00:00,91.23103000312295,0.6906394260056664,0.7109837737894499,1.1845231635866933,4.046039732175642,52.18988912290038,1.144026645173474,1.0353982300884954,-0.04857432735489951,,,0.001445440301179509,0.3642509558972363,0.3839551009891169,0.19530502566711516,0.6347394556026226,0,6,663.3730158730159,,,,
ARM,SMA,45,46,0,false,false,1,17,0.07575189340371517,37.5,0.763898885542702,-0.2624837538732354,0.3429351317881968,-1.1077843761773405,13 days 21:00:00,0.024119160136388106,0.7794759825327511,1.5131004366812226,-0.20459978194922498,0,458,459 days 00:00:00,1000.0,858.4344845719437,-14.156551542805628,131.3414062861344,100.0,35.8812898743118,69.13318214399266,355 days 00:00:00,16,122.12717219006527,73.40627649206529,-20.445866348077587,14.17801827688496,-8.926784972328154,18 days 04:00:00,11 days 07:12:00,-16.480792976132562,0.20604296227254756,-0.16534242327735482,1.0475954631134583,3.74414561085503,48.26945825650056,1.1630784275511625,0.900709219858156,-0.05564738902567536,,,0.0004400809872813232,0.11090040879489345,-0.14156551542805473,-0.08038948476900798,0.6477710336367879,0,17,663.3730158730159,,,,
ARM,SMA,23,37,0,false,false,1,7,0.07567026480770236,33.33333333333333,1.3844330598757573,11.331749715703879,1.4892414265768326,-0.5520144733625042,35 days 23:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,3.6370463061320306,0,458,459 days 00:00:00,1000.0,1588.3904906440323,58.83904906440323,131.3414062861344,100.0,21.37791825983804,57.27025573910159,253 days 00:00:00,6,239.43216388653286,102.5954193057164,-24.806187146808373,58.72527898840458,-12.365014920646464,49 days 00:00:00,29 days 12:00:00,58.15972112624982,0.8327911967395345,0.7766387871620872,1.2063197991397658,4.1940421802609595,51.783667689556786,1.1530998080012458,1.046153846153846,-0.05305928389066693,,,0.0017385538957965488,0.4381155817407303,0.5883904906440314,0.289227278730265,0.6331385181641535,0,7,663.3730158730159,,,,
ARM,SMA,29,45,0,false,false,1,5,0.07548301400036327,25.0,1.644662055811151,17.925117473825587,1.4716858237849608,-0.5596703161799532,54 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.109470163213289,0,458,459 days 00:00:00,1000.0,1578.3351990245387,57.833519902453865,131.3414062861344,100.0,14.85060827865884,52.60183311279872,253 days 00:00:00,4,160.16113777683154,106.79126529380925,-15.27938933120486,106.79126529380925,-11.696931799502302,94 days 00:00:00,41 days 08:00:00,104.54351531192683,0.8241461394792348,0.8317299157649841,1.2028870482886207,4.020947759763307,47.83727467510639,1.1055947135005704,1.0879999999999999,-0.05503513630068057,,,0.0017574942215462205,0.44288854382964754,0.5783351990245398,0.2847400714282342,0.646749914212807,0,5,663.3730158730159,,,,
ARM,SMA,41,44,0,false,false,1,9,0.07541790352210963,50.0,1.1157621910926756,6.429414206175435,0.9750225403777236,-0.8271926305566639,27 days 21:00:00,0.012059580068194053,0.41266375545851525,0.7794759825327511,2.6531862117186837,0,458,459 days 00:00:00,1000.0,1226.9676291929534,22.696762919295338,131.3414062861344,100.0,23.543740929372415,59.13405319307524,355 days 00:00:00,8,95.36891587186528,98.59541413842177,-22.618605372782106,29.384974503406113,-16.526146091055242,30 days 06:00:00,25 days 12:00:00,16.449839165136012,0.5751769329193369,0.29869782843456516,1.1368641815517826,3.527498851846901,43.27059686609236,1.0699898179310894,1.0625,-0.05594005091393718,,,0.0012621018664544514,0.31804967034652176,0.22696762919295477,0.11884806847373341,0.6654871146699138,0,9,663.3730158730159,,,,
ARM,SMA,37,38,0,false,false,1,14,0.0753992553213237,38.46153846153847,0.8873802654541219,1.8417985917702895,0.5354161935447642,-1.0358037169362204,16 days 18:27:41.538461537,0.01959681761081534,0.6419213973799126,1.237991266375546,1.1822899257215393,0,458,459 days 00:00:00,1000.0,952.9748946732614,-4.702510532673864,131.3414062861344,100.0,34.303825311007714,67.40974212169851,355 days 00:00:00,13,107.07803410847475,95.99243496763027,-28.724766685345944,23.047786310733855,-11.411943732581943,22 days 09:36:00,13 days 06:00:00,-11.85408764886256,0.31140402073149576,-0.05574601683133839,1.071884225581468,3.9371350259969,47.419096456353415,1.1043655657506026,0.9705882352941175,-0.056437086947081654,,,0.0006671309483254601,0.16811699897801594,-0.047025105326739536,-0.02609788005206215,0.6497309800758666,0,14,663.3730158730159,,,,
