Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,22,81,0,false,false,1,38,0.5118838175357527,37.83783783783784,1.5988947475757556,7.8744336433782305,0.72503202007609,-0.7326731103604494,85 days 02:35:40.540540540,0.005193170457298649,0.16222809514128889,0.3201870298841228,1.2774543702817296,0,4919,4920 days 00:00:00,1000.0,4331.607613100106,333.16076131001057,1246.2673012775738,100.0,173.10115354577164,70.75106781212436,1941 days 00:00:00,37,350.0951897115074,128.40055609222418,-19.70710481698623,37.29933559805106,-10.036376242074798,180 days 15:25:42.857142856,26 days 22:57:23.478260869,80.58141684834052,0.4851113608939334,0.1623828388355536,1.0963214702788637,0.7808757187070485,14.021081643554606,1.0455163289732572,1.0485933503836318,-0.027599885895037132,,,0.0004629472314566778,0.1166627023270828,3.3316076131001013,0.07797541649980366,0.2894254707323762,0,38,7124.742063492064,,,,
LYV,EMA,27,62,0,false,false,1,38,0.5116616380453991,37.83783783783784,1.5562538470912346,8.440208324808266,0.7219648175613226,-0.7299953619629768,84 days 20:06:29.189189190,0.005193170457298649,0.16222809514128889,0.3201870298841228,1.3692389191292937,0,4919,4920 days 00:00:00,1000.0,4364.979515788291,336.4979515788291,1246.2673012775738,100.0,179.9052847540229,74.51281147368543,967 days 00:00:00,37,281.3011474921809,137.21109639987012,-30.261651140926915,39.823089326993646,-10.662414893913272,182 days 08:34:17.142857144,25 days 11:28:41.739130435,83.34265860259757,0.48562205733741487,0.1550371683269573,1.097192369655322,0.6718241357060204,14.223319314789148,1.0501314224274587,1.0448143405889887,-0.027942639267655542,,,0.0004680056425519055,0.1179374219230802,3.364979515788299,0.0783992486534637,0.29228019426018276,0,38,7124.742063492064,,,,
LYV,EMA,22,82,0,false,false,1,39,0.5116048474617866,36.84210526315789,1.5091239637038678,7.375586071264785,0.6625674932029588,-0.7888574061180739,82 days 23:22:06.315789473,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.2280148388627483,0,4919,4920 days 00:00:00,1000.0,3631.4011066197495,263.1401106619749,1246.2673012775738,100.0,158.02465288523075,73.57470414653207,2739 days 00:00:00,38,293.50212967022026,131.93292833964887,-30.261651140926915,37.551647901438535,-10.227116663003233,180 days 18:51:25.714285714,25 days 22:00:00,61.52365728814547,0.44697579686969524,0.13645870414828112,1.0887047145641333,0.6664527321235986,14.26636061633852,1.0389770327174155,1.0478621569878748,-0.02787981023672703,,,0.0004301011262299858,0.10838548380995641,2.631401106619752,0.06828401115450711,0.2918322443195062,0,39,7124.742063492064,,,,
LYV,EMA,20,85,0,false,false,1,39,0.5115607131121531,34.21052631578947,1.5511021428637652,7.661792594679736,0.7243996336230151,-0.7337860582665202,82 days 22:44:12.631578947,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.275667439528909,0,4919,4920 days 00:00:00,1000.0,4317.7373072664905,331.7737307266491,1246.2673012775738,100.0,192.5459145861539,68.45039399007258,1933 days 00:00:00,38,348.3826911412257,130.38749969045105,-19.467927967429144,40.07037339292727,-9.190669420408982,188 days 01:50:46.153846152,28 days 06:43:12,78.14091095066487,0.4842586406454954,0.16745316559261123,1.0961060599235375,0.7843183513945591,13.960906005345045,1.0512714408668342,1.0426479949077019,-0.027599885895037195,,,0.00046266674174666494,0.11659201892015957,3.3177373072664826,0.07779834779425521,0.2897594481823019,0,39,7124.742063492064,,,,
LYV,EMA,24,70,0,false,false,1,40,0.5111303639009807,30.76923076923077,1.4579581742882068,7.395599776317363,0.6726096728693827,-0.7832262075418469,80 days 06:46:09.230769231,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.2629200675150611,0,4919,4920 days 00:00:00,1000.0,3701.5808931452725,270.1580893145273,1246.2673012775738,100.0,173.4276064086444,71.69363366654137,1499 days 00:00:00,39,284.96912857813186,138.99528813047831,-22.790803666305585,45.03435573510915,-9.332736205367878,195 days 02:00:00,29 days 06:13:20,61.964404219670314,0.4516907809732959,0.14222018063493638,1.089544139957189,0.7517448816512491,13.919285078068924,1.044034925266102,1.0435897435897434,-0.028128804816244232,,,0.00043105023585058254,0.1086246594343468,2.7015808931452665,0.06933188682698455,0.2894232146686775,0,40,7124.742063492064,,,,
LYV,EMA,25,70,0,false,false,1,40,0.5108254585317434,30.76923076923077,1.486345915877975,7.2903103339486774,0.6396099195393335,-0.8089331067201689,80 days 06:09:13.846153846,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.244940166805629,0,4919,4920 days 00:00:00,1000.0,3381.2042145134524,238.1204214513452,1246.2673012775738,100.0,150.45005732165964,75.68997855446186,2746 days 00:00:00,39,217.9017386010023,138.99528813047831,-30.261651140926908,45.04358847816455,-9.488924396813934,195 days 06:00:00,29 days 03:33:20,55.46929425416536,0.43219747185638285,0.12496611188939312,1.0858844234967684,0.6526809389759454,14.319935654096373,1.040500194364757,1.0436177036561898,-0.028128804816244225,,,0.0004145429694671835,0.10446482830573024,2.3812042145134695,0.06438508220958772,0.2908935116793673,0,40,7124.742063492064,,,,
LYV,EMA,25,76,0,false,false,1,38,0.5107895057452926,37.83783783783784,1.6108886724484748,7.8981225552315815,0.6911247126444799,-0.762684140972827,84 days 20:45:24.324324324,0.005193170457298649,0.16222809514128889,0.3201870298841228,1.2812973773276686,0,4919,4920 days 00:00:00,1000.0,3957.589951801641,295.75899518016405,1246.2673012775738,100.0,153.9135829279702,74.84844617939355,2746 days 00:00:00,37,304.67818815549026,130.387499690451,-30.261651140926915,37.92525071267964,-10.379259801475934,180 days 12:00:00,26 days 15:39:07.826086956,71.70031793638245,0.46572727656836865,0.14354812142064902,1.092591698715747,0.6734333168628379,14.324716627964573,1.0431410652570505,1.0474055092889176,-0.027879810236727122,,,0.00044588985414020934,0.11236424324333276,2.957589951801626,0.07300096827921232,0.29036389853026595,0,38,7124.742063492064,,,,
LYV,EMA,22,72,0,false,false,1,40,0.5106782775945169,33.33333333333333,1.4211707602668813,7.252805775550725,0.6604790262407493,-0.7941871684956024,80 days 07:23:04.615384614,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.2385356477866658,0,4919,4920 days 00:00:00,1000.0,3564.978020872815,256.4978020872815,1246.2673012775738,100.0,174.47599034346314,68.79132118005306,1499 days 00:00:00,39,274.4526485668912,134.0226477696377,-22.79080366630559,41.504111248646204,-9.872846960997009,186 days 03:41:32.307692308,27 days 09:13:50.769230769,58.731419802716005,0.44405662020813635,0.14375807264378118,1.0880081892783087,0.7496711419180421,14.115482108983226,1.0432314394738573,1.0429212043561817,-0.02780065803159015,,,0.0004222092434365017,0.10639672934599842,2.564978020872819,0.06727437661080149,0.2883607129403864,0,40,7124.742063492064,,,,
LYV,EMA,45,56,0,false,false,1,30,0.5105117692464648,41.37931034482759,2.6074282707062753,12.37406335115805,0.9067329878591629,-0.46938299356984364,108 days 04:57:55.862068965,0.004070322790855698,0.12807481195364911,0.25188046350884324,1.5848058368021085,0,4919,4920 days 00:00:00,1000.0,7612.906246156959,661.290624615696,1246.2673012775738,100.0,178.9746684206895,76.46029299327101,1908 days 00:00:00,29,152.5503609487232,130.60827821956494,-27.34010430100151,44.8981181975449,-10.584093010997377,209 days 16:00:00,36 days 14:07:03.529411764,222.77089259338757,0.6017720735199391,0.21255177743422957,1.1222769632202316,0.7754790897498774,14.24890111586085,1.0518783473787663,1.0669265756985054,-0.027463632976695847,,,0.0005821428134398917,0.14669998898685271,6.612906246156951,0.10956458277013348,0.29338926122390296,0,30,7124.742063492064,,,,
LYV,EMA,21,83,0,false,false,1,38,0.5103834043510715,37.83783783783784,1.5756133340337006,7.93875790361384,0.7316987963947235,-0.7257333949562442,85 days 05:50:16.216216215,0.005193170457298649,0.16222809514128889,0.3201870298841228,1.287889572491125,0,4919,4920 days 00:00:00,1000.0,4418.095016984436,341.8095016984436,1246.2673012775738,100.0,184.35891072445068,69.20516856465477,1936 days 00:00:00,37,356.4801937219104,130.38749969045105,-19.70710481698623,37.231438441961984,-9.891569380598074,179 days 22:17:08.571428570,27 days 14:36:31.304347826,82.74634657466282,0.48911682019672875,0.1683746506184646,1.0970644865138401,0.7830515851458848,13.944923390294719,1.0489300300671625,1.0458891013384322,-0.027599885895037157,,,0.0004674149737424774,0.1177885733831043,3.41809501698446,0.07906753032668368,0.2898255879914385,0,38,7124.742063492064,,,,
LYV,EMA,21,79,0,false,false,1,40,0.5103346848184582,33.33333333333333,1.4421047167298309,7.0749561437473005,0.6484893548636894,-0.8049381291960176,80 days 12:55:23.076923075,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.2081649035876667,0,4919,4920 days 00:00:00,1000.0,3430.9923130903394,243.09923130903394,1246.2673012775738,100.0,160.57405621002985,70.88310146935403,1941 days 00:00:00,39,277.3044125966926,129.12644873508435,-21.56589828815461,40.98129120676756,-9.878211387762823,187 days 00:00:00,27 days 07:23:04.615384615,55.22276667932431,0.43572151622471295,0.13511609161589103,1.0861286747686745,0.7560257141357921,14.022411372668152,1.0409010263398504,1.043450479233227,-0.027800658031590212,,,0.0004148684918051827,0.10454685993490605,2.430992313090319,0.06518229252146535,0.2887673909207462,0,40,7124.742063492064,,,,
LYV,EMA,40,55,0,false,false,1,37,0.5102549471583484,27.77777777777778,1.9146904714284283,9.346506352093584,0.8011976154136993,-0.6373053345543468,86 days 13:59:59.999999999,0.00505281449899328,0.1579589347428339,0.31164870908721287,1.476364186943833,0,4919,4920 days 00:00:00,1000.0,5520.145018927266,452.0145018927266,1246.2673012775738,100.0,210.09886389411258,76.22332080425586,1901 days 00:00:00,36,110.61480174562166,136.1526502128697,-24.412634415394695,54.788913905469386,-8.131342706897112,218 days 21:36:00,35 days 16:36:55.384615384,122.48695047726798,0.5355834553707259,0.17727303658010427,1.1081626704989347,0.7239182890939933,14.338193216060166,1.0535733763856847,1.0518134715025909,-0.027574345842233203,,,0.0005146527843923349,0.1296925016668684,4.520145018927264,0.09144622228934574,0.29142974517227155,0,37,7124.742063492064,,,,
LYV,EMA,24,66,0,false,false,1,39,0.5101655337027583,36.84210526315789,1.4781865285097517,7.543128815628744,0.6702107938495654,-0.7854654238433816,82 days 09:28:25.263157894,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.2559102459849443,0,4919,4920 days 00:00:00,1000.0,3673.674272574369,267.3674272574369,1246.2673012775738,100.0,162.62826133726077,72.53394249509756,1907 days 00:00:00,38,236.74997434691159,138.60429979264583,-22.808306090666303,38.46493864854209,-10.494593586904038,177 days 20:34:17.142857144,26 days 17:00:00,64.12958679545937,0.4502918512736356,0.13971985863429576,1.0894841866254816,0.7498220995704362,14.058026189344236,1.0446191340723727,1.0429487179487178,-0.027879810236727056,,,0.0004288799974215883,0.10807775935024025,2.673674272574386,0.06891748080799176,0.28886066479880657,0,39,7124.742063492064,,,,
LYV,EMA,21,74,0,false,false,1,40,0.5100642926541682,33.33333333333333,1.4265105444270274,7.171836923058985,0.6555999790774233,-0.7989596069992633,80 days 05:32:18.461538460,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.2247088870440226,0,4919,4920 days 00:00:00,1000.0,3505.5006803281103,250.55006803281103,1246.2673012775738,100.0,170.9997556396359,69.38454496545812,1919 days 00:00:00,39,283.32643104645103,134.0226477696377,-20.801944948313718,41.24076810470744,-9.862628667765238,186 days 03:41:32.307692308,27 days 06:27:41.538461538,56.97882690465795,0.4405721055462345,0.14055340033489092,1.0873214369066186,0.7574554179475244,14.181031507225338,1.0412371745315838,1.0442591404746633,-0.027599885895037167,,,0.000418347600897943,0.10542359542628164,2.505500680328102,0.06635505520625773,0.28798309093613395,0,40,7124.742063492064,,,,
LYV,EMA,40,57,0,false,false,1,35,0.5100268431394389,35.294117647058826,2.040745463003801,9.97938397150935,0.8092581956422431,-0.6254004356420192,91 days 20:28:14.117647058,0.004772102582382543,0.14942061394592396,0.294572067493393,1.4911256798250399,0,4919,4920 days 00:00:00,1000.0,5668.511881321757,466.85118813217565,1246.2673012775738,100.0,188.48525664007082,77.70304490200482,1914 days 00:00:00,34,113.58783434043744,136.1526502128697,-27.340104301001517,45.473909319320406,-9.381266218205772,199 days 14:00:00,33 days 02:10:54.545454545,133.96835432298002,0.5414047072638588,0.17677439882836882,1.109295660807963,0.7178983347520108,14.378486387437121,1.0467618367918257,1.0597402597402596,-0.02746363297669574,,,0.0005197200531464301,0.13096945339290036,4.668511881321724,0.09292992609429818,0.2911348191890065,0,35,7124.742063492064,,,,
LYV,EMA,23,76,0,false,false,1,40,0.509630545557088,33.33333333333333,1.4616218223469915,6.890116400470166,0.6353669673259243,-0.8152024002663963,80 days 12:55:23.076923075,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.1766004831052936,0,4919,4920 days 00:00:00,1000.0,3303.0720590257156,230.30720590257155,1246.2673012775738,100.0,151.78671965712502,71.96893227007226,2746 days 00:00:00,39,254.28961124000216,130.0563529513796,-22.06423565971609,40.10357002238444,-9.716610410486965,187 days 05:32:18.461538462,27 days 04:36:55.384615384,52.53288327655679,0.4274749176892585,0.12879168590653964,1.0843554420498998,0.7464446158135472,13.916923988518324,1.0405028322611165,1.0421455938697317,-0.028128804816244194,,,0.0004077643532914574,0.10275661702944727,2.303072059025706,0.06311128759531193,0.2892979274819209,0,40,7124.742063492064,,,,
LYV,EMA,30,62,0,false,false,1,40,0.5095710758106408,30.76923076923077,1.465324370556773,7.374129335624614,0.6448566401596695,-0.804956493574159,80 days 08:36:55.384615385,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.2592536373093466,0,4919,4920 days 00:00:00,1000.0,3430.7634438504797,243.07634438504797,1246.2673012775738,100.0,164.3092248094254,76.33812823392472,1941 days 00:00:00,39,119.76493456739308,130.05635295137955,-30.261651140926926,45.38001053955334,-9.517373421677043,196 days 14:00:00,28 days 16:53:20,59.25637203289968,0.4347094771290599,0.12545376164783842,1.086452530889772,0.6722219607271177,14.135869892459475,1.045025681618451,1.0396419437340154,-0.028326593434483103,,,0.0004194882287396425,0.10571103364238991,2.430763443850462,0.06517865302919046,0.2926626985965356,0,40,7124.742063492064,,,,
LYV,EMA,37,47,0,false,false,1,39,0.5092950354597662,36.84210526315789,1.5033843606848332,7.2362069984919115,0.6591831130351805,-0.7920731204797589,82 days 08:12:37.894736842,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.2048086057663905,0,4919,4920 days 00:00:00,1000.0,3591.324710027582,259.1324710027582,1246.2673012775738,100.0,163.22431662207683,76.93335322364115,1941 days 00:00:00,38,125.3699871606359,125.94865646115379,-30.261651140926915,37.113252360316295,-10.192069462572311,176 days 00:00:00,27 days 17:00:00,64.89354533860381,0.44439172219318984,0.12932429874739612,1.0886955901834852,0.6669597834105904,14.188520309818475,1.0477772716368472,1.0390524967989758,-0.02840413619154745,,,0.00042867473842478164,0.10802603408304498,2.5913247100275787,0.0676769663669261,0.292555746767853,0,39,7124.742063492064,,,,
LYV,EMA,38,46,0,false,false,1,39,0.5092950354597662,36.84210526315789,1.5033843606848332,7.2362069984919115,0.6591831130351805,-0.7920731204797589,82 days 08:12:37.894736842,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.2048086057663905,0,4919,4920 days 00:00:00,1000.0,3591.324710027582,259.1324710027582,1246.2673012775738,100.0,163.22431662207683,76.93335322364115,1941 days 00:00:00,38,125.3699871606359,125.94865646115379,-30.261651140926915,37.113252360316295,-10.192069462572311,176 days 00:00:00,27 days 17:00:00,64.89354533860381,0.44439172219318984,0.12932429874739612,1.0886955901834852,0.6669597834105904,14.188520309818475,1.0477772716368472,1.0390524967989758,-0.02840413619154745,,,0.00042867473842478164,0.10802603408304498,2.5913247100275787,0.0676769663669261,0.292555746767853,0,39,7124.742063492064,,,,
LYV,EMA,32,73,0,false,false,1,32,0.5092502699025291,41.935483870967744,2.107781673822938,11.219232475483816,0.8587981132294744,-0.5520440056235192,101 days 10:03:52.258064516,0.004351034707466435,0.13661313275055906,0.26895710510266313,1.5326944955326538,0,4919,4920 days 00:00:00,1000.0,6582.729082026888,558.2729082026888,1246.2673012775738,100.0,199.05710457825364,74.33727446542436,967 days 00:00:00,31,229.79728293332664,132.48485360783417,-24.412634415394695,41.6512118642908,-10.75941930532123,197 days 03:41:32.307692308,32 days 06:40:00,172.67521932559876,0.5723586499417794,0.2018444267243158,1.1156286660866876,0.7438123945289509,14.316849000510295,1.0478092942881023,1.064724919093851,-0.02735535127475499,,,0.0005510334087542008,0.13886041900605858,5.582729082026895,0.10133224601288648,0.2919822040949806,0,32,7124.742063492064,,,,
LYV,EMA,35,69,0,false,false,1,32,0.5087922180714546,41.935483870967744,2.1347017124247714,10.8177326654288,0.839446852763293,-0.581798933186919,101 days 06:58:03.870967742,0.004351034707466435,0.13661313275055906,0.26895710510266313,1.4778443486822836,0,4919,4920 days 00:00:00,1000.0,6211.903149285408,521.1903149285408,1246.2673012775738,100.0,184.86220469136967,76.81882021452427,1941 days 00:00:00,31,216.8520757520273,132.4848536078342,-27.3401043010015,40.72115600411861,-10.779184190291625,197 days 00:00:00,32 days 04:00:00,161.13067979139936,0.5603085583165257,0.18889814764849952,1.1131251806942095,0.7384772834138098,14.359600555761798,1.0453756261784302,1.064808813998704,-0.027463632976695736,,,0.0005389725590417487,0.13582108487852068,5.211903149285419,0.09806634512895807,0.29173336463974364,0,32,7124.742063492064,,,,
LYV,EMA,33,71,0,false,false,1,33,0.508786343839273,40.625,2.0590662574477174,10.697056917767625,0.8439647142609137,-0.5758928739252351,98 days 05:14:59.999999999,0.0044913906657718045,0.14088229314901402,0.2774954258995731,1.507025908520627,0,4919,4920 days 00:00:00,1000.0,6285.50843465785,528.550843465785,1246.2673012775738,100.0,198.8189604581359,74.41646362233485,967 days 00:00:00,32,219.42157153065455,132.4848536078342,-24.41263441539469,41.35395174767227,-10.278713229009236,197 days 01:50:46.153846152,30 days 13:53:41.052631579,158.31521447272485,0.5626969533191523,0.19634157095334234,1.113646139184924,0.744975889507835,14.346987309181603,1.0485761274005325,1.0620555914673562,-0.027355351274754906,,,0.000541488726698713,0.13645515912807568,5.28550843465786,0.09872904820065975,0.2918512504162117,0,33,7124.742063492064,,,,
LYV,EMA,47,53,0,false,false,1,31,0.5086624940748621,40.0,2.460069796026506,12.051335100837349,0.8862048480916123,-0.5060259837640947,104 days 08:48:00,0.004210678749161066,0.13234397235210407,0.2604187843057532,1.5949215593911594,0,4919,4920 days 00:00:00,1000.0,7156.236641155661,615.6236641155662,1246.2673012775738,100.0,181.10117866082595,77.05425606186135,1941 days 00:00:00,30,143.39943870895058,132.48485360783414,-27.34010430100152,46.23884071279379,-10.740335307133615,207 days 14:00:00,35 days 13:20:00,200.42790674822365,0.5898169770295385,0.20400538866123813,1.1197098579247693,0.7500655662960735,14.313760752623459,1.0500268771387231,1.066363044892648,-0.0273553512747551,,,0.0005682357504690816,0.14319540911820855,6.156236641155655,0.10605451539090494,0.29218504767073916,0,31,7124.742063492064,,,,
LYV,EMA,24,68,0,false,false,1,39,0.5086255337647033,34.21052631578947,1.5150766330463112,7.937041295598941,0.7092084467353038,-0.7486436784841148,82 days 08:50:31.578947368,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.3214955928228365,0,4919,4920 days 00:00:00,1000.0,4132.571644746605,313.25716447466044,1246.2673012775738,100.0,181.74008313037578,70.5786059781844,1499 days 00:00:00,38,266.32361997486396,138.6042997926459,-22.79080366630559,42.3127907296888,-9.938348410127787,186 days 03:41:32.307692308,28 days 09:36:00,75.42757959925632,0.4754652134292283,0.15727681220561374,1.0946359667539385,0.7596792328301888,14.060372586539934,1.0482131752935686,1.0442875481386393,-0.02780065803159027,,,0.00045260585970356514,0.11405667664529842,3.1325716447466316,0.07538136852969912,0.288700892754728,0,39,7124.742063492064,,,,
LYV,EMA,21,76,0,false,false,1,40,0.5085354638285525,33.33333333333333,1.434076143385564,7.010677022325573,0.6467063824442424,-0.8065733577887539,80 days 04:18:27.692307691,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.197188188402822,0,4919,4920 days 00:00:00,1000.0,3410.6129938379245,241.06129938379243,1246.2673012775738,100.0,163.6997208380868,69.16967451572677,1932 days 00:00:00,39,275.65728703105106,128.7515987374998,-21.565898288154617,40.604716218760736,-9.786342575892002,186 days 12:55:23.076923078,27 days 00:00:00,54.74245402068904,0.43462913811430853,0.13776309760486102,1.086097697431048,0.7576122400361487,14.137985568069404,1.0400370083574504,1.0442875481386393,-0.027800658031590257,,,0.00041300843453244353,0.10407812550217577,2.4106129938379306,0.06485731295531783,0.2881952277166171,0,40,7124.742063492064,,,,
LYV,EMA,46,54,0,false,false,1,31,0.5075767486256904,40.0,2.442687124268369,12.035813289368956,0.8846840574920478,-0.5087677084016794,104 days 08:00:00,0.004210678749161066,0.13234397235210407,0.2604187843057532,1.5928673412033318,0,4919,4920 days 00:00:00,1000.0,7122.0674235063725,612.2067423506372,1246.2673012775738,100.0,180.9267926663749,77.05425606186135,1941 days 00:00:00,30,142.71474270493036,132.48485360783414,-27.34010430100152,46.23884071279379,-10.766204992914268,207 days 14:00:00,35 days 12:00:00,199.3117560267148,0.5888079130911281,0.203472238249242,1.1195044272875994,0.7502339583808596,14.314284416461362,1.0504751555195582,1.0657124268054652,-0.027355351274755104,,,0.0005672606174741417,0.1429496756034837,6.122067423506352,0.10578340387021434,0.2921835073792781,0,31,7124.742063492064,,,,
LYV,EMA,39,55,0,false,false,1,38,0.5075485305719649,27.027027027027028,1.7618200017419399,8.658516925644022,0.7495967214299288,-0.7024487138575088,84 days 11:01:37.297297297,0.005193170457298649,0.16222809514128889,0.3201870298841228,1.4046547075958387,0,4919,4920 days 00:00:00,1000.0,4708.2843837247365,370.8284383724736,1246.2673012775738,100.0,191.3480033020401,75.29019104871512,976 days 00:00:00,37,94.34642421204444,137.69014934981766,-24.273764169354347,54.55002660582522,-8.338338511460124,218 days 16:48:00,34 days 17:46:40,97.67399890574845,0.5018758753824614,0.16178168814995478,1.100840905364488,0.7230234311218531,14.315354599254007,1.052713008639807,1.0457179652285897,-0.027800658031590198,,,0.00048243409815347006,0.12157339273467446,3.7082843837247603,0.08258922085497811,0.29153344079992777,0,38,7124.742063492064,,,,
LYV,EMA,31,55,0,false,false,1,39,0.5074594500341761,36.84210526315789,1.4959400755036678,7.189305204556234,0.6528500954685182,-0.7977524019599029,82 days 11:22:06.315789472,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.1969995857962097,0,4919,4920 days 00:00:00,1000.0,3520.545681993033,252.05456819930333,1246.2673012775738,100.0,161.12750567723046,77.5062424380894,1941 days 00:00:00,38,122.8991535400628,125.94865646115375,-30.261651140926915,36.95867157045411,-10.176158508884193,176 days 03:25:42.857142856,27 days 20:00:00,63.095961275078224,0.44020555659400806,0.12627511079963408,1.0877688557056908,0.666925490809556,14.193690915928201,1.0476050825719412,1.0383386581469651,-0.028404136191547403,,,0.0004245988083384144,0.10699889970128043,2.5205456819930467,0.06658899106185379,0.29252969162913445,0,39,7124.742063492064,,,,
LYV,EMA,22,71,0,false,false,1,40,0.5074120954701805,33.33333333333333,1.4195313426022218,7.048699721092054,0.6493182499329911,-0.8043014924538769,80 days 04:55:23.076923075,0.005473882373909387,0.17076641593819883,0.3372636714779427,1.2036811883954717,0,4919,4920 days 00:00:00,1000.0,3438.9265086355563,243.89265086355562,1246.2673012775738,100.0,169.97127950952597,68.78435566411837,1499 days 00:00:00,39,264.7484733414549,134.02264776963767,-22.790803666305585,40.70972180774807,-9.781811322235948,186 days 00:00:00,27 days 07:23:04.615384615,55.748154751130784,0.4364748931122996,0.13951175860895818,1.0865605206810116,0.7557016346124678,14.194788629327753,1.043766752481882,1.0409993593850095,-0.027599885895037146,,,0.00041444247305722,0.10443950321041945,2.4389265086355683,0.06530832037808554,0.28797294770854565,0,40,7124.742063492064,,,,
LYV,EMA,33,70,0,false,false,1,32,0.507391520866382,41.935483870967744,2.0982724503330954,11.138657737842607,0.8531460631351724,-0.561215147523583,101 days 06:11:36.774193547,0.004351034707466435,0.13661313275055906,0.26895710510266313,1.521686928202934,0,4919,4920 days 00:00:00,1000.0,6468.432139372624,546.8432139372625,1246.2673012775738,100.0,198.56566833415712,74.39322645484485,967 days 00:00:00,31,225.80727718612889,132.48485360783414,-24.412634415394685,41.39475833183395,-10.712970468928921,197 days 01:50:46.153846152,32 days 01:20:00,169.11693103827415,0.5686689218378435,0.1996851250492912,1.1148727396228282,0.7441254473692155,14.3200845111629,1.04765446847626,1.064160725858717,-0.027355351274754934,,,0.0005474575109560052,0.1379592927609133,5.468432139372613,0.1003446358432123,0.29196959454426397,0,32,7124.742063492064,,,,
LYV,EMA,32,54,0,false,false,1,39,0.5072998143146894,36.84210526315789,1.4954186519425503,7.185434180756598,0.652096018917492,-0.7984408351796134,82 days 11:22:06.315789472,0.005333526415604018,0.16649725553974384,0.3287253506810327,1.1963550709574413,0,4919,4920 days 00:00:00,1000.0,3511.9659638846488,251.1965963884649,1246.2673012775738,100.0,160.72938797785204,77.66591593120754,1941 days 00:00:00,38,122.599643126513,125.94865646115376,-30.261651140926922,36.95867157045411,-10.182287629900284,176 days 03:25:42.857142856,27 days 20:00:00,62.87806107258258,0.43969166978997376,0.1257596417472449,1.0876565427731917,0.6671601843263414,14.193962383685236,1.047496916578489,1.0383386581469651,-0.028404136191547334,,,0.0004240992613732616,0.10687301386606193,2.511965963884669,0.06645570087802133,0.29252701594091945,0,39,7124.742063492064,,,,
LYV,EMA,37,57,0,false,false,1,38,0.5065154711464195,29.72972972972973,1.7288556522339635,8.629579486134844,0.7506198133556925,-0.7009191735823027,84 days 12:58:22.702702701,0.005193170457298649,0.16222809514128889,0.3201870298841228,1.3999602419059984,0,4919,4920 days 00:00:00,1000.0,4727.346544034502,372.7346544034502,1246.2673012775738,100.0,188.85274372255816,74.37291642295853,967 days 00:00:00,37,165.02751028740386,137.69014934981766,-24.27376416935435,49.65581768211314,-8.72767513524059,206 days 19:38:10.909090908,32 days 19:23:04.615384615,96.27889280397562,0.5026112455747151,0.16422921124045575,1.10091032984836,0.7208140800551213,14.267410783057908,1.0535156662017489,1.0449871465295628,-0.02787981023672708,,,0.0004835236032818826,0.12184794802703441,3.7273465440344706,0.08281328678985034,0.2917643197229876,0,38,7124.742063492064,,,,
