Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,SMA,47,48,0,true,false,1,102,0.6775651900188975,44.554455445544555,0.5986848402401891,-0.7028476944105948,-0.7491931093313781,-2.5768484462203403,13 days 19:29:06.534653464,0.02841544696386107,0.8728606356968215,1.7371638141809291,-0.6134880853412771,0,2454,2455 days 00:00:00,1000.0,420.6215858125727,-57.93784141874273,36.74280908708636,100.0,154.19098383572904,63.021239954827,2250 days 00:00:00,101,-0.42062158581251197,19.14927142652019,-28.088953671674886,2.6530622841317855,-3.3995610700250074,18 days 02:40:00,10 days 08:34:17.142857142,-5.732255372293221,-0.5893955003419792,-0.19170081877095263,0.8858189019559171,-2.271847265836867,39.340795298470546,0.9644197341013031,0.9184993531694697,-0.015423310685453417,,,-0.0003034859913781856,-0.07647846982730276,-0.5793784141874274,-0.0850584528911208,0.15616314110190851,0,102,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,66,81,0,true,false,1,27,0.19002380057547613,53.84615384615385,0.6241945343688946,-1.1052875738700214,-0.37764472389390624,-2.0014000543245984,54 days 14:46:09.230769231,0.007314867535251365,0.23105134474327627,0.45354523227383864,-0.25537818027070175,0,2454,2455 days 00:00:00,1000.0,632.0574898415338,-36.794251015846626,36.74280908708636,100.0,45.01599958557978,52.358508802094484,1439 days 00:00:00,26,-0.6320574898414861,25.363461270820885,-38.44051130814985,5.253374902649718,-8.523727129809716,66 days 00:00:00,41 days 08:00:00,-14.127325102639425,-0.29831693857810865,-0.1259292399894545,0.9398627632689642,-2.8361125911932596,50.52767532574918,0.8675656276328897,1.0833333333333335,-0.013428573126386482,,,-0.00014368713599581453,-0.03620915827094526,-0.36794251015846535,-0.0460005379551105,0.14607862675309194,0,27,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,66,82,0,true,false,1,26,0.23307239059296328,60.0,0.568421286770046,-1.5187724901080712,-0.4701116528892326,-2.154007930813324,57 days 03:50:24,0.007033526476203236,0.22249388753056235,0.43643031784841074,-0.33791759559861734,0,2454,2455 days 00:00:00,1000.0,575.9850691314247,-42.401493086857535,36.74280908708636,100.0,41.483840332112685,53.82721122762454,1439 days 00:00:00,25,-0.5759850691313204,23.76890579176762,-38.440511308149844,4.503178405665021,-10.55169883376771,60 days 08:00:00,52 days 09:36:00,-16.937557831977767,-0.37281831035849683,-0.14629611776783505,0.9256395920540805,-2.80995176893275,49.12609581560517,0.8620174637592583,1.0738060781476122,-0.013697221356799343,,,-0.0001808864630778072,-0.045583388695607414,-0.4240149308685749,-0.05505447325085133,0.1471483971223937,0,26,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,66,83,0,true,false,1,24,0.12827637105507217,47.82608695652174,0.5874587640839074,-1.4554735477470917,-0.3981241968623468,-2.0379047737489024,63 days 01:02:36.521739130,0.006470844358106976,0.20537897310513448,0.402200488997555,-0.2989236626179846,0,2454,2455 days 00:00:00,1000.0,618.6446304756852,-38.13553695243148,36.74280908708636,100.0,38.49476457179608,50.91939855178492,1439 days 00:00:00,23,-0.6186446304756146,23.95749509611517,-34.3234185513583,5.954536819887532,-8.247983051412165,71 days 02:10:54.545454546,55 days 16:00:00,-16.55377064755823,-0.31310597453470757,-0.13532891323245713,0.9379140568599621,-2.684591094895871,48.5657300699196,0.8682546574114774,1.0802292263610314,-0.013697221356799403,,,-0.00015185783206672786,-0.03826817368081542,-0.3813553695243157,-0.048098672305394774,0.14709318218051187,0,24,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,66,84,0,true,false,1,25,0.11425625034654262,45.83333333333333,0.552838694455851,-1.6667584213976046,-0.47026230373522304,-2.1523071085074723,60 days 12:59:59.999999999,0.0067521854171551056,0.2139364303178484,0.41931540342298285,-0.35658034687601564,0,2454,2455 days 00:00:00,1000.0,576.6099990241745,-42.33900009758255,36.74280908708636,100.0,39.172848415753705,53.922606138821116,1439 days 00:00:00,24,-0.5766099990240718,23.957495096115174,-35.048836146905074,5.675288034697667,-7.879259268862832,83 days 04:21:49.090909091,41 days 09:13:50.769230769,-17.617224624033412,-0.37129666461976857,-0.14576183754689578,0.9267654796068734,-2.698160884964665,48.28902409616926,0.8628506189443305,1.0740740740740742,-0.01370075500044182,,,-0.00018036812558600444,-0.04545276764767312,-0.42339000097582713,-0.054949285645322754,0.14732805205139052,0,25,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,66,85,0,true,false,1,22,0.15559446078300246,52.38095238095239,0.5423621917505265,-1.7976899730377705,-0.4452117528610186,-2.1154186510095228,69 days 13:42:51.428571428,0.005908162240010718,0.1882640586797066,0.36797066014669927,-0.338440410571903,0,2454,2455 days 00:00:00,1000.0,590.1638545378171,-40.98361454621829,36.74280908708636,100.0,33.97744571274073,51.64753429620681,1439 days 00:00:00,21,-0.5901638545377637,24.591217504049677,-35.048836146905074,5.397623276701966,-9.712534547751481,65 days 04:21:49.090909091,74 days 09:36:00,-19.487903886078332,-0.3507926497718662,-0.14600935090076958,0.9309679873669917,-2.66947933341299,47.897539008843594,0.8610533954303401,1.0811965811965811,-0.013713126680429183,,,-0.00017074133278381404,-0.043026815861521135,-0.4098361454621856,-0.052692720701203455,0.14761649350038653,0,22,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,66,86,0,true,false,1,23,0.10357853321934768,45.45454545454545,0.5604212889487401,-1.6528091370035911,-0.43163880491036993,-2.098106677885538,66 days 16:21:49.090909090,0.006189503299058847,0.19682151589242053,0.3850855745721271,-0.32530839982589016,0,2454,2455 days 00:00:00,1000.0,596.5247597719705,-40.34752402280295,36.74280908708636,100.0,35.27304013339329,51.11341105700484,1439 days 00:00:00,22,-0.5965247597719099,24.40166482971006,-35.048836146905074,6.431790769949321,-8.389975726131018,66 days 02:24:00,67 days 04:00:00,-18.312668884920786,-0.34002699205952713,-0.14464963475042783,0.9331741017427261,-2.6510138766549396,47.255084242985745,0.8645943777301378,1.0793201133144474,-0.013713126680429245,,,-0.00016607365910969795,-0.04185056209564388,-0.4034752402280303,-0.05164969453727697,0.14812694419815592,0,23,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,66,87,0,true,false,1,20,0.15087381734567326,52.63157894736842,0.516624038796171,-1.8467711156829072,-0.4041333786264532,-2.057933328710512,77 days 13:53:41.052631578,0.005345480121914459,0.1711491442542787,0.33374083129584353,-0.3160732960826491,0,2454,2455 days 00:00:00,1000.0,611.2855767632389,-38.87144232367611,36.74280908708636,100.0,30.339437246478706,50.26820876817075,1439 days 00:00:00,19,-0.61128557676318,24.364666852426474,-35.048836146905074,5.411763121699355,-9.911809157218753,82 days 02:24:00,72 days 13:20:00,-20.42648092947357,-0.3179772267504385,-0.14037454226456414,0.9376058414548256,-2.626942973364345,46.62506708054419,0.8629401021222615,1.0865248226950353,-0.013713126680429198,,,-0.0001558259276878994,-0.03926813377735065,-0.38871442323675964,-0.04926723213331752,0.14862449993501864,0,20,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,66,88,0,true,false,1,20,0.10875298774201389,47.368421052631575,0.5527352333779685,-1.655917763317892,-0.36870349360822813,-2.002971508428864,77 days 22:44:12.631578947,0.005345480121914459,0.1711491442542787,0.33374083129584353,-0.28340890814731645,0,2454,2455 days 00:00:00,1000.0,631.4800934601122,-36.85199065398878,36.74280908708636,100.0,31.096493881996572,50.001608031297906,1439 days 00:00:00,19,-0.6314800934600271,25.589707397927082,-35.048836146905074,6.453792365729955,-8.954656879460952,91 days 18:39:59.999999999,65 days 12:00:00,-19.3625487603383,-0.2897791247644148,-0.13211892075189285,0.9432635574807453,-2.6110162570341484,46.1361320623187,0.8626218543800611,1.0934844192634563,-0.013840218279698824,,,-0.0001423667600293356,-0.03587642352739257,-0.36851990653988886,-0.04609003170838899,0.14900066536513668,0,20,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,67,73,0,true,false,1,47,0.3377305488264357,43.47826086956522,0.6600205188911029,-0.6870051061409159,-0.3770353530811302,-2.033612999954634,30 days 07:49:33.913043478,0.012941688716213953,0.402200488997555,0.7958435207823961,-0.2763137896336936,0,2454,2455 days 00:00:00,1000.0,620.2215487273628,-37.97784512726372,36.74280908708636,100.0,79.15257423260707,52.749446629509755,1439 days 00:00:00,46,-0.6202215487272724,31.6057756902906,-34.0724937926916,4.341160701959952,-4.554824958526198,44 days 15:36:00,19 days 07:23:04.615384615,-8.242570211389335,-0.2906309723626751,-0.1299657077120671,0.9396787405199789,-1.9979365655010997,46.0618604193926,0.8919858551986638,1.0534682080924855,-0.01411120373300384,,,-0.0001470983910346508,-0.037068794540732,-0.3797784512726372,-0.04784989386835459,0.15350153761258675,0,47,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,67,74,0,true,false,1,43,0.2537701625036329,42.857142857142854,0.595581594367576,-0.9843294802261413,-0.514839982260131,-2.2382786772730294,33 days 09:08:34.285714285,0.011816324480021435,0.36797066014669927,0.7273838630806846,-0.36220436864067057,0,2454,2455 days 00:00:00,1000.0,545.0216296434727,-45.497837035652736,36.74280908708636,100.0,68.65897867312597,59.55871022110598,1439 days 00:00:00,42,-0.5450216296434292,32.16610980643163,-39.36805530873679,4.629963566915512,-5.195049265582381,43 days 16:00:00,25 days 16:00:00,-10.819841636354361,-0.4090902159977895,-0.14487297540237926,0.9176299575719963,-2.687615001412287,46.77274672117378,0.860200055465449,1.0667634252539913,-0.013841747488912386,,,-0.00020189320365578104,-0.05087708732125682,-0.45497837035652744,-0.06039896268968037,0.1496750146418146,0,43,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,67,75,0,true,false,1,39,0.2955868283780111,50.0,0.6144113925127234,-0.9122289665530974,-0.4424218663255514,-2.1258961608171885,37 days 00:37:53.684210526,0.010690960243828918,0.33374083129584353,0.6589242053789731,-0.30444805362957894,0,2454,2455 days 00:00:00,1000.0,586.3141231121057,-41.36858768878943,36.74280908708636,100.0,63.537864943566255,56.93839265680759,1439 days 00:00:00,38,-0.5863141231120608,30.87177438906583,-39.36805530873678,4.23558908008041,-6.060047013186605,47 days 07:34:44.210526316,26 days 17:41:03.157894737,-10.87104112538901,-0.35019566809479613,-0.13402105014742438,0.929148950144331,-2.6892440108599196,47.25279766545331,0.8734506479558428,1.0637681159420291,-0.013700755000441892,,,-0.00017238608615126596,-0.04344129371011902,-0.4136858768878928,-0.05332888929875301,0.14929255223934595,0,39,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,67,76,0,true,false,1,36,0.23090179661105245,48.57142857142857,0.6014129629228429,-1.10705951267542,-0.48405609030260116,-2.1846122242466133,40 days 01:22:17.142857143,0.00984693706668453,0.3080684596577017,0.6075794621026894,-0.3410501188193225,0,2454,2455 days 00:00:00,1000.0,564.7401920227796,-43.525980797722035,36.74280908708636,100.0,57.94182041100727,58.97227030071407,1439 days 00:00:00,35,-0.5647401920226685,28.960284268026992,-39.36805530873678,4.648406232592889,-6.54277716098438,54 days 07:03:31.764705883,26 days 14:40:00,-12.41985907957708,-0.3827405073840263,-0.13810495521780494,0.92271110004248,-2.679637135254392,47.69406130183647,0.872012687952234,1.058139534883721,-0.013686156384154506,,,-0.0001878993262138978,-0.047350630205902244,-0.43525980797722175,-0.05696491653070257,0.1488906744245441,0,36,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,67,77,0,true,false,1,35,0.23183074328150055,50.0,0.6669033101663755,-0.7375622995823359,-0.34714172290238715,-1.9591982342689467,41 days 03:31:45.882352941,0.0095655960076364,0.29951100244498774,0.5904645476772616,-0.22090802371353577,0,2454,2455 days 00:00:00,1000.0,647.5636240158576,-35.24363759841424,36.74280908708636,100.0,57.57962351201988,52.601061312185,1439 days 00:00:00,34,-0.6475636240157883,28.960284268027003,-39.309992847442636,5.07253701842484,-6.547661617589512,54 days 05:38:49.411764706,28 days 01:24:42.352941176,-10.346729775297828,-0.27236356282047225,-0.1189382312272718,0.9442239074676305,-2.671382608494408,48.93936052879947,0.8922005516842907,1.0583090379008748,-0.01338302048163246,,,-0.0001327907383195597,-0.03346326605652905,-0.35243637598414357,-0.043624185206842525,0.14786503200366255,0,35,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,67,78,0,true,false,1,33,0.2082003196958026,50.0,0.6295890572438523,-1.0834502673798396,-0.4328931644818946,-2.0894516926182662,43 days 19:30:00,0.00900291388954014,0.2823960880195599,0.5562347188264058,-0.3059621170718129,0,2454,2455 days 00:00:00,1000.0,599.7048444852396,-40.02951555147604,36.74280908708636,100.0,53.60790754688181,56.43290189998318,1439 days 00:00:00,32,-0.5997048444851316,25.165334760953463,-35.25095662377412,5.190058742079614,-7.3569592768392935,57 days 22:30:00,29 days 16:30:00,-12.490482833446102,-0.339901691654547,-0.12971693008328614,0.9313171204424915,-2.645459396462695,49.445702785583684,0.8837878329164621,1.053779069767442,-0.013685547311434459,,,-0.00016464217344829948,-0.04148982770897147,-0.4002951555147586,-0.05113197862805052,0.14690428616005133,0,33,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,67,79,0,true,false,1,29,0.17362605511769585,50.0,0.7007689212397741,-0.7586035266842335,-0.2909825946512085,-1.847020378203123,50 days 00:51:25.714285714,0.007877549653347624,0.24816625916870413,0.4877750611246944,-0.18825979940941245,0,2454,2455 days 00:00:00,1000.0,688.7809195081097,-31.121908049189027,36.74280908708636,100.0,50.48186329684817,51.224044007699234,1439 days 00:00:00,28,-0.6887809195080763,23.768905791767597,-35.250956623774115,6.014618167737294,-7.531825221105761,64 days 20:34:17.142857143,35 days 05:08:34.285714286,-11.090367841870798,-0.227219750626164,-0.1052687770379555,0.9534552266038796,-2.6707603655778067,51.177511856605165,0.8867525975822086,1.0752212389380529,-0.013363351892435604,,,-0.00010904499040209865,-0.02747933758132886,-0.31121908049188884,-0.037547278332440204,0.14554803359858826,0,29,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,67,80,0,true,false,1,28,0.1166082094866592,44.44444444444444,0.6524453363408386,-1.0670742762188117,-0.36991621216377274,-1.9820603291444063,51 days 23:06:40,0.007596208594299494,0.2396088019559902,0.4706601466992665,-0.25568038892284484,0,2454,2455 days 00:00:00,1000.0,639.163448142459,-36.083655185754104,36.74280908708636,100.0,48.30937543134269,52.865841525946436,1439 days 00:00:00,27,-0.6391634481424262,23.768905791767608,-34.32341855135829,6.570717910475262,-7.177308025574071,65 days 16:00:00,41 days 00:00:00,-13.340644015162919,-0.2895781369134466,-0.1217814689960093,0.9410568683284352,-2.6684656087161005,50.756822533436235,0.8803018232577814,1.0690161527165931,-0.013359916537947367,,,-0.0001392929638222874,-0.035101826883216426,-0.3608365518575394,-0.04490511325486135,0.14588482280995183,0,28,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,67,81,0,true,false,1,29,0.1731553679300179,50.0,0.5372822689229917,-1.5758075218491876,-0.5287366272427152,-2.2183328605426613,50 days 03:25:42.857142856,0.007877549653347624,0.24816625916870413,0.4877750611246944,-0.3910622578672189,0,2454,2455 days 00:00:00,1000.0,552.350283005572,-44.7649716994428,36.74280908708636,100.0,46.07684975210157,55.04892250612316,1439 days 00:00:00,28,-0.5523502830054667,23.7689057917676,-34.323418551358294,4.5993423134567015,-7.750957357155077,63 days 15:25:42.857142857,36 days 15:25:42.857142857,-15.967763096836514,-0.4186714423202389,-0.15344199256439725,0.9160969512183871,-2.843714981599856,52.07311083133887,0.8668172531528473,1.056851311953353,-0.013383020481632486,,,-0.00019950282554927564,-0.05027471203841746,-0.4476497169944309,-0.059109831606692365,0.14451815717083494,0,29,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,68,70,0,true,false,1,68,0.42535110194278397,35.82089552238806,0.6461567013074943,-0.7611298268222115,-0.5283349332516319,-2.2854819057357747,21 days 00:21:29.552238805,0.01884985095622467,0.5819070904645477,1.1552567237163813,-0.44290684299189814,0,2454,2455 days 00:00:00,1000.0,527.6778375264649,-47.232216247353506,36.74280908708636,100.0,109.19605128101985,58.07056610658579,1439 days 00:00:00,67,-0.5276778375264257,25.820941782128003,-24.788918028424472,4.295843042563581,-3.5836263120607925,28 days 13:00:00,16 days 19:32:05.581395348,-7.0417087259105795,-0.40661664822936094,-0.15613277071480305,0.9179989823622129,-1.8148668937904517,42.11710448968509,0.9154804666355683,1.0027510316368637,-0.014900338395787223,,,-0.00021067608501239307,-0.053090373423123054,-0.47232216247353476,-0.06351287036801367,0.1571363951364154,0,68,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,68,71,0,true,false,1,64,0.3960779439467148,34.92063492063492,0.6840242745749813,-0.7060245518448871,-0.5205767862604805,-2.247657963729885,22 days 06:28:34.285714284,0.017724486720032153,0.5476772616136919,1.08679706601467,-0.3866735931864418,0,2454,2455 days 00:00:00,1000.0,541.5754163268991,-45.84245836731009,36.74280908708636,100.0,109.91511018162772,61.34558066054202,885 days 00:00:00,63,-0.5415754163268502,25.82094178212801,-30.62847861217263,5.087249386893319,-3.8146105677531925,28 days 16:21:49.090909091,18 days 19:54:08.780487804,-7.267984258044029,-0.397900939870541,-0.1420571313936514,0.9197474228809664,-1.751498078287723,44.64272185033055,0.9184770535123491,1.0013831258644537,-0.014737727961052449,,,-0.00020207045397033525,-0.05092175440052448,-0.4584245836730996,-0.06101054686698437,0.15401909059941038,0,64,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,68,72,0,true,false,1,53,0.4081124041459177,42.30769230769231,0.691083726216146,-0.6279336358654257,-0.3962771981226309,-2.0468578551805487,26 days 19:23:04.615384615,0.01462973507050273,0.45354523227383864,0.8985330073349633,-0.28479630673114054,0,2454,2455 days 00:00:00,1000.0,615.355016857844,-38.464498314215604,36.74280908708636,100.0,91.72483211745586,55.000812380743426,885 days 00:00:00,52,-0.615355016857734,32.16610980643162,-31.424713034669022,4.464456650452175,-4.362353179165,34 days 08:43:38.181818182,21 days 06:24:00,-7.385185156255744,-0.3068792824784501,-0.12662802253934574,0.9374755344909499,-2.2117233404201007,46.594886366860365,0.8976103197183597,1.0444126074498568,-0.014350721251813107,,,-0.00015216783298061754,-0.038346293911115624,-0.3846449831421539,-0.048619486750980045,0.15038412333683765,0,53,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,68,73,0,true,false,1,51,0.4214137758198835,44.0,0.6253998964791887,-0.8289702181901064,-0.487663800275939,-2.1740471018366794,27 days 21:07:11.999999999,0.014067052952406471,0.43643031784841074,0.8643031784841075,-0.36178773581157453,0,2454,2455 days 00:00:00,1000.0,568.6221147796786,-43.137788522032146,36.74280908708636,100.0,85.41905730086738,57.15002145504376,1439 days 00:00:00,50,-0.5686221147796005,32.16610980643163,-31.42471303466901,3.7818915150532755,-4.451790151452763,42 days 16:21:49.090909090,16 days 06:00:00,-8.616185262110838,-0.38415281753272146,-0.1408706775905332,0.9229155934455365,-2.6186525171884023,48.987972600017166,0.8761376798051479,1.0533910533910533,-0.01371760421732042,,,-0.00018624398870374797,-0.04693348515334449,-0.4313778852203223,-0.05630157160277893,0.1470364280765008,0,51,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,69,70,0,true,false,1,100,0.5788029721564967,42.42424242424242,0.7317989699054435,-0.38801958050453056,-0.45415911972553047,-2.1472965800826733,14 days 00:43:38.181818181,0.02785276484576481,0.8557457212713936,1.7029339853300733,-0.3320460957862731,0,2454,2455 days 00:00:00,1000.0,578.4510079175526,-42.15489920824474,36.74280908708636,100.0,169.29395530711543,55.847378358517744,885 days 00:00:00,99,-0.5784510079174652,23.320891867651838,-30.62847861217262,3.2288379490748773,-3.0530724970367253,15 days 20:34:17.142857143,12 days 16:25:15.789473684,-4.252227687621517,-0.34622393835843635,-0.1399560588966106,0.9296387829152111,-1.7612547266367524,44.972175883454774,0.9657914022508047,0.9625668449197862,-0.014672698919708065,,,-0.0001754490697952715,-0.04421316558840842,-0.42154899208244745,-0.054640002294984,0.15368825527963542,0,100,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,83,86,0,true,false,1,59,0.5820167629007184,50.0,0.7032322955239375,-0.3996550563286194,-0.28339832358565914,-1.808628562786553,23 days 12:49:39.310344826,0.016317781424791507,0.5048899755501223,1.0012224938875305,-0.2017818316182394,0,2454,2455 days 00:00:00,1000.0,702.8871509516865,-29.71128490483135,36.74280908708636,100.0,101.18316378744225,36.44303558897761,1484 days 00:00:00,58,-0.7028871509515966,33.599972389611054,-25.39555606594332,2.8993367439237714,-3.6986468565810102,24 days 04:57:55.862068965,22 days 20:41:22.758620689,-5.110516584437276,-0.2211685868255779,-0.14012835462919268,0.9547770713921581,-2.8350240435743865,55.32569214916374,0.9306054999645098,1.025974025974026,-0.013152251895781156,,,-0.00010314706741244488,-0.02599306098793611,-0.29711284904831425,-0.03554234184339433,0.14144257188764253,0,59,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,84,85,0,true,false,1,87,0.7031002106096507,50.0,0.7888493328742631,-0.17688765712885113,-0.19647168261482298,-1.6517172177153305,15 days 21:29:18.139534883,0.02419533107813913,0.7444987775061125,1.480440097799511,-0.13169264448835005,0,2454,2455 days 00:00:00,1000.0,760.5407869071851,-23.94592130928149,36.74280908708636,100.0,155.71953004874908,33.08021832517397,1484 days 00:00:00,86,-0.7605407869070859,32.74957029823377,-25.39555606594332,2.3773568376824685,-2.731132151940171,16 days 19:32:05.581395348,14 days 23:26:30.697674418,-2.775565957045437,-0.15260385658463194,-0.12055387145496618,0.9685847623800746,-2.8234295051529874,55.57717890388278,0.974003418393393,0.9944367176634213,-0.012987134595253831,,,-0.00007111125310981661,-0.017920035783673786,-0.23945921309281526,-0.027706227658853333,0.14132517281506565,0,87,3554.404761904762,1.8181818181818181,,,
XLRE,SMA,84,86,0,true,false,1,69,0.5330107966512042,42.64705882352941,0.7301575335269112,-0.3412478610811316,-0.2712405664249442,-1.769190779544166,20 days 05:59:59.999999999,0.0191311920152728,0.5904645476772616,1.1723716381418092,-0.20149476393910337,0,2454,2455 days 00:00:00,1000.0,717.3777003566157,-28.262229964338424,36.74280908708636,100.0,121.85390902107999,36.27635586362292,1348 days 00:00:00,68,-0.7173777003565647,32.74957029823374,-19.71651230895593,3.0372248877057513,-2.8534455460765065,26 days 19:02:04.137931034,15 days 09:13:50.769230769,-4.145660616809229,-0.21047531571532468,-0.1328239318162828,0.9574109664873084,-2.8032510398790005,57.98049521816254,0.9507251357157505,1.0070323488045008,-0.012987134595253807,,,-0.00009634037146366404,-0.02427777360884334,-0.2826222996433849,-0.033520031917349646,0.13882057837411876,0,69,3554.404761904762,1.8181818181818181,,,
