Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,EMA,80,88,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,80,89,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,81,86,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,81,87,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,81,88,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,81,89,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,82,85,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,82,86,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,82,87,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,82,88,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,82,89,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,83,84,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,83,85,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,83,86,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,83,87,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,83,88,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,84,85,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,84,86,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,84,87,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,85,86,0,false,false,1,2,0.11628563241011602,100.0,inf,62.05943605994906,1.3445313243569046,-0.6024635336660209,306 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.691039988030262,0,458,459 days 00:00:00,1000.0,1522.1299853832534,52.21299853832534,131.3414062861344,100.0,4.238953011379309,44.25664247442556,253 days 00:00:00,1,-97.84440083002391,62.05943605994906,62.05943605994906,62.05943605994906,NaN,306 days 00:00:00,NaT,619.9743862132773,0.790453901604765,0.8962446368110842,1.1658745937570991,3.012590761303618,33.943415049057926,1.055495933993113,1.104575163398693,-0.058638475647150544,,,0.0018362256516214778,0.4627288642086124,0.5221299853832573,0.25941709369564414,0.704524670127704,0,2,663.3730158730159,,,,
ARM,EMA,83,89,0,false,false,1,2,0.11605614240596888,100.0,inf,61.124186312385,1.3260809468933434,-0.6157395805352088,307 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.6052747273366155,0,458,459 days 00:00:00,1000.0,1504.6930387260556,50.469303872605565,131.3414062861344,100.0,4.220266684050319,44.89521734056736,253 days 00:00:00,1,-105.93819316590248,61.124186312385,61.124186312385,61.124186312385,NaN,307 days 00:00:00,NaT,610.631231891958,0.7796312821078097,0.8551242739835977,1.1633929066565953,3.013902364200764,33.94409980599944,1.066443497768545,1.0909090909090908,-0.058638475647150544,,,0.001811160469524078,0.45641243832006767,0.5046930387260591,0.251475589444605,0.7045541490595457,0,2,663.3730158730159,,,,
ARM,EMA,84,88,0,false,false,1,2,0.11605614240596888,100.0,inf,61.124186312385,1.3260809468933434,-0.6157395805352088,307 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.6052747273366155,0,458,459 days 00:00:00,1000.0,1504.6930387260556,50.469303872605565,131.3414062861344,100.0,4.220266684050319,44.89521734056736,253 days 00:00:00,1,-105.93819316590248,61.124186312385,61.124186312385,61.124186312385,NaN,307 days 00:00:00,NaT,610.631231891958,0.7796312821078097,0.8551242739835977,1.1633929066565953,3.013902364200764,33.94409980599944,1.066443497768545,1.0909090909090908,-0.058638475647150544,,,0.001811160469524078,0.45641243832006767,0.5046930387260591,0.251475589444605,0.7045541490595457,0,2,663.3730158730159,,,,
ARM,EMA,84,89,0,false,false,1,2,0.11605614240596888,100.0,inf,61.124186312385,1.3260809468933434,-0.6157395805352088,307 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.6052747273366155,0,458,459 days 00:00:00,1000.0,1504.6930387260556,50.469303872605565,131.3414062861344,100.0,4.220266684050319,44.89521734056736,253 days 00:00:00,1,-105.93819316590248,61.124186312385,61.124186312385,61.124186312385,NaN,307 days 00:00:00,NaT,610.631231891958,0.7796312821078097,0.8551242739835977,1.1633929066565953,3.013902364200764,33.94409980599944,1.066443497768545,1.0909090909090908,-0.058638475647150544,,,0.001811160469524078,0.45641243832006767,0.5046930387260591,0.251475589444605,0.7045541490595457,0,2,663.3730158730159,,,,
ARM,EMA,85,87,0,false,false,1,2,0.11605614240596888,100.0,inf,61.124186312385,1.3260809468933434,-0.6157395805352088,307 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.6052747273366155,0,458,459 days 00:00:00,1000.0,1504.6930387260556,50.469303872605565,131.3414062861344,100.0,4.220266684050319,44.89521734056736,253 days 00:00:00,1,-105.93819316590248,61.124186312385,61.124186312385,61.124186312385,NaN,307 days 00:00:00,NaT,610.631231891958,0.7796312821078097,0.8551242739835977,1.1633929066565953,3.013902364200764,33.94409980599944,1.066443497768545,1.0909090909090908,-0.058638475647150544,,,0.001811160469524078,0.45641243832006767,0.5046930387260591,0.251475589444605,0.7045541490595457,0,2,663.3730158730159,,,,
ARM,EMA,85,88,0,false,false,1,2,0.11605614240596888,100.0,inf,61.124186312385,1.3260809468933434,-0.6157395805352088,307 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.6052747273366155,0,458,459 days 00:00:00,1000.0,1504.6930387260556,50.469303872605565,131.3414062861344,100.0,4.220266684050319,44.89521734056736,253 days 00:00:00,1,-105.93819316590248,61.124186312385,61.124186312385,61.124186312385,NaN,307 days 00:00:00,NaT,610.631231891958,0.7796312821078097,0.8551242739835977,1.1633929066565953,3.013902364200764,33.94409980599944,1.066443497768545,1.0909090909090908,-0.058638475647150544,,,0.001811160469524078,0.45641243832006767,0.5046930387260591,0.251475589444605,0.7045541490595457,0,2,663.3730158730159,,,,
ARM,EMA,85,89,0,false,false,1,2,0.11605614240596888,100.0,inf,61.124186312385,1.3260809468933434,-0.6157395805352088,307 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.6052747273366155,0,458,459 days 00:00:00,1000.0,1504.6930387260556,50.469303872605565,131.3414062861344,100.0,4.220266684050319,44.89521734056736,253 days 00:00:00,1,-105.93819316590248,61.124186312385,61.124186312385,61.124186312385,NaN,307 days 00:00:00,NaT,610.631231891958,0.7796312821078097,0.8551242739835977,1.1633929066565953,3.013902364200764,33.94409980599944,1.066443497768545,1.0909090909090908,-0.058638475647150544,,,0.001811160469524078,0.45641243832006767,0.5046930387260591,0.251475589444605,0.7045541490595457,0,2,663.3730158730159,,,,
ARM,EMA,86,87,0,false,false,1,2,0.11605614240596888,100.0,inf,61.124186312385,1.3260809468933434,-0.6157395805352088,307 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.6052747273366155,0,458,459 days 00:00:00,1000.0,1504.6930387260556,50.469303872605565,131.3414062861344,100.0,4.220266684050319,44.89521734056736,253 days 00:00:00,1,-105.93819316590248,61.124186312385,61.124186312385,61.124186312385,NaN,307 days 00:00:00,NaT,610.631231891958,0.7796312821078097,0.8551242739835977,1.1633929066565953,3.013902364200764,33.94409980599944,1.066443497768545,1.0909090909090908,-0.058638475647150544,,,0.001811160469524078,0.45641243832006767,0.5046930387260591,0.251475589444605,0.7045541490595457,0,2,663.3730158730159,,,,
ARM,EMA,86,88,0,false,false,1,2,0.11605614240596888,100.0,inf,61.124186312385,1.3260809468933434,-0.6157395805352088,307 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.6052747273366155,0,458,459 days 00:00:00,1000.0,1504.6930387260556,50.469303872605565,131.3414062861344,100.0,4.220266684050319,44.89521734056736,253 days 00:00:00,1,-105.93819316590248,61.124186312385,61.124186312385,61.124186312385,NaN,307 days 00:00:00,NaT,610.631231891958,0.7796312821078097,0.8551242739835977,1.1633929066565953,3.013902364200764,33.94409980599944,1.066443497768545,1.0909090909090908,-0.058638475647150544,,,0.001811160469524078,0.45641243832006767,0.5046930387260591,0.251475589444605,0.7045541490595457,0,2,663.3730158730159,,,,
ARM,EMA,86,89,0,false,false,1,2,0.11605614240596888,100.0,inf,61.124186312385,1.3260809468933434,-0.6157395805352088,307 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.6052747273366155,0,458,459 days 00:00:00,1000.0,1504.6930387260556,50.469303872605565,131.3414062861344,100.0,4.220266684050319,44.89521734056736,253 days 00:00:00,1,-105.93819316590248,61.124186312385,61.124186312385,61.124186312385,NaN,307 days 00:00:00,NaT,610.631231891958,0.7796312821078097,0.8551242739835977,1.1633929066565953,3.013902364200764,33.94409980599944,1.066443497768545,1.0909090909090908,-0.058638475647150544,,,0.001811160469524078,0.45641243832006767,0.5046930387260591,0.251475589444605,0.7045541490595457,0,2,663.3730158730159,,,,
ARM,EMA,87,88,0,false,false,1,2,0.11605614240596888,100.0,inf,61.124186312385,1.3260809468933434,-0.6157395805352088,307 days 00:00:00,0.0015074475085242566,0.09170305676855894,0.13755458515283842,5.6052747273366155,0,458,459 days 00:00:00,1000.0,1504.6930387260556,50.469303872605565,131.3414062861344,100.0,4.220266684050319,44.89521734056736,253 days 00:00:00,1,-105.93819316590248,61.124186312385,61.124186312385,61.124186312385,NaN,307 days 00:00:00,NaT,610.631231891958,0.7796312821078097,0.8551242739835977,1.1633929066565953,3.013902364200764,33.94409980599944,1.066443497768545,1.0909090909090908,-0.058638475647150544,,,0.001811160469524078,0.45641243832006767,0.5046930387260591,0.251475589444605,0.7045541490595457,0,2,663.3730158730159,,,,
ARM,EMA,12,34,0,false,false,1,6,0.11596905911340956,60.0,3.262579759662928,16.539393330833924,2.137456823272495,-0.12073190726420997,44 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,4.550138776604966,0,458,459 days 00:00:00,1000.0,2154.843078024459,115.4843078024459,131.3414062861344,100.0,20.5476733935301,42.93438623755637,253 days 00:00:00,5,366.7532894006456,83.01594581153651,-10.932495880126947,33.225867717692765,-8.490318249454337,62 days 00:00:00,18 days 00:00:00,157.61795772476268,1.1460129899382123,1.9595993523512423,1.287054956187308,4.249236989704502,49.65019010402625,1.2145448178105585,1.0597014925373132,-0.048686114248525675,,,0.0024141819271475875,0.608373845641192,1.1548430780244567,0.5242342948009673,0.6388915684156498,0,6,663.3730158730159,,,,
ARM,EMA,14,23,0,false,false,1,7,0.11494693462276075,33.33333333333333,2.755131652248884,19.723693684120516,2.4887366895957395,0.13439129606202774,37 days 03:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,6.330530505601999,0,458,459 days 00:00:00,1000.0,2489.9254810353737,148.99254810353736,131.3414062861344,100.0,29.3354031238446,45.16656244786649,253 days 00:00:00,6,401.42002579995733,120.35404838960315,-10.898754119873026,71.6842981217156,-6.256608534677019,74 days 00:00:00,18 days 18:00:00,181.41757587256936,1.299702075654612,2.3593087410501883,1.332060868749652,4.408619217792555,51.16891438655457,1.2488070644527984,1.0666666666666667,-0.04578454446417426,,,0.0027145282981683606,0.6840611311384268,1.489925481035379,0.6501144762153537,0.6334280095288675,0,7,663.3730158730159,,,,
ARM,EMA,10,29,0,false,false,1,7,0.11486844333682153,33.33333333333333,2.7503089664757816,19.68803263029716,2.486323267282397,0.13212496176189537,37 days 03:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,6.319084708850835,0,458,459 days 00:00:00,1000.0,2486.9488456944346,148.69488456944347,131.3414062861344,100.0,29.309024493360763,45.187304049461034,253 days 00:00:00,6,400.9401395365094,120.17382382691693,-10.932495880126941,71.5941858403725,-6.265043974740503,74 days 12:00:00,18 days 12:00:00,181.0014510263208,1.2984468926761086,2.3538796189529427,1.3316371945023937,4.408706586014147,51.168435067610524,1.2484098698459951,1.0666666666666667,-0.0457845444641743,,,0.0027119274031488392,0.6834057055935074,1.4869488456944362,0.6490311522839831,0.6334328332072865,0,7,663.3730158730159,,,,
ARM,EMA,12,26,0,false,false,1,7,0.11486844333682153,33.33333333333333,2.7503089664757816,19.68803263029716,2.486323267282397,0.13212496176189537,37 days 03:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,6.319084708850835,0,458,459 days 00:00:00,1000.0,2486.9488456944346,148.69488456944347,131.3414062861344,100.0,29.309024493360763,45.187304049461034,253 days 00:00:00,6,400.9401395365094,120.17382382691693,-10.932495880126941,71.5941858403725,-6.265043974740503,74 days 12:00:00,18 days 12:00:00,181.0014510263208,1.2984468926761086,2.3538796189529427,1.3316371945023937,4.408706586014147,51.168435067610524,1.2484098698459951,1.0666666666666667,-0.0457845444641743,,,0.0027119274031488392,0.6834057055935074,1.4869488456944362,0.6490311522839831,0.6334328332072865,0,7,663.3730158730159,,,,
ARM,EMA,14,25,0,false,false,1,6,0.11459679597286612,40.0,3.1211746619034635,25.678815763633043,2.630607964949699,0.27150946956830907,45 days 00:00:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,7.064477699165422,0,458,459 days 00:00:00,1000.0,2670.0184183923852,167.00184183923852,131.3414062861344,100.0,25.743312557765528,43.60025623669963,253 days 00:00:00,5,430.4541925293888,125.04804029158836,-10.932495880126943,75.31248054578943,-7.41029409113788,73 days 12:00:00,26 days 00:00:00,247.91284517259936,1.3718039060632108,2.714594045365448,1.3510236481331372,4.379698133864693,50.77815958927626,1.2399806085605503,1.0895522388059704,-0.04578454446417417,,,0.002869424014130271,0.7230948515608283,1.670018418392381,0.7146073861821001,0.6343798736220313,0,6,663.3730158730159,,,,
