Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,EMA,46,55,0,false,false,1,44,0.8903271050623183,44.18604651162791,2.5350887721532716,11.103356365335273,0.8590849681823393,-0.694553058243383,101 days 21:46:02.790697673,0.004305056733305787,0.13399071925754058,0.2649361948955916,1.4877467055640647,0,6896,6897 days 00:00:00,1000.0,16436.881521792944,1543.6881521792945,5053.8667805989035,100.0,373.52642048362446,75.79919327550188,3375 days 00:00:00,43,2549.845224339142,126.31959748081023,-32.93646036588228,39.538649487009145,-11.40791735598988,183 days 18:56:50.526315788,37 days 02:00:00,299.69851854543725,0.5738813254593093,0.21067911136571024,1.1205672188689908,0.38373630834369277,29.32990310089518,1.0777366496144447,1.0397412199630314,-0.028639967262132207,,,0.0006175095526925362,0.15561240727851913,15.436881521792952,0.10770254691161263,0.32633848296013906,0,44,9988.253968253968,,,,
PWR,EMA,7,52,0,false,false,1,104,0.8901864968497972,34.95145631067961,1.3231172716078015,3.422321350598976,0.6285720016879026,-0.9068302870450207,40 days 19:20:23.300970873,0.010312112640244096,0.3167053364269141,0.6303654292343387,1.0838674347024597,0,6896,6897 days 00:00:00,1000.0,5708.673172611052,470.8673172611052,5053.8667805989035,100.0,402.4295785815833,82.68772616295172,5966 days 00:00:00,103,1460.8063998498974,152.4311250497341,-28.644812113789207,22.960450694295975,-7.075777998253143,84 days 18:39:59.999999999,17 days 04:17:54.626865671,31.532687114185933,0.43387252711555346,0.11679081684768693,1.0927884875546574,-0.3511315928954555,31.242243184326107,1.0781709293724269,1.0135577372604019,-0.02855328120857145,,,0.00046221421570200044,0.11647798235690411,4.708673172611054,0.06571725808987017,0.3230932237119967,0,104,9988.253968253968,,,,
PWR,EMA,20,31,0,false,false,1,85,0.890115319941221,38.095238095238095,1.3542259376798318,4.19429062673277,0.6320053542125471,-0.9065409272154246,49 days 17:59:59.999999999,0.008409878269713632,0.2588457076566125,0.5146461716937355,1.0856741253941407,0,6896,6897 days 00:00:00,1000.0,5723.2970329154095,472.32970329154097,5053.8667805989035,100.0,326.19986367470204,81.70469778182523,4123 days 00:00:00,84,1464.548535382478,152.32097919538901,-28.644812113789204,25.086948007178172,-8.662729299695169,95 days 15:45:00,21 days 12:00:00,38.79462497063015,0.4332997889072616,0.11837771171570974,1.0931816382852806,-0.16939326129349278,31.61643249417135,1.0653331018769037,1.0261406844106464,-0.028962664544399812,,,0.00046740760428707397,0.11778671628034264,4.7232970329154265,0.06581688434152588,0.3271553289790346,0,85,9988.253968253968,,,,
PWR,EMA,20,27,0,false,false,1,91,0.889988765731616,38.88888888888889,1.277925413269751,4.047304686683644,0.6191833566514041,-0.9134098321100922,46 days 01:19:59.999999999,0.009010583860407463,0.27711716937354985,0.5511890951276102,1.1215776183660735,0,6896,6897 days 00:00:00,1000.0,5376.151730252868,437.6151730252868,5053.8667805989035,100.0,360.54853065888295,83.53384916281618,6020 days 00:00:00,90,1375.7166712217695,155.54266665432957,-28.644812113789197,24.239491967528995,-8.802269037490674,85 days 21:56:34.285714285,20 days 16:34:54.545454545,33.33816732256773,0.4247991532571032,0.11144519090659372,1.09181330437023,-0.15371308124046304,31.588704334709128,1.0603138046629486,1.0297077144226163,-0.029190880569628066,,,0.00045910832991056193,0.11569529913746161,4.376151730252848,0.06338295425634866,0.32777681640328493,0,91,9988.253968253968,,,,
PWR,EMA,22,40,0,false,false,1,74,0.8898486615029074,38.35616438356164,1.4819571785697516,4.455197317492701,0.6288643828567734,-0.9056348000225358,58 days 00:19:43.561643835,0.007308584686774942,0.22534802784222735,0.44765081206496515,1.0039699291449617,0,6896,6897 days 00:00:00,1000.0,5769.091494106788,476.90914941067876,5053.8667805989035,100.0,264.71794349329946,76.99096905949479,5956 days 00:00:00,73,1400.9698795512613,133.4376995041712,-29.48038623269867,25.259203928269415,-8.489517906990587,111 days 07:42:51.428571428,24 days 20:16:00,46.13865225418529,0.43536455126646006,0.12622623844762593,1.0919902618026207,-0.39729639825122887,30.614257123383716,1.0555905864092037,1.0344827586206895,-0.0291908805696279,,,0.0004642581700718984,0.11699305885811839,4.769091494106804,0.06612728389736233,0.323409813043836,0,74,9988.253968253968,,,,
PWR,EMA,19,52,0,false,false,1,67,0.889601656741477,37.878787878787875,1.6075775427326366,5.215747927278783,0.671349463677764,-0.8799126287779008,64 days 00:21:49.090909089,0.00660776149763214,0.20403132250580044,0.40501740139211134,1.0641759474595776,0,6896,6897 days 00:00:00,1000.0,7069.055761888154,606.9055761888154,5053.8667805989035,100.0,266.188906759386,72.68098838392531,3445 days 00:00:00,66,1710.9791220337029,134.32800389951456,-27.761281381616175,27.836571974689843,-8.577437467484055,124 days 20:09:36,26 days 22:14:38.048780487,66.031464240219,0.46319202131883197,0.15003363095159367,1.0984104257979797,-0.37906639434762834,31.092347200559878,1.0621326502670405,1.0341555977229604,-0.02849133732819225,,,0.0004922640002868007,0.12405052807227378,6.069055761888138,0.07407262704054918,0.32231736898215113,0,67,9988.253968253968,,,,
PWR,EMA,5,43,0,false,false,1,132,0.8895849368034053,32.06106870229007,1.4890697567930702,3.272345855710744,0.8015151615714325,-0.7604805512840531,31 days 19:03:12.366412212,0.013115405396815306,0.4019721577726218,0.800899071925754,1.3153919245983443,0,6896,6897 days 00:00:00,1000.0,13104.993851728865,1210.4993851728866,5053.8667805989035,100.0,945.4644000942046,83.35125005677827,3894 days 00:00:00,131,3530.621469957985,141.2967605628196,-26.85563316700247,20.820427997290558,-5.008771559416808,72 days 10:51:25.714285714,12 days 14:33:42.471910112,65.4532242883273,0.5453751324470629,0.17501001567097424,1.1195946161927617,-0.15010753131974422,32.47059928242964,1.107160432579334,1.0112306972391203,-0.028342362225529622,,,0.0005853703589515953,0.14751333045580203,12.10499385172883,0.09857190367211066,0.3255233143616428,0,132,9988.253968253968,,,,
PWR,EMA,19,51,0,false,false,1,68,0.8895236093310852,38.80597014925373,1.5491994953081079,4.909655409435455,0.6402316157078507,-0.8993093869115334,63 days 00:21:29.552238805,0.006707879096081111,0.20707656612529002,0.41110788863109043,1.0166745830443489,0,6896,6897 days 00:00:00,1000.0,6088.769446059387,508.87694460593866,5053.8667805989035,100.0,237.94548150503988,75.55892251309712,5956 days 00:00:00,67,1473.7127209054197,134.32800389951456,-27.761281381616165,26.690328089094447,-8.902478484982442,119 days 13:50:46.153846154,27 days 03:30:43.902439024,53.95607052468614,0.4429116407970501,0.1327689433164996,1.0939202251103495,-0.4030730660840932,31.092386347855566,1.0582598320971124,1.0336971998101567,-0.028528088590423734,,,0.0004704735091115417,0.11855932429610852,5.088769446059338,0.06823018530361313,0.3221549305424145,0,68,9988.253968253968,,,,
PWR,EMA,25,38,0,false,false,1,70,0.8893833701783793,39.130434782608695,1.4883055975383122,4.6833412850976375,0.628128737062028,-0.9061595493561658,61 days 05:13:02.608695652,0.006908114292979055,0.2131670533642691,0.4232888631090487,0.9983340616434928,0,6896,6897 days 00:00:00,1000.0,5742.571361853044,474.25713618530443,5053.8667805989035,100.0,251.55033687129057,74.82232386812608,3909 days 00:00:00,69,1389.9196778007617,133.4376995041712,-28.862331498490118,25.746131512675753,-8.85702386120258,116 days 22:13:20,25 days 09:42:51.428571428,48.58915484133743,0.4348972803094047,0.12952725490842654,1.0921022760914634,-0.40583612139869873,30.991038088529564,1.0575357361601299,1.0326859308384653,-0.028776045704815366,,,0.00046227938931261146,0.11649440610677808,4.742571361853057,0.06594781830185537,0.32237736541401507,0,70,9988.253968253968,,,,
PWR,EMA,9,89,0,false,false,1,77,0.8892140762427267,30.263157894736842,1.6721700755542672,5.156422094602737,0.7233076139537395,-0.8504722986366069,56 days 21:09:28.421052631,0.007608937482121858,0.23448375870069604,0.46592227378190254,1.209097234189766,0,6896,6897 days 00:00:00,1000.0,8556.930826997661,755.6930826997661,5053.8667805989035,100.0,359.52288112259265,69.57803900962762,3199 days 00:00:00,76,2071.101217310107,138.01182922910397,-22.60181709310569,32.52435687209144,-6.7202288465716045,139 days 13:33:54.782608696,21 days 00:00:00,72.18196854852036,0.49053682453784697,0.1729193595766734,1.1021445123333578,0.03633701366524806,28.04040847037661,1.0739097989836976,1.026291512915129,-0.027969141237156003,,,0.0005084014110208669,0.12811715557725845,7.556930826997656,0.08159503821989245,0.3143271063290945,0,77,9988.253968253968,,,,
PWR,EMA,12,83,0,false,false,1,69,0.8891027951423752,35.294117647058826,1.6717064845709964,5.493165545717892,0.6848247644592217,-0.8783740484610622,63 days 08:07:03.529411764,0.006807996694530083,0.21012180974477956,0.4171983758700696,1.154233885693913,0,6896,6897 days 00:00:00,1000.0,7146.813561413705,614.6813561413705,5053.8667805989035,100.0,296.33394721494284,71.19429380874273,3325 days 00:00:00,68,1188.6349506453544,135.94858221968894,-22.231821465236738,30.219592171103777,-7.993976249947138,135 days 11:00:00,24 days 00:00:00,72.9143913348287,0.4658330858168223,0.1540687923151808,1.0967684388988246,0.006268520691010924,28.306485571599747,1.0724289219123968,1.0226956924502082,-0.0279498090821582,,,0.00048047617461118025,0.12107999600201742,6.1468135614136985,0.07450203058849536,0.31281547443015345,0,69,9988.253968253968,,,,
PWR,EMA,33,34,0,false,false,1,64,0.8889921490796513,39.682539682539684,1.5828935988988613,5.223524524548836,0.6208811422029513,-0.9097326929363958,66 days 22:51:25.714285714,0.006307408702285224,0.19489559164733178,0.38674593967517396,1.0180419026962928,0,6896,6897 days 00:00:00,1000.0,5561.9894454287005,456.1989445428701,5053.8667805989035,100.0,223.31910913755593,72.67592750968119,4022 days 00:00:00,63,925.0521219206639,134.32800389951456,-26.970080107896315,27.42544741055398,-9.383003689928234,125 days 07:40:48,28 days 13:15:47.368421053,57.729163865206914,0.43042447091788744,0.13080271434616936,1.09117361997181,-0.41402484881076096,30.579971935605037,1.0530627766272094,1.0361904761904763,-0.028776045704815418,,,0.00045916017895491015,0.11570836509663736,4.561989445428648,0.0647041336183789,0.32352955828174357,0,64,9988.253968253968,,,,
PWR,EMA,6,49,0,false,false,1,111,0.8888705561310802,32.72727272727273,1.3909434918442083,3.568990055972269,0.6906258924518933,-0.8663001044957582,37 days 22:28:21.818181818,0.0110129358293869,0.33802204176334105,0.6729988399071926,1.2063973057528072,0,6896,6897 days 00:00:00,1000.0,7757.014604584323,675.7014604584323,5053.8667805989035,100.0,507.8189592804913,83.57236648407881,5956 days 00:00:00,110,2089.8203093861093,153.5601043006402,-27.055675441438087,24.126165387167514,-6.43179794298758,83 days 16:00:00,15 days 16:32:25.945945946,42.42903904725655,0.47594278416674685,0.13701915059862707,1.1027326146469862,-0.3577467347169178,31.726176993668517,1.082330531119757,1.0188501413760602,-0.028305750953614178,,,0.0005051234930904117,0.12729112025878375,6.7570146045843265,0.07772343843997898,0.3218766877900816,0,111,9988.253968253968,,,,
PWR,EMA,7,60,0,false,false,1,101,0.8887844271037557,33.0,1.3729222800231071,3.529604408947108,0.646321772130926,-0.8963245948061156,42 days 02:23:59.999999999,0.01001175984489718,0.3075696055684454,0.6120939675174013,1.085599035872508,0,6896,6897 days 00:00:00,1000.0,6239.616862745032,523.9616862745032,5053.8667805989035,100.0,423.37353955591766,81.19364920342291,3945 days 00:00:00,100,1596.6708848284443,139.8747917688336,-30.19238502117419,24.165041527456005,-6.634118350915484,93 days 08:43:38.181818181,16 days 20:25:04.477611940,36.42945977916595,0.4465334991472304,0.12531124242359465,1.095293693432029,-0.3922908661821071,31.93029026406294,1.0726636584437674,1.0210970464135019,-0.028324039967539412,,,0.00047179340703997445,0.11889193857407357,5.2396168627450095,0.06918579963938765,0.32043837807502507,0,101,9988.253968253968,,,,
PWR,EMA,43,58,0,false,false,1,45,0.8885103430466436,43.18181818181818,2.4070153467921487,10.527128923134896,0.839367375003976,-0.7244148872841529,99 days 10:54:32.727272726,0.0044051743317547595,0.13703596287703015,0.27102668213457076,1.442595248312424,0,6896,6897 days 00:00:00,1000.0,14927.704463822238,1392.7704463822238,5053.8667805989035,100.0,363.1839375349037,75.19002050651595,3394 days 00:00:00,44,2418.5561694039698,126.31959748081023,-31.245847326425398,38.78099403561415,-10.945808562349335,182 days 21:28:25.263157894,36 days 00:57:36,261.57155214586976,0.5610809871545749,0.20454491627985064,1.11789530228853,0.3842096690684337,29.45915774721383,1.0756073180008032,1.0393154486586496,-0.028639967262132277,,,0.0006031010754721377,0.15198147101897871,13.927704463822126,0.10381150676540885,0.3259952357544046,0,45,9988.253968253968,,,,
PWR,EMA,7,50,0,false,false,1,107,0.8884741424743263,33.9622641509434,1.3337485568104397,3.561099681737593,0.6615455634169712,-0.886820615221591,39 days 12:27:10.188679244,0.010612465435591011,0.3258410672853828,0.6486368909512761,1.1603525210070145,0,6896,6897 days 00:00:00,1000.0,6719.935329802229,571.9935329802229,5053.8667805989035,100.0,491.0521629208378,81.1427204707022,5957 days 00:00:00,106,1719.5807571276,152.4311250497341,-28.644812113789193,23.768334087528604,-6.8311922983835,84 days 14:40:00,16 days 07:53:08.571428571,37.73919408183602,0.4561979124207729,0.13072919959400894,1.097977368527499,-0.3538854416607849,31.47289538582873,1.0797284371946363,1.0169014084507044,-0.028449976784939556,,,0.0004850978897337414,0.12224466821290284,5.7199353298022615,0.07208681666337169,0.32249485796009597,0,107,9988.253968253968,,,,
PWR,EMA,42,62,0,false,false,1,39,0.8883896399731039,50.0,3.5662047615267514,13.43873936662045,0.9369475983114992,-0.5458008633030393,115 days 15:47:22.105263157,0.003804468741060929,0.1187645011600928,0.23448375870069604,1.596045177097179,0,6896,6897 days 00:00:00,1000.0,23954.6192872947,2295.46192872947,5053.8667805989035,100.0,406.49290065683476,75.24514502394601,2349 days 00:00:00,38,3716.0681306601036,124.82729551845031,-31.24584732642538,39.40210257160319,-12.524623838362286,189 days 15:09:28.421052630,41 days 16:25:15.789473684,506.2776620167,0.6245821662002823,0.2432582318059994,1.1317646777508596,0.38268987633491824,29.29490208237482,1.0777997394739998,1.0500695410292076,-0.028553281208571497,,,0.0006722462765765295,0.16940606169728545,22.954619287294594,0.12305133401428314,0.3264265901995771,0,39,9988.253968253968,,,,
PWR,EMA,46,52,0,false,false,1,46,0.8881775518025551,40.0,2.3704659124699283,11.497612403519778,0.9122303601026441,-0.6099398180497778,96 days 22:56:00,0.0045052919302037316,0.1400812064965197,0.27711716937354985,1.6105994173144003,0,6896,6897 days 00:00:00,1000.0,20713.12195992592,1971.312195992592,5053.8667805989035,100.0,524.3387765104992,68.06270706936029,3427 days 00:00:00,45,3355.8976884359254,131.28028950657503,-27.774210624918048,43.64268777803822,-9.932437846159186,187 days 09:20:00,36 days 16:00:00,363.4938726997778,0.6059242652351525,0.2556055849897249,1.127858819220317,0.44113716375599227,29.64634410858475,1.0821008377004577,1.04228624535316,-0.028583639329077704,,,0.0006488629242415326,0.16351345690886623,19.71312195992592,0.11710111897586883,0.3247740470918791,0,46,9988.253968253968,,,,
PWR,EMA,8,44,0,false,false,1,107,0.8879052070569601,33.9622641509434,1.3325651941361607,3.5657809800694995,0.656071081117924,-0.8899772435962997,39 days 07:28:18.113207546,0.010612465435591011,0.3258410672853828,0.6486368909512761,1.161877880251764,0,6896,6897 days 00:00:00,1000.0,6560.403536985859,556.0403536985859,5053.8667805989035,100.0,439.9304077767082,86.41136369522006,6021 days 00:00:00,106,1767.4408581439293,152.32097919538913,-27.055675441438098,23.814731047681686,-6.847964768988198,83 days 04:40:00,16 days 17:49:42.857142857,35.78266678152758,0.45288993059608185,0.12113190218667862,1.0975925482702908,-0.36512109171774776,31.41487326826079,1.0802755428683508,1.0160301744460158,-0.028553281208571483,,,0.0004820836551281717,0.12148508109229927,5.560403536985802,0.07114607877929546,0.32283190207880547,0,107,9988.253968253968,,,,
PWR,EMA,45,59,0,false,false,1,39,0.8877967035230863,50.0,3.558164654740306,13.43765967366125,0.9343300548287014,-0.5513095231998737,115 days 18:18:56.842105262,0.003804468741060929,0.1187645011600928,0.23448375870069604,1.5959169479014736,0,6896,6897 days 00:00:00,1000.0,23676.218954712414,2267.6218954712413,5053.8667805989035,100.0,401.38300573393803,75.16304966388103,2352 days 00:00:00,38,3672.8800260583776,124.82729551845028,-32.93646036588226,39.417477578160415,-12.542158230837916,189 days 17:41:03.157894736,41 days 18:56:50.526315789,500.0878665435274,0.6229194358342109,0.24255048441817656,1.1312982133787128,0.38226659884490327,29.24782465849949,1.0764292524123757,1.0509731232622799,-0.02858363932907763,,,0.0006707115126081279,0.16901930117724823,22.676218954712454,0.12257175116528352,0.3265506721296862,0,39,9988.253968253968,,,,
PWR,EMA,7,38,0,false,false,1,124,0.8877517109539581,32.52032520325203,1.4671700154916214,3.302054350930193,0.7336686569584356,-0.8318123217002928,33 days 16:23:24.878048779,0.012314464609223532,0.3776102088167053,0.7521751740139211,1.2468894329788605,0,6896,6897 days 00:00:00,1000.0,9499.981202649447,849.9981202649448,5053.8667805989035,100.0,586.4278991549637,83.57529594297056,5907 days 00:00:00,123,2559.3936157281432,141.2967605628196,-26.85563316700247,22.28902499727084,-5.84829294851108,74 days 19:48:00,13 days 20:31:48.433734939,48.29746005627071,0.501783781201792,0.15139595150261362,1.1098745690064604,-0.1804833068578901,32.26776361299413,1.0959236316865522,1.0127298444130126,-0.02844997678493961,,,0.000539634787865131,0.135987966542013,8.499981202649403,0.08573457257575456,0.3261594917939416,0,124,9988.253968253968,,,,
PWR,EMA,16,36,0,false,false,1,91,0.8877348765637059,37.77777777777778,1.3610065200258428,4.007496693448548,0.6439972532479173,-0.8989216627511294,46 days 11:43:59.999999999,0.009010583860407463,0.27711716937354985,0.5511890951276102,1.1105461399623222,0,6896,6897 days 00:00:00,1000.0,6108.364508602397,510.8364508602397,5053.8667805989035,100.0,364.2842834134702,82.08446451388234,4123 days 00:00:00,90,1563.0843975433017,153.56010430064023,-28.644812113789186,24.03491062622527,-8.152004622880176,93 days 07:03:31.764705883,18 days 01:42:51.428571428,39.39200123398999,0.4422595856847146,0.12244204557302167,1.0951130685011212,-0.19327511766697333,31.93938862500081,1.0647915253031237,1.0284765068818225,-0.028741435891957736,,,0.00047561182961805375,0.11985418106374955,5.1083645086023495,0.06835560041933975,0.32615353947650777,0,91,9988.253968253968,,,,
PWR,EMA,40,64,0,false,false,1,41,0.8877256355726391,47.5,2.890640588114851,12.39782429923828,0.9042605768714591,-0.6149496065510854,109 days 20:23:59.999999999,0.004004703937958872,0.12485498839907191,0.24666473317865428,1.5479302090551275,0,6896,6897 days 00:00:00,1000.0,20459.93392308007,1945.9933923080068,5053.8667805989035,100.0,414.1627100867022,75.24514502394601,2352 days 00:00:00,40,3173.939334836152,124.82729551845031,-31.24584732642538,39.42022570887316,-12.051015071383754,187 days 01:15:47.368421052,40 days 00:00:00,407.14986470609784,0.6034572717688443,0.2301918867945401,1.1270429175209837,0.3821596889880366,29.362312609713733,1.0767196042276086,1.046737621471541,-0.028553281208571497,,,0.000649139789379724,0.16358322692369046,19.459933923079927,0.11659923795228266,0.3262409010340766,0,41,9988.253968253968,,,,
PWR,EMA,18,66,0,false,false,1,64,0.8876233985338347,34.92063492063492,1.7218298027400138,6.380544973786804,0.744851123618981,-0.8317734758166062,67 days 18:40:00,0.006307408702285224,0.19489559164733178,0.38674593967517396,1.243540087698588,0,6896,6897 days 00:00:00,1000.0,9501.944421860713,850.1944421860713,5053.8667805989035,100.0,403.9061259074904,69.11412691492887,3559 days 00:00:00,63,1580.3327093758944,137.92330663286293,-22.534549243437652,33.07599073155443,-7.943840554771432,144 days 18:32:43.636363638,26 days 11:07:19.024390244,109.86685257912401,0.5050565203304767,0.18309127128923036,1.105740791149738,0.022375438686800295,27.70067904227595,1.0725081444211968,1.0309859154929577,-0.02819944304068246,,,0.000524131216716881,0.13208106661265404,8.501944421860724,0.08574276979969753,0.3147362361946922,0,64,9988.253968253968,,,,
PWR,EMA,10,14,0,false,false,1,163,0.8875326733641575,33.33333333333333,1.4698650903000952,3.0902717490890548,0.9353264876145625,-0.5215642837974236,24 days 20:53:19.999999999,0.016219050948733434,0.4963747099767981,0.9897041763341067,1.533932743203572,0,6896,6897 days 00:00:00,1000.0,25179.503727682455,2417.9503727682454,5053.8667805989035,100.0,2200.510346584061,78.30759094968151,2992 days 00:00:00,162,7601.952909922209,124.51523058696623,-24.274729176199205,19.238835972723688,-4.9840103627282595,51 days 08:53:20,11 days 14:53:20,102.33056060345822,0.6291603092244472,0.23773730495020667,1.1404825071703155,0.14934249646237707,26.40456983155363,1.1404825071703217,1.0,-0.02855328120857145,,,0.000684978427207058,0.1726145636561786,24.17950372768218,0.12509951129112085,0.3301887555074304,0,163,9988.253968253968,,,,
PWR,EMA,35,71,0,false,false,1,40,0.8874187364685666,48.717948717948715,3.009130781474135,12.792298725781572,0.918394385399323,-0.5891551683606542,112 days 16:36:55.384615384,0.0039045863395099005,0.12180974477958235,0.24057424593967516,1.5582266429316298,0,6896,6897 days 00:00:00,1000.0,21763.55046602839,2076.355046602839,5053.8667805989035,100.0,417.1639978719517,75.2656392555821,2349 days 00:00:00,39,3526.085968228639,124.82729551845028,-31.245847326425384,39.201873974749326,-12.296797760737793,186 days 17:41:03.157894736,42 days 08:24:00,441.98626917435274,0.6124183866036474,0.23523290384083032,1.1290661231750845,0.38307215330133293,29.6412000014033,1.0786524722287179,1.046737621471541,-0.028491337328192205,,,0.0006568968061965049,0.16553799516151924,20.763550466028533,0.11912208919130762,0.3253086654055219,0,40,9988.253968253968,,,,
PWR,EMA,5,29,0,false,false,1,153,0.8874168896763612,31.57894736842105,1.4896399268188485,3.220061154303378,0.9308099535629016,-0.5666348396981291,26 days 23:59:59.999999999,0.015217874964243715,0.46592227378190254,0.9287993039443154,1.5002982147298076,0,6896,6897 days 00:00:00,1000.0,22901.697875185437,2190.1697875185437,5053.8667805989035,100.0,1853.7748109325282,80.97729239996728,3733 days 00:00:00,152,6633.144261317586,127.39081675379795,-24.458546378395756,20.65169061801521,-4.825306290486698,60 days 09:00:00,11 days 14:18:27.692307692,100.45101061755179,0.6197657407840413,0.22256745883453063,1.136431750560632,0.3497554240238981,25.928272877942362,1.1374993238350029,0.999061473486626,-0.028486498247153765,,,0.0006632390174695113,0.16713623240231687,21.901697875185345,0.1212083810382587,0.32455567256494283,0,153,9988.253968253968,,,,
PWR,EMA,17,52,0,false,false,1,72,0.88738939997692,36.61971830985916,1.6045015014590094,4.723613719050841,0.6541076972099648,-0.8903391332431828,59 days 13:51:32.957746479,0.007108349489876998,0.21925754060324823,0.4354698375870069,1.0356879267988501,0,6896,6897 days 00:00:00,1000.0,6542.114116339607,554.2114116339607,5053.8667805989035,100.0,255.06899218709904,77.2225120873616,5835 days 00:00:00,71,1583.4392943067205,130.11485104261575,-28.862331498490107,26.747380447226774,-8.001229279450813,116 days 17:32:18.461538462,26 days 13:20:00,55.755983408913835,0.45289273613836134,0.13533428247159193,1.096030142344043,-0.41961743981968935,31.315824368079745,1.0589275666196838,1.035037878787879,-0.028491337328192267,,,0.0004800198634945215,0.12096500560061942,5.542114116339596,0.0710368235229828,0.32144787310318007,0,72,9988.253968253968,,,,
PWR,EMA,7,51,0,false,false,1,106,0.8873861681572751,34.285714285714285,1.3364783634417272,3.452859796835452,0.642654787968558,-0.8985958322794653,39 days 23:18:51.428571428,0.01051234783714204,0.32279582366589327,0.6425464037122969,1.1145687221223486,0,6896,6897 days 00:00:00,1000.0,6124.8315465709065,512.4831546570906,5053.8667805989035,100.0,434.26918709684827,81.6233734153976,5957 days 00:00:00,105,1567.298188335597,152.4311250497341,-28.644812113789204,23.191851290348595,-6.845744460649667,84 days 14:00:00,16 days 16:41:44.347826087,33.8812700784315,0.44346250711699875,0.12332583046433278,1.0950073476112747,-0.352180722762209,31.26773055523114,1.0783398003459788,1.015456674473068,-0.02855328120857155,,,0.0004723390058085841,0.11902942946376319,5.124831546570913,0.0684606957242977,0.3230305566654325,0,106,9988.253968253968,,,,
PWR,EMA,17,67,0,false,false,1,67,0.8873770093910114,36.36363636363637,1.6335813125419338,5.692405694220046,0.6943709885971275,-0.8716666599314908,64 days 14:32:43.636363635,0.00660776149763214,0.20403132250580044,0.40501740139211134,1.161429062031265,0,6896,6897 days 00:00:00,1000.0,7485.7960421554035,648.5796042155404,5053.8667805989035,100.0,338.69109093211836,68.33708264164821,3477 days 00:00:00,66,1245.0134220863183,137.92330663286288,-22.534549243437652,29.982466969212478,-8.187629320061344,135 days 14:00:00,24 days 01:08:34.285714285,79.40579727377398,0.4720231590061524,0.16449773920654684,1.0986111477964768,0.010668860354813356,27.985128169256715,1.070017159018216,1.0267229254571026,-0.02817192962249228,,,0.0004884801674293763,0.12309700219220282,6.4857960421554,0.07632289853125096,0.3138559247445207,0,67,9988.253968253968,,,,
PWR,EMA,9,43,0,false,false,1,105,0.8872782738469821,33.65384615384615,1.3355904549147035,3.590266820646308,0.6500778221856314,-0.8937523862473794,40 days 03:55:23.076923076,0.010412230238693069,0.31975058004640367,0.6364559164733178,1.1479898984230146,0,6896,6897 days 00:00:00,1000.0,6369.612856622724,536.9612856622725,5053.8667805989035,100.0,419.0889881786756,86.24352465998292,6146 days 00:00:00,104,1716.0398670424256,152.32097919538907,-28.644812113789197,24.170648351632426,-6.849057144346649,84 days 10:58:17.142857143,17 days 16:41:44.347826087,35.130509515195214,0.448761444030238,0.11936860516494494,1.0965235373850581,-0.36173746753185887,31.1982589339811,1.0772417722667686,1.0178991992463495,-0.02858363932907762,,,0.000478522388079754,0.120587641796098,5.369612856622689,0.06999163051098956,0.3233950939794358,0,105,9988.253968253968,,,,
PWR,EMA,11,15,0,false,false,1,149,0.8872219593599977,35.13513513513514,1.4019629311711805,3.070053691625717,0.8256718201581115,-0.7299639476093575,27 days 08:06:29.189189188,0.014817404570447827,0.4537412993039443,0.904437354988399,1.3930101509711235,0,6896,6897 days 00:00:00,1000.0,14647.262347411333,1364.7262347411333,5053.8667805989035,100.0,1198.2732737823312,82.07550438872622,3179 days 00:00:00,148,4422.160175535206,127.3908167537979,-24.274729176199212,19.31863349854633,-5.731260370456282,54 days 02:46:09.230769231,12 days 20:00:00,62.3317714315954,0.5576078300282385,0.1859749811839488,1.12337149194724,0.13517407780543664,26.66804124903542,1.124440351597054,0.9990494296577945,-0.028553281208571514,,,0.0006049045299861235,0.15243594155650314,13.647262347411239,0.10304688483306057,0.329006649802707,0,149,9988.253968253968,,,,
