Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,EMA,13,45,0,false,false,1,66,0.39898375867034674,26.153846153846157,0.7344705136509522,-0.5831920225931393,-0.026045564767518105,-1.0812360626845572,37 days 19:56:18.461538461,0.010295185209627696,0.31796283551273224,0.6311080523055747,-0.18543338915212,0,4359,4360 days 00:00:00,1000.0,783.6610779959996,-21.633892200400044,266.3089702464449,100.0,98.29756555557137,61.01028902346389,3551 days 00:00:00,65,224.50786198074195,27.88622373093791,-11.567022957336343,10.336606251486257,-4.450620577996259,99 days 15:31:45.882352941,15 days 22:30:00,-6.782258215149881,-0.019126835828327225,-0.03311120155416378,0.9963573837975868,-0.24613235691715374,14.45403542199108,0.9430604063581908,1.0565149136577705,-0.01530819796097909,,,-9.622474811921114e-6,-0.0024248636526041207,-0.2163389220040024,-0.013991159803250941,0.15257745106629522,0,66,6313.630952380952,,,,
PM,EMA,22,46,0,false,false,1,50,0.3984221545963315,30.612244897959183,0.8731074542105927,-0.09649365370844709,0.17663147004398377,-0.9697439569412835,49 days 17:37:57.551020408,0.007760985773411647,0.24088093599449414,0.4769442532690984,-0.023243481622819327,0,4359,4360 days 00:00:00,1000.0,1080.5745567069894,8.057455670698937,266.3089702464449,100.0,102.13452846300225,59.755935280629956,2028 days 00:00:00,49,301.4384409917312,24.73277746279417,-19.373871022910613,10.726930395137266,-4.871533675258027,115 days 01:36:00,20 days 21:52:56.470588235,-4.507426209892696,0.12802496482270698,0.010891725727995946,1.0250818319144106,-0.21160557663038743,15.005815362445873,0.9611586222608455,1.0665064102564104,-0.015168819886866558,,,0.00006520660787550044,0.01643206518462611,0.08057455670698999,0.004488992712522455,0.15446982186872135,0,50,6313.630952380952,,,,
PM,EMA,26,33,0,false,false,1,52,0.397815895472785,25.49019607843137,0.8540155718763444,-0.15852210808310296,0.1387669935785945,-0.992995795208864,47 days 20:42:21.176470588,0.008077760702938653,0.2505161734342739,0.4962147281486579,-0.03971235192171334,0,4359,4360 days 00:00:00,1000.0,1018.6528256532264,1.8652825653226388,266.3089702464449,100.0,97.5368633945129,58.975011996113324,3318 days 00:00:00,51,284.1646768109065,27.8862237309379,-19.373871022910613,13.79846778081644,-4.933281806917156,125 days 03:41:32.307692308,21 days 10:06:18.947368421,-5.206114728581966,0.10114754826112156,0.0026254254616069348,1.0196701488153077,-0.26848842361415987,14.876334158365438,0.9503203853308592,1.0729751403368082,-0.015168819886866415,,,0.00005131250954211313,0.012930752404612509,0.01865282565322879,0.0010687383044576393,0.15385605677474065,0,52,6313.630952380952,,,,
PM,EMA,17,54,0,false,false,1,49,0.3970723286975745,25.0,0.9295328392370988,0.15156838712916976,0.25437989467970606,-0.9159395180420452,51 days 06:00:00,0.007602598308648144,0.23606331727460425,0.4673090158293186,0.03577973625967324,0,4359,4360 days 00:00:00,1000.0,1223.860603886428,22.386060388642797,266.3089702464449,100.0,104.40817172997903,57.10850379309027,2028 days 00:00:00,48,346.3529050489798,25.62915119200106,-19.373871022910617,13.751936658172284,-4.381887703218535,129 days 18:00:00,25 days 02:00:00,-2.5519229408864987,0.18409707595309943,0.029864588222554913,1.0360732436232674,-0.2186495287179151,15.024057334523036,0.960862000752837,1.0782747603833864,-0.015124270839384436,,,0.0000936262165028225,0.023593806558711267,0.2238606038864288,0.011744252706074931,0.15424009556814866,0,49,6313.630952380952,,,,
PM,EMA,13,46,0,false,false,1,65,0.39707041812374894,28.125,0.7487680063028856,-0.5632165618281175,-0.012406884257264368,-1.0749791636876627,38 days 10:52:30,0.010136797744864192,0.31314521679284235,0.6214728148657949,-0.17636857235498515,0,4359,4360 days 00:00:00,1000.0,800.3237612839891,-19.967623871601088,266.3089702464449,100.0,100.50865987771708,62.660362649631175,3551 days 00:00:00,64,229.28148607014452,27.886223730937914,-11.56702295733635,9.79825790102441,-4.617706569031281,97 days 02:40:00,15 days 12:00:00,-6.702464449783676,-0.009100006271710735,-0.029482669955961938,0.9982654187539096,-0.23466848236043836,14.357536467301905,0.9427239451585508,1.058915946582875,-0.015380724554075296,,,-4.588575358576996e-6,-0.0011563209903614029,-0.19967623871600915,-0.012791387352183103,0.15292654595669997,0,65,6313.630952380952,,,,
PM,EMA,12,73,0,false,false,1,48,0.3970650581294161,25.53191489361702,0.9838303038933177,0.29214852802138136,0.31947664398325726,-0.8676889007653004,53 days 04:05:06.382978722,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.06755809044403588,0,4359,4360 days 00:00:00,1000.0,1352.3563258936802,35.235632589368024,266.3089702464449,100.0,103.1047354153454,50.44439844643729,3318 days 00:00:00,47,376.4320759820555,24.993076541029748,-11.567022957336354,12.543213357400548,-3.908216556337189,137 days 06:00:00,24 days 08:13:42.857142857,-0.5122500018803215,0.22919694940121807,0.05073190697169008,1.044492335213297,-0.08695576392708748,14.237479454180395,0.9719581452679297,1.0746268656716418,-0.015189162654285961,,,0.00011614324341075103,0.02926809733950926,0.3523563258936828,0.017599364716892163,0.15368511968693552,0,48,6313.630952380952,,,,
PM,EMA,20,46,0,false,false,1,51,0.39696261758838347,26.0,0.8987294889761007,0.013182771132418836,0.2084495411609856,-0.9481207816878625,48 days 14:52:47.999999999,0.00791937323817515,0.245698554714384,0.4865794907088782,0.0032389878143658114,0,4359,4360 days 00:00:00,1000.0,1138.1590120589583,13.81590120589583,266.3089702464449,100.0,105.21982024031428,57.63040990321704,3318 days 00:00:00,50,317.5022732732849,25.62915119200107,-19.37387102291062,12.911088211811931,-4.518513735052275,126 days 00:00:00,21 days 10:22:42.162162162,-3.586865224286516,0.15113146881424905,0.018900968429836598,1.0296049395465041,-0.23170221652271655,14.938116759288434,0.963028981049512,1.0691318327974275,-0.015124270839384436,,,0.00007634300634596328,0.019238437599182746,0.13815901205896353,0.007507822771066985,0.15320080864894622,0,51,6313.630952380952,,,,
PM,EMA,27,31,0,false,false,1,51,0.3968928115482695,28.000000000000004,0.8930960023303653,0.022356606894008646,0.1934792611755335,-0.9579769002326877,48 days 19:40:48,0.00791937323817515,0.245698554714384,0.4865794907088782,0.005492986002175558,0,4359,4360 days 00:00:00,1000.0,1111.9112842559655,11.191128425596549,266.3089702464449,100.0,100.0879438916396,56.62143123253718,2028 days 00:00:00,50,310.1801740258056,31.1564499060895,-18.435084142106277,13.114440471448782,-5.0690093404328485,119 days 10:17:08.571428572,21 days 08:40:00,-3.9653777953967904,0.14078038597874712,0.015753989545043413,1.0274703358930646,-0.2661936696398473,14.83496040775401,0.9509077177192139,1.0805152979066022,-0.015168819886866533,,,0.0000714673774332181,0.018009779113170962,0.11191128425596775,0.006150087794404513,0.15396159320879832,0,51,6313.630952380952,,,,
PM,EMA,11,85,0,false,false,1,47,0.39679843565510303,26.08695652173913,1.0476228635196265,0.47646964584832574,0.37848290094312526,-0.8183839168221023,54 days 21:54:46.956521738,0.007285823379121138,0.2264280798348245,0.4480385409497591,0.10788610700901526,0,4359,4360 days 00:00:00,1000.0,1483.6599209129859,48.3659920912986,266.3089702464449,100.0,108.06351695233697,47.04642509015278,3318 days 00:00:00,46,412.9807901860295,23.73423969015468,-11.567022957336373,12.415369198618054,-3.7372596080704015,140 days 12:00:00,24 days 16:56:28.235294117,1.5365028418903677,0.2709228007218012,0.07137256947134735,1.0526077962776303,-0.07960339509422028,14.119992224134492,0.9757917649018759,1.0787217459080283,-0.015189162654285928,,,0.00013762740939359916,0.03468210716718699,0.4836599209129764,0.02306402148208364,0.15406574243886959,0,47,6313.630952380952,,,,
PM,EMA,14,45,0,false,false,1,65,0.39660992088994246,28.125,0.7300864235818751,-0.6450074187240737,-0.04500347932743482,-1.0903290714812126,38 days 10:07:30,0.010136797744864192,0.31314521679284235,0.6214728148657949,-0.20198098796934172,0,4359,4360 days 00:00:00,1000.0,759.4455799052075,-24.055442009479247,266.3089702464449,100.0,99.44392624732002,64.32725865129305,3551 days 00:00:00,64,217.57046282208398,27.88622373093791,-11.567022957336356,9.628653055564108,-4.665135430402058,97 days 00:00:00,15 days 12:00:00,-7.158201295576191,-0.03302745624109786,-0.035400917941068255,0.9937127054327872,-0.23230190374224802,14.381558493751406,0.94413805817739,1.0525078369905956,-0.015380724554075333,,,-0.00001664749501649234,-0.00419516874415607,-0.24055442009479433,-0.015778322493350316,0.15286936808803378,0,65,6313.630952380952,,,,
PM,EMA,22,47,0,false,false,1,50,0.39644794734018285,30.612244897959183,0.8684263197847505,-0.1253984614096577,0.1697129143682112,-0.9741942149027012,49 days 20:04:53.877551019,0.007760985773411647,0.24088093599449414,0.4769442532690984,-0.030206098756627803,0,4359,4360 days 00:00:00,1000.0,1068.7231205566268,6.8723120556626895,266.3089702464449,100.0,102.82427506126062,60.17454592598932,2028 days 00:00:00,49,298.13234941803603,24.732777462794182,-19.373871022910617,10.637472704699743,-4.873723975869687,115 days 03:12:00,21 days 00:42:21.176470588,-4.681820997171613,0.12309212224807058,0.009272411170825348,1.0240801599996214,-0.21384674572950516,14.974063338423907,0.9551443227520777,1.0721732157177224,-0.015189162654285803,,,0.00006272578147441292,0.01580689693155206,0.06872312055662588,0.003848919522325911,0.15454769204104152,0,50,6313.630952380952,,,,
PM,EMA,22,48,0,false,false,1,51,0.39614315009795653,28.000000000000004,0.8604017644473921,-0.15102524981123233,0.15806669252724626,-0.9816415677111376,49 days 00:00:00,0.00791937323817515,0.245698554714384,0.4865794907088782,-0.03710668560399858,0,4359,4360 days 00:00:00,1000.0,1048.8901519818603,4.88901519818603,266.3089702464449,100.0,102.73395826950699,60.44259565656523,2028 days 00:00:00,50,292.5997194941606,26.361027535680492,-19.37387102291062,11.557340353151286,-4.704278539852212,120 days 01:42:51.428571428,21 days 08:40:00,-4.874191350246004,0.11470843989557902,0.006624398120455326,1.0223837978547112,-0.21550732155372762,14.931839050592341,0.9545298396078277,1.071086261980831,-0.015203081310148116,,,0.000058491153305219986,0.014739770632915436,0.04889015198185276,0.002762666252593471,0.15464700521436173,0,51,6313.630952380952,,,,
PM,EMA,13,67,0,false,false,1,47,0.3958215518494796,26.08695652173913,1.0397108753609188,0.4772940077231258,0.3797433265409241,-0.8175742464005978,54 days 00:31:18.260869564,0.007285823379121138,0.2264280798348245,0.4480385409497591,0.10807276568541527,0,4359,4360 days 00:00:00,1000.0,1485.8161458748846,48.58161458748847,266.3089702464449,100.0,107.93078218829632,47.45504691635764,2028 days 00:00:00,46,425.6653999709549,24.993076541029748,-11.567022957336347,12.634210766302065,-3.8133824953047353,134 days 08:00:00,25 days 16:14:07.058823529,1.307624910954999,0.27193671184961876,0.07102281293450563,1.053123228891253,-0.08393831595434632,14.321559247236195,0.9706311458082643,1.084988085782367,-0.015189162654285904,,,0.00013757620304771928,0.034669203168025256,0.4858161458748895,0.02314989898395048,0.15343420234668742,0,47,6313.630952380952,,,,
PM,EMA,12,79,0,false,false,1,47,0.3955421542513567,26.08695652173913,1.043698128422283,0.46652431055791377,0.375342049557264,-0.8215874650819137,54 days 11:28:41.739130434,0.007285823379121138,0.2264280798348245,0.4480385409497591,0.10563420383589375,0,4359,4360 days 00:00:00,1000.0,1475.1285845309344,47.51285845309346,266.3089702464449,100.0,108.3849496095997,48.222885219765665,3318 days 00:00:00,46,410.6060694088894,24.993076541029733,-11.567022957336357,12.28089440079936,-3.7032533683508317,139 days 12:00:00,24 days 11:17:38.823529411,1.4026633722183561,0.26838586746652515,0.06859685319665143,1.0522633837138775,-0.07064538851044803,14.172065638004685,0.9763900588867298,1.0777080062794346,-0.015168819886866476,,,0.00013621996156135507,0.03432743031346148,0.47512858453094076,0.022723080796156037,0.15393161036111877,0,47,6313.630952380952,,,,
PM,EMA,28,30,0,false,false,1,51,0.39552158892846584,28.000000000000004,0.8906171148090405,0.010289735631389352,0.18956448398162593,-0.960597809694337,48 days 20:09:36,0.00791937323817515,0.245698554714384,0.4865794907088782,0.002528173173025463,0,4359,4360 days 00:00:00,1000.0,1104.9315672575556,10.493156725755558,266.3089702464449,100.0,100.05276186786723,56.89372825666131,2028 days 00:00:00,50,308.2331033701944,31.1564499060895,-18.435084142106277,13.114440471448782,-5.085768883853153,119 days 10:17:08.571428572,21 days 09:20:00,-4.066030722252762,0.13793748993641558,0.014744005298363352,1.0269020067410377,-0.26576903796456114,14.831415237472285,0.9511469406699774,1.079646017699115,-0.015168819886866533,,,0.00007002753553630524,0.017646938955148923,0.10493156725755637,0.005783960481433592,0.15396897775835117,0,51,6313.630952380952,,,,
PM,EMA,27,38,0,false,false,1,49,0.3947960711259098,29.166666666666668,0.9154860206290317,0.11088394585132644,0.22940751536531412,-0.9345033211197912,50 days 08:29:59.999999999,0.007602598308648144,0.23606331727460425,0.4673090158293186,0.026175632090161712,0,4359,4360 days 00:00:00,1000.0,1174.4235310715048,17.442353107150485,266.3089702464449,100.0,102.19310048873778,55.87859115399326,2028 days 00:00:00,48,327.61866922820207,29.001119458638314,-19.37387102291061,12.323384205903771,-4.917792631817328,120 days 08:34:17.142857144,21 days 12:42:21.176470588,-3.191565378264542,0.1654264876937254,0.0242500120228992,1.0326420728017893,-0.1504779398492005,15.092779358488503,0.9609416420864954,1.0746147607461478,-0.015124270839384486,,,0.00008398964751685047,0.021165391174246317,0.1744235310715072,0.009335950231082801,0.15398109804747503,0,49,6313.630952380952,,,,
PM,EMA,15,61,0,false,false,1,48,0.39453193982122464,25.53191489361702,0.9776911909217043,0.27361379709851263,0.3190774954326331,-0.8676973008594037,52 days 14:17:52.340425531,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.06327201364425343,0,4359,4360 days 00:00:00,1000.0,1352.3339556895744,35.23339556895743,266.3089702464449,100.0,105.20440507157508,50.882894690203564,3318 days 00:00:00,47,387.4246324089811,24.401622492322957,-11.567022957336357,12.705962410582602,-3.988905727524603,131 days 10:00:00,25 days 13:42:51.428571428,-0.746610142966091,0.2292588351327808,0.05029192070233335,1.0448020515473144,-0.10539470056459653,14.414523789528893,0.9640778312290876,1.0837320574162679,-0.01512427083938429,,,0.00011602257668774382,0.02923768932531144,0.3523339556895766,0.01759839180598366,0.15348400653556385,0,48,6313.630952380952,,,,
PM,EMA,13,85,0,false,false,1,45,0.3943004424887902,29.545454545454547,1.1545895700957145,0.8007162442366291,0.4662128137619654,-0.7368803136158049,57 days 12:32:43.636363636,0.006969048449594132,0.21679284239504473,0.42876806607019957,0.17358955053994368,0,4359,4360 days 00:00:00,1000.0,1700.7113273254254,70.07113273254252,266.3089702464449,100.0,112.26347363318862,44.75660827592866,2028 days 00:00:00,44,473.3976418295233,25.299733633265582,-12.58476229488533,11.444477005720941,-3.6627963331600184,137 days 12:55:23.076923078,23 days 23:13:32.903225806,5.166220124906864,0.33241512968681397,0.10157136438679884,1.0647609425008522,-0.06773280474212172,14.045570193970022,0.981265300247187,1.0850897736143639,-0.015124270839384479,,,0.00016903656517118913,0.042597214423139663,0.7007113273254222,0.03116942118852495,0.15422208833336784,0,45,6313.630952380952,,,,
PM,EMA,13,66,0,false,false,1,47,0.39377062060940726,26.08695652173913,1.034010274850701,0.45888792082013463,0.3743177563377935,-0.8225035724161607,53 days 22:26:05.217391303,0.007285823379121138,0.2264280798348245,0.4480385409497591,0.10390511077069807,0,4359,4360 days 00:00:00,1000.0,1472.6889085227492,47.26889085227492,266.3089702464449,100.0,105.84106447262705,46.390867711408276,2028 days 00:00:00,46,421.90463134993547,24.993076541029748,-11.56702295733637,12.602827520766022,-3.8272084085725315,134 days 00:00:00,25 days 16:14:07.058823529,1.1040060254959556,0.2680068219581561,0.07099724558787092,1.0524030313373371,-0.0816296123741845,14.391302789273954,0.9713301639195661,1.0834658187599364,-0.015168819886866433,,,0.0001354337272095834,0.034129299256815016,0.4726889085227508,0.022625241573649424,0.15325959881766188,0,47,6313.630952380952,,,,
PM,EMA,21,45,0,false,false,1,49,0.39359564882700526,27.083333333333332,0.9193312735573292,0.11945345655356698,0.23674434798228036,-0.9281288236412605,50 days 14:29:59.999999999,0.007602598308648144,0.23606331727460425,0.4673090158293186,0.028198579213952836,0,4359,4360 days 00:00:00,1000.0,1191.3993896649654,19.13993896649655,266.3089702464449,100.0,100.89246136210734,55.14762301895093,2028 days 00:00:00,48,332.35427614874936,25.629151192001064,-19.37387102291061,13.014467013245396,-4.67012300736054,126 days 01:50:46.153846154,22 days 13:42:51.428571428,-2.9365601350788495,0.17186873392710728,0.02678083242422172,1.0337195314813754,-0.26038843001841766,15.004381926447202,0.960769354334792,1.075928917609047,-0.01506782308707915,,,0.00008656888237939983,0.021815358359608756,0.1913993896649686,0.0101735120793649,0.15276069852834298,0,49,6313.630952380952,,,,
PM,EMA,21,50,0,false,false,1,50,0.39348777301135146,28.57142857142857,0.8731773600978344,-0.11237249333854571,0.17169920031046898,-0.9730585473063635,50 days 02:56:19.591836734,0.007760985773411647,0.24088093599449414,0.4769442532690984,-0.02706839137542395,0,4359,4360 days 00:00:00,1000.0,1071.747505237856,7.17475052378561,266.3089702464449,100.0,103.32438316752548,60.90147234982328,2028 days 00:00:00,49,298.97603558259596,24.7327774627942,-19.37387102291062,11.673742586680365,-4.82681852534611,120 days 12:00:00,21 days 23:18:51.428571428,-4.637316945811037,0.12448472738489888,0.009552399653802954,1.024285406302808,-0.2116519738540613,14.85044531098648,0.9571691622561607,1.0701195219123503,-0.015203081310148194,,,0.00006356022455447753,0.01601717658772834,0.07174750523784823,0.00401289387197501,0.15485172689219193,0,50,6313.630952380952,,,,
PM,EMA,14,43,0,false,false,1,64,0.39237878517922004,28.57142857142857,0.7395554997894611,-0.5829254091678835,-0.018789922857196956,-1.0777769950897647,39 days 00:22:51.428571428,0.00997841028010069,0.3083275980729525,0.6118375774260151,-0.17973199126442657,0,4359,4360 days 00:00:00,1000.0,792.8728852878198,-20.712711471218018,266.3089702464449,100.0,95.829888216405,61.00744056027618,3551 days 00:00:00,63,227.14691503331164,27.886223730937893,-11.56702295733635,9.821949191419478,-4.744875249402828,96 days 22:40:00,15 days 20:16:00,-6.893238567388774,-0.013796840222134168,-0.031540759031692726,0.9973696198830734,-0.24662004162293719,14.45222270390099,0.9446811950231787,1.0557737627651218,-0.015308197960979177,,,-6.94110655294606e-6,-0.0017491588513424072,-0.20712711471217982,-0.013324939305243144,0.15257935654523475,0,64,6313.630952380952,,,,
PM,EMA,21,47,0,false,false,1,50,0.39210385710641726,28.57142857142857,0.897519250853078,0.020566632772617055,0.2119060572934685,-0.9461623076826031,49 days 18:36:44.081632651,0.007760985773411647,0.24088093599449414,0.4769442532690984,0.004954109752523034,0,4359,4360 days 00:00:00,1000.0,1143.374604014909,14.337460401490887,266.3089702464449,100.0,102.85207708996,57.52083374753545,2028 days 00:00:00,49,318.95722138241115,25.629151192001064,-19.37387102291061,11.611562434885878,-4.615831688072687,119 days 18:51:25.714285714,21 days 18:30:51.428571428,-3.583318721785762,0.15347257930246067,0.019609760315153824,1.0301154783715403,-0.2123504021350303,14.977249615291324,0.9614411131467696,1.0714285714285716,-0.015168819886866629,,,0.00007818915957037551,0.01970366821173463,0.1433746040149093,0.007774095904313105,0.15451208594591126,0,50,6313.630952380952,,,,
PM,EMA,27,42,0,false,false,1,49,0.39128531742865563,29.166666666666668,0.8844314036020587,-0.06274538922109762,0.18903479874091916,-0.9619099960866048,50 days 21:30:00,0.007602598308648144,0.23606331727460425,0.4673090158293186,-0.014811884723218502,0,4359,4360 days 00:00:00,1000.0,1101.437097188593,10.143709718859304,266.3089702464449,100.0,104.30408721473535,60.87170956354861,3318 days 00:00:00,48,307.2582815930741,24.505898156941093,-19.373871022910606,11.388000986920323,-4.777758602926389,119 days 13:42:51.428571428,22 days 14:49:24.705882353,-4.2879413417600105,0.13668752044649982,0.013341248117258266,1.0267518747812976,-0.18548280970694328,14.848334199106638,0.9576361913629592,1.0721732157177224,-0.015189162654285793,,,0.00006971340557377998,0.017567778204592554,0.10143709718859228,0.0055998355472521855,0.15467999033822646,0,49,6313.630952380952,,,,
PM,EMA,18,54,0,false,false,1,48,0.390912906072399,27.659574468085108,0.962583165751602,0.2846837718236883,0.29465623899539123,-0.885765810244444,52 days 12:15:19.148936169,0.007444210843884642,0.23124569855471436,0.4576737783895389,0.06583189768255972,0,4359,4360 days 00:00:00,1000.0,1304.215894407391,30.421589440739105,266.3089702464449,100.0,106.40822420737233,55.38222310140861,2028 days 00:00:00,47,369.0934755188607,24.401622492322954,-19.373871022910606,12.661880105118922,-4.447773649730372,123 days 18:27:41.538461538,25 days 06:21:10.588235294,-1.3803740662014903,0.21266034167904174,0.040597993957188536,1.0417207503111887,-0.20114342896060086,14.824424107560755,0.9640721925389141,1.0805422647527911,-0.015124270839384347,,,0.0001085862136803416,0.027363725847446084,0.30421589440738583,0.015469745628454934,0.15485844184730854,0,48,6313.630952380952,,,,
PM,EMA,24,43,0,false,false,1,51,0.390219380772533,30.0,0.8364358366049068,-0.25500240365368265,0.12410454154205994,-1.0021041337056449,48 days 14:23:59.999999999,0.00791937323817515,0.245698554714384,0.4865794907088782,-0.06265372202640379,0,4359,4360 days 00:00:00,1000.0,994.3965031958884,-0.5603496804111614,266.3089702464449,100.0,98.77660064693782,60.584421351609016,2028 days 00:00:00,50,277.3981025099022,24.505898156941125,-19.37387102291062,10.717484141990292,-4.957496637501101,114 days 16:00:00,20 days 06:51:25.714285714,-5.660031986280281,0.09026570858051042,-0.0007762864893091849,1.0176269610120603,-0.2383021152787269,15.123427578107613,0.9569991103936948,1.0633520449077787,-0.015168819886866717,,,0.00004580680318236182,0.011543314401955178,-0.0056034968041105415,-0.00032472990893028797,0.1539054116085108,0,51,6313.630952380952,,,,
PM,EMA,13,44,0,false,false,1,64,0.38957012496826116,26.984126984126984,0.7384667803121601,-0.5579738381240036,-0.0153237147323409,-1.075709121495803,39 days 00:00:00,0.00997841028010069,0.3083275980729525,0.6118375774260151,-0.17203873329632044,0,4359,4360 days 00:00:00,1000.0,798.3798181618972,-20.16201818381028,266.3089702464449,100.0,93.39701274991944,59.21027292549611,3551 days 00:00:00,63,228.72457374362045,28.017230936043468,-11.567022957336365,10.625855814888883,-4.691128275107026,99 days 08:28:14.117647059,16 days 16:41:44.347826087,-6.8308691362178315,-0.011231024931778633,-0.03153803146597547,0.9978601119171818,-0.22154789357883906,14.511157361757832,0.9444033202073325,1.0566037735849059,-0.015308197960979113,,,-5.633622320298207e-6,-0.001419672824715148,-0.20162018183810193,-0.01293013904216489,0.15213006109428456,0,64,6313.630952380952,,,,
PM,EMA,12,82,0,false,false,1,46,0.38956743752247985,26.666666666666668,1.0883592489962326,0.6180069865873619,0.4147561433793465,-0.786435619558713,55 days 21:52:00,0.007127435914357635,0.2216104611149346,0.4384033035099793,0.13695681326987647,0,4359,4360 days 00:00:00,1000.0,1568.7411023663917,56.87411023663916,266.3089702464449,100.0,109.14192172008191,44.91594855120919,2028 days 00:00:00,45,436.6633693615636,25.136293802770282,-11.567022957336356,12.578673067542045,-3.731326133759795,140 days 00:00:00,25 days 08:00:00,2.935060733440629,0.29629072383559424,0.08552502288703791,1.0577550744815973,-0.07105240778305638,14.21126150821474,0.9765660535583169,1.0831372549019607,-0.01512427083938454,,,0.00015024864729047183,0.0378626591171989,0.5687411023663997,0.026366586113779844,0.15379393830252552,0,46,6313.630952380952,,,,
PM,EMA,12,72,0,false,false,1,47,0.3879610808977117,26.08695652173913,1.0185331405021287,0.41606928139516564,0.35307648793288726,-0.8404332627298216,54 days 05:44:20.869565216,0.007285823379121138,0.2264280798348245,0.4480385409497591,0.09420976846456262,0,4359,4360 days 00:00:00,1000.0,1424.9405348800624,42.49405348800624,266.3089702464449,100.0,106.38563054481055,49.62746607874362,3318 days 00:00:00,46,396.6360887478502,24.993076541029748,-11.567022957336368,12.67081724791014,-3.909135883257178,137 days 02:00:00,25 days 00:00:00,0.6153140463524451,0.2529559212035608,0.060631818240334354,1.0492530904030761,-0.08192831403899481,14.307766141039192,0.9725533030929104,1.0788643533123028,-0.015168819886866592,,,0.00012799825535729392,0.03225556035003807,0.424940534880063,0.02067897643677652,0.15346378414715903,0,47,6313.630952380952,,,,
PM,EMA,23,48,0,false,false,1,50,0.38789119290046586,26.53061224489796,0.8672962711334875,-0.14301375317273513,0.16118053291367446,-0.9798666857574081,50 days 01:28:09.795918367,0.007760985773411647,0.24088093599449414,0.4769442532690984,-0.03444928672433399,0,4359,4360 days 00:00:00,1000.0,1053.6168218359273,5.361682183592734,266.3089702464449,100.0,104.61246389369654,61.94974838231953,3318 days 00:00:00,49,293.9182772771926,24.505898156941086,-19.373871022910617,12.442740014906418,-4.6878692805346525,125 days 18:27:41.538461538,22 days 17:20:00,-4.9041113355360295,0.1168013913886039,0.007073379843827281,1.0228043671944067,-0.20493934805205066,14.880649989210003,0.9579249856932696,1.0677290836653388,-0.015189162654286022,,,0.00005962405330871923,0.015025261433797246,0.05361682183593053,0.003023291924142857,0.1548175472888602,0,50,6313.630952380952,,,,
PM,EMA,12,71,0,false,false,1,47,0.3877556852930078,26.08695652173913,1.017900325313489,0.41441731991299857,0.3525143021579023,-0.8408875937647013,54 days 05:13:02.608695651,0.007285823379121138,0.2264280798348245,0.4480385409497591,0.09383571799819444,0,4359,4360 days 00:00:00,1000.0,1423.7306105795642,42.37306105795643,266.3089702464449,100.0,106.54974156533109,49.670237655084605,3318 days 00:00:00,46,396.2993030150542,24.99307654102975,-11.567022957336352,12.687974364963258,-3.917426343045917,137 days 00:00:00,25 days 00:00:00,0.5963327731415262,0.2525670128962924,0.06043213341836524,1.0491766575156256,-0.08209765079399348,14.304166651406081,0.9717155154037264,1.079715864246251,-0.015189162654286015,,,0.00012780893286572914,0.032207851082163744,0.42373061057955774,0.02062886481431403,0.1534727529658463,0,47,6313.630952380952,,,,
PM,EMA,23,47,0,false,false,1,51,0.3876959710657135,28.000000000000004,0.8411541399679623,-0.2662030872504588,0.12491735072452675,-1.002111029302682,48 days 23:02:24,0.00791937323817515,0.245698554714384,0.4865794907088782,-0.0654057137979448,0,4359,4360 days 00:00:00,1000.0,994.3781396024267,-0.56218603975733,266.3089702464449,100.0,103.01396647264471,62.976102421161976,2028 days 00:00:00,50,277.39297977871286,24.505898156941093,-19.373871022910617,11.387540443316189,-4.7982144602486,120 days 00:00:00,21 days 08:00:00,-5.6602968035257035,0.09067091966623143,-0.0007492587307018684,1.0176743837785551,-0.20975227537299385,14.961793318416191,0.9544978887496691,1.066188197767145,-0.015203081310148072,,,0.00004622005616538893,0.011647454153678011,-0.005621860397566292,-0.00032579693458067993,0.1545998793815877,0,51,6313.630952380952,,,,
