Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,EMA,12,29,0,false,false,0,13,0.2530125454962812,46.15384615384615,12.336227814378718,39.222841236939786,2.9735561340824153,1.584071503904703,47 days 05:32:18.461538461,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.044873975313848,0,1066,1067 days 00:00:00,1000.0,12404.791971987057,1140.4791971987058,441.34970548429726,100.0,68.98927707114065,53.135819544455785,425 days 00:00:00,13,0.0,290.17523138005805,-18.8908032817421,96.87613354520347,-10.194266455857651,87 days 16:00:00,12 days 13:42:51.428571428,877.2916901528504,1.5640518884494958,2.5716011751968018,1.4129814716607325,3.5432831105222826,35.66840780615382,1.2755486233533055,1.1077441077441077,-0.04276375779549581,,,0.002978609347557388,0.7506095555844617,11.404791971987084,0.8125074632975593,0.5775759401923867,0,13,1544.0079365079364,,,,
APP,EMA,13,22,0,false,false,0,13,0.2527737230895884,46.15384615384615,10.297986494992898,38.87103297055235,2.975605785000425,1.5506417985758154,46 days 09:13:50.769230768,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.954776736360968,0,1066,1067 days 00:00:00,1000.0,12257.250065973745,1125.7250065973744,441.34970548429726,100.0,71.65593160203237,54.03621584682521,414 days 00:00:00,13,0.0,276.754957723788,-22.407650967301976,97.26644559795257,-11.18217785293355,85 days 20:00:00,12 days 13:42:51.428571428,865.9423127672112,1.5609377157848663,2.5108625877990036,1.4188141807195223,3.580796356622777,36.17261778908895,1.2826431602789485,1.1061643835616437,-0.04260560344964792,,,0.0029630839749368375,0.7466971616840831,11.257250065973809,0.8073927185543386,0.5757117430794279,0,13,1544.0079365079364,,,,
APP,EMA,14,20,0,false,false,0,13,0.2527737230895884,46.15384615384615,10.297986494992898,38.87103297055235,2.975605785000425,1.5506417985758154,46 days 09:13:50.769230768,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.954776736360968,0,1066,1067 days 00:00:00,1000.0,12257.250065973745,1125.7250065973744,441.34970548429726,100.0,71.65593160203237,54.03621584682521,414 days 00:00:00,13,0.0,276.754957723788,-22.407650967301976,97.26644559795257,-11.18217785293355,85 days 20:00:00,12 days 13:42:51.428571428,865.9423127672112,1.5609377157848663,2.5108625877990036,1.4188141807195223,3.580796356622777,36.17261778908895,1.2826431602789485,1.1061643835616437,-0.04260560344964792,,,0.0029630839749368375,0.7466971616840831,11.257250065973809,0.8073927185543386,0.5757117430794279,0,13,1544.0079365079364,,,,
APP,EMA,15,19,0,false,false,0,13,0.2527737230895884,46.15384615384615,10.297986494992898,38.87103297055235,2.975605785000425,1.5506417985758154,46 days 09:13:50.769230768,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.954776736360968,0,1066,1067 days 00:00:00,1000.0,12257.250065973745,1125.7250065973744,441.34970548429726,100.0,71.65593160203237,54.03621584682521,414 days 00:00:00,13,0.0,276.754957723788,-22.407650967301976,97.26644559795257,-11.18217785293355,85 days 20:00:00,12 days 13:42:51.428571428,865.9423127672112,1.5609377157848663,2.5108625877990036,1.4188141807195223,3.580796356622777,36.17261778908895,1.2826431602789485,1.1061643835616437,-0.04260560344964792,,,0.0029630839749368375,0.7466971616840831,11.257250065973809,0.8073927185543386,0.5757117430794279,0,13,1544.0079365079364,,,,
APP,EMA,14,22,0,false,false,0,13,0.25272574790573477,46.15384615384615,10.44187902915864,38.99809706855394,2.9712075757829006,1.5485215472468215,46 days 11:04:36.923076922,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.98731754194674,0,1066,1067 days 00:00:00,1000.0,12247.892342977702,1124.7892342977702,441.34970548429726,100.0,71.605840601716,53.289343760377136,416 days 00:00:00,13,0.0,276.7549577237881,-22.40765096730199,97.36927360091468,-11.034339959183841,86 days 04:00:00,12 days 10:17:08.571428571,865.2224879213619,1.5601779543903673,2.544898066580472,1.4178506694533475,3.57489979990383,36.10355638168098,1.2695216763413057,1.1168384879725086,-0.04260560344964786,,,0.0029629725609430554,0.74666908535765,11.24789234297776,0.8070667374299934,0.575970440295039,0,13,1544.0079365079364,,,,
APP,EMA,6,55,0,false,false,1,13,0.2524859127611081,41.66666666666667,10.505601150260288,43.272168531014565,3.1609404643124384,2.0026648599676604,53 days 00:00:00,0.007771980775656018,0.25609756097560976,0.4924953095684803,11.081896818918365,0,1066,1067 days 00:00:00,1000.0,14252.252516147755,1325.2252516147755,441.34970548429726,100.0,115.80879991786414,50.81383200653489,414 days 00:00:00,12,-133.08600100218246,298.06004108191024,-15.014632070271889,115.00669485572905,-7.966778843781519,107 days 19:12:00,13 days 20:34:17.142857143,1115.4448764291617,1.6410212636000174,2.915622127161683,1.428993758048072,3.649172682041804,36.80157466799722,1.282751706785842,1.1140065146579803,-0.04260560344964786,,,0.00309682584553391,0.7804001130745453,13.252252516147772,0.8729225406411243,0.5723336450922262,0,13,1544.0079365079364,,,,
APP,EMA,13,24,0,false,false,0,13,0.2524652328154344,46.15384615384615,10.48274080414607,38.6991862211244,2.9626316245649913,1.5312493891261807,46 days 14:46:09.230769230,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.910767202970883,0,1066,1067 days 00:00:00,1000.0,12171.661723981473,1117.1661723981472,441.34970548429726,100.0,70.95526672042197,53.289343760377136,425 days 00:00:00,13,0.0,276.75495772378804,-22.40765096730199,96.72163343148402,-11.034339959183843,86 days 12:00:00,12 days 10:17:08.571428571,859.3585941524213,1.5566351749633098,2.535465015447361,1.4155178329950802,3.5691453895871788,36.02387016889917,1.2678871387563293,1.1164383561643834,-0.04260560344964787,,,0.002957804899262712,0.7453668346142035,11.171661723981487,0.8044040923402396,0.57627447891741,0,13,1544.0079365079364,,,,
APP,EMA,15,20,0,false,false,0,13,0.25220920372733285,46.15384615384615,10.359200341985739,38.7384072135814,2.955504677830478,1.5036406721233564,46 days 11:04:36.923076922,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.920811603478162,0,1066,1067 days 00:00:00,1000.0,12049.810732801512,1104.9810732801513,441.34970548429726,100.0,70.64009048742282,53.60336468938714,416 days 00:00:00,13,0.0,276.754957723788,-22.40765096730199,96.80661224847418,-11.034339959183841,86 days 04:00:00,12 days 10:17:08.571428571,849.9854409847317,1.5520699046597233,2.505541143393069,1.415275522250345,3.5756004288374936,36.10266670434887,1.2754952237564838,1.1095890410958904,-0.04260560344964789,,,0.0029477064212576633,0.7428220181569312,11.049810732801497,0.8001214065928235,0.575996245112477,0,13,1544.0079365079364,,,,
APP,EMA,16,19,0,false,false,0,13,0.25220920372733285,46.15384615384615,10.359200341985739,38.7384072135814,2.955504677830478,1.5036406721233564,46 days 11:04:36.923076922,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.920811603478162,0,1066,1067 days 00:00:00,1000.0,12049.810732801512,1104.9810732801513,441.34970548429726,100.0,70.64009048742282,53.60336468938714,416 days 00:00:00,13,0.0,276.754957723788,-22.40765096730199,96.80661224847418,-11.034339959183841,86 days 04:00:00,12 days 10:17:08.571428571,849.9854409847317,1.5520699046597233,2.505541143393069,1.415275522250345,3.5756004288374936,36.10266670434887,1.2754952237564838,1.1095890410958904,-0.04260560344964789,,,0.0029477064212576633,0.7428220181569312,11.049810732801497,0.8001214065928235,0.575996245112477,0,13,1544.0079365079364,,,,
APP,EMA,17,18,0,false,false,0,13,0.25220920372733285,46.15384615384615,10.359200341985739,38.7384072135814,2.955504677830478,1.5036406721233564,46 days 11:04:36.923076922,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.920811603478162,0,1066,1067 days 00:00:00,1000.0,12049.810732801512,1104.9810732801513,441.34970548429726,100.0,70.64009048742282,53.60336468938714,416 days 00:00:00,13,0.0,276.754957723788,-22.40765096730199,96.80661224847418,-11.034339959183841,86 days 04:00:00,12 days 10:17:08.571428571,849.9854409847317,1.5520699046597233,2.505541143393069,1.415275522250345,3.5756004288374936,36.10266670434887,1.2754952237564838,1.1095890410958904,-0.04260560344964789,,,0.0029477064212576633,0.7428220181569312,11.049810732801497,0.8001214065928235,0.575996245112477,0,13,1544.0079365079364,,,,
APP,EMA,12,25,0,false,false,0,13,0.2521291307782568,46.15384615384615,10.246840211634996,38.61958120141301,2.9518791682809296,1.5010041208544715,46 days 16:36:55.384615384,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.890380551581382,0,1066,1067 days 00:00:00,1000.0,12038.174321541348,1103.8174321541348,441.34970548429726,100.0,70.35980750429742,53.289343760377136,425 days 00:00:00,13,0.0,276.754957723788,-22.40765096730199,96.72163343148402,-11.182177852933552,86 days 12:00:00,12 days 13:42:51.428571428,849.0903324262574,1.5511236934597845,2.5188527392596796,1.413476871371351,3.569238738356525,36.01766668167742,1.27039485678468,1.1126279863481232,-0.04260560344964787,,,0.0029475264880478315,0.7427766749880536,11.038174321541355,0.7997106949753268,0.5763124311059762,0,13,1544.0079365079364,,,,
APP,EMA,12,26,0,false,false,0,13,0.2521291307782568,46.15384615384615,10.246840211634996,38.61958120141301,2.9518791682809296,1.5010041208544715,46 days 16:36:55.384615384,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.890380551581382,0,1066,1067 days 00:00:00,1000.0,12038.174321541348,1103.8174321541348,441.34970548429726,100.0,70.35980750429742,53.289343760377136,425 days 00:00:00,13,0.0,276.754957723788,-22.40765096730199,96.72163343148402,-11.182177852933552,86 days 12:00:00,12 days 13:42:51.428571428,849.0903324262574,1.5511236934597845,2.5188527392596796,1.413476871371351,3.569238738356525,36.01766668167742,1.27039485678468,1.1126279863481232,-0.04260560344964787,,,0.0029475264880478315,0.7427766749880536,11.038174321541355,0.7997106949753268,0.5763124311059762,0,13,1544.0079365079364,,,,
APP,EMA,6,54,0,false,false,1,13,0.25183415133359877,41.66666666666667,10.165908080003561,43.109554271536155,3.1410209153259863,1.937657846964426,52 days 21:59:59.999999999,0.007771980775656018,0.25609756097560976,0.4924953095684803,11.040251703686089,0,1066,1067 days 00:00:00,1000.0,13965.344255713842,1296.5344255713842,441.34970548429726,100.0,113.77481983462776,50.81383200653489,414 days 00:00:00,12,-130.40688252653126,298.06004108191013,-15.014632070271889,115.00669485572902,-8.245546145744477,107 days 19:12:00,13 days 17:08:34.285714285,1091.3125948533645,1.6309527384217573,2.881766885111292,1.426281201240444,3.651276729879588,36.81971450193691,1.284071345398288,1.1107491856677525,-0.042605603449647915,,,0.0030776280522565726,0.7755622691686563,12.965344255713857,0.8639486368541349,0.5722969853383163,0,13,1544.0079365079364,,,,
APP,EMA,7,52,0,false,false,1,13,0.2518061929150737,41.66666666666667,10.40645742988096,42.82370814595822,3.1415059067607762,1.938048416824746,52 days 20:00:00,0.007771980775656018,0.25609756097560976,0.4924953095684803,10.967047208111252,0,1066,1067 days 00:00:00,1000.0,13967.068034642076,1296.7068034642075,441.34970548429726,100.0,114.32386660176829,50.81383200653489,414 days 00:00:00,12,-130.42297898875222,293.6866898003075,-15.014632070271889,113.93038993159385,-7.966778843781521,107 days 09:36:00,13 days 20:34:17.142857143,1091.457584469236,1.6309803819728592,2.8819716515323535,1.4263561557350204,3.651070774152074,36.814065716728855,1.2879157053254444,1.1074918566775243,-0.04260560344964786,,,0.0030777854868805255,0.7756019426938924,12.967068034642107,0.8640029718341875,0.5723165605425363,0,13,1544.0079365079364,,,,
APP,EMA,8,47,0,true,false,1,13,0.2514996549464668,41.66666666666667,17.13880239522846,43.36738954475,3.129845822634653,1.8994397360638884,52 days 13:59:59.999999999,0.007771980775656018,0.25609756097560976,0.4924953095684803,11.106282688289633,0,1066,1067 days 00:00:00,1000.0,13796.668735812658,1279.6668735812657,441.34970548429726,100.0,82.83343911924523,52.08548024444131,416 days 00:00:00,12,-13.796668735811181,293.6866898003075,-15.014632070271878,116.95667384433963,-9.196384954956903,106 days 09:36:00,14 days 03:25:42.857142857,1067.5387837123726,1.625488270675979,2.7917829502602167,1.426304283191196,3.6566394020996,36.91594964766722,1.2870497229979725,1.1081967213114754,-0.04260560344964785,,,0.003065451073019458,0.7724936704009034,12.796668735812654,0.8586068881172586,0.5719489294455271,0,13,1544.0079365079364,,,,
APP,EMA,9,46,0,true,false,1,13,0.2512770730369187,41.66666666666667,18.53313660850527,42.48895643740158,3.125299144463373,1.889790340385538,52 days 17:59:59.999999999,0.007771980775656018,0.25609756097560976,0.4924953095684803,10.881318112017478,0,1066,1067 days 00:00:00,1000.0,13754.081156405244,1275.4081156405243,441.34970548429726,100.0,84.49133740383995,48.43500694183263,410 days 00:00:00,12,-13.754081156403117,281.8850128312542,-15.014632070271889,113.34652759883667,-8.12359439219492,107 days 09:36:00,13 days 17:08:34.285714285,1063.986269796804,1.622291803115745,2.996839741588328,1.4242753284245744,3.6432832516914964,36.65576571567886,1.2936465261134449,1.1009771986970684,-0.042605603449647804,,,0.0030646963848965474,0.77230348899393,12.75408115640525,0.8572503094118065,0.5729347772672879,0,13,1544.0079365079364,,,,
APP,EMA,13,23,0,false,false,0,13,0.25116541609698506,46.15384615384615,10.020666198236421,38.21122137897875,2.922142162893078,1.4173130231491862,46 days 16:36:55.384615384,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.785800597055534,0,1066,1067 days 00:00:00,1000.0,11668.803908302494,1066.8803908302496,441.34970548429726,100.0,68.84719286188309,53.60336468938714,425 days 00:00:00,13,0.0,276.75495772378804,-22.40765096730199,95.83685381620977,-11.182177852933552,86 days 12:00:00,12 days 13:42:51.428571428,820.6772237155765,1.5358028963624575,2.45776126305393,1.4089334163573337,3.5726435179301306,36.04632399271045,1.274542844335557,1.1054421768707483,-0.042605603449647825,,,0.0029180931496924777,0.7353594737225043,10.66880390830251,0.7865131665079155,0.5762492476835012,0,13,1544.0079365079364,,,,
APP,EMA,8,38,0,false,false,0,13,0.25033829489069404,38.46153846153847,19.507121560760133,40.1163801212242,3.171684480890333,2.123085576379677,47 days 20:18:27.692307692,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.273707104215955,0,1066,1067 days 00:00:00,1000.0,14783.728993374274,1378.3728993374273,441.34970548429726,100.0,73.42207031640787,51.378254530601666,414 days 00:00:00,13,0.0,280.14566870955184,-16.60112170538067,115.88948084487268,-7.241807831056109,104 days 09:36:00,12 days 12:00:00,1060.286845644175,1.6518201797813648,2.944464346895279,1.4378824268895378,3.5728240647442027,35.768127420322855,1.283363718328275,1.1204013377926423,-0.04276375779549584,,,0.0031411438782409,0.7915682573167068,13.78372899337426,0.8891877998897593,0.5767289665102383,0,13,1544.0079365079364,,,,
APP,EMA,11,38,0,false,false,0,13,0.25013553896924895,38.46153846153847,18.5708225109483,39.949551195195696,3.193144356531936,2.0573471485696295,48 days 00:00:00,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.230982623159873,0,1066,1067 days 00:00:00,1000.0,14493.592635844621,1349.359263584462,441.34970548429726,100.0,74.95772165101876,46.68467073316719,390 days 00:00:00,13,0.0,278.47879183786415,-17.261517557507535,115.24850206349171,-7.112293097489339,105 days 09:36:00,12 days 03:00:00,1037.96866429574,1.6525044934310018,3.204123686990281,1.4387584181561603,3.685274335826704,37.29354681134703,1.2927351757164314,1.1129568106312295,-0.04238091539574105,,,0.0031083937596835683,0.7833152274402592,13.493592635844621,0.8803649238279057,0.5704795514322266,0,13,1544.0079365079364,,,,
APP,EMA,8,51,0,false,false,1,13,0.2499770698273796,41.66666666666667,11.55355572172953,41.83710464698639,3.085065903811269,1.7699796850582201,52 days 21:59:59.999999999,0.007771980775656018,0.25609756097560976,0.4924953095684803,10.714380458374563,0,1066,1067 days 00:00:00,1000.0,13225.29718197932,1222.529718197932,441.34970548429726,100.0,107.66970844340027,51.84570686300498,416 days 00:00:00,12,-123.49640255256963,281.8850128312542,-15.014632070271874,111.81184122584442,-8.144850052197937,107 days 19:12:00,13 days 17:08:34.285714285,1029.0661320443241,1.6036161649019502,2.736700543533245,1.4177473909263185,3.6514325957074982,36.80224570093192,1.2922830200478823,1.0970873786407767,-0.04260560344964791,,,0.0030267818236384965,0.7627490195569011,12.225297181979332,0.8401332369607089,0.5724366012420281,0,13,1544.0079365079364,,,,
APP,EMA,8,37,0,false,false,0,13,0.24915886556278433,38.46153846153847,19.79057970108563,39.157942745752024,3.1445814311910905,2.0060836707933376,47 days 14:46:09.230769230,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.028253630009665,0,1066,1067 days 00:00:00,1000.0,14267.341427657948,1326.7341427657948,441.34970548429726,100.0,73.48945608510269,50.045170404710106,414 days 00:00:00,13,0.0,280.1456687095518,-16.601121705380663,112.47614711675993,-6.665934986127933,104 days 00:00:00,12 days 09:00:00,1020.5647252044575,1.636271488971657,2.9621993971037885,1.4357002136311703,3.5981296451485707,36.11217560594555,1.284800791778044,1.1174496644295302,-0.04260560344964783,,,0.00310491868644575,0.782439508984329,13.26734142765795,0.8733906580751281,0.5754950209510834,0,13,1544.0079365079364,,,,
APP,EMA,9,40,0,false,false,0,13,0.24873150432823501,38.46153846153847,19.076336588843755,40.41119186209771,3.120854814383293,1.9515124354442281,47 days 18:27:41.538461538,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.349207672000633,0,1066,1067 days 00:00:00,1000.0,14026.491441165512,1302.649144116551,441.34970548429726,100.0,71.02413207282574,51.501715189880095,414 days 00:00:00,13,0.0,293.68668980030736,-16.601121705380677,116.82519724356548,-7.347561501319663,104 days 14:24:00,12 days 06:00:00,1002.0378031665778,1.6264030039304878,2.850433141523353,1.430862911568575,3.5820633045066614,35.88053491329451,1.2809221873024073,1.1170568561872911,-0.04276375779549579,,,0.0030909394549280067,0.7789167426418577,13.02649144116554,0.8658729241831169,0.5763801730644321,0,13,1544.0079365079364,,,,
APP,EMA,10,34,0,false,false,0,13,0.24857490007721475,38.46153846153847,14.028268419469153,39.99046028099894,3.1214616000119837,1.9351361666307085,47 days 11:04:36.923076923,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.241459340255826,0,1066,1067 days 00:00:00,1000.0,13954.214826987725,1295.4214826987725,441.34970548429726,100.0,76.69147443509289,49.044160256658756,414 days 00:00:00,13,0.0,293.6866898003075,-16.60112170538067,116.33619316569556,-7.725622771936462,100 days 04:48:00,14 days 12:00:00,996.4780636144405,1.6262101813709402,2.984380168955159,1.4330498583635916,3.605742168177515,36.26352327672826,1.2819753251023702,1.1178451178451179,-0.042605603449647936,,,0.0030828723873115495,0.7768838416025104,12.954214826987737,0.8635977044177432,0.5749440378673419,0,13,1544.0079365079364,,,,
APP,EMA,10,41,0,false,false,0,13,0.24819448254067247,38.46153846153847,17.773854301840466,39.56841044661333,3.1204917767225457,1.8862881083251553,48 days 05:32:18.461538461,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.13337340705951,0,1066,1067 days 00:00:00,1000.0,13738.624065521366,1273.8624065521367,441.34970548429726,100.0,71.22142367470218,50.0977405223399,414 days 00:00:00,13,0.0,278.4787918378642,-17.261517557507545,115.11440810376018,-7.6478380891034705,105 days 19:12:00,12 days 06:00:00,979.8941588862589,1.6219459917959371,2.895493328657316,1.4260543974478777,3.639497385392355,36.68335179087911,1.2940911546989695,1.1019736842105263,-0.0426056034496479,,,0.003063499170077459,0.7720017908595197,12.738624065521412,0.8567571478481917,0.5728330683137762,0,13,1544.0079365079364,,,,
APP,EMA,10,42,0,false,false,0,13,0.24816380968562593,38.46153846153847,18.13552448479513,39.86309415691886,3.117739242460767,1.8794985856670245,48 days 09:13:50.769230769,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.208841186528002,0,1066,1067 days 00:00:00,1000.0,13708.658527265918,1270.8658527265918,441.34970548429726,100.0,70.81881199277782,52.56297139712619,416 days 00:00:00,13,0.0,278.4787918378642,-17.261517557507545,116.33377840665136,-7.9310834991639645,106 days 00:00:00,12 days 09:00:00,977.5891174819936,1.6212973933700452,2.7562121474583083,1.425479329012036,3.6428727635576132,36.75371351497091,1.293961890918664,1.1016393442622952,-0.04260560344964786,,,0.0030608851795631458,0.7713430652499127,12.708658527265941,0.8557998829206135,0.5725732530761813,0,13,1544.0079365079364,,,,
APP,EMA,9,41,0,false,false,0,13,0.2478731406154072,38.46153846153847,16.920632327805336,40.350310664613026,3.091605142862778,1.8697199173846841,48 days 03:41:32.307692308,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.333616145815531,0,1066,1067 days 00:00:00,1000.0,13665.500403601523,1266.5500403601523,441.34970548429726,100.0,68.31633500875509,53.646466899409305,425 days 00:00:00,13,0.0,293.6866898003074,-17.261517557507535,118.51625965866435,-8.503407456669068,105 days 00:00:00,12 days 15:00:00,974.269261815502,1.6175339889082694,2.695624090877077,1.4262332825536608,3.596133493992811,36.42063082672988,1.28191205753335,1.1125827814569536,-0.042763757795495856,,,0.0030615515810534107,0.7715109984254594,12.665500403601541,0.8544183612919414,0.5740303676465934,0,13,1544.0079365079364,,,,
APP,EMA,9,43,0,false,false,0,13,0.24785602980968074,38.46153846153847,16.531537224225957,40.66520887721686,3.104654664454415,1.836099622721715,48 days 09:13:50.769230769,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.414260810018952,0,1066,1067 days 00:00:00,1000.0,13517.117332123555,1251.7117332123555,441.34970548429726,100.0,69.52279225603984,54.12089000713988,425 days 00:00:00,13,0.0,293.68668980030736,-17.26151755750754,119.50945195887152,-8.612443048817314,105 days 14:24:00,12 days 15:00:00,962.8551793941198,1.6148221372076985,2.655145997964745,1.4240033249175499,3.649568742685364,36.84832065894611,1.2845608628336358,1.1085526315789473,-0.04260560344964789,,,0.0030469337304196036,0.7678273000657401,12.517117332123568,0.8496429427741392,0.5722489662357422,0,13,1544.0079365079364,,,,
APP,EMA,10,32,0,false,false,0,13,0.24703622931105626,38.46153846153847,14.37025913400313,39.285025382671236,3.0570422996337445,1.8255045917664874,47 days 05:32:18.461538461,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.060799183367024,0,1066,1067 days 00:00:00,1000.0,13470.356194206688,1247.0356194206688,441.34970548429726,100.0,72.90034000731275,54.34204865838013,427 days 00:00:00,13,0.0,280.14566870955184,-17.645392892020077,115.25302387186973,-8.19497367307784,99 days 04:48:00,14 days 18:00:00,959.2581687851298,1.604907780278822,2.639027188140287,1.4269476948144748,3.5424882974449954,35.676928045066376,1.2717509666775533,1.1220338983050848,-0.0427637577954958,,,0.0030557320077420525,0.7700444659509972,12.470356194206696,0.8481297314515788,0.5774466730210792,0,13,1544.0079365079364,,,,
APP,EMA,8,43,0,false,false,0,13,0.2464260037296838,38.46153846153847,16.08299624200756,40.003918698700076,3.0453576442487673,1.733609989469067,48 days 03:41:32.307692308,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.244906008203678,0,1066,1067 days 00:00:00,1000.0,13064.779637611056,1206.4779637611057,441.34970548429726,100.0,66.37743356034846,57.00560501887805,436 days 00:00:00,13,0.0,293.6866898003075,-17.261517557507545,117.97887496125902,-8.730428965399282,105 days 00:00:00,12 days 15:00:00,928.0599721239275,1.5951897190002686,2.4712982735136326,1.419090781566307,3.5975700589204833,36.43198456534703,1.2754923096220976,1.1125827814569536,-0.042763757795495835,,,0.0030193628599821947,0.7608794407155131,12.06477963761104,0.8348338537746554,0.5740499313293231,0,13,1544.0079365079364,,,,
APP,EMA,10,33,0,false,false,0,13,0.24638613545321855,38.46153846153847,14.053659045592244,39.17807542301445,3.0353372299529404,1.7655865715014627,47 days 11:04:36.923076923,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.033409559552481,0,1066,1067 days 00:00:00,1000.0,13205.90818823498,1220.590818823498,441.34970548429726,100.0,73.04153877760415,54.34204865838013,427 days 00:00:00,13,0.0,280.14566870955184,-17.645392892020077,114.9749539767621,-8.194973673077842,99 days 19:12:00,14 days 18:00:00,938.9160144796139,1.5946439774237973,2.608749782806142,1.4223237968276061,3.5377913699193373,35.60254452161699,1.272380023065659,1.1178451178451179,-0.0427637577954958,,,0.0030378022856882006,0.7655261759934265,12.205908188234984,0.8394957394013225,0.5777533471203959,0,13,1544.0079365079364,,,,
APP,EMA,9,35,0,false,false,0,13,0.24602130726775498,38.46153846153847,13.701445982210402,38.81748255726436,3.0255963782861235,1.7348359789174954,47 days 14:46:09.230769231,0.00841964584029402,0.25609756097560976,0.5121951219512195,9.941062606128678,0,1066,1067 days 00:00:00,1000.0,13070.190538430965,1207.0190538430963,441.34970548429726,100.0,71.07214901164143,54.21088744746151,427 days 00:00:00,13,0.0,280.1456687095519,-17.645392892020087,114.33494251894739,-8.38092991878755,99 days 19:12:00,15 days 00:00:00,928.4761952639203,1.5895479505836179,2.5993297994724,1.4203052702589052,3.538670597068787,35.606294127557234,1.2710239355470074,1.1174496644295302,-0.042763757795495815,,,0.0030280872964966923,0.7630779987171664,12.07019053843094,0.8350132989013346,0.5777520038176455,0,13,1544.0079365079364,,,,
APP,EMA,9,34,0,false,false,0,13,0.24580828377707653,38.46153846153847,13.393882195260975,39.07756900417684,3.0186392966863274,1.7079203258827733,47 days 09:13:50.769230769,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.007670110825776,0,1066,1067 days 00:00:00,1000.0,12951.398383033044,1195.1398383033043,441.34970548429726,100.0,72.36387580698543,54.21088744746151,427 days 00:00:00,13,0.0,280.1456687095519,-17.645392892020087,115.01116728091982,-8.380929918787547,99 days 04:48:00,15 days 00:00:00,919.338337156388,1.5858149170102356,2.585471522476929,1.420744166214805,3.5479593054877023,35.74147562087972,1.2666875698782596,1.1216216216216215,-0.042763757795495815,,,0.003018381435124892,0.7606321216514728,11.95139838303304,0.8310605963393454,0.5772558261941175,0,13,1544.0079365079364,,,,
APP,EMA,11,31,0,false,false,0,13,0.24491803879301358,38.46153846153847,12.259875659656393,39.33748995529806,2.987179086999903,1.6207781997909003,47 days 05:32:18.461538461,0.00841964584029402,0.25609756097560976,0.5121951219512195,10.074235232454381,0,1066,1067 days 00:00:00,1000.0,12566.796866173807,1156.6796866173806,441.34970548429726,100.0,70.1102074448736,54.34204865838013,427 days 00:00:00,13,0.0,290.1752313800581,-17.645392892020077,116.55198283456802,-8.921568094245682,99 days 09:36:00,14 days 15:00:00,889.753605090293,1.5712219299272194,2.5338912271291574,1.4160055907823565,3.5495392229657217,35.793054705668375,1.2701141056714467,1.1148648648648647,-0.0427637577954958,,,0.0029897103525133696,0.7534070088333692,11.566796866173812,0.8180703418950901,0.577083006682007,0,13,1544.0079365079364,,,,
