Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
URA,EMA,8,61,0,false,false,1,47,0.3516200225143211,21.73913043478261,0.6477720967105002,-0.6202393316942034,0.10349105720087061,0.7189076373930805,32 days 06:15:39.130434781,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.16581154398217193,0,3692,3693 days 00:00:00,1000.0,825.5626695922092,-17.44373304077908,-62.05694412684009,100.0,61.29530431947251,64.22653581860469,3632 days 00:00:00,46,280.54296868830477,71.86461297654068,-14.496796951293934,15.791734664265547,-5.179120997238578,84 days 14:24:00,17 days 17:20:00,-9.890876067306422,0.06983835251257094,-0.029220739999281792,1.0157548871500135,0.6110168930319153,11.329213002285899,1.1303033323041605,0.8986568986568987,-0.022578350330468313,,,0.000053103293621287084,0.013382029992564345,-0.1744373304077893,-0.012995220239147343,0.23060789680227353,0,47,5347.539682539682,,,,
URA,EMA,14,35,0,false,false,1,46,0.35115037978506075,24.444444444444443,0.7897212084069848,0.19789282860237023,0.28312330232168403,1.2315720079696315,35 days 13:19:59.999999999,0.008415084818712063,0.261646803900325,0.517605633802817,0.05177802611860499,0,3692,3693 days 00:00:00,1000.0,1143.7065115991159,14.370651159911596,-62.05694412684009,100.0,55.464580173820465,69.62069656355595,3632 days 00:00:00,45,404.1414737413088,82.18904446345664,-15.098031007914583,17.68674067890479,-5.460263828848412,83 days 00:00:00,20 days 04:56:28.235294117,-5.787443603159854,0.1882539857869017,0.019189033572469115,1.0416873918487575,0.7499677481537175,10.641153528100336,1.142580384518387,0.911697247706422,-0.022878782420486462,,,0.00014716027684036164,0.03708438976377113,0.14370651159911718,0.009204608212052046,0.2370790174921713,0,46,5347.539682539682,,,,
URA,EMA,13,38,0,false,false,1,46,0.34814177654584183,24.444444444444443,0.7710928875982744,0.14418735588849074,0.27587061795160855,1.2076884724776014,35 days 07:28:00,0.008415084818712063,0.261646803900325,0.517605633802817,0.03772616083106231,0,3692,3693 days 00:00:00,1000.0,1128.8851193233127,12.888511932331278,-62.05694412684009,100.0,54.043869338869904,70.96852731734192,3632 days 00:00:00,45,398.90416919115285,82.18904446345665,-15.098031007914583,17.256485575499713,-5.392144421044552,83 days 00:00:00,19 days 21:10:35.294117647,-6.0004233303964405,0.18341186891466904,0.016984946581939053,1.0407705825350204,0.7559249319342687,10.782151843028673,1.1464325706096434,0.9078341013824885,-0.02284526758183016,,,0.0001429144323547163,0.03601443695338851,0.1288851193233127,0.008306743407836326,0.23631721239854514,0,46,5347.539682539682,,,,
URA,EMA,9,77,0,false,false,1,47,0.34603581762767116,19.565217391304348,0.5894010085815862,-0.7410541666436483,0.06346568142052242,0.6374598733260354,30 days 15:39:07.826086955,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.19810955105018443,0,3692,3693 days 00:00:00,1000.0,775.0186761525625,-22.498132384743748,-62.05694412684009,100.0,54.39218731650904,69.52261974882646,3632 days 00:00:00,46,244.9523820246535,71.01077983743363,-14.913267731002597,16.40665543547448,-4.912118664456166,90 days 08:00:00,16 days 03:14:35.675675675,-10.215950127654146,0.04256186096595228,-0.03578034539684403,1.009737305401078,0.7609680082498952,11.284053925925543,1.1421380183571268,0.8840764331210191,-0.022390700615355086,,,0.000031718440677917196,0.007993047050835133,-0.22498132384743819,-0.01724113139403749,0.22601534323046124,0,47,5347.539682539682,,,,
URA,EMA,9,62,0,false,false,1,47,0.3453320369436273,19.565217391304348,0.6105722186914734,-0.7880976818390333,0.06102651213329333,0.6173559552305208,32 days 08:20:52.173913042,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.21068591873649128,0,3692,3693 days 00:00:00,1000.0,762.5427989327234,-23.745720106727664,-62.05694412684009,100.0,58.273928986175,67.90116536518876,3632 days 00:00:00,46,262.8291294141274,74.25538810918087,-14.496796951293934,17.737620829914647,-5.294353536049388,90 days 05:20:00.000000001,18 days 06:29:11.351351351,-10.875789793074002,0.04125995231602398,-0.038936347878606455,1.0092583362950314,0.6065157008623137,11.345976397654034,1.1316343470991985,0.8918590522478737,-0.022653618718548894,,,0.00003133132603396779,0.007895494160559883,-0.23745720106727508,-0.018328823285997276,0.23030149478472756,0,47,5347.539682539682,,,,
URA,EMA,9,61,0,false,false,1,47,0.34442800131806045,21.73913043478261,0.5998257255072459,-0.8685388450096174,0.044989791261694244,0.580977830336668,32 days 06:46:57.391304347,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.2321906392265689,0,3692,3693 days 00:00:00,1000.0,739.967646292953,-26.0032353707047,-62.05694412684009,100.0,57.49342325362448,68.5011600487334,3632 days 00:00:00,46,255.04804784991023,71.86461297654068,-14.496796951293927,15.866526890584487,-5.517168216007979,86 days 19:12:00,17 days 03:20:00,-11.197400033846908,0.030430563707846053,-0.0428104308558306,1.0068270383379159,0.6076266950407965,11.372042789085462,1.1319926947433137,0.8894289185905224,-0.022653618718549002,,,0.00002309713298859274,0.0058204775131253704,-0.2600323537070447,-0.020339850395998393,0.23019441370280816,0,47,5347.539682539682,,,,
URA,EMA,9,66,0,false,false,1,47,0.3440533668405485,17.391304347826086,0.5792923879596725,-0.8126526822914615,0.05521434764567216,0.6140599085084208,31 days 21:23:28.695652172,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.21725032432873037,0,3692,3693 days 00:00:00,1000.0,760.4973730599952,-23.95026269400048,-62.05694412684009,100.0,54.40162701478591,70.58549602659893,3632 days 00:00:00,46,262.1241230824661,73.31615211317522,-14.913267731002588,19.46860518367687,-5.082391180390058,95 days 09:00:00,18 days 12:37:53.684210526,-10.904929348314583,0.0370779245112198,-0.03782172407779029,1.0083368309861895,0.743060114154477,10.973894295806371,1.1368229645744585,0.8869778869778868,-0.022653618718548853,,,0.000027793620690179622,0.007003992413925264,-0.2395026269400078,-0.01850873113750562,0.22734029172584627,0,47,5347.539682539682,,,,
URA,EMA,6,86,0,false,false,1,52,0.34377070763636547,17.647058823529413,0.4916311855619007,-1.1505362316333492,-0.06076558402409032,0.376829462436164,27 days 07:59:59.999999998,0.00953709612787367,0.295774647887324,0.5858613217768148,-0.3402994487929625,0,3692,3693 days 00:00:00,1000.0,613.2794076890813,-38.67205923109187,-62.05694412684009,100.0,54.75827637208263,73.5867372745742,3632 days 00:00:00,51,199.7871281687755,71.0107798374336,-12.711682436668076,15.824362940478515,-4.78801462565732,90 days 21:20:00,13 days 17:08:34.285714285,-11.500151381954781,-0.04120457112578331,-0.06410820494212958,0.9905900141515204,0.6398548005341939,12.016915598087788,1.1349908908499922,0.8727735368956742,-0.022547437119655338,,,-0.00003081501325241245,-0.007765383339607937,-0.3867205923109195,-0.032813109389719486,0.2268107649353505,0,52,5347.539682539682,,,,
URA,EMA,13,41,0,false,false,1,46,0.3436983018909749,22.22222222222222,0.7058591340639087,-0.17487813764809834,0.2041469192642576,0.9873988193991943,35 days 00:32:00,0.008415084818712063,0.261646803900325,0.517605633802817,-0.045756305787666034,0,3692,3693 days 00:00:00,1000.0,992.1800923952358,-0.781990760476424,-62.05694412684009,100.0,54.758062554971254,67.80029729426528,3632 days 00:00:00,45,350.59792061230087,80.96328291981814,-16.552674914561933,17.723295301773565,-5.288641977482859,85 days 16:48:00,20 days 13:01:42.857142857,-7.964840627045884,0.13705515126407747,-0.0011439807904574204,1.0302497223750915,0.6406738337322456,10.28640017721881,1.1343286585229613,0.9082462253193961,-0.0228101470858219,,,0.0001055598944302092,0.026601093396412718,-0.007819907604761145,-0.0005355625038084844,0.23358787001412953,0,46,5347.539682539682,,,,
URA,EMA,9,60,0,false,false,1,47,0.3435460529289139,21.73913043478261,0.5968602528229922,-0.893760806870088,0.037644817657282045,0.5641594207289135,32 days 08:20:52.173913043,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.2389333467986936,0,3692,3693 days 00:00:00,1000.0,729.5306552396456,-27.04693447603544,-62.05694412684009,100.0,58.197864540545346,66.96568286542322,3632 days 00:00:00,46,247.90933905859572,71.86461297654068,-14.496796951293934,15.519008329100492,-5.452863344639693,86 days 14:24:00,17 days 06:40:00,-11.269101822151086,0.025476908462782513,-0.04582568198773564,1.0057036357473923,0.6051292934825396,11.347410200387115,1.1303889638850144,0.8896969696969695,-0.022727905166435615,,,0.000019345779589701685,0.004875136456604825,-0.2704693447603549,-0.021288989200789032,0.23029590275090459,0,47,5347.539682539682,,,,
URA,EMA,14,42,0,false,false,1,46,0.3433526925248885,22.22222222222222,0.6987422667905331,-0.18700272051745248,0.20216081425727203,0.9791124107681409,34 days 18:40:00,0.008415084818712063,0.261646803900325,0.517605633802817,-0.04892866414405717,0,3692,3693 days 00:00:00,1000.0,987.0378004209414,-1.296219957905862,-62.05694412684009,100.0,55.35076638735142,67.27395414752567,3632 days 00:00:00,45,335.4154989523023,80.01612749702403,-13.324416578308885,16.77971983782677,-5.03463773718723,85 days 19:12:00,20 days 04:48:00,-7.741726634030247,0.13512118764202052,-0.0019155581983768828,1.0300734040599668,0.7371046114885627,11.143889265077405,1.141864316128493,0.9020979020979021,-0.022727905166435663,,,0.00010408033405363182,0.02622824418151522,-0.012962199579056533,-0.0008898906738004086,0.2336102672682107,0,46,5347.539682539682,,,,
URA,EMA,9,75,0,false,false,1,47,0.3421544300134167,19.565217391304348,0.5609426355229818,-0.8984040231224033,0.031123498357364228,0.5636750255110508,30 days 20:52:10.434782607,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.24017463998423946,0,3692,3693 days 00:00:00,1000.0,729.2300543699436,-27.076994563005645,-62.05694412684009,100.0,53.51028743007263,70.01944612579798,3632 days 00:00:00,46,237.56019933216635,71.09615012268574,-14.913267731002595,16.230782746991856,-5.06496296720425,90 days 16:00:00,16 days 07:47:01.621621621,-11.050655325265716,0.02090531860759309,-0.043883471059853046,1.004751866796246,0.7546868444461364,11.195978980521808,1.1369938864604177,0.8836915297092288,-0.0225475298916467,,,0.000015608081020138173,0.00393323641707482,-0.27076994563005663,-0.02131651283502045,0.2264328446529042,0,47,5347.539682539682,,,,
URA,EMA,9,73,0,false,false,1,47,0.34148989170807115,19.565217391304348,0.5638574260122189,-0.9178803590752533,0.025686340985594573,0.5507396061312809,31 days 04:41:44.347826086,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.24538134193046454,0,3692,3693 days 00:00:00,1000.0,721.2027283928672,-27.879727160713273,-62.05694412684009,100.0,53.89084679041041,70.07393058174178,3632 days 00:00:00,46,234.94514918744056,71.0961501226857,-14.91326773100261,16.612706213003538,-5.182077092824149,90 days 21:20:00,16 days 16:12:58.378378378,-11.1683134955342,0.01725285873046897,-0.04536177383912077,1.0039024526793032,0.7532873211022013,11.121544738459729,1.1407982416810294,0.88,-0.022547529891646677,,,0.000012899468823557805,0.003250666143536567,-0.27879727160713286,-0.02205544949186644,0.22675530881272646,0,47,5347.539682539682,,,,
URA,EMA,7,84,0,false,false,1,52,0.3409104373662595,17.647058823529413,0.4671195261564644,-1.3409605161561973,-0.1130704262828794,0.2814871200992991,27 days 09:52:56.470588235,0.00953709612787367,0.295774647887324,0.5858613217768148,-0.3966221244969035,0,3692,3693 days 00:00:00,1000.0,554.1128635758724,-44.588713642412756,-62.05694412684009,100.0,53.63212787073459,73.45166280102825,3632 days 00:00:00,51,180.51253035276335,71.01077983743357,-14.913267731002591,15.711866785027803,-4.995137794981341,90 days 05:20:00.000000001,13 days 22:51:25.714285714,-12.282346407390015,-0.07694898787647639,-0.07716838731625139,0.9824994535319773,0.6118125348659115,11.990666917831163,1.1347581407752376,0.8658227848101265,-0.02254743711965527,,,-0.00005770247213928326,-0.014541022979099382,-0.445887136424128,-0.03948564488368811,0.22742500385270908,0,52,5347.539682539682,,,,
URA,EMA,9,72,0,false,false,1,47,0.34074878073570425,19.565217391304348,0.5585149047051581,-0.942790351516829,0.019293960027011156,0.536917754658512,31 days 07:49:33.913043477,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.252040649227278,0,3692,3693 days 00:00:00,1000.0,712.6253097471163,-28.737469025288377,-62.05694412684009,100.0,53.346579409902475,70.48880969410072,3632 days 00:00:00,46,232.15089616532595,71.09615012268571,-14.913267731002588,16.619053189133353,-5.214590131674981,91 days 02:40:00,16 days 18:48:38.918918918,-11.294034487352382,0.012960144613460848,-0.04671809934286801,1.0029266334071707,0.7536011553377719,11.113469770460394,1.1391090334171958,0.8804483188044832,-0.022547529891646684,,,9.691438729337362e-6,0.002442242559793015,-0.2873746902528843,-0.02285354139939555,0.2267906310733781,0,47,5347.539682539682,,,,
URA,EMA,10,65,0,false,false,1,47,0.3400197843354029,17.391304347826086,0.5738818190342831,-0.8748117377098561,0.02124764695964226,0.5377712733174745,31 days 23:59:59.999999999,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.2338676016033662,0,3692,3693 days 00:00:00,1000.0,713.1549773444208,-28.68450226555792,-62.05694412684009,100.0,55.11424156435568,69.30214857780894,3632 days 00:00:00,46,232.32344519733755,77.72374879766826,-14.913267731002595,19.289295532422365,-5.119886952474534,95 days 12:00:00,18 days 15:09:28.421052631,-11.286271040280802,0.01430264966735735,-0.047415577904459515,1.0032045347176688,0.7313544979830099,10.918846404548617,1.1248050843804178,0.8918918918918919,-0.022727905166435736,,,0.000010738935656373224,0.0027062117854060527,-0.28684502265558054,-0.022803999492349236,0.22771489644493217,0,47,5347.539682539682,,,,
URA,EMA,6,82,0,false,false,1,51,0.33864268469806724,18.0,0.5440380262461221,-0.9617189154605077,-0.008442733865215485,0.47618727737470834,28 days 02:52:47.999999999,0.009350094243013403,0.29008667388949083,0.5744853737811485,-0.2789818414025471,0,3692,3693 days 00:00:00,1000.0,674.9378313911429,-32.50621686088571,-62.05694412684009,100.0,56.497263452592684,72.22240317523071,3632 days 00:00:00,50,219.873501923385,71.09615012268573,-12.711682436668054,16.854250079241115,-4.872541377712083,90 days 18:39:59.999999999,14 days 08:46:49.756097561,-10.898713410644833,-0.005710224175198961,-0.05276827549426901,0.9986963690908464,0.6412189983029541,11.865566347310697,1.1432255107827218,0.8735777496839444,-0.022578350330468427,,,-4.283024159133953e-6,-0.001079322088101756,-0.32506216860886206,-0.02646978086708418,0.2274804445935628,0,51,5347.539682539682,,,,
URA,EMA,16,32,0,false,false,1,45,0.33861865765146204,25.0,0.8022888095401273,0.2811653373363123,0.2996808570296882,1.2897762085742095,36 days 13:05:27.272727272,0.008228082933851794,0.2559588299024919,0.5062296858071507,0.07196675075374193,0,3692,3693 days 00:00:00,1000.0,1179.8262598477727,17.982625984777272,-62.05694412684009,100.0,53.68112758915501,69.90060322248944,3617 days 00:00:00,44,416.90479032675637,82.18904446345664,-15.098031007914583,17.68674067890479,-5.52069310985318,83 days 02:10:54.545454546,21 days 00:43:38.181818182,-5.388148419976908,0.19911294825142287,0.02357414259166374,1.0440203459615203,0.750061967959265,10.578301225886307,1.1460674474464827,0.9109589041095889,-0.022961272999144945,,,0.0001558165959773849,0.039265782186300995,0.179826259847776,0.011348101626016849,0.2373345208899738,0,45,5347.539682539682,,,,
URA,EMA,18,30,0,false,false,1,43,0.33799900859592313,28.57142857142857,0.8544284528099264,0.46208807153969467,0.34398725979376565,1.4579349488174889,38 days 00:34:17.142857142,0.007854079164131259,0.2445828819068256,0.483477789815818,0.11301883223194592,0,3692,3693 days 00:00:00,1000.0,1284.1804353249427,28.41804353249428,-62.05694412684009,100.0,53.6963390070581,66.20099233136844,3609 days 00:00:00,42,453.77950411100835,82.18904446345664,-15.098031007914583,15.792621951796502,-5.670125480563027,79 days 02:00:00,21 days 14:24:00,-4.038073066334896,0.22813903559818535,0.03780749041244498,1.050770569436204,0.7551040326887098,10.740129843490905,1.1529288192425033,0.9113924050632911,-0.02286313815623188,,,0.0001775606444471702,0.04474528240068689,0.284180435324938,0.017214021692747883,0.23604446106235782,0,43,5347.539682539682,,,,
URA,EMA,11,64,0,false,false,1,47,0.3378911855557609,17.391304347826086,0.5505297798801644,-0.9699820854590993,0.0024007312863629955,0.4988164198774029,31 days 22:57:23.478260869,0.00860208670357233,0.2673347778981582,0.5289815817984832,-0.25930994538140056,0,3692,3693 days 00:00:00,1000.0,688.9807857104231,-31.10192142895769,-62.05694412684009,100.0,54.22975981193941,68.90743237265366,3632 days 00:00:00,46,224.44825444120767,76.79353961743442,-14.9132677310026,18.457140784186738,-5.059902689595065,95 days 00:00:00,18 days 16:25:15.789473684,-11.6405971463214,0.001618268291530378,-0.05246282715961306,1.0003617357094263,0.7189075781322841,10.883317932700024,1.1262717190421494,0.8882063882063881,-0.022845267581830232,,,1.2138573957086615e-6,0.0003058920637185827,-0.31101921428957835,-0.02510081944930731,0.22749080458312837,0,47,5347.539682539682,,,,
URA,EMA,6,85,0,false,false,1,51,0.33719907376651176,18.0,0.5073828216904473,-1.073709338129377,-0.033753959555766246,0.4280669129895257,27 days 21:07:11.999999998,0.009350094243013403,0.29008667388949083,0.5744853737811485,-0.3114687706220376,0,3692,3693 days 00:00:00,1000.0,645.0758037509983,-35.49241962490017,-62.05694412684009,100.0,54.17659219253225,73.30911053222692,3632 days 00:00:00,50,210.14539322004237,71.01077983743357,-12.71168243666807,15.970113174695513,-4.815036231188499,90 days 18:39:59.999999999,14 days 01:45:21.951219512,-11.301391789380874,-0.022869863998847897,-0.05784143559519387,0.994764833153071,0.6391002795504618,12.008850135140278,1.1352192564658052,0.8762755102040815,-0.022547437119655296,,,-0.000017105411764191933,-0.004310563764576367,-0.3549241962490043,-0.029471328808530317,0.22683844092674277,0,51,5347.539682539682,,,,
URA,EMA,21,26,0,false,false,1,45,0.33692445473231614,27.27272727272727,0.7846944514932643,0.2331603830025939,0.2904179312470637,1.25870239953143,36 days 11:59:59.999999999,0.008228082933851794,0.2559588299024919,0.5062296858071507,0.0596794588129608,0,3692,3693 days 00:00:00,1000.0,1160.5428035320142,16.05428035320141,-62.05694412684009,100.0,51.777760102410554,69.08816024120698,3632 days 00:00:00,44,410.0907655964255,82.18904446345664,-19.862379342033538,15.763607588186826,-5.590757318941493,79 days 00:00:00,20 days 13:30:00,-5.671544592372985,0.1932183338144478,0.021456973280678533,1.0426813388289287,0.7386024704589006,10.621268461885245,1.1461635320041625,0.9097142857142856,-0.0228787824204865,,,0.00015084981168413719,0.038014152544402574,0.160542803532016,0.010211474307603607,0.23677897829809086,0,45,5347.539682539682,,,,
URA,EMA,10,57,0,false,false,1,46,0.3358510291308906,20.0,0.6737844679666566,-0.41921301761480834,0.15226354134012832,0.8505791351675885,33 days 06:24:00,0.008415084818712063,0.261646803900325,0.517605633802817,-0.10968574621232526,0,3692,3693 days 00:00:00,1000.0,907.2739773971092,-9.27260226028908,-62.05694412684009,100.0,59.68296055360918,66.6415400566951,3632 days 00:00:00,45,312.714289549554,76.23531690907214,-14.49679695129394,18.10652909596872,-5.050648546010691,89 days 21:20:00,19 days 02:40:00,-9.009784714498771,0.10183776990318805,-0.014362921797710178,1.0228519558753455,0.7446196836880828,10.714549684725533,1.1417239399365364,0.8958837772397096,-0.02260012638859406,,,0.00007679811385750728,0.019353124692091835,-0.09272602260289176,-0.006618219845065831,0.22871169699091004,0,46,5347.539682539682,,,,
URA,EMA,20,27,0,false,false,1,45,0.3356966865038884,27.27272727272727,0.7788121061059927,0.21712081590493248,0.28624062411674067,1.244024820928386,36 days 12:00:00,0.008228082933851794,0.2559588299024919,0.5062296858071507,0.05557398998650087,0,3692,3693 days 00:00:00,1000.0,1151.43434677915,15.143434677915002,-62.05694412684009,100.0,51.43158927662422,69.69480514872755,3632 days 00:00:00,44,406.87219064010696,82.18904446345665,-19.862379342033538,15.792621951796502,-5.623692110054406,79 days 02:00:00,20 days 12:45:00,-5.805405542294487,0.19044522816987489,0.020136687313376405,1.042087508453445,0.7398903826087695,10.643519225812021,1.1455107662019666,0.9097142857142856,-0.022878782420486434,,,0.00014862181450096197,0.03745269725424242,0.15143434677914924,0.009668461231491232,0.23667869526525934,0,45,5347.539682539682,,,,
URA,EMA,7,81,0,false,false,1,51,0.3352656802641216,18.0,0.512118473628319,-1.1873315439056378,-0.06509424408640604,0.36362046290985517,28 days 05:16:47.999999999,0.009350094243013403,0.29008667388949083,0.5744853737811485,-0.3444290583756604,0,3692,3693 days 00:00:00,1000.0,605.0823062333252,-39.49176937666748,-62.05694412684009,100.0,55.800421909718274,71.6762923699201,3632 days 00:00:00,50,197.1167705167478,71.01077983743359,-14.913267731002595,16.266016118761524,-5.018554201564283,90 days 10:40:00,14 days 13:27:48.292682926,-11.840689285668448,-0.04418857720135226,-0.06758371360127904,0.9899653694658416,0.6140960731680939,11.826202885004085,1.1451413635185437,0.864491844416562,-0.022547437119655265,,,-0.00003324056606395533,-0.008376622648116745,-0.3949176937666745,-0.033700782121271255,0.22814192164632482,0,51,5347.539682539682,,,,
URA,EMA,7,83,0,false,false,1,51,0.33437088959168504,18.0,0.4852079823231842,-1.2569062230404446,-0.08225802483784314,0.33379410716196906,28 days 01:55:12,0.009350094243013403,0.29008667388949083,0.5744853737811485,-0.3646117456328051,0,3692,3693 days 00:00:00,1000.0,586.572981311787,-41.3427018688213,-62.05694412684009,100.0,54.3984518813554,72.65378932750124,3632 days 00:00:00,50,191.08701503490124,71.01077983743357,-14.9132677310026,15.711866785027809,-4.981758834567621,90 days 05:20:00.000000001,14 days 10:32:11.707317073,-12.090280674462289,-0.055901592863585384,-0.07068983247078826,0.9872826242662359,0.6127642945370486,11.914565076939738,1.1381773484990667,0.8674242424242424,-0.022547437119655258,,,-0.00004198306696417773,-0.010579732874972787,-0.4134270186882131,-0.03574712055192897,0.2277700837086156,0,51,5347.539682539682,,,,
URA,EMA,7,82,0,false,false,1,51,0.3342989810386629,18.0,0.48692931550330487,-1.2592122916807327,-0.08316706130153984,0.3313971553945649,28 days 04:48:00,0.009350094243013403,0.29008667388949083,0.5744853737811485,-0.3652807054144271,0,3692,3693 days 00:00:00,1000.0,585.0855062927417,-41.49144937072583,-62.05694412684009,100.0,54.114326424255346,73.06603084672659,3632 days 00:00:00,50,190.6024424916984,71.0107798374336,-14.913267731002591,15.923673425827472,-5.031065254060581,90 days 10:40:00,14 days 12:52:40.975609756,-12.11033872397914,-0.05650069945776792,-0.07061677752902151,0.9871803254805024,0.6137607383811267,11.86024893959117,1.140486994314196,0.8655778894472361,-0.022547437119655338,,,-0.00004247404189075941,-0.010703458556471371,-0.4149144937072565,-0.03591417322213797,0.22799035216095237,0,51,5347.539682539682,,,,
URA,EMA,10,58,0,false,false,1,46,0.3338411654170683,20.0,0.6638336088296647,-0.47608214545129,0.13692287426014627,0.8095651301775431,33 days 05:52:00,0.008415084818712063,0.261646803900325,0.517605633802817,-0.12456537175133969,0,3692,3693 days 00:00:00,1000.0,881.8219392362572,-11.817806076374278,-62.05694412684009,100.0,59.34522542196607,66.77820469961128,3632 days 00:00:00,45,303.94161863718716,76.23531690907214,-14.496796951293936,18.10652909596872,-5.121734955806293,89 days 21:20:00,19 days 02:00:00,-9.380437320020661,0.09160849013229244,-0.018498762992247817,1.0205466831194532,0.7457329405121511,10.719160548086215,1.1406922330942755,0.8946731234866827,-0.022653618718548967,,,0.00006907936400199842,0.0174079997285036,-0.11817806076374382,-0.0085451417188539,0.2286963892323408,0,46,5347.539682539682,,,,
URA,EMA,22,24,0,false,false,1,43,0.33346391278521564,26.190476190476193,0.8434782761175154,0.5125907260482476,0.3371533381177089,1.432762782843274,38 days 11:25:42.857142856,0.007854079164131259,0.2445828819068256,0.483477789815818,0.12537091701559253,0,3692,3693 days 00:00:00,1000.0,1268.559358350809,26.855935835080892,-62.05694412684009,100.0,51.4141924752389,67.9580747151139,3610 days 00:00:00,42,448.2596220383549,86.74189691089758,-19.862379342033538,17.57787410345897,-5.5428324078716855,83 days 02:10:54.545454546,22 days 15:29:01.935483871,-4.278577706846335,0.22412112284790453,0.03500654686259146,1.0495589942070531,0.7344862047429453,10.586715142884064,1.144973448225878,0.9166666666666667,-0.022863138156231897,,,0.00017507481053569287,0.0441188522549946,0.26855935835080813,0.016364856712823173,0.23691228311421553,0,43,5347.539682539682,,,,
URA,EMA,14,45,0,false,false,1,46,0.3322962076936647,22.22222222222222,0.6444024730071622,-0.5466486374223898,0.11774606764068565,0.7548524227063275,34 days 11:11:59.999999999,0.008415084818712063,0.261646803900325,0.517605633802817,-0.1430288688380359,0,3692,3693 days 00:00:00,1000.0,847.8689049305635,-15.213109506943647,-62.05694412684009,100.0,56.464799070064494,67.6514213995196,3632 days 00:00:00,45,288.12308066838386,75.31289382611884,-15.6511979675293,16.54071439730179,-5.428752361629298,88 days 09:36:00,19 days 01:22:17.142857142,-9.783426127507123,0.07909079489758736,-0.023914457206924946,1.0174283968908242,0.6954172591900154,10.36051355351221,1.1401065260047925,0.8923976608187135,-0.02284147848893293,,,0.00006010436165515504,0.01514629913709907,-0.15213109506943712,-0.011197965503030538,0.23047655364680633,0,46,5347.539682539682,,,,
URA,EMA,10,60,0,false,false,1,46,0.330842806414547,20.0,0.6329895185015196,-0.5541038724614507,0.11329425065230937,0.7494523767112519,33 days 03:12:00,0.008415084818712063,0.261646803900325,0.517605633802817,-0.1449795072583319,0,3692,3693 days 00:00:00,1000.0,844.5178014045758,-15.548219859542417,-62.05694412684009,100.0,57.04296766052896,68.14728020603886,3632 days 00:00:00,45,291.0838300860813,78.68685669609768,-14.496796951293927,17.77132222141197,-5.135460395929806,90 days 05:20:00.000000001,18 days 20:40:00,-9.923689526255686,0.07590459178329574,-0.024305405579944962,1.017009699045193,0.7423059346161768,10.754562713355625,1.1343038977139073,0.8965936739659369,-0.022727905166435722,,,0.00005718239990581657,0.014409964776265775,-0.155482198595425,-0.011465137359318867,0.22847623424753735,0,46,5347.539682539682,,,,
URA,EMA,12,51,0,false,false,1,46,0.3306128103801686,20.0,0.6255797943546113,-0.6064940893106039,0.11213706357340128,0.7434809835630743,34 days 01:36:00,0.008415084818712063,0.261646803900325,0.517605633802817,-0.1586872400525578,0,3692,3693 days 00:00:00,1000.0,840.8121372950174,-15.918786270498265,-62.05694412684009,100.0,56.67251728390298,67.53643009333126,3632 days 00:00:00,45,289.80658181466674,75.31289382611882,-14.49679695129393,17.505525920546894,-5.134499091774979,89 days 16:00:00,20 days 04:00:00,-9.977654322658879,0.07528371944770498,-0.025158002195817944,1.016691220842905,0.7094651171419021,10.521665165937016,1.1365395899224024,0.8945497630331755,-0.02281014708582186,,,0.0000569778640270322,0.014358421734812114,-0.15918786270498153,-0.01176172966145761,0.22953652342796294,0,46,5347.539682539682,,,,
