Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,EMA,37,39,0,false,false,1,11,0.016396482627619037,40.0,0.2324730863489231,-4.537621604881416,-0.30123243195607285,-6.0278639177211675,55 days 09:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.9106781848198149,0,1151,1152 days 00:00:00,1000.0,603.2220308744571,-39.677796912554285,-5.645783324361819,100.0,16.86101426258105,59.83254557282619,917 days 00:00:00,10,-7.059857204401055,8.209289480129868,-13.077065759823123,3.6917954665944586,-10.023899652531998,87 days 06:00:00,34 days 04:00:00,-38.9718111921142,-0.2034672365177773,-0.24733492246589317,0.9591296659772433,0.8743982363795466,10.028962491516541,1.0490480721626103,0.9142857142857144,-0.032777362663058904,,,-0.00022255681552330834,-0.0560843175118737,-0.39677796912554186,-0.1046777317770351,0.33173639023639306,0,11,1667.123015873016,,,,
ABNB,EMA,37,40,0,false,false,1,11,0.016396482627619037,40.0,0.19059417799026046,-4.793121140454282,-0.32799609419053144,-6.261421069421874,55 days 04:48:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.9619556763205379,0,1151,1152 days 00:00:00,1000.0,590.0359001508841,-40.99640998491159,-5.645783324361819,100.0,16.854554011090134,60.71058595895411,917 days 00:00:00,10,-6.905532270591721,4.700701365281926,-13.077065759823125,2.814648437882478,-9.864967526012123,87 days 00:00:00,34 days 00:00:00,-40.305856757852425,-0.2217640825112044,-0.2535511808955949,0.9554331822726816,0.87694987514364,10.091234137748778,1.0453171401868364,0.9140127388535032,-0.03277736266305895,,,-0.00024226912671710687,-0.06105181993271093,-0.40996409984911475,-0.10899599119204817,0.33132451310716116,0,11,1667.123015873016,,,,
ABNB,EMA,37,41,0,false,false,1,11,0.016396482627619037,40.0,0.17920588126272027,-4.993927289090922,-0.35152454618639983,-6.469634927966667,55 days 07:12:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-1.0022564759165968,0,1151,1152 days 00:00:00,1000.0,578.280596846152,-42.1719403153848,-5.645783324361819,100.0,16.815945953614463,61.49335015787758,917 days 00:00:00,10,-6.767953139727524,4.057756624053945,-13.077065759823128,2.653912252575476,-10.092486983535188,87 days 06:00:00,34 days 00:00:00,-41.495145001412055,-0.2377114902155592,-0.25906849615874616,0.9523369436767951,0.8792434810540822,10.090943192721827,1.0522324272792556,0.9050632911392406,-0.03277736266305895,,,-0.0002597069214331372,-0.06544614420115058,-0.42171940315384826,-0.11290971464757993,0.3313447182000567,0,11,1667.123015873016,,,,
ABNB,EMA,37,43,0,false,false,1,11,0.016396482627619037,40.0,0.31330110005460166,-3.21759362354993,-0.13728563295299895,-4.344628919607108,54 days 02:24:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.6457551060295689,0,1151,1152 days 00:00:00,1000.0,698.2538317078026,-30.174616829219737,-5.645783324361819,100.0,18.590900189707988,52.24561517897776,917 days 00:00:00,10,-8.172069473551687,5.9725157842202625,-13.077065759823148,3.601921025493218,-7.763936722912029,87 days 18:00:00,31 days 16:00:00,-29.357409881864587,-0.09168983234740702,-0.20588116269142467,0.981152298206082,0.9280728485263304,10.389498046899263,1.093685895132945,0.8971061093247588,-0.032157138480102154,,,-0.00009943700900119206,-0.0250581262683004,-0.3017461682921976,-0.07556173157473112,0.3289073483943645,0,11,1667.123015873016,,,,
ABNB,EMA,37,44,0,false,false,1,11,0.016396482627619037,40.0,0.2999741663113522,-3.4384288294130108,-0.15393309693818993,-4.511564798627401,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.6900756382227675,0,1151,1152 days 00:00:00,1000.0,688.8289936876981,-31.117100631230187,-5.645783324361819,100.0,18.34749622738456,52.890190720492605,917 days 00:00:00,10,-0.9918897027068851,5.9725157842202625,-13.077065759823133,3.601921025493214,-8.131995399350494,87 days 18:00:00,31 days 08:00:00,-31.01791166095952,-0.10284158162872455,-0.21062170951121897,0.978836401790585,0.9305671592038837,10.42059654491742,1.095448680704266,0.8935483870967742,-0.0321571384801021,,,-0.00011146887918149852,-0.028090157553737626,-0.31117100631230277,-0.07830576119870258,0.32872413389200444,0,11,1667.123015873016,,,,
ABNB,EMA,37,45,0,false,false,1,11,0.016396482627619037,40.0,0.30996045850059445,-3.8480038332087076,-0.2138137543618492,-5.100821425115974,53 days 16:48:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7722753131808962,0,1151,1152 days 00:00:00,1000.0,655.5608413317093,-34.44391586682907,-5.645783324361819,100.0,17.92862519166611,55.16543802705819,917 days 00:00:00,10,-0.9439847247626858,8.296807243709413,-13.131901027877193,4.182993890365497,-9.20200231559151,88 days 00:00:00,30 days 20:00:00,-34.34951739435279,-0.143043389594562,-0.227001750706899,0.9705991957218961,0.9359303814110326,10.491136875933666,1.0941300024501366,0.8870967741935484,-0.03215713848010212,,,-0.0001548780071747093,-0.03902925780802674,-0.3444391586682922,-0.08823252746796917,0.328373923297403,0,11,1667.123015873016,,,,
ABNB,EMA,37,46,0,false,false,1,11,0.016396482627619037,40.0,0.31012001508947334,-4.181367423697831,-0.26526037609289865,-5.577555038761524,53 days 12:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.839179734903735,0,1151,1152 days 00:00:00,1000.0,628.6454944708813,-37.13545055291187,-5.645783324361819,100.0,17.488294498682773,57.29004216323476,917 days 00:00:00,10,-0.9052275649439707,9.017167106820864,-16.583017047321817,4.611333539106653,-10.043168065567487,88 days 00:00:00,30 days 12:00:00,-37.044927796417454,-0.17780379054247292,-0.23873149480752598,0.9634839331273557,0.9396199329993243,10.594616747981473,1.0865566983078578,0.8867313915857604,-0.03215713848010208,,,-0.00019211913213293682,-0.048414021297500075,-0.3713545055291192,-0.09655593266401041,0.32769989589690557,0,11,1667.123015873016,,,,
ABNB,EMA,37,47,0,false,false,1,11,0.016396482627619037,40.0,0.3653233602488521,-3.94631618784133,-0.24053587276840527,-5.347979280454714,53 days 12:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7920061158917004,0,1151,1152 days 00:00:00,1000.0,641.6068443501443,-35.83931556498556,-5.645783324361819,100.0,17.91307450346822,57.338920982710405,917 days 00:00:00,10,-0.9238914562671425,10.319176395592407,-16.583017047321825,5.494491255569632,-10.240187816781972,88 days 12:00:00,30 days 04:00:00,-35.74692641935887,-0.16114049451792437,-0.22876173629856297,0.9668844087910512,0.9368106110620246,10.565645391326225,1.0903915413008576,0.8867313915857604,-0.03215713848010201,,,-0.00017420015260712963,-0.04389843845699667,-0.3583931556498572,-0.0925136711868787,0.3278615907138654,0,11,1667.123015873016,,,,
ABNB,EMA,37,48,0,false,false,1,11,0.016396482627619037,40.0,0.38179159347849845,-3.8711020752447256,-0.2323414654879027,-5.27309637807751,53 days 12:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7769110159700535,0,1151,1152 days 00:00:00,1000.0,645.8345707653547,-35.41654292346453,-5.645783324361819,100.0,17.857447256226937,56.61451502347602,917 days 00:00:00,10,-0.9299792347078437,9.426991949743755,-16.583017047321828,6.0352921514148905,-10.475364893017803,88 days 18:00:00,30 days 00:00:00,-35.32354499999374,-0.15556321812425042,-0.22849207285665132,0.9680125675084081,0.9364059927010412,10.53717261641306,1.0916638078835703,0.8867313915857604,-0.03215713848010212,,,-0.0001682656240798069,-0.04240293726811133,-0.35416542923464567,-0.09120896982075466,0.32804633072631584,0,11,1667.123015873016,,,,
ABNB,EMA,37,49,0,false,false,1,11,0.016396482627619037,40.0,0.3590170926175655,-3.861416207801271,-0.22718175610039537,-5.231531511443359,53 days 19:12:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7749671103406547,0,1151,1152 days 00:00:00,1000.0,648.1812330745788,-35.18187669254212,-5.645783324361819,100.0,17.815657844713712,56.45687235928546,917 days 00:00:00,10,-0.9333583465071342,8.170196482614699,-16.583017047321817,5.403157671712789,-10.037798794143978,89 days 06:00:00,30 days 04:00:00,-35.0885408578914,-0.1520489972735955,-0.22735690140088888,0.9688265955676979,0.9345378284160937,10.479593042122504,1.0956548044420151,0.8842443729903536,-0.03215713848010216,,,-0.00016464753295435775,-0.04149117830449815,-0.35181876692542224,-0.09048765330224251,0.32841151020036885,0,11,1667.123015873016,,,,
ABNB,EMA,37,50,0,false,false,1,11,0.016396482627619037,40.0,0.3819705722307678,-3.730067627972237,-0.1747396193847452,-4.708803944659957,53 days 19:12:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7486061008354359,0,1151,1152 days 00:00:00,1000.0,677.6932988718785,-32.230670112812156,-5.645783324361819,100.0,18.039065481803284,55.39920994223908,917 days 00:00:00,10,21.23243088249319,8.170196482614704,-17.459746296191554,5.672238775077543,-9.99827189667209,89 days 18:00:00,29 days 20:00:00,-34.35391320106149,-0.11675090079264232,-0.20934427857634996,0.9759507010947497,0.9352645745671427,10.507993161245475,1.1001626085068092,0.8870967741935484,-0.03179551014801091,,,-0.00012633143488050358,-0.0318355215898869,-0.3223067011281211,-0.08158596775101945,0.3281692552615362,0,11,1667.123015873016,,,,
ABNB,EMA,38,39,0,false,false,1,11,0.016396482627619037,40.0,0.19059417799026046,-4.793121140454282,-0.32799609419053144,-6.261421069421874,55 days 04:48:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.9619556763205379,0,1151,1152 days 00:00:00,1000.0,590.0359001508841,-40.99640998491159,-5.645783324361819,100.0,16.854554011090134,60.71058595895411,917 days 00:00:00,10,-6.905532270591721,4.700701365281926,-13.077065759823125,2.814648437882478,-9.864967526012123,87 days 00:00:00,34 days 00:00:00,-40.305856757852425,-0.2217640825112044,-0.2535511808955949,0.9554331822726816,0.87694987514364,10.091234137748778,1.0453171401868364,0.9140127388535032,-0.03277736266305895,,,-0.00024226912671710687,-0.06105181993271093,-0.40996409984911475,-0.10899599119204817,0.33132451310716116,0,11,1667.123015873016,,,,
ABNB,EMA,38,40,0,false,false,1,11,0.016396482627619037,40.0,0.17920588126272027,-4.993927289090922,-0.35152454618639983,-6.469634927966667,55 days 07:12:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-1.0022564759165968,0,1151,1152 days 00:00:00,1000.0,578.280596846152,-42.1719403153848,-5.645783324361819,100.0,16.815945953614463,61.49335015787758,917 days 00:00:00,10,-6.767953139727524,4.057756624053945,-13.077065759823128,2.653912252575476,-10.092486983535188,87 days 06:00:00,34 days 00:00:00,-41.495145001412055,-0.2377114902155592,-0.25906849615874616,0.9523369436767951,0.8792434810540822,10.090943192721827,1.0522324272792556,0.9050632911392406,-0.03277736266305895,,,-0.0002597069214331372,-0.06544614420115058,-0.42171940315384826,-0.11290971464757993,0.3313447182000567,0,11,1667.123015873016,,,,
ABNB,EMA,38,42,0,false,false,1,11,0.016396482627619037,40.0,0.31330110005460166,-3.21759362354993,-0.13728563295299895,-4.344628919607108,54 days 02:24:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.6457551060295689,0,1151,1152 days 00:00:00,1000.0,698.2538317078026,-30.174616829219737,-5.645783324361819,100.0,18.590900189707988,52.24561517897776,917 days 00:00:00,10,-8.172069473551687,5.9725157842202625,-13.077065759823148,3.601921025493218,-7.763936722912029,87 days 18:00:00,31 days 16:00:00,-29.357409881864587,-0.09168983234740702,-0.20588116269142467,0.981152298206082,0.9280728485263304,10.389498046899263,1.093685895132945,0.8971061093247588,-0.032157138480102154,,,-0.00009943700900119206,-0.0250581262683004,-0.3017461682921976,-0.07556173157473112,0.3289073483943645,0,11,1667.123015873016,,,,
ABNB,EMA,38,43,0,false,false,1,11,0.016396482627619037,40.0,0.2999741663113522,-3.4384288294130108,-0.15393309693818993,-4.511564798627401,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.6900756382227675,0,1151,1152 days 00:00:00,1000.0,688.8289936876981,-31.117100631230187,-5.645783324361819,100.0,18.34749622738456,52.890190720492605,917 days 00:00:00,10,-0.9918897027068851,5.9725157842202625,-13.077065759823133,3.601921025493214,-8.131995399350494,87 days 18:00:00,31 days 08:00:00,-31.01791166095952,-0.10284158162872455,-0.21062170951121897,0.978836401790585,0.9305671592038837,10.42059654491742,1.095448680704266,0.8935483870967742,-0.0321571384801021,,,-0.00011146887918149852,-0.028090157553737626,-0.31117100631230277,-0.07830576119870258,0.32872413389200444,0,11,1667.123015873016,,,,
ABNB,EMA,38,44,0,false,false,1,11,0.016396482627619037,40.0,0.30996045850059445,-3.8480038332087076,-0.2138137543618492,-5.100821425115974,53 days 16:48:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7722753131808962,0,1151,1152 days 00:00:00,1000.0,655.5608413317093,-34.44391586682907,-5.645783324361819,100.0,17.92862519166611,55.16543802705819,917 days 00:00:00,10,-0.9439847247626858,8.296807243709413,-13.131901027877193,4.182993890365497,-9.20200231559151,88 days 00:00:00,30 days 20:00:00,-34.34951739435279,-0.143043389594562,-0.227001750706899,0.9705991957218961,0.9359303814110326,10.491136875933666,1.0941300024501366,0.8870967741935484,-0.03215713848010212,,,-0.0001548780071747093,-0.03902925780802674,-0.3444391586682922,-0.08823252746796917,0.328373923297403,0,11,1667.123015873016,,,,
ABNB,EMA,38,45,0,false,false,1,11,0.016396482627619037,40.0,0.30689249039391103,-4.248386345818505,-0.2744015677204194,-5.661837135926,53 days 09:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8526301006812117,0,1151,1152 days 00:00:00,1000.0,623.8871098837469,-37.61128901162531,-5.645783324361819,100.0,17.39584473833855,57.61332516911819,917 days 00:00:00,10,-0.8983756572619086,9.017167106820864,-16.583017047321817,4.611333539106661,-10.15486626910195,88 days 00:00:00,30 days 08:00:00,-37.52145144589911,-0.18394259004479208,-0.24099457955371179,0.9622255455397227,0.9407122701251479,10.599201685580411,1.0891124306658402,0.8834951456310679,-0.03215713848010204,,,-0.0001987397885159508,-0.0500824267060196,-0.37611289011625304,-0.09805627737769684,0.3276794670344429,0,11,1667.123015873016,,,,
ABNB,EMA,38,46,0,false,false,1,11,0.016396482627619037,40.0,0.35843991496777805,-4.0874224335828275,-0.25838146294458275,-5.514695749695946,53 days 09:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8203254406234867,0,1151,1152 days 00:00:00,1000.0,632.1943937307581,-36.78056062692419,-5.645783324361819,100.0,17.806208847492965,57.96476421233911,917 days 00:00:00,10,-0.9103378559799467,10.319176395592407,-16.583017047321825,5.494491255569631,-10.475364893017801,88 days 12:00:00,30 days 00:00:00,-36.6895268413262,-0.17313570210665105,-0.23329399533241105,0.9644275308943986,0.9390039639954487,10.580317566795712,1.0916047877156387,0.8834951456310679,-0.03215713848010207,,,-0.00018712423123322115,-0.04715530627077173,-0.3678056062692423,-0.09544271103080904,0.3277857726116178,0,11,1667.123015873016,,,,
ABNB,EMA,38,47,0,false,false,1,11,0.016396482627619037,40.0,0.38179159347849845,-3.8711020752447256,-0.2323414654879027,-5.27309637807751,53 days 12:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7769110159700535,0,1151,1152 days 00:00:00,1000.0,645.8345707653547,-35.41654292346453,-5.645783324361819,100.0,17.857447256226937,56.61451502347602,917 days 00:00:00,10,-0.9299792347078437,9.426991949743755,-16.583017047321828,6.0352921514148905,-10.475364893017803,88 days 18:00:00,30 days 00:00:00,-35.32354499999374,-0.15556321812425042,-0.22849207285665132,0.9680125675084081,0.9364059927010412,10.53717261641306,1.0916638078835703,0.8867313915857604,-0.03215713848010212,,,-0.0001682656240798069,-0.04240293726811133,-0.35416542923464567,-0.09120896982075466,0.32804633072631584,0,11,1667.123015873016,,,,
ABNB,EMA,38,48,0,false,false,1,11,0.016396482627619037,40.0,0.3590170926175655,-3.861416207801271,-0.22718175610039537,-5.231531511443359,53 days 19:12:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7749671103406547,0,1151,1152 days 00:00:00,1000.0,648.1812330745788,-35.18187669254212,-5.645783324361819,100.0,17.815657844713712,56.45687235928546,917 days 00:00:00,10,-0.9333583465071342,8.170196482614699,-16.583017047321817,5.403157671712789,-10.037798794143978,89 days 06:00:00,30 days 04:00:00,-35.0885408578914,-0.1520489972735955,-0.22735690140088888,0.9688265955676979,0.9345378284160937,10.479593042122504,1.0956548044420151,0.8842443729903536,-0.03215713848010216,,,-0.00016464753295435775,-0.04149117830449815,-0.35181876692542224,-0.09048765330224251,0.32841151020036885,0,11,1667.123015873016,,,,
ABNB,EMA,38,49,0,false,false,1,11,0.016396482627619037,40.0,0.3575812128222869,-3.874887496496609,-0.19071816177757234,-4.869360561590772,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7776707312690848,0,1151,1152 days 00:00:00,1000.0,668.628620167039,-33.1371379832961,-5.645783324361819,100.0,17.83967857661042,55.995780444749,917 days 00:00:00,10,20.94843048822497,6.721997797371,-17.459746296191547,5.310189103766611,-9.998271896672088,90 days 00:00:00,29 days 20:00:00,-35.23198103211858,-0.1274565678210288,-0.2138354147661079,0.973798587711796,0.9361983150658285,10.500430094276338,1.1012776755577038,0.8842443729903536,-0.031795510148010915,,,-0.00013794070768028625,-0.03476105833543214,-0.3313713798329623,-0.08428735680864596,0.32822898731476874,0,11,1667.123015873016,,,,
ABNB,EMA,39,41,0,false,false,1,11,0.016396482627619037,40.0,0.31330110005460166,-3.21759362354993,-0.13728563295299895,-4.344628919607108,54 days 02:24:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.6457551060295689,0,1151,1152 days 00:00:00,1000.0,698.2538317078026,-30.174616829219737,-5.645783324361819,100.0,18.590900189707988,52.24561517897776,917 days 00:00:00,10,-8.172069473551687,5.9725157842202625,-13.077065759823148,3.601921025493218,-7.763936722912029,87 days 18:00:00,31 days 16:00:00,-29.357409881864587,-0.09168983234740702,-0.20588116269142467,0.981152298206082,0.9280728485263304,10.389498046899263,1.093685895132945,0.8971061093247588,-0.032157138480102154,,,-0.00009943700900119206,-0.0250581262683004,-0.3017461682921976,-0.07556173157473112,0.3289073483943645,0,11,1667.123015873016,,,,
ABNB,EMA,39,42,0,false,false,1,11,0.016396482627619037,40.0,0.2999741663113522,-3.4384288294130108,-0.15393309693818993,-4.511564798627401,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.6900756382227675,0,1151,1152 days 00:00:00,1000.0,688.8289936876981,-31.117100631230187,-5.645783324361819,100.0,18.34749622738456,52.890190720492605,917 days 00:00:00,10,-0.9918897027068851,5.9725157842202625,-13.077065759823133,3.601921025493214,-8.131995399350494,87 days 18:00:00,31 days 08:00:00,-31.01791166095952,-0.10284158162872455,-0.21062170951121897,0.978836401790585,0.9305671592038837,10.42059654491742,1.095448680704266,0.8935483870967742,-0.0321571384801021,,,-0.00011146887918149852,-0.028090157553737626,-0.31117100631230277,-0.07830576119870258,0.32872413389200444,0,11,1667.123015873016,,,,
ABNB,EMA,39,43,0,false,false,1,11,0.016396482627619037,40.0,0.3375715794108838,-3.6766679737122456,-0.19452137170181044,-4.912220949300924,53 days 16:48:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7378890546720492,0,1151,1152 days 00:00:00,1000.0,666.2088155449424,-33.37911844550576,-5.645783324361819,100.0,18.069921206018915,54.738003099259025,917 days 00:00:00,10,-0.9593174358905117,9.017167106820864,-13.131901027877191,4.611333539106655,-9.202002315591514,88 days 00:00:00,30 days 20:00:00,-33.283186701916705,-0.13011713417242105,-0.22059522745589993,0.9732219507419607,0.9339415966560417,10.487479368745891,1.089585444852412,0.8932038834951456,-0.03215713848010204,,,-0.00014088526022285432,-0.03550308557615929,-0.3337911844550586,-0.08501332477626589,0.3283808114644143,0,11,1667.123015873016,,,,
ABNB,EMA,39,44,0,false,false,1,11,0.016396482627619037,40.0,0.30689249039391103,-4.248386345818505,-0.2744015677204194,-5.661837135926,53 days 09:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.8526301006812117,0,1151,1152 days 00:00:00,1000.0,623.8871098837469,-37.61128901162531,-5.645783324361819,100.0,17.39584473833855,57.61332516911819,917 days 00:00:00,10,-0.8983756572619086,9.017167106820864,-16.583017047321817,4.611333539106661,-10.15486626910195,88 days 00:00:00,30 days 08:00:00,-37.52145144589911,-0.18394259004479208,-0.24099457955371179,0.9622255455397227,0.9407122701251479,10.599201685580411,1.0891124306658402,0.8834951456310679,-0.03215713848010204,,,-0.0001987397885159508,-0.0500824267060196,-0.37611289011625304,-0.09805627737769684,0.3276794670344429,0,11,1667.123015873016,,,,
ABNB,EMA,39,45,0,false,false,1,11,0.016396482627619037,40.0,0.39593261451997425,-3.7818836306598618,-0.22256843839962312,-5.179914691010275,53 days 12:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7590053159708323,0,1151,1152 days 00:00:00,1000.0,651.0954069151556,-34.89045930848443,-5.645783324361819,100.0,17.97774667640947,56.70801699390331,917 days 00:00:00,10,-0.9375546550987792,10.319176395592407,-16.583017047321825,6.25833826287705,-10.475364893017803,88 days 18:00:00,30 days 00:00:00,-34.79670384297456,-0.14900687886071093,-0.22416381310007738,0.9693580614931708,0.9352079086922319,10.531242160690265,1.0931811715379192,0.8867313915857604,-0.032157138480102036,,,-0.00016118783235328544,-0.04061933375302793,-0.3489045930848448,-0.0895947296862839,0.32807462388803355,0,11,1667.123015873016,,,,
ABNB,EMA,39,46,0,false,false,1,11,0.016396482627619037,40.0,0.38179159347849845,-3.8711020752447256,-0.2323414654879027,-5.27309637807751,53 days 12:00:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7769110159700535,0,1151,1152 days 00:00:00,1000.0,645.8345707653547,-35.41654292346453,-5.645783324361819,100.0,17.857447256226937,56.61451502347602,917 days 00:00:00,10,-0.9299792347078437,9.426991949743755,-16.583017047321828,6.0352921514148905,-10.475364893017803,88 days 18:00:00,30 days 00:00:00,-35.32354499999374,-0.15556321812425042,-0.22849207285665132,0.9680125675084081,0.9364059927010412,10.53717261641306,1.0916638078835703,0.8867313915857604,-0.03215713848010212,,,-0.0001682656240798069,-0.04240293726811133,-0.35416542923464567,-0.09120896982075466,0.32804633072631584,0,11,1667.123015873016,,,,
ABNB,EMA,39,47,0,false,false,1,11,0.016396482627619037,40.0,0.3449165906816316,-3.970717467851675,-0.20084228862254644,-4.966509235700033,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7969033319493803,0,1151,1152 days 00:00:00,1000.0,663.1438165243397,-33.68561834756603,-5.645783324361819,100.0,17.770179705325077,55.45172495954145,917 days 00:00:00,10,20.776589163481844,8.170196482614699,-16.583017047321817,5.129904521586773,-10.037798794143974,89 days 12:00:00,30 days 04:00:00,-35.763277263914205,-0.134258583380095,-0.22007088580691597,0.9724028421898366,0.9376179969189592,10.521070064468924,1.099699214258324,0.8842443729903536,-0.03179551014801092,,,-0.00014524779683575343,-0.036602444802609865,-0.3368561834756615,-0.08593582125112564,0.3281060177291687,0,11,1667.123015873016,,,,
ABNB,EMA,39,48,0,false,false,1,11,0.016396482627619037,40.0,0.3575812128222869,-3.874887496496609,-0.19071816177757234,-4.869360561590772,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7776707312690848,0,1151,1152 days 00:00:00,1000.0,668.628620167039,-33.1371379832961,-5.645783324361819,100.0,17.83967857661042,55.995780444749,917 days 00:00:00,10,20.94843048822497,6.721997797371,-17.459746296191547,5.310189103766611,-9.998271896672088,90 days 00:00:00,29 days 20:00:00,-35.23198103211858,-0.1274565678210288,-0.2138354147661079,0.973798587711796,0.9361983150658285,10.500430094276338,1.1012776755577038,0.8842443729903536,-0.031795510148010915,,,-0.00013794070768028625,-0.03476105833543214,-0.3313713798329623,-0.08428735680864596,0.32822898731476874,0,11,1667.123015873016,,,,
ABNB,EMA,39,49,0,false,false,1,11,0.016396482627619037,40.0,0.36855298304675854,-3.68682239470259,-0.16638205811443177,-4.6200663230894445,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7399269966779307,0,1151,1152 days 00:00:00,1000.0,682.7032327129417,-31.72967672870583,-5.645783324361819,100.0,18.06159784923993,55.069492933349515,917 days 00:00:00,10,21.389394326256365,6.721997797371,-17.459746296191547,5.310189103766607,-9.684830060348721,90 days 00:00:00,29 days 20:00:00,-33.868616161331445,-0.11109806561354946,-0.20684709767706524,0.9770995451385625,0.937320969120212,10.531560481844052,1.105010758320338,0.8842443729903536,-0.0317955101480109,,,-0.0001201550937534725,-0.030279083625875072,-0.31729676728705747,-0.08010503643003142,0.32800645612812107,0,11,1667.123015873016,,,,
ABNB,EMA,40,41,0,false,false,1,11,0.016396482627619037,40.0,0.2999741663113522,-3.4384288294130108,-0.15393309693818993,-4.511564798627401,53 days 21:36:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.6900756382227675,0,1151,1152 days 00:00:00,1000.0,688.8289936876981,-31.117100631230187,-5.645783324361819,100.0,18.34749622738456,52.890190720492605,917 days 00:00:00,10,-0.9918897027068851,5.9725157842202625,-13.077065759823133,3.601921025493214,-8.131995399350494,87 days 18:00:00,31 days 08:00:00,-31.01791166095952,-0.10284158162872455,-0.21062170951121897,0.978836401790585,0.9305671592038837,10.42059654491742,1.095448680704266,0.8935483870967742,-0.0321571384801021,,,-0.00011146887918149852,-0.028090157553737626,-0.31117100631230277,-0.07830576119870258,0.32872413389200444,0,11,1667.123015873016,,,,
ABNB,EMA,40,42,0,false,false,1,11,0.016396482627619037,40.0,0.3375715794108838,-3.6766679737122456,-0.19452137170181044,-4.912220949300924,53 days 16:48:00,0.005998357592563941,0.20069504778453517,0.3831450912250217,-0.7378890546720492,0,1151,1152 days 00:00:00,1000.0,666.2088155449424,-33.37911844550576,-5.645783324361819,100.0,18.069921206018915,54.738003099259025,917 days 00:00:00,10,-0.9593174358905117,9.017167106820864,-13.131901027877191,4.611333539106655,-9.202002315591514,88 days 00:00:00,30 days 20:00:00,-33.283186701916705,-0.13011713417242105,-0.22059522745589993,0.9732219507419607,0.9339415966560417,10.487479368745891,1.089585444852412,0.8932038834951456,-0.03215713848010204,,,-0.00014088526022285432,-0.03550308557615929,-0.3337911844550586,-0.08501332477626589,0.3283808114644143,0,11,1667.123015873016,,,,
