Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,SMA,37,53,0,false,false,0,140,0.7845168989783954,42.857142857142854,0.9648433772222886,0.4582657392856624,0.10677570516944314,-1.0274350114260788,53 days 00:41:08.571428571,0.007218635866062385,0.21956684092606424,0.4391336818521285,0.10061996067960026,0,13390,13391 days 00:00:00,1000.0,809.6108703739397,-19.038912962606027,693.9640981708558,100.0,283.57189081941226,77.9909863899342,8068 days 00:00:00,140,0.0,54.70000000000002,-30.279651124910608,9.54801385055593,-6.359045344167039,78 days 01:12:00,34 days 06:18:00,-1.3599223544718626,0.07712656569262026,-0.00736008938234646,1.0164624614858546,-0.527457125588903,37.02995742721504,1.0394931479983973,0.9778443113772454,-0.01588177869575639,,,0.00004400709485285054,0.011089787902918336,-0.1903891296260638,-0.003966631618515404,0.17304753151239585,0,140,19394.24603174603,,,,
ETR,SMA,38,44,0,false,false,1,242,0.7844668089298698,43.983402489626556,1.087181380656301,0.46241455074413285,0.24156219446260202,-0.9021135285117187,30 days 18:13:26.639004148,0.01242636602657882,0.37953696788648245,0.7575056011949216,0.17550341649601817,0,13390,13391 days 00:00:00,1000.0,1679.2969690949237,67.92969690949238,693.9640981708558,100.0,676.2982103368079,67.22014181568008,4819 days 00:00:00,241,13.534075273734288,38.22307692307693,-19.347499999999986,5.88154019712897,-3.792602623454332,41 days 20:09:03.396226415,22 days 01:25:20,2.7625016341128195,0.17096168354857416,0.021168810288505188,1.0360398306438983,0.01881889034806321,30.990643041274694,1.0819102964281382,0.9576023391812865,-0.01574803149606301,,,0.000094179988079092,0.023733356995931182,0.6792969690949051,0.0098028372263963,0.16707310651803836,0,242,19394.24603174603,,,,
ETR,SMA,9,68,0,false,false,0,144,0.784396451913725,36.11111111111111,1.2555081030707922,1.417827652224223,0.33735125616114436,-0.7442841059257055,52 days 00:49:59.999999999,0.00742488260509274,0.2258401792382375,0.451680358476475,0.320202451107248,0,13390,13391 days 00:00:00,1000.0,2774.576498192218,177.4576498192218,693.9640981708558,100.0,512.0612044419304,64.01923741330543,4779 days 00:00:00,144,0.0,124.675,-18.0392857142857,11.366168204930077,-4.205147442783432,101 days 09:41:32.307692308,24 days 03:07:49.565217391,12.323447904112612,0.23932646871842378,0.0440591079543848,1.050315437640474,-0.09553089002720569,28.269855846023983,1.0446853965810552,1.0053892215568863,-0.015624999999999964,,,0.0001310387052316594,0.03302175371837817,1.774576498192189,0.019389945451667057,0.16605637882293908,0,144,19394.24603174603,,,,
ETR,SMA,48,61,0,false,false,0,133,0.7842518084073196,41.35338345864661,1.0096754662806735,0.5852334234257328,0.15127754172093297,-0.9936395226755285,56 days 10:49:37.443609022,0.0068577040727592666,0.20858849887976103,0.41717699775952205,0.12207296128663718,0,13390,13391 days 00:00:00,1000.0,1044.1394291041308,4.413942910413084,693.9640981708558,100.0,262.67968417313824,70.14738144030723,8063 days 00:00:00,133,0.0,53.95683310253362,-30.609782227286875,9.159643458475882,-5.460824934622448,81 days 19:12:00,38 days 13:50:46.153846154,0.3318754067979697,0.10961576056334632,0.0016793366702252963,1.0228877722001857,-0.6524260787894778,26.513082386289017,1.030557896466838,0.9925573087228341,-0.01606753348762207,,,0.00006202309416737451,0.015629819730178376,0.04413942910413282,0.0008131632659855725,0.17160389035627455,0,133,19394.24603174603,,,,
ETR,SMA,23,77,0,false,false,0,99,0.7842198493610971,39.39393939393939,1.1965004889787823,1.6875783904376176,0.2785154201546195,-0.8455650534383743,76 days 08:29:05.454545455,0.005104606791001259,0.15526512322628827,0.31053024645257654,0.2620220667453179,0,13390,13391 days 00:00:00,1000.0,2071.723084167029,107.17230841670289,693.9640981708558,100.0,311.45509012787295,70.17664382775428,4819 days 00:00:00,99,0.0,104.51445783132532,-21.109302325581385,13.157480546650469,-5.767858011100736,129 days 17:13:50.769230770,41 days 16:00:00,10.825485698656841,0.199725017129263,0.028573533383703973,1.0417639728207042,-0.3740176955007374,30.36295785665166,1.0229573429473542,1.0183845690174804,-0.01591926558632487,,,0.00011062271822242182,0.027876924992050297,1.0717230841670138,0.013801484536817954,0.16798038074297975,0,99,19394.24603174603,,,,
ETR,SMA,32,66,0,false,false,0,105,0.7841991063822724,40.0,0.9981616631174421,0.9434503080354295,0.14282843304759196,-1.001392741504326,71 days 11:11:59.999999999,0.0054139768995467895,0.16467513069454817,0.32935026138909634,0.1553628027795461,0,13390,13391 days 00:00:00,1000.0,990.3348739796522,-0.966512602034777,693.9640981708558,100.0,246.77402374538792,78.57391579894013,7071 days 00:00:00,105,0.0,95.10689655172415,-27.729447902517705,12.576346745628042,-6.8118139836929785,114 days 00:34:17.142857142,43 days 02:17:08.571428571,-0.09204881924141972,0.10259160482410984,-0.00033686721964271994,1.0216097586594004,-0.2883682424299365,32.68777937633927,1.0274686736652987,0.9942977190876351,-0.016064707459704335,,,0.00005815691643169377,0.014655542940786831,-0.009665126020347525,-0.0001827522031999651,0.17192389854641962,0,105,19394.24603174603,,,,
ETR,SMA,31,61,0,false,false,0,112,0.7840756052675442,40.17857142857143,1.0189374602178964,0.8210248855370867,0.16220619876182202,-0.985111560694198,66 days 16:55:42.857142857,0.005774908692849908,0.17565347274085139,0.35130694548170277,0.1442158723512493,0,13390,13391 days 00:00:00,1000.0,1103.3204235602238,10.332042356022374,693.9640981708558,100.0,283.3686078197491,75.24309816368877,5098 days 00:00:00,112,0.0,53.79999999999999,-28.043579750033516,11.445472811601192,-6.314798348386566,105 days 16:32:00,40 days 12:32:14.328358209,0.9225037817876967,0.1163929518092976,0.0035666106180329057,1.0245898075123518,-0.29455761939958297,33.11622120123325,1.0317352185410957,0.9930743751881962,-0.015960471595524425,,,0.0000656653453296927,0.01654766702308256,0.10332042356021187,0.0018520376317614495,0.17110245968899138,0,112,19394.24603174603,,,,
ETR,SMA,18,37,0,false,false,0,192,0.7838916534517858,39.58333333333333,1.2686246608191367,0.8622994447108203,0.3208298601856658,-0.7807653673685268,38 days 09:29:59.999999998,0.009899843473456986,0.30112023898431667,0.6022404779686333,0.2596558148673658,0,13390,13391 days 00:00:00,1000.0,2521.409641219192,152.14096412191918,693.9640981708558,100.0,448.11126323342785,74.12517252973093,6956 days 00:00:00,192,0.0,42.13567073170732,-23.50999999999999,8.82180273595045,-4.352547539204798,62 days 02:12:37.894736842,22 days 20:53:47.586206896,7.924008548016623,0.2263818015965902,0.03443941684537593,1.0478010447255262,-0.026725622315664267,28.323957279391927,1.0688271526464388,0.9803278688524588,-0.015585305600373597,,,0.00012323386104009102,0.031054932982102938,1.521409641219181,0.017556119583151064,0.1650955039926291,0,192,19394.24603174603,,,,
ETR,SMA,77,83,0,false,false,0,151,0.7838811536551807,42.384105960264904,1.0010905566951147,0.43557669272591326,0.14572502259444509,-0.9993818653006082,50 days 02:51:39.337748344,0.007785814398395858,0.2368185212845407,0.4736370425690814,0.10315262827736153,0,13390,13391 days 00:00:00,1000.0,1004.2896328921156,0.4289632892115605,693.9640981708558,100.0,261.66541986732574,70.49858115280506,5149 days 00:00:00,151,0.0,60.23333333333336,-19.254096817388756,7.747334676748037,-4.943187801267374,71 days 21:22:30,34 days 02:28:57.931034483,0.028408164848450213,0.10422702814277117,0.00016550652442811692,1.0217452634862527,-0.11667361800701793,31.67735878307989,1.0326309780424885,0.9894582723279649,-0.01605246517521066,,,0.000059043341311697055,0.014878922010547658,0.004289632892120254,0.00008055552417784995,0.17180558374012506,0,151,19394.24603174603,,,,
ETR,SMA,65,87,0,false,false,0,96,0.7837337998501738,40.625,1.1511760317173432,1.3771266466211882,0.215148661185747,-0.9319481462505683,79 days 08:30:00,0.004949921736728493,0.15056011949215833,0.30112023898431667,0.2073403524711214,0,13390,13391 days 00:00:00,1000.0,1472.2554331607935,47.225543316079346,693.9640981708558,100.0,172.46274891338672,77.46714772767619,8209 days 00:00:00,96,0.0,104.63333333333334,-32.940336134453766,12.389140530976011,-6.157409168990006,111 days 23:23:04.615384616,57 days 00:50:31.578947369,4.9193274287582724,0.1549302661081234,0.013681544207658892,1.0325074622671306,-0.3155140577524358,32.80311005302366,1.0065286320286966,1.025810324129652,-0.016052465175210664,,,0.0000879689086917577,0.02216816499032294,0.4722554331607871,0.007305510081830224,0.17220257452509166,0,96,19394.24603174603,,,,
ETR,SMA,20,26,0,false,false,0,342,0.7835669238003629,43.859649122807014,1.1839484901057684,0.45090689478503143,0.29413779433825105,-0.8261729832826076,21 days 08:04:12.631578946,0.017634096187095254,0.5363704256908141,1.0727408513816281,0.2418531231027704,0,13390,13391 days 00:00:00,1000.0,2206.2970889401545,120.62970889401545,693.9640981708558,100.0,663.3514164366335,79.52305651150435,7036 days 00:00:00,342,0.0,38.22307692307694,-21.365254237288127,5.538628019233261,-3.5238752336901484,30 days 17:45:36,13 days 23:45:00,3.5271844705852438,0.2080002208810118,0.02741754545302805,1.0439221303031836,-0.024797602030509208,27.97209065771499,1.1123917026080008,0.9384483252218724,-0.015698557438231373,,,0.00011415131204979576,0.028766130636548534,1.2062970889401479,0.015002889202343717,0.16644234046215836,0,342,19394.24603174603,,,,
ETR,SMA,34,86,0,false,false,0,86,0.7834936133805371,37.2093023255814,1.2280626265886352,2.1742842815942796,0.31593331052530926,-0.7851011539714533,88 days 13:06:58.604651163,0.004434304889152608,0.13487677371172518,0.26975354742345037,0.2932604490335526,0,13390,13391 days 00:00:00,1000.0,2491.32083882158,149.132083882158,693.9640981708558,100.0,338.1538491684436,73.05893657873271,4600 days 00:00:00,86,0.0,105.50813953488371,-14.551519766094929,15.902309814581884,-5.960841960176152,138 days 07:30:00,59 days 01:20:00,17.340939986297442,0.22416502260917923,0.034482782544270146,1.0468533073512656,-0.041688898882818966,30.760404727060646,1.0182860075908036,1.028054298642534,-0.015999999999999927,,,0.0001253165074131859,0.03157975986812284,1.4913208388215793,0.01732626000587678,0.16954583923071342,0,86,19394.24603174603,,,,
ETR,SMA,74,89,0,false,false,0,103,0.7834907346838517,39.80582524271845,1.016923036284775,0.8957243592252353,0.15445709040610303,-0.9929694949194657,73 days 20:44:16.310679612,0.005310853530031612,0.16153846153846155,0.3230769230769231,0.1446939349517688,0,13390,13391 days 00:00:00,1000.0,1048.789181178986,4.878918117898581,693.9640981708558,100.0,158.13715740562841,73.5746059940319,8634 days 00:00:00,103,0.0,113.43625,-19.999999999999996,11.109800376582012,-5.858745265155861,106 days 15:48:17.560975610,52 days 04:15:29.032258065,0.47368137066976246,0.11085551290076685,0.0017659250133120346,1.0232494656458537,-0.22025736449857702,32.52475062149045,1.0085113046180354,1.0146137787056366,-0.016059651449836017,,,0.0000633294367372209,0.015959018057779665,0.04878918117898756,0.0008968515743050798,0.17325869235587685,0,103,19394.24603174603,,,,
ETR,SMA,55,62,0,false,false,0,173,0.7834633455564526,43.35260115606936,0.9968352025381856,0.4272986953989677,0.1438543006171919,-1.0018992953558434,43 days 08:19:25.317919074,0.008920171463062804,0.27132188200149365,0.5426437640029873,0.1159354862124309,0,13390,13391 days 00:00:00,1000.0,986.8195721122199,-1.318042788778007,693.9640981708558,100.0,277.62447437432223,73.88173354720834,8229 days 00:00:00,173,0.0,50.305949457875364,-22.93293914305088,7.462019319542485,-4.956416067976172,60 days 03:50:24,30 days 11:30:36.734693877,-0.07618744443804815,0.10306471904964606,-0.0004894087110524677,1.0216919451717723,-0.18109541996630968,31.680682031101647,1.043130325316268,0.9794480328831473,-0.016129032258064648,,,0.000058991600743534946,0.014865883387370807,-0.01318042788777396,-0.0002496552824384768,0.17359086204394023,0,173,19394.24603174603,,,,
ETR,SMA,70,80,0,false,false,0,123,0.7834631768543688,39.02439024390244,1.0968362040670445,1.0416335028908916,0.2031055402497807,-0.9460666784979599,61 days 18:43:54.146341463,0.006342087225183381,0.19290515309932788,0.38581030619865575,0.20093647034855663,0,13390,13391 days 00:00:00,1000.0,1374.2778881752215,37.42778881752215,693.9640981708558,100.0,236.04868581421684,76.99086545689357,7092 days 00:00:00,123,0.0,125.31538461538463,-32.94033613445377,10.88101304324637,-5.255569402936615,87 days 13:00:00,45 days 07:02:24,3.04290965996114,0.1459623667379516,0.011304545903608805,1.0306920573743694,-0.2744515079020644,32.80830001712172,1.0203790703376672,1.0101070154577882,-0.01600000000000007,,,0.00008303517506321378,0.020924864115929875,0.37427788817522933,0.006000904524493089,0.1725313066959053,0,123,19394.24603174603,,,,
ETR,SMA,29,57,0,false,false,0,124,0.7834459525361285,37.903225806451616,1.1406515357148166,1.1763521602873048,0.25999326042916127,-0.8749220488370685,60 days 03:40:38.709677418,0.00639364890994097,0.1944734876773712,0.3889469753547424,0.22876930734788214,0,13390,13391 days 00:00:00,1000.0,1867.9960757984213,86.79960757984213,693.9640981708558,100.0,381.9791501792478,71.24396460132068,5086 days 00:00:00,124,0.0,54.70000000000002,-19.228571428571424,11.53244900668972,-5.144901758945341,99 days 10:43:24.255319148,36 days 04:03:07.012987013,6.999968353213042,0.18628847200676107,0.024111406664543804,1.0399835962073891,-0.43060947017487705,36.32599678738615,1.039042150586203,1.0009060706735124,-0.01574730267518605,,,0.00010547216059708291,0.026578984470464893,0.8679960757984124,0.011828523929836354,0.17171117684931378,0,124,19394.24603174603,,,,
ETR,SMA,78,87,0,false,false,0,121,0.783385007691646,40.49586776859504,1.0190487316795216,0.7784432598191544,0.1560610378116778,-0.9909257111838558,62 days 15:16:21.818181817,0.006238963855668205,0.18976848394324122,0.37953696788648245,0.14772399725171556,0,13390,13391 days 00:00:00,1000.0,1062.9723065483747,6.297230654837471,693.9640981708558,100.0,192.55101867762465,71.01807801033466,8626 days 00:00:00,121,0.0,114.68500000000002,-19.99999999999999,10.037912409609072,-5.52313991156565,87 days 15:40:24.489795918,45 days 14:40:00,0.5204322855237571,0.11167854818674214,0.002345814073852429,1.0233038473387572,-0.12320094508415026,31.716552357352455,1.020586309827385,1.002662721893491,-0.016067533487622042,,,0.00006323867257125134,0.015936145487955338,0.06297230654836672,0.0011498951692185955,0.17173534555188288,0,121,19394.24603174603,,,,
ETR,SMA,38,87,0,false,false,0,81,0.7831400325166672,37.03703703703704,1.2651040645491647,2.326251170225934,0.3084702092183259,-0.797375859545199,94 days 09:46:39.999999999,0.004176496465364666,0.1270351008215086,0.2540702016430172,0.29551555194580387,0,13390,13391 days 00:00:00,1000.0,2406.138788983608,140.61387889836078,693.9640981708558,100.0,256.6317248379054,71.11879478066245,5035 days 00:00:00,81,0.0,107.8313953488372,-17.529676432052376,17.404629066220036,-6.5433828862411865,153 days 05:35:59.999999998,59 days 19:17:38.823529412,17.35973813560011,0.21947615432168963,0.034057182925141385,1.0457475258913218,-0.07422331391144651,30.32557282241868,1.0122006527947827,1.0331425128050618,-0.016059651449836045,,,0.00012324102350939005,0.031056737924366293,1.406138788983624,0.016660440297260326,0.1703000036300628,0,81,19394.24603174603,,,,
ETR,SMA,20,68,0,false,false,0,121,0.7831236302997469,37.1900826446281,1.1480847384469748,1.3342505003484977,0.26239769848099015,-0.8715232646242571,61 days 19:26:16.859504131,0.006238963855668205,0.18976848394324122,0.37953696788648245,0.25319869465164546,0,13390,13391 days 00:00:00,1000.0,1891.582418009631,89.1582418009631,693.9640981708558,100.0,385.96724593853105,68.16503489200949,4972 days 00:00:00,121,0.0,109.56666666666668,-24.35164835164834,11.92913268726993,-4.9390350050655085,107 days 21:20:00,34 days 12:37:53.684210526,7.368449735616771,0.1871994448139939,0.025710931004549804,1.0391586511728543,-0.1747470036530552,27.823074464746355,1.0394709922161907,0.9996995192307692,-0.015748031496062964,,,0.00010299646977246916,0.02595511038266223,0.8915824180096401,0.0120674716308935,0.16686470524464905,0,121,19394.24603174603,,,,
ETR,SMA,12,54,0,false,false,0,154,0.7830422183798571,37.66233766233766,1.2577701936017232,1.0871558608900247,0.31938940404166916,-0.7811804300961237,47 days 19:47:31.948051947,0.007940499452668623,0.24152352501867067,0.48304705003734133,0.26257371576686633,0,13390,13391 days 00:00:00,1000.0,2518.5292549047804,151.85292549047804,693.9640981708558,100.0,455.9731703680498,69.87679014241584,4784 days 00:00:00,154,0.0,62.557692307692314,-15.363392857142848,9.873740600163206,-4.221405752420856,85 days 05:22:45.517241379,25 days 05:30:00,9.860579577303774,0.22661082620646444,0.03648754716312652,1.0478651809984332,-0.11079157267949465,29.28581621916524,1.053601669215578,0.9945553539019965,-0.015472077220443452,,,0.00012194764397368888,0.0307308062813696,1.5185292549047689,0.017534232053825205,0.16320725582164328,0,154,19394.24603174603,,,,
ETR,SMA,60,84,0,false,false,0,90,0.782980252924949,38.88888888888889,1.192996390987863,1.7610394040997681,0.26400957759702787,-0.8687982510520259,84 days 17:51:59.999999999,0.004640551628182962,0.14115011202389843,0.28230022404779687,0.2485709091671816,0,13390,13391 days 00:00:00,1000.0,1910.4930338711986,91.04930338711986,693.9640981708558,100.0,247.30232058180798,69.58669202629368,5069 days 00:00:00,90,0.0,103.40000000000002,-35.81652173913042,14.078968444486396,-6.077642712509906,120 days 08:54:51.428571428,62 days 01:44:43.636363636,10.116589265235554,0.18920864505679957,0.025582186736048538,1.0396630426604443,-0.2491457494843786,31.795147598355513,1.0111208913724583,1.028228228228228,-0.016140675438811203,,,0.00010778821680727555,0.02716263063543344,0.9104930338711812,0.012256948485438457,0.17277345345505304,0,90,19394.24603174603,,,,
ETR,SMA,56,84,0,false,false,0,89,0.782858626990018,38.20224719101123,1.2500242215829505,1.801329492829793,0.2670593813546407,-0.8641273603433376,85 days 19:24:56.629213483,0.004588989943425373,0.13958177744585512,0.27916355489171024,0.25143277237482325,0,13390,13391 days 00:00:00,1000.0,1942.9073384542933,94.29073384542933,693.9640981708558,100.0,203.29545408927055,72.42552358473098,7036 days 00:00:00,89,0.0,102.13658536585366,-36.12894736842104,14.180991138192411,-5.851552251576187,134 days 04:56:28.235294118,55 days 21:22:54.545454545,10.594464477014526,0.19137396840224333,0.02522404333663566,1.0401303305365346,-0.2378518147710545,31.85545856165873,1.00917226408929,1.0306766917293233,-0.01606753348762217,,,0.00010882562987793092,0.02742405872923859,0.9429073384542843,0.012577486736228494,0.17246263985204316,0,89,19394.24603174603,,,,
ETR,SMA,17,47,0,false,false,0,160,0.7828040556179117,36.25,1.342034327653047,1.1897741862888775,0.3627627721519616,-0.6913460654929485,46 days 05:59:59.999999999,0.008249869561214155,0.25093353248693057,0.5018670649738611,0.2985542394272314,0,13390,13391 days 00:00:00,1000.0,3141.9474930707233,214.19474930707233,693.9640981708558,100.0,494.9736162334652,63.399685494635136,4972 days 00:00:00,160,0.0,53.38272727272728,-19.228571428571424,10.343281998926917,-4.0151616287405965,81 days 21:06:12.413793104,25 days 23:45:52.941176470,13.387171831692015,0.2565800846416372,0.04999566427652807,1.0546141831851015,-0.0718336953401356,28.48512604517664,1.0546141831851026,1.0,-0.015503875968992224,,,0.000139716488097193,0.035208555000492636,2.1419474930707247,0.021778105336707876,0.16514727774550814,0,160,19394.24603174603,,,,
ETR,SMA,9,70,0,false,false,0,142,0.7827627851156614,35.2112676056338,1.264483758875205,1.4966150351443774,0.3565524089801434,-0.7024804977109076,52 days 18:45:38.028169013,0.007321759235577562,0.22270351008215086,0.4454070201643017,0.33330142156837445,0,13390,13391 days 00:00:00,1000.0,3064.6785309429188,206.46785309429188,693.9640981708558,100.0,582.4079027662774,61.540494740274255,4629 days 00:00:00,142,0.0,124.67500000000003,-18.039285714285693,11.613585422402695,-4.001738436191665,103 days 07:12:00,25 days 07:49:33.913043478,14.539989654527623,0.2528285290587405,0.05036864334719426,1.0532124791023023,-0.10436616697926232,28.237291243892557,1.0450698908011844,1.0077914294276296,-0.015625000000000003,,,0.00013861091012274063,0.03492994935093064,2.064678530942881,0.021299426408726285,0.16627158615222598,0,142,19394.24603174603,,,,
ETR,SMA,39,87,0,false,false,0,80,0.782700262744101,37.5,1.2745196888449009,2.2367952986101116,0.29198862766270367,-0.8268137178071078,95 days 16:47:59.999999999,0.0041249347806070775,0.12546676624346528,0.25093353248693057,0.280643472865197,0,13390,13391 days 00:00:00,1000.0,2201.8506213755372,120.18506213755376,693.9640981708558,100.0,218.44781195971237,73.5638551652441,7069 days 00:00:00,80,0.0,107.83139534883723,-24.31379310344828,17.081668679531013,-6.670128729942429,153 days 17:35:59.999999998,60 days 21:07:12,15.023132767194234,0.20765671823621445,0.02956218730627427,1.0433880667961337,-0.05475889197454992,30.61739494566934,1.0162672905271948,1.0266866566716644,-0.016059651449836097,,,0.00011727433282988722,0.029553131873131577,1.2018506213755131,0.01496435594718104,0.17127882987373952,0,80,19394.24603174603,,,,
ETR,SMA,10,68,0,false,false,0,141,0.7826838113777405,36.17021276595745,1.224461396532109,1.425468083853064,0.33775049880235686,-0.742573414078016,53 days 03:44:40.851063829,0.007270197550819974,0.22113517550410755,0.4422703510082151,0.3152211348983512,0,13390,13391 days 00:00:00,1000.0,2786.448085445519,178.64480854455192,693.9640981708558,100.0,555.3440534727738,62.23586306708844,4405 days 00:00:00,141,0.0,118.91153846153848,-17.147321428571434,11.56795717831138,-4.3219424030066484,101 days 21:10:35.294117646,25 days 13:04:00,12.669844577627806,0.23976703593333656,0.04551390359022572,1.050454886610506,-0.10340244437327357,28.026417551555834,1.0445077343919127,1.0056937368894214,-0.0156610279687597,,,0.00013177468836233992,0.03320722146730966,1.786448085445512,0.019471854136556388,0.1666822007732891,0,141,19394.24603174603,,,,
ETR,SMA,76,89,0,false,false,0,112,0.7826455821446678,41.07142857142857,0.9748795966695006,0.7062732641894955,0.13110715565481262,-1.0103316453933504,67 days 21:51:25.714285713,0.005774908692849908,0.17565347274085139,0.35130694548170277,0.12405935155890169,0,13390,13391 days 00:00:00,1000.0,928.3020902198249,-7.169790978017511,693.9640981708558,100.0,157.47832205570322,73.38254835254466,8642 days 00:00:00,112,0.0,113.43625000000002,-19.99999999999999,9.993447966319724,-5.766606073658846,95 days 12:00:00,48 days 16:21:49.090909090,-0.6401599087515777,0.09378536397693013,-0.0027606316729604564,1.0194784676970083,-0.07913524984014014,31.273013322052805,1.014675271147202,1.0047337278106507,-0.016156578740132488,,,0.00005310969463091714,0.01338364304699112,-0.0716979097801802,-0.0013990886068212527,0.1717455284848603,0,112,19394.24603174603,,,,
ETR,SMA,30,71,0,false,false,0,99,0.7826064938940857,41.41414141414141,1.0750132126382792,1.3661105921916947,0.21263983462112282,-0.9359321310435178,76 days 00:14:32.727272726,0.005104606791001259,0.15526512322628827,0.31053024645257654,0.21210932943738112,0,13390,13391 days 00:00:00,1000.0,1444.6080090211376,44.46080090211376,693.9640981708558,100.0,289.850871270934,73.55314950542726,5070 days 00:00:00,99,0.0,98.53837209302327,-27.82639660586486,12.739963466302347,-6.674026784334801,117 days 23:24:52.682926828,46 days 08:16:33.103448276,4.490989990112496,0.15229800956097092,0.01369979811122532,1.032226610897488,-0.2764947971796455,32.70530120021038,1.0260363463643747,1.0060331825037707,-0.015999999999999917,,,0.00008630554856932978,0.021748998239471105,0.4446080090211302,0.006946213691380931,0.17186648406235458,0,99,19394.24603174603,,,,
ETR,SMA,69,78,0,false,false,0,137,0.7825547673794713,40.87591240875913,1.0253406929861932,0.7449771460760011,0.1582572999055519,-0.9888445168064354,55 days 08:14:00.875912408,0.00706395081178962,0.2148618371919343,0.4297236743838686,0.1600671582718936,0,13390,13391 days 00:00:00,1000.0,1077.4150483408225,7.741504834082241,693.9640981708558,100.0,202.9923863460449,83.6504757739653,8584 days 00:00:00,137,0.0,117.97439024390242,-32.940336134453766,9.261795254640644,-5.14319339811684,80 days 15:00:00,37 days 20:44:26.666666666,0.5650733455534436,0.11415865473203159,0.002432126241480482,1.023900865349077,-0.31212748415254155,32.44118750452888,1.0172560809721853,1.0065320665083137,-0.016201121427966418,,,0.00006502119649870145,0.016385341517672767,0.07741504834082358,0.0014041888947669001,0.17273996102459033,0,137,19394.24603174603,,,,
ETR,SMA,67,68,0,false,false,1,424,0.7825447129234957,45.15366430260047,1.1260814282043958,0.337652829343583,0.2773241722393528,-0.8468709000453309,17 days 18:09:21.702127659,0.021810592652459923,0.6649738610903659,1.3283793876026886,0.2245303056366888,0,13390,13391 days 00:00:00,1000.0,2062.6609775375673,106.26609775375675,693.9640981708558,100.0,1085.229813851805,67.27445469653036,7036 days 00:00:00,423,-0.06939844310409171,45.96930809194839,-27.398299699658224,3.9209539803608666,-2.6123925148128864,23 days 10:33:17.905759162,13 days 01:51:43.448275862,2.512364955037043,0.19921758922456956,0.029625017198862513,1.0412955355936953,-0.5058365153118415,25.05558686749174,1.129149066571858,0.9221949221949222,-0.015937246557516778,,,0.00011071606106773994,0.027900447389070465,1.0626609775375875,0.013717852710430911,0.16855034618764372,0,424,19394.24603174603,,,,
ETR,SMA,67,83,0,false,false,0,101,0.782524978207701,38.613861386138616,1.0599902170128286,1.1161526863694369,0.17622329154561592,-0.973308223042351,75 days 18:17:49.306930692,0.005207730160516435,0.15840179238237492,0.31680358476474985,0.17680058609332158,0,13390,13391 days 00:00:00,1000.0,1185.2313492499247,18.523134924992462,693.9640981708558,100.0,166.73973442063536,78.08705148591834,8229 days 00:00:00,101,0.0,115.53780487804883,-32.94033613445379,12.447505575582559,-6.011633808458172,108 days 04:18:27.692307692,55 days 08:54:11.612903226,1.8339737549497563,0.1269430437705688,0.005945625050062037,1.026536750038351,-0.28588327039530936,32.21531622259436,1.0085220659195182,1.017862459065198,-0.01620112142796637,,,0.00007256630784549794,0.01828670957706548,0.18523134924992535,0.003203115664920597,0.17336955006767124,0,101,19394.24603174603,,,,
ETR,SMA,20,25,0,false,false,0,369,0.7824528668147959,43.90243902439025,1.1796974525396764,0.43867709233543084,0.30941961526006617,-0.8007664809557796,19 days 18:20:29.268292682,0.019026261675550146,0.5787154592979836,1.1574309185959673,0.25386921497440285,0,13390,13391 days 00:00:00,1000.0,2382.6090936892847,138.26090936892848,693.9640981708558,100.0,808.9965164066164,78.8250948413492,7025 days 00:00:00,369,0.0,37.44857950847905,-21.365254237288124,5.283342540509263,-3.3528002149310474,28 days 01:11:06.666666666,13 days 06:43:28.695652173,3.746908112979078,0.21837045285032006,0.03037959813150805,1.0462278668258815,0.015157407168562577,27.85829910672963,1.1171855354092697,0.9364853318142979,-0.015748031496062985,,,0.00012028016874176085,0.030310602522923735,1.3826090936892679,0.01647244321050567,0.16705014486582676,0,369,19394.24603174603,,,,
