Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLE,EMA,55,66,0,true,false,1,35,0.33573620016223804,35.294117647058826,1.2930319894777451,3.6855310754511006,0.3512460124411384,-0.7128457442080512,120 days 16:14:07.058823530,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.40557947903227415,0,6679,6680 days 00:00:00,1000.0,1785.1556844960046,78.51556844960047,273.4264489065667,100.0,115.91762502148102,50.8616962572888,2696 days 00:00:00,34,-1.7851556844957486,128.81883507694658,-18.652533999694374,23.41094873542677,-7.073787648171994,258 days 22:00:00,45 days 06:32:43.636363636,23.145318828838256,0.25471978466922546,0.06325243457027047,1.0462664577475715,-0.4714650257853811,4.929522083810518,0.9734655946790999,1.0747852450732693,-0.019876911861935555,,,0.00015191470643684474,0.038282506022084876,0.7851556844960064,0.02210230511202793,0.18087720664988494,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,55,67,0,true,false,1,35,0.33766536944602693,35.294117647058826,1.2982678621574408,3.7479655755051287,0.35531856823532243,-0.7054274853596529,120 days 12:00:00,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.41245017188145977,0,6679,6680 days 00:00:00,1000.0,1805.4391662358773,80.54391662358773,273.4264489065667,100.0,115.99058309566243,49.831817840951864,2702 days 00:00:00,34,-1.805439166235601,128.92151807488722,-18.652533999694374,23.761841075500854,-7.168693788128905,259 days 00:00:00,44 days 22:54:32.727272727,23.7424883941798,0.25759067642754213,0.06583878306202039,1.0468377178837864,-0.47086952138917704,4.950229234607228,0.9729432907390497,1.0759493670886076,-0.019844322941408244,,,0.0001534870634703923,0.03867873999453886,0.8054391662358686,0.022538039383166453,0.180712560853058,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,56,65,0,true,false,1,35,0.3336663006041495,35.294117647058826,1.2851133163210808,3.6376526219287353,0.3458590781617456,-0.722828045917167,120 days 16:56:28.235294118,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.40031062690786356,0,6679,6680 days 00:00:00,1000.0,1757.86143141363,75.786143141363,273.4264489065667,100.0,114.93897294033087,50.8616962572888,2697 days 00:00:00,34,-1.757861431413403,128.81883507694658,-18.652533999694374,23.275293117113403,-7.073787648171995,259 days 00:00:00,45 days 06:32:43.636363636,22.34174390720716,0.25084696881148444,0.06154465790343854,1.045536598564431,-0.471091135198931,4.924850219538731,0.9723293837213395,1.075290550783224,-0.019876911861935555,,,0.00014962826830382443,0.03770632361256376,0.7578614314136287,0.021508383967669964,0.18090538509291298,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,56,66,0,true,false,1,35,0.33766536944602693,35.294117647058826,1.2982678621574408,3.7479655755051287,0.35531856823532243,-0.7054274853596529,120 days 12:00:00,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.41245017188145977,0,6679,6680 days 00:00:00,1000.0,1805.4391662358773,80.54391662358773,273.4264489065667,100.0,115.99058309566243,49.831817840951864,2702 days 00:00:00,34,-1.805439166235601,128.92151807488722,-18.652533999694374,23.761841075500854,-7.168693788128905,259 days 00:00:00,44 days 22:54:32.727272727,23.7424883941798,0.25759067642754213,0.06583878306202039,1.0468377178837864,-0.47086952138917704,4.950229234607228,0.9729432907390497,1.0759493670886076,-0.019844322941408244,,,0.0001534870634703923,0.03867873999453886,0.8054391662358686,0.022538039383166453,0.180712560853058,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,57,64,0,true,false,1,35,0.3336663006041495,35.294117647058826,1.2851133163210808,3.6376526219287353,0.3458590781617456,-0.722828045917167,120 days 16:56:28.235294118,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.40031062690786356,0,6679,6680 days 00:00:00,1000.0,1757.86143141363,75.786143141363,273.4264489065667,100.0,114.93897294033087,50.8616962572888,2697 days 00:00:00,34,-1.757861431413403,128.81883507694658,-18.652533999694374,23.275293117113403,-7.073787648171995,259 days 00:00:00,45 days 06:32:43.636363636,22.34174390720716,0.25084696881148444,0.06154465790343854,1.045536598564431,-0.471091135198931,4.924850219538731,0.9723293837213395,1.075290550783224,-0.019876911861935555,,,0.00014962826830382443,0.03770632361256376,0.7578614314136287,0.021508383967669964,0.18090538509291298,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,57,65,0,true,false,1,35,0.3347846551356331,35.294117647058826,1.2870429279983737,3.684845590669089,0.34720559673361884,-0.7205373613654004,120 days 11:17:38.823529412,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.40550404389007044,0,6679,6680 days 00:00:00,1000.0,1764.1247688391766,76.41247688391766,273.4264489065667,100.0,113.44820173017669,49.83181784095183,2702 days 00:00:00,34,-1.764124768838883,128.9215180748872,-18.652533999694366,23.761841075500854,-7.266242855602783,259 days 00:00:00,44 days 21:49:05.454545454,22.526143929647517,0.2517841806910878,0.06321884784667692,1.0457674079741939,-0.47149380686323417,4.95618047346219,0.972406135004254,1.0754430379746835,-0.019844322941408168,,,0.00014998643316062435,0.037796581156477334,0.7641247688391615,0.02164545439366128,0.1806634250741655,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,58,63,0,true,false,1,35,0.34015430872867014,35.294117647058826,1.3134840664048926,3.7779637568153417,0.3607073208324555,-0.6951139973785975,120 days 16:14:07.058823529,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.4157513641651859,0,6679,6680 days 00:00:00,1000.0,1833.6389701808828,83.36389701808827,273.4264489065667,100.0,116.90048764989753,49.73693315924614,2540 days 00:00:00,34,-1.8336389701805729,128.81883507694656,-18.65253399969438,23.514151133972796,-6.987229357997816,259 days 02:00:00,45 days 04:21:49.090909090,24.572723798560688,0.26144688858802767,0.06772366415328794,1.0475114193745707,-0.46975630048003886,4.928993904252387,0.9736736783472293,1.075834175935288,-0.019867929900068415,,,0.00015591884814836638,0.039291549733388324,0.8336389701808848,0.023136070685199073,0.18086804428746994,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,58,64,0,true,false,1,35,0.3347846551356331,35.294117647058826,1.2870429279983737,3.684845590669089,0.34720559673361884,-0.7205373613654004,120 days 11:17:38.823529412,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.40550404389007044,0,6679,6680 days 00:00:00,1000.0,1764.1247688391766,76.41247688391766,273.4264489065667,100.0,113.44820173017669,49.83181784095183,2702 days 00:00:00,34,-1.764124768838883,128.9215180748872,-18.652533999694366,23.761841075500854,-7.266242855602783,259 days 00:00:00,44 days 21:49:05.454545454,22.526143929647517,0.2517841806910878,0.06321884784667692,1.0457674079741939,-0.47149380686323417,4.95618047346219,0.972406135004254,1.0754430379746835,-0.019844322941408168,,,0.00014998643316062435,0.037796581156477334,0.7641247688391615,0.02164545439366128,0.1806634250741655,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,59,62,0,true,false,1,35,0.3402689260146433,35.294117647058826,1.3140543476857711,3.7800906591494305,0.3609607443214042,-0.6946233213203111,120 days 15:31:45.882352941,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.41598542214026524,0,6679,6680 days 00:00:00,1000.0,1834.9806083026895,83.49806083026895,273.4264489065667,100.0,116.93924992016966,49.73693315924616,2540 days 00:00:00,34,-1.8349806083024305,128.81883507694656,-18.65253399969438,23.514151133972796,-6.983942327117861,259 days 02:00:00,45 days 03:16:21.818181818,24.612223203264477,0.26163053587106405,0.06780672502030559,1.0475463575391788,-0.46978567818009975,4.9290259123352556,0.9732138857401131,1.0763783510369245,-0.019867929900068415,,,0.00015602830109261105,0.03931913187533798,0.8349806083026845,0.023164301680611343,0.18086796474039402,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,59,63,0,true,false,1,35,0.3347846551356331,35.294117647058826,1.2870429279983737,3.684845590669089,0.34720559673361884,-0.7205373613654004,120 days 11:17:38.823529412,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.40550404389007044,0,6679,6680 days 00:00:00,1000.0,1764.1247688391766,76.41247688391766,273.4264489065667,100.0,113.44820173017669,49.83181784095183,2702 days 00:00:00,34,-1.764124768838883,128.9215180748872,-18.652533999694366,23.761841075500854,-7.266242855602783,259 days 00:00:00,44 days 21:49:05.454545454,22.526143929647517,0.2517841806910878,0.06321884784667692,1.0457674079741939,-0.47149380686323417,4.95618047346219,0.972406135004254,1.0754430379746835,-0.019844322941408168,,,0.00014998643316062435,0.037796581156477334,0.7641247688391615,0.02164545439366128,0.1806634250741655,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,60,61,0,true,false,1,35,0.3405153910861732,35.294117647058826,1.314824257692402,3.786649220073806,0.361652573540335,-0.6932891150668505,120 days 16:14:07.058823529,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.4167071682518712,0,6679,6680 days 00:00:00,1000.0,1838.6286810826166,83.86286810826165,273.4264489065667,100.0,117.15832646691089,49.7369331592461,2540 days 00:00:00,34,-1.8386286810823549,128.81883507694656,-18.652533999694377,23.532733723258524,-6.983942327117861,259 days 04:00:00,45 days 03:16:21.818181818,24.719626757755847,0.2621285511491525,0.068032287388749,1.0476374864497802,-0.46980937287217506,4.928706384011923,0.9728413859611165,1.076884167931209,-0.019867929900068394,,,0.0001563273500594981,0.03939449221499352,0.8386286810826191,0.023240964783862506,0.18087033446719708,0,35,9673.948412698412,2.380952380952381,,,
XLE,EMA,60,62,0,true,false,1,35,0.3331300818370448,35.294117647058826,1.2796454244035351,3.6519745142853886,0.3430332097481058,-0.72819953330078,120 days 12:00:00,0.0035145938917112932,0.11004641413385238,0.21694864500673755,0.40188669980532427,0,6679,6680 days 00:00:00,1000.0,1743.1743642071524,74.31743642071524,273.4264489065667,100.0,112.40873789545023,49.83181784095185,2702 days 00:00:00,34,-1.7431743642068795,128.9215180748872,-18.65253399969436,23.761841075500847,-7.317043610013954,259 days 00:00:00,44 days 22:54:32.727272727,21.90933936974588,0.24877841938737327,0.061868041056499984,1.0451990806788158,-0.47110249079880034,4.952908533073211,0.9723697662059064,1.0748987854251013,-0.019844322941408168,,,0.00014821098378826216,0.037349167914642066,0.7431743642071449,0.021185111767206388,0.18068179166799908,0,35,9673.948412698412,2.380952380952381,,,
