Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,SMA,29,56,0,false,false,1,50,0.7123268670239202,48.97959183673469,0.960043521481136,2.0188719093480527,0.2338507778317265,-1.0063676858382775,61 days 02:56:19.591836734,0.006877441956963075,0.21345801992274852,0.4226468794470421,0.43094440024709396,0,4919,4920 days 00:00:00,1000.0,920.6416135494657,-7.935838645053433,1246.2673012775738,100.0,67.43425086192303,84.14842722332727,4805 days 00:00:00,49,18.448172867265157,95.43077314563068,-45.566717199294274,17.561606086955294,-12.902152901154897,88 days 05:00:00,35 days 02:52:48,-1.9960522309755007,0.16176229366579362,-0.007267319518974164,1.0326844891840288,0.5050160975559063,16.227129458020062,1.0047201123009017,1.0278330019880715,-0.02878041212265519,,,0.00015908322549038325,0.04008897282357658,-0.07935838645053717,-0.004226101781848679,0.29825916267755553,0,50,7124.742063492064,,,,
LYV,SMA,49,55,0,false,false,1,74,0.7122570397485336,46.57534246575342,0.755944308128065,0.4453145074522098,0.026092333446662265,-1.0450527397555394,40 days 07:33:41.917808218,0.010245984956291929,0.3159178694856678,0.6275665785728807,0.14068281044536166,0,4919,4920 days 00:00:00,1000.0,438.5224360970327,-56.147756390296735,1246.2673012775738,100.0,74.89717601342124,87.8305561557261,4805 days 00:00:00,73,-1.0996112555922082,90.3497646068616,-45.55689618459918,12.881433615196466,-10.396430355709448,54 days 18:21:10.588235294,27 days 17:13:50.769230769,-7.676410310238019,0.018186543889397316,-0.06754273933482857,1.0037021574706921,0.5254552936937827,16.901233969529414,0.9997375669869369,1.0039656311962988,-0.029514495941057834,,,0.000018388498853026444,0.004633901710962664,-0.5614775639029681,-0.04134355675625212,0.30664988391053444,0,74,7124.742063492064,,,,
LYV,SMA,6,12,0,false,false,0,231,0.7122167279488744,39.39393939393939,1.028855933502514,0.6241412144359857,0.3439332373266929,-0.9809490245419902,12 days 04:46:45.194805193,0.03242222636854021,0.9861760520430982,1.9723521040861964,0.6155131187698651,0,4919,4920 days 00:00:00,1000.0,1237.4260777075922,23.742607770759218,1246.2673012775738,100.0,502.85509002205714,77.23010133882087,3836 days 00:00:00,231,0.0,68.88669373491693,-47.591915142522886,9.230165875435786,-4.969774815213883,20 days 17:56:02.637362637,6 days 15:25:42.857142857,1.0278185182146586,0.2316439457807193,0.02062649322728942,1.051106757808722,0.7117498109733426,27.121875870904518,1.1592122478404765,0.9067422810333962,-0.027293974201362436,,,0.00024248433804274425,0.06110605318677155,0.23742607770758806,0.010971218059813825,0.3174749339819309,0,231,7124.742063492064,,,,
LYV,SMA,60,74,0,false,false,1,48,0.7121538443235507,46.808510638297875,1.1090265904755785,3.4556037405280877,0.37039041652759835,-0.9699559280891443,65 days 15:19:08.936170212,0.006596730040352338,0.20491969912583857,0.4055702378532222,0.708121278807138,0,4919,4920 days 00:00:00,1000.0,1374.4294441973157,37.44294441973155,1246.2673012775738,100.0,90.16324605116779,82.88087088579579,2803 days 00:00:00,47,20.853939274311415,123.68456366179869,-40.49523107145249,22.026898281496756,-12.887135455524342,96 days 03:16:21.818181819,38 days 19:12:00,7.522883083468159,0.25263278302865044,0.028806264046491344,1.0518217630846862,0.6748679304724505,15.985580530757431,1.024630910445044,1.0265372168284788,-0.029327210755760724,,,0.0002664539141188471,0.06714638635794948,0.37442944419730373,0.01642318879020821,0.3198741173732755,0,48,7124.742063492064,,,,
LYV,SMA,6,38,0,false,false,1,97,0.7121450440214596,32.29166666666667,1.101022373261111,1.7135581866064622,0.5044437027788479,-0.9110139363722732,29 days 03:44:59.999999999,0.013474171997315414,0.41410855865013213,0.8239479569018093,0.7095991108187362,0,4919,4920 days 00:00:00,1000.0,2109.004213686414,110.90042136864137,1246.2673012775738,100.0,458.94474900617024,69.4205687525547,1499 days 00:00:00,96,211.6472836376331,88.7717154640553,-28.921248617704393,17.626920137410117,-5.875891359161438,56 days 17:01:56.129032258,16 days 00:22:09.230769230,9.347468021341527,0.33134893629715,0.08199374325107973,1.072141113136082,1.4261458500062547,25.55684568261202,1.0839228836101062,0.9891304347826086,-0.02705450448368163,,,0.0003277333450652871,0.08258880295645235,1.1090042136864073,0.03896062497861785,0.29997271412651044,0,97,7124.742063492064,,,,
LYV,SMA,18,71,0,false,false,1,44,0.712090424370048,51.162790697674424,1.3886098388258088,3.8995870978863234,0.5025778512461526,-0.9049194073158235,69 days 22:53:01.395348837,0.006035306207130863,0.18784305753201871,0.37141695466558244,0.7325103635793785,0,4919,4920 days 00:00:00,1000.0,2184.958336483807,118.49583364838072,1246.2673012775738,100.0,107.95385672428381,72.45405346588484,2746 days 00:00:00,43,7.54779372926123,98.70321343822201,-24.41263441539468,18.247578566924076,-11.131642060153228,103 days 10:54:32.727272727,34 days 20:34:17.142857142,27.3816405291755,0.339512460342825,0.08239479879384409,1.0687248636088342,0.7314587580152149,15.06779289970131,1.0364640616887209,1.0311258278145694,-0.027463632976695754,,,0.0003253312217548465,0.08198346788222133,1.1849583364838123,0.040845126511467766,0.2906141317162702,0,44,7124.742063492064,,,,
LYV,SMA,7,9,0,false,false,0,363,0.711806186108509,43.52617079889807,0.9619968256178608,0.16689286087116129,0.17233626491632958,-1.0253984768604387,7 days 15:32:13.884297519,0.05094921286484891,1.5497052246391543,3.0994104492783086,0.2586347384470141,0,4919,4920 days 00:00:00,1000.0,683.4670878658013,-31.65329121341987,1246.2673012775738,100.0,675.0408035917013,85.62908074379905,3836 days 00:00:00,363,0.0,40.85085691610505,-27.84528204981881,5.807949768844559,-4.180848560883946,11 days 07:26:34.936708860,4 days 19:47:07.317073170,-0.8719914934826605,0.11414365595941986,-0.0325111465727892,1.0249836419089153,1.3283338912335618,23.448927800081677,1.271097614876263,0.8063768115942027,-0.027293974201362387,,,0.00011926877424554177,0.030055731109876527,-0.316532912134198,-0.01930419763478708,0.3168995918865305,0,363,7124.742063492064,,,,
LYV,SMA,62,74,0,false,false,1,49,0.7114339937357738,41.66666666666667,1.2725706772619572,4.094994251764901,0.4809856098473893,-0.9186037035208985,64 days 08:59:59.999999999,0.006737085998657707,0.20918885952429356,0.41410855865013213,0.8566271772852375,0,4919,4920 days 00:00:00,1000.0,2014.415427469992,101.44154274699919,1246.2673012775738,100.0,113.56453501481325,80.79598876252632,2031 days 00:00:00,48,32.221005348856124,125.74183057834966,-35.41493760911789,24.897754566974058,-10.764120259098785,106 days 04:48:00,34 days 12:00:00,20.462383794190373,0.32619488962493853,0.06600409718820369,1.0672661987309349,0.7023355068341407,15.925937989129377,1.0311330484290717,1.0350421804023364,-0.029168252798887583,,,0.00034386753672936894,0.08665461925580097,1.014415427469991,0.03652162063938924,0.3197133178193376,0,49,7124.742063492064,,,,
LYV,SMA,5,68,0,false,false,1,76,0.7113547429126174,33.33333333333333,1.1492201692000132,1.953337504236564,0.43667963764552736,-0.939078461763463,39 days 22:43:12,0.010526696872902667,0.32445619028257777,0.6446432201667005,0.6337724449606742,0,4919,4920 days 00:00:00,1000.0,1759.2452104772751,75.92452104772751,1246.2673012775738,100.0,183.45124501453955,65.69415191340643,1827 days 00:00:00,75,135.4368819855713,98.70321343822201,-20.860428969213245,19.13320674140673,-6.6365971143485165,89 days 00:57:36.000000001,15 days 09:36:00,8.31744437988938,0.291941516058254,0.06514675346309054,1.0592082213304157,1.0093845047381864,16.45807643944135,1.0571541653097356,1.0019430051813472,-0.026838803840707273,,,0.0002738617345881208,0.06901315711620644,0.7592452104772742,0.02935575600822049,0.2844999524822839,0,76,7124.742063492064,,,,
LYV,SMA,66,77,0,false,false,1,50,0.7112260224844558,46.93877551020408,0.9277401366913662,3.2373265491567675,0.22956929829508435,-1.0110337513327157,62 days 17:37:57.551020407,0.006877441956963075,0.21345801992274852,0.4226468794470421,0.691033315026348,0,4919,4920 days 00:00:00,1000.0,862.4899650360863,-13.751003496391364,1246.2673012775738,100.0,55.02478922646622,89.11988802829681,4805 days 00:00:00,49,1.9746336242991447,138.70761171410004,-63.62857142857141,21.07691287602595,-12.543845970765974,87 days 13:33:54.782608695,40 days 18:27:41.538461538,-2.846625889555348,0.1628477910335955,-0.012247110624640168,1.0332260844595844,-0.27311394712973774,20.00529840613723,1.003817372378193,1.0292968750000002,-0.029112758939451467,,,0.00016968988673642273,0.04276185145757853,-0.13751003496391756,-0.007548359788465686,0.3160245273754255,0,50,7124.742063492064,,,,
LYV,SMA,21,51,0,false,false,1,52,0.7111401757663095,43.13725490196079,1.1765845258187517,2.606641304314943,0.41524152652487684,-0.9449040678357917,57 days 15:03:31.764705881,0.0071581538735738135,0.22199634071965846,0.43972352104086193,0.5786648311266349,0,4919,4920 days 00:00:00,1000.0,1686.6425868966014,68.66425868966014,1246.2673012775738,100.0,116.60799943744722,71.1489262877848,2830 days 00:00:00,51,136.32016313048894,86.4996829284939,-33.98061647082096,18.2857364813641,-9.287844692067178,90 days 14:10:54.545454546,32 days 14:53:47.586206896,10.790635760119862,0.2856898007349758,0.05557677854759464,1.0586451171067135,0.4801336324483403,16.1894424447896,1.0219970496954434,1.0358592692828146,-0.027742765524894374,,,0.000275910966789041,0.06952956363083833,0.686642586896598,0.027136140602190162,0.29290105060615845,0,52,7124.742063492064,,,,
LYV,SMA,7,35,0,false,false,1,96,0.7109313770160312,32.631578947368425,1.1121556731377864,1.582381695932991,0.4919136780691474,-0.9155955907136243,29 days 04:17:41.052631578,0.013333816039010045,0.40983939825167714,0.8154096361048994,0.6485223620656454,0,4919,4920 days 00:00:00,1000.0,2051.9045537725924,105.19045537725921,1246.2673012775738,100.0,374.4559721803877,66.29214769234295,1499 days 00:00:00,95,287.7547457343005,91.42099464962374,-18.170404367758778,16.279464947339328,-5.536518003966954,55 days 13:09:40.645161290,16 days 09:45:00,8.043682189876776,0.32521417502183364,0.0826199840745449,1.0699663191544488,1.3473525498788888,23.289593461068414,1.0729179503797044,0.9972489683631363,-0.02697790060570177,,,0.0003139914196324602,0.07912583774737997,1.0519045537725873,0.0375010316337554,0.29281614327956,0,96,7124.742063492064,,,,
LYV,SMA,7,86,0,false,false,1,61,0.7108923717236869,35.0,1.3461264452186166,2.6578820628643225,0.5173747209386248,-0.8988614922749597,49 days 17:59:59.999999999,0.008421357498322133,0.2604187843057532,0.5165684082130514,0.6921624156391945,0,4919,4920 days 00:00:00,1000.0,2260.456150777269,126.04561507772691,1246.2673012775738,100.0,163.03678566081012,62.58664805349996,964 days 00:00:00,60,78.91053621769288,90.61816453439762,-23.829596193617025,19.715166953050208,-6.526809801081923,99 days 22:51:25.714285714,22 days 17:13:50.769230769,19.692426909326294,0.34634908877824716,0.09965753244671421,1.070655466010856,0.9545924269817347,16.460749768615813,1.0464793748428693,1.023102310231023,-0.02681132005225989,,,0.00032574415336364263,0.08208752664763794,1.260456150777256,0.04265769029722,0.2852392479548326,0,61,7124.742063492064,,,,
LYV,SMA,12,63,0,false,false,1,52,0.7107754078107124,39.21568627450981,1.4271925093045077,3.120194191468478,0.5148724456929098,-0.8967393945663432,58 days 19:45:52.941176470,0.0071581538735738135,0.22199634071965846,0.43972352104086193,0.6926716928407355,0,4919,4920 days 00:00:00,1000.0,2286.903160620919,128.6903160620919,1246.2673012775738,100.0,123.12080331720065,71.75747581878382,2742 days 00:00:00,51,176.0590460231615,90.61816453439764,-35.40285532815115,19.46122993692997,-7.422409515280874,103 days 10:48:00,30 days 00:46:27.096774193,21.78125714897564,0.3493596881584914,0.0881991266346298,1.0713090929905127,0.6774676879554599,16.49399258707501,1.030262767588578,1.0398406374501992,-0.02743729950530612,,,0.00033308105608664357,0.08393642613383417,1.2869031606209198,0.04327907243579898,0.28915043124036555,0,52,7124.742063492064,,,,
LYV,SMA,5,59,0,false,false,1,87,0.7107436810273523,31.3953488372093,1.1240720068459267,1.7652788113820912,0.43083300129312296,-0.9429293549977837,34 days 11:59:59.999999999,0.012070612414261725,0.37141695466558244,0.7385647489327098,0.6556544802592155,0,4919,4920 days 00:00:00,1000.0,1711.2527872908256,71.12527872908257,1246.2673012775738,100.0,237.9888672608226,61.45014708989513,1915 days 00:00:00,86,114.97261285496779,98.703213438222,-36.84095472054675,18.28148021628127,-5.792982848487024,75 days 18:39:59.999999999,15 days 14:38:38.644067796,6.933490400416986,0.2875217106094079,0.06616751403383442,1.0602207295251296,1.2831363754375449,26.11865269731243,1.0540326707924932,1.00587084148728,-0.02681568838938029,,,0.00027898404587255074,0.07030397955988278,0.7112527872908199,0.027898513256101598,0.29427639505302283,0,87,7124.742063492064,,,,
LYV,SMA,65,75,0,false,false,1,50,0.7105914397117665,44.89795918367347,1.0008732525395825,3.3651794740204535,0.2890169913810729,-0.9953384852809388,62 days 16:39:11.020408162,0.006877441956963075,0.21345801992274852,0.4226468794470421,0.7183245472090823,0,4919,4920 days 00:00:00,1000.0,1058.0949336878998,5.809493368789981,1246.2673012775738,100.0,62.26737197369564,87.81714209334665,4805 days 00:00:00,49,56.22483929916905,118.05109146504755,-64.87305695614293,22.34724091245008,-12.10168540173702,93 days 00:00:00,38 days 00:00:00,0.03816519160675114,0.2041601937567804,0.004780537444508601,1.04190175892595,-0.2174552373948452,19.98676902383224,1.0083556795665913,1.0332681017612526,-0.029160666687518905,,,0.00021459259595097555,0.05407733417964584,0.05809493368789931,0.0028965557996469826,0.318779486647073,0,50,7124.742063492064,,,,
LYV,SMA,69,86,0,false,false,1,45,0.7105130265734338,50.0,1.1674388352184109,5.321616327185144,0.35696406314498874,-0.9723526776426522,70 days 10:21:49.090909090,0.006175662165436231,0.19211221793047367,0.37995527546249236,1.0223475155905593,0,4919,4920 days 00:00:00,1000.0,1344.5595382184295,34.45595382184295,1246.2673012775738,100.0,70.29221115988362,88.08381871831587,3881 days 00:00:00,44,-2.4502069116381335,163.79315994747716,-73.92790460056762,22.428335904677727,-11.785103250307438,96 days 03:16:21.818181819,44 days 17:27:16.363636363,7.8865851165924425,0.25247302125249,0.02521152280426082,1.0524220839889609,-0.26801915854452096,20.896979848095057,1.0096139266302115,1.0424005218525767,-0.02911275893945147,,,0.00026884973636778325,0.06775013356468138,0.344559538218431,0.015279943234136839,0.32295450009717813,0,45,7124.742063492064,,,,
LYV,SMA,9,56,0,false,false,1,65,0.7104720695529164,32.8125,1.251714131382361,2.6923365974961575,0.5403387410140941,-0.8864454424292314,46 days 05:15:00,0.008982781331543609,0.2774954258995731,0.5507216914006912,0.7471110907872037,0,4919,4920 days 00:00:00,1000.0,2415.193320114906,141.5193320114906,1246.2673012775738,100.0,241.29301321208078,62.17750232741578,1499 days 00:00:00,64,162.2677190802924,95.04833641991105,-36.098732759871034,20.60447904639567,-6.055453900803605,89 days 19:25:42.857142857,24 days 22:19:32.093023256,19.576962516165835,0.35970305680792813,0.10872686457342959,1.075329575809786,1.2677981443881423,25.38696488805085,1.0550403385303575,1.0192307692307692,-0.02715609888536843,,,0.0003491028318072129,0.08797391361541765,1.4151933201149096,0.04619974407679983,0.2943445139578324,0,65,7124.742063492064,,,,
LYV,SMA,35,87,0,false,false,1,41,0.7104664465233839,52.5,1.4806267779520919,6.061015072765466,0.5477493516076657,-0.8743672516841962,76 days 16:11:59.999999999,0.005614238332214755,0.1750355763366538,0.3458019922748526,1.0608932664466488,0,4919,4920 days 00:00:00,1000.0,2565.719861956215,156.5719861956215,1246.2673012775738,100.0,94.31324252037855,80.6117337338472,2765 days 00:00:00,40,129.65525350531425,140.59942185683667,-44.25290245025524,23.957817672457065,-13.719661484788407,113 days 08:00:00,36 days 03:47:22.105263157,35.901615211272514,0.37302935772543133,0.08981689428376227,1.0764130063185353,0.6157032008765168,15.240358800073963,1.0289939311503182,1.0460829493087558,-0.028780412122655145,,,0.0003742020999888157,0.09429892919718155,1.56571986195621,0.04944455232683431,0.30423551526415077,0,41,7124.742063492064,,,,
LYV,SMA,8,87,0,false,false,1,58,0.7100852792033009,36.84210526315789,1.3138949169723904,2.9327958430989938,0.5218171605182539,-0.8950109414955095,52 days 09:15:47.368421052,0.008000289623406027,0.2476113031103883,0.4909534458223216,0.7261934004664717,0,4919,4920 days 00:00:00,1000.0,2308.4443060606472,130.8444306060647,1246.2673012775738,100.0,175.63252519571319,62.81674629198359,942 days 00:00:00,57,80.58576051443788,90.61816453439762,-19.45665465237892,19.92839099106854,-6.981301326549907,103 days 02:17:08.571428572,22 days 19:20:00,21.541377992038775,0.3511897558682495,0.10193024960130069,1.0712420569158176,0.8457251189389602,15.791022267739017,1.0477286741300609,1.0224422442244223,-0.02673929043463906,,,0.00032787038509029615,0.08262333704275462,1.3084443060606343,0.04378017177015847,0.28314379864939465,0,58,7124.742063492064,,,,
LYV,SMA,35,60,0,false,false,1,48,0.7099966542210919,46.808510638297875,1.1580388813768214,3.1181749458042844,0.3667403989493428,-0.9659283966293134,64 days 06:07:39.574468085,0.006596730040352338,0.20491969912583857,0.4055702378532222,0.6389754717159419,0,4919,4920 days 00:00:00,1000.0,1424.6232518298543,42.46232518298543,1246.2673012775738,100.0,82.22707281006272,85.42844222509918,2706 days 00:00:00,47,-17.142539828723557,104.83148895144811,-37.43726938376581,20.46195294670807,-12.144349694991046,95 days 04:21:49.090909091,37 days 00:57:36,9.399272162948478,0.25374386296038054,0.03114072047531506,1.0516985814641362,0.407197887755253,15.903777699529215,1.010192972265678,1.041086812458582,-0.028955197858539054,,,0.0002531489828184701,0.06379354367025446,0.42462325182984695,0.018292254729421975,0.3025710288944891,0,48,7124.742063492064,,,,
LYV,SMA,11,80,0,false,false,1,53,0.7097085151515915,38.46153846153847,1.3955869436871093,3.2733005817235155,0.5169928676048396,-0.8961870121981217,57 days 12:55:23.076923077,0.007298509831879183,0.22626550111811344,0.4482618418377719,0.7406349964338834,0,4919,4920 days 00:00:00,1000.0,2293.787321454086,129.37873214540863,1246.2673012775738,100.0,134.92644393401898,66.6943597914281,1769 days 00:00:00,52,45.963797860254545,96.05482800587907,-30.261651140926922,21.15822034767186,-7.904774271994204,110 days 00:00:00,24 days 18:00:00,23.996606222958313,0.3499165347437792,0.09525032186676458,1.0710795337521832,0.7257177403239796,15.8097819435634,1.0455118287529381,1.024454725710509,-0.026922858571048952,,,0.000331269998861567,0.08348003971311488,1.2937873214540785,0.04343969987948704,0.28712059411606683,0,53,7124.742063492064,,,,
LYV,SMA,45,50,0,false,false,1,83,0.7096483290377821,43.90243902439025,0.7994187471671177,0.6147591649634041,0.08988008702561323,-1.0341651325439758,35 days 08:29:16.097560975,0.011509188581040249,0.35434031307176256,0.7044114657450701,0.21783395497686794,0,4919,4920 days 00:00:00,1000.0,574.211124666288,-42.578887533371194,1246.2673012775738,100.0,83.27624152355045,86.95215481781685,4805 days 00:00:00,82,14.575559122791901,93.27784637961393,-57.52985874644325,12.029638210143682,-8.318624435612469,45 days 13:20:00,27 days 08:52:10.434782608,-5.3702979811768685,0.06313086934648181,-0.0463708297717833,1.012848332449831,0.34284823449998786,16.903565199756798,1.0040994764220261,1.0087131367292226,-0.028593125256401175,,,0.00006177396673470796,0.015567039617146405,-0.42578887533371357,-0.02801454748091048,0.2967634577702018,0,83,7124.742063492064,,,,
LYV,SMA,13,62,0,false,false,1,52,0.7096248895320254,41.17647058823529,1.3027982394846152,2.9064402072182904,0.4637507267273907,-0.9238462947246999,58 days 19:17:38.823529411,0.0071581538735738135,0.22199634071965846,0.43972352104086193,0.6452190905229463,0,4919,4920 days 00:00:00,1000.0,1949.0787275573593,94.90787275573592,1246.2673012775738,100.0,120.8397488763109,74.35472165270731,2746 days 00:00:00,51,125.60839761821148,91.50419468657526,-38.789528544040564,18.773138782843148,-8.200248795719109,96 days 12:34:17.142857142,32 days 09:36:00,16.146477057630335,0.3153293480427755,0.0682609687873998,1.0641797967746816,0.6704697554620269,16.448727867040624,1.0267086771699394,1.0364963503649636,-0.02725938509688375,,,0.00030094885176889895,0.07583911064576254,0.9490787275573569,0.03477259794756993,0.2894509640703073,0,52,7124.742063492064,,,,
LYV,SMA,11,87,0,false,false,1,46,0.7095768987219957,44.44444444444444,1.543638022369362,4.189181575391727,0.5746153252593187,-0.8610485214585225,66 days 02:08:00,0.0063160181237416,0.19638137832892863,0.38849359625940233,0.8226772518455799,0,4919,4920 days 00:00:00,1000.0,2731.7068417041573,173.17068417041574,1246.2673012775738,100.0,136.23616025911593,73.84393168498619,1803 days 00:00:00,45,54.73899864699297,91.50419468657527,-30.261651140926915,20.660106258282777,-8.987558170921114,114 days 10:48:00,27 days 09:36:00,37.26595206793698,0.387410822260727,0.10481821103966311,1.079292998938227,0.7423573405967451,15.677897260047402,1.044341800786081,1.033467202141901,-0.026838803840707193,,,0.00036660487326184687,0.09238442806198541,1.731706841704158,0.05281955091005042,0.28699424485502034,0,46,7124.742063492064,,,,
LYV,SMA,6,43,0,false,false,1,94,0.7092403494043484,33.33333333333333,1.084692753464631,1.55552470538162,0.45795684702988204,-0.933581587370912,30 days 14:42:34.838709677,0.013053104122399307,0.40130107745476723,0.7983329945110795,0.6242337402771534,0,4919,4920 days 00:00:00,1000.0,1827.7509586239378,82.77509586239378,1246.2673012775738,100.0,409.6017207738153,68.41914151389564,1751 days 00:00:00,93,164.88488581768047,88.95686063964266,-31.90585113870659,16.24811602723288,-5.790770955544008,61 days 09:17:25.161290323,15 days 05:25:09.677419355,7.1275921807124405,0.30143373169808513,0.06687767890323955,1.0650984037690787,1.4626192997954346,26.546116193376875,1.0831877108983092,0.9832999331997326,-0.02669174316965477,,,0.00029553301651699464,0.07447432016228266,0.8277509586239244,0.03137182223484669,0.29734515007528023,0,94,7124.742063492064,,,,
LYV,SMA,59,77,0,false,false,1,48,0.7091742489009575,44.680851063829785,1.2139423073865152,3.72775682228784,0.4365850624740703,-0.9410905206122806,65 days 22:58:43.404255319,0.006596730040352338,0.20491969912583857,0.4055702378532222,0.7638908064375163,0,4919,4920 days 00:00:00,1000.0,1734.169578961998,73.41695789619979,1246.2673012775738,100.0,104.46224057802844,80.695566824268,2746 days 00:00:00,47,27.73841309870045,120.92611226803204,-33.77356149913611,22.291557439757103,-11.266082137975795,103 days 04:34:17.142857143,35 days 21:13:50.769230769,15.030450337516967,0.2965869722689764,0.05166030337338351,1.0605561687280904,0.7032148157919398,15.56043588328139,1.0293046703392355,1.030361757105943,-0.029327210755760794,,,0.0003099977186321108,0.07811942509529192,0.7341695789620037,0.028599131416666923,0.3169955238971114,0,48,7124.742063492064,,,,
LYV,SMA,40,54,0,false,false,1,55,0.7090598096732098,44.44444444444444,1.0116662552732247,2.0716990100504367,0.2775974743759871,-0.9952719967736552,54 days 16:26:40,0.00757922174848992,0.2348038219150234,0.4653384834315918,0.48644284541741295,0,4919,4920 days 00:00:00,1000.0,1058.9235582132842,5.89235582132842,1246.2673012775738,100.0,82.66376853132098,86.06564791269871,3956 days 00:00:00,54,26.87931714702495,87.42627208433055,-46.36317618134683,18.774663640020943,-11.290672693925968,78 days 06:00:00,35 days 20:00:00,0.5934118715973966,0.19300117463332095,0.0049455876891318,1.0395584056214369,0.3862735729895862,16.14789306263643,1.002407195543998,1.0370619946091646,-0.02884615092577199,,,0.00019213013215482153,0.04841679330301502,0.05892355821329143,0.0029367685181878045,0.30191329079060386,0,55,7124.742063492064,,,,
LYV,SMA,47,59,0,false,false,1,60,0.7087307814841433,50.847457627118644,0.7381025711757141,0.7388460970576576,0.02875271423746374,-1.0458684692959366,50 days 23:11:11.186440677,0.008281001540016765,0.25614962390729823,0.5080300874161415,0.18925514988669415,0,4919,4920 days 00:00:00,1000.0,428.3562655681967,-57.164373443180324,1246.2673012775738,100.0,59.46763667358571,88.68103349802944,4805 days 00:00:00,59,5.1490700798438525,113.25539984071355,-46.425240294472005,14.217838915982034,-13.204939577691697,69 days 00:00:00,32 days 07:26:53.793103448,-9.776149229010972,0.020186969542457998,-0.06873918706217386,1.0040861159932026,0.3729183823150287,16.84133591470783,0.9885490000784133,1.0157170923379175,-0.029590670888123664,,,0.000020779147658951566,0.005236345210055795,-0.5716437344318037,-0.04249458649573101,0.31217872611110364,0,60,7124.742063492064,,,,
LYV,SMA,6,54,0,false,false,1,86,0.7086088201369167,30.58823529411765,1.1105422047858735,1.8178565423009054,0.45493262862555267,-0.932313362034821,34 days 11:51:31.764705881,0.011930256455956356,0.36714779426712746,0.7300264281358,0.6674220197998445,0,4919,4920 days 00:00:00,1000.0,1843.55643629416,84.355643629416,1246.2673012775738,100.0,312.586560896566,65.60934150546765,1915 days 00:00:00,85,170.22713424990116,98.703213438222,-30.296919329194854,18.84139141726906,-5.684040182261334,73 days 00:55:23.076923076,17 days 12:12:12.203389830,7.921521200520701,0.30273026833454136,0.07076027392062204,1.0636791209264613,1.3229781261261135,26.22624060615999,1.065078698717155,0.9986859395532195,-0.026757826513005407,,,0.00029173759430071436,0.07351787376378002,0.843556436294163,0.0318267747018508,0.29226933685059603,0,86,7124.742063492064,,,,
LYV,SMA,50,59,0,false,false,1,65,0.7085216440046131,48.4375,0.7313007929966059,0.762748870334498,0.019468586024153276,-1.0472265479967293,46 days 19:07:29.999999999,0.008982781331543609,0.2774954258995731,0.5507216914006912,0.21165932262788978,0,4919,4920 days 00:00:00,1000.0,411.43097479460243,-58.856902520539755,1246.2673012775738,100.0,63.35944168945888,89.18642888676415,4805 days 00:00:00,64,2.5772607960516325,110.13899263699105,-50.52698075899157,13.807414811310368,-11.491331256036773,63 days 17:48:23.225806452,30 days 21:05:27.272727272,-9.236660718772647,0.013649542580262956,-0.07149393272203221,1.0027633196398422,0.3825491011787452,16.72480088092713,1.008003101845668,0.994801819363223,-0.029563859609045656,,,0.000014106054869969498,0.0035547258272323134,-0.5885690252053961,-0.044469663577004215,0.31342538917667795,0,65,7124.742063492064,,,,
LYV,SMA,40,53,0,false,false,1,57,0.7084231605702905,44.642857142857146,0.9813239639187772,1.78364398801053,0.25262918596641726,-1.0021626840207623,52 days 14:08:34.285714285,0.007859933665100658,0.24334214271193333,0.4824151250254117,0.4340357498777403,0,4919,4920 days 00:00:00,1000.0,973.0471762192842,-2.6952823780715787,1246.2673012775738,100.0,83.81596870644893,85.427288054527,4805 days 00:00:00,56,24.699463380289785,87.42627208433055,-46.363176181346844,17.556480161526704,-10.936385184179933,73 days 02:52:48,36 days 00:46:27.096774193,-0.9223622707322292,0.17575713461081696,-0.002370363089624841,1.0359908909983757,0.38538504376425115,16.134844502282483,1.0068748071337164,1.0289172831203768,-0.028846150925771766,,,0.00017498201969468941,0.04409546896306173,-0.026952823780720503,-0.0013984772317775507,0.3019445283364124,0,57,7124.742063492064,,,,
