Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,30,73,0,false,false,1,77,0.5724087559090869,31.57894736842105,0.9372961071751834,0.2651350855131511,0.1494487514097884,-0.9980859668241713,84 days 00:37:53.684210525,0.0050130154654354,0.15448552593866438,0.3069647463456578,0.04095953313029191,0,10467,10468 days 00:00:00,1000.0,1050.9132875771697,5.091328757716963,2660.000266459488,100.0,151.0321764954591,59.48795674079531,7306 days 00:00:00,76,232.6203177361624,49.749991593641866,-20.74882778495124,12.661182703321089,-5.456117661167435,198 days 02:00:00,31 days 09:13:50.769230769,-2.3908819757762245,0.10794063989667273,0.0029132598719254815,1.0204844427920934,-0.4692839912198767,12.15206647550628,0.9685673794355287,1.0536019119153297,-0.016528863088083354,,,0.00005843142042932976,0.0147247179481911,0.050913287577169175,0.0011961882218649578,0.16417542837208166,0,77,15160.535714285714,,,,
ATO,EMA,47,73,0,false,false,1,63,0.572383587950264,37.096774193548384,0.9645489150641641,0.57160038471579,0.18078816311344265,-0.9928944623961785,102 days 10:50:19.354838708,0.004089565248118352,0.12639724849527084,0.2507881914588707,0.07224871586691413,0,10467,10468 days 00:00:00,1000.0,1189.0073191950305,18.90073191950305,2660.000266459488,100.0,140.9078469019821,67.24320639014819,7306 days 00:00:00,62,299.2564577307895,73.25586702369989,-20.748827784951263,12.901330278994102,-6.69977878370475,216 days 02:05:13.043478260,35 days 10:27:41.538461538,-1.778211911867075,0.13048276698498695,0.00900401761153057,1.024772013042638,-0.46402243853514996,12.224621375439003,0.9646844518805725,1.062287270251872,-0.01652890373372175,,,0.00007140665317671076,0.01799447660053111,0.18900731919503144,0.004176247992641935,0.16597100476507343,0,63,15160.535714285714,,,,
ATO,EMA,48,72,0,false,false,1,63,0.5722852510831257,37.096774193548384,0.9648572657915122,0.5666375119521803,0.18119403050940147,-0.9928147315398587,102 days 08:07:44.516129031,0.004089565248118352,0.12639724849527084,0.2507881914588707,0.07162142240496173,0,10467,10468 days 00:00:00,1000.0,1191.1281601855906,19.112816018559055,2660.000266459488,100.0,141.35703604274863,67.1457733771134,7306 days 00:00:00,62,299.7902436478307,73.25586702369989,-20.748827784951253,12.814197833388356,-6.656282677612742,215 days 22:57:23.478260868,35 days 08:00:00,-1.752614249390959,0.13077745567735669,0.009110189983515425,1.024843530920022,-0.46444606478295025,12.23852688441499,0.9646939587075901,1.0623509369676318,-0.016528903733721737,,,0.0000715508318165841,0.01803080961777919,0.19112816018558965,0.004219329672442651,0.16593137266401226,0,63,15160.535714285714,,,,
ATO,EMA,41,53,0,false,false,1,75,0.57226556971616,33.78378378378378,0.9227453808329413,0.2534195719001575,0.1333561298941901,-1.0004907228571411,85 days 16:12:58.378378378,0.004881094005818679,0.15047291487532244,0.2989395242189739,0.03813278167027306,0,10467,10468 days 00:00:00,1000.0,986.9467706924714,-1.3053229307528569,2660.000266459488,100.0,143.97611101304932,60.121330098165245,7306 days 00:00:00,74,218.46128895796596,55.626456247977316,-20.74882778495125,12.674659038419136,-6.083947502854424,187 days 04:48:00,33 days 21:03:40.408163265,-3.1285745711553403,0.09643782018005023,-0.0007618492928141489,1.0183542402795096,-0.48043804643526256,12.34779545402268,0.96519382316867,1.0550774526678142,-0.016505480362298774,,,0.00005198457361503476,0.013100112550988759,-0.013053229307526282,-0.00031625406923663224,0.16348345354725896,0,75,15160.535714285714,,,,
ATO,EMA,56,62,0,false,false,1,63,0.5722436318950713,37.096774193548384,0.9650403304503025,0.563901332400464,0.18154140811833128,-0.9927434581359247,102 days 05:01:56.129032257,0.004089565248118352,0.12639724849527084,0.2507881914588707,0.07127557683823578,0,10467,10468 days 00:00:00,1000.0,1193.0240329201492,19.302403292014926,2660.000266459488,100.0,142.4677335029907,66.2596637036497,7306 days 00:00:00,62,300.26740821165913,73.25586702369988,-20.74882778495124,12.705663021254415,-6.5966247917954535,215 days 18:46:57.391304348,35 days 05:32:18.461538462,-1.729731859540486,0.13095309032328542,0.009316229726635443,1.024892083748594,-0.4598040668692526,12.292633464901996,0.9656116933004116,1.0613915416098227,-0.016524742871964437,,,0.00007154525318697266,0.01802940380311711,0.19302403292015446,0.00425777813780126,0.16569590516937988,0,63,15160.535714285714,,,,
ATO,EMA,37,59,0,false,false,1,75,0.5722052507814708,32.432432432432435,0.939195516160805,0.2997649677011043,0.1483539088005425,-0.9981672471906654,85 days 17:50:16.216216216,0.004881094005818679,0.15047291487532244,0.2989395242189739,0.04510650846749204,0,10467,10468 days 00:00:00,1000.0,1048.7512296118457,4.875122961184559,2660.000266459488,100.0,149.50855050745068,59.021773376072986,7306 days 00:00:00,74,232.14174484456123,49.74999159364187,-20.748827784951242,12.987643235310514,-5.790416600751413,191 days 01:00:00,35 days 04:48:00,-2.478250205847523,0.10722315189705305,0.0028143991092319915,1.0204184499607634,-0.4790512166850499,12.337578134820266,0.9659074969335443,1.0564349621472813,-0.016491525008890603,,,0.00005781285873252692,0.014568840400596784,0.04875122961185441,0.0011465526737375331,0.16352440518684103,0,75,15160.535714285714,,,,
ATO,EMA,46,52,0,false,false,1,70,0.5721968528495281,34.78260869565217,0.9481660874895748,0.33995525031947516,0.15419013822473893,-0.9972032756394482,92 days 00:20:52.173913043,0.004551290356776877,0.1404413872169676,0.27887646890226425,0.047743786946558564,0,10467,10468 days 00:00:00,1000.0,1074.3928754428127,7.4392875442812745,2660.000266459488,100.0,148.56885454159007,58.70334140234912,7306 days 00:00:00,69,237.8175392901993,49.749991593641866,-20.748827784951267,12.806314367426472,-6.308769612137589,197 days 15:00:00,35 days 16:32:00,-2.368473389092557,0.11148723574926159,0.004267429543834651,1.0212266594540114,-0.4835807455032825,12.336443407597997,0.9637722815400149,1.0596140592694694,-0.016505480362298902,,,0.00006009912000205847,0.015144978240518735,0.07439287544282247,0.0017288949222198369,0.16348942559572147,0,70,15160.535714285714,,,,
ATO,EMA,33,77,0,false,false,1,73,0.5721708466536778,33.33333333333333,0.943606614605971,0.2946734130615565,0.16304636431854239,-0.9958938156037733,87 days 16:59:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.04315795760230878,0,10467,10468 days 00:00:00,1000.0,1109.2245158809455,10.922451588094566,2660.000266459488,100.0,150.08525511857988,63.44778143907056,7306 days 00:00:00,72,276.3661907482932,51.219103554046676,-20.74882778495126,12.459702954248066,-5.787841357531696,200 days 14:00:00,31 days 06:30:00,-2.3214121509353873,0.1176655839258586,0.005707077714318678,1.0223355876993672,-0.4557575731316583,12.143368053392667,0.9665298014199121,1.0577382985992483,-0.01652890373372178,,,0.00006385623071832507,0.016091770141017918,0.10922451588094906,0.002498588816645997,0.1645888943596063,0,73,15160.535714285714,,,,
ATO,EMA,43,77,0,false,false,1,66,0.5721698264030216,35.38461538461539,0.9618435044231267,0.5582348582449956,0.17787678593682968,-0.9934360119743321,97 days 20:18:27.692307693,0.004287447437543434,0.13241616509028376,0.26282602464889654,0.07391931914852048,0,10467,10468 days 00:00:00,1000.0,1174.6020989731358,17.460209897313575,2660.000266459488,100.0,148.4431175318821,64.7982157371682,7306 days 00:00:00,65,295.63086593934884,77.16614951421124,-20.748827784951253,13.22345030556962,-6.377478362908967,214 days 08:20:52.173913044,34 days 01:08:34.285714286,-1.8619810302494386,0.12843964611822617,0.008684017388488475,1.0243720875847167,-0.4680918514762246,12.176079682078077,0.9646935600749795,1.061862678450034,-0.016573290623692914,,,0.00007036788372746401,0.017732706699320932,0.1746020989731336,0.0038816277269135835,0.166158319966925,0,66,15160.535714285714,,,,
ATO,EMA,47,48,0,false,false,1,72,0.5720747721503299,33.80281690140845,0.9438320467209854,0.33193812532172107,0.1520569919352021,-0.9975714574332223,89 days 06:45:38.028169013,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.047949789384393066,0,10467,10468 days 00:00:00,1000.0,1064.599238747371,6.4599238747370915,2660.000266459488,100.0,145.48361416431933,57.543105045437514,7306 days 00:00:00,71,235.64971164274573,49.74999159364187,-20.748827784951246,13.003854110026095,-6.138827483889023,187 days 07:00:00,39 days 05:37:01.276595744,-2.4091615900756906,0.1099073800163766,0.003797286170498439,1.020940948384353,-0.47993807796731774,12.323776169432112,0.9643883380144149,1.0586409106588477,-0.016491525008890718,,,0.00005927797444820911,0.014938049560948696,0.06459923874736706,0.0015080908921247804,0.16357359648469297,0,72,15160.535714285714,,,,
ATO,EMA,58,60,0,false,false,1,63,0.5720451448868416,37.096774193548384,0.9645350388755253,0.5632528952898248,0.1812730110398736,-0.9927871184775097,102 days 04:15:29.032258063,0.004089565248118352,0.12639724849527084,0.2507881914588707,0.07119361617162875,0,10467,10468 days 00:00:00,1000.0,1191.862667717653,19.186266771765293,2660.000266459488,100.0,141.1145650428429,66.87503438936282,7306 days 00:00:00,62,299.97510888681893,73.25586702369988,-20.748827784951256,12.70566302125442,-6.597655640535447,215 days 18:46:57.391304348,35 days 04:18:27.692307692,-1.7437490511155858,0.13076348089842751,0.00917941063780582,1.024863308237766,-0.46025150115069896,12.308211892789616,0.9655655276261322,1.0614124872057316,-0.016516284279743196,,,0.00007142149889050328,0.01799821772040683,0.1918626677176556,0.004234232631841195,0.16564914172266446,0,63,15160.535714285714,,,,
ATO,EMA,37,62,0,false,false,1,70,0.5720303127081467,34.78260869565217,0.9466785681717147,0.3465249769750036,0.15421012113035412,-0.9972241662033293,92 days 02:05:13.043478260,0.004551290356776877,0.1404413872169676,0.27887646890226425,0.048666448471697266,0,10467,10468 days 00:00:00,1000.0,1073.8371863879142,7.383718638791435,2660.000266459488,100.0,144.29090252453193,57.803366851887446,7306 days 00:00:00,69,237.69453716810153,49.74999159364187,-20.748827784951256,12.892619642149647,-6.34472551111814,197 days 15:00:00,35 days 19:12:00,-2.374744214205606,0.11145270950869028,0.004302586400286471,1.0212071766889044,-0.47952476004809996,12.301087936375072,0.9647685485884111,1.058499655884377,-0.016514003475668337,,,0.00006012217790784645,0.015150788832777306,0.07383718638791126,0.0017164192090277641,0.16360281650529404,0,70,15160.535714285714,,,,
ATO,EMA,30,72,0,false,false,1,76,0.5719746510825662,32.0,0.9382889358994777,0.27262677732726504,0.1497005730571913,-0.9980184262432849,85 days 00:57:36,0.0049470547356270395,0.1524792204069934,0.30295213528231585,0.041569918468932356,0,10467,10468 days 00:00:00,1000.0,1052.709867208716,5.270986720871611,2660.000266459488,100.0,150.84910624369257,58.57142522587794,7306 days 00:00:00,75,233.01799176851955,49.749991593641866,-20.748827784951253,12.638220107620565,-5.546475966340171,193 days 11:00:00,34 days 00:28:14.117647059,-2.4041083274640584,0.10812040138720995,0.003060709960708355,1.0205389505119864,-0.4702917704448821,12.219592142769226,0.9685517294768201,1.0536752136752137,-0.016516284279743124,,,0.00005844943317389063,0.014729257159820439,0.05270986720872184,0.0012373575304804874,0.16395299599703192,0,76,15160.535714285714,,,,
ATO,EMA,43,81,0,false,false,1,67,0.5719242515869506,34.84848484848485,0.9634617675220823,0.5145051186446636,0.17936439934407827,-0.9931778143135157,96 days 15:38:10.909090909,0.004353408167351794,0.1344224706219547,0.2668386357122385,0.06916104919585761,0,10467,10468 days 00:00:00,1000.0,1181.470157438845,18.147015743884516,2660.000266459488,100.0,151.68176432334033,64.66300935850727,7306 days 00:00:00,66,297.35945988049275,73.25586702369989,-17.790367037523573,13.01475567012537,-6.171675408891529,216 days 15:39:07.826086956,32 days 11:09:46.046511628,-1.7558985218431573,0.12946550140627863,0.009018352626251707,1.0245220585975536,-0.4632310964988256,12.155213835060556,0.9650442229788114,1.0616322384016255,-0.016528903733721702,,,0.00007094260186145015,0.017877535669085436,0.18147015743884354,0.004022532730077577,0.16618803677069782,0,67,15160.535714285714,,,,
ATO,EMA,43,47,0,false,false,1,78,0.5717394688118164,31.16883116883117,0.93214442979597,0.2730744367384803,0.1424610258648961,-0.9991236802772994,82 days 00:56:06.233766233,0.00507897619524376,0.15649183147033532,0.3109773574089997,0.04273391873293501,0,10467,10468 days 00:00:00,1000.0,1023.310106958875,2.3310106958875054,2660.000266459488,100.0,152.36604583910548,58.05673952753951,7306 days 00:00:00,77,226.51033633059853,52.688232327167725,-21.170160371223368,13.114024110511908,-5.541695226857034,187 days 22:00:00,34 days 02:15:50.943396226,-2.638964017814601,0.10288833562642277,0.001384465105121638,1.019634298072011,-0.4709689246873015,12.354483602623718,0.969203646578767,1.0520330806340452,-0.016491525008890624,,,0.00005548802439351123,0.01398298214716483,0.02331010695888147,0.0005548662547292249,0.1635610248393746,0,78,15160.535714285714,,,,
ATO,EMA,42,51,0,false,false,1,77,0.5717020386420769,32.89473684210527,0.9209277861914903,0.23480259004061832,0.1317947922927667,-1.000728717763896,83 days 07:53:41.052631580,0.0050130154654354,0.15448552593866438,0.3069647463456578,0.03627360161418552,0,10467,10468 days 00:00:00,1000.0,980.6161055386301,-1.9383894461369893,2660.000266459488,100.0,147.76746701310208,61.687264696438106,7306 days 00:00:00,76,217.05999224112384,54.15734428757253,-21.170160371223364,12.674900202114928,-5.8632844747016915,187 days 01:55:12.000000002,32 days 11:17:38.823529411,-3.111103772401222,0.09534279746988528,-0.0011060379563272557,1.01815291207631,-0.48402891973321743,12.34069589274523,0.9656159558032651,1.0544077134986227,-0.01650548036229888,,,0.00005141579018942798,0.01295677912773585,-0.01938389446137656,-0.00047110650350001837,0.16355179948377163,0,77,15160.535714285714,,,,
ATO,EMA,31,75,0,false,false,1,74,0.5715833473550354,32.87671232876712,0.9405290679325847,0.28761418949927453,0.1567987606466915,-0.9969003418856217,87 days 14:47:40.273972603,0.004815133276010318,0.14846660934365147,0.29492691315563196,0.042701103514079734,0,10467,10468 days 00:00:00,1000.0,1082.4509141017952,8.245091410179509,2660.000266459488,100.0,150.751522764244,59.06556334602413,7306 days 00:00:00,73,259.7108989585082,49.749991593641866,-20.74882778495125,12.580725703037757,-5.7335016538665124,199 days 19:00:00,32 days 16:09:47.755102041,-2.4282189706398967,0.11320070953178535,0.00468352240172427,1.021466310469746,-0.46598652443700883,12.115238853037093,0.9666446462156305,1.0567133583874275,-0.016524742871964464,,,0.00006131090210413753,0.015450347330242658,0.08245091410179817,0.0019091007199700805,0.16426130160475652,0,74,15160.535714285714,,,,
ATO,EMA,34,69,0,false,false,1,75,0.5715609927982077,32.432432432432435,0.9394830666869095,0.2732957006171479,0.15389527363193056,-0.9973438644678073,86 days 05:11:21.081081081,0.004881094005818679,0.15047291487532244,0.2989395242189739,0.04112360069475571,0,10467,10468 days 00:00:00,1000.0,1070.6532122338497,7.0653212233849665,2660.000266459488,100.0,155.05762792242766,60.52418072963278,7306 days 00:00:00,74,256.8802932304774,49.749991593641866,-20.748827784951253,12.707626968369063,-5.695183307903772,199 days 09:00:00,31 days 21:36:00,-2.5165821756301128,0.11114871996941765,0.003937679814236094,1.02110129144615,-0.4698694168694069,12.181885687063438,0.9671500724815721,1.0557837097878167,-0.016524742871964433,,,0.000060115600601608414,0.015149131351605321,0.07065321223385568,0.001644814458013899,0.16403232002028553,0,75,15160.535714285714,,,,
ATO,EMA,54,64,0,false,false,1,63,0.5714816763972782,37.096774193548384,0.9640937617388732,0.5545132084220894,0.18061006866229484,-0.9929150848039876,102 days 05:25:09.677419353,0.004089565248118352,0.12639724849527084,0.2507881914588707,0.07008894379883675,0,10467,10468 days 00:00:00,1000.0,1188.4587630923581,18.845876309235816,2660.000266459488,100.0,144.18191636466935,66.3128386458127,7306 days 00:00:00,62,299.11839385725193,73.25586702369988,-20.748827784951242,12.620194681272743,-6.561145096079575,215 days 17:44:20.869565216,35 days 06:46:09.230769231,-1.7848327542725002,0.13028351364660087,0.00910593274950648,1.0247630204808535,-0.4596154061328004,12.292885204271188,0.9658193891614222,1.061029662461643,-0.016528863088083285,,,0.000071180352373366,0.017937448798088233,0.18845876309235687,0.004165092697024253,0.16569804087966183,0,63,15160.535714285714,,,,
ATO,EMA,29,71,0,false,false,1,77,0.5714709157416734,32.89473684210527,0.922886037925384,0.20495227735509358,0.13755545293527602,-0.9999726133852403,83 days 22:25:15.789473685,0.0050130154654354,0.15448552593866438,0.3069647463456578,0.031662160359528645,0,10467,10468 days 00:00:00,1000.0,1000.7284840255784,0.0728484025578382,2660.000266459488,100.0,148.18545801799382,60.07742049676921,7306 days 00:00:00,76,221.51187987958895,49.74999159364189,-20.748827784951263,12.05398080287894,-5.603395039078165,189 days 20:09:36,32 days 00:28:14.117647059,-2.9050446822896063,0.09940098597483944,0.000042265428798074985,1.0188604664016723,-0.47052445120960945,12.129094987340485,0.9672725946851319,1.0533333333333335,-0.016528863088083233,,,0.00005385957970228324,0.013572614084975376,0.0007284840255865621,0.000017530831929679636,0.16433080033950864,0,77,15160.535714285714,,,,
ATO,EMA,47,52,0,false,false,1,69,0.571458698825962,35.294117647058826,0.9467277705955557,0.3464534433930906,0.1542441862170807,-0.9972036757788759,93 days 12:42:21.176470588,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.04796131073627479,0,10467,10468 days 00:00:00,1000.0,1074.3822317329689,7.438223173296887,2660.000266459488,100.0,144.16319078640305,58.24882740716816,7306 days 00:00:00,68,237.81518329832545,49.749991593641866,-20.748827784951253,12.663756873382026,-6.3720757002372395,198 days 19:00:00,36 days 02:43:38.181818182,-2.403425758314036,0.11153060199267631,0.004300133667079159,1.0212147325265353,-0.48313515658989664,12.30764171158611,0.96285960495359,1.0606060606060603,-0.016514003475668386,,,0.00006015416288720802,0.015158849047576422,0.07438223173296721,0.0017286560206326573,0.16357553287463616,0,69,15160.535714285714,,,,
ATO,EMA,48,51,0,false,false,1,69,0.571458698825962,35.294117647058826,0.9467277705955557,0.3464534433930906,0.1542441862170807,-0.9972036757788759,93 days 12:42:21.176470588,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.04796131073627479,0,10467,10468 days 00:00:00,1000.0,1074.3822317329689,7.438223173296887,2660.000266459488,100.0,144.16319078640305,58.24882740716816,7306 days 00:00:00,68,237.81518329832545,49.749991593641866,-20.748827784951253,12.663756873382026,-6.3720757002372395,198 days 19:00:00,36 days 02:43:38.181818182,-2.403425758314036,0.11153060199267631,0.004300133667079159,1.0212147325265353,-0.48313515658989664,12.30764171158611,0.96285960495359,1.0606060606060603,-0.016514003475668386,,,0.00006015416288720802,0.015158849047576422,0.07438223173296721,0.0017286560206326573,0.16357553287463616,0,69,15160.535714285714,,,,
ATO,EMA,49,50,0,false,false,1,69,0.571458698825962,35.294117647058826,0.9467277705955557,0.3464534433930906,0.1542441862170807,-0.9972036757788759,93 days 12:42:21.176470588,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.04796131073627479,0,10467,10468 days 00:00:00,1000.0,1074.3822317329689,7.438223173296887,2660.000266459488,100.0,144.16319078640305,58.24882740716816,7306 days 00:00:00,68,237.81518329832545,49.749991593641866,-20.748827784951253,12.663756873382026,-6.3720757002372395,198 days 19:00:00,36 days 02:43:38.181818182,-2.403425758314036,0.11153060199267631,0.004300133667079159,1.0212147325265353,-0.48313515658989664,12.30764171158611,0.96285960495359,1.0606060606060603,-0.016514003475668386,,,0.00006015416288720802,0.015158849047576422,0.07438223173296721,0.0017286560206326573,0.16357553287463616,0,69,15160.535714285714,,,,
ATO,EMA,41,82,0,false,false,1,65,0.5714351338488761,35.9375,0.9623573636864758,0.5557264274913054,0.17851499957659916,-0.9933301311305834,99 days 13:30:00,0.004221486707735074,0.13040985955861278,0.2588134135855546,0.07247220536215075,0,10467,10468 days 00:00:00,1000.0,1177.4185296989813,17.74185296989813,2660.000266459488,100.0,147.35845975704774,67.28765805530779,7306 days 00:00:00,64,296.339722032036,77.16614951421124,-20.748827784951242,13.00615888267476,-6.428662510782339,214 days 18:46:57.391304348,34 days 22:14:38.048780488,-1.8581436302039975,0.12882305167377187,0.008487541126482622,1.024416128377014,-0.46146801596032005,12.16710482887405,0.9654663511686177,1.0610583446404342,-0.0165454869857564,,,0.00007054916990859726,0.01777839081696651,0.1774185296989692,0.003939506591470687,0.16609059001670884,0,65,15160.535714285714,,,,
ATO,EMA,58,85,0,false,false,1,54,0.5712748266479468,39.62264150943396,1.0476777111553142,0.8433112330508696,0.23520429209842744,-0.9820368331077256,122 days 04:04:31.698113207,0.003495918679843108,0.10834049871023216,0.21467469188879335,0.09136475955667203,0,10467,10468 days 00:00:00,1000.0,1477.8202871990588,47.782028719905874,2660.000266459488,100.0,111.08399672563064,62.857856811554726,7306 days 00:00:00,53,371.94662906641634,53.79999206646111,-20.122667265689074,12.039961075934286,-6.504490226341371,256 days 22:51:25.714285716,33 days 17:15:00,1.9976161911819332,0.16894209784775518,0.021813584725677296,1.031928854814565,-0.41125421818469426,11.889311995642426,0.9712080568755066,1.0625208960213974,-0.01659759783627258,,,0.00009394257144729183,0.02367352800471754,0.4778202871990509,0.00944663236737564,0.1686441433302155,0,54,15160.535714285714,,,,
ATO,EMA,39,55,0,false,false,1,76,0.5712410503038041,33.33333333333333,0.9205584557849852,0.2375376425226401,0.13152260074395283,-1.000764778074463,84 days 11:11:59.999999999,0.0049470547356270395,0.1524792204069934,0.30295213528231585,0.03621955454916725,0,10467,10468 days 00:00:00,1000.0,979.6569011814545,-2.0343098818545515,2660.000266459488,100.0,144.78158530607345,60.688704619005705,7306 days 00:00:00,75,216.84767175286095,54.15734428757253,-21.170160371223382,12.674900202114928,-5.981143637273502,187 days 02:52:48,33 days 03:21:36,-3.1625436076187654,0.09512473307073727,-0.0011804242943949884,1.0181100654278394,-0.4817213608645919,12.353642119610285,0.9659078184415003,1.0540447504302928,-0.016505480362298885,,,0.00005127665137539449,0.012921716146599411,-0.02034309881855234,-0.0004946543760936395,0.16348311619567657,0,76,15160.535714285714,,,,
ATO,EMA,15,50,0,false,false,0,139,0.5712097053013169,25.179856115107913,0.8916799622604252,0.023044576475931944,0.01899492285454704,-1.0141433708143648,46 days 10:21:34.964028776,0.009168541443362113,0.27887646890226425,0.5577529378045285,0.006426590114956085,0,10467,10468 days 00:00:00,1000.0,623.7862986515455,-37.62137013484545,2660.000266459488,100.0,225.92007031865538,78.08896155555749,9944 days 00:00:00,139,0.0,57.636833056868205,-21.170160371223375,11.668171075676483,-3.8959883799857917,123 days 16:27:25.714285714,20 days 10:23:04.615384615,-2.7065733909960628,0.01372317878656174,-0.02090088494731765,1.0026075799731669,-0.42907002568326913,12.265766009179536,0.9931649253350071,1.0095076400679117,-0.016505480362298906,,,7.341942639646416e-6,0.0018501695451908968,-0.37621370134845855,-0.011297067090575985,0.16225682306897998,0,139,15160.535714285714,,,,
ATO,EMA,35,66,0,false,false,1,73,0.5711915545055123,33.33333333333333,0.9423663090689992,0.30198607566240865,0.14946942454183332,-0.9980131797092686,88 days 09:39:59.999999999,0.004749172546201958,0.1464603038119805,0.29091430209229,0.0442289723885041,0,10467,10468 days 00:00:00,1000.0,1052.8494250275257,5.284942502752585,2660.000266459488,100.0,152.14122202653957,59.653059504167935,7306 days 00:00:00,72,233.04888297956234,49.749991593641866,-20.748827784951242,12.872394665769715,-5.983218219391243,197 days 21:00:00,33 days 16:00:00,-2.5027702493338353,0.10800470464865983,0.003012975238957109,1.02052872230771,-0.4765349982221995,12.272243713758247,0.966153572711068,1.056280027453672,-0.01651400347566831,,,0.00005829410929965013,0.014690115543511833,0.05284942502751666,0.0012405526805354672,0.16369246923851052,0,73,15160.535714285714,,,,
ATO,EMA,13,61,0,false,false,0,134,0.5710706453861987,25.37313432835821,0.878548491967878,0.02179906984765667,0.017087576968587835,-1.0143366639201434,48 days 07:31:20.597014924,0.00883873779432031,0.2688449412439094,0.5376898824878188,0.0058605696523651345,0,10467,10468 days 00:00:00,1000.0,618.644701522785,-38.1355298477215,2660.000266459488,100.0,203.39967469526553,77.90084770532852,9944 days 00:00:00,134,0.0,57.636833056868205,-21.170160371223375,11.796261510736743,-3.9815181600546334,131 days 04:56:28.235294118,20 days 03:07:12,-2.8459350632628,0.012362871225218893,-0.021315720402209998,1.0023489701166042,-0.44839028578216744,12.371076267409393,0.9912677252208432,1.011178861788618,-0.01648417241701167,,,6.617909643497676e-6,0.0016677132301614144,-0.38135529847721394,-0.01149404504540541,0.16234846635723563,0,134,15160.535714285714,,,,
ATO,EMA,16,46,0,false,false,0,138,0.5709738955082806,26.08695652173913,0.8861053354752315,0.006833287984193692,0.011807191099713071,-1.014745547306231,46 days 13:23:28.695652174,0.009102580713553753,0.2768701633705933,0.5537403267411866,0.0018919335605420196,0,10467,10468 days 00:00:00,1000.0,607.7684023633427,-39.22315976366573,2660.000266459488,100.0,220.1243730393069,77.59251236939768,9944 days 00:00:00,138,0.0,57.636833056868205,-21.170160371223375,11.440795492055448,-4.028682784040956,117 days 08:40:00,21 days 13:38:49.411764706,-2.842257953888815,0.008527513134151121,-0.02218401403910646,1.0016238852153425,-0.4260833986243761,12.405321965549572,0.9938278279023294,1.0078444747612552,-0.01643718380741592,,,4.548872843615011e-6,0.0011463159565909826,-0.39223159763665316,-0.011916041831377622,0.16178121869850062,0,138,15160.535714285714,,,,
ATO,EMA,42,71,0,false,false,1,69,0.5709578045692049,35.294117647058826,0.9444383153743493,0.33463315250693704,0.16447571361633545,-0.9956489167792925,92 days 20:07:03.529411764,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.046324967801906154,0,10467,10468 days 00:00:00,1000.0,1115.7388252646942,11.573882526469413,2660.000266459488,100.0,145.02411391348136,64.5060401038259,7306 days 00:00:00,68,280.815805934208,54.63231622037294,-20.74882778495124,12.164638831245313,-6.118097217713996,200 days 17:00:00,34 days 00:00:00,-2.4276026569045968,0.11896758381566454,0.005931151575457622,1.0226218307178645,-0.4971710094450378,12.295982692901124,0.9632820726491306,1.0616016427104722,-0.01652890373372176,,,0.00006475640537638932,0.016318614154850107,0.1157388252646907,0.0026399167358588382,0.16508240770756563,0,69,15160.535714285714,,,,
ATO,EMA,30,83,0,false,false,1,72,0.5708073292951269,33.80281690140845,0.9420181025607457,0.2959719480065077,0.1638214101738771,-0.995812557341179,89 days 06:25:21.126760563,0.004683211816393597,0.14445399828030953,0.28690169102894814,0.042754331268351924,0,10467,10468 days 00:00:00,1000.0,1111.3859858824733,11.138598588247328,2660.000266459488,100.0,145.22255598639032,62.80041462814868,7306 days 00:00:00,71,276.9047266553042,51.219103554046676,-20.748827784951253,12.301314281205428,-5.834415626392941,201 days 03:00:00,32 days 03:34:28.085106383,-2.3312498700398834,0.11821521388203007,0.00587439020077575,1.022402884279091,-0.4530572611037373,12.021886116289805,0.9651456902447939,1.059324923286737,-0.016545486985756426,,,0.00006431974942549888,0.016208576855225715,0.11138598588247506,0.0025455714904696336,0.16501281539202892,0,72,15160.535714285714,,,,
