Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,57,71,0,true,false,1,59,1.1529575666758867,50.0,1.7851001510013595,16.309425944838956,0.8824657006397048,-0.5360907898908677,65 days 03:18:37.241379309,0.005910529242278724,0.18287822878228785,0.3626568265682657,2.98263892924804,0,6775,6776 days 00:00:00,1000.0,18095.46561012053,1709.5465610120532,3685.0886418269015,100.0,492.008223697143,96.99364871645315,5234 days 00:00:00,58,-18.0954656101203,398.4140705837772,-53.04991726174166,49.021445678909494,-16.402593789231577,87 days 01:39:18.620689655,43 days 04:57:55.862068965,295.0613978574249,0.5686282015987119,0.17403420369969044,1.142141208526446,0.6369610423281091,37.16130314974602,1.1810847553275645,0.3831394162073892,-0.04225296339259675,None,None,0.0009956648467216152,0.250907541373847,17.09546561012061,0.11370231752046367,0.5310451925130106,3779,3778,9812.996031746032
MSTR,SMA,57,72,0,true,false,1,53,1.0971783489453977,48.07692307692308,1.7043115440880696,19.54643830220289,0.8893338696046551,-0.5140434910774571,72 days 17:59:59.999999999,0.0052990951827326495,0.16428044280442805,0.32546125461254616,3.2110975395353236,0,6775,6776 days 00:00:00,1000.0,18907.92811452316,1790.7928114523163,3685.0886418269015,100.0,537.0593593382932,95.98198374032089,5232 days 00:00:00,52,-18.907928114520473,404.6475058024446,-47.59564605072371,58.745765684100995,-16.749235199554615,100 days 22:04:48,46 days 16:00:00,344.746846973802,0.5717911553763929,0.1787528890814086,1.1427034929084021,0.6678458040877372,37.65537101117208,1.1773492902997766,0.3839869281045752,-0.0423319318910654,None,None,0.0009961208215552228,0.2510224470319161,17.90792811452308,0.11552290926855546,0.528349483769714,3784,3783,9812.996031746032
MSTR,SMA,57,73,0,true,false,1,55,1.071515008534712,46.2962962962963,1.6707549448674817,19.1639628605701,0.8830041531004705,-0.5344269886827338,70 days 01:46:39.999999999,0.005502906535914674,0.170479704797048,0.337859778597786,3.2670667312115818,0,6775,6776 days 00:00:00,1000.0,18156.778159464055,1715.6778159464054,3685.0886418269015,100.0,552.1683829655268,95.41924647789419,2845 days 00:00:00,54,-18.156778159460373,433.21390064935946,-51.88386861842742,59.37642756379225,-15.501954987035207,97 days 00:00:00,46 days 20:41:22.758620689,318.0543506967316,0.5685598034271325,0.17712894768172907,1.1417982399778865,0.6548317762209205,37.388306672791124,1.181946712987235,0.3831394162073892,-0.04233193189106535,None,None,0.000992409261025498,0.2500871337784255,17.15677815946394,0.11384242730850413,0.5293724781072121,3785,3784,9812.996031746032
MSTR,SMA,57,74,0,true,false,1,54,1.0663922237610497,47.16981132075472,1.5316092235070282,19.230824794492882,0.8703915448722997,-0.578995707226179,71 days 13:35:05.660377357,0.005401000859323662,0.16738007380073802,0.3316605166051661,3.2188568733512812,0,6775,6776 days 00:00:00,1000.0,16514.381374611752,1551.438137461175,3685.0886418269015,100.0,625.9211494005979,94.08507007291506,2779 days 00:00:00,53,-16.51438137461082,433.2139006493596,-51.88386861842742,58.852642604382396,-16.145798250051328,98 days 10:33:36,47 days 13:42:51.428571428,293.0357689808749,0.5605711285749294,0.17331114583693374,1.139451599136348,0.654485436299345,37.3244057598572,1.1862450781408835,0.3825749846970006,-0.042413415505240346,None,None,0.0009788539126786902,0.24667118599502993,15.514381374611673,0.10992184723517218,0.5295827829260302,3794,3793,9812.996031746032
MSTR,SMA,58,63,0,true,false,1,96,1.1909021380315974,45.26315789473684,1.484090982269406,8.271569504695496,0.7969545244261558,-0.7640114878220539,39 days 08:05:03.157894736,0.009681039276146186,0.2975645756457565,0.592029520295203,2.4613260695890955,0,6775,6776 days 00:00:00,1000.0,9696.385858285788,869.6385858285788,3685.0886418269015,100.0,516.2317310062776,96.49943067027831,5257 days 00:00:00,95,-9.696385858283975,326.5794678443475,-53.65287935001325,31.779468826921132,-11.167654934837245,50 days 22:19:32.093023256,29 days 18:00:00,91.64297099099028,0.5139522022274963,0.13489612292022923,1.1279817267113637,0.66778400630106,38.80732028100621,1.2031805084921257,0.37416345568850135,-0.0419520614906711,None,None,0.000885392308108078,0.22311886164323566,8.696385858285819,0.08815836091579721,0.5224680240493814,3738,3737,9812.996031746032
MSTR,SMA,58,64,0,true,false,1,85,1.1943989897360967,48.80952380952381,1.4841841262311748,9.563432331841948,0.8165441067619877,-0.72305240404716,44 days 14:51:25.714285714,0.008560076833645049,0.2634686346863469,0.5238376383763839,2.519664459385665,0,6775,6776 days 00:00:00,1000.0,11205.764402270768,1020.5764402270768,3685.0886418269015,100.0,542.4587747962318,96.48266371845196,5244 days 00:00:00,84,-11.205764402269779,334.64215053102083,-52.28098908057647,33.54964707415624,-13.307144515480982,53 days 19:54:08.780487805,35 days 20:05:34.883720930,121.63059722229801,0.5264731794668326,0.14408393605602857,1.131082721064545,0.6649467043978651,38.60633360266701,1.194496523215876,0.3769559032716927,-0.042175454957375354,None,None,0.0009080896186793981,0.22883858390720832,10.205764402270681,0.09402895320212812,0.5231173953491357,3749,3748,9812.996031746032
MSTR,SMA,58,65,0,true,false,1,76,1.099451778875993,44.0,1.5178689059290007,11.17309906944609,0.8731763039639152,-0.5739602155862109,50 days 01:36:00,0.007642925744325936,0.23557195571955722,0.4680442804428045,2.6320687992377803,0,6775,6776 days 00:00:00,1000.0,16699.943705096364,1569.9943705096364,3685.0886418269015,100.0,714.8020391631998,96.19671270477468,5238 days 00:00:00,75,-16.699943705094483,333.2772619628455,-49.92640779685622,41.95514414895348,-13.012793493023999,64 days 16:00:00,38 days 14:17:08.571428571,209.55524865068588,0.5606815541140024,0.17023467356106034,1.1402595912406706,0.7000136409904342,38.15009433470241,1.1885342470327491,0.380040733197556,-0.0422179859954042,None,None,0.0009717994392799839,0.24489345869855594,15.699943705096356,0.1103831740332224,0.5256625993910784,3756,3755,9812.996031746032
MSTR,SMA,58,66,0,true,false,1,73,1.0527642336186829,44.44444444444444,1.3625568035432332,10.36678186040897,0.7580331929565863,-0.8306964360173718,52 days 02:40:00,0.007337208714552899,0.22627306273062733,0.44944649446494467,2.3457234822150483,0,6775,6776 days 00:00:00,1000.0,7238.986406531978,623.8986406531977,3685.0886418269015,100.0,369.9671502663421,97.18237140752666,5257 days 00:00:00,72,-7.238986406530785,320.49998586281356,-49.92640779685622,41.87595438323785,-14.84055615785413,71 days 03:00:00,36 days 21:36:00,86.7531304574793,0.4895685112499438,0.11578252811264689,1.1212381172275283,0.6760112771521074,38.180720812800836,1.1786600154143871,0.3769559032716927,-0.04240993460278117,None,None,0.0008478679206960601,0.21366271601540712,6.238986406531967,0.07639454208228114,0.5252443991390948,3753,3752,9812.996031746032
MSTR,SMA,58,67,0,true,false,1,69,1.0573667679184164,45.588235294117645,1.3872177364800118,12.182315531532067,0.7674767381709476,-0.8131055861264953,55 days 03:31:45.882352940,0.006929586008188849,0.21387453874538748,0.42464944649446495,2.6054871151571906,0,6775,6776 days 00:00:00,1000.0,7887.224817861482,688.7224817861481,3685.0886418269015,100.0,381.0979121419801,97.39562474655175,5239 days 00:00:00,68,-7.887224817860442,399.50528200269287,-62.67893739658953,44.78700368743452,-15.135125896386201,73 days 10:03:52.258064516,39 days 20:06:29.189189189,101.39870650999029,0.49797960199579255,0.12081824206601852,1.1237881868783437,0.6021542722181376,38.04746288748271,1.1745945419363564,0.37779585197234644,-0.04236659093319551,None,None,0.0008658318344204193,0.21818962227394567,6.887224817861465,0.07983322470673793,0.5273132674550709,3751,3750,9812.996031746032
MSTR,SMA,58,68,0,true,false,1,67,1.068389383423421,46.96969696969697,1.3951177732856772,12.706684647763412,0.7567946096182754,-0.8303094591829157,56 days 22:54:32.727272725,0.006725774655006824,0.20767527675276753,0.4122509225092251,2.638864250834409,0,6775,6776 days 00:00:00,1000.0,7253.246845905021,625.3246845905021,3685.0886418269015,100.0,331.54605898499494,97.89856962988326,5244 days 00:00:00,66,-7.253246845903959,399.5052820026929,-60.13159371984521,45.93431026603177,-16.723498042702847,73 days 17:48:23.225806451,42 days 02:03:25.714285714,94.85606201137773,0.4915698444301606,0.11505597225537918,1.1219079908056553,0.5936293317683183,37.3930930946653,1.173150429934342,0.37863682604272636,-0.042425821406919,None,None,0.0008587471963133345,0.2164042934709603,6.253246845905006,0.07647332684851094,0.5298181132516397,3760,3759,9812.996031746032
MSTR,SMA,58,69,0,true,false,1,66,1.0955847802702439,47.69230769230769,1.4828453061994762,13.674693290867756,0.8087681191339076,-0.7408672978104706,58 days 04:03:41.538461538,0.006623868978415812,0.2045756457564576,0.4060516605166052,2.7975092105007695,0,6775,6776 days 00:00:00,1000.0,10549.269775645482,954.9269775645481,3685.0886418269015,100.0,419.35951639316244,97.5596316750321,5239 days 00:00:00,65,-10.549269775643552,399.34333400652434,-60.1315937198452,46.93696780760521,-16.652674650863453,74 days 15:29:01.935483871,43 days 03:31:45.882352941,147.074139160325,0.5235628057436651,0.13870279601417335,1.1300178274106352,0.6098754153103135,36.82309983614264,1.1794900440938596,0.3820110136651029,-0.04242582140691895,None,None,0.0009186719435378756,0.23150532977154464,9.549269775645483,0.09157536436959157,0.5321552723987966,3782,3781,9812.996031746032
MSTR,SMA,58,70,0,true,false,1,63,1.1319864636315422,50.0,1.5462438671932015,14.64561380959209,0.8248006639040449,-0.7057996388966763,60 days 23:36:46.451612902,0.006318151948642774,0.19527675276752768,0.3874538745387454,2.8599479070244036,0,6775,6776 days 00:00:00,1000.0,11841.544091232314,1084.1544091232313,3685.0886418269015,100.0,405.7817997708025,97.18745338977224,5238 days 00:00:00,62,-11.84154409123039,399.3433340065243,-50.14267317133395,46.7752839284409,-17.48405630925672,80 days 04:38:42.580645161,41 days 18:34:50.322580645,175.0546070213474,0.5331002951061646,0.14652814346042575,1.1327341993006113,0.6251887728151787,37.00417591730813,1.1743522289873773,0.38342180481829313,-0.04236659093319552,None,None,0.0009346276916120085,0.23552617828622613,10.841544091232299,0.0962766013641787,0.5317119537298786,3782,3781,9812.996031746032
MSTR,SMA,59,60,0,true,false,1,195,1.0713286975861,46.90721649484536,1.4499283373175285,3.6045597386523704,0.7726901983619657,-0.8118008445634998,19 days 06:25:58.762886597,0.019769701258656423,0.6044280442804428,1.2057564575645758,2.1786969933256763,0,6775,6776 days 00:00:00,1000.0,7935.305701004628,693.5305701004628,3685.0886418269015,100.0,723.1999165256206,98.09357735410933,6334 days 00:00:00,194,-7.9353057010039265,341.0388761535794,-40.65537190082644,15.886647567052567,-7.246605235953625,24 days 13:58:40.879120879,14 days 13:44:51.262135922,35.78990209642075,0.49813364769190865,0.12033167106360185,1.1239217339520309,0.683018257317715,37.5401818571817,1.263573430682918,0.3736063247516724,-0.042366590933195565,None,None,0.0008679412199826386,0.2187211874356249,6.935305701004605,0.08007732074868978,0.5284344694344025,3739,3738,9812.996031746032
MSTR,SMA,59,61,0,true,false,1,146,1.1856954637439225,47.58620689655172,1.5322811672146521,5.350654168375665,0.8313286315872473,-0.6955296655111737,25 days 19:41:47.586206896,0.01477632310569681,0.45254612546125467,0.9019926199261994,2.421417812581519,0,6775,6776 days 00:00:00,1000.0,12220.001713980117,1122.0001713980116,3685.0886418269015,100.0,804.338330037162,97.4676882211852,5260 days 00:00:00,145,-12.22000171397849,346.8350318937801,-47.97826086956521,20.78667894589186,-8.66363148489562,32 days 08:41:44.347826087,19 days 21:09:28.421052631,77.46359803926961,0.5344675605438671,0.14809481027881763,1.1333655282714556,0.6978810736570166,37.64009139064595,1.2374563655519288,0.37583756345177666,-0.0423665909331956,None,None,0.0009301067068392847,0.23438689012349975,11.220001713980134,0.09755999807366855,0.5277863181102066,3745,3744,9812.996031746032
MSTR,SMA,59,62,0,true,false,1,127,1.1372168467186117,44.44444444444444,1.5060896286542294,5.66597461246997,0.7640715094574131,-0.8143409144184728,29 days 17:54:17.142857142,0.012840115250467573,0.39365313653136536,0.7842066420664208,2.2304286777058913,0,6775,6776 days 00:00:00,1000.0,7841.701875284547,684.1701875284547,3685.0886418269015,100.0,460.90618139932894,97.64147336494081,5260 days 00:00:00,126,-7.841701875283434,339.51809194888665,-44.273529411764684,24.228214226652625,-9.183817078876151,40 days 02:08:34.285714286,21 days 11:18:51.428571428,54.36145696158597,0.49582781664896736,0.12015718041040027,1.1226063640149269,0.5630585710693639,38.46483441426484,1.2179277264542734,0.37527907448751774,-0.04217545495737526,None,None,0.0008504456699959747,0.21431230883898564,6.841701875284532,0.07960079077369997,0.5201904672397367,3749,3748,9812.996031746032
MSTR,SMA,59,63,0,true,false,1,105,1.2574828097449517,48.07692307692308,1.6855017360324043,6.931821726850788,0.8005104507396112,-0.7542178052792028,36 days 00:00:00,0.010598190365465299,0.32546125461254616,0.6478228782287824,2.2560393959713636,0,6775,6776 days 00:00:00,1000.0,10057.29174128898,905.729174128898,3685.0886418269015,100.0,423.3187907796143,97.33464549327,5260 days 00:00:00,104,-10.057291741288282,326.5794678443474,-41.47142857142857,25.92569587925239,-10.655098784632182,43 days 05:45:36,29 days 07:06:40,87.18604839452185,0.5158362307349673,0.13602656235141772,1.127807698326168,0.6527368542513026,39.041060753666976,1.200157626143322,0.3769559032716927,-0.04176349145947574,None,None,0.0008784992759458123,0.2213818175383447,9.057291741289058,0.08963828259070716,0.5165070671173383,3745,3744,9812.996031746032
MSTR,SMA,61,62,0,true,false,1,201,1.095326851846948,49.0,1.5173113804486675,3.4212129482217257,0.7457591049223047,-0.8437128877171531,18 days 16:33:35.999999998,0.020381135318202497,0.6230258302583026,1.2429520295202954,2.131504037556296,0,6775,6776 days 00:00:00,1000.0,6759.318623374448,575.9318623374448,3685.0886418269015,100.0,546.7401717487727,97.75390479222406,5261 days 00:00:00,200,-6.759318623373474,326.5568172526574,-51.36584917388861,14.268181099961044,-7.000383903449385,24 days 10:17:08.571428571,13 days 04:14:07.058823529,28.83038970998914,0.48346619043899997,0.11091034835855522,1.1194237334060904,0.5844304532917699,38.05600708313159,1.2551114586674401,0.37499999999999994,-0.042252963392596835,None,None,0.0008325616508765006,0.20980553602087815,5.759318623374449,0.07365353447155498,0.5222723050346386,3739,3738,9812.996031746032
MSTR,SMA,66,67,0,true,false,1,201,0.9561334723460002,44.0,1.1515358023940345,3.3811222461659547,0.6125902395884538,-0.9604114708515897,18 days 18:50:23.999999998,0.020381135318202497,0.6230258302583026,1.2429520295202954,2.106526494622361,0,6775,6776 days 00:00:00,1000.0,2458.8723911144007,145.88723911144007,3685.0886418269015,100.0,379.92847682283684,98.18681421381993,6334 days 00:00:00,200,-2.458872391114255,309.7044465597515,-55.77193109338274,17.56746216386987,-7.765287689172835,24 days 20:10:54.545454545,14 days 00:38:34.285714285,7.306656317527562,0.402248808262601,0.050574513194655,1.0988851350683382,0.47803417107644947,36.30796798375538,1.2358012441302557,0.37667614790735476,-0.04320430725491361,None,None,0.0007064926667072095,0.1780361520102168,1.4588723911143813,0.03402610666108541,0.5326716641798209,3758,3757,9812.996031746032
