Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,45,57,0,true,false,1,42,1.1132717947205937,46.34146341463415,1.562459651084897,14.99753038225387,1.252460732720286,-0.9065027564861142,51 days 00:00:00,0.00756059009483667,0.2355769230769231,0.4655448717948718,3.533072061204037,0,3744,3745 days 00:00:00,1000.0,21452.019583943755,2045.2019583943757,21874.462620821898,100.0,818.3449983753918,74.08391400197854,1578 days 00:00:00,41,-21.452019583943184,260.5679028618579,-25.142217303646873,44.52420216990768,-10.502777070719874,75 days 17:41:03.157894737,29 days 15:16:21.818181818,499.3529659397003,0.8182435643822521,0.47007016698651705,1.1829125304844024,0.6447268005771577,11.988814314934228,1.1296868977996168,0.4100150602409638,-0.041305483932912425,None,None,0.001224257355106099,0.3085128534867369,20.452019583943834,0.2291195340408847,0.45377109311709624,2092,2091,5422.857142857143
TSLA,SMA,45,58,0,true,false,1,42,1.1071272805693277,46.34146341463415,1.5131107336038088,15.517394145368023,1.2447285329835607,-0.9086814481228379,51 days 02:55:36.585365853,0.00756059009483667,0.2355769230769231,0.4655448717948718,3.65553996693766,0,3744,3745 days 00:00:00,1000.0,20975.442496245672,1997.5442496245673,21874.462620821898,100.0,798.9934720011305,76.45907095262106,1586 days 00:00:00,41,-20.975442496244796,260.5679028618579,-27.345048095904765,46.737353510780736,-11.44529803385205,71 days 15:09:28.421052632,33 days 09:49:05.454545454,487.71751070102266,0.8128841094326321,0.45161079155409073,1.1815996797457917,0.6517850947367984,11.859633644801777,1.1296136260081249,0.41107761868877163,-0.041465086168997134,None,None,0.0012220717316668004,0.3079620763800337,19.975442496245684,0.22726280310433356,0.45594742472444777,2097,2096,5422.857142857143
TSLA,SMA,46,56,0,true,false,1,43,1.1071663567929886,45.23809523809524,1.5545244795432052,15.524019898625681,1.2875754655910205,-0.893121680799477,50 days 02:17:08.571428571,0.007744994731296101,0.24118589743589744,0.47676282051282054,3.7441746710627646,0,3744,3745 days 00:00:00,1000.0,24379.057983281124,2337.9057983281123,21874.462620821898,100.0,921.4231238233455,76.67162522454987,1581 days 00:00:00,42,-24.37905798327847,257.5950460944346,-27.975489869954544,47.07500932151234,-10.539840928976341,75 days 01:15:47.368421053,29 days 11:28:41.739130435,557.2246914586758,0.8394431989471903,0.4762634952503192,1.1874146205481535,0.654322294530123,11.813597096380494,1.1364479656022548,0.4132075471698113,-0.041689202966147115,None,None,0.0012626078421637552,0.3181771762252663,23.379057983281065,0.23974389887166359,0.45616700610864847,2105,2104,5422.857142857143
TSLA,SMA,46,57,0,true,false,1,44,1.1845718601539927,48.837209302325576,1.7612743065852714,15.025455939465893,1.2967562110451085,-0.8899810968809523,48 days 16:44:39.069767441,0.007929399367755531,0.2467948717948718,0.4879807692307693,3.70820547223998,0,3744,3745 days 00:00:00,1000.0,25066.04383861436,2406.6043838614364,21874.462620821898,100.0,818.1786250485716,69.67575044658335,1587 days 00:00:00,43,-25.066043838611222,252.23362365029573,-25.17415905309857,42.12101944433845,-10.838491042457905,65 days 19:25:42.857142857,32 days 08:43:38.181818182,560.2583693593716,0.8453117775419652,0.5293971851240561,1.1895605676437024,0.6562023076630727,11.948568873226206,1.1350935086856617,0.41160949868073876,-0.04130548393291228,None,None,0.001267530640703553,0.31941772145729536,24.066043838614338,0.242064333193299,0.45476627380927864,2095,2094,5422.857142857143
TSLA,SMA,47,54,0,true,false,1,52,1.0948924863327851,43.13725490196079,1.4998607784323372,12.655676615481966,1.275135148020931,-0.8986922853561479,41 days 09:52:56.470588234,0.00940463645943098,0.2916666666666667,0.577724358974359,3.6912390128489068,0,3744,3745 days 00:00:00,1000.0,23160.518171778345,2216.0518171778344,21874.462620821898,100.0,1121.9387979032215,77.17858539268501,1577 days 00:00:00,51,-23.16051817177504,259.61117002146614,-27.6644782555254,40.5431411123982,-8.500330933902765,63 days 06:32:43.636363636,24 days 19:51:43.448275862,434.97409195980606,0.830031239178012,0.4643174424809237,1.1845338798975287,0.6704779954525157,11.775279902944742,1.1456967035074495,0.4148092179826218,-0.04181380198396807,None,None,0.0012493916035925764,0.31484668410532923,22.160518171778545,0.23547376746777227,0.45651058067459477,2113,2112,5422.857142857143
TSLA,SMA,47,55,0,true,false,1,50,1.0184114150036463,38.775510204081634,1.4741402184886265,12.643749728551285,1.19566333296532,-0.9247428183833987,42 days 21:03:40.408163265,0.009035827186512118,0.28044871794871795,0.5552884615384616,3.5459234014366583,0,3744,3745 days 00:00:00,1000.0,17462.104062207494,1646.2104062207495,21874.462620821898,100.0,841.1705516859183,77.90042965252628,1593 days 00:00:00,49,-17.462104062204162,259.6111700214662,-30.142791584138646,46.82215372218909,-9.002572800752656,71 days 01:15:47.368421053,25 days 00:48:00,336.31767686264686,0.7804326246075962,0.41267368530594895,1.1729534260380494,0.667686364647256,11.856413208965018,1.1374419920387364,0.41054613935969864,-0.04181380198396806,None,None,0.00117226744788626,0.29541139686733753,16.462104062207565,0.21221688796640303,0.45555203608041606,2102,2101,5422.857142857143
TSLA,SMA,47,56,0,true,false,1,49,1.1285998911599442,45.83333333333333,1.5528899148747934,13.47302078442398,1.2785030770565413,-0.897063988449762,43 days 17:29:59.999999998,0.008851422550052687,0.2748397435897436,0.5440705128205129,3.7029215777703732,0,3744,3745 days 00:00:00,1000.0,23516.699369921727,2251.669936992173,21874.462620821898,100.0,1012.1866995025127,74.71972479471688,1587 days 00:00:00,48,-23.51669936992039,259.61117002146625,-27.97548986995455,40.62678094151984,-9.50323781004174,66 days 08:43:38.181818181,24 days 13:50:46.153846153,469.5878347769094,0.8332892500646834,0.4823032150064522,1.1860816736344164,0.6612866282664263,11.851640140189696,1.1320214332682208,0.4142749244712991,-0.041689202966147115,None,None,0.0012521621039633067,0.3155448501987533,22.51669936992193,0.23674320029213147,0.4557340514943918,2100,2099,5422.857142857143
TSLA,SMA,47,57,0,true,false,1,44,1.12953065697399,46.51162790697674,1.6479527159266711,15.016134241420332,1.2587575313014148,-0.9045855156769932,48 days 18:25:06.976744186,0.007929399367755531,0.2467948717948718,0.4879807692307693,3.7059049249659153,0,3744,3745 days 00:00:00,1000.0,21871.405708086088,2087.1405708086086,21874.462620821898,100.0,814.383167598354,71.55930943916538,1593 days 00:00:00,43,-21.87140570808333,261.7449140770027,-27.345048095904765,44.37112626607138,-10.509945780015357,68 days 07:12:00,31 days 18:46:57.391304348,485.8901654370735,0.8208111691125904,0.4902128698063523,1.1835859429384419,0.6628914802561693,11.935977323633946,1.1305249079851216,0.4121417797888386,-0.041305483932912446,None,None,0.0012315684522670848,0.31035524997130537,20.871405708086158,0.2307218959287427,0.45505301976092166,2098,2097,5422.857142857143
TSLA,SMA,48,51,0,true,false,1,79,1.204865594470803,47.43589743589743,1.5157656543814741,6.98879403598506,1.239666665152072,-0.9121879985995572,27 days 00:18:27.692307690,0.014383561643835616,0.4431089743589744,0.8806089743589745,3.096797357291457,0,3744,3745 days 00:00:00,1000.0,20208.403422935426,1920.8403422935426,21874.462620821898,100.0,1323.9838856949261,78.49263389639482,1565 days 00:00:00,78,-20.20840342293377,160.14368963156852,-26.007284028746465,22.730341581646545,-7.216992773514325,37 days 12:58:22.702702702,17 days 12:17:33.658536585,246.52066444049183,0.8065419546334016,0.43369886152100595,1.1790102502326147,0.6862980879827959,11.878922515572906,1.189866698208978,0.4084242196314403,-0.04110053806850123,None,None,0.0012104335912550526,0.30502926499627325,19.208403422935493,0.22419015471204462,0.45515645545727706,2108,2107,5422.857142857143
TSLA,SMA,48,52,0,true,false,1,67,1.278279873789474,51.515151515151516,1.542990432337439,8.606610270007092,1.2811148862391577,-0.8971896184208795,32 days 01:49:05.454545454,0.012170706006322444,0.37580128205128205,0.7459935897435898,3.234375173584396,0,3744,3745 days 00:00:00,1000.0,23489.21848884909,2248.9218488849087,21874.462620821898,100.0,1323.7266447445163,78.14494645871477,1575 days 00:00:00,66,-23.489218488844926,168.21374003854922,-27.66447825552541,24.46353575039397,-8.241373052903965,46 days 03:31:45.882352941,17 days 03:00:00,341.1016319293625,0.8324460806479222,0.4609646980827279,1.1847482732110133,0.6835323137352376,11.722812873671673,1.1739286542775837,0.4132075471698113,-0.04168920296614706,None,None,0.0012530741620762678,0.3157746888432195,22.48921848884903,0.2366458988391067,0.4565279429922337,2118,2117,5422.857142857143
TSLA,SMA,48,53,0,true,false,1,63,1.2742183446221513,50.0,1.658785844284435,11.127672874863498,1.3971100320939065,-0.8448909917410432,34 days 01:56:07.741935482,0.01143308746048472,0.35336538461538464,0.7011217948717949,3.9321344053003227,0,3744,3745 days 00:00:00,1000.0,34929.26203313303,3392.9262033133036,21874.462620821898,100.0,1704.5585223152118,73.55798155897455,1568 days 00:00:00,62,-34.929262033132545,259.61117002146614,-27.664478255525403,30.00336329095459,-7.748017541227593,47 days 20:54:11.612903225,20 days 06:58:03.870967741,547.809537018809,0.9028931638193936,0.5626216980365303,1.2022506373129864,0.7052247013811905,11.725665840063987,1.1738079470762866,0.41534391534391535,-0.04146508616899704,None,None,0.0013585819349337727,0.34236264760331075,33.92926203313302,0.2701083837775984,0.45634802286923,2114,2113,5422.857142857143
TSLA,SMA,48,54,0,true,false,1,55,1.1421943120094904,46.2962962962963,1.4483371245454881,12.27525659434217,1.2737159799811826,-0.8985210005566001,39 days 00:53:19.999999999,0.009957850368809272,0.30849358974358976,0.6113782051282052,3.7868379718122887,0,3744,3745 days 00:00:00,1000.0,23197.98580123056,2219.7985801230557,21874.462620821898,100.0,1249.9897915009708,78.63663090365773,1578 days 00:00:00,54,-23.197985801227333,257.5950460944347,-30.14279158413865,37.29986822866966,-9.297684469733255,57 days 18:14:24,22 days 21:31:02.068965517,411.50340346355154,0.8291362168135891,0.45598043189714094,1.1847650082778831,0.6632505660351703,11.659808031556153,1.149092339233024,0.41374103435258586,-0.04181380198396793,None,None,0.001253355394668129,0.3158455594563685,22.197985801230573,0.23560815617019482,0.45845324560430106,2109,2108,5422.857142857143
TSLA,SMA,49,51,0,true,false,1,96,1.1697734645918716,44.21052631578947,1.459136611501401,5.818188616544777,1.196957083426927,-0.9246733445185392,22 days 07:34:44.210526314,0.01751844046364594,0.5384615384615384,1.0713141025641026,3.1328707935241105,0,3744,3745 days 00:00:00,1000.0,17477.301096807438,1647.7301096807437,21874.462620821898,100.0,1503.434269375084,78.69325644978812,1568 days 00:00:00,95,-17.477301096805604,179.65547503308798,-26.00728402874645,21.234485662766065,-6.398499608762659,36 days 09:42:51.428571428,11 days 03:37:21.509433962,173.6292462937289,0.7796131063552624,0.4086584203091013,1.172062153291893,0.6806952213778683,11.683063674241032,1.2086554620264467,0.4100150602409638,-0.04146508616899705,None,None,0.0011754378833213062,0.29621034659696915,16.47730109680753,0.21228784821498636,0.45726425634201784,2121,2120,5422.857142857143
TSLA,SMA,50,51,0,true,false,1,124,1.1966217745749255,44.71544715447154,1.4564696103534045,4.701111793593034,1.2227949066092818,-0.9183317274859133,17 days 05:16:05.853658535,0.02268177028451001,0.6955128205128206,1.3854166666666667,3.269683523107976,0,3744,3745 days 00:00:00,1000.0,18864.495744164855,1786.4495744164856,21874.462620821898,100.0,1815.5260499839353,75.03257982072033,1577 days 00:00:00,123,-18.864495744161104,179.65547503308795,-27.443870160541074,17.21994465139587,-5.424414782571022,27 days 11:20:43.636363636,8 days 22:14:07.058823529,145.39317268218696,0.7931111959880801,0.44175659656642424,1.1756778333015758,0.706914700850195,11.736007687441493,1.2360242665416248,0.41107761868877163,-0.04131686462922577,None,None,0.001195313573892999,0.3012190206210358,17.864495744164607,0.21853443872752432,0.4570823728965898,2119,2118,5422.857142857143
