Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MPC,SMA,4,22,0,true,false,1,100,1.0161246143257494,40.4040404040404,1.702523220936762,2.5394524935733744,1.110954949483763,-0.3126043943121819,20 days 12:50:54.545454544,0.01947312961011591,0.5982905982905983,1.1905982905982906,1.519330551710566,0,3510,3511 days 00:00:00,1000.0,6315.182697104862,531.5182697104862,773.2348960518029,100.0,543.4373138522191,38.7399543433994,1078 days 00:00:00,99,-6.315182697104319,50.67461716703253,-15.292806380792173,13.342988822176086,-4.784978915648801,37 days 15:00:00,8 days 22:46:46.779661016,53.7525038363835,0.7406492555916687,0.5451120138625426,1.1556563108275053,0.6247703678020085,13.095214397639763,1.1130514698753393,1.0382775119617227,-0.026759093721813797,,,0.0006763156706146948,0.1704315489949031,5.315182697104854,0.14142462491914554,0.27693864459783546,2034,198,5083.928571428572,0.7407407407407407,
MPC,SMA,4,23,0,true,false,1,103,0.9557902015994207,39.21568627450981,1.5679245516118494,2.1796638252170064,0.9949006232433943,-0.4847260139013706,19 days 22:49:24.705882352,0.020063224446786092,0.6162393162393163,1.2264957264957266,1.3431945452833005,0,3510,3511 days 00:00:00,1000.0,4984.278270791719,398.42782707917183,773.2348960518029,100.0,502.8608258038131,42.20938233405028,1086 days 00:00:00,102,-4.984278270791037,42.90940237325379,-15.558105349413212,12.84677241180451,-4.702341714516868,37 days 10:48:00,8 days 15:52:15.483870967,39.11041714767161,0.6660737435292249,0.4305683580028116,1.1386076791726043,0.6146137179866814,12.979286679903188,1.1039452682752842,1.0313986679352998,-0.02681674727221403,,,0.0006095757657496568,0.1536130929689135,3.984278270791706,0.12219932040078563,0.27755693390031305,2036,204,5083.928571428572,0.7407407407407407,
MPC,SMA,6,7,0,true,false,1,375,0.9631259543616684,48.93048128342246,1.3202209812698211,0.6159953653878403,1.1273235584876584,-0.3362027497416886,5 days 05:11:52.299465239,0.07356515630488233,2.2435897435897436,4.481196581196581,1.382040883882975,0,3510,3511 days 00:00:00,1000.0,6132.711978029581,513.271197802958,773.2348960518029,100.0,2268.676594955468,38.07804943010409,674 days 00:00:00,374,-6.132711978028965,32.797370620375446,-16.370125619961907,4.124668342840679,-2.7457174873549324,6 days 21:54:05.901639344,3 days 14:11:56.230366492,13.740226443870611,0.7434651912784055,0.544907256675387,1.1564429512100953,0.7741774351369214,13.354857298357105,1.429136428636916,0.8091900311526479,-0.025527735879859598,,,0.0006590039534335762,0.16606899626526123,5.1327119780295565,0.139025137657097,0.2688277410801636,1952,748,5083.928571428572,0.7407407407407407,
MPC,SMA,6,8,0,true,false,1,266,1.0457387046994533,47.54716981132076,1.6420104688283803,0.9928275698365514,1.2849335521087824,-0.03449305264242629,7 days 09:30:33.962264149,0.05212504390586582,1.5914529914529916,3.176923076923077,1.5800384060133836,0,3510,3511 days 00:00:00,1000.0,8465.636640773271,746.5636640773271,773.2348960518029,100.0,1560.4153458793098,36.831653787263434,764 days 00:00:00,265,-8.465636640772573,31.223521020073235,-16.370125619961904,5.282747725551611,-2.8958770317468847,10 days 09:54:17.142857142,4 days 15:53:05.611510791,28.2041595374115,0.8376695691513266,0.6750817362288793,1.180679374316972,0.9076515718925988,14.218091112523842,1.3131129923487188,0.8991452991452993,-0.02531577676557009,,,0.0007557672576678484,0.1904533489322978,7.465636640773267,0.1656877550893705,0.2736289455432846,1961,530,5083.928571428572,0.7407407407407407,
MPC,SMA,6,9,0,true,false,1,227,0.9541546781733005,41.150442477876105,1.571040970208661,1.052448868928921,1.1215182555838645,-0.3286304713115792,8 days 17:31:19.646017698,0.044453811029153495,1.3581196581196582,2.7102564102564104,1.4293514980581672,0,3510,3511 days 00:00:00,1000.0,6191.26347727739,519.126347727739,773.2348960518029,100.0,1025.0436138716618,35.91685764418394,1185 days 00:00:00,226,-6.191263477277062,31.223521020073235,-12.051236586224903,7.033045687471133,-3.1294722147133767,13 days 22:58:03.870967742,5 days 01:48:16.240601503,22.99758734847196,0.7331426779123413,0.581018088002624,1.1564887121364347,0.9188039213742262,13.739791557715177,1.2611234051392526,0.9170305676855895,-0.026580684985718358,,,0.0006707281312656072,0.16902348907893303,5.191263477277394,0.13980222812819254,0.2774627732408338,1974,452,5083.928571428572,0.7407407407407407,
MPC,SMA,6,10,0,true,false,1,200,0.9758039804247561,41.20603015075377,1.6645797769418713,1.2166561684312502,1.1220394634347013,-0.32347533425174496,10 days 00:28:56.683417084,0.03914295749912188,1.1965811965811965,2.387179487179487,1.4558278938493592,0,3510,3511 days 00:00:00,1000.0,6231.1247959633265,523.1124795963327,773.2348960518029,100.0,843.1835955438385,39.7750938161775,699 days 00:00:00,199,-6.231124795962387,46.64751481582646,-16.481277326976894,7.856560666072704,-3.4369521119670337,16 days 00:35:07.317073170,5 days 19:29:13.846153846,26.318371461101947,0.7332281648159368,0.5266866586317027,1.155943660568979,0.9200171617786889,13.548216073830167,1.2447780405557758,0.92863436123348,-0.026600700567803837,,,0.0006739814423762928,0.16984332347882578,5.2311247959633205,0.1403273707752959,0.2787760771561243,1995,398,5083.928571428572,0.7407407407407407,
MPC,SMA,6,12,0,true,false,1,160,0.9873741741356186,40.25157232704403,1.7114325551916676,1.5210228305681137,1.1257763007105475,-0.3281550859371634,12 days 14:47:32.830188678,0.031275026343519495,0.9572649572649573,1.9085470085470086,1.4560218549028097,0,3510,3511 days 00:00:00,1000.0,6194.939322883099,519.4939322883099,773.2348960518029,100.0,715.2855957338377,39.646947942227875,613 days 00:00:00,159,-6.194939322882419,49.74999630155034,-15.292806380792163,9.472988421727917,-3.8360908308448085,21 days 03:00:00,6 days 21:13:15.789473684,32.71153624028921,0.733684407983339,0.5265424778352246,1.1551583700773822,0.9700410185188051,13.752129029331828,1.1998390240143366,0.9627611262488647,-0.026623771079020295,,,0.0006704656098082582,0.16895733367168106,5.194939322883139,0.13985078576554155,0.2771493851269573,2007,318,5083.928571428572,0.7407407407407407,
MPC,SMA,6,13,0,true,false,1,149,1.0140676045545824,44.5945945945946,1.7596223908595525,1.5409706418445221,1.0243894044379465,-0.4512253614238876,13 days 13:56:45.405405404,0.029111345275728836,0.8914529914529915,1.776923076923077,1.3737028884135356,0,3510,3511 days 00:00:00,1000.0,5243.31700615266,424.331700615266,773.2348960518029,100.0,538.160702373027,38.26896766820692,1214 days 00:00:00,148,-5.2433170061522105,49.74999630155035,-25.07637072797096,8.986632314409073,-4.4518789970488974,21 days 09:05:27.272727272,7 days 07:19:01.463414634,28.706488669991977,0.6765104982277087,0.4912102055273559,1.1426363790732048,0.7957415340649421,13.848519126506359,1.1738089613809413,0.9734432234432235,-0.02671512590432415,,,0.0006281458609562423,0.15829275696097306,4.243317006152631,0.1262876290017132,0.28160000915107053,2011,296,5083.928571428572,0.7407407407407407,
MPC,SMA,6,14,0,true,false,1,138,1.0191128606777864,43.79562043795621,1.8171962558465555,1.662015440080058,1.0194629839009137,-0.4525375819133385,14 days 19:05:41.605839415,0.02694766420793818,0.8256410256410257,1.6452991452991454,1.3722281325789198,0,3510,3511 days 00:00:00,1000.0,5233.170459415084,423.3170459415084,773.2348960518029,100.0,522.2795607124879,46.72139823598321,1284 days 00:00:00,137,-5.233170459414396,63.32657924948501,-25.07637072797096,9.333473316786826,-4.315743944366775,23 days 08:00:00,8 days 03:25:42.857142857,30.93725277280656,0.6762985811145095,0.4018327408486714,1.1419676405293,0.7618173890473997,13.851153840586145,1.1430250179742345,0.9990749306197964,-0.026782274839320608,,,0.0006273697757848343,0.15809718349777824,4.233170459415085,0.12613105432274319,0.28134021733237025,2028,274,5083.928571428572,0.7407407407407407,
MPC,SMA,6,15,0,true,false,1,130,0.9850365552339865,43.41085271317829,1.6526710871515242,1.708117833583763,0.9587177608114956,-0.5079096889217801,15 days 21:12:33.488372092,0.0253740779768177,0.7777777777777778,1.5495726495726496,1.3285360927873713,0,3510,3511 days 00:00:00,1000.0,4805.014005346668,380.5014005346667,773.2348960518029,100.0,494.34307301896365,46.45285504241589,1277 days 00:00:00,129,-4.805014005346493,56.940092079230396,-25.076370727970964,9.96754682242388,-4.6278824866223545,25 days 09:00:00,8 days 14:27:56.712328767,29.533480770170655,0.6445335852327082,0.38156724368379047,1.1350064245064382,0.5575751017406725,13.98260547218919,1.1235836700054591,1.010166358595194,-0.026943769579461777,,,0.0006096116122252721,0.15362212628076857,3.8050140053466457,0.119252932406678,0.28684968764075586,2050,258,5083.928571428572,0.7407407407407407,
MPC,SMA,6,16,0,true,false,1,121,0.9876670181852497,41.66666666666667,1.63545666550889,1.9966742910411917,1.019937503901992,-0.4389964756366001,17 days 00:35:59.999999999,0.023603793466807164,0.7239316239316239,1.4418803418803419,1.4454556619759737,0,3510,3511 days 00:00:00,1000.0,5337.875018458286,433.7875018458286,773.2348960518029,100.0,558.1554946287646,40.62313909719199,623 days 00:00:00,120,-5.337875018457453,77.6329639456288,-25.076370727970964,11.343360825186846,-4.679530376205706,27 days 17:16:48,9 days 09:15:25.714285714,36.19344077897289,0.6791793344729102,0.4681826902498369,1.14246226387137,0.6646808471496051,14.018114159324776,1.131932657752739,1.009302325581395,-0.02686799686766867,,,0.000636322973848649,0.16035338940985955,4.337875018458279,0.12773341134692018,0.28414488520562514,2044,240,5083.928571428572,0.7407407407407407,
MPC,SMA,7,10,0,true,false,1,220,0.8711594619774868,40.63926940639269,1.4083598064388037,0.7992892508789515,0.8339640440904419,-0.680420319482692,9 days 01:38:37.808219176,0.043076923076923075,1.3162393162393162,2.6264957264957265,1.0520559370543465,0,3510,3511 days 00:00:00,1000.0,3471.1016104506903,247.11016104506905,773.2348960518029,100.0,638.2690773322612,35.0524464070651,1239 days 00:00:00,219,-3.471101610450205,32.92141347165723,-15.292806380792179,6.805408860938346,-3.312592636007864,13 days 13:45:10.112359550,5 days 23:37:50.769230769,11.299418776534882,0.5518837085133055,0.3940260069328169,1.11527055188639,0.8858289432509002,13.600102997770746,1.238239021173957,0.9006908462867013,-0.02675909372181388,,,0.0005074482285119891,0.12787695358502127,2.4711016104506816,0.09343187670413178,0.2788629834300188,1987,438,5083.928571428572,0.7407407407407407,
MPC,SMA,7,14,0,true,false,1,142,0.9795130752859443,45.39007092198582,1.5748548278100567,1.5054476996209156,0.9396952917366694,-0.5499187046632359,14 days 08:30:38.297872340,0.02773445732349842,0.8495726495726496,1.6931623931623931,1.2789871909599915,0,3510,3511 days 00:00:00,1000.0,4480.185636145837,348.0185636145836,773.2348960518029,100.0,527.1843510957347,43.88612372143056,765 days 00:00:00,141,-4.480185636145507,56.940092079230396,-25.07637072797096,8.773409106164747,-4.535455287636295,22 days 00:00:00,8 days 00:00:00,24.71394199845379,0.6280417314723242,0.3844348011895691,1.1312739972590422,0.6674930096191888,14.054048727025682,1.1502692696010781,0.98348623853211,-0.02675909372181389,,,0.0005840821516827298,0.14718870222404792,3.4801856361458245,0.11364403558554836,0.2820539172324127,2025,282,5083.928571428572,0.7407407407407407,
MPC,SMA,7,15,0,true,false,1,131,0.9642844431061176,44.61538461538462,1.4888010929356519,1.6745874863010126,0.9242799186191248,-0.5672061745928005,15 days 14:57:13.846153845,0.02557077625570776,0.7837606837606838,1.5615384615384615,1.3124758332803663,0,3510,3511 days 00:00:00,1000.0,4346.51288600598,334.65128860059804,773.2348960518029,100.0,533.4392597039898,42.07934732879639,697 days 00:00:00,130,-4.346512886005257,77.6329639456288,-25.076370727970946,9.690205988698757,-4.782438529519392,24 days 20:16:33.103448276,8 days 04:40:00,25.77584152993836,0.6192319069519898,0.39220918697284113,1.129323236186826,0.6414200625692911,14.408477131890391,1.1272318968605528,1.0018552875695732,-0.02678227483932055,,,0.0005750602693256946,0.14491518787007504,3.3465128860059625,0.1112255033267453,0.2816480443604925,2032,260,5083.928571428572,0.7407407407407407,
MPC,SMA,8,10,0,true,false,1,237,0.8823419415084571,45.76271186440678,1.309519347577317,0.6671153777385443,0.7478264159279203,-0.7479642492851627,8 days 09:27:27.457627118,0.04642079381805409,1.417948717948718,2.82991452991453,0.9459353945882437,0,3510,3511 days 00:00:00,1000.0,2948.8283750532537,194.88283750532537,773.2348960518029,100.0,667.04808394507,39.725212016319325,709 days 00:00:00,236,-2.9488283750529263,27.57571917416339,-17.861085482184652,5.704417532698066,-3.583108315508553,11 days 16:40:00,5 days 14:37:30,8.270242387408075,0.5018553042727787,0.29952024710109487,1.1032315799028143,0.6957448141590071,12.255896104279984,1.2241768913316229,0.9012027491408936,-0.02695942629319945,,,0.00046104256562247463,0.11618272653686361,1.9488283750532633,0.08070913321859674,0.278618023643333,1982,472,5083.928571428572,0.7407407407407407,
MPC,SMA,8,15,0,true,false,1,126,0.961667302750192,44.0,1.5228281056158859,1.7484112342668223,0.8895686273663787,-0.5991800086136376,16 days 06:31:40.799999998,0.024587284861257462,0.7538461538461538,1.5017094017094017,1.3180330842934507,0,3510,3511 days 00:00:00,1000.0,4099.280043751185,309.92800437511846,773.2348960518029,100.0,464.514898168217,46.95361139047251,1086 days 00:00:00,125,-4.099280043750696,84.04724328728919,-23.310483179552783,10.1669817063209,-4.866179850918524,25 days 22:15:16.363636363,8 days 16:27:25.714285714,24.827034590359517,0.5987693872987518,0.3364336267744554,1.1247345383813665,0.5917809557221584,13.999523853879365,1.1143491779161658,1.009319664492078,-0.026999427981242198,,,0.0005615816501698512,0.1415185758428025,3.0992800437511914,0.10656450098229842,0.28444612567688143,2035,250,5083.928571428572,0.7407407407407407,
MPC,SMA,8,16,0,true,false,1,119,0.9869494807952461,44.06779661016949,1.5958857766736072,1.9406405414652306,0.9417139640417233,-0.5366685360127859,17 days 07:19:19.322033897,0.023210396909027046,0.711965811965812,1.417948717948718,1.381669718838066,0,3510,3511 days 00:00:00,1000.0,4582.640563936832,358.26405639368323,773.2348960518029,100.0,462.20787392295983,49.68475195923516,1591 days 00:00:00,118,-4.582640563936366,81.00995505686049,-23.310483179552786,10.868661668054322,-5.0935579219079905,26 days 21:13:50.769230769,9 days 18:10:54.545454545,30.400196648311564,0.6322674360716044,0.34510376198748494,1.1318031270841187,0.5975185440768146,13.919834408425915,1.1161704872072666,1.0140056022408963,-0.02699942798124231,,,0.000593702418104488,0.14961300936233096,3.5826405639368373,0.11545281770903748,0.28478342291119557,2043,236,5083.928571428572,0.7407407407407407,
MPC,SMA,9,10,0,true,false,1,310,0.8381336983091862,47.249190938511326,1.1623129333098112,0.3790953579121623,0.5481889540752547,-0.8788387210381275,6 days 09:23:53.009708736,0.06077976817702845,1.8547008547008548,3.7034188034188036,0.7031084843328139,0,3510,3511 days 00:00:00,1000.0,1936.861289435869,93.6861289435869,773.2348960518029,100.0,653.4101404285412,49.82754363508429,1346 days 00:00:00,309,-1.936861289435683,22.633063355710064,-25.076370727970954,4.5808289878298405,-3.38442065416134,8 days 13:09:02.465753424,4 days 11:02:34.601226993,3.0381817175576167,0.37170091304492375,0.14277359523215502,1.0755598947044027,0.5875886916066497,12.825113099486831,1.2948286268615257,0.8306581059390048,-0.026867996867668664,,,0.0003419408062403751,0.08616908317257452,0.936861289435867,0.04859149441302013,0.27899987331629555,1976,618,5083.928571428572,0.7407407407407407,
MPC,SMA,9,14,0,true,false,1,150,1.0868653780959454,50.33557046979866,1.6310079492423768,1.7597808976143172,1.1549349791933832,-0.1878738416500253,13 days 17:23:45.503355704,0.029308043554618895,0.8974358974358975,1.788888888888889,1.579290549141054,0,3510,3511 days 00:00:00,1000.0,7279.642856326927,627.9642856326927,773.2348960518029,100.0,918.1541639802675,47.38432386226521,1405 days 00:00:00,149,-7.279642856326063,42.7097792761742,-23.31048317955278,8.127765725263615,-4.69425777905727,18 days 21:07:12,8 days 12:00:00,42.19411073277348,0.7715856155716899,0.48371345814382877,1.1622510228814837,0.5738957807742149,13.668528374275807,1.1665044575489372,0.9963536918869644,-0.026999427981242274,,,0.0007264578086365062,0.18306736777639956,6.27964285632692,0.15312782889180765,0.2855439588000006,2046,298,5083.928571428572,0.7407407407407407,
MPC,SMA,9,15,0,true,false,1,131,1.0928545192047685,46.92307692307692,1.7910238950663775,2.1637768707266725,1.1766728798381652,-0.14347421183567713,15 days 18:49:50.769230768,0.02557077625570776,0.7837606837606838,1.5615384615384615,1.6958832397062895,0,3510,3511 days 00:00:00,1000.0,7622.956287769288,662.2956287769288,773.2348960518029,100.0,782.6838242224054,51.13608485520985,1554 days 00:00:00,130,-7.6229562877688295,82.70693384717507,-23.310483179552783,9.851158000440648,-4.632313693223361,23 days 01:10:49.180327869,9 days 08:41:44.347826087,51.00445572351576,0.785597122369529,0.4597677191184704,1.16546230080754,0.5826486679751065,13.718029493527878,1.1358766757643755,1.026046511627907,-0.026943769579461697,,,0.0007395133256135856,0.18635735805462356,6.622956287769288,0.15694816173850779,0.28549126358781923,2053,260,5083.928571428572,0.7407407407407407,
MPC,SMA,9,16,0,true,false,1,121,0.9779612230770914,42.5,1.5852981926141811,1.9342679069751965,0.9770864028627343,-0.49482139617621484,16 days 22:59:59.999999998,0.023603793466807164,0.7239316239316239,1.4418803418803419,1.4002777070153771,0,3510,3511 days 00:00:00,1000.0,4906.217252152795,390.62172521527947,773.2348960518029,100.0,529.6285294537939,56.635574379123135,1614 days 00:00:00,120,-4.906217252152601,79.69175241571286,-21.83575927464078,10.957983150307541,-4.735434664183493,26 days 08:28:14.117647058,10 days 00:20:52.173913043,32.59269557837455,0.6510506169808232,0.31747282951528366,1.1365706956872628,0.6762225124461003,13.956656660102956,1.1334076974617873,1.0027906976744188,-0.027087890624035518,,,0.0006148029443404501,0.15493034197379343,3.9062172521528025,0.12092860326044796,0.28639661888798973,2036,240,5083.928571428572,0.7407407407407407,
MPC,SMA,11,15,0,true,false,1,146,0.9985369610233616,48.275862068965516,1.4788789644433644,1.560134691453253,0.963079288392277,-0.5064656602060955,13 days 23:59:59.999999999,0.02852125043905866,0.8735042735042735,1.741025641025641,1.3627843202266876,0,3510,3511 days 00:00:00,1000.0,4816.17973928535,381.6179739285349,773.2348960518029,100.0,648.0214351029238,60.99288150902008,1511 days 00:00:00,145,-4.816179739284962,51.45752241040896,-19.712119590273165,8.595001396043118,-5.005740899497287,19 days 22:37:42.857142857,8 days 10:52:48,26.35169599327333,0.6480006567756205,0.29107163688440185,1.134632475618183,0.5058596490158282,12.709436447506144,1.152542180432954,0.9844606946983545,-0.02754718214020546,,,0.000607497542865788,0.1530893808021786,3.8161797392853343,0.11943940827303856,0.2843254808290118,2031,290,5083.928571428572,0.7407407407407407,
MPC,SMA,11,16,0,true,false,1,127,1.0884815263289362,49.2063492063492,1.6757080385634882,2.1817788907583506,1.1391018881224944,-0.23450147283675865,16 days 05:54:17.142857142,0.024783983140147525,0.7598290598290598,1.5136752136752136,1.6577790033198065,0,3510,3511 days 00:00:00,1000.0,6919.101740788772,591.9101740788772,773.2348960518029,100.0,765.4440995184219,55.53056785596762,1378 days 00:00:00,126,-6.919101740788392,92.18011782965017,-19.979245947875153,9.571176061501713,-4.976699618399281,23 days 01:56:07.741935484,9 days 15:00:00,47.03191144864728,0.7542796072814956,0.4010951586351474,1.1591250323094628,0.6974743273736782,13.806556741445606,1.1442644549721628,1.0129870129870129,-0.02714417715896769,,,0.0007130566478027227,0.1796902752462861,5.919101740788801,0.14893136071472357,0.2867070482175231,2048,252,5083.928571428572,0.7407407407407407,
MPC,SMA,12,15,0,true,false,1,163,1.1829950269084808,53.086419753086425,1.7513941597857312,1.7837370773407755,1.24545573500306,0.0003357227409156714,12 days 12:17:46.666666665,0.03186512118018967,0.9752136752136752,1.9444444444444444,1.7395247908083973,0,3510,3511 days 00:00:00,1000.0,8734.944885904772,773.4944885904771,773.2348960518029,100.0,1026.7174271063375,55.89691431466598,1378 days 00:00:00,162,-8.734944885904042,55.880678643076145,-19.979245947875135,7.5649578880040025,-4.75817068209393,16 days 10:53:01.395348837,8 days 01:15:47.368421052,47.800492782658516,0.8304732666023791,0.45210993869995747,1.1757881214947106,0.5143405917802929,12.837039251226809,1.18442568345243,0.992707383773929,-0.02694376957946173,,,0.0007761118193089768,0.19558017846586215,7.734944885904715,0.1683108386749952,0.28342969085845393,2028,324,5083.928571428572,0.7407407407407407,
MPC,SMA,12,16,0,true,false,1,140,1.271987310719321,54.67625899280576,1.901729195809276,2.1924638598234423,1.3419096954541863,0.25408076838010174,14 days 17:57:24.604316546,0.027341060765718298,0.8376068376068376,1.6692307692307693,1.8364227201939944,0,3510,3511 days 00:00:00,1000.0,10696.99012578953,969.6990125789531,773.2348960518029,100.0,1070.4053087459342,50.39463614509422,1238 days 00:00:00,139,-10.696990125788943,55.880678643076145,-19.979245947875153,8.113748888905423,-4.950673635577045,19 days 03:28:25.263157894,9 days 10:40:00,69.83947565406707,0.8833103551698224,0.5543927830516436,1.1883721907700515,0.6815981181612695,13.551333495042838,1.176477655648605,1.010110294117647,-0.027048770918732805,,,0.0008386166340142693,0.21133139177159585,9.69699012578947,0.1854265702896316,0.2879365874956282,2051,278,5083.928571428572,0.7407407407407407,
MPC,SMA,13,14,0,true,false,1,251,1.0464540272927751,51.2,1.5407266534797108,0.9940784464631898,1.0805368471481525,-0.33440866624830035,8 days 00:46:04.799999999,0.049174569722514924,1.5017094017094017,2.9974358974358974,1.4928169490904482,0,3510,3511 days 00:00:00,1000.0,6146.584457664763,514.6584457664763,773.2348960518029,100.0,1126.9509532628238,56.46150832188271,1618 days 00:00:00,250,-6.146584457664176,47.09667695150035,-19.18659545941628,5.5642112888386075,-3.800815027504462,10 days 06:11:15,5 days 16:43:16.721311475,20.610924168489717,0.7194120311025096,0.3679917997130397,1.152330955364967,0.6436614329860106,13.948702677934671,1.2693897383423933,0.9077834179357022,-0.026898794163282183,,,0.0006788354468157589,0.17106653259757124,5.146584457664753,0.13920987259065942,0.28617620355131645,2009,500,5083.928571428572,0.7407407407407407,
MPC,SMA,13,15,0,true,false,1,189,1.1035829681984106,53.191489361702125,1.5582755464588847,1.3168615804794577,1.0721971702006587,-0.3448827590981974,10 days 16:58:43.404255318,0.036979276431331226,1.1307692307692307,2.2555555555555555,1.4890665563883099,0,3510,3511 days 00:00:00,1000.0,6065.595116704493,506.5595116704493,773.2348960518029,100.0,913.3156664492132,57.57211813139822,1392 days 00:00:00,188,-6.065595116703662,45.20143759572427,-19.979245947875135,6.537171745235983,-4.615309061289321,13 days 14:09:36,7 days 10:21:49.090909090,26.976918679899967,0.7155616436072539,0.35800223202201076,1.1506381151246845,0.6226260857896103,13.8199800642946,1.2074729894039082,0.9529307282415629,-0.026943769579461825,,,0.0006749949000694705,0.17009871481750657,5.06559511670454,0.13812585136081457,0.2860883290773663,2014,376,5083.928571428572,0.7407407407407407,
MPC,SMA,44,82,0,true,false,1,25,1.0381382475893424,45.83333333333333,2.086615988510963,6.608125176788416,0.6882727643796615,-0.7820392350598383,90 days 12:59:59.999999999,0.004720758693361433,0.14957264957264957,0.2931623931623932,0.9883947913999768,0,3510,3511 days 00:00:00,1000.0,2685.348694218774,168.5348694218774,773.2348960518029,100.0,71.04714910313214,55.38096064586444,1953 days 00:00:00,24,-2.6853486942186464,80.6891669634165,-27.121627924922986,26.103116109475437,-9.887636381639059,133 days 08:43:38.181818182,54 days 07:23:04.615384615,70.33475178804134,0.486531842279337,0.1952833772307683,1.0903509834226008,-0.23424986868469927,5.441357476277155,0.984344637812071,1.1076923076923078,-0.026851270250670498,,,0.00041375672092046144,0.10426669367195629,1.6853486942187832,0.07347337411473975,0.2579173126073469,2174,48,5083.928571428572,0.7407407407407407,
MPC,SMA,44,83,0,true,false,1,25,1.0781932741244276,50.0,2.1051301087288214,6.533159078911828,0.6937526000188386,-0.7778811651448746,90 days 19:00:00,0.004720758693361433,0.14957264957264957,0.2931623931623932,0.9771819135124529,0,3510,3511 days 00:00:00,1000.0,2717.500341803505,171.7500341803505,773.2348960518029,100.0,73.90106016273548,51.35321655384835,1986 days 00:00:00,24,-2.7175003418033157,80.49183083777397,-27.12162792492297,23.11918786602131,-10.052869708197655,124 days 16:00:00,56 days 22:00:00,71.67574342272114,0.49069432040478406,0.2132715105973333,1.0911233863565857,-0.24116758070685712,5.456280228750584,0.9871168243988522,1.1053639846743293,-0.026851270250670543,,,0.00041691429569130743,0.10506240251420947,1.7175003418035133,0.07439078105623587,0.2576810363204815,2180,48,5083.928571428572,0.7407407407407407,
MPC,SMA,44,84,0,true,false,1,23,1.0855986613604236,50.0,2.1436518842503762,7.173392745133502,0.7014137237125146,-0.7718947453167305,99 days 06:32:43.636363637,0.004327362135581314,0.13760683760683762,0.2692307692307692,0.987107890569653,0,3510,3511 days 00:00:00,1000.0,2763.7894289388796,176.37894289388797,773.2348960518029,100.0,67.6071601697526,50.621586507771624,1938 days 00:00:00,22,-2.7637894289387077,79.31046557938649,-27.278204478685087,24.993662255016194,-10.646876764749189,136 days 06:32:43.636363638,62 days 06:32:43.636363636,80.29787356217354,0.49606670048875773,0.22020584902404639,1.0919942815415629,-0.2413473629550615,5.4142031466387905,0.9835492535819086,1.1102588686481303,-0.026879436231585757,,,0.0004221426708820343,0.10637995306227264,1.7637894289388893,0.0756940421503487,0.25808685243815804,2185,44,5083.928571428572,0.7407407407407407,
MPC,SMA,44,85,0,true,false,1,24,1.0794799437197262,47.82608695652174,2.218018971431654,6.943841413974553,0.7211639553283665,-0.757100643859089,95 days 05:13:02.608695652,0.004524060414471373,0.1435897435897436,0.2811965811965812,0.9970644081604488,0,3510,3511 days 00:00:00,1000.0,2878.1825839666712,187.81825839666712,773.2348960518029,100.0,75.57725721616406,49.83358048081124,1000 days 00:00:00,23,-2.8781825839664634,78.65694825553717,-27.278204478685076,24.780785625627196,-9.406690780040371,136 days 10:54:32.727272728,57 days 10:00:00,81.785250719593,0.5096461194297749,0.2331114224378776,1.0945416818516716,-0.2397862789941891,5.410439264634091,0.9870673048223095,1.1088825214899711,-0.0268794362315858,,,0.0004336855423210448,0.10928875666490329,1.8781825839666944,0.0788298493427706,0.25807915334144227,2191,46,5083.928571428572,0.7407407407407407,
MPC,SMA,44,86,0,true,false,1,24,1.0985204509614659,52.17391304347826,2.029693364390213,6.433816356001302,0.6624873507841472,-0.7996863713317757,95 days 11:28:41.739130434,0.004524060414471373,0.1435897435897436,0.2811965811965812,0.9238300408617256,0,3510,3511 days 00:00:00,1000.0,2548.894878410339,154.8894878410339,773.2348960518029,100.0,69.10337024201667,48.22798900138493,993 days 00:00:00,23,-2.5488948784100103,78.65694825553715,-25.867135445419265,22.173872916693803,-10.737154437481426,127 days 08:00:00,60 days 17:27:16.363636364,67.45407709951083,0.46913554393502604,0.21182345952842202,1.0865920920426844,-0.24217282635547485,5.428219627023699,0.9837305342761656,1.1045627376425857,-0.026896162848583816,,,0.0003988122457523025,0.10050068592958022,1.5488948784103358,0.06946278097748837,0.25782014559059463,2197,46,5083.928571428572,0.7407407407407407,
