Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
PARA,SMA,4,16,0,true,false,1,192,0.7018852833357306,31.93717277486911,0.9268270022656779,0.135290591531402,0.11663236919310724,0.2706963442652657,13 days 08:40:12.565445025,0.02686807113909636,0.8215158924205379,1.6387530562347188,0.11114337103802217,0,4908,4909 days 00:00:00,1000.0,603.1167671984704,-39.688323280152964,-54.41947667212652,100.0,401.9514082825668,82.72520815816233,1643 days 00:00:00,191,-0.6031167671984576,80.36188211744052,-19.11334656629153,8.78810363047058,-3.9248755267400592,24 days 12:35:24.590163934,8 days 02:57:13.846153846,-2.074765005415344,0.0816864521927326,-0.0446034918880744,1.018763260132175,-0.2052485977635366,36.71990878683166,1.1560887152597077,0.8812154696132596,-0.025229492594248837,,,0.0000817883210710854,0.02061065690991352,-0.3968832328015277,-0.025622911896492018,0.30366026146199987,2553,382,7108.809523809524,1.1111111111111112,
PARA,SMA,4,17,0,true,false,1,184,0.6831275671331685,33.33333333333333,0.8963047083106679,0.03349652774361944,0.0577195041891062,0.06784029990271183,14 days 00:15:44.262295080,0.025742706902903843,0.7872860635696821,1.5702933985330072,0.026371349470526797,0,4908,4909 days 00:00:00,1000.0,492.7235694585917,-50.72764305414083,-54.41947667212652,100.0,341.65258674503485,84.01035093312305,1659 days 00:00:00,183,-0.49272356945851925,80.41101925964958,-23.57688119721272,8.696055638389694,-4.297783027579417,25 days 19:16:43.278688524,8 days 02:45:14.754098360,-2.769309874163664,0.04051145466349691,-0.06102447067968773,1.0092440445635924,-0.20662315283371807,36.744572401234606,1.1400282064664446,0.8852798894263996,-0.025323064017526566,,,0.000040554523076442076,0.010219739815263404,-0.507276430541408,-0.03568257946699449,0.3036044712223395,2565,366,7108.809523809524,1.1111111111111112,
PARA,SMA,4,18,0,true,false,1,181,0.6755130033864277,32.77777777777778,0.8920688359836122,0.012011222492270601,0.04706763519095138,0.044662179900620734,14 days 07:51:59.999999999,0.025320695314331648,0.7744498777506112,1.5446210268948655,0.009302089790774359,0,4908,4909 days 00:00:00,1000.0,480.1101578510163,-51.98898421489837,-54.41947667212652,100.0,343.744990510275,85.01073693948089,1383 days 00:00:00,180,-0.4801101578509588,80.41101925964958,-23.576881197212717,8.624866325401934,-4.187645397934755,26 days 10:58:58.983050847,8 days 09:55:02.479338843,-2.8856096221729715,0.033172310401615564,-0.06245615777385076,1.0075252813051472,-0.2745993817936915,37.097259926681126,1.1291769406577794,0.8922651933701657,-0.025323064017526587,,,0.000032987946731332274,0.008312962576295733,-0.5198898421489835,-0.036965461613655326,0.3015964787532569,2580,360,7108.809523809524,1.1111111111111112,
PARA,SMA,4,19,0,true,false,1,178,0.6853372970236664,32.20338983050847,0.9096540796912109,0.07164319238156436,0.07815445239088029,0.13102914993174997,14 days 13:01:01.016949151,0.024898683725759454,0.7616136919315403,1.5189486552567237,0.05456443625148483,0,4908,4909 days 00:00:00,1000.0,527.1106109595291,-47.288938904047086,-54.41947667212652,100.0,366.3349951331258,84.15871230635342,1667 days 00:00:00,177,-0.5271106109594257,80.41101925964956,-23.576881197212703,9.108258179433673,-4.220748926468187,27 days 10:06:18.947368421,8 days 10:12:00,-2.6687134374548513,0.05454072948333703,-0.05524804948934699,1.0125198871050982,-0.035468750920335995,38.33021145562242,1.1334881280780882,0.8932778932778933,-0.025291426968375975,,,0.00005471279459543706,0.01378762423805014,-0.47288938904047295,-0.03233724413670114,0.3042388412522377,2575,354,7108.809523809524,1.1111111111111112,
PARA,SMA,4,20,0,true,false,1,173,0.6651035552668322,30.23255813953488,0.8863196793894208,-0.04198755610371263,0.021325231290884195,-0.036529683829023774,14 days 23:43:15.348837208,0.02419533107813913,0.7402200488997555,1.4761613691931539,-0.03108003083227139,0,4908,4909 days 00:00:00,1000.0,435.9259705089976,-56.40740294910024,-54.41947667212652,100.0,331.44848489891154,85.30668062499925,1668 days 00:00:00,172,-0.4359259705089471,80.41101925964958,-23.93263856541847,9.728548176564441,-4.275886373593245,29 days 10:36:55.384615384,8 days 17:24:00,-3.27696571814241,0.01494037956672024,-0.07017887486958563,1.0034074024030029,-0.06675499675917917,38.67513056463294,1.130005532612726,0.8879668049792531,-0.025307263957554157,,,0.000014940078383969162,0.0037648997527602287,-0.5640740294910012,-0.041726427227028795,0.30327593309093875,2579,344,7108.809523809524,1.1111111111111112,
PARA,SMA,4,21,0,true,false,1,167,0.5894110148645523,30.72289156626506,0.8595644145281244,-0.23894025766272842,-0.0174640078447649,-0.15603633334502157,15 days 13:18:04.337349397,0.023351307900994742,0.7145476772616136,1.4248166259168704,-0.17073420611719406,0,4908,4909 days 00:00:00,1000.0,370.89107725399913,-62.91089227460008,-54.41947667212652,100.0,313.2651372653798,89.0247235596943,1660 days 00:00:00,166,-0.3708910772539866,54.837489432593614,-23.932638565418454,8.838887306957172,-4.2647594384941625,29 days 18:49:24.705882353,9 days 05:50:36.521739130,-3.7875785040285983,-0.012391232616865196,-0.07985797022947894,0.9971529923287665,-0.4763387631377974,43.61019853239684,1.118114008505504,0.8918169209431346,-0.02536238291159702,,,-0.00001253058702894688,-0.0031577079312946135,-0.6291089227459999,-0.04964126316174866,0.3066928207292894,2583,332,7108.809523809524,1.1111111111111112,
PARA,SMA,5,7,0,true,false,1,413,0.5908647959952831,36.407766990291265,0.8184628153248595,-0.31847119215717345,-0.3715317215046722,-0.6371710270007446,6 days 01:48:20.970873784,0.057956258163914656,1.767114914425428,3.5299511002444985,-0.5627751934757875,0,4908,4909 days 00:00:00,1000.0,109.06009487851566,-89.09399051214844,-54.41947667212652,100.0,503.83994925127683,90.68996364055187,3542 days 00:00:00,412,-0.10906009487850099,68.587543404181,-29.113866234532637,4.92208126171109,-3.318787482539767,9 days 06:24:00,4 days 05:57:15.114503816,-2.1622107888995252,-0.26187716725026783,-0.16749310852433902,0.9423218688836479,0.15310473992765103,33.8381957307963,1.3076170131175557,0.7206405693950177,-0.02655282363239871,,,-0.00026435700178857905,-0.06661796445072192,-0.8909399051214847,-0.10751840947650138,0.30615396320685606,2504,824,7108.809523809524,1.1111111111111112,
PARA,SMA,6,7,0,true,false,1,526,0.6370582441277587,42.285714285714285,0.8144944707065633,-0.23985985461765513,-0.3196513436920377,-0.5949885106542491,4 days 18:11:39.428571427,0.07385202800013398,2.250611246943765,4.4969437652811735,-0.539831286492791,0,4908,4909 days 00:00:00,1000.0,132.0155995214127,-86.79844004785873,-54.41947667212652,100.0,584.4176561131369,87.6469382151485,4886 days 00:00:00,525,-0.1320155995213952,50.51143946890229,-27.90479783616896,3.5062803738916735,-2.9845566557036975,6 days 09:50:16.216216216,3 days 13:08:54.653465346,-1.6530521616744078,-0.22664367054972198,-0.15946694244894152,0.949772972826405,0.019499180994618923,33.494400181629814,1.3541924322234504,0.7013574660633485,-0.02646156781708803,,,-0.0002274142826878608,-0.05730839923734092,-0.8679844004785874,-0.098723749812197,0.3043132375642118,2499,1050,7108.809523809524,1.1111111111111112,
PARA,SMA,18,19,0,true,false,1,310,0.833540845875272,47.249190938511326,0.9598607339850962,0.10960534258385035,0.13604291937290802,0.3320716531202822,8 days 07:36:41.941747572,0.043467193622935996,1.32640586797066,2.6485330073349633,0.14538116956415356,0,4908,4909 days 00:00:00,1000.0,636.5168890832716,-36.348311091672834,-54.41947667212652,100.0,970.93472696134,91.11593896804908,1060 days 00:00:00,309,-0.6365168890831683,87.34792556706643,-29.874540623705442,4.308691341478765,-3.6515391717637415,10 days 17:35:20.547945205,6 days 03:40:51.533742331,-1.1742608220959383,0.09561791768820033,-0.0362514111963058,1.0221501853880268,-0.3448380916179331,44.756665478095506,1.2339825427604305,0.8283343969368219,-0.0247363929978302,,,0.00009653174559221706,0.0243259998892387,-0.36348311091673113,-0.022923150677017667,0.30618053714559984,2571,618,7108.809523809524,1.1111111111111112,
PARA,SMA,18,20,0,true,false,1,232,0.8983111731698339,47.18614718614719,0.9979501371668729,0.35578547046916364,0.26018161546754465,0.9614511262988475,11 days 06:26:29.610389609,0.03249489232005895,0.9926650366748165,1.9810513447432763,0.3531757970916392,0,4908,4909 days 00:00:00,1000.0,979.0219046688338,-2.0978095331166173,-54.41947667212652,100.0,856.023403441473,90.3284927469649,1060 days 00:00:00,231,-0.9790219046686843,87.34792556706643,-23.386220216050884,5.613216074279389,-4.341427118180956,14 days 07:55:35.779816513,8 days 12:47:12.786885245,-0.08657607543938894,0.1832133320515532,-0.001743791366592497,1.0427526403068603,-0.4936690803425945,45.50431838124458,1.1840491752159639,0.8806666666666666,-0.024708100702450015,,,0.00018529585709178026,0.04669455598712863,-0.02097809533116668,-0.0010877595727964984,0.306729353154656,2604,462,7108.809523809524,1.1111111111111112,
PARA,SMA,18,21,0,true,false,1,185,0.9502030466921784,47.28260869565217,1.0308430179868548,0.5528616513643896,0.3390703644804729,1.526763546166058,14 days 02:05:13.043478260,0.025883377432427905,0.7915647921760391,1.5788508557457213,0.43762581816435486,0,4908,4909 days 00:00:00,1000.0,1286.6619651231044,28.666196512310442,-54.41947667212652,100.0,779.8324624187645,89.69268547759775,1060 days 00:00:00,184,-1.286661965122903,87.34792556706641,-22.338500792262945,6.163378066791053,-4.479251009894576,18 days 13:14:28.965517241,10 days 01:58:45.773195876,1.5649381906968998,0.2351695355376812,0.02109150247496591,1.0550991201420974,-0.22350172378759395,46.04525147512673,1.1559659556033302,0.9127423822714681,-0.02434684778328551,,,0.00023367154914406133,0.058885230384303454,0.2866619651231088,0.013022939341624573,0.3013501964679186,2593,368,7108.809523809524,1.1111111111111112,
PARA,SMA,41,66,0,true,false,1,37,0.9838649185817946,44.44444444444444,1.108905980422515,3.391517918974814,0.37072890492732025,1.9555539095487366,73 days 14:00:00,0.00506413906286633,0.15831295843520782,0.31234718826405866,0.5369212353389222,0,4908,4909 days 00:00:00,1000.0,1520.0074368964677,52.00074368964677,-54.41947667212652,100.0,158.43590956373447,82.68696997770923,1060 days 00:00:00,36,-1.5200074368963215,83.92386708765946,-25.059912521259896,20.960364845397716,-10.663559622163508,120 days 09:00:00,36 days 03:36:00,14.486873453704533,0.2630372853134407,0.03824366074398026,1.0576876527531762,-0.7528697939999515,31.212798636610643,1.0248547766144969,1.032036613272311,-0.024651612204418034,,,0.00024207615112458084,0.061003190083394374,0.5200074368964696,0.021727116050170858,0.2791138546859719,2650,72,7108.809523809524,1.1111111111111112,
PARA,SMA,42,64,0,true,false,1,39,0.9358885852806308,42.10526315789473,1.084880357623356,2.8886121341210735,0.3379346785031054,1.6796148114046183,69 days 12:37:53.684210525,0.005345480121914459,0.16687041564792177,0.32946210268948656,0.4820239074664139,0,4908,4909 days 00:00:00,1000.0,1369.842823752653,36.984282375265295,-54.41947667212652,100.0,148.58006913750575,83.02717395252695,1060 days 00:00:00,38,-1.369842823752606,83.92386708765946,-24.906452793122977,20.44800296011641,-9.881853921148261,119 days 12:00:00,33 days 04:21:49.090909090,9.768754383589595,0.23991944883950042,0.028514231439566072,1.0525267674959484,-0.7505764198356392,31.331567300305835,1.0243968761597533,1.0274599542334097,-0.024617360780019127,,,0.0002206001683634435,0.055591242427587756,0.36984282375265676,0.016285886717238407,0.2788605548304014,2643,76,7108.809523809524,1.1111111111111112,
PARA,SMA,42,65,0,true,false,1,38,0.9672647282022593,45.94594594594595,1.0860665155413471,2.9671713539005893,0.339402828372259,1.6956854480951113,71 days 09:43:47.027027027,0.005204809592390394,0.1625916870415648,0.3209046454767726,0.4824373961721007,0,4908,4909 days 00:00:00,1000.0,1378.588380137498,37.8588380137498,-54.41947667212652,100.0,146.1046713420709,82.43981071541162,1060 days 00:00:00,37,-1.378588380137444,83.92386708765946,-24.906452793122984,19.435763721268696,-11.031132158362302,113 days 02:49:24.705882354,35 days 22:48:00,10.269377527503664,0.24125298206265244,0.02930509620356577,1.052835828596773,-0.7630951082644001,31.446468521966615,1.018546578812718,1.033664881407804,-0.024617360780019203,,,0.0002216004146214785,0.05584330448461258,0.37858838013750784,0.01661795575284608,0.2785765662913945,2643,74,7108.809523809524,1.1111111111111112,
PARA,SMA,42,66,0,true,false,1,38,0.9279765067098038,40.54054054054054,1.084642808753681,3.0031052202976287,0.34794946823578027,1.760053643227918,71 days 14:16:12.972972973,0.005204809592390394,0.1625916870415648,0.3209046454767726,0.48827994413152154,0,4908,4909 days 00:00:00,1000.0,1413.6172150720645,41.361721507206454,-54.41947667212652,100.0,164.67068687097185,83.50109492934533,1060 days 00:00:00,37,-1.4136172150720085,81.31181122139309,-22.6545840820673,21.89584649313766,-9.878309283911486,127 days 12:48:00,33 days 10:54:32.727272727,11.217049521273964,0.24675403015095113,0.031223033620656686,1.0539830249615927,-0.7435854090220371,31.433322823716402,1.025117464692475,1.028158295281583,-0.024617360780019196,,,0.000226595663514127,0.057102107205560006,0.41361721507205873,0.01792827190791413,0.27850567067821225,2650,74,7108.809523809524,1.1111111111111112,
PARA,SMA,42,67,0,true,false,1,36,0.9859651448167158,42.857142857142854,1.1276178214618022,3.439541962362367,0.3980464748148796,2.200441581038706,75 days 16:27:25.714285714,0.004923468533342265,0.15403422982885084,0.3037897310513447,0.5298071971365015,0,4908,4909 days 00:00:00,1000.0,1653.2740261558654,65.32740261558654,-54.41947667212652,100.0,165.8611828386195,82.64863230741048,1060 days 00:00:00,35,-1.6532740261557137,81.31181122139306,-22.652892058511902,21.794549229085074,-10.326713487679665,127 days 14:24:00,36 days 18:00:00,18.712208576629166,0.28155571081755504,0.04608561599221499,1.0619475194941632,-0.7237812795806762,31.313452155519244,1.029743489687019,1.0312738367658274,-0.02439808122661746,,,0.0002590015064447652,0.06526837962408083,0.6532740261558683,0.026144628625261346,0.2789874402074194,2650,70,7108.809523809524,1.1111111111111112,
PARA,SMA,42,68,0,true,false,1,36,1.02345082971314,42.857142857142854,1.1705270534046366,3.8108620416713226,0.44515702590551404,2.6855482133723236,75 days 17:49:42.857142857,0.004923468533342265,0.15403422982885084,0.3037897310513447,0.5870031995728443,0,4908,4909 days 00:00:00,1000.0,1917.2665167735968,91.72665167735968,-54.41947667212652,100.0,186.70611638126806,81.95241080102574,1060 days 00:00:00,35,-1.9172665167734522,75.648382157794,-22.6528920585119,21.652580191140103,-9.570426570430264,128 days 06:24:00.000000002,36 days 08:24:00,26.26239380829631,0.3143189931916782,0.06050680945530187,1.0694787999388418,-0.7218500965719075,31.507489881025812,1.0324098444837355,1.0359052711993888,-0.024330954523398188,,,0.00028871370470805706,0.07275585358643037,0.9172665167735969,0.03397801130866407,0.2785758584176323,2652,70,7108.809523809524,1.1111111111111112,
PARA,SMA,42,69,0,true,false,1,37,1.0425233667381286,44.44444444444444,1.1713214219885817,3.842473902989643,0.4479141646444609,2.711731332895358,73 days 14:00:00,0.00506413906286633,0.15831295843520782,0.31234718826405866,0.6083134112923702,0,4908,4909 days 00:00:00,1000.0,1931.5152333944698,93.15152333944697,-54.41947667212652,100.0,191.84308580556265,81.33510899112147,1734 days 00:00:00,36,-1.9315152333942933,75.64838215779402,-22.652892058511913,20.707599968356202,-9.649626949303602,120 days 10:30:00,36 days 02:24:00,25.929076350773926,0.31596246137756595,0.061676663553498726,1.0698931371169593,-0.7130837309493693,31.42724902799229,1.0366813767629977,1.032036613272311,-0.024295788838451442,,,0.0002904464875963289,0.07319251487427489,0.9315152333944661,0.03437109569665364,0.27879009709747055,2650,72,7108.809523809524,1.1111111111111112,
PARA,SMA,42,70,0,true,false,1,37,1.0506808742518274,44.44444444444444,1.2087366467606906,3.886956580946098,0.4706982024736852,2.977655017260146,73 days 06:40:00,0.00506413906286633,0.15831295843520782,0.31234718826405866,0.6153555956387771,0,4908,4909 days 00:00:00,1000.0,2076.229510773025,107.62295107730249,-54.41947667212652,100.0,198.10750014357376,79.74382089616431,1735 days 00:00:00,36,-2.0762295107729187,68.39992750142845,-22.652892058511906,19.896046129553806,-8.920315057940066,120 days 10:30:00,35 days 13:12:00,29.952937230105476,0.3319714076910427,0.0700008703346318,1.0737663980288583,-0.723224285855754,31.77640204491651,1.0332618963280673,1.0392006149116064,-0.024217444399649644,,,0.0003042917058527543,0.07668150987489408,1.0762295107730107,0.03821453189692381,0.27799445760016833,2639,72,7108.809523809524,1.1111111111111112,
PARA,SMA,43,54,0,true,false,1,58,0.8471774807970568,45.614035087719294,0.9825033776379422,0.9251176204563407,0.21328294337776113,0.8568258504097241,46 days 05:03:09.473684210,0.008018220182871688,0.24816625916870413,0.49205378973105135,0.2295829791597031,0,4908,4909 days 00:00:00,1000.0,922.0853770632043,-7.79146229367957,-54.41947667212652,100.0,178.46536712760485,83.33521134268463,1060 days 00:00:00,57,-0.9220853770631265,62.5753413511428,-27.01298272796687,12.57826418338088,-8.848489174254562,71 days 12:00:00,25 days 00:00:00,-1.350746272977787,0.15215622683740015,-0.0072156689872313415,1.0331371522148973,-0.8036003552662245,30.765331598847695,1.0479519491145846,0.9858630952380952,-0.024726337009347326,,,0.0001397760863466794,0.03522357375936321,-0.07791462293679663,-0.004155448848502941,0.2786056046636776,2635,114,7108.809523809524,1.1111111111111112,
PARA,SMA,43,55,0,true,false,1,55,0.8716952031741588,44.44444444444444,1.0116196567652576,1.260583309516102,0.2544215685095732,1.0906959620236716,48 days 21:20:00,0.007596208594299494,0.23533007334963324,0.4663814180929095,0.29665316269174774,0,4908,4909 days 00:00:00,1000.0,1049.3562678960327,4.93562678960327,-54.41947667212652,100.0,175.3427908042608,81.58310622214337,1060 days 00:00:00,54,-1.0493562678959734,64.56416877669339,-26.63023207778056,13.777902179945926,-8.753271786827757,77 days 20:00:00,25 days 17:36:00,0.9334374845171851,0.18146164078942398,0.0043986206186634276,1.039601619679626,-0.8122081303551283,30.422691969269835,1.0427188659155466,0.9970104633781764,-0.02493841870937693,,,0.00016734388903763927,0.0421706600374851,0.049356267896036865,0.0024761872610288282,0.2796866433617348,2641,108,7108.809523809524,1.1111111111111112,
PARA,SMA,43,56,0,true,false,1,51,0.8708006455092993,42.0,1.0373458737164694,1.4314304695874567,0.28897876194002253,1.2998174950439703,52 days 12:28:48,0.007033526476203236,0.21821515892420537,0.43215158924205377,0.3123598274099768,0,4908,4909 days 00:00:00,1000.0,1163.1591117744076,16.31591117744076,-54.41947667212652,100.0,179.20710454236226,80.35695772969429,1060 days 00:00:00,50,-1.1631591117743483,58.25890812769254,-22.87643460092644,15.165051193526654,-8.513605227058168,85 days 03:25:42.857142857,28 days 21:31:02.068965517,3.286445417723641,0.20462457084983401,0.01406362759699399,1.0451166547462294,-0.6732066120063902,30.858416263158368,1.0482717238926338,0.9969902182091798,-0.024938418709376967,,,0.00018963201017438845,0.04778726656394589,0.16315911177441644,0.007788823323939598,0.2810609887825074,2627,100,7108.809523809524,1.1111111111111112,
PARA,SMA,43,57,0,true,false,1,50,0.8600719510442804,42.857142857142854,1.0232845124588987,1.3118756012924413,0.2716211831474448,1.1743747671882914,53 days 15:40:24.489795917,0.006892855946679171,0.2139364303178484,0.4235941320293398,0.28065798316158586,0,4908,4909 days 00:00:00,1000.0,1094.8938357521072,9.489383575210718,-54.41947667212652,100.0,166.9402886716948,81.46301263596592,1735 days 00:00:00,49,-1.0948938357519182,60.269658401083845,-22.87643460092645,14.559755295204527,-8.624034169141623,88 days 13:42:51.428571428,27 days 11:08:34.285714286,1.9589536650583312,0.19186885514396618,0.008302467587388866,1.0422460492583512,-0.6255654385634976,30.510752707315774,1.0477564135671191,0.994740796393689,-0.024797046902797697,,,0.00017855117374846388,0.044994895784612896,0.09489383575210364,0.004664678866957095,0.2822311386518964,2630,98,7108.809523809524,1.1111111111111112,
PARA,SMA,43,58,0,true,false,1,46,0.8319452386017978,37.77777777777778,1.0247025825402587,1.7226501502230702,0.27134224094351345,1.172784254260179,58 days 12:16:00,0.006330173828582912,0.19682151589242053,0.3893643031784841,0.3390546139192106,0,4908,4909 days 00:00:00,1000.0,1094.0282869402258,9.402828694022583,-54.41947667212652,100.0,147.9262704996663,81.05721701580806,1745 days 00:00:00,45,-1.0940282869401017,86.08346220429708,-20.553523209981243,18.246625051599178,-8.309763182755281,106 days 16:56:28.235294118,29 days 06:00:00,2.113829227270358,0.19168143749973218,0.008270999966046796,1.0421318287170456,-0.6274668404021904,30.526819901123716,1.0492211608851894,0.9932432432432433,-0.02482782794263755,,,0.00017835547563174465,0.044945579859199655,0.09402828694022558,0.004623892868414359,0.28219745448106454,2634,90,7108.809523809524,1.1111111111111112,
PARA,SMA,43,59,0,true,false,1,45,0.9077214634580428,40.909090909090914,1.0755855431844543,2.2469344447967012,0.32459782096589673,1.541755751300962,60 days 01:05:27.272727272,0.006189503299058847,0.19254278728606355,0.38080684596577014,0.43263102085022054,0,4908,4909 days 00:00:00,1000.0,1294.8206446991308,29.482064469913077,-54.41947667212652,100.0,149.62338938315628,79.4574094983171,1060 days 00:00:00,44,-1.2948206446990298,93.19707067248255,-20.553523209981243,18.06462818444664,-8.703776605730182,102 days 20:00:00,30 days 10:09:13.846153846,6.729896939632511,0.22882872077870992,0.024411217715109346,1.0503181544438922,-0.6187306344011302,30.229710863497402,1.0495296273009165,1.0007513148009015,-0.02493841870937686,,,0.00021343664589850773,0.05378603476642395,0.29482064469913616,0.013351699639675196,0.2828818980466713,2643,88,7108.809523809524,1.1111111111111112,
PARA,SMA,43,60,0,true,false,1,42,0.9110164293335189,41.46341463414634,1.0670596967726211,2.450230025874765,0.3193290515305115,1.52141946144729,64 days 09:21:57.073170731,0.005767491710486653,0.17970660146699266,0.35513447432762835,0.4403225107623355,0,4908,4909 days 00:00:00,1000.0,1283.7537421862357,28.375374218623573,-54.41947667212652,100.0,148.00475253070036,82.74257006888985,1060 days 00:00:00,41,-1.283753742186036,93.19707067248252,-20.595017541381246,19.25601069603864,-9.45386461549131,115 days 18:21:10.588235294,28 days 00:00:00,6.952134047034676,0.226256060625847,0.022655951822440377,1.0496678279766272,-0.7099791723883893,30.68879301203929,1.0386683148092068,1.010590015128593,-0.024668717936825017,,,0.00020946833001068591,0.05278601916269285,0.28375374218623106,0.012905271964057219,0.280779147839661,2641,82,7108.809523809524,1.1111111111111112,
PARA,SMA,43,61,0,true,false,1,41,0.9353955025908738,40.0,1.1076703900084108,2.842264638304222,0.35358657593910936,1.7954308652290494,65 days 23:24:00,0.005626821180962588,0.1754278728606357,0.3465770171149144,0.49861243960471374,0,4908,4909 days 00:00:00,1000.0,1432.8693141462165,43.286931414621655,-54.41947667212652,100.0,142.95648332400586,80.9830399586559,1060 days 00:00:00,40,-1.4328693141460462,90.93346328257282,-25.059912521259886,20.788698469703963,-9.12202458262894,119 days 22:30:00,30 days 00:00:00,10.857554586509082,0.2502267163509795,0.03346886226567059,1.0550044933832232,-0.7117645329550067,30.911362010215214,1.040800992350389,1.0136467020470052,-0.024526953354209055,,,0.00023113286942887958,0.05824548309607765,0.43286931414622587,0.018635372262908678,0.28013974998042607,2640,80,7108.809523809524,1.1111111111111112,
PARA,SMA,43,62,0,true,false,1,41,0.9698385685881649,45.0,1.0979038411226758,2.81284910166047,0.34614286773347075,1.7381120026795451,66 days 03:00:00,0.005626821180962588,0.1754278728606357,0.3465770171149144,0.4934521345822463,0,4908,4909 days 00:00:00,1000.0,1401.676689112361,40.16766891123609,-54.41947667212652,100.0,142.69593872988827,81.93742305468056,1060 days 00:00:00,40,-1.4016766891122643,90.9334632825728,-25.059912521259886,18.640043351627472,-10.136673466494349,107 days 12:00:00,32 days 06:32:43.636363636,10.076959145036838,0.24531023793557832,0.031029315800166275,1.0538000805897931,-0.7226895923186313,31.000087202986975,1.029547814444074,1.0235562310030397,-0.024617360780019228,,,0.00022639311817827538,0.0570510657809254,0.40167668911235754,0.01748510997431363,0.2798944262314728,2646,80,7108.809523809524,1.1111111111111112,
PARA,SMA,43,63,0,true,false,1,40,0.9520572376127846,43.58974358974359,1.0888428452189354,2.7542989063974552,0.3453954061696906,1.7341970265720286,67 days 23:23:04.615384615,0.005486150651438523,0.1711491442542787,0.33801955990220045,0.47139590085042016,0,4908,4909 days 00:00:00,1000.0,1399.5461796028117,39.95461796028116,-54.41947667212652,100.0,152.57163087058802,83.27896254236336,1060 days 00:00:00,39,-1.3995461796025666,83.92386708765945,-23.025817768633043,19.270478077909342,-10.008203180679912,112 days 11:17:38.823529412,33 days 14:10:54.545454545,10.280659635446554,0.24474972373259665,0.03039021042735652,1.0535721653633765,-0.7237201563447322,31.21051789275895,1.0239818162992178,1.0288973384030418,-0.024617360780019217,,,0.00022534751248497154,0.05678757314621283,0.3995461796028168,0.017405661692705854,0.2792397630462375,2652,78,7108.809523809524,1.1111111111111112,
PARA,SMA,43,64,0,true,false,1,40,0.9548037545835635,41.02564102564102,1.1117971285735444,2.9409794332577466,0.36989849290769705,1.9451899525831244,67 days 19:41:32.307692307,0.005486150651438523,0.1711491442542787,0.33801955990220045,0.5033461132714969,0,4908,4909 days 00:00:00,1000.0,1514.367425753257,51.43674257532571,-54.41947667212652,100.0,160.92429789889565,82.1701039256574,1060 days 00:00:00,39,-1.5143674257531075,83.9238670876595,-21.899351439221842,20.558762897149453,-9.314869932927786,119 days 16:30:00,31 days 17:44:20.869565217,13.227738286641284,0.26196075507038313,0.03813725398375289,1.0575099448139917,-0.7307361456670041,31.58345065763622,1.02544048642836,1.0312738367658274,-0.024295788838451494,,,0.00024043281967261231,0.060589070557498306,0.5143674257532509,0.021532157531519935,0.2783583276961141,2646,78,7108.809523809524,1.1111111111111112,
PARA,SMA,43,65,0,true,false,1,39,0.9711309151472401,42.10526315789473,1.1193004428045135,3.0731656242618337,0.38159335760418,2.0497814783407016,69 days 15:09:28.421052630,0.005345480121914459,0.16687041564792177,0.32946210268948656,0.5128204250754772,0,4908,4909 days 00:00:00,1000.0,1571.285586713923,57.128558671392305,-54.41947667212652,100.0,168.1231234763481,82.26909160966251,1060 days 00:00:00,38,-1.5712855867136568,82.7298119986551,-22.654584082067313,20.343681083317275,-9.487209255051212,119 days 21:00:00,33 days 02:10:54.545454545,15.07518085001675,0.2702111547027274,0.041535205128480385,1.0593199964523452,-0.730734645633495,31.468845923723144,1.025653507282019,1.032824427480916,-0.024526953354209055,,,0.0002482270015948809,0.06255320440190999,0.571285586713927,0.023468819997174428,0.2786072737592448,2647,76,7108.809523809524,1.1111111111111112,
