Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QCOM,SMA,12,75,0,true,false,1,80,1.073498889401012,29.11392405063291,1.4614563799347313,29.875268541541043,0.9907692865533437,-0.8007061712722134,60 days 19:44:48.607594935,0.006469275975972561,0.199264618669197,0.39603842960502905,5.953083993570034,0,8431,8432 days 00:00:00,1000.0,57180.489173168935,5618.0489173168935,28189.778645833183,100.0,4037.0238699817914,80.52722112536705,4851 days 00:00:00,79,-57.180489173159,2001.5358604025007,-29.545362987830455,122.8598941796357,-8.31484555981926,149 days 01:02:36.521739130,24 days 14:08:34.285714285,711.8692362321783,0.6254071333279954,0.23771504477575794,1.1403988847659339,1.7278576167572803,27.906267970138092,1.1565680099044,0.9860197368421053,-0.029565059153670897,,,0.0007116136032338642,0.17932662801493376,56.1804891731691,0.12854107317864516,0.34508661433910576,4806,158,12211.56746031746,0.47619047619047616,
QCOM,SMA,12,76,0,true,false,1,76,1.097160061016979,32.0,1.494482491732978,28.854706349432632,1.028425198785862,-0.7515964758225454,63 days 23:40:47.999999999,0.0061417176987081275,0.18930138773573715,0.37611196773810934,5.462235954654783,0,8431,8432 days 00:00:00,1000.0,71024.40361407316,7002.440361407316,28189.778645833183,100.0,4699.092903450941,81.09188974634105,4854 days 00:00:00,75,-71.0244036140648,1762.3051378153064,-29.311702293073616,108.50126016989282,-8.626024860195686,144 days 23:00:00,25 days 21:10:35.294117647,934.6057069024971,0.6482351863409022,0.24991366168831114,1.1460595083681462,1.734216653914719,28.00653865967079,1.1556100042712123,0.9917355371900827,-0.029297502725263023,,,0.0007368658297949393,0.18569018910832472,70.02440361407311,0.13587735486412256,0.34474860651508366,4800,150,12211.56746031746,0.47619047619047616,
QCOM,SMA,13,72,0,true,false,1,81,1.1161967735332865,32.5,1.6085488279289615,27.532336118729578,1.0104864214033722,-0.7725506424279335,60 days 04:11:59.999999999,0.0065511655452886695,0.20175542640256197,0.401020045071759,5.554798213492944,0,8431,8432 days 00:00:00,1000.0,65117.47043093518,6411.747043093518,28189.778645833183,100.0,4019.412322747876,79.97005576845582,4850 days 00:00:00,80,-65.11747043093055,1815.4570271518353,-26.068869997702297,102.14447225358127,-8.392025723976797,131 days 12:55:23.076923078,25 days 19:33:19.999999999,802.2823487670764,0.6385324949570813,0.24777747241160653,1.1431893581015005,1.7071984480364997,27.661169777593834,1.1526842863249342,0.9917627677100495,-0.02970132126246781,,,0.0007280346053607884,0.18346472055091867,64.11747043093516,0.13293353604616365,0.34579262152739204,4815,160,12211.56746031746,0.47619047619047616,
QCOM,SMA,13,73,0,true,false,1,80,1.1093185183510947,34.177215189873415,1.507132861263106,28.31214667469005,0.9836162455473715,-0.8062315291189404,60 days 19:44:48.607594935,0.006469275975972561,0.199264618669197,0.39603842960502905,5.641609110838488,0,8431,8432 days 00:00:00,1000.0,55622.90302678645,5462.290302678645,28189.778645833183,100.0,3646.9816073202614,80.65913294144183,4851 days 00:00:00,79,-55.62290302677866,1864.111815235654,-26.06886999770231,100.60793548469655,-9.226051361274857,126 days 16:00:00,26 days 15:13:50.769230769,692.1332396178889,0.6222669203843043,0.23556144761728692,1.1394262352067572,1.706853539083989,27.732090682958226,1.1512903151235288,0.9896949711459193,-0.029627812012989693,,,0.0007090727034311312,0.17868632126464506,54.62290302678661,0.12760997471643054,0.3455896720294824,4806,158,12211.56746031746,0.47619047619047616,
QCOM,SMA,13,74,0,true,false,1,80,1.0881465204344252,34.177215189873415,1.4096390350429246,27.997421087461436,0.9340274569765746,-0.8554403185077422,60 days 20:39:29.620253163,0.006469275975972561,0.199264618669197,0.39603842960502905,5.578895436713938,0,8431,8432 days 00:00:00,1000.0,41751.05422378896,4075.105422378896,28189.778645833183,100.0,3113.7445529171914,82.8242927366776,4862 days 00:00:00,79,-41.75105422378692,1864.1118152356537,-31.928801743413356,100.36810694383142,-9.5796657994999,126 days 18:40:00,26 days 15:13:50.769230769,516.3646237723133,0.5924026893835932,0.2116720506048886,1.132313122791452,1.6979703972842692,27.721374438706484,1.1488397947254367,0.9856144677353064,-0.029796730248332015,,,0.0006751398518746566,0.17013524267241345,40.75105422378904,0.11798379138712578,0.3456395453989102,4809,158,12211.56746031746,0.47619047619047616,
QCOM,SMA,13,75,0,true,false,1,81,1.0609429069321497,31.25,1.3835798100614085,26.357142305331926,0.917065070824128,-0.8705638154387597,60 days 01:11:59.999999998,0.0065511655452886695,0.20175542640256197,0.401020045071759,5.317696484565248,0,8431,8432 days 00:00:00,1000.0,37487.77391542574,3648.777391542574,28189.778645833183,100.0,3033.5171974445334,82.63593569534285,5041 days 00:00:00,80,-37.487773915418074,1768.6042682563052,-29.545362987830465,104.02805386888193,-8.947817496281708,134 days 15:21:35.999999998,26 days 03:29:27.272727272,456.5657711167646,0.5818512786047703,0.20553859143073053,1.129890426631255,1.710026362573694,28.081324984847196,1.1492410980982053,0.9831622176591376,-0.029701321262467804,,,0.0006605681418056623,0.1664631717350269,36.48777391542599,0.11439075133423748,0.3443121387904916,4805,160,12211.56746031746,0.47619047619047616,
QCOM,SMA,14,74,0,true,false,1,77,1.0796472394896217,34.21052631578947,1.3993135489665638,27.491096492235645,0.9022068681959362,-0.8799895841285373,63 days 07:53:41.052631577,0.0062236072680242355,0.19179219546910212,0.38109358320483927,5.272577752098806,0,8431,8432 days 00:00:00,1000.0,34830.67058610917,3383.0670586109172,28189.778645833183,100.0,2673.6416984728844,82.3642041976373,5175 days 00:00:00,76,-34.830670586103224,1768.6042682563057,-31.92880174341336,98.68826953088491,-9.531433487861971,132 days 01:50:46.153846152,27 days 13:55:12,445.59870074599075,0.5732869984069036,0.20170387826671154,1.127703497819728,1.686835922770309,27.55965748220133,1.1427395444573243,0.9868421052631579,-0.030154406602796228,,,0.0006544460826883764,0.16492041283747086,33.83067058610902,0.11194498291612809,0.34621707473801694,4814,152,12211.56746031746,0.47619047619047616,
QCOM,SMA,14,75,0,true,false,1,77,1.0642558727974203,31.57894736842105,1.4037905006832458,27.473241349665376,0.9141326840755197,-0.8714298510884098,63 days 07:15:47.368421051,0.0062236072680242355,0.19179219546910212,0.38109358320483927,5.26915327510484,0,8431,8432 days 00:00:00,1000.0,37243.64038279538,3624.3640382795384,28189.778645833183,100.0,2921.1582066715773,82.05178974586825,4994 days 00:00:00,76,-37.243640382788726,1768.6042682563057,-31.92880174341333,106.71869415639337,-9.101583022670614,140 days 14:00:00,27 days 15:13:50.769230769,477.38005293655397,0.5803405322768252,0.20659868955471522,1.1294313506579658,1.692175681711179,27.62463122547901,1.1463940242598363,0.9852034525277433,-0.029992472152752567,,,0.0006620923780976598,0.16684727928061027,36.24364038279552,0.11417317041062303,0.3460050100400224,4812,152,12211.56746031746,0.47619047619047616,
QCOM,SMA,14,76,0,true,false,1,77,1.0410617666327833,28.947368421052634,1.3806117856189697,26.953149343020684,0.8918690236172937,-0.888208302179598,63 days 03:47:22.105263157,0.0062236072680242355,0.19179219546910212,0.38109358320483927,5.169403687304524,0,8431,8432 days 00:00:00,1000.0,32513.832159990056,3151.3832159990056,28189.778645833183,100.0,2677.577742535949,82.42727788461676,5175 days 00:00:00,76,-32.51383215998794,1744.9985129859335,-30.86591585359944,114.29295338324019,-8.629733784476157,154 days 17:27:16.363636362,25 days 20:26:40,415.0834998967114,0.5665280056888881,0.19734045430062438,1.12642870180412,1.7002156833999615,27.849129859507762,1.1448097559339774,0.9839440098806091,-0.029872721665128655,,,0.0006450370969532392,0.16254934843221627,31.513832159990123,0.1096599017384634,0.3453106804180863,4801,152,12211.56746031746,0.47619047619047616,
QCOM,SMA,15,76,0,true,false,1,71,1.069377577340256,34.285714285714285,1.3660910823298005,29.587857229482726,0.8717064377608956,-0.9006501638486551,68 days 17:29:08.571428570,0.005732269852127585,0.17684734906891234,0.3512038904044597,5.232534115663473,0,8431,8432 days 00:00:00,1000.0,29006.498896062076,2800.6498896062076,28189.778645833183,100.0,2245.5666530242597,84.55471731072977,5175 days 00:00:00,70,-29.006498896058474,1767.011249545712,-30.86591585359944,106.39712310995199,-10.486542360327327,148 days 10:00:00,27 days 03:39:07.826086956,400.50721992797367,0.5540714818788035,0.18559783793622658,1.1232671326278592,1.6870900442622399,27.43811121130279,1.1382752947339505,0.9868149979398435,-0.030354127717938006,,,0.000633353127291542,0.1596049880774686,28.006498896062066,0.1058808848965973,0.3466784325978024,4812,140,12211.56746031746,0.47619047619047616,
QCOM,SMA,15,77,0,true,false,1,71,1.048400968038743,31.428571428571427,1.3611067718885046,29.506850548040028,0.8605412063859762,-0.9072747762412171,68 days 14:44:34.285714285,0.005732269852127585,0.17684734906891234,0.3512038904044597,5.218208298793462,0,8431,8432 days 00:00:00,1000.0,27139.035326454446,2613.9035326454446,28189.778645833183,100.0,2148.1428556247515,84.28257456826375,5198 days 00:00:00,70,-27.13903532645054,1770.478494205964,-30.865915853599446,115.70937537999264,-10.002639999938246,161 days 17:27:16.363636362,25 days 22:30:00,373.8024908825844,0.5472778412049296,0.1822486041445505,1.1219022485852086,1.6874387069803576,27.54158031819148,1.1378623642554566,0.9859735973597359,-0.030276119349365787,,,0.0006251063386539626,0.15752679734079858,26.139035326454557,0.10368366439048993,0.3464118509325222,4804,140,12211.56746031746,0.47619047619047616,
QCOM,SMA,16,76,0,true,false,1,71,1.0400887407002055,31.428571428571427,1.3181934432741629,30.601628204806453,0.8255113518448055,-0.9248232201859762,68 days 20:54:51.428571428,0.005732269852127585,0.17684734906891234,0.3512038904044597,5.41181682521248,0,8431,8432 days 00:00:00,1000.0,22192.167822638723,2119.216782263872,28189.778645833183,100.0,1882.1739111432987,86.4871615506572,5244 days 00:00:00,70,-22.192167822635383,1859.7563636363634,-30.86591585359944,120.07025672344953,-10.404826532904961,157 days 00:00:00,28 days 11:30:00,303.0622855780191,0.5261260686641235,0.16603450542935683,1.1165634317362472,1.6717056727776036,27.27971433195209,1.1342644790478758,0.9843942505133471,-0.030445733163347224,,,0.000602413885177672,0.15180829906477336,21.19216782263891,0.09706592068066588,0.34725767660499623,4822,140,12211.56746031746,0.47619047619047616,
QCOM,SMA,16,77,0,true,false,1,70,1.0546893965308897,31.88405797101449,1.3764592580224482,31.36086213954261,0.8574764125958747,-0.90848573051081,69 days 17:44:20.869565216,0.005650380282811477,0.17435654133554737,0.3462222749377298,5.467971455951564,0,8431,8432 days 00:00:00,1000.0,26797.669998353882,2579.766999835388,28189.778645833183,100.0,1954.1436215994413,86.4065159074798,5244 days 00:00:00,69,-26.79766999835192,1859.7563636363639,-30.865915853599436,120.60463088957236,-10.412816849833009,157 days 02:10:54.545454546,28 days 20:25:31.914893617,374.2676473674236,0.5456176731764106,0.1770374392260185,1.1213341029149888,1.676004544915455,27.268656681541383,1.1382033163311758,0.9851790860436394,-0.030392951555805348,,,0.0006248672634222247,0.15746655038240062,25.79766999835385,0.10326621560583549,0.3473329989793148,4813,138,12211.56746031746,0.47619047619047616,
QCOM,SMA,17,77,0,true,false,1,69,1.0881642822111426,33.82352941176471,1.456798030489797,33.44688713173707,0.9234962334879386,-0.8634343520708344,70 days 19:24:42.352941175,0.005568490713495369,0.1718657336021824,0.34124065947099985,5.748373793605387,0,8431,8432 days 00:00:00,1000.0,39497.553857479645,3849.7553857479643,28189.778645833183,100.0,2575.747855994092,83.1198941694572,5184 days 00:00:00,68,-39.49755385747267,1934.0666133428765,-27.23783185840708,118.86896520501293,-10.213286105715035,150 days 16:41:44.347826086,29 days 23:28:00,566.7213442843697,0.5855569665485003,0.20752713759603136,1.1306790329625294,1.683239103094062,27.125148269964715,1.1467304263323517,0.986002470152326,-0.030354127717938023,,,0.0006714032899244163,0.1691936290609529,38.49755385747973,0.11613141808240934,0.34774509693748884,4816,136,12211.56746031746,0.47619047619047616,
QCOM,SMA,17,78,0,true,false,1,67,1.0960740217092857,34.84848484848485,1.5184480169857302,28.0913260546922,0.9351993040503204,-0.8535086918664382,72 days 20:21:49.090909090,0.005404711574863152,0.1668841181354525,0.33127742853754005,4.687996175892768,0,8431,8432 days 00:00:00,1000.0,42295.575498236496,4129.557549823649,28189.778645833183,100.0,2596.150885448169,82.95601316350428,5177 days 00:00:00,66,-42.29557549823221,1483.3037601693247,-27.23783185840707,99.45888698586145,-10.082020489886705,152 days 00:00:00,30 days 12:16:44.651162791,626.3313799050725,0.5927209628039525,0.21213086674470433,1.132456282412399,1.685968945193191,27.176369812987694,1.146180157126128,0.9880264244426096,-0.030330077327674534,,,0.0006792893133842411,0.17118090697282876,41.295575498236474,0.11841682356230043,0.34757713386310374,4809,132,12211.56746031746,0.47619047619047616,
QCOM,SMA,18,78,0,true,false,1,66,1.0953084818691443,35.38461538461539,1.4933251357365838,28.276696005853893,0.9344933721970841,-0.8533369228551191,73 days 21:24:55.384615385,0.005322822005547044,0.16439331040208754,0.3262958130708101,4.648499663635808,0,8431,8432 days 00:00:00,1000.0,42343.99680230949,4134.399680230949,28189.778645833183,100.0,2836.939819982322,80.84927707885107,5175 days 00:00:00,65,-42.34399680230126,1483.3037601693247,-24.15191149997026,98.29317682665774,-10.065662538872033,154 days 20:52:10.434782610,29 days 13:08:34.285714285,636.7129353709508,0.5928600045193743,0.21773052506744414,1.132677158394282,1.6782784791456127,27.207482484480902,1.1430904043134924,0.9908902691511388,-0.030262654895208737,,,0.0006794652923461906,0.17122525367124003,41.34399680230946,0.11845506851463972,0.3475856409960677,4804,130,12211.56746031746,0.47619047619047616,
QCOM,SMA,19,78,0,true,false,1,66,1.0996386961319433,35.38461538461539,1.523393882493486,28.27476551250951,0.9347115602883016,-0.8529784402968107,74 days 00:44:18.461538462,0.005322822005547044,0.16439331040208754,0.3262958130708101,4.648182303444216,0,8431,8432 days 00:00:00,1000.0,42445.05224198055,4144.505224198055,28189.778645833183,100.0,2755.9103300695124,81.23559458405096,4862 days 00:00:00,65,-42.44505224197928,1474.6133961439318,-24.249999999999986,98.52332167684689,-10.1946819108181,154 days 22:57:23.478260870,29 days 17:08:34.285714286,638.2691891418851,0.5930048708062465,0.21684448857336627,1.1325926044295171,1.674899976838991,27.141951591688635,1.144887972995348,0.9892606361007847,-0.030262654895208685,,,0.0006800326466772786,0.1713682269626742,41.44505224198042,0.11853474938828668,0.3477908921629265,4813,130,12211.56746031746,0.47619047619047616,
QCOM,SMA,19,79,0,true,false,1,66,1.0812850214367595,33.84615384615385,1.4989798499708384,27.98489876242907,0.9043051478528189,-0.8775331703295398,74 days 04:25:50.769230769,0.005322822005547044,0.16439331040208754,0.3262958130708101,4.6005301488229975,0,8431,8432 days 00:00:00,1000.0,35523.12819867228,3452.3128198672284,28189.778645833183,100.0,2351.750783494327,83.10902684289248,5175 days 00:00:00,65,-35.52312819867075,1474.6133961439318,-26.20246809137393,102.449654644822,-10.11334843321383,162 days 07:38:10.909090908,29 days 02:13:57.209302325,531.671558874938,0.5744315035261459,0.2010923888922003,1.1279547156850838,1.6683991974044154,27.025627807065817,1.1420659089588727,0.9876441515650741,-0.03033007732767459,,,0.0006594199074171263,0.16617381666911582,34.52312819867218,0.11259936389148684,0.34815329258761946,4823,130,12211.56746031746,0.47619047619047616,
QCOM,SMA,20,78,0,true,false,1,65,1.0986436007285156,35.9375,1.5161297204041,28.478078223304962,0.9105858960559908,-0.871963387255491,75 days 06:44:59.999999998,0.005240932436230935,0.16190250266872258,0.3213141976040802,4.610672135548722,0,8431,8432 days 00:00:00,1000.0,37093.23771829971,3609.3237718299706,28189.778645833183,100.0,2404.1121576819064,81.1129882624515,4862 days 00:00:00,64,-37.09323771829804,1483.303760169325,-23.819213196890693,97.9394992014705,-10.488084764446437,158 days 04:10:26.086956520,28 days 18:43:54.146341463,564.5364211877816,0.5787533840546135,0.20873732662645103,1.1289721390820735,1.66037591848445,26.919556225050012,1.137909835183139,0.9921455146754856,-0.030392951555805403,,,0.0006650346053103451,0.16758872053820698,36.0932377182998,0.11403843610793674,0.34849568390544255,4819,128,12211.56746031746,0.47619047619047616,
QCOM,SMA,20,79,0,true,false,1,64,1.1250377650769103,38.095238095238095,1.5743297718213318,29.100406555560006,0.9316220943034937,-0.8543529414088936,76 days 10:39:59.999999999,0.005159042866914827,0.15941169493535762,0.31633258213735027,4.6389451323298125,0,8431,8432 days 00:00:00,1000.0,42057.58342099983,4105.758342099983,28189.778645833183,100.0,2547.916130918436,79.97189355983271,4851 days 00:00:00,63,-42.0575834209958,1483.303760169325,-22.534787891932886,93.76024786764648,-10.690265021108587,154 days 23:00:00,28 days 03:04:36.923076923,652.375254038426,0.5917045333098898,0.21968730738701528,1.1320454354642635,1.6606393757378317,26.904972787919807,1.1391177726287616,0.9937913907284768,-0.030392951555805348,,,0.0006799673205920902,0.17135176478920672,41.05758342099982,0.11822822893713236,0.34852171858861203,4817,126,12211.56746031746,0.47619047619047616,
QCOM,SMA,21,77,0,true,false,1,65,1.1357674428914957,40.625,1.5205415421708381,29.31039523421123,0.9123771254188735,-0.870926918578709,75 days 00:22:30,0.005240932436230935,0.16190250266872258,0.3213141976040802,4.745426342628198,0,8431,8432 days 00:00:00,1000.0,37385.41594401797,3638.5415944017973,28189.778645833183,100.0,2481.5202479798013,80.67627300013628,4851 days 00:00:00,64,-37.38541594401613,1549.4626916527227,-26.036206896551718,88.74166225584025,-11.353103254271787,142 days 03:41:32.307692308,29 days 01:53:41.052631579,569.1062712494056,0.579819041444952,0.2103596042278455,1.1295473056450154,1.6671808835655266,27.093492502751307,1.13662762724329,0.9937707641196013,-0.03033007732767456,,,0.0006652127371956844,0.16763360977331246,36.38541594401787,0.11429969392311268,0.3479483531426471,4802,128,12211.56746031746,0.47619047619047616,
QCOM,SMA,21,78,0,true,false,1,62,1.1198847090205295,37.704918032786885,1.5730690285811968,30.75723052894447,0.9171611669841039,-0.8667973032859386,78 days 20:27:32.459016392,0.00499526372828261,0.1544300794686277,0.3063693512038904,4.749841554819796,0,8431,8432 days 00:00:00,1000.0,38549.545353974434,3754.9545353974436,28189.778645833183,100.0,2296.62833801428,81.19801346064307,4703 days 00:00:00,61,-38.549545353969734,1549.4626916527227,-26.03620689655171,99.82763176789216,-11.04853864199755,157 days 14:36:31.304347826,31 days 04:25:15.789473684,616.1982770381708,0.5828670878380675,0.2109213369593508,1.1301471893961141,1.6632378736360167,27.00930119606785,1.1353313508153604,0.9954337899543378,-0.030354127717938037,,,0.0006692108156716437,0.1686411255492542,37.54954535397449,0.11532132589340116,0.3482091033281125,4811,122,12211.56746031746,0.47619047619047616,
QCOM,SMA,21,79,0,true,false,1,63,1.100163630099766,35.483870967741936,1.5787042913517049,28.912535293027226,0.8907214857096395,-0.8864588313623727,77 days 13:32:54.193548387,0.005077153297598719,0.15692088720199265,0.31135096667062034,4.536980689440757,0,8431,8432 days 00:00:00,1000.0,33007.00411083931,3200.700411083931,28189.778645833183,100.0,1986.416233310088,81.27915364123687,4703 days 00:00:00,62,-33.007004110833805,1483.303760169325,-26.036206896551718,100.65170351388333,-10.544007228443638,163 days 18:32:43.636363638,30 days 03:36:00,516.7743728217765,0.5666755669993626,0.20106049570939358,1.126217900967473,1.6582046432568456,26.900842703344477,1.1327984730098515,0.9941908713692946,-0.030677202859793695,,,0.0006513019717751737,0.16412809688734378,32.00700411083952,0.11015926279499766,0.34857369310300274,4810,124,12211.56746031746,0.47619047619047616,
QCOM,SMA,22,77,0,true,false,1,63,1.1534606322518552,40.32258064516129,1.6127331945228796,30.5848530408172,0.9687186014127255,-0.8160590734311534,77 days 12:23:13.548387096,0.005077153297598719,0.15692088720199265,0.31135096667062034,4.799402274107598,0,8431,8432 days 00:00:00,1000.0,52852.54003885242,5185.254003885242,28189.778645833183,100.0,3121.9235889477254,78.92094831385882,3070 days 00:00:00,62,-52.8525400388462,1542.2118676071177,-23.2515018876075,91.94779837301718,-10.87659650796656,148 days 00:00:00,29 days 21:24:19.459459459,837.1837512724401,0.6143157930648987,0.23741859888373174,1.137546611430198,1.6485138794214766,26.484265757787455,1.142292321114927,0.9958454507685915,-0.03067720285979369,,,0.0007093767679079052,0.1787629455127921,51.85254003885242,0.1258895842451797,0.35021277436800924,4807,124,12211.56746031746,0.47619047619047616,
QCOM,SMA,22,78,0,true,false,1,61,1.1570912054169304,41.66666666666667,1.6215764451468353,30.62764327451439,0.9263730856337306,-0.8567947939072215,80 days 00:48:00.000000001,0.004913374158966502,0.15193927173526273,0.3013877357371605,4.653541814097134,0,8431,8432 days 00:00:00,1000.0,41369.23060686351,4036.923060686351,28189.778645833183,100.0,2383.0997317328993,80.22463505456926,4697 days 00:00:00,60,-41.3692306068624,1542.211867607118,-27.982408759124084,89.37879975965878,-11.33746850058876,149 days 03:50:24,30 days 15:46:17.142857143,673.5099972911728,0.5899278525582764,0.21794870537835084,1.131615839211779,1.6233036102902394,26.686050631329007,1.137763355262656,0.9945968412302576,-0.030536230083234875,,,0.000678596489216328,0.17100631528251464,40.36923060686396,0.11767686470583683,0.34886661378619943,4803,120,12211.56746031746,0.47619047619047616,
QCOM,SMA,23,76,0,true,false,1,63,1.126940620679263,37.096774193548384,1.5933402397704168,34.84125873802269,0.9357447469628264,-0.8483590413810731,77 days 12:46:27.096774193,0.005077153297598719,0.15692088720199265,0.31135096667062034,5.467321232404699,0,8431,8432 days 00:00:00,1000.0,43747.25057109499,4274.725057109499,28189.778645833183,100.0,2593.49983003835,79.38244004522218,2397 days 00:00:00,62,-43.74725057109026,1877.7001742519947,-31.080418719211796,111.79663532922484,-10.542681302942672,153 days 03:07:49.565217390,32 days 22:46:09.230769231,690.1773842204211,0.596078491399126,0.22384600382568604,1.1330438068416055,1.6208422826624191,26.86805319045746,1.1377707313590903,0.9958454507685915,-0.030392951555805365,,,0.0006843084578833133,0.17244573138659494,42.74725057109479,0.11954536787560577,0.3481730558041808,4808,124,12211.56746031746,0.47619047619047616,
QCOM,SMA,23,77,0,true,false,1,64,1.1321939857247814,38.095238095238095,1.6564336511489097,26.62495637416787,0.9261722378947569,-0.856849672560571,76 days 07:14:17.142857142,0.005159042866914827,0.15941169493535762,0.31633258213735027,4.244329423186054,0,8431,8432 days 00:00:00,1000.0,41353.760435960416,4035.3760435960417,28189.778645833183,100.0,2379.5717354502676,79.91811254903166,3070 days 00:00:00,63,-41.353760435958975,1377.980680846406,-29.15674855289395,86.18689629831955,-10.028545117617783,148 days 00:00:00,32 days 04:18:27.692307692,641.1922888316884,0.5900419554782299,0.2187608373736601,1.1316082640294685,1.6190628582867315,26.755080473655124,1.137273386753018,0.9950186799501868,-0.030536230083234903,,,0.0006782148331498295,0.17091013795375704,40.353760435960325,0.11766437124786244,0.3486029780719101,4808,126,12211.56746031746,0.47619047619047616,
QCOM,SMA,23,78,0,true,false,1,60,1.1386769105101224,37.28813559322034,1.7284016995639673,29.423841098056393,0.9485426552235633,-0.8363413744539405,81 days 09:21:21.355932203,0.004831484589650394,0.14944846400189776,0.29640612027043056,4.397347857140441,0,8431,8432 days 00:00:00,1000.0,47135.00427624717,4613.500427624717,28189.778645833183,100.0,2467.93865796477,78.27801439154814,4501 days 00:00:00,59,-47.1350042762424,1433.5986244122407,-22.07505924969024,95.99173942057455,-10.157071418035486,161 days 05:27:16.363636362,33 days 22:03:14.594594594,782.7481233987021,0.6036116497575057,0.23186967085797724,1.134819301341267,1.626009277012834,26.77443396895048,1.1386099294877088,0.9966708281315023,-0.03039295155580542,,,0.0006935037420829281,0.1747629430048979,46.13500427624752,0.12204375529401901,0.3484479375910144,4803,118,12211.56746031746,0.47619047619047616,
QCOM,SMA,24,75,0,true,false,1,63,1.1365719839752801,35.483870967741936,1.6629579893209605,38.23430543822513,0.9950471781522703,-0.7904719514618036,77 days 10:27:05.806451613,0.005077153297598719,0.15692088720199265,0.31135096667062034,5.99976113091826,0,8431,8432 days 00:00:00,1000.0,60065.49308385145,5906.549308385145,28189.778645833183,100.0,3572.162276104773,76.17045188480805,1887 days 00:00:00,62,-60.06549308384274,2076.9683385150583,-22.075059249690238,125.25716887366107,-9.628269451264647,159 days 20:43:38.181818182,32 days 02:24:00,953.6380415634721,0.6295671104310474,0.25464813036432943,1.1407094186480828,1.7013328857625671,26.931376265846293,1.1416604060750486,0.9991670137442732,-0.03033007732767458,,,0.0007195613036308396,0.1813294485149716,59.06549308385148,0.13020246818111025,0.34663504724564126,4802,124,12211.56746031746,0.47619047619047616,
QCOM,SMA,24,76,0,true,false,1,61,1.1446637582987191,36.666666666666664,1.6942904884736285,37.45818967597425,0.9842299852562056,-0.8017206565129658,80 days 00:23:59.999999999,0.004913374158966502,0.15193927173526273,0.3013877357371605,5.691370059888865,0,8431,8432 days 00:00:00,1000.0,56894.508029406206,5589.450802940621,28189.778645833183,100.0,3098.873892876334,77.17411754033928,1593 days 00:00:00,60,-56.89450802939973,1952.1218075914237,-24.924630958591752,119.75751459689039,-10.188787909819288,161 days 14:10:54.545454546,32 days 18:56:50.526315789,932.5233756239261,0.6243362174206348,0.24770838561372827,1.1392201152255645,1.6744309044072716,26.887080908817516,1.1415964608977052,0.9979184013322232,-0.030330077327674478,,,0.0007125390193397545,0.17955983287361812,55.89450802940595,0.1283719774600116,0.3461280737602352,4802,120,12211.56746031746,0.47619047619047616,
QCOM,SMA,24,77,0,true,false,1,59,1.1357739121892352,37.93103448275862,1.6032321987206792,38.62788930255291,0.9606053469892938,-0.8282097279952282,82 days 17:22:45.517241379,0.004749595020334285,0.1469576562685328,0.29142450480370063,5.676664078503506,0,8431,8432 days 00:00:00,1000.0,49427.29741321989,4842.729741321989,28189.778645833183,100.0,2800.867532432301,77.1741175403393,1593 days 00:00:00,58,-49.42729741321091,1959.4121159665267,-24.924630958591745,119.93906409792223,-11.06227307239501,161 days 15:16:21.818181818,34 days 12:00:00,835.8055984591906,0.6098173270991617,0.23833658653000173,1.1360253691164708,1.675502373392001,26.962240523329914,1.1402979258745334,0.9962531223980017,-0.03033007732767452,,,0.0006956104345666071,0.175293829510785,48.42729741321999,0.12363729206562857,0.3459497575711594,4799,116,12211.56746031746,0.47619047619047616,
QCOM,SMA,25,72,0,true,false,1,64,1.0908522467161161,34.92063492063492,1.4911984154883355,34.07339972846987,0.8841215460553473,-0.8903104286009913,75 days 20:34:17.142857143,0.005159042866914827,0.15941169493535762,0.31633258213735027,5.431698402925337,0,8431,8432 days 00:00:00,1000.0,31921.247374943723,3092.1247374943723,28189.778645833183,100.0,2145.3021653632904,80.61561188318788,2400 days 00:00:00,63,-31.921247374939412,1886.5090322154988,-27.843521304111153,117.49911547450176,-10.691618476717967,156 days 18:32:43.636363638,32 days 10:32:11.707317073,491.32013686220057,0.5635305936579285,0.2006273911962576,1.1256631204221235,1.632979708547851,26.974953854293098,1.13750223611861,0.9895920066611156,-0.03064586188326073,,,0.0006467415425110743,0.16297886871279071,30.921247374943786,0.10905006885467894,0.3480646855121527,4780,126,12211.56746031746,0.47619047619047616,
