Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ARM,SMA,44,77,0,true,false,1,5,0.2994599410501953,25.0,0.724657740842142,-0.5951772597643483,0.06321124131733302,-1.2136600145762428,54 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.14366347649484268,0,435,436 days 00:00:00,1000.0,741.1484746954543,-25.88515253045457,121.15113153854837,100.0,10.326387061466766,67.1265475052165,332 days 00:00:00,4,-0.7411484746953647,67.99854291042683,-29.313888739154542,67.99854291042683,-23.459750649828074,93 days 00:00:00,41 days 00:00:00,-64.52759420746258,0.03747396496560764,-0.33042295162152874,1.0089249994942664,4.011992323177497,51.16352545014841,1.1460604363187294,0.8803418803418805,-0.05436440461502197,,,0.00007996408514812571,0.02015094945732768,-0.258851525304547,-0.158977521235955,0.6471605406094024,217,8,630.0595238095237,0.8333333333333334,
ARM,SMA,45,72,0,true,false,1,5,0.3194447479100668,25.0,0.7676275985646451,0.44169681143455186,0.25258214538327295,-1.149029274634848,55 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.10661647172558147,0,435,436 days 00:00:00,1000.0,819.4493474561909,-18.055065254380906,121.15113153854837,100.0,10.479064142080713,59.850474948603384,332 days 00:00:00,4,-0.8194493474561568,59.432444505277296,-27.913982894078217,59.432444505277296,-19.221885753179695,95 days 00:00:00,41 days 16:00:00,-44.932800799088255,0.14998582675942262,-0.256545564403993,1.0355399645990608,3.903241522084587,49.60517373105185,1.1323194005428978,0.9145299145299145,-0.05512269396381233,,,0.00032231008355194414,0.08122214105508993,-0.18055065254380964,-0.10871341787044575,0.6517339938252399,221,8,630.0595238095237,0.8333333333333334,
ARM,SMA,45,73,0,true,false,1,5,0.30928566637642924,25.0,0.7347077179448791,-0.5666356004357151,0.19023509291350288,-1.1722381705717382,54 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.1367741104500002,0,435,436 days 00:00:00,1000.0,791.3315074110441,-20.86684925889559,121.15113153854837,100.0,10.28175963324221,60.78448087284606,332 days 00:00:00,4,-0.7913315074109732,57.62764088023792,-27.913982894078202,57.62764088023792,-19.96472776066026,94 days 00:00:00,41 days 16:00:00,-51.96929027038621,0.11310625775446555,-0.2927184548532429,1.0266611158588117,3.901201987125904,49.515568122933516,1.1332014203347252,0.905982905982906,-0.05512269396381238,,,0.00024319778657774972,0.06128584221759293,-0.20866849258895614,-0.1265198226727673,0.6521082386639427,220,8,630.0595238095237,0.8333333333333334,
ARM,SMA,45,74,0,true,false,1,5,0.2966878628514889,25.0,0.6463562434846464,-3.1213442442559725,0.028201342187425052,-1.2276398137208073,54 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.7534279210273036,0,435,436 days 00:00:00,1000.0,724.2117898449983,-27.57882101550017,121.15113153854837,100.0,9.79089544966524,62.554278222438164,332 days 00:00:00,4,-0.7242117898449578,50.3238410844514,-30.829017673572707,50.3238410844514,-20.936406020491763,94 days 00:00:00,41 days 08:00:00,-68.76599959128922,0.016807810636905136,-0.3784184107510616,1.0039467399214297,3.939383598982035,50.08585872719117,1.1390934164493138,0.8813559322033898,-0.055122693963812384,,,0.00003605522778390176,0.009085917401543244,-0.275788210155002,-0.1701399026089072,0.6505846312553487,219,8,630.0595238095237,0.8333333333333334,
ARM,SMA,45,75,0,true,false,1,5,0.23035052531462477,25.0,0.6151359223965581,-4.259938670005045,-0.08169784284216369,-1.263760255317421,54 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-1.0282610582770797,0,435,436 days 00:00:00,1000.0,680.4514661339803,-31.95485338660197,121.15113153854837,100.0,9.494740650822525,65.87282996884215,332 days 00:00:00,4,-0.6804514661339454,51.01628617160122,-30.82901767357271,51.01628617160122,-22.685346950540467,94 days 00:00:00,41 days 16:00:00,-79.71702059997149,-0.048825048144996414,-0.4182636491301811,0.9886450448976069,3.932481977146033,49.89787453187836,1.1518194697836195,0.8583333333333333,-0.05512269396381234,,,-0.0001048587392788504,-0.0264244022982703,-0.31954853386601956,-0.1995027891648511,0.6513413564747956,220,8,630.0595238095237,0.8333333333333334,
ARM,SMA,46,70,0,true,false,1,5,0.2295629098096487,25.0,0.6103218253520756,-4.599562602432817,-0.12317484572371412,-1.2775435266545028,55 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-1.1102392488630937,0,435,436 days 00:00:00,1000.0,663.7528769460774,-33.62471230539226,121.15113153854837,100.0,9.555998246843796,68.24430312941003,332 days 00:00:00,4,-0.6637528769459777,52.612304778037135,-32.602537769447196,52.612304778037135,-23.670185062589468,96 days 00:00:00,42 days 00:00:00,-83.89584254424415,-0.07405128894446453,-0.4255826882044416,0.9830148083817779,3.9026645473901906,49.63599461346383,1.1128469528850318,0.8833333333333334,-0.05564177724843286,,,-0.00015924155101257255,-0.04012887085516828,-0.3362471230539227,-0.2109164774141804,0.6521845093909536,223,8,630.0595238095237,0.8333333333333334,
ARM,SMA,46,71,0,true,false,1,5,0.30598847328287854,25.0,0.7324486627254504,-0.2575124083827127,0.14941517626326792,-1.1870992583997502,55 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.06215816754065479,0,435,436 days 00:00:00,1000.0,773.3271313484704,-22.66728686515296,121.15113153854837,100.0,10.364461521773734,62.43557602626962,332 days 00:00:00,4,-0.7733271313484238,61.90411103940342,-30.911302748699626,61.90411103940342,-20.978053557644756,96 days 00:00:00,41 days 08:00:00,-56.47488538004535,0.0889349858129433,-0.3101030964954384,1.0208726214058859,3.8972496198662636,49.42656842291754,1.1364431068480607,0.8983050847457626,-0.05512269396381244,,,0.00019132633440427905,0.04821423626987832,-0.22667286865153002,-0.13806204461858995,0.6524523707118796,221,8,630.0595238095237,0.8333333333333334,
ARM,SMA,46,72,0,true,false,1,5,0.30166147366535817,25.0,0.7040649164130858,-1.3374317580236887,0.0945843002190165,-1.2066086426925602,55 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.3228283553850283,0,435,436 days 00:00:00,1000.0,749.691291521527,-25.030870847847304,121.15113153854837,100.0,10.204369646406503,63.01948389267602,332 days 00:00:00,4,-0.749691291521458,59.432444505277296,-30.911302748699637,59.432444505277296,-21.594057179124015,95 days 00:00:00,42 days 00:00:00,-62.38975429673789,0.056366216976967615,-0.3400525369469583,1.013134166617305,3.8930343780957277,49.30466262874835,1.137386470070371,0.8907563025210082,-0.05512269396381235,,,0.0001213474660942455,0.030579561455749867,-0.25030870847847275,-0.1533881146419399,0.6529178270711398,222,8,630.0595238095237,0.8333333333333334,
ARM,SMA,46,73,0,true,false,1,5,0.30073808424173293,25.0,0.6905011699046394,-1.7586895287015416,0.08263722495871469,-1.2107227417946804,55 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.42451126554864793,0,435,436 days 00:00:00,1000.0,744.707013906691,-25.529298609330898,121.15113153854837,100.0,10.090293191156874,62.84500917983337,332 days 00:00:00,4,-0.7447070139065772,56.84727478027342,-30.91130274869962,56.84727478027342,-21.29401096502653,95 days 00:00:00,41 days 16:00:00,-63.63706976985051,0.04924186852367873,-0.34795884016478595,1.0114844026303849,3.894932578595959,49.315165913710274,1.1463489896477685,0.8823529411764706,-0.05512269396381243,,,0.00010600831474162491,0.02671409531488948,-0.25529298609331086,-0.15664594849787816,0.6529081785903034,221,8,630.0595238095237,0.8333333333333334,
ARM,SMA,47,70,0,true,false,1,5,0.22900840269000602,25.0,0.6020941567428524,-5.068846927165923,-0.15431118112836084,-1.2872474012482493,55 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-1.223514775522809,0,435,436 days 00:00:00,1000.0,651.9965230726715,-34.80034769273285,121.15113153854837,100.0,9.468100217420572,68.80675825822992,332 days 00:00:00,4,-0.6519965230726257,52.612304778037135,-31.559546997758382,52.612304778037135,-24.295897495566944,96 days 00:00:00,42 days 08:00:00,-86.83787010106397,-0.09282333735560652,-0.43741690499101243,0.9787937022956985,3.9014375074741747,49.584493030169796,1.1173022450733912,0.8760330578512399,-0.05564177724843286,,,-0.00019967316227375673,-0.0503176368929867,-0.3480034769273287,-0.219024913213406,0.6523928906224472,224,8,630.0595238095237,0.8333333333333334,
ARM,SMA,47,71,0,true,false,1,5,0.30250362057964547,25.0,0.7161856356586441,-0.881576186756849,0.10546942227098961,-1.202908915474739,55 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.21279425197579113,0,435,436 days 00:00:00,1000.0,754.1735529097568,-24.58264470902432,121.15113153854837,100.0,10.332710198348662,63.36596254953998,332 days 00:00:00,4,-0.7541735529097195,61.90411103940342,-31.559546997758375,61.90411103940342,-21.810138595476936,96 days 00:00:00,42 days 08:00:00,-61.26806838433336,0.06284494599183202,-0.3319900298871437,1.0146123428334475,3.890158075804576,49.26144334573741,1.1378830013085401,0.8916666666666667,-0.055122693963812454,,,0.00013531952034816997,0.034100519127738836,-0.2458264470902427,-0.15046620736342464,0.6530355062813252,224,8,630.0595238095237,0.8333333333333334,
ARM,SMA,48,59,0,true,false,1,5,0.30608930187224626,25.0,0.7145389649395183,-1.275871974977811,0.1514040930849418,-1.1874025273769835,57 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.3079690974084371,0,435,436 days 00:00:00,1000.0,772.9597175509466,-22.704028244905338,121.15113153854837,100.0,10.14933810818517,67.56939859689636,332 days 00:00:00,4,-0.7729597175508616,56.69372542157933,-27.137805829642854,56.69372542157933,-20.599071107163525,100 days 00:00:00,43 days 00:00:00,-56.566830682875576,0.09015037147530595,-0.2870166113861769,1.0209100785984417,3.8731927566180055,48.908490823891235,1.122081347648738,0.9098360655737707,-0.0551226939638124,,,0.00019443874068957097,0.048998562653771886,-0.2270402824490544,-0.13829875963964622,0.6541268584585592,230,8,630.0595238095237,0.8333333333333334,
ARM,SMA,48,60,0,true,false,1,5,0.30070397694494516,25.0,0.6671765267659144,-2.694185868569832,0.08180940728375134,-1.2104876962649271,57 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.6503207268961664,0,435,436 days 00:00:00,1000.0,744.9917742256181,-25.500822577438193,121.15113153854837,100.0,9.818252148766518,66.34497894157857,332 days 00:00:00,4,-0.744991774225582,51.020469847211245,-27.137805829642847,51.020469847211245,-20.599071107163525,100 days 00:00:00,43 days 00:00:00,-63.56580850003911,0.04885968165471535,-0.3292256107769504,1.0112985131480918,3.901937610301086,49.55017745777487,1.1115172847213264,0.9098360655737707,-0.05512269396381239,,,0.00010506266907783422,0.026475792607614224,-0.2550082257743814,-0.15645957550590095,0.6521454961731853,230,8,630.0595238095237,0.8333333333333334,
ARM,SMA,48,67,0,true,false,1,5,0.2283385453477596,25.0,0.5808885721923813,-5.767146514537849,-0.19336003619591102,-1.2989699047375614,57 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-1.3920698483367222,0,435,436 days 00:00:00,1000.0,637.7945774507244,-36.22054225492756,121.15113153854837,100.0,9.401147754129294,70.48476951413443,332 days 00:00:00,4,-0.637794577450677,50.16339801719943,-33.11596909471245,50.16339801719943,-24.410661358450277,98 days 00:00:00,43 days 08:00:00,-90.39190699295628,-0.11643554932704044,-0.44512035227502994,0.9735575862125468,3.9050621626132065,49.63850467040342,1.098601679854525,0.8861788617886179,-0.055641777248432826,,,-0.0002504215829286268,-0.06310623889801395,-0.3622054225492761,-0.22890284768582303,0.652278197759268,229,8,630.0595238095237,0.8333333333333334,
ARM,SMA,48,68,0,true,false,1,5,0.22824043842454156,25.0,0.5735189462998247,-5.965718399502,-0.1993103342305866,-1.3006867758938776,56 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-1.4400009929832414,0,435,436 days 00:00:00,1000.0,635.7145686177884,-36.428543138221166,121.15113153854837,100.0,9.348681010607727,70.34181379217797,332 days 00:00:00,4,-0.6357145686176864,48.95142717367691,-33.11596909471245,48.95142717367691,-24.271433590561635,97 days 00:00:00,43 days 08:00:00,-90.91242920339853,-0.12001223128335453,-0.4486892515829266,0.9727164891482143,3.906918895751681,49.66303296437328,1.10781600152991,0.8780487804878048,-0.055641777248432826,,,-0.00025808747734860037,-0.0650380442918473,-0.36428543138221015,-0.23035732425303712,0.6522110086988561,228,8,630.0595238095237,0.8333333333333334,
ARM,SMA,48,69,0,true,false,1,5,0.23097394330488896,25.0,0.6580035597695133,-3.108901209007957,-0.04345303356639638,-1.2528504404877976,56 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.7504244297605414,0,435,436 days 00:00:00,1000.0,693.6688302488295,-30.633116975117048,121.15113153854837,100.0,9.931516529723671,68.11814754155918,332 days 00:00:00,4,-0.6936688302487255,58.86367531573033,-31.43759875078892,58.86367531573033,-23.766426717254053,97 days 00:00:00,42 days 08:00:00,-76.40937523023044,-0.026095450275950314,-0.3872091142508604,0.994002625154602,3.8833337839869615,49.3493365923869,1.1044473612828918,0.8999999999999998,-0.05564177724843274,,,-0.000056182989375601,-0.014158113322651452,-0.3063311697511705,-0.19055214838962165,0.6529602609349786,225,8,630.0595238095237,0.8333333333333334,
ARM,SMA,48,70,0,true,false,1,5,0.29831688149095525,25.0,0.7052542615903395,-1.402110134276576,0.0519457782541073,-1.222483787177866,56 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.33844037723917353,0,435,436 days 00:00:00,1000.0,730.4583743441997,-26.95416256558003,121.15113153854837,100.0,10.347115870691209,65.05293533493376,332 days 00:00:00,4,-0.7304583743441526,64.38423928825463,-31.43759875078892,64.38423928825463,-23.330893275120314,97 days 00:00:00,42 days 16:00:00,-67.20279182036401,0.03109941949963124,-0.35541712579580725,1.0071706501577171,3.852124787124308,48.70177663005123,1.1088117249442755,0.9083333333333333,-0.05564177724843286,,,0.00006715807507036112,0.016923834917731004,-0.26954162565580075,-0.1660103021583983,0.6549266450635938,226,8,630.0595238095237,0.8333333333333334,
ARM,SMA,49,54,0,true,false,1,7,0.4597223204504696,33.33333333333333,0.8779271477852524,1.470679834431948,0.44778259648135627,-1.073823356438879,37 days 03:59:59.999999999,0.009522909777987719,0.33793103448275863,0.6275862068965516,0.4969883578425204,0,435,436 days 00:00:00,1000.0,910.5621683345623,-8.943783166543767,121.15113153854837,100.0,14.479650314639688,66.72071917712117,332 days 00:00:00,6,-0.9105621683344225,59.28661114123203,-22.961535456404462,32.20615601330747,-13.897058255005806,50 days 12:00:00,30 days 12:00:00,-14.754544916183903,0.26385710339551594,-0.1130661215068181,1.0629833263052098,3.8770619282963508,48.895453968851804,1.149954689366545,0.9243697478991597,-0.054364404615022024,,,0.0005687396068651248,0.14332238093001146,-0.08943783166543684,-0.05271273937926402,0.6537194183132925,224,12,630.0595238095237,0.8333333333333334,
ARM,SMA,49,55,0,true,false,1,6,0.2843569883553908,20.0,0.7542558087280451,-0.43427820755897883,0.18175626378622775,-1.1735526394769995,44 days 00:00:00,0.0079357581483231,0.28965517241379307,0.5310344827586206,-0.12579092908604902,0,435,436 days 00:00:00,1000.0,789.7390134585978,-21.026098654140217,121.15113153854837,100.0,12.589211048279012,70.45913640677064,332 days 00:00:00,5,-0.7897390134585294,64.35671960182768,-21.585129620414598,64.35671960182768,-16.632027659905642,99 days 00:00:00,30 days 06:00:00,-41.89424950558876,0.10765880215264945,-0.25449158926511867,1.0256921066331832,3.969877460164825,50.51381762073522,1.1311370895580892,0.9067796610169491,-0.05436440461502193,,,0.0002303959267199599,0.05805977353342989,-0.21026098654140257,-0.1275362375067185,0.6490407367218033,221,10,630.0595238095237,0.8333333333333334,
ARM,SMA,49,56,0,true,false,1,6,0.2745637095553111,20.0,0.7017264269435366,-1.7437426372741989,0.05803755599652304,-1.218232068305458,44 days 09:36:00,0.0079357581483231,0.28965517241379307,0.5310344827586206,-0.5050840742449403,0,435,436 days 00:00:00,1000.0,735.60937986796,-26.439062013204,121.15113153854837,100.0,12.430041628931061,69.44780416951289,332 days 00:00:00,5,-0.735609379867924,62.090214842621705,-25.170108003510418,62.090214842621705,-17.702232007248174,99 days 00:00:00,30 days 18:00:00,-52.73100215043442,0.03462608641795203,-0.3263938837348048,1.0081410229877643,3.9203319427284185,49.775612375027954,1.1108220531068882,0.9075630252100838,-0.05512269396381239,,,0.00007439045809134098,0.01874639543901793,-0.26439062013204084,-0.16261618577003345,0.6515691704484807,223,10,630.0595238095237,0.8333333333333334,
ARM,SMA,49,57,0,true,false,1,6,0.2771961322978741,20.0,0.7242246288161195,-1.0598068909292486,0.09207950899033925,-1.2062510944576312,44 days 14:24:00,0.0079357581483231,0.28965517241379307,0.5310344827586206,-0.3069785477174375,0,435,436 days 00:00:00,1000.0,750.1244652539395,-24.987553474606045,121.15113153854837,100.0,12.807530577112678,69.43015810465177,332 days 00:00:00,5,-0.7501244652538617,65.48923486958091,-26.7739317677282,65.48923486958091,-17.69706733105679,99 days 00:00:00,31 days 00:00:00,-49.82508205616139,0.05485030189498221,-0.30810720494801824,1.0129432491567476,3.9294242410180673,49.93364655016881,1.1254924990630526,0.8999999999999998,-0.05512269396381232,,,0.00011774086408097902,0.02967069774840671,-0.24987553474606072,-0.15310541508937758,0.651020851919581,224,10,630.0595238095237,0.8333333333333334,
ARM,SMA,49,58,0,true,false,1,6,0.27585995955823367,20.0,0.6845527890893278,-1.9902382076555405,0.07519515012541224,-1.2126538562447755,45 days 04:48:00,0.0079357581483231,0.28965517241379307,0.5310344827586206,-0.5764827911829841,0,435,436 days 00:00:00,1000.0,742.3674468990965,-25.763255310090344,121.15113153854837,100.0,12.212449375589056,69.74628007596564,332 days 00:00:00,5,-0.7423674468990384,55.803551872915754,-26.773931767728225,55.803551872915754,-16.438685727798365,100 days 00:00:00,31 days 12:00:00,-51.37803713080086,0.044807074900817576,-0.3164759175922622,1.0104696298350395,3.9157110312510137,49.6269684110901,1.1309843563291266,0.8934426229508197,-0.05512269396381232,,,0.00009632411661068958,0.024273677385893772,-0.2576325531009027,-0.1581783136294489,0.6519813069846373,227,10,630.0595238095237,0.8333333333333334,
ARM,SMA,49,59,0,true,false,1,5,0.29904661407092165,25.0,0.6819450549790361,-2.2972061552226997,0.060947755221103156,-1.2186417722023304,57 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.5544980374675481,0,435,436 days 00:00:00,1000.0,735.1130189609413,-26.48869810390587,121.15113153854837,100.0,10.094185950550772,69.15730954299941,332 days 00:00:00,4,-0.7351130189608739,56.69372542157933,-29.818589015563614,56.69372542157933,-21.96085001415671,100 days 00:00:00,43 days 00:00:00,-66.03796700502443,0.036351691103928184,-0.3283965902279372,1.0084009504975306,3.885880161407566,49.07166230772345,1.1275756082836026,0.8943089430894309,-0.05512269396381231,,,0.00007835902030563135,0.0197464731170191,-0.26488698103905994,-0.16294281178737036,0.6537490651277789,230,8,630.0595238095237,0.8333333333333334,
ARM,SMA,49,60,0,true,false,1,5,0.23126065376034236,25.0,0.6298380244674041,-3.98656841324102,-0.03084887277722332,-1.247833007517363,56 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.962275134230591,0,435,436 days 00:00:00,1000.0,699.7475070666993,-30.02524929333007,121.15113153854837,100.0,9.722545915935912,68.38888978286138,332 days 00:00:00,4,-0.6997475070666042,51.020469847211245,-29.818589015563607,51.020469847211245,-22.322247833391774,100 days 00:00:00,42 days 08:00:00,-74.88818635655852,-0.018458886512728992,-0.3777841830942794,0.9957476819940068,3.9173965586790604,49.74057851658642,1.1145065798465037,0.8934426229508197,-0.05512269396381243,,,-0.000039666436662095496,-0.009995942038848064,-0.30025249293330103,-0.18645992502000397,0.6517250158970649,228,8,630.0595238095237,0.8333333333333334,
ARM,SMA,49,61,0,true,false,1,5,0.30277727023088136,25.0,0.6987845341734918,-1.7798457068750526,0.10863759826122527,-1.2013440088319023,57 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.4296179292457023,0,435,436 days 00:00:00,1000.0,756.0694550150755,-24.39305449849245,121.15113153854837,100.0,10.334525098012493,67.03335744209593,332 days 00:00:00,4,-0.7560694550149947,56.470038383297315,-30.47707114192764,56.470038383297315,-21.196473736932507,99 days 00:00:00,43 days 00:00:00,-60.79361888247735,0.064786201828319,-0.31134831791399775,1.0150362274391036,3.8994616918095435,49.47610134860437,1.1257674522506427,0.9016393442622951,-0.055122693963812336,,,0.0001393517463563624,0.03511664008180332,-0.24393054498492361,-0.14923250850926795,0.6523438894057778,229,8,630.0595238095237,0.8333333333333334,
ARM,SMA,49,62,0,true,false,1,5,0.3023299908604133,25.0,0.7241717116563752,-0.7309981551729514,0.10307234117883486,-1.2035115418501112,56 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.17644783055898827,0,435,436 days 00:00:00,1000.0,753.4434642370438,-24.655653576295617,121.15113153854837,100.0,10.704263903505177,67.14785763617928,332 days 00:00:00,4,-0.7534434642369661,64.59875845094486,-33.23493646251831,64.59875845094486,-22.50758369054555,100 days 00:00:00,42 days 08:00:00,-61.45077307467986,0.06143496829146403,-0.3142448168879341,1.0142659557045732,3.895912353136074,49.371504669970705,1.1352334550087886,0.8934426229508197,-0.05512269396381241,,,0.00013221307332082218,0.03331769447684719,-0.24655653576295733,-0.1509416386604413,0.6526877546282573,228,8,630.0595238095237,0.8333333333333334,
ARM,SMA,49,63,0,true,false,1,5,0.3048150419061833,25.0,0.7403082856605079,-0.154973518598851,0.13477582856887724,-1.1924763519317327,57 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.03740740104110196,0,435,436 days 00:00:00,1000.0,766.8127216905871,-23.318727830941295,121.15113153854837,100.0,10.852532207229366,66.65766895209266,332 days 00:00:00,4,-0.766812721690485,66.3228165234932,-33.2349364625183,66.3228165234932,-22.31423686596287,100 days 00:00:00,42 days 16:00:00,-58.10511639693058,0.08031454519755706,-0.2989982661074023,1.0186664874105327,3.8912247596863647,49.3159514738453,1.1104382430331032,0.9173553719008264,-0.05512269396381238,,,0.00017287726734769844,0.04356507137162001,-0.23318727830941488,-0.1422661756894208,0.6528153945557679,229,8,630.0595238095237,0.8333333333333334,
ARM,SMA,49,64,0,true,false,1,5,0.298309195717079,25.0,0.7042667077166785,-1.4525567399592667,0.05167188093562921,-1.2223472804084363,56 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.35061714412809886,0,435,436 days 00:00:00,1000.0,730.6237538399902,-26.93762461600098,121.15113153854837,100.0,10.348887390861423,67.78937989721527,332 days 00:00:00,4,-0.73062375383995,64.03992081523471,-31.437598750788904,64.03992081523471,-23.28338259169059,99 days 00:00:00,42 days 16:00:00,-67.16140560154244,0.030950936302459715,-0.34085510480147535,1.0071524782853463,3.856888055345707,48.81427375440607,1.088813490038213,0.925,-0.055641777248432764,,,0.00006680157518373257,0.016833996946300608,-0.2693762461600103,-0.1659011731566723,0.6545753014701763,228,8,630.0595238095237,0.8333333333333334,
ARM,SMA,49,65,0,true,false,1,5,0.22970718775334817,25.0,0.5989203856273098,-5.036512422386119,-0.1152760173425796,-1.2750186626397613,56 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-1.2157098950587184,0,435,436 days 00:00:00,1000.0,666.8117782697464,-33.31882217302537,121.15113153854837,100.0,9.53227731093162,68.30630456631732,332 days 00:00:00,4,-0.6668117782696754,49.70409808552731,-31.437598750788915,49.70409808552731,-23.283382591690597,99 days 00:00:00,42 days 16:00:00,-83.13035248799595,-0.06935953779498583,-0.4211901795523844,0.9841011678591427,3.9025795600105204,49.68993956580086,1.0825112846450569,0.909090909090909,-0.05564177724843283,,,-0.0001491104585397049,-0.03757583555200563,-0.33318822173025375,-0.20881669415202198,0.6520015346801831,228,8,630.0595238095237,0.8333333333333334,
ARM,SMA,49,66,0,true,false,1,5,0.22829939374368483,25.0,0.5569063558982725,-6.385496713640588,-0.19535514769260032,-1.2996550578088697,57 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-1.5413267929477281,0,435,436 days 00:00:00,1000.0,636.9645067520632,-36.30354932479368,121.15113153854837,100.0,9.1917696982505,69.59869010265032,332 days 00:00:00,4,-0.6369645067519514,45.59394357319901,-31.437598750788904,45.59394357319901,-23.711976809253787,99 days 00:00:00,43 days 00:00:00,-90.59963218529624,-0.11767116902717474,-0.4518617150333301,0.97328017037525,3.902986814933364,49.604968933495854,1.0982886326252819,0.8861788617886179,-0.05564177724843283,,,-0.00025312096298533076,-0.06378648267230336,-0.3630354932479365,-0.22948304636526295,0.652386174233616,229,8,630.0595238095237,0.8333333333333334,
ARM,SMA,49,67,0,true,false,1,5,0.22924165766541943,25.0,0.5940872852387801,-5.243133102640485,-0.14177108394111773,-1.2831654391785148,56 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-1.2655838523614962,0,435,436 days 00:00:00,1000.0,656.9418663091295,-34.30581336908705,121.15113153854837,100.0,9.44872261216942,69.59869010265034,332 days 00:00:00,4,-0.6569418663090119,50.16339801719943,-31.437598750788904,50.16339801719943,-23.711976809253787,98 days 00:00:00,43 days 00:00:00,-85.6002979561404,-0.08530009721166355,-0.4260661591845842,0.9804991773456059,3.906057503866106,49.70831816876048,1.097439446203338,0.8934426229508197,-0.055641777248432805,,,-0.00018337410354242887,-0.04621027409269208,-0.343058133690871,-0.21560662054954716,0.6519813610681939,228,8,630.0595238095237,0.8333333333333334,
ARM,SMA,49,68,0,true,false,1,5,0.23112082236645762,25.0,0.6510763922506915,-3.33097293163744,-0.035156300248989664,-1.2502800569103458,57 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.8040279490159338,0,435,436 days 00:00:00,1000.0,696.7828790377934,-30.321712096220665,121.15113153854837,100.0,9.905804025914778,67.49277522795009,332 days 00:00:00,4,-0.6967828790377553,56.505438374810424,-31.437598750788908,56.505438374810424,-23.276443367120063,98 days 00:00:00,43 days 08:00:00,-75.63008452079228,-0.021111691199931008,-0.3866987953649565,0.9951627257273812,3.8796522037172188,49.28944328483716,1.1037259321703679,0.9016393442622951,-0.05564177724843288,,,-0.00004546516193722295,-0.011457220808180183,-0.30321712096220554,-0.18845385871895026,0.6531341921634479,229,8,630.0595238095237,0.8333333333333334,
