Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CLSK,SMA,57,80,0,true,false,1,13,0.8460805266356175,33.33333333333333,0.7427711896036001,20.485655494803435,1.2382563608472013,0.16235547335750247,72 days 05:59:59.999999999,0.003851665042700751,0.12691771269177127,0.24407252440725244,2.5999925383920677,0,2151,2152 days 00:00:00,1000.0,405.4883896829431,-59.45116103170569,-70.9742129755229,100.0,16.942296454048783,92.39945167989205,1110 days 00:00:00,12,-0.4054883896828869,390.4980282075147,-67.2454335144728,123.07503842605097,-30.809035970820318,115 days 06:00:00,50 days 18:00:00,-49.50884349394792,0.4520720444656949,-0.1536333893679778,1.213961982464517,24.911669342536864,924.0113944714161,1.558712515249003,0.7788235294117648,-0.07547205494426995,,,0.0024374542039094665,0.6142384593851855,-0.5945116103170562,-0.10030744295871996,1.6352174600256646,868,24,3115.535714285714,1.075268817204301,
CLSK,SMA,58,79,0,true,false,1,15,0.9347826657963793,42.857142857142854,0.8224567344646524,16.099719179634388,1.31510707857774,0.3583161034483585,61 days 10:17:08.571428571,0.004493609216484209,0.14644351464435146,0.28312412831241285,2.3576994614527345,0,2151,2152 days 00:00:00,1000.0,544.5699046318039,-45.54300953681961,-70.9742129755229,100.0,25.166991802514946,92.21195286739383,1110 days 00:00:00,14,-0.5445699046317714,335.602500113898,-64.9426947983327,75.63000862791246,-28.547997906574167,89 days 00:00:00,40 days 18:00:00,-32.49182324739749,0.4790336285461201,-0.10621921471807157,1.2273069556759542,24.818479342810484,919.0962242286405,1.5737539641850824,0.7798594847775174,-0.07517653402911217,,,0.0025861717063931605,0.6517152700110764,-0.45543009536819756,-0.06869532569277015,1.637336926115754,861,28,3115.535714285714,1.075268817204301,
CLSK,SMA,58,80,0,true,false,1,15,1.0912969265941743,42.857142857142854,1.0393050162604118,27.0079965504353,1.5208873246390413,1.2813968646347327,61 days 23:59:59.999999999,0.004493609216484209,0.14644351464435146,0.28312412831241285,3.9551459383482657,0,2151,2152 days 00:00:00,1000.0,1199.719210012299,19.971921001229905,-70.9742129755229,100.0,46.17421584239787,92.21274443611205,1110 days 00:00:00,14,-1.1997192100120628,390.4980282075148,-67.2454335144728,100.93162456464324,-28.434724460220657,99 days 20:00:00,33 days 15:00:00,14.351352087308044,0.5352487761953166,0.034014451021080784,1.2571413081750116,25.203461580809964,935.5582933659629,1.5986334247240448,0.7863849765258214,-0.07517653402911212,,,0.0028765029814307994,0.7248787513205615,0.19971921001230042,0.021551467619259856,1.629880816275681,869,28,3115.535714285714,1.075268817204301,
CLSK,SMA,59,79,0,true,false,1,15,1.0264885337779375,35.714285714285715,1.035005605335275,23.891269033392227,1.5122420410113835,1.2296369473499178,61 days 15:25:42.857142856,0.004493609216484209,0.14644351464435146,0.28312412831241285,3.498721406563715,0,2151,2152 days 00:00:00,1000.0,1162.98301608262,16.298301608262012,-70.9742129755229,100.0,40.836967822150626,91.84543055808714,1110 days 00:00:00,14,-1.162983016082535,335.60250011389803,-65.78094787976923,112.42711904738721,-25.295314307716097,103 days 19:12:00,38 days 05:20:00,11.724714221336,0.5322526615860118,0.028242885032411232,1.2555310194035834,25.22108460901551,936.4514825013626,1.5993073699545655,0.7850467289719627,-0.07517653402911213,,,0.002859733489972647,0.720652839473107,0.162983016082618,0.017838012853803598,1.6295002151340086,864,28,3115.535714285714,1.075268817204301,
CLSK,SMA,60,78,0,true,false,1,16,0.9925449973105668,33.33333333333333,1.0022760944048292,22.76963740142671,1.4782700388452883,1.01484937480165,57 days 22:23:59.999999999,0.004814581303375939,0.15620641562064155,0.30264993026499304,3.5567634434585655,0,2151,2152 days 00:00:00,1000.0,1010.5392268972566,1.053922689725664,-70.9742129755229,100.0,41.141781745422364,91.84543055808714,1110 days 00:00:00,15,-1.0105392268970945,335.602500113898,-65.78094787976923,121.38942286477095,-26.540255330245387,84 days 04:48:00,44 days 19:12:00,0.769984408276855,0.5216012185746552,0.0019378020403943161,1.248104104179817,25.13958367847195,932.3178572475096,1.5999435400762057,0.7800925925925926,-0.07587976163567087,,,0.002805638952551668,0.7070210160430203,0.010539226897254839,0.001228443163122872,1.6313227312766776,870,30,3115.535714285714,1.075268817204301,
CLSK,SMA,60,79,0,true,false,1,15,0.9368663011220796,35.714285714285715,0.9023250381524291,21.728021351667028,1.3589526862495176,0.5520581071959987,61 days 20:34:17.142857142,0.004493609216484209,0.14644351464435146,0.28312412831241285,3.1819278130056317,0,2151,2152 days 00:00:00,1000.0,682.0767669946996,-31.79232330053004,-70.9742129755229,100.0,27.539313177566946,91.93327911386908,1110 days 00:00:00,14,-0.682076766994669,390.4980282075149,-65.78094787976924,110.29951468671537,-27.478363834470947,103 days 19:12:00,38 days 13:20:00,-22.660082588450422,0.481587536289821,-0.06834741671895635,1.2282804949749646,25.533693642349828,954.1340169418856,1.5802653532364481,0.777262180974478,-0.07547205494426996,,,0.0025755112559887427,0.6490288365091632,-0.31792323300529945,-0.0438152507537497,1.621940492205096,867,28,3115.535714285714,1.075268817204301,
CLSK,SMA,61,78,0,true,false,1,16,0.9442036029952678,33.33333333333333,0.9330000592568242,22.58829496992001,1.3854499009792884,0.6536721331749813,57 days 20:47:59.999999999,0.004814581303375939,0.15620641562064155,0.30264993026499304,3.528436592232972,0,2151,2152 days 00:00:00,1000.0,754.1965222060259,-24.580347779397414,-70.9742129755229,100.0,30.33479701772928,92.13522741556737,1110 days 00:00:00,15,-0.7541965222059162,390.4980282075149,-65.78094787976923,121.65050314865007,-26.94280911944501,84 days 14:24:00,44 days 12:00:00,-16.336618751451226,0.4917191930139733,-0.050708766094935555,1.2325511892668768,25.45730346352353,950.2764352965996,1.576348850368023,0.7819025522041761,-0.07646658105317157,,,0.0026323154124904186,0.6633434839475855,-0.2458034777939725,-0.032494611740825685,1.6235567328891314,869,30,3115.535714285714,1.075268817204301,
CLSK,SMA,61,79,0,true,false,1,15,0.9052660793722092,35.714285714285715,0.8517580535335063,19.93575190370811,1.3160637566228908,0.40233477889961616,62 days 05:08:34.285714285,0.004493609216484209,0.14644351464435146,0.28312412831241285,2.919461575856836,0,2151,2152 days 00:00:00,1000.0,575.8118130955837,-42.418818690441626,-70.9742129755229,100.0,24.517260179457452,92.48104195884935,1110 days 00:00:00,14,-0.5758118130954699,378.6478452085177,-65.78094787976924,106.14704667605896,-27.95941185870904,104 days 04:48:00,38 days 21:19:59.999999999,-30.25802679223719,0.46748397932006114,-0.09663757718149346,1.219763540513213,25.503769501257363,952.632539140279,1.574472225885009,0.774712643678161,-0.07613922670320157,,,0.0025011164390209392,0.6302813426332767,-0.4241881869044165,-0.06259176227081142,1.6226090023038158,872,28,3115.535714285714,1.075268817204301,
CLSK,SMA,62,77,0,true,false,1,18,0.9250088687875978,35.294117647058826,0.8854199120640681,18.59821966391938,1.328187849100066,0.43562008484610365,51 days 02:49:24.705882352,0.005456525477159397,0.17573221757322174,0.3417015341701534,3.2683063844544513,0,2151,2152 days 00:00:00,1000.0,599.4357970275981,-40.05642029724019,-70.9742129755229,100.0,31.428495018626958,92.13522741556737,1110 days 00:00:00,17,-0.5994357970275814,390.49802820751484,-65.78094787976924,100.18739575692915,-25.90496729590414,70 days 00:00:00,40 days 19:38:10.909090909,-23.52733924561022,0.4718173080509008,-0.0902369675855872,1.2219999594058655,25.4565078227578,950.196737917079,1.5988442582645617,0.7643020594965676,-0.07646658105317157,,,0.002525897980057403,0.6365262909744656,-0.40056420297240414,-0.05816769103072705,1.6236358791800445,870,34,3115.535714285714,1.075268817204301,
CLSK,SMA,62,78,0,true,false,1,16,0.9136177448671082,33.33333333333333,0.897325669430575,19.788772352551508,1.3453210040231216,0.4886095798709442,58 days 01:35:59.999999999,0.004814581303375939,0.15620641562064155,0.30264993026499304,3.0911331987249215,0,2151,2152 days 00:00:00,1000.0,637.0446740811826,-36.29553259188174,-70.9742129755229,100.0,29.02165693484665,92.48104195884935,1110 days 00:00:00,15,-0.6370446740811531,378.6478452085178,-65.78094787976926,114.48305400457339,-27.558368473459417,84 days 19:12:00,44 days 16:48:00,-24.154552082982462,0.4763458515024288,-0.07961438419513181,1.2239107561669795,25.487995511104344,951.6497638182503,1.5965641804327464,0.7665903890160183,-0.07613922670320158,,,0.0025491520293167477,0.6423863113878204,-0.36295532591881663,-0.05143254251228613,1.6230057278556846,872,30,3115.535714285714,1.075268817204301,
CLSK,SMA,63,77,0,true,false,1,18,0.8862173976188353,29.411764705882355,0.8921924473086286,17.388733150466983,1.336781876321325,0.4598491134344665,51 days 05:38:49.411764705,0.005456525477159397,0.17573221757322174,0.3417015341701534,3.0557606373205575,0,2151,2152 days 00:00:00,1000.0,616.6321593798032,-38.33678406201969,-70.9742129755229,100.0,32.76268396447484,92.48104195884935,1110 days 00:00:00,17,-0.6166321593797193,378.6478452085178,-65.78094787976923,115.84932749278258,-23.63651449216452,84 days 00:00:00,37 days 14:00:00,-22.514776968283343,0.47366702779439684,-0.08513215412802715,1.2225579127064987,25.481218738579926,951.3216186989981,1.6020982796362784,0.7630979498861047,-0.07646658105317143,,,0.0025350438618238244,0.6388310531796038,-0.383367840620196,-0.05504313046740372,1.6231513835634122,872,34,3115.535714285714,1.075268817204301,
CLSK,SMA,63,78,0,true,false,1,18,0.9305680259308787,35.294117647058826,0.8937244218611619,18.86047617046848,1.3379186184200422,0.4616069005857534,51 days 09:52:56.470588235,0.005456525477159397,0.17573221757322174,0.3417015341701534,3.314393301923331,0,2151,2152 days 00:00:00,1000.0,617.8797349762139,-38.21202650237861,-70.9742129755229,100.0,32.46350702486727,92.71189740036519,1110 days 00:00:00,17,-0.6178797349760998,410.98263254201777,-68.54225062664308,99.90251183607774,-25.344270556227478,70 days 12:00:00,41 days 00:00:00,-22.441316781694667,0.4739449303514442,-0.08457946809867928,1.2220891321050769,25.474954519258286,950.9918423184394,1.607629155923942,0.7601809954751132,-0.07646658105317149,,,0.0025367490797676803,0.6392607681014555,-0.3821202650237855,-0.05481945240530406,1.6232908176290433,875,34,3115.535714285714,1.075268817204301,
CLSK,SMA,64,65,0,true,false,1,61,1.0151446429159496,43.333333333333336,0.9228311698276225,4.953487413093809,1.3372170575843711,0.39779161200681584,15 days 10:23:59.999999998,0.019258325213503756,0.5955369595536959,1.1813110181311017,2.9499848331813894,0,2151,2152 days 00:00:00,1000.0,572.5873361492542,-42.74126638507458,-70.9742129755229,100.0,139.81363022572341,93.09934767113407,1110 days 00:00:00,60,-0.5725873361492404,351.9227935245513,-62.03842307303812,27.32113532818342,-12.151184521974718,14 days 07:23:04.615384615,16 days 07:03:31.764705882,-7.114001275243282,0.4978111623231957,-0.09692695783182097,1.2252945992830115,24.132564582880605,885.370073590774,1.7499277798210902,0.7001972386587771,-0.07692310770331197,,,0.002712710375830271,0.6836030147092284,-0.4274126638507466,-0.06320799080514228,1.6526675531241513,927,120,3115.535714285714,1.075268817204301,
CLSK,SMA,64,66,0,true,false,1,47,1.0579753983786728,45.65217391304348,0.9175313067055764,6.949725047846277,1.370524093251844,0.5248195775579875,20 days 02:36:31.304347825,0.014764715997019544,0.45885634588563456,0.9079497907949791,3.1889254403646095,0,2151,2152 days 00:00:00,1000.0,662.7444349580167,-33.72555650419834,-70.9742129755229,100.0,86.08812659447399,92.52752998568141,1110 days 00:00:00,46,-0.6627444349579719,351.92279352455125,-62.03842307303812,33.18540006221157,-15.08824196422057,18 days 08:00:00,21 days 14:24:00,-7.3172352305874995,0.5089734310590246,-0.07283585387504976,1.2327133383636237,24.196103020892103,888.5079002210973,1.6885065054896706,0.7300613496932515,-0.07659751891452769,,,0.0027710495871761877,0.6983044959683993,-0.33725556504198284,-0.04702927225691844,1.6511855820059969,926,92,3115.535714285714,1.075268817204301,
CLSK,SMA,64,67,0,true,false,1,37,0.9224292598339005,36.11111111111111,0.8371515225547889,7.512019798119573,1.3106169998903885,0.3147414921890462,25 days 11:59:59.999999999,0.011554995128102253,0.3612273361227336,0.7126917712691772,2.7135469005759685,0,2151,2152 days 00:00:00,1000.0,513.6431672333633,-48.63568327666366,-70.9742129755229,100.0,50.613661690354355,93.0326812971554,1110 days 00:00:00,36,-0.5136431672333401,331.64602104173804,-65.52817854729321,47.312691830265315,-14.98401222004975,25 days 12:55:23.076923077,25 days 11:28:41.739130435,-13.495644155538969,0.4875282867689866,-0.11484991576324967,1.22161027393169,24.183295043327043,887.8576022989516,1.6541918156922033,0.7384937238493724,-0.07692310770331197,,,0.0026548585272453446,0.6690243488658268,-0.4863568327666372,-0.07504978883418623,1.651536844830471,919,72,3115.535714285714,1.075268817204301,
CLSK,SMA,64,77,0,true,false,1,17,0.9123275286045789,31.25,0.9084261030631742,21.209811652669696,1.3468971475223974,0.49012345032685123,54 days 13:30:00,0.005135553390267668,0.16596931659693165,0.32217573221757323,3.5201779451432267,0,2151,2152 days 00:00:00,1000.0,638.1191317227316,-36.18808682772684,-70.9742129755229,100.0,32.665037798986184,92.60627282537473,1110 days 00:00:00,16,-0.6381191317226467,410.9826325420179,-68.5422506266431,126.2591389256847,-26.53988256233712,83 days 19:12:00,41 days 06:32:43.636363636,-22.577671821596653,0.4763965759721177,-0.0792207584145509,1.223350395909515,25.490082453077726,951.7025893324511,1.6056473946312397,0.761904761904762,-0.0764665810531715,,,0.0025493870825963817,0.6424455448142882,-0.36188086827726895,-0.05124533521760566,1.6229825566878346,874,32,3115.535714285714,1.075268817204301,
CLSK,SMA,64,78,0,true,false,1,17,0.9039356115327629,31.25,0.8950140253878949,20.246256108637215,1.339197380523577,0.46909962181706893,54 days 11:59:59.999999999,0.005135553390267668,0.16596931659693165,0.32217573221757323,3.3602572899969716,0,2151,2152 days 00:00:00,1000.0,623.19763490059,-37.680236509941004,-70.9742129755229,100.0,31.021184961054324,92.19690689998204,1110 days 00:00:00,16,-0.6231976349005208,406.0918941102053,-68.54225062664308,121.12195883571349,-25.606336040033817,84 days 00:00:00,41 days 02:10:54.545454545,-23.511197966531938,0.4731474003277584,-0.08359792691642935,1.2225438150706387,25.5554418540414,955.0366165248206,1.6178573840156356,0.7556561085972852,-0.07613922670320163,,,0.002529803749871518,0.6375105449676225,-0.37680236509941156,-0.05387045518806144,1.6215751351529317,873,32,3115.535714285714,1.075268817204301,
CLSK,SMA,65,77,0,true,false,1,19,0.9297880087678818,33.33333333333333,0.9044407408914503,19.06914058959943,1.3512800376077672,0.5124053942315302,48 days 19:59:59.999999999,0.0057774975640511265,0.18549511854951184,0.3612273361227336,3.5372324943050546,0,2151,2152 days 00:00:00,1000.0,653.9335660447249,-34.606643395527506,-70.9742129755229,100.0,36.808241804171104,91.610708704804,1110 days 00:00:00,18,-0.6539335660446568,410.98263254201777,-68.54225062664308,106.141319939194,-24.46694908519784,69 days 16:00:00,38 days 10:00:00,-19.18958335495725,0.477669344788108,-0.07587304558762907,1.2242675287080345,25.537791569983558,954.167766697416,1.5998540271907367,0.765237020316027,-0.07646658105317156,,,0.0025545445507551435,0.6437452267902961,-0.3460664339552726,-0.048521630872178645,1.6219326377589796,880,36,3115.535714285714,1.075268817204301,
CLSK,SMA,66,67,0,true,false,1,58,0.8479057269348234,33.33333333333333,0.7187062918863772,4.319549435623673,1.1625977252921689,-0.009965779475772872,16 days 02:31:34.736842104,0.018295408952828565,0.5662482566248257,1.122733612273361,2.445937337326655,0,2151,2152 days 00:00:00,1000.0,283.18473669496507,-71.6815263305035,-70.9742129755229,100.0,61.29579388030648,95.30506562895415,1110 days 00:00:00,57,-0.2831847366949205,312.15700128551845,-65.44747991562785,36.23528253140843,-11.6383171122687,18 days 21:28:25.263157894,14 days 17:03:09.473684210,-12.57073822049722,0.4344552215685448,-0.20213275069621606,1.1947101573747583,24.320853630829852,895.3192665898939,1.718884984257132,0.695049504950495,-0.07725093799252379,,,0.002361057789627322,0.5949865629860851,-0.716815263305034,-0.13734493859050845,1.648193884772907,919,114,3115.535714285714,1.075268817204301,
CLSK,SMA,66,77,0,true,false,1,20,0.9186213425614086,36.84210526315789,0.854160805867851,15.821498280151431,1.3014051516836427,0.3471531707965505,46 days 08:50:31.578947368,0.006098469650942856,0.19525801952580196,0.3807531380753138,3.0892744201132505,0,2151,2152 days 00:00:00,1000.0,536.6471010371955,-46.33528989628045,-70.9742129755229,100.0,33.702171039722316,91.7856428016947,1110 days 00:00:00,19,-0.536647101037147,385.0602887716823,-67.60537967393375,86.42903641751852,-25.36623229997937,60 days 00:00:00,38 days 10:00:00,-24.358750097987752,0.46025606412061393,-0.10915246387552922,1.215092731925337,25.550541436440575,954.7651247524369,1.6057862651992663,0.7566964285714286,-0.07678050010839846,,,0.0024610951223399224,0.6201959708296605,-0.46335289896280396,-0.07029223862466694,1.6217189182704081,882,38,3115.535714285714,1.075268817204301,
CLSK,SMA,67,77,0,true,false,1,19,0.8765240777732409,33.33333333333333,0.8366834491518829,15.951101798342759,1.2671019800294674,0.2514005132561451,49 days 01:19:59.999999999,0.0057774975640511265,0.18549511854951184,0.3612273361227336,2.9588515190789213,0,2151,2152 days 00:00:00,1000.0,468.68740594474514,-53.13125940552549,-70.9742129755229,100.0,31.858874635775994,90.83283271221362,1110 days 00:00:00,18,-0.46868740594470637,385.0602887716823,-67.60537967393375,100.26614351535945,-26.20641906016557,70 days 04:00:00,38 days 12:00:00,-29.491328147183907,0.44848643608998706,-0.13278884536297067,1.2088355675029976,25.551710115023923,954.8078311700469,1.5975172101514545,0.7566964285714286,-0.07678050010839844,,,0.0023981729284776416,0.6043395779763657,-0.5313125940552542,-0.08491737319057135,1.6217275176059214,884,36,3115.535714285714,1.075268817204301,
CLSK,SMA,68,76,0,true,false,1,21,0.8692326174769921,35.0,0.7902544788891361,14.009631373443629,1.2300341690931937,0.16073173624726236,44 days 16:48:00,0.006419441737834585,0.20502092050209206,0.400278940027894,2.872267520078401,0,2151,2152 days 00:00:00,1000.0,404.33595504815867,-59.56640449518413,-70.9742129755229,100.0,29.385568325351652,91.35018907119544,1110 days 00:00:00,20,-0.4043359550481114,385.06028877168234,-67.60537967393377,86.36477184929878,-24.950828882786062,60 days 17:08:34.285714286,36 days 01:50:46.153846154,-29.762985449839718,0.4358948952228687,-0.15585136300080732,1.2018983038746756,25.540935159275946,954.2595385779488,1.6225627102308122,0.7407407407407407,-0.07678050010839847,,,0.0023312175089859706,0.5874668122644646,-0.5956640449518407,-0.10060724583443914,1.6219882952313331,895,40,3115.535714285714,1.075268817204301,
CLSK,SMA,68,77,0,true,false,1,19,0.8671610505973651,33.33333333333333,0.7886114350668243,17.90158534602591,1.2367354648941005,0.17665739854344023,49 days 07:59:59.999999999,0.0057774975640511265,0.18549511854951184,0.3612273361227336,3.32065669598528,0,2151,2152 days 00:00:00,1000.0,415.63906852401055,-58.436093147598946,-70.9742129755229,100.0,26.804625759416634,91.77690885649746,1110 days 00:00:00,18,-0.4156390685239444,429.991416622795,-68.69017860917003,107.4243023771678,-26.859773169545022,70 days 12:00:00,38 days 18:00:00,-32.44140513374815,0.43837967446109793,-0.15074658992373807,1.2028901817034963,25.5371917115747,954.1014913042663,1.6144986214604435,0.745054945054945,-0.07678050010839844,,,0.002344594346206115,0.590837775243941,-0.5843609314759888,-0.09769878047015557,1.6220491368595036,889,36,3115.535714285714,1.075268817204301,
CLSK,SMA,69,76,0,true,false,1,23,0.8722657714306149,36.36363636363637,0.7905282121453974,11.960193164099074,1.2136182475566395,0.1249611573438667,40 days 16:21:49.090909090,0.007061385911618043,0.22454672245467225,0.4393305439330544,2.685622174923223,0,2151,2152 days 00:00:00,1000.0,378.9480681946852,-62.10519318053148,-70.9742129755229,100.0,35.534069555059396,91.50426720765974,1110 days 00:00:00,22,-0.37894806819463156,385.0602887716823,-68.69017860917005,73.52285251543091,-23.218469322376265,53 days 00:00:00,33 days 15:25:42.857142857,-28.212408351687273,0.43109762709470456,-0.1658410210498519,1.19830241733631,25.50034531862054,952.2507685621596,1.6199924175719613,0.7396963123644251,-0.07692310770331194,,,0.0023067875350122205,0.5813104588230795,-0.6210519318053145,-0.10741100927286851,1.6228510701945444,896,44,3115.535714285714,1.075268817204301,
CLSK,SMA,69,77,0,true,false,1,20,0.8536586805197215,31.57894736842105,0.7846647926421257,16.677274834571957,1.2282664353802693,0.15179023511681122,46 days 23:59:59.999999999,0.006098469650942856,0.19525801952580196,0.3807531380753138,3.2563716552860167,0,2151,2152 days 00:00:00,1000.0,397.9897949926235,-60.20102050073765,-70.9742129755229,100.0,28.801042978037795,92.19589239169186,1110 days 00:00:00,19,-0.3979897949925544,424.96685797404535,-68.69017860917005,106.5676088661833,-24.810571641556354,70 days 20:00:00,36 days 00:00:00,-31.663800800651828,0.4369012375995054,-0.1569143717018437,1.200281360009096,25.419012947817734,948.1302792817228,1.6168495967181358,0.74235807860262,-0.07773079331102747,,,0.0023403523748241027,0.5897687984556739,-0.6020102050073759,-0.10227182631975307,1.62459338113196,894,38,3115.535714285714,1.075268817204301,
CLSK,SMA,70,76,0,true,false,1,22,0.9277733608758674,42.857142857142854,0.7848208279343818,13.107245024191872,1.2281128930464,0.15367089641761664,42 days 18:17:08.571428571,0.006740413824726314,0.21478382147838215,0.4198047419804742,2.81522417534944,0,2151,2152 days 00:00:00,1000.0,399.32457954960546,-60.06754204503946,-70.9742129755229,100.0,30.819354366259393,91.69971227992123,1110 days 00:00:00,21,-0.3993245795495568,380.4616172057319,-67.81369771048477,67.233563923772,-27.487494150493223,47 days 16:00:00,39 days 02:00:00,-28.584575993849754,0.43722715767266573,-0.15723357406635577,1.199785960177653,25.419215966274187,948.1918424876404,1.6172553439821593,0.7418655097613882,-0.07773079331102754,,,0.0023420580101842737,0.590198618566437,-0.6006754204503948,-0.10191977964171717,1.6245654802799359,899,42,3115.535714285714,1.075268817204301,
CLSK,SMA,71,75,0,true,false,1,26,0.9426295599972464,44.0,0.8024286524149861,10.758670208617605,1.2390817871760655,0.17623187995640843,36 days 08:38:23.999999999,0.00802430217229323,0.25383542538354253,0.49790794979079495,2.730931628965696,0,2151,2152 days 00:00:00,1000.0,415.3370600558002,-58.466293994419985,-70.9742129755229,100.0,39.867691264267606,90.96664601411342,1110 days 00:00:00,25,-0.4153370600557764,385.0602887716823,-63.59036274093543,53.83183205895479,-23.084528388075892,48 days 06:32:43.636363636,27 days 00:00:00,-23.36990411536577,0.4423776234797888,-0.152206098212684,1.20055881548305,25.331238944567385,943.810550036955,1.6248942588865432,0.7388535031847134,-0.0785163449629075,,,0.0023723668294201384,0.5978364410138749,-0.5846629399442006,-0.09777557882603183,1.6264300677657442,910,50,3115.535714285714,1.075268817204301,
CLSK,SMA,71,76,0,true,false,1,22,0.8782877673426499,38.095238095238095,0.7321755464254642,13.514830173517478,1.1515883029557878,0.006213162434238049,43 days 01:08:34.285714285,0.006740413824726314,0.21478382147838215,0.4198047419804742,2.9027668712994306,0,2151,2152 days 00:00:00,1000.0,294.6676133833623,-70.53323866166377,-70.9742129755229,100.0,27.983115307929413,92.45166365361253,1110 days 00:00:00,21,-0.29466761338335345,424.96685797404547,-67.81369771048477,77.01835881388361,-25.564264374400135,53 days 15:00:00,36 days 12:55:23.076923077,-33.57322471444071,0.411484406910086,-0.20246404116156355,1.1858101942595214,25.393240286730176,946.9181013511712,1.614499593933518,0.7344753747323339,-0.07851634496290757,,,0.002204980967150702,0.5556552037219769,-0.7053323866166371,-0.1333202938140704,1.625167636890448,905,42,3115.535714285714,1.075268817204301,
CLSK,SMA,72,74,0,true,false,1,42,0.8037902721489815,29.268292682926827,0.7337210557118663,5.774430938193175,1.0067978713298116,-0.17090875251319,22 days 04:40:58.536585365,0.013159855562560899,0.4100418410041841,0.810320781032078,2.3677582926482477,0,2151,2152 days 00:00:00,1000.0,168.95672824225016,-83.10432717577498,-70.9742129755229,100.0,50.303944141983436,93.60625687819774,1689 days 00:00:00,41,-0.16895672824222174,406.0918941102052,-65.5301648874154,55.948863787706514,-14.987403344364067,30 days 08:00:00,18 days 19:51:43.448275862,-20.265227195841675,0.36320094228345284,-0.27813857930734165,1.1615214306516264,25.422288678658727,948.858574310511,1.6698974771107469,0.6955645161290323,-0.0800000124844638,,,0.0019453775670308828,0.4902351468917825,-0.8310432717577498,-0.1879697221103812,1.62443986764852,911,82,3115.535714285714,1.075268817204301,
CLSK,SMA,72,75,0,true,false,1,34,0.837964933003608,36.36363636363637,0.6925017272269777,6.952036937477649,1.0014428853161188,-0.17308426388838516,27 days 12:21:49.090909090,0.010592078867427066,0.3319386331938633,0.6541143654114365,2.307649638939582,0,2151,2152 days 00:00:00,1000.0,167.4126761655125,-83.25873238344876,-70.9742129755229,100.0,33.93516365588784,94.48084977487939,1689 days 00:00:00,33,-0.1674126761654975,385.0602887716823,-69.2835605991107,52.844062949881945,-19.27197792675338,38 days 06:00:00,21 days 09:08:34.285714285,-25.22484579267642,0.3605762046446809,-0.27678196360599144,1.1612768546908638,25.512935699467143,953.4476538834284,1.6325196363045495,0.7113402061855671,-0.07955043938443547,,,0.0019290043391849685,0.48610909347461206,-0.8325873238344877,-0.18884224247625792,1.6224930459096898,909,66,3115.535714285714,1.075268817204301,
CLSK,SMA,73,74,0,true,false,1,55,0.7911179673639127,31.48148148148148,0.7392684419924868,3.8958051242514067,0.9535811894510452,-0.21643563518472347,16 days 21:19:59.999999999,0.017332492692153378,0.5369595536959554,1.0641562064156207,2.0918897808044514,0,2151,2152 days 00:00:00,1000.0,136.6443815738395,-86.33556184261604,-70.9742129755229,100.0,59.24988892109852,94.84612911761504,1689 days 00:00:00,54,-0.13664438157383074,385.0602887716823,-63.88127492200169,41.6313349221715,-13.442140999117285,24 days 00:00:00,13 days 14:55:08.108108108,-15.985536556381241,0.34457658747742936,-0.3020785402410699,1.1522795261191943,25.436152596815514,949.5718951211772,1.6919966604796233,0.6810176125244619,-0.08000001248446381,,,0.001845323593432708,0.46502154554504244,-0.8633556184261603,-0.20790462763413176,1.6241774311826163,913,108,3115.535714285714,1.075268817204301,
