Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ALGN,SMA,8,19,0,true,false,1,180,0.9567684881633467,41.340782122905026,1.310865806586942,2.3633785751689196,0.8126602896272622,-0.22688759043589699,19 days 00:24:08.044692736,0.020173614372157297,0.6170421155729676,1.2306562193927522,1.458304115922056,0,6126,6127 days 00:00:00,1000.0,8843.139829201249,784.3139829201249,1014.4889322916671,100.0,1310.9036732872914,75.3881437820311,2013 days 00:00:00,179,-8.843139829199572,106.41328121948241,-28.694624587219543,15.156826829249207,-6.652956384849566,29 days 13:37:17.837837838,11 days 13:56:34.285714285,43.865826642628235,0.5029994537782335,0.183919575239786,1.1229991579273277,2.593429914239117,55.619791249675856,1.2434869158318023,0.9031049250535332,-0.03247850803612838,,,0.0006766355396626955,0.17051215599499925,7.843139829201238,0.09378857508011218,0.40797541620406064,3405,358,8872.97619047619,0.5747126436781609,
ALGN,SMA,8,25,0,true,false,1,141,1.1181185472264528,39.285714285714285,1.4022738498565452,4.23112524445556,1.0262643667487121,1.3618987436786927,24 days 15:35:59.999999999,0.015778245877664927,0.48334965719882467,0.9632713026444661,2.045112936472888,0,6126,6127 days 00:00:00,1000.0,24961.20134655627,2396.1201346556268,1014.4889322916671,100.0,2498.647711862273,68.23584855502104,2170 days 00:00:00,140,-24.961201346552116,142.4265434162056,-29.27419015390499,21.738304127362465,-7.097049326837143,42 days 03:55:38.181818182,13 days 07:37:24.705882353,171.3297324850202,0.6290824445223813,0.3096069939294269,1.1563957167186465,2.6241279185274378,55.95043958041827,1.2404849922217491,0.9322125813449026,-0.03178899843149104,,,0.0008447718281589466,0.21288250069605455,23.961201346556294,0.14148110997571117,0.40726637895802975,3452,280,8872.97619047619,0.5747126436781609,
ALGN,SMA,8,26,0,true,false,1,138,1.0228111039541674,37.95620437956204,1.339532735717016,3.932973813721513,0.9117232114467284,0.3347526373299389,25 days 04:43:47.737226276,0.015440140608857822,0.4730656219392752,0.9427032321253672,1.8605547032590506,0,6126,6127 days 00:00:00,1000.0,14540.917779183363,1354.0917779183364,1014.4889322916671,100.0,1592.810304029108,66.69098189378332,2208 days 00:00:00,137,-14.540917779182564,142.42654341620556,-28.73016962373877,22.087058024200847,-7.17305417386584,43 days 21:41:32.307692307,13 days 18:04:14.117647059,98.94495399242743,0.5636096637665803,0.25924483471021637,1.1388713481081782,2.5759733586726044,55.870298097944755,1.22382212465704,0.9305856832971802,-0.031927838941274204,,,0.0007566913776220417,0.1906862271607545,13.540917779183406,0.11639205086623505,0.40718058022324005,3453,274,8872.97619047619,0.5747126436781609,
ALGN,SMA,9,18,0,true,false,1,190,0.9674629836062216,41.269841269841265,1.3544067016345847,2.3261906776167645,0.8324286312141321,-0.14710357986017258,17 days 21:04:45.714285713,0.02130063193484765,0.6513222331047992,1.2992164544564153,1.515099706772917,0,6126,6127 days 00:00:00,1000.0,9652.539786230387,865.2539786230386,1014.4889322916671,100.0,1356.7135989095743,78.9284528127609,2013 days 00:00:00,189,-9.652539786229681,121.43823451232912,-28.694624587219547,14.687767015811012,-6.360322424898111,27 days 20:18:27.692307692,10 days 20:58:22.702702702,45.83170542865932,0.5134880901995844,0.18321627173570862,1.1267277866409455,2.6212757902237107,55.796948167231484,1.2580558908818236,0.895610278372591,-0.03182508944075808,,,0.0006913517048107148,0.17422062961230012,8.652539786230346,0.09773559032374313,0.4083338332411691,3380,378,8872.97619047619,0.5747126436781609,
ALGN,SMA,9,19,0,true,false,1,181,0.9919708971549955,41.11111111111111,1.3974698422223117,2.4726840108524177,0.8690245152117664,0.0537719506459714,18 days 18:47:59.999999999,0.020286316128426334,0.6204701273261508,1.2375122428991185,1.5342265630509369,0,6126,6127 days 00:00:00,1000.0,11690.39981089739,1069.0399810897388,1014.4889322916671,100.0,1486.752498345617,74.95131481513012,1493 days 00:00:00,180,-11.690399810895542,111.14516848076796,-28.694624587219547,15.13407314914001,-6.366398972480429,28 days 08:25:56.756756756,12 days 02:29:26.037735849,59.456056726157215,0.536987592342401,0.21046409483293735,1.1329670977398993,2.6117092297461593,56.351775683639374,1.2481498407324843,0.9077172153264976,-0.0319503408203579,,,0.000720718885888935,0.18162115924401162,10.69039981089732,0.1064179425456857,0.40705055778261884,3382,360,8872.97619047619,0.5747126436781609,
ALGN,SMA,9,24,0,true,false,1,141,1.0913886701759015,37.857142857142854,1.4206386269132973,4.135037532222654,1.004361349524126,1.1116121507314443,24 days 16:58:17.142857142,0.015778245877664927,0.48334965719882467,0.9632713026444661,1.9986689737040937,0,6126,6127 days 00:00:00,1000.0,22422.071562096535,2142.2071562096535,1014.4889322916671,100.0,2142.4849104807986,70.89029756115038,1922 days 00:00:00,140,-22.42207156209406,142.4265434162056,-29.274190153905007,22.298340167741195,-6.929962923897835,42 days 19:01:07.924528302,13 days 16:33:06.206896551,153.17495452613304,0.6161318256890487,0.28712924620258057,1.15272779952199,2.6250621879073996,56.09055901414682,1.241914999834047,0.9281857451403889,-0.031773583016906075,,,0.0008268913861912524,0.2083766293201956,21.422071562096612,0.13645572082756052,0.40702541526071323,3460,280,8872.97619047619,0.5747126436781609,
ALGN,SMA,9,25,0,true,false,1,140,1.075139582261574,38.1294964028777,1.3911971698968968,4.125793959095007,0.9801055544063069,0.9062811379934873,24 days 20:32:48.345323740,0.01566554412139589,0.47992164544564153,0.9564152791380999,1.9800578256185635,0,6126,6127 days 00:00:00,1000.0,20339.011163307572,1933.901116330757,1014.4889322916671,100.0,2112.013433914592,66.48307059630257,2165 days 00:00:00,139,-20.33901116330526,142.42654341620556,-28.73016962373879,21.683307344081147,-6.694534057233663,42 days 21:16:58.867924528,13 days 17:51:37.674418604,139.2759005357617,0.6041048734330974,0.2956784469538162,1.1495891309942905,2.58119765367628,55.60195795899887,1.2317026403510267,0.9333333333333335,-0.031913463553338385,,,0.0008127241626657975,0.20480648899178097,19.339011163307703,0.13190728897761406,0.40801632050297487,3456,278,8872.97619047619,0.5747126436781609,
ALGN,SMA,9,26,0,true,false,1,135,1.1449856561451426,41.7910447761194,1.3941021757038259,5.10785045521876,1.0086364885873407,1.1821655009137795,25 days 18:16:07.164179103,0.015102035340050715,0.46278158667972574,0.9221351616062683,2.363819138188897,0,6126,6127 days 00:00:00,1000.0,23137.82749105731,2213.782749105731,1014.4889322916671,100.0,2388.6400044368534,68.42165443735844,1117 days 00:00:00,134,-23.13782749105303,277.0469187038447,-26.977584796159764,22.383599352993635,-7.29525131754269,42 days 09:25:42.857142857,13 days 19:41:32.307692307,165.38033819812193,0.6188429551213813,0.3007846875881105,1.1541298971443479,2.669454675483771,56.23003598222163,1.231205935571527,0.9373979314099075,-0.031825089440758146,,,0.000835823846233726,0.21062760925089893,22.137827491057337,0.13792543805007496,0.4096198637708578,3453,268,8872.97619047619,0.5747126436781609,
ALGN,SMA,10,18,0,true,false,1,193,1.011547716878038,40.10416666666667,1.3905285048343714,2.4823949434306725,0.9459411447202013,0.4314696506672168,17 days 13:22:29.999999999,0.021638737203654754,0.6616062683643487,1.3197845249755142,1.6423680551296955,0,6126,6127 days 00:00:00,1000.0,15522.101175133106,1452.2101175133105,1014.4889322916671,100.0,2177.59591447662,76.6660559681243,1063 days 00:00:00,192,-15.522101175130956,121.43823451232909,-28.694624587219543,14.96006670237959,-5.872220060387302,27 days 02:29:36.623376623,11 days 03:57:54.782608695,75.71678789743873,0.5707737114782473,0.23147706471045695,1.140795247477654,3.1236345467074984,55.08740151363496,1.269594710902553,0.8985507246376812,-0.03175269392418381,,,0.00075381173897577,0.18996055822189403,14.52210117513303,0.11939435432259504,0.4005397631518546,3372,384,8872.97619047619,0.5747126436781609,
ALGN,SMA,10,19,0,true,false,1,179,1.013023906306849,40.44943820224719,1.4102886674141937,2.627461546752178,0.9125326964521405,0.3217483333589829,18 days 23:35:43.820224718,0.020060912615888264,0.6136141038197845,1.2238001958863858,1.6122474623312826,0,6126,6127 days 00:00:00,1000.0,14408.99055467645,1340.899055467645,1014.4889322916671,100.0,1818.9662649100726,74.59319044311114,2200 days 00:00:00,178,-14.408990554675256,111.14516848076799,-29.408903767460576,15.734786721767712,-6.275627251371578,29 days 02:20:00,12 days 02:43:01.132075471,75.41235699568048,0.5624474876633607,0.23092760545954952,1.1399820538787053,2.622402408804607,56.51902515318244,1.256015941505647,0.9076175040518639,-0.03175269392418373,,,0.0007543495604830199,0.190096089241721,13.408990554676517,0.11597363491487855,0.4067591798958303,3380,356,8872.97619047619,0.5747126436781609,
ALGN,SMA,10,25,0,true,false,1,138,1.0642139017860082,37.95620437956204,1.3541247206734965,4.939782280874398,0.9388957167031089,0.5410684534724832,25 days 05:25:50.364963502,0.015440140608857822,0.4730656219392752,0.9427032321253672,2.3368411769464585,0,6126,6127 days 00:00:00,1000.0,16633.9688995167,1563.3968899516701,1014.4889322916671,100.0,1724.7944928968313,71.65841188393641,1493 days 00:00:00,137,-16.633968899514002,308.12924350418274,-28.73016962373879,24.773159507579784,-7.193577904874776,43 days 04:36:55.384615384,14 days 05:38:49.411764705,114.23797714172434,0.579878645409261,0.2544391846368676,1.1429859159686773,2.6491639333592083,57.453925858016085,1.2280948148889752,0.930698429886302,-0.03172487265938577,,,0.0007776316382510014,0.19596317283925235,15.633968899516706,0.1225840343196567,0.40670874308984706,3457,274,8872.97619047619,0.5747126436781609,
ALGN,SMA,10,26,0,true,false,1,134,1.1600403614401127,37.59398496240601,1.4364480928201162,5.439519047357887,1.0518805584742983,1.7237419179919118,25 days 20:12:37.894736841,0.01498933358378168,0.4593535749265426,0.915279138099902,2.4986625202848667,0,6126,6127 days 00:00:00,1000.0,28632.06030221672,2763.206030221672,1014.4889322916671,100.0,2647.023361063892,64.25710948464955,968 days 00:00:00,133,-28.632060302214086,300.15082924235776,-26.977584796159764,25.769224379842548,-6.807291393897931,44 days 07:40:48,14 days 17:03:36.867469879,207.97513054525484,0.6458958328518551,0.3442481365491128,1.161361235281824,2.6673340429215786,57.45391038524234,1.2378824128834849,0.938183807439825,-0.03123585853940235,,,0.0008662485053713825,0.21829462335358837,27.63206030221683,0.14794085560342718,0.4067492101834927,3438,266,8872.97619047619,0.5747126436781609,
ALGN,SMA,10,27,0,true,false,1,125,1.2434274410871156,38.70967741935484,1.532758839835257,6.157746091825334,1.1130962396218451,2.7673943314969685,27 days 19:56:07.741935483,0.013975017777360363,0.4285014691478942,0.8535749265426053,2.6386032469868597,0,6126,6127 days 00:00:00,1000.0,39219.798528820385,3821.9798528820384,1014.4889322916671,100.0,2890.1100354452174,66.16115350537753,769 days 00:00:00,124,-39.21979852881486,300.15082924235776,-26.573072909801276,27.173951248658074,-7.115646638805869,48 days 05:30:00,14 days 22:44:12.631578947,308.54047038184865,0.6856498585012951,0.3692664218701979,1.1711483992124638,2.6036205484725907,57.73693547971193,1.2251806206294178,0.9558985667034178,-0.031094744382728755,,,0.00091455844224269,0.2304687274451579,38.21979852882053,0.16289355215445078,0.404534695043542,3452,248,8872.97619047619,0.5747126436781609,
ALGN,SMA,10,32,0,true,false,1,103,1.3501589828656262,42.15686274509804,1.7359936309027355,8.522983792780469,1.3918559067511738,11.731310261417454,34 days 03:17:38.823529410,0.011495579139441589,0.35308521057786485,0.7027424094025465,3.009339527225621,0,6126,6127 days 00:00:00,1000.0,130157.73353779338,12915.773353779337,1014.4889322916671,100.0,7382.675696404573,71.40274451453875,817 days 00:00:00,102,-130.1577335377806,301.31637636555143,-27.61674090496425,30.270639423556645,-7.327002514395387,58 days 21:46:02.790697674,16 days 02:02:02.033898305,1267.5283457973658,0.831352582079416,0.47124909005646104,1.2102296842189046,2.9419616062983964,56.4825942907981,1.2321839642047352,0.9821826280623608,-0.030726058482482273,,,0.00110765086524992,0.2791280180429799,129.15773353779338,0.22170665285107938,0.4040771977572922,3483,204,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,16,0,true,false,1,228,1.0790583562394318,42.731277533039645,1.481331182793551,2.2331295041256514,1.0214971270356237,1.0720191718539054,14 days 17:01:19.295154184,0.02558329867307099,0.781586679725759,1.559745347698335,1.7453842745271986,0,6126,6127 days 00:00:00,1000.0,22020.405173419327,2102.0405173419326,1014.4889322916671,100.0,2928.360481124635,75.49490613528312,1001 days 00:00:00,227,-22.020405173418112,121.43823451232909,-29.505873190279626,12.54569191242076,-5.461628600525314,21 days 18:48:14.845360824,9 days 10:20:18.461538461,92.69791003785352,0.6123357083972122,0.26790077513897914,1.152261100876299,3.1019492333823826,53.17685498148528,1.310114613187058,0.8795116772823778,-0.03172487265938577,,,0.0008173900252219601,0.20598228635593396,21.020405173419224,0.13561111746391208,0.40484282821226797,3340,454,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,17,0,true,false,1,209,1.0521956314684644,42.30769230769231,1.396464230039499,2.4205062583182673,0.9890516976218006,0.7962559117079803,16 days 04:02:18.461538460,0.023441965303959318,0.7164544564152792,1.429480901077375,1.7341824955531955,0,6126,6127 days 00:00:00,1000.0,19222.81741991224,1822.281741991224,1014.4889322916671,100.0,2711.625432890339,67.50263436736286,998 days 00:00:00,208,-19.222817419911735,121.43823451232912,-28.694624587219543,13.770665781164478,-5.9029440584356205,23 days 23:43:38.181818181,10 days 10:24:00,87.70211652563549,0.5963103226891618,0.28526214349608126,1.1474508876443836,3.08703671828674,53.800837200539746,1.2817197676314316,0.8952431854623196,-0.03178899843149108,,,0.0007930932382826632,0.1998594960472311,18.222817419912378,0.12928265942393136,0.4033653813688694,3364,416,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,18,0,true,false,1,200,1.033948739762819,43.21608040201005,1.3665579736197804,2.4419478426144474,0.9335116848332984,0.48834253797911237,16 days 22:54:52.462311557,0.022427649497538,0.6856023506366308,1.3677766895200782,1.6742051810285143,0,6126,6127 days 00:00:00,1000.0,16099.070322386997,1509.9070322386997,1014.4889322916671,100.0,2358.5125518569394,66.06920680445253,2360 days 00:00:00,199,-16.09907032238516,106.41328121948246,-29.408903767460583,13.696852296383206,-6.123731653174164,24 days 21:12:33.488372093,10 days 22:05:18.584070796,75.95562508899184,0.5757235987041085,0.272482693230531,1.143020099324213,2.5960243712258597,55.88460946806409,1.2673795988345211,0.9018766756032172,-0.03177645110829756,,,0.000774335214209145,0.19513247398070455,15.099070322386854,0.12107592297859604,0.4079074912278057,3375,398,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,19,0,true,false,1,189,0.9549529675992664,40.42553191489361,1.3414084830203816,2.3060715772244795,0.8207059785884726,-0.18688940753221905,17 days 22:43:24.255319147,0.021187930178578614,0.647894221351616,1.292360430950049,1.494090448906947,0,6126,6127 days 00:00:00,1000.0,9248.91696787684,824.8916967876839,1014.4889322916671,100.0,1319.1845814905346,71.01629778154529,2375 days 00:00:00,188,-9.24891696787563,111.14516848076799,-29.408903767460583,14.811627269434846,-6.179841213918266,26 days 21:09:28.421052631,11 days 21:12:51.428571428,43.92641428108885,0.5088396853638246,0.1995329082238308,1.125556910448276,2.6065615945504668,57.4597257547495,1.2498721513037616,0.9005376344086022,-0.03172487265938581,,,0.0006784456695749032,0.1709683087328756,8.2489169678768,0.09580875133492661,0.4043717448325319,3375,376,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,25,0,true,false,1,136,1.1121184835054057,37.77777777777778,1.3523764541376506,5.293921780113319,1.0112287185556155,1.1759438240551738,25 days 12:37:19.999999998,0.01521473709631975,0.4662095984329089,0.9289911851126347,2.4680771472418606,0,6126,6127 days 00:00:00,1000.0,23074.709267923805,2207.4709267923804,1014.4889322916671,100.0,2522.524754925713,71.8445532415744,1087 days 00:00:00,135,-23.074709267923026,316.3148591902219,-26.977584796159753,25.417857891175622,-6.924182287317364,43 days 12:42:21.176470588,14 days 14:17:08.571428571,163.68728871993864,0.6200114643783383,0.28618126904183894,1.153880049150606,2.7377304001390255,58.05557589366801,1.2359158102207548,0.9336235038084876,-0.03136242989457799,,,0.0008279535460187517,0.20864429359672543,22.07470926792383,0.13779759789433177,0.4049980696161436,3447,270,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,26,0,true,false,1,130,1.2519573761179186,41.08527131782946,1.4632048562983861,6.018733986787574,1.1322345641137883,2.9819394303783153,26 days 17:40:27.906976743,0.01453852655870554,0.44564152791380995,0.8878550440744368,2.6821978099787915,0,6126,6127 days 00:00:00,1000.0,41396.33481174586,4039.633481174586,1014.4889322916671,100.0,3510.5012856366347,69.0079010868635,817 days 00:00:00,129,-41.39633481173951,310.8892634752903,-26.573072909801287,25.016648878133385,-7.229811924282531,44 days 09:03:23.773584905,14 days 10:25:15.789473684,313.47078408184177,0.693009967690988,0.35984429781837335,1.1728735773037229,2.7005531054891163,58.48920735356136,1.2373544742041034,0.9478880965441578,-0.031158971940744917,,,0.0009198183422365228,0.23179422224360377,40.39633481174567,0.16547970738596107,0.4025402269202637,3450,258,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,27,0,true,false,1,119,1.2763364681888216,40.67796610169492,1.5656963230136212,6.727974669960616,1.17219078772833,3.778230271275576,29 days 03:51:51.864406779,0.013298807239746153,0.4079333986287953,0.8124387855044074,2.7445655730054814,0,6126,6127 days 00:00:00,1000.0,49474.61726150082,4847.461726150082,1014.4889322916671,100.0,3443.682657252321,69.47746939999863,817 days 00:00:00,118,-49.47461726149777,310.88926347529025,-26.573072909801294,27.160340700434997,-7.282790608078961,49 days 07:00:00,15 days 08:34:17.142857143,411.22111761662984,0.7153364165216404,0.37659485869682724,1.1792551594563285,2.723771818772671,58.915606163260556,1.2387996741822147,0.9519337016574585,-0.030782887978317974,,,0.0009476789766106676,0.23881510210588824,48.47461726150049,0.17405645114045099,0.4017886035665697,3442,236,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,28,0,true,false,1,120,1.3266457147873638,46.21848739495798,1.607580172318952,6.715114371656094,1.1531294157510672,3.508217309819731,28 days 22:11:05.546218486,0.013411508996015188,0.41136141038197843,0.8192948090107738,2.7623389188007437,0,6126,6127 days 00:00:00,1000.0,46735.3656517783,4573.53656517783,1014.4889322916671,100.0,3137.306414100393,70.30610393262464,1121 days 00:00:00,119,-46.73536565177346,328.9735963050748,-27.160949545180934,23.973049422812494,-8.115923562931435,44 days 01:44:43.636363636,15 days 21:45:00,384.72353796159723,0.7075531614352454,0.36607754432940187,1.1775111446740691,2.6363700241046666,58.26184500841724,1.235533432962357,0.9530386740331491,-0.030782887978317876,,,0.0009416166117710992,0.237287386166317,45.73536565177803,0.171309238920057,0.40360983318539684,3443,238,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,29,0,true,false,1,118,1.3250162295436163,43.58974358974359,1.6168959568419436,7.21546346305466,1.2998817241390588,7.188407284280671,29 days 11:53:50.769230768,0.013186105483477118,0.40450538687561216,0.8055827619980411,2.9186938396097695,0,6126,6127 days 00:00:00,1000.0,84070.48562999208,8307.048562999207,1014.4889322916671,100.0,5733.227014325259,72.47041025538512,817 days 00:00:00,117,-84.07048562998534,325.01292073176455,-25.727276566360196,26.059029502450255,-7.345473931023753,46 days 16:00:00,16 days 05:27:16.363636363,710.7227018429235,0.7812440438851644,0.4169064040761776,1.196261741283965,2.9445496110223557,58.354862469347815,1.2515482457916005,0.9558255107675316,-0.030597543382661425,,,0.0010299365012560022,0.25954399831651254,83.07048562999137,0.1999398787158302,0.39982544861699837,3452,234,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,30,0,true,false,1,109,1.3310445445993613,43.51851851851852,1.6137194087023932,7.767152830547473,1.325472474604306,8.319826210934114,32 days 03:33:19.999999998,0.012171789677055801,0.3736532810969638,0.7438785504407444,2.9022221399156325,0,6126,6127 days 00:00:00,1000.0,95548.60541874442,9454.860541874443,1014.4889322916671,100.0,6101.450219577682,72.3951709565192,817 days 00:00:00,108,-95.54860541873495,307.4920070354755,-25.727276566360203,27.57336077095584,-7.493368041570447,53 days 01:31:54.893617021,16 days 00:47:12.786885245,876.3347594829922,0.7939884542007216,0.43110506389546943,1.199412279310941,2.9294450225936,56.62534566920816,1.2426900419664904,0.9651741293532338,-0.03099954323678547,,,0.0010563919357912017,0.26621076781938285,94.54860541874478,0.2062726835972739,0.4035130573616962,3473,216,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,31,0,true,false,1,105,1.3267220621654292,44.230769230769226,1.563786854166708,7.87359383325249,1.2892512062931152,6.8607151740029115,33 days 09:41:32.307692306,0.011720982651979659,0.3599412340842311,0.7164544564152792,2.834031081018893,0,6126,6127 days 00:00:00,1000.0,80746.08543923119,7974.608543923119,1014.4889322916671,100.0,5458.068253409307,72.32123504486154,817 days 00:00:00,104,-80.74608543922659,307.4920070354755,-25.727276566360203,27.623453671859004,-7.790088107711295,55 days 08:52:10.434782609,15 days 23:35:10.344827586,767.5656877372151,0.7735427836681108,0.41344405286367447,1.194134060118361,2.930001860378095,56.789761532251504,1.233073214252656,0.968421052631579,-0.03083455930210178,,,0.0010285124476615874,0.25918513681072003,79.74608543923061,0.19795033637129555,0.40324771560468237,3475,208,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,32,0,true,false,1,103,1.3435284735968271,44.11764705882353,1.5939386327815277,8.450588051268717,1.3727992887444305,10.596793266836004,34 days 02:35:17.647058822,0.011495579139441589,0.35308521057786485,0.7027424094025465,2.9837776615890035,0,6126,6127 days 00:00:00,1000.0,118648.18419279651,11764.818419279653,1014.4889322916671,100.0,7905.979922242847,73.02313491007168,817 days 00:00:00,102,-118.6481841927889,310.09546624668394,-25.727276566360203,28.679910194908175,-7.519929430551906,57 days 00:32:00,16 days 00:25:15.789473684,1154.5767880096987,0.8198600525236688,0.45072528183564264,1.207206922946206,2.9441416700267236,56.41180397807856,1.2332864357784714,0.9788536449638285,-0.030612282300845322,,,0.0010927443686410201,0.2753715808975371,117.64818419279585,0.21706331100450615,0.4042272188899474,3480,204,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,33,0,true,false,1,100,1.3268369675027356,43.43434343434344,1.571752575695779,8.39753951857745,1.3027960641644118,7.898517032129211,35 days 05:34:32.727272727,0.011157473870634484,0.3428011753183154,0.6821743388834476,2.87868641675035,0,6126,6127 days 00:00:00,1000.0,91274.47042903976,9027.447042903977,1014.4889322916671,100.0,5680.311994990339,72.58697742885077,869 days 00:00:00,99,-91.2744704290235,293.44546023203327,-25.859963965595295,30.01561545629421,-8.2020545050265,59 days 00:00:00,16 days 23:34:17.142857143,912.7853020148368,0.7860667345661948,0.42504454234558675,1.1978367965250187,2.8032335616273096,55.51520295763867,1.2202326119841274,0.9816462736373749,-0.03109474438272866,,,0.001054951998146955,0.26584790353303267,90.27447042903955,0.20400431830909938,0.4070239680156033,3489,198,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,34,0,true,false,1,96,1.407404638193719,47.368421052631575,1.7742668717790773,8.962013864300708,1.4617406180813244,16.585408306119607,36 days 15:54:56.842105262,0.010706666845558342,0.32908912830558273,0.6547502448579824,2.949301330465267,0,6126,6127 days 00:00:00,1000.0,179402.02096388294,17840.202096388293,1014.4889322916671,100.0,10200.956220504419,69.81553855977415,1066 days 00:00:00,95,-179.4020209638693,236.83546287847955,-25.859963965595274,27.469521691155723,-7.694743179868803,58 days 03:44:00,17 days 07:40:48,1879.80445247207,0.8708959963349432,0.5189079690157511,1.220922388344762,2.9253039121284594,56.58821555324326,1.2347415438438538,0.9888080581980973,-0.030726058482482187,,,0.0011599562149842253,0.29230896617602475,178.40202096388217,0.2379372378795237,0.4039447841408155,3484,190,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,35,0,true,false,1,95,1.4543006647767542,50.0,1.8436728943995997,9.590963473702967,1.545014858226684,24.035543556320533,37 days 00:30:38.297872339,0.010593965089289307,0.3256611165523996,0.647894221351616,3.1234038736593894,0,6126,6127 days 00:00:00,1000.0,254982.81851793145,25398.281851793145,1014.4889322916671,100.0,13592.112666279307,68.7872221612397,1069 days 00:00:00,94,-254.98281851789216,251.76296874430602,-25.859963965595277,26.995518230539062,-7.813591283133128,57 days 01:31:54.893617021,16 days 23:29:21.702127659,2704.657461026057,0.9153420707029447,0.5685800006018974,1.2335443197729752,2.9756181872960963,57.2335551944134,1.2349350123544565,0.9988738738738738,-0.030612282300845242,,,0.0012150874902486584,0.3062020475426619,253.98281851792976,0.2559675400953154,0.4025972727098246,3481,188,8872.97619047619,0.5747126436781609,
ALGN,SMA,11,36,0,true,false,1,88,1.4324840441988342,47.12643678160919,1.9267923025094318,9.928175102060793,1.4630174624118673,16.55606273184665,39 days 20:41:22.758620689,0.009805052795406062,0.30166503428011754,0.5999020568070519,2.9949832825021785,0,6126,6127 days 00:00:00,1000.0,179104.3133607664,17810.43133607664,1014.4889322916671,100.0,8377.649356807655,68.4827265567612,1066 days 00:00:00,87,-179.10431336076,256.1889288449579,-27.5107933804026,29.858229840527322,-7.835569338746328,64 days 19:54:08.780487805,17 days 14:36:31.304347826,2049.234685909507,0.872079952461411,0.5288101619314559,1.2222906213324727,2.9480752261351224,57.38033463745251,1.2202154250314008,1.001700680272109,-0.030744806487813553,,,0.0011574649195820197,0.29168115973466896,178.1043133607653,0.2378526789176223,0.4025299848811856,3469,174,8872.97619047619,0.5747126436781609,
ALGN,SMA,12,15,0,true,false,1,282,0.9800283134569704,43.77224199288256,1.291035121123646,1.6325037162151284,0.9182124505144276,0.25038960958237233,11 days 19:13:01.494661920,0.031669193511598887,0.9666993143976493,1.9299706170421156,1.5781402232167794,0,6126,6127 days 00:00:00,1000.0,13685.064199738154,1268.5064199738154,1014.4889322916671,100.0,3068.525548486722,74.8512718416787,979 days 00:00:00,281,-13.685064199737099,128.3841549135355,-30.229734480957454,10.077869194964212,-4.942052953950298,16 days 14:26:20.487804878,8 days 01:31:08.354430379,45.191278519351926,0.5539792148841551,0.22532954334956365,1.137219604597094,3.048709869259868,52.412059363103644,1.327676285949525,0.8565488565488565,-0.031925951746779535,,,0.0007424479952489707,0.1870968948027406,12.685064199738138,0.1136101523207147,0.40646136479588235,3317,562,8872.97619047619,0.5747126436781609,
ALGN,SMA,12,16,0,true,false,1,251,1.0028914237923223,45.6,1.3321581072354558,1.8342908162838638,0.8961909959083475,0.1531548443902579,13 days 07:06:14.399999999,0.028175439067258796,0.8604309500489715,1.71743388834476,1.5782805897212284,0,6126,6127 days 00:00:00,1000.0,12698.628268524362,1169.8628268524362,1014.4889322916671,100.0,2206.2108239708323,66.6937807956536,1375 days 00:00:00,250,-12.698628268522953,128.38415491353547,-29.42680429597848,10.743505254244466,-5.633727168477229,18 days 20:37:53.684210526,8 days 15:10:35.294117647,46.845307587171504,0.5460609570756643,0.24509822545340684,1.1342129223890056,2.994425187196001,54.102116215825056,1.2958519620531432,0.8752642706131079,-0.03206699951479473,,,0.0007242612835741895,0.18251384346069577,11.698628268524455,0.11018891143917986,0.40225444020522805,3325,500,8872.97619047619,0.5747126436781609,
