Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSLA,SMA,51,85,0,true,false,1,27,1.1782967449843997,42.30769230769231,2.090838404380367,28.763294143337838,1.3048639074566868,-0.872149504733868,78 days 10:09:13.846153846,0.004774118332847566,0.15079787234042555,0.2960106382978724,4.337443558317169,0,3760,3761 days 00:00:00,1000.0,27048.850574268345,2604.8850574268345,20374.46199957646,100.0,635.484961881259,60.68859043518934,901 days 00:00:00,26,-27.04885057426509,335.86426871461,-24.412548165103683,82.38927773138624,-10.562427154564327,129 days 06:32:43.636363638,41 days 03:12:00,1002.919208647792,0.8530441443715884,0.6214871558234056,1.1949390786662293,0.5935676173681329,11.616429244106337,1.112066077896503,1.0745216515609266,-0.04154166681375991,,,0.0012942589792897064,0.326153262781006,26.04885057426836,0.24726553201074264,0.4601467756477009,2040,52,5446.031746031746,1.3888888888888888,
TSLA,SMA,51,86,0,true,false,1,27,1.2285451637974656,46.15384615384615,2.1914510355531425,29.06382412161842,1.324076033733555,-0.8627296104751875,78 days 06:27:41.538461538,0.004774118332847566,0.15079787234042555,0.2960106382978724,4.382762839616396,0,3760,3761 days 00:00:00,1000.0,28968.1033504035,2796.81033504035,20374.46199957646,100.0,627.9518572130311,60.76465935162947,901 days 00:00:00,26,-28.96810335040209,321.56167176221106,-24.412548165103672,76.35110427997918,-11.468130299833653,119 days 06:00:00,43 days 03:25:42.857142857,1076.8104405289964,0.8642482806695403,0.6358372518526518,1.1977924247533787,0.5981775578596327,11.515829128613776,1.1167388020257092,1.0725806451612905,-0.041738222575328165,,,0.0013145091497196526,0.33125630572935244,27.968103350403574,0.25300757719752975,0.4612876121059836,2036,52,5446.031746031746,1.3888888888888888,
TSLA,SMA,52,85,0,true,false,1,27,1.1701820112668633,42.30769230769231,2.073355889112941,28.460350116775828,1.2661598914275958,-0.8891842322500102,78 days 13:50:46.153846152,0.004774118332847566,0.15079787234042555,0.2960106382978724,4.291760243673377,0,3760,3761 days 00:00:00,1000.0,23578.116489760563,2257.8116489760564,20374.46199957646,100.0,545.137360267942,63.33753918754106,901 days 00:00:00,26,-23.578116489756212,340.6647051463247,-23.259193664393678,82.41625030040815,-11.107310017887878,129 days 17:27:16.363636362,41 days 01:36:00,869.295946394243,0.8283150362391934,0.5667091609885825,1.1883489112563628,0.5938409686405979,11.508944977380681,1.1103878767784405,1.0702106318956872,-0.041832696836127975,,,0.0012596265756088698,0.3174258970534352,22.5781164897606,0.23584172632285338,0.4612039013238874,2044,52,5446.031746031746,1.3888888888888888,
TSLA,SMA,52,86,0,true,false,1,27,1.193766543796553,42.30769230769231,2.1998782307072693,28.578117265776715,1.2984242275449656,-0.8749962283535688,78 days 12:55:23.076923077,0.004774118332847566,0.15079787234042555,0.2960106382978724,4.309519279174308,0,3760,3761 days 00:00:00,1000.0,26468.84595213944,2546.884595213944,20374.46199957646,100.0,583.5428038110838,61.72150314864447,901 days 00:00:00,26,-26.46884595213487,326.20462118775237,-23.259193664393692,81.69787013647579,-10.376368172735944,129 days 10:54:32.727272728,41 days 04:48:00,980.5890306958299,0.8487235580714163,0.6063976937422647,1.1936067680995013,0.5937890436325922,11.538417628861147,1.112021286759369,1.0733668341708542,-0.04173822257532812,,,0.001289903024488172,0.32505556217101933,25.46884595213943,0.2454553517313609,0.460932686395644,2043,52,5446.031746031746,1.3888888888888888,
TSLA,SMA,53,85,0,true,false,1,28,1.200304366021624,44.44444444444444,2.0967494946992113,27.74237793194823,1.3049833733709029,-0.8724059526074343,75 days 09:46:40,0.00495773826872632,0.15638297872340426,0.3071808510638298,4.3384356978684995,0,3760,3761 days 00:00:00,1000.0,26996.60069971989,2599.660069971989,20374.46199957646,100.0,733.2240520636655,60.62653853820689,901 days 00:00:00,27,-26.99660069971651,326.20462118775225,-23.259193664393678,75.33900158257934,-10.334920988556656,111 days 10:00:00,46 days 14:24:00,963.836937052578,0.8557543381227771,0.6216970378288147,1.1945402828406237,0.5245159368712262,11.182487319582084,1.1094558765651925,1.0766902119071642,-0.041541666813759974,,,0.0012868959732044464,0.3242977852475205,25.99660069971995,0.2471039532653847,0.45608000751323863,2037,54,5446.031746031746,1.3888888888888888,
TSLA,SMA,54,85,0,true,false,1,28,1.1827824336603103,44.44444444444444,2.056514831253184,26.661899090500008,1.2352758113899502,-0.9006257578448098,75 days 16:00:00,0.00495773826872632,0.15638297872340426,0.3071808510638298,4.169467198195214,0,3760,3761 days 00:00:00,1000.0,21246.967205276324,2024.6967205276324,20374.46199957646,100.0,567.1995759728344,60.6265385382069,901 days 00:00:00,27,-21.246967205275723,316.7366143945623,-23.588726453643144,74.0230447453854,-11.227017433408305,116 days 06:00:00,43 days 04:48:00,750.6745989807998,0.8125737396386229,0.5695180391023159,1.1834234157193133,0.512872900791407,11.04540589360343,1.1090431447500908,1.0670670670670672,-0.04183269683612808,,,0.001225926286568372,0.30893342421522973,20.24696720527638,0.2272512505884816,0.45756023786986755,2044,54,5446.031746031746,1.3888888888888888,
TSLA,SMA,55,84,0,true,false,1,28,1.207695047163787,48.148148148148145,2.031709744070392,26.691558505706364,1.2289238144907593,-0.9025925107583972,76 days 07:06:40,0.00495773826872632,0.15638297872340426,0.3071808510638298,4.174105425892378,0,3760,3761 days 00:00:00,1000.0,20846.25188027188,1984.625188027188,20374.46199957646,100.0,552.7585527965385,61.96019337200727,901 days 00:00:00,27,-20.846251880269847,316.7366143945623,-23.588726453643158,68.64268106748129,-12.263055301656063,108 days 09:13:50.769230770,46 days 12:00:00,735.8184493389684,0.8085951508054973,0.5532512647346561,1.181491217350569,0.5113371106945765,10.932555726174677,1.1110201661758876,1.0634291377601583,-0.04190663914295781,,,0.0012228150191801342,0.3081493848333938,19.846251880271915,0.22568658827179422,0.45864465262290904,2061,54,5446.031746031746,1.3888888888888888,
TSLA,SMA,55,85,0,true,false,1,28,1.1510843246626485,44.44444444444444,1.937441473036026,27.37021828182917,1.2626991754473156,-0.890205624233563,75 days 17:46:40,0.00495773826872632,0.15638297872340426,0.3071808510638298,4.280236263222221,0,3760,3761 days 00:00:00,1000.0,23370.01336820488,2237.001336820488,20374.46199957646,100.0,640.4937735838313,62.941400735511365,922 days 00:00:00,27,-23.370013368203217,316.7366143945623,-23.323410791515048,75.278663463427,-10.956537863449078,116 days 12:00:00,43 days 03:12:00,829.3845696878915,0.8293885623696812,0.5684191194275783,1.187456318833947,0.5191260545415877,11.044229092375323,1.1150504457343187,1.0649350649350648,-0.04183269683612809,,,0.0012510442629156313,0.3152631542547391,22.370013368204784,0.23510784773076043,0.4574686487037541,2046,54,5446.031746031746,1.3888888888888888,
TSLA,SMA,56,82,0,true,false,1,29,1.2298161024403478,46.42857142857143,2.1873092874803954,26.72456854477933,1.2638190779895901,-0.8892059710349595,73 days 17:08:34.285714285,0.005141358204605072,0.161968085106383,0.31835106382978723,4.328527192492184,0,3760,3761 days 00:00:00,1000.0,23573.687329281915,2257.3687329281915,20374.46199957646,100.0,607.8231536831553,60.6265385382069,901 days 00:00:00,28,-23.5736873292808,330.87554731149595,-23.588726453643154,70.47194165977182,-11.189821488214163,108 days 14:46:09.230769230,43 days 11:12:00,807.0450363075424,0.8299179330576248,0.5920094881519165,1.1861586775189163,0.5160434502147772,10.871486315703047,1.1177476654201532,1.061204343534057,-0.04187746789935948,,,0.0012562784318755494,0.31658216483263846,22.57368732928172,0.23582616987527594,0.4590896029323256,2065,56,5446.031746031746,1.3888888888888888,
TSLA,SMA,56,83,0,true,false,1,29,1.254296166153891,50.0,2.121470701682729,27.610801234846676,1.2670872387039664,-0.887258123894069,73 days 17:08:34.285714285,0.005141358204605072,0.161968085106383,0.31835106382978723,4.472068604261072,0,3760,3761 days 00:00:00,1000.0,23970.550704812482,2297.055070481248,20374.46199957646,100.0,619.150428216811,61.0673462795794,1134 days 00:00:00,28,-23.970550704809284,344.1787894254042,-23.58872645364316,67.85070430353393,-12.629101833840581,102 days 05:08:34.285714285,45 days 05:08:34.285714286,821.23290198276,0.8326340614674079,0.591344477557297,1.1868657172313894,0.5095786197137065,10.838160093041742,1.1173098658959713,1.0622529644268777,-0.04190663914295776,,,0.0012614955696859363,0.31789688356085594,22.970550704812375,0.23720935635347185,0.459492322370181,2065,56,5446.031746031746,1.3888888888888888,
TSLA,SMA,56,84,0,true,false,1,29,1.222618327359909,46.42857142857143,2.111939923620414,27.247792139401223,1.2915960728299276,-0.8772604312471792,73 days 14:34:17.142857142,0.005141358204605072,0.161968085106383,0.31835106382978723,4.413272716195571,0,3760,3761 days 00:00:00,1000.0,26007.526793987494,2500.7526793987495,20374.46199957646,100.0,681.2359375566585,61.067346279579404,901 days 00:00:00,28,-26.007526793982834,329.60341957138775,-23.588726453643154,71.05601311746516,-10.71933270825418,108 days 12:55:23.076923076,43 days 08:00:00,894.054797170767,0.8476558771232824,0.6090567110989332,1.1909521263918512,0.5167575917333757,10.941295566461877,1.1178332051436104,1.0654112983151638,-0.04183269683612795,,,0.0012811201165271794,0.3228422693648492,25.00752679398748,0.2439889652632079,0.4583708339794499,2062,56,5446.031746031746,1.3888888888888888,
TSLA,SMA,57,81,0,true,false,1,29,1.2119707842084073,50.0,1.9893247623168482,27.283519416301722,1.2583538029432588,-0.8902220520167441,73 days 20:34:17.142857142,0.005141358204605072,0.161968085106383,0.31835106382978723,4.41905939482121,0,3760,3761 days 00:00:00,1000.0,23366.666295763276,2236.6666295763275,20374.46199957646,100.0,621.8223441817538,63.26636215325144,901 days 00:00:00,28,-23.366666295762116,337.19330818769515,-23.422687358267794,67.03448271791885,-12.467443885315403,102 days 08:34:17.142857143,45 days 08:34:17.142857142,799.6440343592511,0.8277031587423961,0.5654696591273726,1.18540904058828,0.5019056194959415,10.768684263681687,1.1150322515366589,1.0631163708086784,-0.04201105333661331,,,0.0012562149960573905,0.3165661790064624,22.366666295763157,0.23509599448585528,0.4602947945588607,2069,56,5446.031746031746,1.3888888888888888,
TSLA,SMA,57,82,0,true,false,1,29,1.1737266291891921,46.42857142857143,1.9602167953346186,26.975365343706567,1.2446731464882412,-0.8957094021565667,73 days 16:17:08.571428570,0.005141358204605072,0.161968085106383,0.31835106382978723,4.3691482697652395,0,3760,3761 days 00:00:00,1000.0,22248.64822674141,2124.8648226741407,20374.46199957646,100.0,586.8817635080213,65.13476048196837,1134 days 00:00:00,28,-22.248648226737714,330.87554731149595,-23.58872645364316,71.9945399243694,-12.041252626201224,108 days 16:36:55.384615384,43 days 08:00:00,759.6748883917196,0.8194711900633908,0.539354010693755,1.1837354972741838,0.5001450777657451,10.826637029512176,1.1122273120299273,1.0642927794263106,-0.04201105333661327,,,0.0012421252487564828,0.31301556268663366,21.24864822674134,0.23104520298168207,0.4597041269718555,2064,56,5446.031746031746,1.3888888888888888,
TSLA,SMA,57,83,0,true,false,1,29,1.2780583121385019,53.57142857142857,1.9094811516424959,27.291369350989275,1.2759850135982524,-0.8829968297886345,73 days 19:42:51.428571428,0.005141358204605072,0.161968085106383,0.31835106382978723,4.420330833710763,0,3760,3761 days 00:00:00,1000.0,24838.766453014447,2383.8766453014446,20374.46199957646,100.0,652.2403356745654,66.95589279564851,901 days 00:00:00,28,-24.838766453012795,344.1787894254042,-23.58872645364315,62.54560282169498,-13.386592345978835,96 days 09:36:00,47 days 18:27:41.538461538,852.2716149809808,0.8390487030779409,0.546369201493106,1.1883214011706946,0.5041784518122722,10.85397229130201,1.1113005696133371,1.0693069306930694,-0.04190663914295781,,,0.0012706108912278428,0.32019394458941636,23.838766453014426,0.24016232549817218,0.45927425970667685,2068,56,5446.031746031746,1.3888888888888888,
TSLA,SMA,58,79,0,true,false,1,35,1.1731503822004743,47.05882352941176,1.8366216621487268,21.474782812352743,1.1914813753775977,-0.9143290102785984,61 days 01:24:42.352941176,0.006243077819877587,0.19547872340425534,0.3853723404255319,4.197863129542358,0,3760,3761 days 00:00:00,1000.0,18455.003245448024,1745.5003245448027,20374.46199957646,100.0,584.7800957848358,66.47280706243212,1593 days 00:00:00,34,-18.455003245446278,351.588240383066,-21.355264734922976,58.301640026025005,-11.260201377578147,88 days 09:00:00,36 days 18:40:00,513.9252426086314,0.7865986516447391,0.49194773311130163,1.1750733817080639,0.492050272263068,10.789825567860222,1.1036600822672455,1.0647058823529412,-0.04222155481705298,,,0.0011928324482135537,0.30059377694981554,17.45500324544798,0.215721291572754,0.4599101025686496,2077,68,5446.031746031746,1.3888888888888888,
TSLA,SMA,58,80,0,true,false,1,32,1.134725419772361,45.16129032258064,1.7754790340475524,22.80398256058215,1.168817946788559,-0.921335333536269,66 days 23:13:32.903225805,0.005692218012241329,0.17872340425531916,0.3518617021276596,4.075605393806171,0,3760,3761 days 00:00:00,1000.0,17027.50257574643,1602.7502575746428,20374.46199957646,100.0,512.1340315905061,68.20601338340327,1593 days 00:00:00,31,-17.02750257574371,334.01156566025116,-23.42268735826779,64.34351944277307,-11.405047812986838,101 days 10:17:08.571428572,38 days 14:07:03.529411764,517.5654863974893,0.772257854745428,0.46430505257600274,1.1715848662516355,0.48744365573673176,10.754236132188243,1.1097512205328022,1.0557184750733137,-0.042221554817053066,,,0.0011723609167214688,0.2954349510138101,16.027502575746357,0.20918115321248254,0.4604110096108466,2077,62,5446.031746031746,1.3888888888888888,
TSLA,SMA,58,81,0,true,false,1,29,1.1790502631020878,42.857142857142854,2.0828605739460713,26.082779415256745,1.2340042353801899,-0.899314054581481,73 days 22:17:08.571428571,0.005141358204605072,0.161968085106383,0.31835106382978723,4.224577836141319,0,3760,3761 days 00:00:00,1000.0,21514.219688210484,2051.4219688210483,20374.46199957646,100.0,547.7347555362962,65.0241014851969,901 days 00:00:00,28,-21.51421968820796,337.19330818769515,-23.422687358267797,75.17324058419784,-10.735066461449074,113 days 04:00:00,44 days 12:00:00,733.4190681392394,0.8139029192947255,0.5335129836655633,1.1820896292669445,0.49096399223317444,10.85549750259222,1.1056143297764793,1.0691699604743083,-0.04213355721254066,,,0.001232422126495301,0.31057037587681585,20.514219688210442,0.22827955149967538,0.459233523267636,2071,56,5446.031746031746,1.3888888888888888,
TSLA,SMA,59,78,0,true,false,1,33,1.2445159099287226,50.0,2.049696434089646,23.239271343846205,1.2052021114182554,-0.9090673442993111,65 days 03:00:00,0.0058758379481200825,0.1843085106382979,0.363031914893617,4.283195489703569,0,3760,3761 days 00:00:00,1000.0,19527.039380942548,1852.7039380942547,20374.46199957646,100.0,524.6732500528782,65.361476098145,1140 days 00:00:00,32,-19.52703938094055,362.7612587394441,-21.355264734922944,58.823863675997416,-12.345320988305009,85 days 07:30:00,44 days 22:30:00,579.580200635109,0.7973243567583225,0.5114682638039935,1.177080852492207,0.4661199660964286,10.783931508052524,1.093233997246189,1.0766961651917404,-0.04222155481705308,,,0.0012057553562943978,0.30385034978618825,18.52703938094251,0.22032947222788524,0.4586388832523795,2085,64,5446.031746031746,1.3888888888888888,
TSLA,SMA,59,79,0,true,false,1,34,1.1857216865363855,42.42424242424242,2.0697692149783675,22.248600507107117,1.2050033169375227,-0.9091687335965831,63 days 03:38:10.909090908,0.006059457883998835,0.1898936170212766,0.3742021276595745,4.22486722395598,0,3760,3761 days 00:00:00,1000.0,19506.381857098255,1850.6381857098254,20374.46199957646,100.0,521.7987457708509,65.1832513382486,1593 days 00:00:00,33,-19.50638185709613,351.58824038306597,-21.692962547947946,66.07870638743492,-10.04726698366073,92 days 13:42:51.428571428,41 days 11:22:06.315789473,561.3905526956169,0.7973529151275053,0.5126564655677665,1.1771852905183682,0.46482515062282054,10.819700326775626,1.0985626681873177,1.0715686274509804,-0.04222155481705301,,,0.0012048077288433277,0.3036115476685186,18.506381857098233,0.2202429294984818,0.4582620157876045,2085,66,5446.031746031746,1.3888888888888888,
TSLA,SMA,59,80,0,true,false,1,34,1.1710999917713159,45.45454545454545,1.9602537910451203,21.2552829210585,1.186637747468038,-0.9149870764578938,63 days 06:32:43.636363635,0.006059457883998835,0.1898936170212766,0.3742021276595745,4.036242554690364,0,3760,3761 days 00:00:00,1000.0,18320.92580181542,1732.092580181542,20374.46199957646,100.0,548.6930277989153,67.13650989010443,1134 days 00:00:00,33,-18.320925801814155,334.0115656602512,-23.422687358267776,59.18500297275251,-10.352817122019834,91 days 08:00:00,39 days 21:19:59.999999999,525.4317190187041,0.7848713160210489,0.48568618076606634,1.1738818709693555,0.4782146068038104,10.692421709828654,1.0976975813543448,1.0694037145650046,-0.0423267364743843,,,0.0011928199144677543,0.3005906184458741,17.32092580181534,0.21512747935066323,0.46091742418639425,2089,66,5446.031746031746,1.3888888888888888,
TSLA,SMA,60,78,0,true,false,1,33,1.223761480415628,46.875,2.072679071299969,23.167730502323895,1.2276009158411663,-0.9005473237012381,65 days 08:59:59.999999999,0.0058758379481200825,0.1843085106382979,0.363031914893617,4.270009903752782,0,3760,3761 days 00:00:00,1000.0,21262.947740053034,2026.2947740053032,20374.46199957646,100.0,566.984117928849,65.84469646267608,1140 days 00:00:00,32,-21.26294774005146,348.1259147182455,-21.692962547947964,62.64547523532489,-11.665573673853455,87 days 03:12:00.000000001,46 days 04:14:07.058823529,633.8815839935343,0.8118729019423211,0.5245331138956243,1.1800886372433366,0.4620135741230996,10.699811574601991,1.0984067279259502,1.0743639921722117,-0.04232673647438437,,,0.0012298365490678435,0.30991881036509655,20.262947740053075,0.227313076811839,0.45941593212245435,2093,64,5446.031746031746,1.3888888888888888,
TSLA,SMA,60,79,0,true,false,1,34,1.1895736360448201,48.484848484848484,1.8608537229068545,22.51247987432693,1.213502892803291,-0.9050810927921185,63 days 10:10:54.545454545,0.006059457883998835,0.1898936170212766,0.3742021276595745,4.274976231454636,0,3760,3761 days 00:00:00,1000.0,20339.21667948309,1933.9216679483088,20374.46199957646,100.0,612.0913549587344,65.95133792756435,1133 days 00:00:00,33,-20.33921667948016,352.4813477925735,-23.422687358267787,59.199028985064,-12.016036935778542,82 days 01:30:00,45 days 21:10:35.294117647,586.6532089746233,0.8038465562353959,0.5149108028415335,1.1780472268875308,0.4526940989849396,10.663550339574064,1.0965808126532721,1.0742913000977516,-0.04232804124569646,,,0.0012189922328302099,0.30718604267321287,19.33921667948295,0.2236660621522153,0.4599117290691678,2094,66,5446.031746031746,1.3888888888888888,
TSLA,SMA,61,77,0,true,false,1,34,1.2048731176308536,48.484848484848484,1.9980795676132606,21.68261430424735,1.1916819288614864,-0.9124920186544084,63 days 16:43:38.181818181,0.006059457883998835,0.1898936170212766,0.3742021276595745,4.1173900567108,0,3760,3761 days 00:00:00,1000.0,18829.280405853995,1782.9280405853997,20374.46199957646,100.0,496.52888956689475,66.34454060138917,1140 days 00:00:00,33,-18.829280405851023,322.227809612367,-21.69296254794797,57.86837408763689,-12.374571374236925,82 days 01:30:00,46 days 09:52:56.470588235,540.851808674541,0.7892368994107162,0.4967999995141843,1.1737651594062617,0.4536398763233746,10.475606271911728,1.1022071378592038,1.064922480620155,-0.04233372101419189,,,0.001202158163705689,0.30294385725383366,17.829280405853993,0.21735786498514953,0.46195633898290617,2103,66,5446.031746031746,1.3888888888888888,
TSLA,SMA,61,78,0,true,false,1,35,1.2334816128189952,47.05882352941176,2.0934947594009325,21.28272157243851,1.2197214494327664,-0.9032142826353431,61 days 16:56:28.235294117,0.006243077819877587,0.19547872340425534,0.3853723404255319,4.160319243548486,0,3760,3761 days 00:00:00,1000.0,20719.569205479485,1971.9569205479484,20374.46199957646,100.0,551.6414808731074,64.20997439495486,1140 days 00:00:00,34,-20.719569205477455,322.2278096123671,-23.422687358267794,57.94974781138386,-11.310190639957343,82 days 01:30:00,43 days 14:40:00,580.5967286672048,0.8064732797993094,0.5326297698968798,1.178229640614462,0.4626455840812104,10.56530472013375,1.1031831666899756,1.0680272108843538,-0.042326736474384175,,,0.001225656222746498,0.3088653681321175,19.719569205479416,0.22518609279423663,0.4609198313174783,2099,68,5446.031746031746,1.3888888888888888,
TSLA,SMA,62,76,0,true,false,1,35,1.1967454479749644,50.0,1.8988927414829515,20.13410116928253,1.1080261360294714,-0.9367636054444404,61 days 18:21:10.588235293,0.006243077819877587,0.19547872340425534,0.3853723404255319,3.935788393463474,0,3760,3761 days 00:00:00,1000.0,13884.07517862474,1288.4075178624742,20374.46199957646,100.0,383.7845520321025,66.91811562764552,1142 days 00:00:00,34,-13.88407517862288,311.924477965761,-26.99057073178498,53.85273648337282,-13.584534144807762,77 days 15:31:45.882352941,45 days 21:10:35.294117647,379.3517427589223,0.735971532020091,0.4346532475372832,1.1611722858915663,0.4484416809594617,10.472383835230747,1.10375167834748,1.0520231213872833,-0.04237758192170534,,,0.0011215960016251164,0.2826421924095293,12.884075178624771,0.19275867868833507,0.4621916968528617,2101,68,5446.031746031746,1.3888888888888888,
TSLA,SMA,62,77,0,true,false,1,35,1.2104517636615324,47.05882352941176,2.0190278292414434,20.973898669320853,1.1878721036854962,-0.9137795320922767,61 days 20:28:14.117647058,0.006243077819877587,0.19547872340425534,0.3853723404255319,4.0999509366890505,0,3760,3761 days 00:00:00,1000.0,18566.956469716104,1756.6956469716104,20374.46199957646,100.0,474.7595126943029,65.91702678501412,1142 days 00:00:00,34,-18.56695646971275,316.4613115017218,-23.422687358267787,58.02583434319979,-11.96115526301597,82 days 04:30:00,43 days 18:40:00,517.2212772407592,0.7871996362279486,0.4972775563389669,1.1734565383231834,0.45192889642036893,10.551153596501466,1.1029850810626485,1.0638915779283642,-0.042328041245696724,,,0.0011970326693723525,0.30165223268183283,17.566956469716075,0.2162140428400685,0.4611771925715657,2104,68,5446.031746031746,1.3888888888888888,
TSLA,SMA,63,75,0,true,false,1,36,1.228517225186914,51.42857142857142,1.8269269675442221,20.148582462860137,1.1634016251918133,-0.9211486485348919,60 days 02:03:25.714285713,0.00642669775575634,0.20106382978723406,0.3965425531914894,4.0511511547665595,0,3760,3761 days 00:00:00,1000.0,17065.538640410916,1606.5538640410916,20374.46199957646,100.0,523.0079056979803,65.38477935193008,1142 days 00:00:00,35,-17.065538640410523,311.9244779657609,-25.45587861434272,51.95460152040447,-13.5283788921868,76 days 18:39:59.999999999,42 days 09:52:56.470588235,459.5029765443237,0.7717478051509191,0.4847750845842569,1.1695460945382583,0.44610437585450774,10.420956027040287,1.1055782133420025,1.0578592092574737,-0.04237758192170532,,,0.0011774054261666773,0.2967061673940027,16.06553864041094,0.20936194597937186,0.46269769133168803,2104,70,5446.031746031746,1.3888888888888888,
TSLA,SMA,63,76,0,true,false,1,36,1.2324450380607246,51.42857142857142,1.8570231526353242,20.12410890503195,1.1604391111037626,-0.9221179461588226,60 days 04:06:51.428571428,0.00642669775575634,0.20106382978723406,0.3965425531914894,4.046230407501105,0,3760,3761 days 00:00:00,1000.0,16868.04946436036,1586.8049464360358,20374.46199957646,100.0,506.39457089653,66.07128172774583,1142 days 00:00:00,35,-16.8680494643595,310.3406463567487,-23.585356037048737,51.765665370301214,-13.378715587606093,76 days 22:40:00,42 days 09:52:56.470588235,453.8547861092777,0.7700030278366382,0.4774877335162826,1.1692394160118937,0.44581212672040005,10.478087463036294,1.1032768647901146,1.0597878495660558,-0.04233372101419184,,,0.0011732390616091821,0.2956562435255139,15.868049464360357,0.2084191177561454,0.4621051233551731,2107,70,5446.031746031746,1.3888888888888888,
TSLA,SMA,64,74,0,true,false,1,38,1.2051517697506233,51.35135135135135,1.6574369370642936,19.164992620483005,1.1250042798329545,-0.9322998819792118,56 days 19:27:34.054054053,0.006793937627513845,0.2122340425531915,0.4188829787234043,4.067463859347192,0,3760,3761 days 00:00:00,1000.0,14793.534819813895,1379.3534819813895,20374.46199957646,100.0,547.3036223815973,68.84730905565053,1142 days 00:00:00,37,-14.793534819811612,328.9747835841913,-30.477685614557625,50.28303517469585,-13.681830075630547,73 days 21:28:25.263157894,38 days 18:40:00,373.1980636387485,0.7471361089880351,0.43405442088026575,1.164078517786571,0.4458524200067044,10.48887603079404,1.1086969231617767,1.0499519692603267,-0.042333721014191784,,,0.0011381650319122647,0.2868175880418907,13.793534819813974,0.1978401489718138,0.46201089264539325,2103,74,5446.031746031746,1.3888888888888888,
TSLA,SMA,64,75,0,true,false,1,37,1.1948474539887592,50.0,1.7891410131702548,19.66284437499242,1.1676043729225318,-0.9205226246081479,58 days 10:40:00,0.006610317691635092,0.20664893617021277,0.4077127659574468,4.063305872172636,0,3760,3761 days 00:00:00,1000.0,17193.08764747363,1619.3087647473628,20374.46199957646,100.0,542.4839142465098,64.46914260724294,1142 days 00:00:00,36,-17.193087647472566,310.3406463567486,-24.152293279290145,52.42632785762743,-13.100639107642586,74 days 16:00:00,42 days 05:20:00,450.2855759755863,0.7736734159537454,0.4931369639800718,1.1704293800983665,0.45504738800696354,10.549814081630286,1.111640689773793,1.0528846153846154,-0.042326736474384334,,,0.0011767975466217405,0.2965529817486786,16.193087647473657,0.20996547893723538,0.4613077836479321,2105,72,5446.031746031746,1.3888888888888888,
TSLA,SMA,65,73,0,true,false,1,43,1.3090366604838244,54.761904761904766,1.825785883493101,16.243497514490898,1.1971745629749415,-0.9107896363771535,50 days 02:17:08.571428571,0.0077120373069076075,0.2401595744680851,0.4747340425531915,3.901031450953532,0,3760,3761 days 00:00:00,1000.0,19176.13163602083,1817.613163602083,20374.46199957646,100.0,745.8209620856782,63.035998074363334,1142 days 00:00:00,42,-19.17613163601709,327.32541020660466,-25.949179639822397,39.85945758653138,-12.344243625347588,60 days 20:52:10.434782609,37 days 01:15:47.368421053,433.2216135156393,0.7929726012349255,0.5266151038751316,1.1750327673105252,0.45257939032252237,10.574065963735746,1.1171915918914133,1.0517737296260787,-0.04231518261464746,,,0.0012051752698706932,0.3037041680074147,18.176131636020834,0.21884764081957742,0.4609339871344099,2105,84,5446.031746031746,1.3888888888888888,
TSLA,SMA,65,74,0,true,false,1,40,1.1700816599995554,48.717948717948715,1.6716263090892218,17.805152408519067,1.1285549025867736,-0.931837707658486,53 days 22:09:13.846153845,0.00716117749927135,0.22340425531914895,0.4412234042553192,3.9777468146691537,0,3760,3761 days 00:00:00,1000.0,14887.700351161982,1388.7700351161982,20374.46199957646,100.0,567.1523130665686,68.70210692220043,1142 days 00:00:00,39,-14.887700351160674,310.3406463567486,-25.949179639822383,49.59173697098429,-12.392102925822893,73 days 12:37:53.684210526,35 days 07:12:00,356.4766167054653,0.7488206596469835,0.43613632065423136,1.1648156034770225,0.4563978958867574,10.629392383083607,1.1063622657112981,1.0528338136407298,-0.04231518261464761,,,0.0011371366982168795,0.2865584479506536,13.88770035116192,0.19834951483947694,0.4605550622169979,2104,78,5446.031746031746,1.3888888888888888,
