Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MARA,SMA,56,79,0,true,false,1,21,1.4541221368913562,50.0,2.478889143781496,28.15606297299104,1.3358611098885587,7.268589157620044,74 days 10:48:00,0.004193203515967869,0.13392043729122383,0.26146371090191317,3.7706722657421956,0,3293,3294 days 00:00:00,1000.0,6404.2995665398685,540.4299566539868,-86.21237459740757,100.0,111.08968017929568,85.42946341370946,1319 days 00:00:00,20,-6.404299566539521,336.96249586492786,-71.41584197929038,74.37911298701016,-18.066987041028078,99 days 04:48:00,49 days 16:48:00,270.5351933053203,0.6868529770550824,0.2674322856677357,1.2214980404701727,8.58507007505387,217.71062278418063,1.4128848302212624,0.8645418326693227,-0.0642302985111655,,,0.002246200899100221,0.5660426265732558,5.404299566539856,0.15264954664866748,0.9918169234015375,1490,40,4769.623015873016,0.9803921568627451,
MARA,SMA,56,80,0,true,false,1,21,1.1958238171217583,45.0,1.4090471701301717,22.707345150683153,1.0681660426306974,2.1740505858337977,74 days 04:48:00,0.004193203515967869,0.13392043729122383,0.26146371090191317,3.0409775923022386,0,3293,3294 days 00:00:00,1000.0,2012.1768890220917,101.21768890220918,-86.21237459740757,100.0,45.06977492996683,89.56767895068445,1993 days 00:00:00,20,-2.01217688902193,325.8695670415312,-71.41584197929038,77.22490337606192,-21.897929760990383,108 days 16:00:00,46 days 00:00:00,50.70945329555569,0.572448185501324,0.08994207449042964,1.177033994857146,8.434533561795766,236.25996618357513,1.375943615693472,0.8554376657824933,-0.06423029851116549,,,0.001798901707681547,0.45332323033574984,1.012176889022078,0.05494857702230216,0.9530549768155112,1485,40,4769.623015873016,0.9803921568627451,
MARA,SMA,57,78,0,true,false,1,22,1.402196761897683,52.38095238095239,1.844200487433251,25.338032891442275,1.2954286688453553,5.820990867761323,70 days 21:42:51.428571428,0.004402863691766262,0.14029760097175828,0.27421803826298213,3.5548652280128548,0,3293,3294 days 00:00:00,1000.0,5156.290706221202,415.6290706221202,-86.21237459740757,100.0,108.55549639894676,85.42946341370946,1320 days 00:00:00,21,-5.156290706220716,329.5046783683825,-71.41584197929038,66.70139161582304,-20.16166170537657,89 days 17:27:16.363636364,50 days 04:48:00,198.16414271082954,0.6675002414590868,0.23330646579059627,1.2140709021098102,8.54930259947617,216.4784713812294,1.4179749519248646,0.8562005277044855,-0.06438334303248566,,,0.0021860913529494707,0.5508950209432666,4.15629070622123,0.13369376188529092,0.9932614539360778,1490,42,4769.623015873016,0.9803921568627451,
MARA,SMA,57,79,0,true,false,1,22,1.5118362788396809,57.14285714285714,2.0035587412661986,23.933522573018273,1.2541409603543654,4.759725185478152,70 days 20:34:17.142857142,0.004402863691766262,0.14029760097175828,0.27421803826298213,3.357815799797887,0,3293,3294 days 00:00:00,1000.0,4241.348360737501,324.13483607375014,-86.21237459740757,100.0,86.21156029975685,85.42946341370946,1319 days 00:00:00,21,-4.241348360736993,325.86956704153107,-71.41584197929038,56.94236601456999,-20.078268682384014,89 days 00:00:00,46 days 16:00:00,154.55189090943995,0.6483295510672238,0.20324673128783607,1.2077330759437677,8.601470274937274,218.94072218127175,1.4046864698669073,0.8597883597883598,-0.06423029851116552,,,0.0021172704028054805,0.533552141506981,3.2413483607375007,0.1168780767671509,0.9904378115186487,1489,42,4769.623015873016,0.9803921568627451,
MARA,SMA,58,77,0,true,false,1,22,1.4955650414110575,52.38095238095239,2.1845634148140944,30.736647678542067,1.461376380814626,13.941336430019039,70 days 20:34:17.142857142,0.004402863691766262,0.14029760097175828,0.27421803826298213,4.3122779312136155,0,3293,3294 days 00:00:00,1000.0,12157.033440958787,1115.7033440958787,-86.21237459740757,100.0,228.57147591529815,85.42946341370946,735 days 00:00:00,21,-12.157033440957093,348.06248483806905,-71.41584197929038,74.3833521271775,-17.274727214956915,86 days 10:54:32.727272727,53 days 16:48:00,531.8662130666544,0.7470963159663675,0.37327334854037375,1.2421689310552209,8.528233057734916,214.96700465459534,1.4261237193183618,0.8710106382978722,-0.06438334303248572,,,0.002450657498274203,0.6175656895650992,11.157033440958768,0.21057660382367915,0.9948388267445448,1489,42,4769.623015873016,0.9803921568627451,
MARA,SMA,58,78,0,true,false,1,22,1.4661179932764459,57.14285714285714,1.7074840540587584,24.533513219729585,1.2726913820495322,5.1931156693628004,70 days 17:08:34.285714285,0.004402863691766262,0.14029760097175828,0.27421803826298213,3.441993048136978,0,3293,3294 days 00:00:00,1000.0,4614.984588173652,361.4984588173652,-86.21237459740757,100.0,107.47059680519112,85.42946341370946,1320 days 00:00:00,21,-4.614984588172774,318.6010337765311,-71.41584197929038,59.02013379718484,-21.44864755021075,83 days 14:00:00,53 days 13:20:00,172.36188441722982,0.6575364057256112,0.21615921210295028,1.2107643988355201,8.53634771725599,216.24805787826614,1.4063494171089512,0.8609271523178809,-0.06438334303248572,,,0.002154081246200462,0.5428284740425164,3.6149845881736553,0.12411524894573067,0.993548287133408,1486,42,4769.623015873016,0.9803921568627451,
MARA,SMA,58,79,0,true,false,1,22,1.3035465027794761,42.857142857142854,1.7572281088184427,25.755572851097686,1.6189897583051671,11.34090317794159,70 days 19:25:42.857142856,0.004402863691766262,0.14029760097175828,0.27421803826298213,3.613445082662354,0,3293,3294 days 00:00:00,1000.0,9915.138184522228,891.5138184522227,-86.21237459740757,100.0,260.98802726420234,79.62619163520507,898 days 00:00:00,21,-9.915138184520401,325.8695670415312,-28.198075886588846,74.39252727788833,-10.722142968995302,103 days 18:39:59.999999999,46 days 02:00:00,425.00253917651185,0.693923587332489,0.363484563144808,1.2670670402248174,15.078886544031697,431.866672007571,1.4711192476229875,0.8612945838837517,-0.06530277506887072,,,0.0027446115246817213,0.6916421042197938,8.915138184522258,0.19184444907852538,1.1995433164016465,1488,42,4769.623015873016,0.9803921568627451,
MARA,SMA,59,67,0,true,false,1,33,1.3369859462966824,46.875,1.5054001629515656,21.424536722453954,1.5177994524684506,19.38523236188545,46 days 07:30:00,0.00670912562554859,0.21044640145763743,0.4145156392347404,4.508716656137441,0,3293,3294 days 00:00:00,1000.0,16850.34539443249,1585.034539443249,-86.21237459740757,100.0,620.4472046321916,84.2591647116078,1051 days 00:00:00,32,-16.850345394432225,358.7864225416511,-37.77284155443559,62.06002482557604,-14.4303057214773,57 days 09:36:00,36 days 12:42:21.176470588,495.8498668695912,0.7336358159219484,0.43611754794244006,1.2293621302522177,9.869732393541684,250.1525449006679,1.4570217840026305,0.84375,-0.06514282972557477,,,0.002257703589812664,0.5689413046327914,15.85034539443247,0.2411918783699305,0.9333254337592031,1483,64,4769.623015873016,0.9803921568627451,
MARA,SMA,59,68,0,true,false,1,32,1.3972452185853739,48.38709677419355,1.8434790977236022,24.077052854538117,1.481836119135287,18.117297368492405,47 days 20:07:44.516129031,0.0064994654497501966,0.20406923777710295,0.4017613118736715,4.913385823944615,0,3293,3294 days 00:00:00,1000.0,15757.22852827686,1475.722852827686,-86.21237459740757,100.0,402.4877460791102,79.83650974781668,735 days 00:00:00,31,-15.757228528274936,438.6130559233032,-49.150999120565544,67.49803319539372,-16.630116215014006,57 days 16:00:00,38 days 15:00:00,476.5479276388753,0.7383161596964061,0.44759414438131634,1.2307974555743888,9.321712334154995,238.49823345414717,1.437496264907494,0.8562091503267972,-0.06529175959348778,,,0.0023024463775351677,0.5802164871388623,14.757228528276874,0.2348394029013665,0.9457881169096105,1484,62,4769.623015873016,0.9803921568627451,
MARA,SMA,59,69,0,true,false,1,32,1.3133225865767362,41.935483870967744,1.8576205609205063,17.502226369072503,1.3376195977068766,7.270352400997582,47 days 17:01:56.129032257,0.0064994654497501966,0.20406923777710295,0.4017613118736715,3.5716659945389377,0,3293,3294 days 00:00:00,1000.0,6405.819700525575,540.5819700525575,-86.21237459740757,100.0,157.59927153252426,85.42946341370946,1325 days 00:00:00,31,-6.405819700525171,267.0483941636045,-71.41584197929038,61.13331194536671,-14.009113213806643,65 days 00:00:00,35 days 05:20:00,174.58792000729355,0.6865174300282817,0.26747010284629585,1.2216754661915674,8.59700506383434,217.49731086967554,1.4271560491901512,0.8560209424083769,-0.06529175959348779,,,0.002245460716320393,0.565856100512739,5.405819700525543,0.15267047508906306,0.9919747009996882,1480,62,4769.623015873016,0.9803921568627451,
MARA,SMA,59,70,0,true,false,1,29,1.2971562766888576,42.857142857142854,1.7477930990116968,19.539294995812767,1.3311928613353328,6.875673157318265,52 days 18:51:25.714285714,0.005870484922355017,0.18493774673549956,0.36349832979046465,3.6135531893258355,0,3293,3294 days 00:00:00,1000.0,6065.5573525065465,506.55573525065466,-86.21237459740757,100.0,150.21760841151192,85.42946341370946,1324 days 00:00:00,28,-6.065557352505493,255.59490228445242,-71.41584197929038,67.90967404912728,-16.738489294173117,70 days 14:00:00,39 days 10:30:00,181.12938963782332,0.6822028463176312,0.25879927049571044,1.2198559332248606,8.560453337541873,215.7131040106959,1.4315974392992237,0.8520942408376964,-0.06514282972557472,,,0.0022363820600272703,0.5635682791268721,5.065557352506532,0.14786747055330807,0.9942123996995064,1479,56,4769.623015873016,0.9803921568627451,
MARA,SMA,59,77,0,true,false,1,23,1.3327934987009584,50.0,1.6610944693105554,25.134076977776495,1.3447803223069326,7.465797705894883,67 days 09:49:05.454545454,0.004612523867564656,0.14667476465229276,0.28697236562405104,3.686534825467977,0,3293,3294 days 00:00:00,1000.0,6574.317738916682,557.4317738916682,-86.21237459740757,100.0,183.63462289933216,85.42946341370946,735 days 00:00:00,22,-6.574317738915852,326.8837712382146,-71.41584197929038,66.94699341172766,-16.678839456174675,86 days 21:49:05.454545454,47 days 21:49:05.454545454,253.6769116661635,0.6905361616302838,0.2716132558658675,1.2218771177337815,8.515930975441396,214.62064077063894,1.4252095194521934,0.857331571994716,-0.06514282972557484,,,0.002266306675030355,0.5711092821076494,5.574317738916683,0.15496231067450794,0.9953571812789369,1484,44,4769.623015873016,0.9803921568627451,
MARA,SMA,59,78,0,true,false,1,22,1.3214230916889724,47.61904761904761,1.5776543047330194,26.75274800386745,1.631380247713281,12.118324124670998,70 days 20:34:17.142857143,0.004402863691766262,0.14029760097175828,0.27421803826298213,3.753346364344598,0,3293,3294 days 00:00:00,1000.0,10585.371243315298,958.5371243315298,-86.21237459740757,100.0,317.07987562935637,82.40241542743428,898 days 00:00:00,21,-10.585371243314512,336.68783111540847,-29.655847991201416,69.90479096286457,-12.476381958857186,92 days 02:24:00,51 days 13:05:27.272727273,456.95031497898105,0.7008300927466703,0.3626211462305166,1.2686014448319098,14.960098460359637,427.12011817943716,1.4748464650039708,0.8601583113456465,-0.06569823520166436,,,0.002779559029919168,0.7004488755396303,9.58537124331528,0.1978234633421354,1.2028455412044965,1489,42,4769.623015873016,0.9803921568627451,
MARA,SMA,60,67,0,true,false,1,34,1.3008717627591972,45.45454545454545,1.5088111196468303,15.780836834472101,1.4065921652429882,12.234160038297537,44 days 22:32:43.636363636,0.006918785801346984,0.2168235651381719,0.42726996659580935,3.421657303314024,0,3293,3294 days 00:00:00,1000.0,10685.236135089339,968.5236135089339,-86.21237459740757,100.0,419.7165596089139,83.09079407799534,1051 days 00:00:00,33,-10.685236135088417,212.64425464014556,-38.692885221434,50.7722876847381,-13.378705540749566,57 days 12:48:00,34 days 10:40:00,293.81579912801294,0.6873256234796408,0.36124420220271086,1.21187961749806,9.987112352692066,258.12238333395555,1.4412045297323108,0.8408796895213455,-0.06514282972557484,,,0.002096616646425721,0.5283473948992817,9.685236135089301,0.198684242796759,0.925130922619722,1484,66,4769.623015873016,0.9803921568627451,
MARA,SMA,60,76,0,true,false,1,23,1.4637303913331141,54.54545454545454,1.645576383657552,27.267326120507857,1.7657112192858444,24.34934371681727,67 days 09:49:05.454545454,0.004612523867564656,0.14667476465229276,0.28697236562405104,3.999428641422805,0,3293,3294 days 00:00:00,1000.0,21130.02367117875,2013.002367117875,-86.21237459740757,100.0,606.5944753789877,82.83081243159678,1051 days 00:00:00,22,-21.130023671175877,292.21562396623204,-32.6099569923662,60.13083476698241,-12.168884255261595,85 days 10:00:00,45 days 19:12:00,915.9615315840877,0.7543050001134621,0.4855639280630307,1.2920032884303867,14.904529032890483,424.5304230687231,1.4935083884608156,0.8650793650793651,-0.06530277506887067,,,0.0029959228675721554,0.7549725626281831,20.130023671178634,0.26286948287240697,1.2045652880918578,1484,44,4769.623015873016,0.9803921568627451,
MARA,SMA,60,77,0,true,false,1,23,1.2892748268680039,45.45454545454545,1.4432401985746086,26.054400253598747,1.6589571253230782,13.776805108107409,67 days 10:54:32.727272726,0.004612523867564656,0.14667476465229276,0.28697236562405104,3.821523025353233,0,3293,3294 days 00:00:00,1000.0,12015.187081382266,1101.5187081382264,-86.21237459740757,100.0,447.0152086413518,85.07145343408213,898 days 00:00:00,22,-12.015187081380645,326.8837712382146,-36.15479329439527,70.58736738688798,-11.056405690808942,91 days 19:12:00,47 days 04:00:00,501.2364667483473,0.7093770426699841,0.372829342694717,1.2724949319136616,15.019100618142673,429.11440589135833,1.4836000819085569,0.857707509881423,-0.06546389490502882,,,0.0028101278580852786,0.7081522202374902,11.015187081382312,0.20949015094699175,1.2014222024629146,1485,44,4769.623015873016,0.9803921568627451,
MARA,SMA,61,65,0,true,false,1,42,1.247677741252854,41.46341463414634,1.211387395573195,14.09441204158987,1.38583303583016,11.059339457320323,36 days 04:05:51.219512195,0.008596067207734131,0.26784087458244765,0.5293045854843608,3.775059647944812,0,3293,3294 days 00:00:00,1000.0,9672.395414969824,867.2395414969824,-86.21237459740757,100.0,640.4033668049981,84.13370534705004,1051 days 00:00:00,41,-9.672395414969287,217.19143240725504,-51.42785889220236,54.53353651395821,-14.54996779300437,49 days 01:24:42.352941177,27 days 01:00:00,211.7577514727992,0.6792330427663974,0.3398070811800252,1.207613996305668,9.861446271128038,253.51504743230106,1.452100265496389,0.8316326530612245,-0.06542410177459035,,,0.0020813020607486207,0.5244881193086525,8.672395414969836,0.18958655480642372,0.9293151386257141,1484,82,4769.623015873016,0.9803921568627451,
MARA,SMA,61,66,0,true,false,1,38,1.2981340011854283,45.94594594594595,1.294414362802038,16.270632273488523,1.438462366512898,14.187353024423494,39 days 22:03:14.594594594,0.007757426504540557,0.24233221986030976,0.4782872760400851,3.9428984373652725,0,3293,3294 days 00:00:00,1000.0,12369.130188898542,1136.9130188898541,-86.21237459740757,100.0,532.7984299621955,84.01812701264008,1051 days 00:00:00,37,-12.369130188897543,212.64425464014548,-51.42785889220237,54.68820198495018,-16.384301981253884,49 days 12:42:21.176470588,31 days 18:00:00,307.6080897050658,0.7021496848999625,0.3825549684387529,1.216597787156954,9.965813313074044,257.2839223761861,1.4483306989963751,0.84,-0.06470948491070798,,,0.0021435082087362823,0.5401640686015431,11.369130188898538,0.2121794867069251,0.9258532349616703,1478,74,4769.623015873016,0.9803921568627451,
MARA,SMA,61,67,0,true,false,1,34,1.3362441148852946,45.45454545454545,1.6290263876099098,18.151338441861185,1.508970681333381,19.75849547411727,44 days 22:32:43.636363635,0.006918785801346984,0.2168235651381719,0.42726996659580935,3.935637912993892,0,3293,3294 days 00:00:00,1000.0,17172.144386983728,1617.2144386983728,-86.21237459740757,100.0,587.4386699609065,80.02851020371624,735 days 00:00:00,33,-17.172144386982836,267.0483941636045,-38.69288522143401,54.72862929368336,-12.329737267990627,57 days 14:24:00,34 days 09:19:59.999999999,490.585349435476,0.7357536723880633,0.46275819012294633,1.22723348235767,9.88399479703442,254.2268538068917,1.4483228730724886,0.8473479948253556,-0.06514282972557474,,,0.002252664267762318,0.5676713954761041,16.172144386983746,0.2429894727703481,0.9285616312216287,1484,66,4769.623015873016,0.9803921568627451,
MARA,SMA,61,75,0,true,false,1,26,1.3708032335760023,52.0,1.3492638268999668,22.933773783678777,1.6849651512335726,15.873523711904383,59 days 05:45:36,0.005241504394959836,0.16580625569389615,0.32523534770725787,3.8025631600026153,0,3293,3294 days 00:00:00,1000.0,13822.817978341247,1282.2817978341247,-86.21237459740757,100.0,636.9779221345095,86.12040856720417,898 days 00:00:00,25,-13.822817978340026,301.4077899293983,-45.101543421552165,56.307128820539646,-13.220694172920497,75 days 14:46:09.230769231,41 days 12:00:00,513.4656318527839,0.7223177401648022,0.3922254169801885,1.2773942058238137,14.879904161751544,423.61056272007784,1.4987830789190466,0.8522875816993465,-0.0654638949050288,,,0.002870593373699663,0.7233895301723151,12.822817978341241,0.22252783319476865,1.2052859647719332,1482,50,4769.623015873016,0.9803921568627451,
MARA,SMA,61,76,0,true,false,1,24,1.247375096542671,43.47826086956522,1.2681096188132823,24.703949332739334,1.6287946192246077,11.885245720354842,64 days 11:28:41.739130434,0.0048221840433630495,0.15305192833282721,0.29972669298512,3.7809870828122154,0,3293,3294 days 00:00:00,1000.0,10384.428816280593,938.4428816280594,-86.21237459740757,100.0,545.1230571616771,89.67764965077872,898 days 00:00:00,23,-10.384428816279978,326.88377123821465,-36.15479329439528,72.91431177268369,-12.380944851833236,91 days 16:48:00,43 days 12:55:23.076923077,408.47014109116867,0.6995172101781235,0.3301304752548743,1.2675817540607799,14.962000687011582,427.27849092496075,1.4833817152582451,0.8545216251638271,-0.06610212833755061,,,0.002777084766059608,0.6998253610470212,9.384428816280598,0.1960684837962532,1.2040303514187785,1484,46,4769.623015873016,0.9803921568627451,
MARA,SMA,62,65,0,true,false,1,47,1.2286073431385132,39.130434782608695,1.1708377637612675,13.76398704396981,1.3434431817293457,9.069678303368976,32 days 03:07:49.565217391,0.009644368086726099,0.29972669298512,0.5930762222897055,4.125434318979108,0,3293,3294 days 00:00:00,1000.0,7957.061287706186,695.7061287706185,-86.21237459740757,100.0,616.0776070768692,83.61337341580554,1051 days 00:00:00,46,-7.9570612877050735,272.3865866016771,-51.42785889220237,57.850453133162674,-14.577312584797033,44 days 14:40:00,24 days 02:34:17.142857143,151.41344236943257,0.6599459018907713,0.3090119173312498,1.2014888266437924,9.863551299768908,253.85394413419834,1.4539489021809113,0.826362484157161,-0.06529175959348782,,,0.0020216441717758214,0.509454331287507,6.957061287706204,0.1719525892224285,0.929058549885367,1479,92,4769.623015873016,0.9803921568627451,
MARA,SMA,62,74,0,true,false,1,27,1.293083762039636,50.0,1.1886771022070275,20.018185844363707,1.5900918880919832,9.663131074350423,56 days 21:13:50.769230769,0.005451164570758229,0.17218341937443063,0.3379896750683268,3.446799688355367,0,3293,3294 days 00:00:00,1000.0,8468.691013683405,746.8691013683406,-86.21237459740757,100.0,560.4757161060629,90.57931056688471,1051 days 00:00:00,26,-8.468691013682474,279.55466182809425,-45.10154342155217,55.82012079167726,-15.783749102949848,67 days 01:50:46.153846154,46 days 16:36:55.384615384,287.5830655652726,0.6838069681725877,0.2948737068733072,1.2607992755958255,14.954179744832555,426.7840146238902,1.487394537108441,0.8476562499999999,-0.06610212833755058,,,0.002712648666005324,0.6835874638333417,7.468691013683435,0.17755304825262086,1.2031138586831334,1480,52,4769.623015873016,0.9803921568627451,
MARA,SMA,62,75,0,true,false,1,26,1.2915767914005198,48.0,1.273522835546299,21.928424898747213,1.6401701982518742,12.722458158410943,59 days 05:45:36,0.005241504394959836,0.16580625569389615,0.32523534770725787,3.635870025726079,0,3293,3294 days 00:00:00,1000.0,11106.209539553609,1010.6209539553608,-86.21237459740757,100.0,606.9620421952297,89.7789280527193,898 days 00:00:00,25,-11.106209539551855,291.21726253831633,-45.10154342155215,59.28046978328264,-12.550385763900868,76 days 06:00:00,43 days 12:55:23.076923077,404.6926299637264,0.7047571281886881,0.34054715157632387,1.2699607131827397,14.957429987514194,427.1615236872077,1.483236558144729,0.8562091503267972,-0.06569823520166447,,,0.0027980530108366376,0.7051093587308327,10.10620953955365,0.20223300150861312,1.2041016836141374,1482,50,4769.623015873016,0.9803921568627451,
MARA,SMA,63,65,0,true,false,1,54,1.2769288264124723,43.39622641509434,1.1930705041130247,12.67367641630961,1.4099147474885168,12.530158976580235,27 days 21:16:58.867924528,0.011111989317314852,0.34436683874886126,0.682356513817188,4.364393882810537,0,3293,3294 days 00:00:00,1000.0,10940.423848565968,994.0423848565969,-86.21237459740757,100.0,831.8692789484745,82.47958766384474,898 days 00:00:00,53,-10.940423848564024,272.3865866016771,-51.64104776066688,47.15902194422612,-13.765088488426382,36 days 13:33:54.782608696,21 days 05:36:00,187.7615900455569,0.6992370262240415,0.36804905727813925,1.2151142383428322,9.415142764805479,237.97007114770042,1.4640374889896968,0.8299748110831234,-0.06533444413440874,,,0.00218000330749551,0.5493608334888685,9.940423848565924,0.20085052196620956,0.9455389812771648,1479,106,4769.623015873016,0.9803921568627451,
MARA,SMA,64,65,0,true,false,1,73,1.1980487542064802,37.5,1.1688948482171382,8.038201846417488,1.2819513217063647,6.778181292289973,20 days 11:20:00,0.015095532657484327,0.4655329486790161,0.9246887336774978,3.742047807639845,0,3293,3294 days 00:00:00,1000.0,5981.507300626357,498.1507300626357,-86.21237459740757,100.0,634.2834106147614,84.49412737574309,1051 days 00:00:00,72,-5.981507300625708,260.7665654806415,-49.794902712220505,38.9349890105893,-10.499870452085597,31 days 10:40:00,13 days 21:20:00,69.27067788787474,0.6393261597754496,0.25943134098353987,1.1949746280747915,9.484536140855754,241.30245595797,1.4982862309194658,0.797560975609756,-0.06561359726098155,,,0.0019862508495966684,0.5005352140983604,4.981507300626369,0.14664276779472574,0.9422330280154408,1475,144,4769.623015873016,0.9803921568627451,
MARA,SMA,66,76,0,true,false,1,28,1.2230640803210355,44.44444444444444,1.1193514768696489,17.29219834212563,1.5123614285780371,6.481695389515847,54 days 18:40:00,0.005660824746556623,0.17856058305496508,0.35074400242939574,3.087705018272053,0,3293,3294 days 00:00:00,1000.0,5725.899763498223,472.5899763498223,-86.21237459740757,100.0,524.6586925990607,93.82407457928929,898 days 00:00:00,27,-5.725899763497182,318.37000813537156,-40.419482781018765,57.272179699573776,-14.691786743832877,67 days 04:00:00,44 days 20:48:00,175.2453949356186,0.6532847489385444,0.2273600081831221,1.2468605296299875,15.019665795056255,430.1280079656169,1.4740831988887462,0.8458549222797928,-0.06704089271982447,,,0.0025893803998722144,0.652523860767798,4.725899763498235,0.14281811753756601,1.2020984559521954,1480,54,4769.623015873016,0.9803921568627451,
MARA,SMA,68,77,0,true,false,1,26,1.3641958739009998,52.0,1.1584739389030743,27.66539253676554,1.8222009634308367,26.917922594981647,58 days 23:02:24,0.005241504394959836,0.16580625569389615,0.32523534770725787,4.587095148822954,0,3293,3294 days 00:00:00,1000.0,23344.456515451715,2234.4456515451716,-86.21237459740757,100.0,1653.804375070955,92.70718886866368,898 days 00:00:00,25,-23.344456515449565,357.88074737601113,-39.2986951051676,68.17138627459616,-16.21610067921763,63 days 11:04:36.923076923,54 days 02:00:00,894.712038878687,0.7534453173875486,0.45063134163726515,1.2929129529764827,15.178031856877263,428.35839167368,1.5387062964326004,0.8402597402597405,-0.06463005659366007,,,0.002989819031915956,0.7534343960428209,22.344456515451878,0.27253517682518846,1.2034827413127138,1475,50,4769.623015873016,0.9803921568627451,
MARA,SMA,69,70,0,true,false,1,76,1.3065202250562626,42.66666666666667,1.0855400211029744,11.173779777646388,1.826252457460809,29.61610247710814,19 days 17:55:11.999999999,0.015724513184879507,0.4846644397206195,0.9629517157607046,5.415533715494575,0,3293,3294 days 00:00:00,1000.0,25670.6214627425,2467.0621462742497,-86.21237459740757,100.0,5363.498369510738,94.30970320706359,1051 days 00:00:00,75,-25.67062146274111,250.27623400486746,-55.317240793357236,39.54557838051257,-9.940116857044728,27 days 06:45:00,14 days 03:20:55.813953488,329.28389445607127,0.7265283753755514,0.45888062410756514,1.2706311356652644,16.698898595355985,493.8438968513225,1.6459560249694671,0.7719714964370546,-0.06546389490502882,,,0.002762112670983913,0.6960523930879461,24.67062146274256,0.28181613553877094,1.1530164727834273,1482,150,4769.623015873016,0.9803921568627451,
MARA,SMA,69,77,0,true,false,1,28,1.2869401265123106,48.148148148148145,1.1578920968716853,22.156218785257032,1.642836379252909,13.60957660702765,54 days 20:26:39.999999999,0.005660824746556623,0.17856058305496508,0.35074400242939574,3.9562273445888656,0,3293,3294 days 00:00:00,1000.0,11871.015419597752,1087.1015419597752,-86.21237459740757,100.0,822.7932589376472,91.72542391574497,898 days 00:00:00,27,-11.871015419596006,357.880747376011,-46.318139778774515,60.90551042429937,-13.825266308139424,67 days 20:18:27.692307692,42 days 18:51:25.714285714,403.0698679636048,0.6973440078380667,0.3438639057131533,1.263604063500947,15.671074573462814,463.8327707013363,1.5132048661678006,0.8350515463917526,-0.06514282972557486,,,0.002701149807425975,0.6806897514713457,10.87101541959779,0.20837368155217106,1.1747576999260363,1482,54,4769.623015873016,0.9803921568627451,
MARA,SMA,70,77,0,true,false,1,31,1.1633004922375267,36.666666666666664,1.0826311771057608,17.748643610871085,1.3947221661604818,3.8235619582717773,49 days 11:59:59.999999999,0.006289805273951803,0.1976920740965685,0.3890069845126025,3.5087661678339135,0,3293,3294 days 00:00:00,1000.0,3434.2598124551614,243.42598124551614,-86.21237459740757,100.0,347.412160810142,94.28573032529748,898 days 00:00:00,30,-3.4342598124549113,368.39653502961585,-46.318139778774515,75.20728759573066,-15.51688711720551,59 days 06:32:43.636363636,43 days 20:12:37.894736842,81.25646907558723,0.6059930016040865,0.15537956757456184,1.2251557351800058,15.440139695036347,456.95054833161686,1.5052457710609704,0.8139240506329113,-0.0653027750688708,,,0.0023567762632289773,0.5939076183337023,2.434259812455161,0.09898736611400416,1.1794986533091218,1486,60,4769.623015873016,0.9803921568627451,
MARA,SMA,71,76,0,true,false,1,36,1.1439415561715074,31.428571428571427,1.0841686036350413,15.272608894202099,1.427942708710026,4.4036473478348155,42 days 09:35:59.999999999,0.00733810615294377,0.22957789249924082,0.4527786213179472,3.5062533628960786,0,3293,3294 days 00:00:00,1000.0,3934.365201490079,293.4365201490079,-86.21237459740757,100.0,498.22417670446237,94.19156214701636,1051 days 00:00:00,35,-3.934365201489527,368.3965350296158,-48.04573156161835,74.44609353129118,-11.848571564463729,61 days 15:16:21.818181818,33 days 14:00:00,83.95141619118749,0.6109270669687278,0.17400972287115601,1.2270521118173046,15.67587608108858,464.19549944783154,1.5271256033364893,0.8035043804755945,-0.06546389490502875,,,0.0023663239436927364,0.5963136338105696,2.9343652014900883,0.11047692242450147,1.1747123481404866,1485,70,4769.623015873016,0.9803921568627451,
