Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ABT,SMA,42,77,0,true,false,1,84,1.0144228682231966,50.602409638554214,1.4528452484037808,3.2993568790384398,0.5789786498585255,-0.9735652037799827,89 days 17:55:39.759036143,0.00502623538189993,0.15472326988860627,0.30760459608806245,0.5104872848542942,0,11401,11402 days 00:00:00,1000.0,8043.669153521366,704.3669153521366,26645.445249120785,100.0,1026.057551734415,55.079630768205945,1741 days 00:00:00,83,-8.043669153520568,42.21783262552702,-17.57390779142339,12.273512377359053,-5.893680460704626,126 days 18:51:25.714285714,51 days 19:19:01.463414634,84.96039545391415,0.4045125185846651,0.12530726541142284,1.0738456587562566,-0.1633891564264023,6.682622501567835,1.061766736394392,1.0113762486126527,-0.019209879994024428,,,0.0002561966290924735,0.06456155053130333,7.043669153521446,0.0471569813881596,0.19208265386642911,7450,166,16513.353174603173,1.1235955056179776,
ABT,SMA,42,78,0,true,false,1,81,1.0365317100428135,51.24999999999999,1.517307373212038,3.3428810442726697,0.5725570255003513,-0.9746062713834694,93 days 04:48:00,0.0048445642235180044,0.14919743882115602,0.296552933953162,0.49874929008927377,0,11401,11402 days 00:00:00,1000.0,7766.272055227958,676.6272055227957,26645.445249120785,100.0,874.2477453541828,55.14167228322634,1783 days 00:00:00,80,-7.766272055227091,42.217832625527016,-17.573907791423377,12.129794802071823,-5.8946436754649,131 days 11:07:19.024390244,52 days 23:23:04.615384615,84.6754790910397,0.3993650690886032,0.12298947354612183,1.072955053189101,-0.1263543687821141,6.867462234973338,1.0614780243700177,1.010812309398392,-0.019301316141458715,,,0.0002533201339745032,0.06383667376157481,6.766272055227978,0.046345069119418936,0.19237398238122058,7457,160,16513.353174603173,1.1235955056179776,
ABT,SMA,43,72,0,true,false,1,88,1.1521008669535313,56.32183908045977,1.5151433166761852,3.5609333714253446,0.6562070432169193,-0.9601409975068876,85 days 01:06:12.413793103,0.00526846359307583,0.16209104464520654,0.32234014560126306,0.5771954100863114,0,11401,11402 days 00:00:00,1000.0,11620.608686147943,1062.0608686147943,26645.445249120785,100.0,1465.0824591252158,54.118103853779076,1741 days 00:00:00,87,-11.620608686147534,46.64815430483392,-17.57390779142338,11.148600869672014,-6.223164192103256,109 days 15:11:01.224489796,53 days 08:12:37.894736842,122.20953212452974,0.4567447039418864,0.1509348218245496,1.0838842839921174,-0.14269083013776898,6.6153155905418775,1.0662625775287586,1.0165266106442576,-0.01917647891497258,,,0.00028761009114146546,0.07247774296764929,10.620608686147962,0.0557061080757939,0.1909753444561508,7400,174,16513.353174603173,1.1235955056179776,
ABT,SMA,43,73,0,true,false,1,84,1.1324065404431896,55.42168674698795,1.4858244430816567,3.687272122934966,0.6440352872135143,-0.9625048008660751,89 days 07:48:26.024096385,0.00502623538189993,0.15472326988860627,0.30760459608806245,0.570506799829601,0,11401,11402 days 00:00:00,1000.0,10990.762756278747,999.0762756278748,26645.445249120785,100.0,1373.0508773822428,54.75503711505131,1721 days 00:00:00,83,-10.990762756277036,44.47084225033412,-17.57390779142339,11.787243752957863,-6.38296287655296,118 days 07:18:15.652173912,53 days 07:08:06.486486487,120.50305444620511,0.44795612591035067,0.14565821331298037,1.0821969846907449,-0.12852670671604852,6.602464922404613,1.0670009367228956,1.014241831890533,-0.01920987999402436,,,0.0002833925577529518,0.07141492455374385,9.990762756278746,0.05440670195152353,0.19186672540759425,7415,166,16513.353174603173,1.1235955056179776,
ABT,SMA,43,74,0,true,false,1,87,1.058122184811023,52.32558139534884,1.4452400903956202,3.3860424728997156,0.6153758292169917,-0.9679665451238727,86 days 06:25:06.976744186,0.005207906540281855,0.1602491009560565,0.3186562582229629,0.5426102620812017,0,11401,11402 days 00:00:00,1000.0,9535.456680420311,853.5456680420313,26645.445249120785,100.0,1280.7829839518784,53.67454754556608,1741 days 00:00:00,86,-9.535456680419884,44.470842250334115,-17.57390779142338,11.940528804543916,-6.003027891100019,119 days 07:28:00,50 days 00:00:00,99.3603736872177,0.4284491632345402,0.13946424455157935,1.078441001278776,-0.13223000000002547,6.608457440071964,1.0677427714507155,1.0100194823267465,-0.019209879994024535,,,0.00027079973961429907,0.06824153438280336,8.53545668042029,0.05110185899827746,0.19168831775222786,7420,172,16513.353174603173,1.1235955056179776,
ABT,SMA,43,75,0,true,false,1,84,1.107585749012278,54.21686746987952,1.4779895744376745,3.6504473037815117,0.6354399419389695,-0.9642514428205963,89 days 11:51:19.518072288,0.00502623538189993,0.15472326988860627,0.30760459608806245,0.564809143397122,0,11401,11402 days 00:00:00,1000.0,10525.362230588655,952.5362230588655,26645.445249120785,100.0,1357.477014580177,53.04719583244126,1700 days 00:00:00,83,-10.525362230588144,43.58596421062835,-17.573907791423387,11.96937004460598,-6.200908573510621,121 days 01:04:00,52 days 03:09:28.421052631,114.8902119616777,0.44197156109138686,0.14753033399906043,1.0810121152413816,-0.12666751808259424,6.6004752206691695,1.0682278685539845,1.0119677150013917,-0.019209879994024442,,,0.0002795849055843259,0.07045539620725012,9.5253622305887,0.053398887506413084,0.19185189710294556,7429,166,16513.353174603173,1.1235955056179776,
ABT,SMA,43,76,0,true,false,1,84,1.0942959093680433,54.21686746987952,1.4711770820652716,3.366732028344545,0.5908974776269035,-0.9717900680376195,89 days 11:33:58.554216867,0.00502623538189993,0.15472326988860627,0.30760459608806245,0.5209117882641678,0,11401,11402 days 00:00:00,1000.0,8516.661975850342,751.6661975850342,26645.445249120785,100.0,1076.2542879018363,55.01682975643604,1741 days 00:00:00,83,-8.516661975849274,41.352612390245824,-17.57390779142338,11.46041780975601,-6.217895870695345,121 days 00:32:00,52 days 03:09:28.421052631,90.66480286537575,0.4124466491428819,0.12900770058032007,1.0754879145400138,-0.1561401877408874,6.70277131601952,1.0645316775251519,1.0102920723226705,-0.019209879994024397,,,0.00026118208319666456,0.06581788496555947,7.516661975850397,0.04848022320789691,0.19205353463829622,7428,166,16513.353174603173,1.1235955056179776,
ABT,SMA,43,77,0,true,false,1,83,1.02225498030094,51.21951219512195,1.4335296285158599,3.247405670462956,0.5710497207694947,-0.9748006952896018,90 days 17:51:13.170731707,0.004965678329105955,0.15288132619945619,0.3039207087097623,0.49646768560801086,0,11401,11402 days 00:00:00,1000.0,7714.466939768282,671.4466939768282,26645.445249120785,100.0,1030.6572491448305,51.860988161236754,2485 days 00:00:00,82,-7.71446693976759,41.02855421029379,-12.835581504597007,11.86300062219923,-5.7989690288601325,127 days 05:42:51.428571428,52 days 10:12:00,81.977822033025,0.39857021812451604,0.1303285906496825,1.0728011417592682,-0.14917808434767085,6.674025427086267,1.0648282183275317,1.007487520798669,-0.019229615504259848,,,0.0002526476685943402,0.06366721248577373,6.7144669397683145,0.04619030335752217,0.19224592958320882,7442,164,16513.353174603173,1.1235955056179776,
ABT,SMA,43,78,0,true,false,1,82,1.0402512517244826,51.85185185185185,1.4540721202027427,3.312502220956284,0.5733686403946215,-0.9743841841903151,91 days 23:06:39.999999999,0.0049051212763119795,0.1510393825103061,0.3002368213314621,0.5003182900172547,0,11401,11402 days 00:00:00,1000.0,7825.4481766852205,682.5448176685221,26645.445249120785,100.0,1004.0335083748671,54.06185532252981,2485 days 00:00:00,81,-7.825448176684404,41.02855421029379,-13.9689891595674,11.801904434997386,-5.82993093262644,129 days 01:08:34.285714284,52 days 00:36:55.384615385,84.36140277607285,0.4004115517284449,0.12592604810862876,1.0731136806562735,-0.15344223884113592,6.649577266025499,1.0633822293065467,1.0091514143094844,-0.019353621716300562,,,0.00025402437035882157,0.06401414133042303,6.825448176685239,0.04652062501196719,0.19240461641063644,7450,162,16513.353174603173,1.1235955056179776,
ABT,SMA,43,79,0,true,false,1,81,0.9572527507134404,45.0,1.4705507551505204,3.3480323863068877,0.568337835817705,-0.9751838011998724,93 days 06:00:00.000000001,0.0048445642235180044,0.14919743882115602,0.296552933953162,0.49951785712727087,0,11401,11402 days 00:00:00,1000.0,7612.386664200983,661.2386664200984,26645.445249120785,100.0,915.5830152987512,50.96208302763444,1784 days 00:00:00,80,-7.61238666420013,47.75196990847728,-13.968989159567386,13.860817754638747,-5.253337460510087,138 days 04:40:00.000000002,56 days 11:27:16.363636364,82.74998813581479,0.39626360987539216,0.13173431490529522,1.0723882036640116,-0.11912777230297754,6.8407647156212406,1.0626740091208011,1.0091412742382273,-0.019322713918393925,,,0.0002518541131969004,0.0634672365256189,6.6123866642009475,0.045882345344498976,0.19275762164040972,7461,160,16513.353174603173,1.1235955056179776,
ABT,SMA,43,80,0,true,false,1,80,1.010023820782609,49.36708860759494,1.5074363116735876,3.584422329392054,0.598638781850058,-0.9708090242288729,94 days 14:53:09.873417721,0.004784007170724029,0.14735549513200596,0.29286904657486185,0.5281843271097844,0,11401,11402 days 00:00:00,1000.0,8778.065466779783,777.8065466779783,26645.445249120785,100.0,1019.0960897991492,50.33403874511508,3469 days 00:00:00,79,-8.778065466778571,49.59438283451155,-13.99692695703248,13.030049512492207,-5.625064174130595,134 days 04:18:27.692307692,56 days 01:12:00,98.56763964869063,0.4161987163315288,0.14306999764550762,1.0759606154474555,-0.08985888408864871,6.711850143743,1.066235416786882,1.0091210613598673,-0.01932271391839391,,,0.00026409202908427774,0.066551191329238,7.778065466779786,0.04918100946437498,0.19244261940275867,7476,158,16513.353174603173,1.1235955056179776,
ABT,SMA,43,81,0,true,false,1,78,1.0948442357769248,53.246753246753244,1.5611961437779964,3.6945401948464065,0.6038764048918611,-0.9699658571640679,97 days 08:24:56.103896104,0.004662893065136079,0.1436716077537058,0.28550127181826157,0.5308005297042727,0,11401,11402 days 00:00:00,1000.0,9002.731085391017,800.2731085391016,26645.445249120785,100.0,957.4795370652276,50.43347308233277,1784 days 00:00:00,77,-9.002731085389314,47.75196990847729,-16.478917463663116,12.353987556893111,-6.167608189706783,132 days 08:11:42.439024390,57 days 12:00:00,104.04849112307005,0.4194774406721678,0.1445082334619525,1.0765082211990085,-0.08244045518132018,6.699956915082231,1.067387763462697,1.0085446527012127,-0.019301316141458705,,,0.00026646761841726444,0.06714983984115064,8.002731085391021,0.04976718775412947,0.19265599749303228,7497,154,16513.353174603173,1.1235955056179776,
ABT,SMA,43,82,0,true,false,1,77,1.0405725316057277,50.0,1.6257325421923863,3.8719600603246764,0.6223981933287327,-0.9665960461632821,98 days 21:28:25.263157895,0.004602336012342104,0.14182966406455574,0.2818173844399614,0.5491587946272258,0,11401,11402 days 00:00:00,1000.0,9900.632230604246,890.0632230604244,26645.445249120785,100.0,943.5169527983255,49.551302621949134,1784 days 00:00:00,76,-9.90063223060315,45.20909090909093,-14.252429500526933,13.631866454534544,-5.887946333885191,141 days 05:03:09.473684212,56 days 13:53:41.052631579,117.24385345835327,0.4322998400276298,0.15368050691487578,1.078795090654641,-0.08515747618286296,6.651871642801558,1.0667562777213706,1.011285439031104,-0.019353621716300663,,,0.00027503518461698384,0.06930886652347992,8.900632230604263,0.05197526989485568,0.19295226611138347,7517,152,16513.353174603173,1.1235955056179776,
ABT,SMA,43,83,0,true,false,1,76,0.9997973024050661,49.333333333333336,1.461875183223163,3.6429829759910306,0.5764238970577564,-0.9736397355949058,100 days 06:43:12,0.004541778959548129,0.13998772037540566,0.27813349706166124,0.5099728821753955,0,11401,11402 days 00:00:00,1000.0,8023.809819582846,702.3809819582846,26645.445249120785,100.0,903.7736668892251,48.34435067324924,3428 days 00:00:00,75,-8.023809819582311,41.76979870631397,-19.587838200554923,13.73210689213369,-6.180637679200506,142 days 07:08:06.486486486,59 days 08:50:31.578947369,93.75778172536565,0.40256979966701084,0.14258995430679725,1.073428877168149,-0.16427876714889705,7.151276350474472,1.0634924269030495,1.0093432261610333,-0.01936243894630669,,,0.00025737950273075277,0.0648596346881497,7.023809819582915,0.047099772094181924,0.19390074092691467,7522,150,16513.353174603173,1.1235955056179776,
ABT,SMA,43,84,0,true,false,1,74,0.9998319740980971,47.94520547945205,1.505367216937526,3.876061620588661,0.5948532012924168,-0.970681506584258,103 days 05:35:20.547945205,0.004420664853960179,0.13630383299710552,0.27076572230506096,0.528322055819207,0,11401,11402 days 00:00:00,1000.0,8812.043110958628,781.2043110958629,26645.445249120785,100.0,928.2105281538308,48.416646743570624,1784 days 00:00:00,73,-8.812043110958257,42.656500018101966,-18.53129485726872,14.509555496361934,-5.917945896570929,150 days 17:08:34.285714286,59 days 12:00:00,107.13500211054225,0.4154234692464745,0.14900968524872585,1.0757990933821964,-0.16745313477114565,7.151917595895732,1.0617935722315741,1.0131904369332234,-0.019373545809897964,,,0.0002656050615144612,0.06693247550164422,7.812043110958614,0.049270596206971495,0.19390634544923604,7537,146,16513.353174603173,1.1235955056179776,
ABT,SMA,43,85,0,true,false,1,71,1.065979273712774,51.42857142857142,1.5661844444512367,4.177851997542028,0.6141666642927905,-0.9672476613578186,107 days 15:25:42.857142857,0.004238993695578254,0.1307780019296553,0.2597140601701605,0.5463711365963656,0,11401,11402 days 00:00:00,1000.0,9727.006460709095,872.7006460709096,26645.445249120785,100.0,911.0993591552061,46.301336688706186,1622 days 00:00:00,70,-9.727006460707344,44.562313613150536,-18.531294857268712,14.212272255310756,-6.446828275389565,150 days 02:00:00,62 days 16:56:28.235294117,124.81047810242572,0.4280715065675151,0.16315159107974167,1.0783535789507888,-0.14409149279390718,7.373688750416607,1.0611116111572687,1.0162489672266592,-0.019415279267641063,,,0.00027494239670645585,0.06928548397002687,8.7270064607091,0.05156399937450962,0.19479243908126812,7536,140,16513.353174603173,1.1235955056179776,
ABT,SMA,43,86,0,true,false,1,71,1.0549621593696512,51.42857142857142,1.5147448650765143,4.081909049279041,0.6007768286134805,-0.9695768499570978,107 days 21:56:34.285714285,0.004238993695578254,0.1307780019296553,0.2597140601701605,0.5338239095232918,0,11401,11402 days 00:00:00,1000.0,9106.38378773936,810.6383787739359,26645.445249120785,100.0,889.7918774124571,47.325196973578834,2485 days 00:00:00,70,-9.106383787739105,44.361823166389435,-19.161381651146723,14.124472702052085,-6.551393641892416,155 days 03:20:00,57 days 21:52:56.470588235,115.9355738789584,0.418852811705246,0.15483034119131686,1.0765294344714387,-0.14269120887848788,7.342756932169271,1.0625409632059741,1.0131651124520025,-0.019448615689744864,,,0.0002693336566900941,0.0678720814859037,8.106383787739368,0.05003282292949973,0.19501853737110447,7555,140,16513.353174603173,1.1235955056179776,
ABT,SMA,43,87,0,true,false,1,71,0.9917836017990119,47.14285714285714,1.4938616100719313,4.024163810234941,0.5896089067517789,-0.9715242416687396,108 days 02:03:25.714285714,0.004238993695578254,0.1307780019296553,0.2597140601701605,0.5262721025401541,0,11401,11402 days 00:00:00,1000.0,8587.492595427942,758.7492595427942,26645.445249120785,100.0,856.7671646042877,46.84168590994134,2963 days 00:00:00,70,-8.587492595426738,44.36182316638943,-16.647898191112866,15.34024293705425,-6.0685554109822775,158 days 10:54:32.727272728,63 days 03:53:30.810810811,108.51542982890524,0.4107305024416823,0.15212931450757206,1.074906516775943,-0.129723619658132,7.29002548853258,1.0641429061884724,1.010114816839803,-0.019464847430386383,,,0.0002642711419745969,0.06659632777759843,7.587492595427872,0.048672165821048496,0.19513693872371404,7567,140,16513.353174603173,1.1235955056179776,
ABT,SMA,43,88,0,true,false,1,70,1.0008185923072836,46.3768115942029,1.5422663273385921,4.308469631157155,0.6180311002149085,-0.9666509266265605,109 days 22:15:39.130434782,0.004178436642784279,0.12893605824050522,0.25603017279186036,0.5555170912903269,0,11401,11402 days 00:00:00,1000.0,9886.009086808966,888.6009086808966,26645.445249120785,100.0,880.0951274558628,48.54606128154057,2964 days 00:00:00,69,-9.886009086807462,44.245286605049685,-14.860712454040447,16.506592058904264,-6.241257873921427,161 days 08:15:00,65 days 11:01:37.297297297,128.92601588254752,0.4297289564060077,0.15675787654657403,1.0783602983911769,-0.11636104125050989,7.220521796505254,1.0652698712458852,1.0122883670125615,-0.019463743429514666,,,0.0002767578993003795,0.06974299062369563,8.88600908680896,0.05194090486820513,0.19532242581554554,7586,138,16513.353174603173,1.1235955056179776,
ABT,SMA,44,70,0,true,false,1,90,1.1048775808928677,55.0561797752809,1.4223999573357722,3.251042526849553,0.6137666413754131,-0.9680185348902931,82 days 18:20:13.483146068,0.00538957769866378,0.1657749320235067,0.32970792035786334,0.5389413538940141,0,11401,11402 days 00:00:00,1000.0,9521.603775673606,852.1603775673606,26645.445249120785,100.0,1391.0657003236417,55.7049712959472,1837 days 00:00:00,89,-9.521603775672702,50.8502366074437,-18.134074910044177,10.823949692599498,-6.02576875119413,107 days 15:11:01.224489796,52 days 07:12:00,95.85534134212662,0.42927727284786354,0.13429102966279677,1.0789212136403012,-0.1963075349154797,6.905482421123111,1.0598305424561771,1.0180129468055166,-0.01911860237876252,,,0.00026999967888113375,0.0680399190780457,8.521603775673512,0.0510680857883552,0.19075329737980237,7367,178,16513.353174603173,1.1235955056179776,
ABT,SMA,44,71,0,true,false,1,89,1.0950350427974025,54.54545454545454,1.4100413460302272,3.3075205988915637,0.6139519618804002,-0.9679662993548608,83 days 21:16:21.818181818,0.005329020645869805,0.16393298833435663,0.32602403297956317,0.5422117357537349,0,11401,11402 days 00:00:00,1000.0,9535.522166667824,853.5522166667824,26645.445249120785,100.0,1378.5418242269857,53.82489910346246,2217 days 00:00:00,88,-9.535522166666851,51.85433457669683,-18.13407491004417,11.236412451525906,-6.207149624269646,109 days 10:30:00,53 days 05:24:00,97.1029282822102,0.42929497250399673,0.1390751117065921,1.0788651803564826,-0.1953236568688955,6.889623200952828,1.0618775242016987,1.0159977547010948,-0.01915701983256972,,,0.00027026197452988365,0.06810601758153068,8.535522166667793,0.051102018538964344,0.19093073550130696,7383,176,16513.353174603173,1.1235955056179776,
ABT,SMA,44,72,0,true,false,1,87,1.1283271405470006,55.81395348837209,1.4583565095990676,3.440046846445398,0.6247832369476799,-0.9662580384025061,86 days 01:57:12.558139535,0.005207906540281855,0.1602491009560565,0.3186562582229629,0.5512644143895923,0,11401,11402 days 00:00:00,1000.0,9990.695903439577,899.0695903439577,26645.445249120785,100.0,1286.9877426531903,53.687376255391584,1742 days 00:00:00,86,-9.990695903437881,51.51815429139789,-18.525392944040615,11.32372951910195,-6.518289161120771,111 days 23:30:00,53 days 08:50:31.578947369,104.65914650398867,0.43569700662955035,0.14242212431438372,1.079831108179838,-0.15479556501580521,6.611261246864588,1.064940993615858,1.0139821029082774,-0.01915701983256972,,,0.0002743660439961941,0.06914024308704092,8.990695903439528,0.0521858354506739,0.19098202229903535,7404,172,16513.353174603173,1.1235955056179776,
ABT,SMA,44,73,0,true,false,1,87,1.0824671312149268,54.65116279069767,1.3840013194975174,3.114062734110278,0.5745813005493291,-0.9744639464963766,86 days 02:47:26.511627907,0.005207906540281855,0.1602491009560565,0.3186562582229629,0.49902575346193123,0,11401,11402 days 00:00:00,1000.0,7804.19515509416,680.4195155094161,26645.445249120785,100.0,1167.017683021421,51.435737856692576,2485 days 00:00:00,86,-7.804195155093112,44.50899500849897,-18.5253929440406,10.985664530642962,-6.37222661042911,114 days 09:11:29.361702128,52 days 01:13:50.769230769,79.20929477034016,0.4009840854076146,0.13217459108461746,1.0732461550053634,-0.14566663750753592,6.599028632563908,1.0640528334233896,1.0086399108138238,-0.01930131614145873,,,0.00025295204765574,0.06374391600924648,6.804195155094074,0.046457724218582186,0.19131885175525973,7407,172,16513.353174603173,1.1235955056179776,
ABT,SMA,45,46,0,true,false,1,471,0.8606795224539312,50.638297872340424,1.1165208992593363,0.4316659910804874,0.4511758955409258,-0.988402351650306,14 days 21:51:19.148936169,0.028461814813168278,0.8675554775896851,1.73326901149022,0.374494195051057,0,11401,11402 days 00:00:00,1000.0,4090.24504120328,309.024504120328,26645.445249120785,100.0,3657.4897515804614,49.12363296862067,5842 days 00:00:00,470,-4.0902450412027065,34.4188194265497,-17.985233557895725,3.6737988894802154,-2.894315171933026,18 days 20:28:14.117647058,10 days 20:47:35.172413793,6.583692098392497,0.3145861640877131,0.09389424401439214,1.05816521456533,-0.13510318934338444,6.69075941370339,1.1794165340946026,0.8971938106477838,-0.018691379969251003,,,0.0001907157891614753,0.04806037886869178,3.090245041203274,0.03162179254214781,0.18386274262767788,7009,940,16513.353174603173,1.1235955056179776,
ABT,SMA,45,47,0,true,false,1,329,0.9000289900629846,51.21951219512195,1.184948083888559,0.6939100992585552,0.49989538099944825,-0.984119494372946,21 days 11:02:55.609756097,0.01986271331642382,0.6059994737303745,1.210157003771599,0.4205091549668764,0,11401,11402 days 00:00:00,1000.0,5231.431432140242,423.1431432140242,26645.445249120785,100.0,2791.255154677358,48.32592301529783,3479 days 00:00:00,328,-5.2314314321392885,39.93442707327151,-18.26697746547424,4.5701114954654045,-3.3761013667586366,26 days 00:51:25.714285714,16 days 15:45:00,12.916655071867055,0.3499379008102355,0.11256411703234864,1.0650858928468607,-0.2101403106228071,7.176871837591186,1.1279373600556468,0.9442775198033324,-0.018691379969251045,,,0.00021267701652567382,0.0535946081644698,4.231431432140231,0.03724776971819033,0.18432162038182742,7040,656,16513.353174603173,1.1235955056179776,
ABT,SMA,45,48,0,true,false,1,263,0.9638533507659174,53.05343511450382,1.204986183664122,1.0208352146604442,0.5855138321460776,-0.9742251831558969,26 days 22:54:02.748091602,0.015865947832021464,0.4844311902464696,0.9670204368037891,0.49452441808346925,0,11401,11402 days 00:00:00,1000.0,7867.8147102566445,686.7814710256645,26645.445249120785,100.0,3692.907253450291,44.77702817697678,1970 days 00:00:00,262,-7.867814710255516,31.526759840099267,-18.26697746547426,5.300856117501283,-3.8159363747287975,31 days 15:42:44.028776978,21 days 15:24:52.682926829,26.243063072392857,0.4077163008999626,0.152450010194345,1.0762081866203737,-0.17655510409957367,7.087753198829853,1.1162401520396483,0.9641367806505421,-0.018690395698338632,,,0.00024925420047011075,0.06281205851846791,6.867814710256609,0.046645516816709254,0.18540912875376242,7063,524,16513.353174603173,1.1235955056179776,
ABT,SMA,45,49,0,true,false,1,242,0.9517547814448438,51.45228215767634,1.244471573454605,1.2303229212367432,0.6495692363718052,-0.963707494356354,29 days 09:45:33.609958505,0.01459424972334799,0.445750372774318,0.889658801859486,0.5484169007740662,0,11401,11402 days 00:00:00,1000.0,10670.29972081173,967.029972081173,26645.445249120785,100.0,4349.885740797236,43.71259772092805,1564 days 00:00:00,241,-10.670299720810362,32.92332217746836,-18.699954084558854,5.8349639847363,-3.649809487942273,34 days 23:13:32.903225806,23 days 12:18:27.692307692,40.17000008519713,0.45042307069490256,0.1801148463917938,1.0843854859486641,-0.14960486635769438,7.0421483249642645,1.1196272345572977,0.968523676880223,-0.018592784403117502,,,0.0002765619995517438,0.06969362388703944,9.670299720811784,0.05371734283099161,0.1862166811354591,7088,482,16513.353174603173,1.1235955056179776,
ABT,SMA,45,50,0,true,false,1,207,1.0910918584934186,57.76699029126213,1.33640437267645,1.4371753207060842,0.6553485071685197,-0.9626740140050378,34 days 13:16:53.592233009,0.012474752875558862,0.38128234365406544,0.7607227436189807,0.5479695745205989,0,11401,11402 days 00:00:00,1000.0,10945.675161982139,994.567516198214,26645.445249120785,100.0,3190.8711223959826,42.77879683532773,2003 days 00:00:00,206,-10.945675161980034,32.54958373594775,-18.69995408455886,5.640291854186357,-4.311915110146241,38 days 16:56:28.235294117,28 days 20:57:55.862068965,48.3331108599229,0.45422089084209216,0.18610418145007246,1.0847658683612116,-0.13128041268388616,6.721297505116576,1.1093066769524358,0.9778773452814338,-0.01862867256227296,,,0.0002786796440801529,0.07022727030819853,9.945675161982129,0.05431090989504295,0.1860736364244005,7119,412,16513.353174603173,1.1235955056179776,
ABT,SMA,45,51,0,true,false,1,188,1.066782628943685,56.14973262032086,1.3189061267197262,1.574832013702761,0.6407708212455352,-0.9650074729250523,38 days 03:27:54.866310159,0.011324168872473336,0.34628541356021403,0.6907288834312779,0.5453413551529253,0,11401,11402 days 00:00:00,1000.0,10323.914643038954,932.3914643038954,26645.445249120785,100.0,2941.209919064275,47.10998202826598,3251 days 00:00:00,187,-10.323914643036915,36.69488482888595,-17.89026199580394,6.426540115178331,-4.637721043064738,45 days 11:25:42.857142857,28 days 18:08:46.829268293,49.91571421220314,0.44431308500825184,0.16470792540805496,1.0829981080674314,-0.11932292638904742,7.087773310421918,1.1012595794523952,0.9834176503653738,-0.018690395698338618,,,0.0002745160614745454,0.06917804749158543,9.323914643039007,0.05294907222733958,0.18738091641418453,7134,374,16513.353174603173,1.1235955056179776,
ABT,SMA,45,69,0,true,false,1,92,1.088054732774997,53.84615384615385,1.4462769010939238,3.2480736977920244,0.6269288283222751,-0.966067776256263,80 days 19:46:48.791208792,0.00551069180425173,0.16945881940180685,0.3370756951144636,0.5504147341578977,0,11401,11402 days 00:00:00,1000.0,10041.392099446592,904.1392099446591,26645.445249120785,100.0,1442.7763479785644,56.48849595318257,1837 days 00:00:00,91,-10.041392099445147,57.47655088787311,-17.573907791423387,11.003033312746288,-5.799379186321282,104 days 16:09:47.755102042,53 days 00:00:00,99.4663021049015,0.4374418363008318,0.13566856830646873,1.0805465533309764,-0.17561685383629227,6.939364954627241,1.0631811612297866,1.0163334272036044,-0.019040204957918846,,,0.00027411348778978717,0.06907659892302637,9.041392099446586,0.05230354625397071,0.1900451506319506,7356,182,16513.353174603173,1.1235955056179776,
ABT,SMA,45,70,0,true,false,1,91,1.1069890711988426,54.44444444444444,1.4686856811289621,3.364358517983861,0.643086317263711,-0.9626703935866772,81 days 21:04:00,0.005450134751457755,0.16761687571265677,0.3333918077361635,0.563923263561719,0,11401,11402 days 00:00:00,1000.0,10946.639838574241,994.663983857424,26645.445249120785,100.0,1532.802828654677,52.37529871135448,1722 days 00:00:00,90,-10.946639838573901,50.85023660744371,-18.13407491004418,10.995946214238492,-5.756319460466795,106 days 01:57:33.061224490,52 days 22:49:45.365853659,110.63984976014251,0.44872366083068904,0.15201092392462415,1.0826702251497557,-0.17949945372420345,6.914566129488968,1.063224642216701,1.018289251547552,-0.019118602378762485,,,0.0002822160740673888,0.07111845066498197,9.946639838574114,0.05431296346109171,0.19074338194220333,7370,180,16513.353174603173,1.1235955056179776,
ABT,SMA,45,71,0,true,false,1,90,1.0906484637966234,53.93258426966292,1.4532588135616111,3.295922256577501,0.6219003078326488,-0.9666298678986004,82 days 20:13:28.988764044,0.00538957769866378,0.1657749320235067,0.32970792035786334,0.5463812880388981,0,11401,11402 days 00:00:00,1000.0,9891.620278637709,889.1620278637708,26645.445249120785,100.0,1366.8343648792275,53.377324333925316,1734 days 00:00:00,89,-9.891620278636765,51.854334576696814,-18.525392944040604,11.162798672081248,-5.914079400597617,109 days 05:00:00,51 days 23:24:52.682926829,100.01698762827363,0.43431133739007244,0.1426061023492875,1.0798867141197757,-0.182785571583268,6.904430264371042,1.0631628048303112,1.015730337078652,-0.019125063962242842,,,0.00027352815181746776,0.06892909425800188,8.891620278637756,0.051954097287920886,0.19100624514934025,7374,178,16513.353174603173,1.1235955056179776,
