Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SMCI,SMA,39,73,0,true,false,1,34,1.159243634172389,42.42424242424242,2.2189042715357368,14.030161068529946,0.9171705410125189,-0.8321459511772414,77 days 22:32:43.636363636,0.004975663167467922,0.15592924219261847,0.30727233020310113,2.187712383256253,0,4579,4580 days 00:00:00,1000.0,9054.311836142082,805.4311836142082,4798.401881057297,100.0,152.42587741450913,60.852777056589446,2070 days 00:00:00,33,-9.054311836140187,159.9328001180849,-26.181793199164222,50.90166033584561,-13.138312075807907,127 days 05:08:34.285714286,41 days 15:09:28.421052631,244.34442872661293,0.5932617591155365,0.3154239973859889,1.1435927194725617,1.448712674870095,31.182315911311505,1.0527906009226808,1.0862489829129374,-0.03417107687557079,,,0.0008486599765660242,0.2138623140946381,8.054311836142116,0.12888042321261262,0.43384447235930534,2573,66,6632.281746031746,0.8849557522123894,
SMCI,SMA,40,71,0,true,false,1,34,1.231503934819051,39.39393939393939,3.618608240187298,14.422846261287393,0.9383501934227088,-0.8058805714479782,78 days 10:10:54.545454545,0.004975663167467922,0.15592924219261847,0.30727233020310113,2.2489434877831838,0,4579,4580 days 00:00:00,1000.0,10314.630311137891,931.4630311137892,4798.401881057297,100.0,138.67847789418715,61.42094627746931,1243 days 00:00:00,33,-10.31463031113708,161.07395339300305,-33.204002345862165,54.937289421864165,-11.91154179308751,132 days 18:27:41.538461538,43 days 02:24:00,282.5740891348189,0.6121532213206121,0.332766338076643,1.1490149150887952,1.2374991111655118,30.343920233828094,1.0516986444200564,1.0925324675324672,-0.03433471581930442,,,0.0008947662703653989,0.2254811001320805,9.31463031113792,0.1370042276272665,0.44329840400021464,2589,66,6632.281746031746,0.8849557522123894,
SMCI,SMA,40,72,0,true,false,1,35,1.2419477255921156,44.11764705882353,2.691666590776849,15.29658379668386,1.0359504070383192,-0.7114716670836566,76 days 00:42:21.176470588,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.455337211304354,0,4579,4580 days 00:00:00,1000.0,14844.748954041082,1384.474895404108,4798.401881057297,100.0,223.4027617442832,59.97797698705203,2068 days 00:00:00,34,-14.84474895403946,161.0739533930031,-26.181793199164233,50.221795257925514,-12.275951567454287,119 days 04:48:00,41 days 22:44:12.631578947,407.63510891162116,0.6675740505283232,0.39988992578043975,1.1620528565412778,1.4225130556117147,30.221603873263255,1.065287116814421,1.0908353609083534,-0.03431126616887954,,,0.0009624844492567006,0.24254608121268856,13.844748954041062,0.16001094614189126,0.43726123520475096,2586,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,41,65,0,true,false,1,35,1.03545836098281,38.23529411764706,1.8609451252886104,12.544597360991084,0.7892628496461017,-0.9055541332190934,76 days 04:14:07.058823529,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.013601017761181,0,4579,4580 days 00:00:00,1000.0,5531.892248195894,453.1892248195894,4798.401881057297,100.0,122.61338225327205,66.43890010231297,1077 days 00:00:00,34,-5.531892248195618,170.92282113790424,-40.10438733726935,54.26152182037936,-13.280165399582607,127 days 11:04:36.923076924,44 days 10:17:08.571428571,133.45365118953205,0.5192429845738574,0.21982306506637062,1.1247629625803164,1.2056337480065646,30.653638809899057,1.044062480960205,1.0772946859903385,-0.03465537538066913,,,0.0007564643539624337,0.19062901719853328,4.531892248195875,0.09868772929699765,0.44183949427839186,2591,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,41,66,0,true,false,1,35,1.109593139227861,41.17647058823529,2.064902550581231,12.548070470933432,0.8160696676979339,-0.8917800773699783,76 days 07:03:31.764705881,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.01415850538023,0,4579,4580 days 00:00:00,1000.0,6192.826803157716,519.2826803157717,4798.401881057297,100.0,127.04369911756987,65.80355561102209,1075 days 00:00:00,34,-6.192826803157004,162.14653296205518,-40.10438733726936,49.3345533168101,-13.202467521180234,122 days 01:42:51.428571428,44 days 06:00:00,152.9123420576727,0.5361044402845634,0.23768104982209168,1.128723944140679,1.2047020299829392,30.325227434202944,1.047860139187318,1.0771704180064308,-0.034738058358234576,,,0.0007832121951214568,0.1973694731706071,5.192826803157725,0.1055316528586634,0.4430744830312111,2595,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,41,67,0,true,false,1,35,1.0869401060031922,38.23529411764706,2.057029992884753,12.64858108706998,0.8265341485795387,-0.886217957297824,76 days 06:21:10.588235294,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.0302920067692587,0,4579,4580 days 00:00:00,1000.0,6459.7196773266305,545.971967732663,4798.401881057297,100.0,132.44512416127873,62.75708361839427,1087 days 00:00:00,34,-6.4597196773256655,153.1663145541956,-40.3952235256725,53.68201001035457,-12.753065389249047,131 days 22:09:13.846153848,41 days 19:25:42.857142857,160.76998226482232,0.5423569676975839,0.2554256629237863,1.1303055659456351,1.2076592725518793,30.15572040128943,1.0484849391570337,1.0780370072405472,-0.03473805835823457,,,0.0007935672094717082,0.19997893678687048,5.459719677326655,0.10810124343929473,0.44375697559457494,2594,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,41,68,0,true,false,1,36,1.0807914908193714,37.142857142857146,2.0392137806034225,12.507694677917524,0.851170085408383,-0.8713386807212936,73 days 21:15:25.714285713,0.005277218510950827,0.16510155055689016,0.3256169469316445,2.0650397852163462,0,4579,4580 days 00:00:00,1000.0,7173.687164462584,617.3687164462584,4798.401881057297,100.0,154.0509314843978,62.29130725565351,941 days 00:00:00,35,-7.173687164461626,152.62641307119537,-33.744671353288254,53.918849695917956,-11.96253328726455,131 days 16:36:55.384615384,39 days 17:27:16.363636363,176.59602433220127,0.5580213954350033,0.27296296659754055,1.1345960096923822,1.2112856955692883,30.2668413368839,1.0490140851375442,1.0815831987075928,-0.03465537538066892,,,0.0008157510752998903,0.20556927097557237,6.173687164462569,0.11451140790653103,0.4433569356651973,2587,70,6632.281746031746,0.8849557522123894,
SMCI,SMA,41,69,0,true,false,1,35,1.105690121444286,35.294117647058826,2.2390966534628207,13.378922535297892,0.8891512939769445,-0.8455123979192268,76 days 05:38:49.411764705,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.147523053820474,0,4579,4580 days 00:00:00,1000.0,8412.936004244135,741.2936004244135,4798.401881057297,100.0,158.84918227097177,61.263783415451876,941 days 00:00:00,34,-8.41293600424251,161.07395339300314,-33.204002345862165,59.29660519156338,-11.66708618630147,139 days 12:00:00,41 days 17:27:16.363636363,218.27496883083467,0.5816054526014576,0.30194935214210855,1.140526304554492,1.219127219838047,29.992656941374122,1.047318359902937,1.0889967637540452,-0.034662192209188036,,,0.0008526467493326352,0.21486698083182407,7.412936004244129,0.12432615204330744,0.44461834101303643,2593,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,41,70,0,true,false,1,35,1.1899163181085466,38.23529411764706,2.933664966039393,13.975889099040106,0.9338756948157734,-0.8096024128273561,76 days 00:42:21.176470587,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.2433453784220307,0,4579,4580 days 00:00:00,1000.0,10136.041404379848,913.6041404379847,4798.401881057297,100.0,164.44308946898914,63.63432426171517,1075 days 00:00:00,34,-10.136041404379284,161.0739533930031,-33.20400234586216,55.27105478505294,-11.587784897063075,132 days 11:04:36.923076922,41 days 02:17:08.571428571,269.0052189936537,0.6094337636278546,0.3185591835129117,1.148054751876417,1.2314681613565939,30.160794328307844,1.051601081272674,1.0917207792207793,-0.03446554400699717,,,0.000892121023835321,0.2248144980065009,9.136041404379807,0.1359120923945374,0.4439601255796489,2586,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,41,71,0,true,false,1,35,1.2258966107427234,38.23529411764706,3.2890298278748213,15.014673020701657,1.019651692818316,-0.7297232886381093,76 days 03:31:45.882352940,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.4100861913552563,0,4579,4580 days 00:00:00,1000.0,13968.962802048767,1296.8962802048766,4798.401881057297,100.0,215.73298393579495,60.64708078010494,2068 days 00:00:00,34,-13.968962802047827,171.8635924729437,-25.600524614608705,56.1573647314191,-10.454612324028185,132 days 11:04:36.923076922,41 days 06:51:25.714285714,381.8509342603179,0.6572952693895265,0.38559487905066275,1.1596145204249706,1.419518215308425,29.701433579484934,1.060685981961417,1.0932684509326842,-0.034465544006997105,,,0.0009547410289253308,0.24059473928918337,12.968962802048724,0.15613628719928507,0.4405262399425437,2590,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,42,63,0,true,false,1,38,1.0749533457376754,37.83783783783784,1.9418296575113034,13.380474192715633,0.8933730203296035,-0.8444401510158789,69 days 23:21:04.864864865,0.005578773854433732,0.17427385892116184,0.3439615636601878,2.331866871759571,0,4579,4580 days 00:00:00,1000.0,8464.386719823962,746.4386719823963,4798.401881057297,100.0,180.39637569095214,61.97532437858231,1919 days 00:00:00,37,-8.464386719822869,180.9456256490544,-41.88953341267783,56.516386550468276,-12.87616811200337,114 days 01:42:51.428571428,43 days 03:07:49.565217391,201.9689488255077,0.583367220395304,0.29941194013097866,1.140833922203731,1.271536224601542,31.426305847592666,1.058251168133761,1.0780370072405472,-0.034334715819304515,,,0.0008410749453877857,0.21195088623772199,7.464386719824017,0.12470339351397564,0.43725962336329405,2590,74,6632.281746031746,0.8849557522123894,
SMCI,SMA,42,64,0,true,false,1,37,1.0215418842433144,38.88888888888889,1.6226296691102067,13.02154759718164,0.8150322739364584,-0.8924453818525567,71 days 19:59:59.999999999,0.005427996182692279,0.169687704739026,0.33478925529591613,2.2095965239157316,0,4579,4580 days 00:00:00,1000.0,6160.902820350913,516.0902820350914,4798.401881057297,100.0,143.79126988328161,65.20769956268072,1919 days 00:00:00,36,-6.160902820350202,173.60096834017284,-39.542339473439434,56.577292444339754,-14.695744578282621,114 days 06:51:25.714285714,44 days 19:38:10.909090909,143.52954786586852,0.5353621561291473,0.2391226412893556,1.128781219642626,1.2209616035182436,30.91587728802429,1.0477318575740464,1.0773569701853345,-0.034591981255433474,,,0.0007776712038799711,0.19597314337775273,5.160902820350903,0.10521731663309164,0.4405498443694506,2587,72,6632.281746031746,0.8849557522123894,
SMCI,SMA,42,65,0,true,false,1,35,1.0791581808791593,41.17647058823529,1.9845681580342307,12.786169357386346,0.806432447235,-0.8968506424693842,76 days 04:14:07.058823528,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.052377042515607,0,4579,4580 days 00:00:00,1000.0,5949.520712047584,494.9520712047584,4798.401881057297,100.0,123.877007986183,64.12992391001706,1919 days 00:00:00,34,-5.9495207120471605,173.60096834017284,-37.393111532440756,50.891237788918495,-13.887378544686154,126 days 18:51:25.714285714,40 days 18:00:00,145.74912449293032,0.5301301310393446,0.23813323445959556,1.127398391430604,1.2026583904303962,30.375200689225338,1.0465088207450008,1.0772946859903385,-0.03469380492456271,,,0.0007742024877732399,0.19509902691885644,4.949520712047535,0.10309627751285566,0.44291335559917266,2591,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,42,66,0,true,false,1,35,1.1170328246506604,38.23529411764706,2.187608274006071,13.401295024741087,0.8566741312239629,-0.8673575520932669,76 days 02:49:24.705882353,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.1511141828313383,0,4579,4580 days 00:00:00,1000.0,7364.717715437125,636.4717715437124,4798.401881057297,100.0,140.38288834868146,62.82394616442165,1087 days 00:00:00,34,-7.3647177154362,170.30728296829486,-40.3952235256725,55.401866503678754,-12.59905874793461,132 days 09:13:50.769230770,41 days 06:51:25.714285714,187.4141892103694,0.5619255989457993,0.27455348480839953,1.135359883895763,1.2018808006873436,30.08305682926806,1.0522019850752964,1.079032258064516,-0.03469380492456274,,,0.0008226746336691832,0.20731400768463418,6.364717715437109,0.11612418623793408,0.44401331304028446,2589,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,42,67,0,true,false,1,35,1.0925253434676165,35.294117647058826,2.1879046970762275,13.056085239216202,0.846759016212154,-0.8738386569965927,76 days 04:14:07.058823529,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.095702697275368,0,4579,4580 days 00:00:00,1000.0,7053.7282558426405,605.3728255842641,4798.401881057297,100.0,135.58840654647324,63.564830748680244,1077 days 00:00:00,34,-7.053728255841634,161.63190142480693,-40.3952235256725,58.82849783579225,-11.910685268007098,139 days 16:00:00,41 days 13:05:27.272727273,178.25829364995545,0.5554916752065987,0.2650220601278297,1.1336973646344897,1.2058563325849818,30.147329825776247,1.0466848247258826,1.0831315577078289,-0.034738058358234444,,,0.0008128232593880168,0.20483146136578023,6.053728255842671,0.11347777840709727,0.4437774910328951,2591,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,42,68,0,true,false,1,35,1.1871429979461694,41.17647058823529,2.5083279187585417,14.395109870120605,0.9404266300382716,-0.80295902467923,76 days 01:24:42.352941176,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.310636766660547,0,4579,4580 days 00:00:00,1000.0,10454.817866245477,945.4817866245478,4798.401881057297,100.0,171.49152592997294,61.95108978371159,941 days 00:00:00,34,-10.454817866244412,161.07395339300308,-36.75415043669928,52.66592618334275,-12.394461549134892,127 days 10:17:08.571428572,40 days 02:24:00,278.39037306210935,0.6138596813857125,0.3320113707676415,1.148995079313691,1.2199295377826578,29.86115102161709,1.054100396423945,1.090024330900243,-0.03465537538066898,,,0.0009009394538628377,0.2270367423734351,9.454817866245453,0.1378490774905774,0.44511599316230804,2587,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,42,69,0,true,false,1,36,1.1566758622611333,37.142857142857146,2.487893500865693,13.925690671468164,0.9384178937595447,-0.8047364741466534,73 days 23:59:59.999999999,0.005277218510950827,0.16510155055689016,0.3256169469316445,2.2991531224350146,0,4579,4580 days 00:00:00,1000.0,10369.528697565782,936.9528697565781,4798.401881057297,100.0,174.0669811298479,62.18410662777213,1071 days 00:00:00,35,-10.369528697565329,161.07395339300308,-36.23800292742689,56.83300534866288,-11.428631637783257,133 days 09:13:50.769230770,38 days 21:49:05.454545454,267.99709217895276,0.612607040694009,0.32950195071778404,1.1485436456425657,1.2190473337211898,29.812205604485072,1.0530448421444472,1.0906882591093117,-0.034662192209187884,,,0.0008994627912778611,0.226664623402021,9.369528697565826,0.13733636159502005,0.44529510496947755,2591,70,6632.281746031746,0.8849557522123894,
SMCI,SMA,42,70,0,true,false,1,35,1.2216987059627946,41.17647058823529,2.792688777118832,15.275931629611502,1.0160962474781152,-0.7325588950595291,76 days 04:56:28.235294117,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.452022220520737,0,4579,4580 days 00:00:00,1000.0,13832.899010183972,1283.2899010183971,4798.401881057297,100.0,211.8751197481816,60.992565269825946,2059 days 00:00:00,34,-13.83289901018179,173.08101902488804,-26.75406152214731,53.45707283011898,-11.450867210743729,127 days 15:25:42.857142856,40 days 04:48:00,377.84505615276925,0.65539526140775,0.3818333104043625,1.1585821607185254,1.4034852178790418,29.30011027163237,1.0631087978085372,1.0898058252427187,-0.03465537538066899,,,0.0009553229708363467,0.2407413886507594,12.832899010184013,0.1555138016049915,0.44207262876426334,2592,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,43,61,0,true,false,1,43,1.0474256258635097,35.714285714285715,1.9158210272875207,10.888162385266547,0.8355758898855126,-0.882410027757594,61 days 18:51:25.714285713,0.006332662213140993,0.19720462983184103,0.3898231054815462,2.1471960327354647,0,4579,4580 days 00:00:00,1000.0,6642.439440014358,564.2439440014359,4798.401881057297,100.0,163.13863349671468,62.56832231158811,1920 days 00:00:00,42,-6.642439440013732,180.94562564905445,-39.24360258872062,50.63508421155771,-11.193460851561877,108 days 00:00:00,36 days 02:40:00,134.50194951081843,0.5466401960640247,0.26032317090340895,1.1307349928690247,1.2711778257050104,31.30498880030455,1.0606446236321854,1.0660828025477704,-0.034591981255433515,,,0.0007883020222542336,0.19865210960806687,5.6424394400143605,0.10980320057758886,0.43735870988391246,2596,84,6632.281746031746,0.8849557522123894,
SMCI,SMA,43,62,0,true,false,1,40,1.1585270913069767,38.46153846153847,2.2640265005031748,13.004381121632175,0.9389517809618929,-0.8081989338191233,66 days 04:55:23.076923077,0.005880329197916636,0.1834461672854335,0.3623061803887312,2.3856038746824693,0,4579,4580 days 00:00:00,1000.0,10203.385967511142,920.3385967511142,4798.401881057297,100.0,207.56746941370503,61.97532437858231,1653 days 00:00:00,39,-10.203385967510258,180.5238894169932,-39.24360258872062,52.622663792891245,-11.757045547904754,112 days 06:24:00,37 days 10:00:00,236.24588085842691,0.611898771549568,0.3281110299321245,1.1481536620891024,1.286493018672379,31.6599457737983,1.0624065626052284,1.0807102502017758,-0.03431126616887959,,,0.0008795307584746649,0.22164175113561557,9.20338596751115,0.13632604851548313,0.4359314010502325,2583,78,6632.281746031746,0.8849557522123894,
SMCI,SMA,43,63,0,true,false,1,39,1.1697495895427152,39.473684210526315,2.317036487402486,13.377379048003952,0.9406959463703988,-0.8053803360859839,68 days 01:15:47.368421052,0.0057295515261751835,0.17886001310329766,0.3531338720244595,2.3926781918137663,0,4579,4580 days 00:00:00,1000.0,10338.63361415754,933.8633614157538,4798.401881057297,100.0,189.46617751923515,63.132800600847084,1809 days 00:00:00,38,-10.338633614155697,179.354013881382,-39.24360258872062,52.40434669506284,-12.07499115659967,113 days 06:24:00,38 days 13:33:54.782608696,246.02558546767608,0.613543943456257,0.32409675471908966,1.148580438849385,1.2640935855689766,31.230211412813667,1.062072889018075,1.081451612903226,-0.034311266168879584,,,0.0008858716807426915,0.22323966354715824,9.338633614157546,0.13714965207336127,0.4378968768789597,2587,76,6632.281746031746,0.8849557522123894,
SMCI,SMA,43,64,0,true,false,1,38,1.2264950905347412,37.83783783783784,3.2002608767147303,14.565760931016197,0.991864737010233,-0.755921010432844,69 days 16:12:58.378378378,0.005578773854433732,0.17427385892116184,0.3439615636601878,2.5384313655712876,0,4579,4580 days 00:00:00,1000.0,12711.890826656057,1171.1890826656058,4798.401881057297,100.0,182.2380690088415,63.54034065147051,1919 days 00:00:00,37,-12.71189082665478,180.52388941699317,-36.78971799472994,57.42395008500615,-11.521832467064643,121 days 08:34:17.142857144,38 days 05:13:02.608695652,316.8811545265597,0.6444519197140934,0.35349853203333786,1.157067082176071,1.3001526555800966,31.20780124045538,1.0612919545686572,1.0902439024390242,-0.03433471581930445,,,0.0009317591923347703,0.2348033164683621,11.711890826656152,0.1501531359216084,0.438490175089843,2579,74,6632.281746031746,0.8849557522123894,
SMCI,SMA,43,65,0,true,false,1,37,1.1075642183562282,44.44444444444444,1.8221139843409047,13.657975368121377,0.8948349350380332,-0.8391491599815232,71 days 22:40:00,0.005427996182692279,0.169687704739026,0.33478925529591613,2.3175904915986703,0,4579,4580 days 00:00:00,1000.0,8718.269733143057,771.8269733143057,4798.401881057297,100.0,193.35425316815397,62.33272132365488,1913 days 00:00:00,36,-8.718269733142733,174.9922512436918,-37.39311153244076,48.40859394368594,-14.14251949233027,113 days 09:00:00,38 days 19:12:00,214.6385556354499,0.5872378274307085,0.3021800934709977,1.1418309538889808,1.1913075539155493,30.203751258938404,1.0493647027939617,1.0881164106709782,-0.03465537538066901,,,0.0008585207642577549,0.21634723259295424,7.71826973314306,0.12653373091393472,0.4433875383492765,2591,72,6632.281746031746,0.8849557522123894,
SMCI,SMA,43,66,0,true,false,1,35,1.1921121342888898,41.17647058823529,2.5907417059969675,14.513725736566819,0.9246663524032234,-0.8151865859806193,76 days 00:42:21.176470588,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.329676439479496,0,4579,4580 days 00:00:00,1000.0,9868.090334752174,886.8090334752175,4798.401881057297,100.0,161.0379399176125,62.224268886204726,1370 days 00:00:00,34,-9.868090334750377,174.9922512436918,-37.69709096725459,53.3412125143354,-12.665515007871186,127 days 10:17:08.571428572,40 days 01:12:00,261.11642426726246,0.6054711259656557,0.32165553545580533,1.1465597230899693,1.1982822583449004,29.923369654216735,1.0493791963745378,1.092607636068237,-0.034693804924562685,,,0.0008875740754050058,0.22366866700206148,8.868090334752175,0.13423887839808812,0.4445881411373204,2586,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,43,67,0,true,false,1,36,1.1916791609227797,40.0,2.6171831845135762,14.267678850343685,0.9516792126931147,-0.7918811304487796,73 days 22:37:42.857142856,0.005277218510950827,0.16510155055689016,0.3256169469316445,2.3556159010394904,0,4579,4580 days 00:00:00,1000.0,10986.379751380942,998.6379751380942,4798.401881057297,100.0,179.50167195382247,62.30117497639041,1370 days 00:00:00,35,-10.98637975137899,168.20579429534908,-33.89147329024221,53.751334948148596,-12.054758548192927,124 days 01:42:51.428571428,40 days 12:34:17.142857143,285.63903231806637,0.6211412775519198,0.3378095729497459,1.1506568908434116,1.2139863060999547,29.711059471676016,1.059049534206326,1.0864995957962813,-0.034655375380668936,,,0.0009127468751076742,0.2300122125271339,9.986379751380921,0.14095818816459516,0.4456630892694933,2589,70,6632.281746031746,0.8849557522123894,
SMCI,SMA,43,68,0,true,false,1,35,1.2037910858000695,41.17647058823529,2.657923632551618,14.960412487162312,0.9596386019788664,-0.7833785795117323,76 days 04:14:07.058823529,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.4013765403066825,0,4579,4580 days 00:00:00,1000.0,11394.366315482072,1039.4366315482073,4798.401881057297,100.0,173.6324833346995,60.921132647136325,1077 days 00:00:00,34,-11.39436631548051,173.08101902488804,-36.75415043669928,53.99300714328367,-12.362403772122637,127 days 17:08:34.285714286,40 days 02:24:00,306.0517847587515,0.6264556271307795,0.3512441116212076,1.1518042158972792,1.2074738657323307,29.554534611654937,1.0576745994420789,1.0889967637540452,-0.03473805835823461,,,0.0009217208724064394,0.23227365984642273,10.3943663154821,0.14324953022270748,0.4462269645129934,2591,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,43,70,0,true,false,1,35,1.2532344165817235,44.11764705882353,2.9369491280323285,15.172358626702572,1.0118321783162836,-0.738839823371415,76 days 03:31:45.882352940,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.4353971589050865,0,4579,4580 days 00:00:00,1000.0,13531.514827918583,1253.1514827918584,4798.401881057297,100.0,185.30195776374634,66.81856785551219,2060 days 00:00:00,34,-13.531514827916908,169.9860164717473,-27.226084547797974,50.51799316850744,-12.732089695774954,123 days 08:00:00,38 days 21:28:25.263157894,368.97195125724994,0.6529267155536889,0.34530439213881825,1.1577256583238065,1.4077333667102776,29.741718940823375,1.0647633006294048,1.0873080032336297,-0.03459198125543359,,,0.0009458681194331748,0.23835876609716006,12.531514827918677,0.15411412115153422,0.43935224669092116,2590,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,44,60,0,true,false,1,43,1.188657902582321,45.23809523809524,2.150541132204275,11.330750569841026,0.9002854763517185,-0.8412193915174805,62 days 00:34:17.142857142,0.006332662213140993,0.19720462983184103,0.3898231054815462,2.2344764718424215,0,4579,4580 days 00:00:00,1000.0,8618.931704179438,761.8931704179438,4798.401881057297,100.0,187.26355018283306,61.9753243785823,1529 days 00:00:00,42,-8.618931704178976,179.35401388138195,-39.24360258872062,40.644343722227404,-12.884826382130326,96 days 10:06:18.947368421,33 days 14:36:31.304347826,181.60834847341948,0.5855856987915147,0.3021723295250324,1.1406073033896043,1.2910212717309695,30.74832749999817,1.0767673423789927,1.059288537549407,-0.03446554400699713,,,0.0008490022988948664,0.21394857932150632,7.618931704179422,0.12582364050995687,0.43970874903950075,2606,84,6632.281746031746,0.8849557522123894,
SMCI,SMA,44,61,0,true,false,1,43,1.1900029994861803,45.23809523809524,2.1582713874615025,11.370899854997312,0.8994189998952249,-0.8414372355329723,61 days 22:51:25.714285714,0.006332662213140993,0.19720462983184103,0.3898231054815462,2.24239409675968,0,4579,4580 days 00:00:00,1000.0,8608.478672842306,760.8478672842306,4798.401881057297,100.0,187.24258264180637,61.97532437858231,1919 days 00:00:00,42,-8.608478672840647,179.35401388138197,-39.24360258872063,40.62258560113599,-12.793536196160723,96 days 11:22:06.315789474,33 days 10:26:05.217391304,181.35921789321776,0.585495584735887,0.30198706587843405,1.1406068855410507,1.2881792497333884,30.865939137287242,1.071711167622465,1.0642857142857143,-0.03446554400699707,,,0.0008479675690106994,0.21368782739069625,7.60847867284229,0.12574847073851658,0.4392404431021239,2603,84,6632.281746031746,0.8849557522123894,
SMCI,SMA,44,62,0,true,false,1,41,1.2424146224243005,45.0,2.53574770393229,13.115935363039723,0.9689622948430039,-0.7813628978480079,64 days 22:11:59.999999999,0.006031106869658088,0.18803232146756935,0.3714784887530029,2.466219774530946,0,4579,4580 days 00:00:00,1000.0,11491.086822350351,1049.108682235035,4798.401881057297,100.0,209.15646273963404,61.97532437858231,1653 days 00:00:00,40,-11.491086822348734,179.354013881382,-39.24360258872062,44.44591831366651,-12.517687051109466,96 days 08:00:00,39 days 05:27:16.363636363,262.5644477293175,0.6292209684131755,0.3465894513680252,1.152248002261719,1.3018802852994305,31.099219158966527,1.0683547598979395,1.0785256410256407,-0.034334715819304334,,,0.0009094243666452659,0.229174940394607,10.491086822350354,0.14378135518516677,0.4383389894883513,2598,80,6632.281746031746,0.8849557522123894,
SMCI,SMA,45,57,0,true,false,1,47,1.184513604876535,45.65217391304348,2.2322853588201155,9.129373473603192,0.8484503306768153,-0.8782235112494614,56 days 09:54:46.956521738,0.006935772900106801,0.21554924656038438,0.4265123389386329,1.9678295738035272,0,4579,4580 days 00:00:00,1000.0,6843.32532689137,584.332532689137,4798.401881057297,100.0,142.09588672470028,65.42112131390255,2075 days 00:00:00,46,-6.843325326890408,179.354013881382,-40.66337100465016,35.63895946472506,-13.138678758939177,83 days 20:34:17.142857143,33 days 08:38:24,127.1775793960491,0.550414266440087,0.2531970106455935,1.1324510518612663,1.3636306666517992,31.056194877135276,1.0780798085611014,1.0504334121355396,-0.034506602894057985,,,0.0008007198060228246,0.2017813911177518,5.843325326891348,0.11162404580534924,0.44120212103470635,2596,92,6632.281746031746,0.8849557522123894,
SMCI,SMA,45,58,0,true,false,1,45,1.2205211859704945,47.72727272727273,2.3306206663842737,9.82177350292604,0.8849653257004009,-0.8546816073868592,58 days 23:27:16.363636363,0.006634217556623897,0.2063769381961127,0.40816772221008957,2.026987543189585,0,4579,4580 days 00:00:00,1000.0,7972.960484671177,697.2960484671178,4798.401881057297,100.0,161.60532590417608,63.997254386833625,2075 days 00:00:00,44,-7.972960484670693,184.14369590130724,-40.66337100465015,35.060221607542026,-13.222026940418989,89 days 13:42:51.428571428,31 days 01:02:36.521739130,158.6575782989966,0.5732853109717414,0.2811430130373816,1.138349329155236,1.365299720741378,30.957359855126107,1.0778079041589654,1.0561708860759491,-0.034506602894057936,,,0.0008347168178313712,0.21034863809350554,6.972960484671192,0.12100813613093986,0.4415857519589619,2596,88,6632.281746031746,0.8849557522123894,
