Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,5,50,0,true,false,1,148,0.6757888950880296,32.6530612244898,1.042848917586209,0.38353332417078523,0.2023681406991802,-0.9800635899188131,31 days 10:46:31.836734692,0.01290569823994203,0.39521871820956256,0.7877670396744659,0.1515795487694304,0,7864,7865 days 00:00:00,1000.0,1178.6827625617286,17.868276256172862,896.2634789015715,100.0,345.05621514130604,58.61746935820693,4614 days 00:00:00,147,-1.1786827625614933,37.742788461538474,-15.094810219360275,8.39566991240112,-3.501138961031802,67 days 07:30:00,14 days 01:27:16.363636363,1.2235472471040119,0.14175461113556947,0.013065320441257376,1.0286695150999505,0.22249619782755464,18.332646605307232,1.0012383280306252,1.0273972602739727,-0.01728489107605646,,,0.0000821324236780194,0.02069737076686089,0.17868276256172755,0.005281306348245973,0.1757211943526639,4624,294,11390.31746031746,0.43859649122807015,
AVB,SMA,5,51,0,true,false,1,149,0.6437106527650351,32.432432432432435,0.9715172722503691,0.18504518855102026,0.11386597689492328,-1.011958087438993,31 days 05:59:59.999999999,0.012993492105519866,0.39788911495422175,0.7931078331637843,0.07362746629910254,0,7864,7865 days 00:00:00,1000.0,892.8240295091894,-10.717597049081064,896.2634789015715,100.0,301.24564473768874,63.07904574284551,4614 days 00:00:00,148,-0.8928240295091427,37.74278846153846,-12.14063297921578,8.00940028382342,-3.570645257179731,66 days 21:30:00,14 days 03:21:36,-0.7181293679817706,0.0803168477663545,-0.008318577076873267,1.0161269411680458,0.16630204217743025,18.44912343950562,0.9950945594621132,1.02113606340819,-0.01728489107605645,,,0.000046346084412072614,0.0116792132718423,-0.10717597049081018,-0.0036257283164393694,0.17500606335214933,4626,296,11390.31746031746,0.43859649122807015,
AVB,SMA,5,52,0,true,false,1,147,0.6444560391231775,32.87671232876712,0.9673100763571689,0.17912228290749077,0.10760947465851498,-1.0138789728301711,31 days 17:15:36.986301369,0.012817904374364192,0.39254832146490337,0.7824262461851474,0.07031415149229706,0,7864,7865 days 00:00:00,1000.0,875.6078352765039,-12.439216472349608,896.2634789015715,100.0,296.4374829181612,65.26894081592694,4614 days 00:00:00,146,-0.8756078352763552,37.74278846153847,-12.140632979215788,8.062516727858995,-3.682132139109572,67 days 21:30:00,14 days 00:00:00,-0.8460038143028861,0.07607075448084198,-0.009416045604534459,1.01525118431792,0.14009627049898932,18.37681295769402,0.9942550374643009,1.0211174659040916,-0.017386735632372956,,,0.00004390374486586471,0.011063743706197907,-0.12439216472350545,-0.004247142829967077,0.175037275525979,4632,292,11390.31746031746,0.43859649122807015,
AVB,SMA,5,53,0,true,false,1,144,0.6627306777153175,33.56643356643357,0.9946641869787577,0.2577930376586499,0.14145878263014225,-1.002438648729486,32 days 11:24:45.314685313,0.012554522777630682,0.38453713123092575,0.7664038657171922,0.09913099515256325,0,7864,7865 days 00:00:00,1000.0,978.1432820589191,-2.1856717941080888,896.2634789015715,100.0,311.03298322823673,63.76791321443246,4614 days 00:00:00,143,-0.9781432820587952,36.30192307692309,-12.140632979215797,8.015868755876742,-3.662076798914702,68 days 16:00:00,14 days 04:32:50.526315789,-0.1460040185945779,0.09981824603445663,-0.0016074746102700105,1.019989595997558,0.15774142414975845,18.533435141755014,0.9967681833739068,1.0232967032967035,-0.017284891076056436,,,0.00005727857558689264,0.014434201047896944,-0.021856717941086234,-0.0007078201787263927,0.17403194646567782,4645,286,11390.31746031746,0.43859649122807015,
AVB,SMA,5,54,0,true,false,1,147,0.6591139746153131,32.19178082191781,1.006971487666103,0.28611857255274753,0.15706586492087427,-0.9969607366349963,31 days 21:22:11.506849314,0.012817904374364192,0.39254832146490337,0.7824262461851474,0.11231536539551522,0,7864,7865 days 00:00:00,1000.0,1027.2398075681635,2.7239807568163656,896.2634789015715,100.0,329.6926374346328,62.44167771211332,4614 days 00:00:00,146,-1.027239807568094,36.301923076923096,-11.23289280385649,8.317941987994077,-3.5269693115456615,69 days 07:39:34.468085106,14 days 02:54:32.727272727,0.19360991353241985,0.11080340287645687,0.0019986901913243344,1.022176502334449,0.15482661020058328,18.438571257023245,0.9955186286096119,1.026777875329236,-0.017357557836099876,,,0.00006366747037184785,0.016044202533705657,0.027239807568167906,0.0008614773408206489,0.17426541276716986,4657,292,11390.31746031746,0.43859649122807015,
AVB,SMA,6,24,0,true,false,1,214,0.7357140145468959,42.25352112676056,1.0211419933476866,0.177410759908736,0.18905250440042962,-0.9887351774673474,20 days 23:39:43.098591548,0.018700093368079266,0.5714649033570702,1.1402594099694812,0.10138402276575022,0,7864,7865 days 00:00:00,1000.0,1100.9624903232402,10.096249032324021,896.2634789015715,100.0,500.7792839361019,61.39902039046433,4838 days 00:00:00,213,-1.100962490323127,19.780000000000012,-10.17270725575949,4.802637221908309,-3.2069012854568055,33 days 16:00:00,11 days 16:58:32.195121951,0.47917113996976823,0.13008166928784326,0.0072863284192000695,1.0278613131666336,0.53981935709551,25.413908780893117,1.0606163191068685,0.9691170073945191,-0.016960648310574613,,,0.00007846689701156571,0.01977365804691456,0.10096249032324378,0.003086580370197378,0.18294354057327103,4471,426,11390.31746031746,0.43859649122807015,
AVB,SMA,6,52,0,true,false,1,133,0.6867174098066599,34.84848484848485,1.0329257599818005,0.4009125088485854,0.18889625270078053,-0.9852299444400335,35 days 03:59:59.999999999,0.011588790256274475,0.3551627670396745,0.7076551373346898,0.14238919598348157,0,7864,7865 days 00:00:00,1000.0,1132.37861379745,13.237861379745006,896.2634789015715,100.0,304.1948590375096,60.76702171461601,4614 days 00:00:00,132,-1.1323786137973002,35.64928229665074,-12.124072922252733,8.483095172253764,-3.9221154273913936,70 days 20:20:52.173913043,16 days 01:57:12.558139534,1.01144691220642,0.13286353236598594,0.009521863966352665,1.0267957840859305,0.19457215203573378,18.352958397819364,0.9955071571888958,1.0314298362107128,-0.01739893752788822,,,0.00007686457677252885,0.019369873346677273,0.1323786137974463,0.003991254525119281,0.17545556531665057,4643,264,11390.31746031746,0.43859649122807015,
AVB,SMA,6,53,0,true,false,1,133,0.6841552266715177,34.84848484848485,1.0259011057661855,0.38429091259807757,0.17982871522184543,-0.9886109007258904,35 days 05:38:10.909090908,0.011588790256274475,0.3551627670396745,0.7076551373346898,0.13648582386653493,0,7864,7865 days 00:00:00,1000.0,1102.0763373696877,10.207633736968774,896.2634789015715,100.0,298.5708356809703,63.721847318197135,4614 days 00:00:00,132,-1.1020763373694535,35.64928229665074,-12.124072922252717,8.433713176223211,-3.92121401910839,69 days 12:00:00,16 days 21:46:02.790697674,0.781654649295902,0.12677136122421587,0.007094698327855497,1.0254980132736229,0.16525351078182957,18.31340015382809,0.9929982903690252,1.0327288810260946,-0.017433737152815404,,,0.00007320633908582079,0.018447997449626836,0.10207633736969268,0.0031190801716898253,0.17513552077532224,4652,264,11390.31746031746,0.43859649122807015,
AVB,SMA,7,26,0,true,false,1,197,0.6979831994527076,41.3265306122449,0.9557460065414684,0.021934918772294143,0.08541784865411524,-1.0234811171712328,22 days 23:23:15.918367346,0.017207597653256038,0.5260681586978637,1.0494659206510681,0.011539262329727986,0,7864,7865 days 00:00:00,1000.0,789.5473223561544,-21.045267764384562,896.2634789015715,100.0,460.6654457038583,67.46739888411429,4838 days 00:00:00,196,-0.789547322356043,19.693506493506504,-17.412241039411416,4.8273489132387635,-3.3627479816780013,37 days 18:04:26.666666667,12 days 13:33:54.782608695,-1.0697098485790164,0.059232599533362594,-0.01616503194935225,1.0124832117254596,0.47819216728282476,24.664236722037263,1.0336705273759994,0.9795028347143478,-0.017117997578378272,,,0.000035546446519079505,0.008957704522808035,-0.21045267764384323,-0.007542481936212875,0.18200448987394863,4504,392,11390.31746031746,0.43859649122807015,
AVB,SMA,7,54,0,true,false,1,122,0.6902709021338025,35.53719008264463,1.0339975540415702,0.4195695461506541,0.18908504132831103,-0.9849666600784812,38 days 09:43:08.429752066,0.010623057734918269,0.3257884028484232,0.6489064089521872,0.1366908923242594,0,7864,7865 days 00:00:00,1000.0,1134.7383353757023,13.473833537570226,896.2634789015715,100.0,291.12179009434436,58.34546203960418,4614 days 00:00:00,121,-1.1347383353756868,35.00285714285715,-12.12407292225272,8.579247942274653,-4.078714697866421,74 days 23:26:30.697674419,18 days 05:50:46.153846154,1.122917964554361,0.1327568014522352,0.010083602360767429,1.02672594646366,0.23396446586740285,18.478793893831785,0.9918992612894991,1.035111111111111,-0.017398937527888174,,,0.00007627416119932832,0.019221088622230736,0.13473833537570368,0.004058221891504621,0.17424782372431613,4648,242,11390.31746031746,0.43859649122807015,
AVB,SMA,7,55,0,true,false,1,118,0.6813597712558138,35.8974358974359,1.0045067051637835,0.35150405110393246,0.15419600684472173,-0.9981183744527989,39 days 21:19:59.999999999,0.010271882272606921,0.31510681586978634,0.6275432349949135,0.11076132230869082,0,7864,7865 days 00:00:00,1000.0,1016.864322589245,1.6864322589245035,896.2634789015715,100.0,268.325876793221,60.82674819952653,4614 days 00:00:00,117,-1.0168643225891856,35.00285714285715,-12.124072922252719,8.890154540026247,-4.430140222692565,78 days 23:25:42.857142858,18 days 00:00:00,0.152830657366124,0.10895160613979338,0.0012764400287628395,1.0218389442445672,0.1460195706926828,18.475992172945812,0.9808607613269127,1.0417777777777777,-0.017458427813622186,,,0.00006284282073017044,0.01583639082400295,0.016864322589256853,0.0005359823763857463,0.17493178836187495,4668,234,11390.31746031746,0.43859649122807015,
AVB,SMA,8,26,0,true,false,1,190,0.7125492962694379,41.7989417989418,0.9769399203436832,0.08876002241671088,0.11963494823489396,-1.0130757134301642,23 days 21:04:45.714285714,0.01659304059421118,0.5073753814852492,1.0120803662258393,0.045034650234317956,0,7864,7865 days 00:00:00,1000.0,882.80715591961,-11.719284408039005,896.2634789015715,100.0,470.3313141933301,69.41784016732214,4614 days 00:00:00,189,-0.8828071559195223,19.693506493506515,-12.494457885293885,5.070329644404171,-3.4889127061015555,38 days 16:42:31.898734177,13 days 05:40:21.818181818,-0.6153970207643908,0.08323720319342628,-0.008309111089581522,1.017578349967011,0.40268462282844547,24.7568813772408,1.035224217307487,0.9829545454545455,-0.01695520545224128,,,0.00005005801433389795,0.012614619612142284,-0.11719284408039266,-0.003985858773932649,0.18239076363459442,4514,378,11390.31746031746,0.43859649122807015,
AVB,SMA,8,27,0,true,false,1,182,0.6963286173947008,40.331491712707184,0.968242292929863,0.06869303664608495,0.10608133217486201,-1.0172992277087096,24 days 23:04:18.563535911,0.015890689669588485,0.4860122075279756,0.969354018311292,0.03338565438216387,0,7864,7865 days 00:00:00,1000.0,844.9533399148141,-15.504666008518587,896.2634789015715,100.0,439.0671695574574,73.34217389613814,4838 days 00:00:00,181,-0.8449533399146958,20.55844155844156,-12.494457885293887,5.373270787515035,-3.5168085912560763,40 days 14:47:40.273972602,14 days 09:06:40,-0.8519431311893442,0.07396062189563271,-0.010618819642512874,1.0156048348246376,0.38938795995572384,24.78871652892646,1.0259589621300376,0.9899078543220712,-0.01697683275504911,,,0.00004447205888351762,0.01120695883864644,-0.15504666008518786,-0.005383475414363903,0.1823615960009977,4519,362,11390.31746031746,0.43859649122807015,
AVB,SMA,8,39,0,true,false,1,138,0.7398385857725175,40.87591240875913,1.0549908203591718,0.4310735735083142,0.22587232281365455,-0.9728721103296375,33 days 14:53:25.839416057,0.012027759584163659,0.36851475076297047,0.7343591047812817,0.15885697050191944,0,7864,7865 days 00:00:00,1000.0,1243.1373677121715,24.313736771217144,896.2634789015715,100.0,355.62977852663965,59.4532651682249,3800 days 00:00:00,137,-1.2431373677120519,35.00285714285716,-13.965343942039086,6.875602134741951,-4.024402962653213,57 days 18:51:25.714285714,16 days 21:55:33.333333333,1.7837993071524139,0.15504511301466925,0.017074534185045065,1.032223299490582,0.6850765028860525,22.694274261332872,1.018292554046875,1.0136804942630186,-0.017357557836099873,,,0.00009279842261104306,0.02338520249798285,0.24313736771216754,0.006997651121561033,0.18152197780146426,4607,274,11390.31746031746,0.43859649122807015,
AVB,SMA,8,55,0,true,false,1,112,0.6742496323789483,33.33333333333333,1.0239743609264098,0.49900309524124387,0.1833982276303447,-0.9881039069318326,42 days 03:01:37.297297296,0.0097451190791399,0.2990844354018311,0.595498474059003,0.14924405900399357,0,7864,7865 days 00:00:00,1000.0,1106.6203375861253,10.662033758612528,896.2634789015715,100.0,283.9277854755266,59.835408139979954,4614 days 00:00:00,111,-1.1066203375860368,36.47826086956523,-12.140632979215788,10.550423429697876,-4.526707071987071,86 days 03:14:35.675675675,20 days 02:55:08.108108108,0.9705131344478346,0.1290043319126346,0.007876118513107754,1.0260080274105352,0.1884724334030067,18.085719000740134,0.9857724184924789,1.0408163265306123,-0.017646248576077186,,,0.0000756969842963675,0.01907564004268461,0.1066203375861221,0.0032513363007946605,0.1779594220186279,4677,222,11390.31746031746,0.43859649122807015,
AVB,SMA,8,56,0,true,false,1,110,0.6886937334295379,32.11009174311927,1.0758707285430003,0.7011473984793581,0.24805278035188025,-0.9597855736550436,42 days 21:21:28.073394495,0.009569531347984226,0.29374364191251273,0.5848168870803662,0.20595759034681047,0,7864,7865 days 00:00:00,1000.0,1360.427216579617,36.04272165796169,896.2634789015715,100.0,308.79758891470925,50.49806271620455,4614 days 00:00:00,109,-1.36042721657941,36.47826086956523,-11.318101389893389,11.351353544163697,-4.336112265019992,91 days 02:44:34.285714286,20 days 01:56:45.405405405,3.3191526953779515,0.17347253631079448,0.028489958590197,1.0350879736575958,0.2483366668773807,18.187402797697626,0.9927494796349616,1.042647712127943,-0.017496971025260433,,,0.00010121605386451352,0.025506445573857405,0.36042721657961696,0.009910874863177543,0.1769560338062426,4676,218,11390.31746031746,0.43859649122807015,
AVB,SMA,8,57,0,true,false,1,106,0.7206570664544371,35.23809523809524,1.1032013617571863,0.8115402208834381,0.2793931385882756,-0.9440582469308991,44 days 13:15:25.714285713,0.009218355885672878,0.2830620549338759,0.5634537131230926,0.22971624258475754,0,7864,7865 days 00:00:00,1000.0,1501.3855022156497,50.13855022156497,896.2634789015715,100.0,324.02412013244,52.27219299850429,3491 days 00:00:00,105,-1.5013855022154985,36.47826086956523,-11.318101389893403,10.529503352251995,-4.476175012361218,89 days 12:58:22.702702703,20 days 01:45:52.941176470,4.7893989306463425,0.19496225580077395,0.036422222255827114,1.0395085426270443,0.26651518474986297,18.151058766732998,0.9935243280659188,1.0462839341344012,-0.01749697102526042,,,0.00011388633505422646,0.028699356433665068,0.5013855022156541,0.013106103616596254,0.1771608595345969,4679,210,11390.31746031746,0.43859649122807015,
AVB,SMA,9,24,0,true,false,1,194,0.7322227513893022,42.487046632124354,1.0054402387491008,0.15949294721786922,0.16618116402459426,-0.9972134948065257,23 days 08:04:58.445595853,0.016944216056522528,0.518056968463886,1.0334435401831128,0.08262643272705991,0,7864,7865 days 00:00:00,1000.0,1024.9744283868065,2.4974428386806493,896.2634789015715,100.0,468.71069229215976,64.00106062272486,4838 days 00:00:00,193,-1.024974428386713,20.739737991266374,-12.494457885293874,4.944895520202856,-3.375669313906175,37 days 00:17:33.658536585,13 days 05:37:17.837837837,0.13471193168494366,0.11515239671732465,0.0017897138814476072,1.0244091665468371,0.43330308662424943,24.55575073310573,1.0486042137068174,0.976926425772747,-0.01697683275504902,,,0.00006950117653488309,0.017514296486790537,0.02497442838680386,0.0007906813265001755,0.1830483748977114,4505,386,11390.31746031746,0.43859649122807015,
AVB,SMA,9,25,0,true,false,1,186,0.7286674071826563,42.7027027027027,0.9929649781558484,0.14234151020759045,0.14729920068782532,-1.0036412699430153,24 days 08:25:56.756756755,0.016241865131899832,0.4966937945066124,0.9907171922685656,0.0707001448208098,0,7864,7865 days 00:00:00,1000.0,967.3646273325332,-3.2635372667466753,896.2634789015715,100.0,423.3632458671372,69.25982958932258,4838 days 00:00:00,185,-0.9673646273324721,20.73973799126639,-12.494457885293885,5.114648655755804,-3.563434569965134,38 days 18:50:07.594936709,13 days 14:15:50.943396226,-0.1711784218385617,0.10214313581307627,-0.0022215288083460637,1.0215907661489576,0.45636788133166656,24.705302463167513,1.0379580414410694,0.9842312746386336,-0.01695520545224117,,,0.00006122490767591043,0.01542867673432943,-0.03263537266746519,-0.0010625381642841436,0.1817881855324615,4506,370,11390.31746031746,0.43859649122807015,
AVB,SMA,9,26,0,true,false,1,182,0.7185771930364079,41.43646408839779,0.9934393572374474,0.14436257791757612,0.14824973319821844,-1.0034322487448952,24 days 22:48:23.867403314,0.015890689669588485,0.4860122075279756,0.969354018311292,0.07016197517815055,0,7864,7865 days 00:00:00,1000.0,969.2380079944465,-3.076199200555345,896.2634789015715,100.0,417.9565833143942,68.24590823946978,4838 days 00:00:00,181,-0.9692380079943632,21.61222707423581,-10.891282592021167,5.323937403154464,-3.52043093050475,40 days 02:33:36,14 days 05:26:02.264150943,-0.16460085081524412,0.10277747772361244,-0.0021231675092927373,1.021714578730624,0.45878415310005816,24.537486659583113,1.0353253413247305,0.9868536371603855,-0.017015730711145864,,,0.00006172601759053837,0.01555495643281567,-0.03076199200556118,-0.0010006127072635929,0.1821448957431199,4517,362,11390.31746031746,0.43859649122807015,
AVB,SMA,9,27,0,true,false,1,180,0.7030607350114504,39.10614525139665,0.9980553705656903,0.1643663143444254,0.15506606465640263,-1.0012066605577807,25 days 06:58:19.441340781,0.015715101938432813,0.48067141403865715,0.9586724313326551,0.07900618873625737,0,7864,7865 days 00:00:00,1000.0,989.1851421063001,-1.0814857893699923,896.2634789015715,100.0,459.4658288328243,70.50003296377855,3800 days 00:00:00,179,-0.9891851421061801,22.048471615720533,-11.522819812119034,5.69998673594111,-3.3906192775066555,41 days 13:42:51.428571428,14 days 20:02:12.110091743,-0.05489202654524661,0.10725401382731854,-0.0007156079030146963,1.0226768529526182,0.4921256690662519,24.629130589904204,1.0403875089318215,0.9829768659973812,-0.016976832755049034,,,0.00006452505211943962,0.016260313134098783,-0.010814857893702401,-0.0003483421649670415,0.18245741290031314,4528,358,11390.31746031746,0.43859649122807015,
AVB,SMA,9,39,0,true,false,1,126,0.7001646987850892,36.8,1.0283720630559665,0.42769678192103555,0.1948583710916883,-0.9853486946894977,36 days 23:25:26.399999998,0.010974233197229616,0.33646998982706,0.6702695829094608,0.14390713186203713,0,7864,7865 days 00:00:00,1000.0,1131.3142986803987,13.131429868039856,896.2634789015715,100.0,325.29057678062264,65.49733926220541,3800 days 00:00:00,125,-1.1313142986803086,39.858910891089124,-13.118358149114725,8.534041276385555,-4.292453176881089,67 days 02:05:13.043478260,19 days 10:37:58.481012658,1.0595649038326442,0.13474585511658024,0.008767168945792242,1.0277824195866068,0.5734066470997998,22.33049931116806,1.0099389748021224,1.017667844522968,-0.0174418604651163,,,0.00008028932702599487,0.020232910410550708,0.1313142986804059,0.003961005739183454,0.1807128792742895,4623,250,11390.31746031746,0.43859649122807015,
AVB,SMA,9,40,0,true,false,1,130,0.6903480856631299,36.434108527131784,1.0105768213299406,0.355455156063746,0.17163522610703025,-0.9945136716079531,35 days 21:57:12.558139534,0.011325408659540964,0.34715157680569686,0.6916327568667344,0.12339681791124449,0,7864,7865 days 00:00:00,1000.0,1049.1719577105246,4.9171957710524685,896.2634789015715,100.0,335.07432899776455,65.34289858708769,3800 days 00:00:00,129,-1.049171957710314,39.858910891089124,-13.118358149114718,8.326340814630269,-4.213223209212187,64 days 22:28:05.106382979,19 days 06:43:54.146341463,0.3893110826994999,0.11870789469746909,0.003412966519340671,1.0243986030894114,0.57790449784499,22.29544280187192,1.0110658663897707,1.0131868131868134,-0.017433737152815477,,,0.00007076882057569174,0.017833742785074318,0.04917195771052585,0.0015391760471423765,0.18080442601461091,4634,258,11390.31746031746,0.43859649122807015,
AVB,SMA,9,53,0,true,false,1,109,0.6904657782604128,33.33333333333333,1.0608291396934624,0.6573320361257489,0.23041163904201778,-0.9682055206269751,43 days 01:46:39.999999999,0.00948173748240639,0.2910732451678535,0.5794760935910478,0.19133176890791442,0,7864,7865 days 00:00:00,1000.0,1284.9623069273166,28.49623069273166,896.2634789015715,100.0,301.4950360587489,55.267191897427395,3491 days 00:00:00,108,-1.2849623069271274,39.85891089108912,-12.315004759128033,10.94443734426292,-4.486220617942835,83 days 08:40:00,22 days 22:20:00,2.650437678094839,0.16123004296727153,0.021176838461363433,1.03276089598767,0.25016501733959073,18.337165040416043,0.9919998481837842,1.041089772219741,-0.017605688229384027,,,0.00009442330414803266,0.02379467264530423,0.2849623069273215,0.00806589711648531,0.17761511709868677,4653,216,11390.31746031746,0.43859649122807015,
AVB,SMA,9,54,0,true,false,1,107,0.7168745358076405,35.84905660377358,1.0814863593265058,0.743417270608886,0.2586210502934506,-0.9550629632912712,44 days 00:54:20.377358490,0.009306149751250716,0.2857324516785351,0.5687945066124109,0.21241843935124197,0,7864,7865 days 00:00:00,1000.0,1402.754248520929,40.2754248520929,896.2634789015715,100.0,324.72954620160453,55.57536678096773,3491 days 00:00:00,106,-1.4027542485207505,39.858910891089124,-12.315004759128028,10.309342958490301,-4.602247084383668,82 days 13:53:41.052631579,22 days 12:00:00,3.812801912919305,0.18041321765603394,0.02848429485277409,1.0366728584577856,0.2767552272570351,18.0704579090536,0.9941608574274811,1.0427616926503338,-0.017646248576077283,,,0.00010617469569486332,0.026756023315105557,0.4027542485209339,0.010902780659134859,0.17848403494272316,4669,212,11390.31746031746,0.43859649122807015,
AVB,SMA,9,55,0,true,false,1,107,0.6946695495736607,34.90566037735849,1.0521507288754184,0.5899927074912363,0.21748376313221413,-0.9741217256886701,44 days 00:27:10.188679244,0.009306149751250716,0.2857324516785351,0.5687945066124109,0.1685800627839278,0,7864,7865 days 00:00:00,1000.0,1231.9375216224169,23.193752162241683,896.2634789015715,100.0,293.36551661680613,54.45058459369652,3491 days 00:00:00,106,-1.2319375216222852,36.47826086956524,-12.315004759128026,10.09727318535921,-4.508114215423474,84 days 12:58:22.702702703,22 days 06:57:23.478260869,2.199711878717345,0.1522122503834634,0.017864256526041147,1.0308177438010755,0.24499791840586702,18.020384188216156,0.9898318309436612,1.0414069456812112,-0.017646248576077234,,,0.00008932839300157971,0.022510755036398086,0.23193752162242065,0.006705690703874945,0.17798631720969,4667,212,11390.31746031746,0.43859649122807015,
AVB,SMA,9,56,0,true,false,1,104,0.6955659434798854,33.00970873786408,1.0841623080646239,0.7289287387516179,0.2556324922687636,-0.9564414466550576,45 days 08:37:16.893203883,0.009042768154517204,0.2777212614445575,0.5527721261444557,0.2024390088292896,0,7864,7865 days 00:00:00,1000.0,1390.3994055685785,39.03994055685784,896.2634789015715,100.0,305.3351213193989,53.06814956926551,3491 days 00:00:00,103,-1.3903994055683597,36.47826086956522,-11.153040739973608,11.087424129491142,-4.375257395815685,91 days 21:52:56.470588235,22 days 10:05:13.043478261,3.803784514312113,0.17825439068440713,0.029044322771004234,1.036116926424175,0.29092366787742435,18.0167420757669,0.9897434066993098,1.0468540829986615,-0.017605688229383944,,,0.00010421003817334318,0.02626092961968248,0.3903994055685702,0.010616280487846907,0.17730297451988752,4673,206,11390.31746031746,0.43859649122807015,
AVB,SMA,9,57,0,true,false,1,101,0.697468398653444,33.0,1.0898871250899915,0.7650554703980257,0.26248018428115444,-0.9530623408898428,46 days 18:43:11.999999999,0.008779386557783693,0.2697100712105798,0.5367497456765005,0.20634316540109515,0,7864,7865 days 00:00:00,1000.0,1420.6850964556552,42.06850964556551,896.2634789015715,100.0,313.18829248628623,54.59440085630166,3491 days 00:00:00,100,-1.4206850964555997,37.443478260869576,-11.153040739973596,11.136309873761679,-4.343174310363177,95 days 18:10:54.545454545,22 days 15:45:40.298507462,4.221057815521121,0.1829047467061814,0.030093225926238032,1.0370215255572481,0.2956861727785644,18.075780843576382,0.9910691443651097,1.0463664734730271,-0.017526755537677297,,,0.0001068130709337162,0.026916893875296482,0.42068509645566055,0.01131426923208867,0.17711124165326506,4679,200,11390.31746031746,0.43859649122807015,
AVB,SMA,9,58,0,true,false,1,101,0.7118409131197483,34.0,1.1070806289674766,0.8326819640785303,0.28178358942980963,-0.9430316008482147,46 days 20:52:48,0.008779386557783693,0.2697100712105798,0.5367497456765005,0.2245827118273859,0,7864,7865 days 00:00:00,1000.0,1510.586956112324,51.05869561123241,896.2634789015715,100.0,320.9623820078109,54.09527592834236,3491 days 00:00:00,100,-1.5105869561120926,37.44347826086957,-11.859825621584875,10.933006235368357,-4.370515387798047,93 days 19:45:52.941176471,22 days 16:21:49.090909091,5.120975430684332,0.1962746100667515,0.035728969361062825,1.03971828269205,0.2941627460540517,18.02563976720587,0.9928801450102182,1.047174009790832,-0.01754168526995177,,,0.00011468911022426633,0.028901655776515114,0.5105869561123164,0.013304455377970648,0.17721674800142478,4688,200,11390.31746031746,0.43859649122807015,
AVB,SMA,10,20,0,true,false,1,217,0.7234620923942467,39.81481481481482,1.0360584615636754,0.234022171922881,0.21563352522655457,-0.977366843727374,20 days 11:06:39.999999999,0.01896347496481278,0.5794760935910478,1.1562817904374365,0.13561025399956367,0,7864,7865 days 00:00:00,1000.0,1202.8527137942672,20.285271379426717,896.2634789015715,100.0,594.5773138423724,54.434436808843756,4838 days 00:00:00,216,-1.2028527137940728,22.83173598020062,-12.494457885293874,5.19792721218626,-3.049791931635969,32 days 19:32:05.581395349,12 days 07:00:55.384615384,0.9447016967965673,0.14896408878727294,0.015813954004313305,1.0321177389508052,0.4517496232703843,24.78477062572972,1.0638752078416052,0.9701492537313433,-0.01695520545224134,,,0.00009005500011323596,0.022693860028535462,0.20285271379426906,0.005935331246307074,0.1833466373973066,4421,432,11390.31746031746,0.43859649122807015,
AVB,SMA,10,21,0,true,false,1,216,0.7657412315511302,43.72093023255814,1.0685469692014362,0.2879639421874298,0.25865543907708194,-0.9572826757135506,20 days 16:44:39.069767440,0.01887568109923494,0.5768056968463886,1.150940996948118,0.16609924234005363,0,7864,7865 days 00:00:00,1000.0,1382.8597767433973,38.28597767433973,896.2634789015715,100.0,623.8124178619462,52.86633326674504,4838 days 00:00:00,215,-1.3828597767433166,22.09441555823803,-10.997291970295368,4.611479760650166,-3.07080041265139,30 days 20:10:12.765957446,12 days 19:38:10.909090909,1.787175053582068,0.17831784663491235,0.02867058763055472,1.0384759646302624,0.4584848613338286,24.70448637799804,1.0678800031793483,0.972465034965035,-0.016913993029211268,,,0.00010787940844768049,0.027185610928815485,0.3828597767433879,0.01044022853538773,0.18348072520393877,4451,430,11390.31746031746,0.43859649122807015,
