Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FANG,SMA,6,61,0,true,false,1,55,0.6801395086745261,24.074074074074073,1.0494751291249393,2.434371030809637,0.3854565364347874,-0.9602265532698565,33 days 03:06:39.999999998,0.011720274058730563,0.3630933668657655,0.7195850361521534,0.8839039737771552,0,3181,3182 days 00:00:00,1000.0,1291.0734636593643,29.107346365936426,731.8286132812464,100.0,227.86091709025283,68.86094162428854,2551 days 00:00:00,54,-1.2910734636591314,114.82541718008834,-17.877684206520343,30.715875706639224,-6.532935329819255,93 days 22:09:13.846153846,13 days 20:29:16.097560975,5.4141580948708,0.26355574470107096,0.04318624766272938,1.0521974383932984,0.43247994197272555,8.230405432358559,1.0140173819307865,1.0376522702104098,-0.03152426170505933,,,0.00026748985864942434,0.06740744437965493,0.2910734636593626,0.020438447909517654,0.3078091580231551,1790,108,4607.400793650793,0.5617977528089888,
FANG,SMA,6,62,0,true,false,1,50,0.724026460024283,26.53061224489796,1.0993372114555533,3.0596897021132268,0.4884461641175761,-0.9160118097303476,36 days 11:15:55.102040815,0.010635063497736992,0.3300848789688777,0.6535680603583779,1.009957305004366,0,3181,3182 days 00:00:00,1000.0,1614.6496081704122,61.46496081704122,731.8286132812464,100.0,234.28199565300628,61.37529849774034,1717 days 00:00:00,49,-1.614649608170339,109.7650785224583,-17.877684206520346,30.463900248635362,-6.836275217464212,94 days 20:18:27.692307692,15 days 09:20:00,12.576821587318037,0.33272388604525993,0.09205137573009736,1.066362791677163,0.4390639533293727,8.27756737181473,1.013044652093303,1.0526315789473681,-0.030945410528643854,,,0.00033708762133655834,0.0849460805768127,0.6146496081704056,0.0386730397731474,0.3072596470736601,1788,98,4607.400793650793,0.5617977528089888,
FANG,SMA,6,63,0,true,false,1,51,0.7294846840080743,24.0,1.1272852266746305,3.279366222961886,0.54988539337927,-0.8852450044787666,35 days 18:14:23.999999999,0.010852105609935707,0.33668657654825523,0.6667714555171329,1.1041185868570196,0,3181,3182 days 00:00:00,1000.0,1839.8098923939986,83.98098923939985,731.8286132812464,100.0,255.96525250002333,61.911812936617885,1330 days 00:00:00,50,-1.8398098923937596,109.76507852245831,-17.877684206520343,33.900309333859155,-6.390405285742514,101 days 00:00:00,15 days 03:47:22.105263157,16.832994045727816,0.37317933054818264,0.11699915288626565,1.0745938413967557,0.4569541218445988,8.249186042972454,1.0209212478307081,1.0525727069351232,-0.030932374480515754,,,0.0003777410900597708,0.09519075469506225,0.8398098923939983,0.049467078413956145,0.30698937918347596,1789,100,4607.400793650793,0.5617977528089888,
FANG,SMA,6,64,0,true,false,1,50,0.718514984313009,24.489795918367346,1.1043549148167002,3.175031446030027,0.4979142034208315,-0.9105778055567884,36 days 12:14:41.632653060,0.010635063497736992,0.3300848789688777,0.6535680603583779,1.0480298705852023,0,3181,3182 days 00:00:00,1000.0,1654.4172055594147,65.44172055594147,731.8286132812464,100.0,244.04063393506686,65.51151748939967,1597 days 00:00:00,49,-1.6544172055591844,111.48330940931439,-17.877684206520343,33.52172599684045,-6.667139759638219,98 days 08:00:00,16 days 11:01:37.297297297,13.389216791121981,0.3402384629501706,0.09074669761670087,1.0676322298807674,0.3848487000079756,8.039326062480313,1.0143073469855515,1.0525727069351232,-0.03094541052864386,,,0.00034271636139323453,0.0863645230710951,0.654417205559408,0.04067637988673911,0.3054907981423213,1790,98,4607.400793650793,0.5617977528089888,
FANG,SMA,6,65,0,true,false,1,48,0.7200756261548545,23.404255319148938,1.1111859225971703,3.4367394552886017,0.5130779262470594,-0.9029763577534844,38 days 02:02:33.191489360,0.010200979273339563,0.3168814838101226,0.6271612700408676,1.0890390980606446,0,3181,3182 days 00:00:00,1000.0,1710.0467756076325,71.00467756076326,731.8286132812464,100.0,240.45749766372631,64.63051130647573,1597 days 00:00:00,47,-1.7100467756074522,117.48521862666752,-17.87768420652035,36.752124456096226,-6.742961517180395,107 days 06:32:43.636363636,16 days 22:39:59.999999999,15.143762178366842,0.3505623643035059,0.09821414593009324,1.0697348579290389,0.38277529331026,8.035192062079263,1.01295487608567,1.056053811659193,-0.0309454105286439,,,0.00035313972546095046,0.08899121081615952,0.7100467756076336,0.04340563620889437,0.305511799615664,1791,94,4607.400793650793,0.5617977528089888,
FANG,SMA,6,66,0,true,false,1,49,0.7135640626045665,22.916666666666664,1.1020240351328812,3.334604774258594,0.4985886594982964,-0.9102911063497401,37 days 03:59:59.999999999,0.010418021385538278,0.32348318138950016,0.6403646651996228,1.078688561053786,0,3181,3182 days 00:00:00,1000.0,1656.5153523906447,65.65153523906447,731.8286132812464,100.0,242.6362123681956,63.025097152711055,1595 days 00:00:00,48,-1.6565153523904428,123.6292986937541,-17.877684206520332,36.767957850533946,-6.605040734904347,107 days 02:10:54.545454546,16 days 09:04:51.891891892,13.711913911313218,0.3405866063411399,0.09457117343383278,1.0678683764433017,0.38813292791415205,8.10157576109586,1.0143611123784422,1.0527497194163862,-0.030932374480515678,,,0.00034249913926188367,0.08630978309399469,0.6565153523906482,0.04078084071274923,0.3049850995276192,1785,96,4607.400793650793,0.5617977528089888,
FANG,SMA,6,67,0,true,false,1,49,0.6920997300346999,22.916666666666664,1.0765441719498363,2.959400965060725,0.44100501377798207,-0.9363348347772925,37 days 04:59:59.999999999,0.010418021385538278,0.32348318138950016,0.6403646651996228,0.9573164391850004,0,3181,3182 days 00:00:00,1000.0,1465.9198957925546,46.59198957925546,731.8286132812464,100.0,225.99593676738476,63.28884383556221,1595 days 00:00:00,48,-1.4659198957924673,110.79489705919943,-17.877684206520346,35.87557130839028,-6.826487515388599,107 days 06:32:43.636363636,16 days 09:04:51.891891892,9.73720449350725,0.30237041842769086,0.07086626037892982,1.0600062228596887,0.37458718112362344,8.129401426388204,1.0058206012438553,1.0538720538720536,-0.030945410528643892,,,0.0003038216010463421,0.07656304346367822,0.46591989579255766,0.030754356955748463,0.30473760479285,1787,96,4607.400793650793,0.5617977528089888,
FANG,SMA,6,68,0,true,false,1,50,0.6765316949739043,22.448979591836736,1.0541696501621063,2.7408960210054394,0.39464553169212546,-0.9554171763247533,36 days 10:46:31.836734693,0.010635063497736992,0.3300848789688777,0.6535680603583779,0.904728331359859,0,3181,3182 days 00:00:00,1000.0,1326.2698602641806,32.62698602641806,731.8286132812464,100.0,222.95847241499217,65.52011915836302,1855 days 00:00:00,49,-1.3262698602641194,114.33770109933774,-17.877684206520357,35.99711535951576,-6.885904313826496,107 days 08:43:38.181818182,15 days 22:06:18.947368421,6.685635308662128,0.27127872010403964,0.05024461874743452,1.0536789831547182,0.36178592600472725,8.095588963275514,1.003129351766697,1.0503919372900334,-0.03104727340979684,,,0.00027312561088375004,0.06882765394270501,0.32626986026418203,0.022614370719163723,0.305346819354429,1787,98,4607.400793650793,0.5617977528089888,
FANG,SMA,6,69,0,true,false,1,50,0.710787275685978,22.448979591836736,1.1039367031418499,3.259606913169476,0.4966955860971047,-0.9109411549923464,36 days 09:47:45.306122448,0.010635063497736992,0.3300848789688777,0.6535680603583779,1.0759469534196635,0,3181,3182 days 00:00:00,1000.0,1651.758110423806,65.1758110423806,731.8286132812464,100.0,243.28433889290196,64.66806879734833,1021 days 00:00:00,49,-1.6517581104235433,117.57801349933547,-17.877684206520343,37.18014591337375,-6.559496481626499,107 days 13:05:27.272727272,15 days 19:34:44.210526315,13.334895276208755,0.33980884076635565,0.09162802274842398,1.0677219149878556,0.3787504207791376,8.070267128603987,1.008719216178748,1.058492688413948,-0.030945410528643934,,,0.00034301295759830573,0.08643926531477304,0.651758110423809,0.040543815616168155,0.3061417462681135,1785,98,4607.400793650793,0.5617977528089888,
FANG,SMA,7,19,0,true,false,1,105,0.7879528052081198,36.53846153846153,1.1171069054839045,1.4121854686590045,0.6035358750547088,-0.8527547217395408,17 days 06:41:32.307692306,0.022572379668666268,0.6931782458346432,1.3797547940899089,0.9788962459582222,0,3181,3182 days 00:00:00,1000.0,2077.5830780156307,107.75830780156306,731.8286132812464,100.0,514.886204310746,68.9807203412127,1686 days 00:00:00,104,-2.077583078015323,60.59972725898697,-21.89782489165387,13.373776150638275,-5.4747909846017855,30 days 15:09:28.421052631,9 days 14:10:54.545454545,10.381352510515796,0.40930170009763733,0.12683664724949364,1.0841285250611556,0.41429656031708034,10.357866029710092,1.0660030742764317,1.0170031880977681,-0.03250791833906572,,,0.0004385349600525031,0.11051080993323079,1.077583078015628,0.05961766078381703,0.32494314172297906,1798,208,4607.400793650793,0.5617977528089888,
FANG,SMA,7,20,0,true,false,1,101,0.8034275361493382,36.0,1.1444189852143611,1.6647567566210668,0.6532806340422059,-0.8187494777838288,17 days 22:48:00,0.021704211219871414,0.6667714555171329,1.3269412134548884,1.11001228569421,0,3181,3182 days 00:00:00,1000.0,2326.443183299623,132.6443183299623,731.8286132812464,100.0,530.7755972806001,70.73502347846713,1685 days 00:00:00,100,-2.3264431832994887,72.92573069322654,-21.897824891653872,14.076965797396923,-5.317110828815352,32 days 06:00:00,9 days 21:45:00,13.287696264829222,0.44249528195846727,0.14377282445939327,1.0913619561951227,0.41311189692223915,10.36840607719282,1.057292384201517,1.0322234156820624,-0.03215045413553924,,,0.0004740638143885855,0.11946408122592354,1.3264431832996295,0.06915428933347334,0.3249188180598178,1796,200,4607.400793650793,0.5617977528089888,
FANG,SMA,7,21,0,true,false,1,91,0.8825907001492129,36.666666666666664,1.2677161491805138,2.4391988839190173,0.8856328185320741,-0.6059497181478024,20 days 02:07:59.999999998,0.019533790097884272,0.6007544797233574,1.1949072618673373,1.4653596564505633,0,3181,3182 days 00:00:00,1000.0,3883.77271330978,288.37727133097803,731.8286132812464,100.0,638.1901655193575,66.93689037204729,1602 days 00:00:00,90,-3.883772713309554,88.2083981358763,-22.332056999974466,15.616780802009828,-5.189927489712503,34 days 21:49:05.454545454,11 days 12:12:37.894736842,32.08507206692316,0.5933406448192143,0.25158193891897146,1.1241175637385983,0.4500274665915753,10.43923751366458,1.067449085731197,1.0530877573131092,-0.03152426170505937,,,0.0006338301651853221,0.15972520162670117,2.8837727133097926,0.11343850185816162,0.3239779907077711,1809,180,4607.400793650793,0.5617977528089888,
FANG,SMA,7,22,0,true,false,1,87,0.8924053193444158,37.2093023255814,1.2853748839072652,2.6608255875209723,0.8677111206112182,-0.6243989739289006,21 days 01:23:43.255813953,0.018665621649089414,0.5743476894058472,1.1420936812323168,1.5282390281046263,0,3181,3182 days 00:00:00,1000.0,3748.7557805662586,274.8755780566259,731.8286132812464,100.0,554.8556640035036,67.36421159144534,1666 days 00:00:00,86,-3.748755780565716,120.22496412341073,-21.600837875843244,16.206365867628563,-5.366161245135377,37 days 22:30:00,11 days 01:20:00,32.00586670170729,0.5825471050389858,0.24296066786213685,1.1214445313069221,0.44147020657030933,10.335869116187007,1.0481325292602977,1.0699453551912566,-0.0320401105980696,,,0.0006235833279465273,0.15714299864252487,2.748755780566271,0.1103228181518725,0.32464606982918054,1812,172,4607.400793650793,0.5617977528089888,
FANG,SMA,7,54,0,true,false,1,57,0.7160423940230345,23.214285714285715,1.066549760666419,3.2133129268269442,0.46414411602824196,-0.9275311672463287,32 days 13:17:08.571428570,0.012154358283127992,0.37629676202452056,0.7459918264696636,1.2091592497365142,0,3181,3182 days 00:00:00,1000.0,1530.3476538022985,53.03476538022986,731.8286132812464,100.0,301.39520147538576,71.86985454799482,2551 days 00:00:00,56,-1.5303476538022096,133.91730889164506,-16.249649743223284,36.60084730642809,-6.880592815843173,90 days 01:50:46.153846154,15 days 03:54:25.116279069,9.497821454573199,0.3172435598842276,0.06959561067495904,1.062672802512676,0.3784564922435883,8.058340922343183,1.0074976829637312,1.054764512595838,-0.032150406682146304,,,0.00032739469708923134,0.0825034636664863,0.5303476538022953,0.034271457681898765,0.3129864446384782,1824,112,4607.400793650793,0.5617977528089888,
FANG,SMA,7,55,0,true,false,1,58,0.6851651794852511,22.807017543859647,1.042146451008397,2.638678729939401,0.38830395742060936,-0.9595354652504005,31 days 19:47:22.105263157,0.012371400395326705,0.3828984596038981,0.7591952216284187,1.010346021083367,0,3181,3182 days 00:00:00,1000.0,1296.1310435287023,29.613104352870234,731.8286132812464,100.0,271.2627029290272,71.13004165909148,2551 days 00:00:00,57,-1.2961310435284759,135.13997456071186,-16.249649743223298,34.18446956932378,-6.681668563515075,89 days 22:09:13.846153846,14 days 15:49:05.454545454,5.218020606530388,0.2663506163655301,0.04245796629927779,1.0524644728394055,0.3695631289019011,8.138319917437574,1.0018757938941458,1.0504939626783754,-0.03223281723206202,,,0.0002740166118722851,0.06905218619181586,0.296131043528705,0.020754455093352275,0.3120109879223764,1815,114,4607.400793650793,0.5617977528089888,
FANG,SMA,7,56,0,true,false,1,57,0.7041639920670197,25.0,1.060485426516996,2.723975886678895,0.42708049841642975,-0.9436247652818907,32 days 07:17:08.571428570,0.012154358283127992,0.37629676202452056,0.7459918264696636,1.0250233059901406,0,3181,3182 days 00:00:00,1000.0,1412.5700984715875,41.25700984715875,731.8286132812464,100.0,267.276584928794,68.42209622074354,2551 days 00:00:00,56,-1.4125700984714058,124.46324891975569,-16.249649743223284,31.073080777167057,-6.725725743483826,86 days 06:51:25.714285715,14 days 07:25:42.857142857,7.3925476530367575,0.2925026178812312,0.05906963670207407,1.0578458757100992,0.3729641699142373,8.181190437482499,1.0046766589204805,1.0529217199558984,-0.032150406682146325,,,0.0003004846911515671,0.0757221421701949,0.4125700984715859,0.027732555343895182,0.3115582789262738,1810,112,4607.400793650793,0.5617977528089888,
FANG,SMA,7,57,0,true,false,1,52,0.7125737958987222,27.450980392156865,1.0574414150209324,2.8400963588079087,0.41758362295486384,-0.9472927834736699,35 days 10:49:24.705882352,0.011069147722134421,0.3432882741276328,0.679974850675888,0.9749717773713411,0,3181,3182 days 00:00:00,1000.0,1385.726491803786,38.57264918037861,731.8286132812464,100.0,245.28015988006308,67.92216716473054,1709 days 00:00:00,51,-1.3857264918035526,116.67866491475888,-15.679249597388898,29.882355405814515,-7.3921097670864855,89 days 01:42:51.428571428,15 days 03:53:30.810810810,7.5904356528547225,0.2867723012307945,0.056136958783917966,1.0568297271580172,0.3432334524620766,8.285092245548306,0.9992247525120862,1.0576496674057647,-0.03206387504284426,,,0.0002948065864984408,0.07429125979760708,0.3857264918037817,0.026172137117242533,0.3117788734225526,1809,102,4607.400793650793,0.5617977528089888,
FANG,SMA,7,58,0,true,false,1,52,0.7089258737408521,27.450980392156865,1.0515338619045242,2.7912646826983867,0.4057691003527189,-0.9522405311160516,35 days 08:28:14.117647058,0.011069147722134421,0.3432882741276328,0.679974850675888,0.9582084355569438,0,3181,3182 days 00:00:00,1000.0,1349.517458843888,34.951745884388814,731.8286132812464,100.0,246.00333583759092,68.6471238682393,1712 days 00:00:00,51,-1.3495174588438204,118.46761583184518,-15.679249597388878,29.88214174745771,-7.45933744991325,89 days 05:08:34.285714285,14 days 23:21:04.864864865,6.879744633386906,0.27866564169811714,0.05095806785227832,1.0552089426321996,0.34497693215006275,8.288711583976827,1.000782376117485,1.0543840177580466,-0.03204433590858566,,,0.0002864456859221826,0.07218431285239,0.3495174588438903,0.024022616795902563,0.3117493546605122,1804,102,4607.400793650793,0.5617977528089888,
FANG,SMA,7,59,0,true,false,1,51,0.7271232131970328,28.000000000000004,1.0775613981612806,3.038973963966109,0.45441584821346165,-0.9319529868525827,35 days 23:31:12,0.010852105609935707,0.33668657654825523,0.6667714555171329,1.02318174014703,0,3181,3182 days 00:00:00,1000.0,1497.9875126960515,49.79875126960515,731.8286132812464,100.0,234.38709218273056,63.960782758871595,1717 days 00:00:00,50,-1.4979875126959996,119.85569714433468,-15.679249597388893,29.71782578446433,-7.3361350773387555,89 days 00:00:00,15 days 08:40:00,9.989710004174981,0.3099586505005052,0.07418173056419809,1.0614837449689745,0.4301525585760669,8.029082426570408,1.0054983153820016,1.0556792873051226,-0.03204433590858557,,,0.0003165853588755508,0.07977951043663879,0.49798751269604935,0.03252233445050723,0.30976601400863657,1800,100,4607.400793650793,0.5617977528089888,
FANG,SMA,8,19,0,true,false,1,98,0.8701328826000868,39.175257731958766,1.2277868592703776,1.980517290036921,0.8115849619361785,-0.692457928295201,18 days 09:38:58.144329896,0.021053084883275272,0.6469663627790003,1.287331027978623,1.2813280675561092,0,3181,3182 days 00:00:00,1000.0,3250.680878613646,225.06808786136463,731.8286132812464,100.0,567.3454319644757,66.69070088026746,1650 days 00:00:00,97,-3.250680878613366,60.59972725898697,-22.332056999974473,13.615999218654467,-5.51352191822523,31 days 01:53:41.052631579,10 days 05:41:41.694915254,23.236407829817125,0.5419640953621936,0.2171130043124999,1.1128009243326284,0.5344204916700108,10.262184221466576,1.0743883401244922,1.0357529794149514,-0.032040110598069674,,,0.000574440179676668,0.14475892527852036,2.2506808786136525,0.0978576957670112,0.32145560016142266,1786,194,4607.400793650793,0.5617977528089888,
FANG,SMA,8,20,0,true,false,1,90,0.9403763231489876,43.82022471910113,1.27918648168145,2.475246077935548,0.8878704647212547,-0.6139334154532687,20 days 01:53:15.505617977,0.019316747985685556,0.5941527821439798,1.1817038667085822,1.4706743436963803,0,3181,3182 days 00:00:00,1000.0,3825.345732030614,282.53457320306137,731.8286132812464,100.0,584.4380059742202,66.99801404648223,1443 days 00:00:00,89,-3.8253457320302005,88.2083981358763,-21.600837875843236,13.445079578010475,-6.081224052122895,32 days 04:18:27.692307692,10 days 15:21:36,31.788439075984797,0.5896390240929363,0.248322766933531,1.1232565777701664,0.5633150230100343,10.213354555811291,1.0797377365371847,1.0403050108932461,-0.031164301003431195,,,0.0006265640083076185,0.15789413009351985,2.825345732030628,0.11210266632591193,0.322274488658208,1788,178,4607.400793650793,0.5617977528089888,
FANG,SMA,8,21,0,true,false,1,90,0.860253551734026,34.831460674157306,1.2788774560245038,2.334998098955844,0.8436840526878727,-0.6590475533136806,20 days 04:35:03.370786516,0.019316747985685556,0.5941527821439798,1.1817038667085822,1.3873456167955187,0,3181,3182 days 00:00:00,1000.0,3495.187562532972,249.51875625329723,731.8286132812464,100.0,552.5298031689305,69.18271522951142,1461 days 00:00:00,89,-3.4951875625324647,93.25289126196232,-21.600837875843244,16.09776884598989,-5.020965576183043,34 days 16:15:29.032258064,12 days 10:45:31.034482758,28.075087079724767,0.5624072162764889,0.2231154603641496,1.1169052966830424,0.5420705554061799,10.074997864539908,1.0738579050400476,1.040086673889491,-0.032149531980970314,,,0.0005995959934991376,0.15109819036178268,2.49518756253295,0.10418133875804658,0.3233363566229213,1798,178,4607.400793650793,0.5617977528089888,
FANG,SMA,8,22,0,true,false,1,83,0.9440236557065754,40.243902439024396,1.3743522567615258,2.9246672749160725,0.9344129692793434,-0.5509859312521184,22 days 01:27:48.292682926,0.01779745320029456,0.547940899088337,1.0892801005972965,1.6025448161517493,0,3181,3182 days 00:00:00,1000.0,4286.013432755324,328.60134327553243,731.8286132812464,100.0,545.3002281802284,58.781139685684025,1422 days 00:00:00,82,-4.286013432754771,124.33289641790044,-21.600837875843247,15.30843027473514,-5.415418010676365,37 days 00:43:38.181818182,11 days 23:30:36.734693877,40.125603002293644,0.6219304111651791,0.3090858626769895,1.1296692409806348,0.5283243615505209,9.97845591584479,1.0668452049219774,1.058887677208288,-0.03204011059806969,,,0.0006648842728820789,0.1675508367662839,3.2860134327553157,0.12216257118999363,0.3242283375150626,1810,164,4607.400793650793,0.5617977528089888,
FANG,SMA,8,54,0,true,false,1,51,0.6724586655312985,22.0,1.028526307900758,2.8460038444091698,0.3528760834409197,-0.9730564498524485,36 days 12:57:35.999999999,0.010852105609935707,0.33668657654825523,0.6667714555171329,0.9582112912172966,0,3181,3182 days 00:00:00,1000.0,1197.1806094135623,19.718060941356224,731.8286132812464,100.0,235.6447388650926,73.64453015301471,1855 days 00:00:00,50,-1.197180609413408,133.91730889164506,-18.750028119814477,39.54124532387198,-7.5039360600547,106 days 10:54:32.727272728,16 days 19:41:32.307692307,3.9675558004595075,0.24266071757150892,0.028323120017277114,1.0475146888270375,0.3523325938615232,8.006752800587096,0.9994535352207916,1.048087431693989,-0.03260455630669505,,,0.00025064291017371984,0.0631620133637774,0.1971806094135602,0.014354808914499362,0.3132583452766285,1828,100,4607.400793650793,0.5617977528089888,
FANG,SMA,8,55,0,true,false,1,51,0.6898072240853026,24.0,1.0385770197319995,2.959633008708872,0.3760196705677791,-0.9644134843259684,36 days 12:00:00,0.010852105609935707,0.33668657654825523,0.6667714555171329,0.9964687055414025,0,3181,3182 days 00:00:00,1000.0,1260.4323041723785,26.04323041723785,731.8286132812464,100.0,227.23986025998175,72.41859466112142,2551 days 00:00:00,50,-1.2604323041721273,135.13997456071186,-18.750028119814466,36.42276874946293,-7.607673014687147,100 days 22:00:00,16 days 03:47:22.105263158,5.233854729531004,0.25827124195509754,0.03715238109815425,1.0506674445525828,0.3553297700203063,8.016072154481742,1.0002704659817596,1.0503833515881706,-0.032512018459592715,,,0.0002666638532334143,0.0671992910148204,0.2604323041723755,0.018499198361293434,0.3131372995422553,1826,100,4607.400793650793,0.5617977528089888,
FANG,SMA,8,56,0,true,false,1,51,0.6763882758878864,24.0,1.0300593766640318,2.6821304409148423,0.34855255649853073,-0.9744167466758078,36 days 08:09:35.999999999,0.010852105609935707,0.33668657654825523,0.6667714555171329,0.9030373160074806,0,3181,3182 days 00:00:00,1000.0,1187.2255680346648,18.722556803466478,731.8286132812464,100.0,218.27515024731937,71.87350022175586,2551 days 00:00:00,50,-1.1872255680345916,124.46324891975569,-18.750028119814466,34.66140246850975,-7.41658704148355,100 days 22:00:00,15 days 22:44:12.631578947,3.7682558720539845,0.23968124935191124,0.02766122256418815,1.0470653220792663,0.3550229777388621,8.117794003607235,1.0009197360065172,1.0461031833150385,-0.03223281723206193,,,0.00024676685644848715,0.06218524782501876,0.1872255680346675,0.013684242160678428,0.31224786062568377,1818,100,4607.400793650793,0.5617977528089888,
FANG,SMA,9,18,0,true,false,1,104,0.855385294289796,40.77669902912621,1.1809729996744767,1.6604074909884416,0.7368693352288423,-0.7547114618599308,17 days 05:21:33.203883494,0.022355337556467555,0.6865765482552656,1.3665513989311537,1.1399968438600303,0,3181,3182 days 00:00:00,1000.0,2795.0917072083093,179.50917072083092,731.8286132812464,100.0,578.312084219002,62.671059683989824,1686 days 00:00:00,103,-2.79509170720803,47.39435633580527,-21.600837875843236,12.131176624307463,-5.5489745352312125,28 days 15:25:42.857142857,9 days 08:39:20.655737705,17.455211639956445,0.4974896972057546,0.19967135185642645,1.1037842337607406,0.4223034295931844,10.68399412055131,1.0621756134304914,1.0391730141458106,-0.031524261705059446,,,0.0005273392639109871,0.13288949450556875,1.795091707208313,0.084807172378347,0.32147908246628304,1775,206,4607.400793650793,0.5617977528089888,
FANG,SMA,9,19,0,true,false,1,95,0.8978639941320768,41.48936170212766,1.2746278065689587,2.04333946812984,0.8239898476334646,-0.6758643677623174,18 days 22:43:24.255319148,0.020401958546679127,0.6271612700408676,1.2477208425023576,1.2815033759569414,0,3181,3182 days 00:00:00,1000.0,3372.1173025554335,237.21173025554333,731.8286132812464,100.0,522.164340007014,69.19676947365745,1679 days 00:00:00,94,-3.372117302555125,58.39883429151618,-21.600837875843247,12.753053707411338,-5.550821537906131,30 days 18:27:41.538461538,10 days 13:31:38.181818181,25.27116404104244,0.5523451461511197,0.21622475977780023,1.1157189908929352,0.46109534617657466,10.57168241603523,1.0713238896846276,1.0414394765539803,-0.0315242617050594,,,0.0005879068534188115,0.1481525270615405,2.3721173025554347,0.10105117001369046,0.32280829325852545,1782,188,4607.400793650793,0.5617977528089888,
FANG,SMA,9,20,0,true,false,1,86,0.9202093477698604,41.17647058823529,1.3632665084707616,2.2910069723309636,0.880950769645896,-0.6208733947882887,20 days 21:27:31.764705881,0.0184485795368907,0.5677459918264697,1.1288902860735617,1.3007100257874002,0,3181,3182 days 00:00:00,1000.0,3774.5569775011327,277.45569775011325,731.8286132812464,100.0,495.6503852455897,63.09664117080457,1443 days 00:00:00,85,-3.7745569775006516,47.089052573149864,-21.600837875843233,13.044947683983033,-5.2367515258254835,33 days 09:36:00,12 days 03:21:36,32.686253346807405,0.5875027187770254,0.2608450316043112,1.123182566817487,0.5328321314372292,10.43561751660515,1.059739200072564,1.0598669623059866,-0.03116430100343123,,,0.0006190009255390308,0.15598823323583577,2.7745569775011454,0.11092611356922188,0.31954212594962633,1777,170,4607.400793650793,0.5617977528089888,
FANG,SMA,9,22,0,true,false,1,79,1.0228069389343164,42.30769230769231,1.5646406724430522,3.4127545701147426,1.0711972494140067,-0.3524300814542685,23 days 00:36:55.384615384,0.016929284751499702,0.5215341087708267,1.036466519962276,1.7798679131783581,0,3181,3182 days 00:00:00,1000.0,5739.1019549197235,473.91019549197233,731.8286132812464,100.0,564.3347381642183,60.70229969847654,726 days 00:00:00,78,-5.7391019549195335,124.33289641790037,-21.610745248884793,15.047573073311026,-5.119445665562533,36 days 15:16:21.818181818,13 days 01:04:00,60.831295600956906,0.7094025298709601,0.3655990236654209,1.1497830145342294,0.5413474763645655,10.17402528830534,1.0748747105883585,1.0696902654867257,-0.031158381953360674,,,0.0007545195244352017,0.19013892015767084,4.739101954919725,0.14841010681228473,0.32257035490606756,1797,156,4607.400793650793,0.5617977528089888,
FANG,SMA,9,23,0,true,false,1,79,0.907329492373853,35.8974358974359,1.3696058419603603,2.996756610509462,0.915583275045461,-0.5775857511724536,23 days 03:04:36.923076922,0.016929284751499702,0.5215341087708267,1.036466519962276,1.5629107880651358,0,3181,3182 days 00:00:00,1000.0,4091.3483394970262,309.1348339497026,731.8286132812464,100.0,511.15283613630385,59.479800773197496,742 days 00:00:00,78,-4.091348339496562,124.33289641790046,-21.610745248884793,17.185413853974577,-4.948891445831003,40 days 06:00:00,13 days 12:57:36,39.68512420303236,0.609196298540691,0.2948906020511083,1.1271521635763058,0.5395173256943205,10.15750903657811,1.0721405834225266,1.0513100436681222,-0.0315242617050593,,,0.0006484728772975792,0.16341516507898995,3.091348339497035,0.11803926087813621,0.3228354835496417,1805,156,4607.400793650793,0.5617977528089888,
FANG,SMA,9,53,0,true,false,1,48,0.6956199310839777,23.404255319148938,1.0413915793019997,3.332910403909988,0.39372490864409443,-0.957539617563,39 days 00:00:00,0.010200979273339563,0.3168814838101226,0.6271612700408676,1.056137594197192,0,3181,3182 days 00:00:00,1000.0,1310.7372279826104,31.073722798261045,731.8286132812464,100.0,249.12806926733674,70.90883799755379,1855 days 00:00:00,47,-1.3107372279823721,135.38602363416337,-23.48743302997237,40.236928273893895,-7.943317278585095,107 days 10:54:32.727272728,18 days 02:00:00,6.639318408736017,0.2714116442542043,0.04445914111551801,1.053427375945563,0.2848948503043734,8.211478666629281,0.9934496267975235,1.0603732162458837,-0.032604556306694996,,,0.0002829861949143869,0.07131252111842551,0.3107372279826097,0.021660743886958267,0.31621573454241847,1834,94,4607.400793650793,0.5617977528089888,
