Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IR,SMA,36,77,0,true,false,1,16,0.8244199367121997,46.666666666666664,1.3564397548596163,4.761091388457256,0.5289717136756366,-0.8494921819837207,81 days 08:00:00,0.005101558809636277,0.16551724137931034,0.32068965517241377,0.7880427125722355,0,2030,2031 days 00:00:00,1000.0,1453.6633429407102,45.366334294071024,301.4217792272032,100.0,44.51164059534613,44.39850365947567,623 days 00:00:00,15,-1.4536633429404446,61.99078250811251,-31.002252475283903,22.588997710299168,-10.838326643154412,128 days 13:42:51.428571430,40 days 00:00:00,30.34113375224338,0.37854228297970494,0.15662725586195972,1.075544149934432,-0.4091441432578814,19.656983856314984,1.0311566135879315,1.0430463576158941,-0.022506606687335843,,,0.00029787319313543433,0.07506404467012945,0.45366334294071287,0.047509558998765744,0.23865125722142513,1221,30,2940.277777777778,0.9090909090909091,
IR,SMA,36,78,0,true,false,1,16,0.8005481940726334,46.666666666666664,1.3166268695862076,4.20332340712684,0.48578338803362037,-0.87183466107143,81 days 16:00:00,0.005101558809636277,0.16551724137931034,0.32068965517241377,0.6957224949727183,0,2030,2031 days 00:00:00,1000.0,1386.318244951071,38.631824495107104,301.4217792272032,100.0,42.79868150364213,47.60026328441471,630 days 00:00:00,15,-1.3863182449508713,52.58898984737991,-31.186132069512745,21.217526228453856,-10.684104061534297,128 days 17:08:34.285714286,40 days 12:00:00,25.846970879734783,0.3491459432849295,0.12701879676765257,1.0692408330353205,-0.45117249256307934,19.807164893916624,1.0269449140070246,1.0411861614497528,-0.022506606687335777,,,0.00027370801789511736,0.06897442050956958,0.3863182449510716,0.04136241939907137,0.23775366585064533,1226,30,2940.277777777778,0.9090909090909091,
IR,SMA,37,70,0,true,false,1,14,1.0404839746732344,53.84615384615385,1.729237211391744,6.6528826268003725,0.7644782875134963,-0.7259790316038776,92 days 16:36:55.384615384,0.004421350968351441,0.14482758620689654,0.2793103448275862,0.9635209321572952,0,2030,2031 days 00:00:00,1000.0,1825.9588783952045,82.59588783952044,301.4217792272032,100.0,44.18495704565003,34.86763683480784,523 days 00:00:00,13,-1.825958878395113,46.96136660553611,-16.17467017673723,21.816974838695426,-11.038558287077189,126 days 17:08:34.285714286,53 days 00:00:00,63.675756713353834,0.5315233489528952,0.32774913782315346,1.1065706894930272,0.19523913189079672,16.04376845803038,1.037850535209224,1.066213921901528,-0.021586722374698185,,,0.00039951568834152394,0.10067795346206404,0.8259588783951999,0.07756870019865625,0.22795976129010584,1206,26,2940.277777777778,0.9090909090909091,
IR,SMA,37,71,0,true,false,1,14,1.0957987315347266,53.84615384615385,1.8904839584283084,7.948351691666875,0.8797663393106508,-0.6479696100386912,93 days 03:41:32.307692307,0.004421350968351441,0.14482758620689654,0.2793103448275862,1.1511405898276161,0,2030,2031 days 00:00:00,1000.0,2061.096264841839,106.10962648418388,301.4217792272032,100.0,47.29731695417547,32.03579495806038,522 days 00:00:00,13,-2.0610962648415807,60.956168610946015,-15.587938495696992,24.19986723925089,-11.011749780514473,127 days 06:51:25.714285714,53 days 08:00:00,81.78133546974462,0.6085454327542483,0.4332697159506489,1.122609577748916,0.21370365916744566,15.660513294911365,1.042929087214687,1.0764006791171477,-0.021594075944657468,,,0.0004605850790559977,0.11606743992211142,1.0610962648418378,0.09388662435948669,0.22954273921152446,1212,26,2940.277777777778,0.9090909090909091,
IR,SMA,37,72,0,true,false,1,14,0.9748683322224801,53.84615384615385,1.4374934729727042,6.2505721305856925,0.5982194248840652,-0.8109020913504242,93 days 11:04:36.923076924,0.004421350968351441,0.14482758620689654,0.2793103448275862,0.9052552740848243,0,2030,2031 days 00:00:00,1000.0,1569.9822807329826,56.998228073298264,301.4217792272032,100.0,39.47296529248968,43.061078621004285,531 days 00:00:00,13,-1.5699822807328019,64.81317942743718,-30.403017700583884,23.718924117915723,-14.129171854632675,127 days 20:34:17.142857144,53 days 08:00:00,43.965558693362695,0.42753731045003784,0.19609114561488938,1.0862157719383656,-0.41660753004322054,20.14798913983856,1.022624025796405,1.06218487394958,-0.022119150045685466,,,0.0003344638260066047,0.08428488415366439,0.5699822807329886,0.05756238522006263,0.2372585299608881,1216,26,2940.277777777778,0.9090909090909091,
IR,SMA,37,73,0,true,false,1,14,0.9854286867699968,53.84615384615385,1.470391631787682,6.4581017974224455,0.6196411522445765,-0.7981369389537023,93 days 05:32:18.461538461,0.004421350968351441,0.14482758620689654,0.2793103448275862,0.9353112947991127,0,2030,2031 days 00:00:00,1000.0,1608.4592302082458,60.84592302082458,301.4217792272032,100.0,39.92638963107076,42.19415956304077,527 days 00:00:00,13,-1.6084592302081546,65.69148217352789,-28.69475992767969,23.949736743816867,-13.948805640037712,127 days 13:42:51.428571428,53 days 04:00:00,46.92828380295799,0.44279141870096084,0.2113277773553823,1.0895499339537875,-0.41955941503002914,20.158116451213235,1.0205910773744347,1.0675675675675678,-0.02211915004568535,,,0.0003463766732408415,0.08728692165669207,0.6084592302082406,0.06074428685576527,0.23724449489820182,1213,26,2940.277777777778,0.9090909090909091,
IR,SMA,37,74,0,true,false,1,15,0.9039863362039144,50.0,1.5071171139514647,5.835827170640791,0.6257283113546973,-0.7947180336962744,86 days 18:51:25.714285714,0.0047614548889938595,0.15517241379310345,0.3,0.905559388547709,0,2030,2031 days 00:00:00,1000.0,1618.7645552652775,61.876455526527764,301.4217792272032,100.0,43.268219751649845,43.475582256022705,622 days 00:00:00,14,-1.6187645552649883,62.49802155688593,-28.891108311179988,23.154526220222575,-11.482871878940992,127 days 17:08:34.285714286,45 days 20:34:17.142857142,44.313094272895924,0.4464968515831034,0.20797602772243853,1.0901493204855643,-0.4105097177335291,19.998088188380866,1.0314091035338853,1.0569514237855946,-0.022119150045685487,,,0.0003499381731974818,0.08818441964576541,0.6187645552652774,0.06158517356224813,0.23769476782584792,1216,28,2940.277777777778,0.9090909090909091,
IR,SMA,37,75,0,true,false,1,15,0.8880592816237006,50.0,1.4410728307211862,5.653010111158398,0.5978459562346856,-0.811128636346328,86 days 18:51:25.714285714,0.0047614548889938595,0.15517241379310345,0.3,0.8771912241452687,0,2030,2031 days 00:00:00,1000.0,1569.2994247755792,56.9299424775579,301.4217792272032,100.0,43.32273569934069,43.03347611648308,519 days 00:00:00,14,-1.5692994247754086,62.49802155688593,-29.983668029774368,23.31318343554349,-12.007163213226693,128 days 00:00:00,45 days 13:42:51.428571428,40.77633744288245,0.4269859733209769,0.1960199099153185,1.0859902867921827,-0.41051033353131133,19.985793053429372,1.0274741699127312,1.0569514237855946,-0.022244591972155947,,,0.00033467582923364794,0.08433830896687929,0.5692994247755809,0.05750530131070253,0.23771546817807215,1216,28,2940.277777777778,0.9090909090909091,
IR,SMA,38,67,0,true,false,1,14,1.0497023600266764,53.84615384615385,1.736389853549683,6.94615278808135,0.7967999397410472,-0.7073605565103184,92 days 09:13:50.769230768,0.004421350968351441,0.14482758620689654,0.2793103448275862,1.0059945417221265,0,2030,2031 days 00:00:00,1000.0,1882.0790172871843,88.20790172871843,301.4217792272032,100.0,46.001498146424176,35.74577754816901,533 days 00:00:00,13,-1.8820790172869692,47.8174774519176,-16.56309051823335,22.426303085003347,-11.114022558327646,126 days 03:25:42.857142856,53 days 00:00:00,67.9970074080363,0.5525947666868792,0.3367023604017092,1.1111461934049751,0.21682825904669642,16.273811468062494,1.038487510901621,1.0699658703071673,-0.02148684624969656,,,0.000413473478814237,0.10419531666118773,0.8820790172871875,0.08162368455432945,0.22692774266515645,1202,26,2940.277777777778,0.9090909090909091,
IR,SMA,38,68,0,true,false,1,14,1.0895079916566455,53.84615384615385,1.8810425652579568,7.6310989377911485,0.8756475372401109,-0.6542630779518677,92 days 18:27:41.538461538,0.004421350968351441,0.14482758620689654,0.2793103448275862,1.1051936392663042,0,2030,2031 days 00:00:00,1000.0,2042.126381882849,104.2126381882849,301.4217792272032,100.0,48.61199869998785,34.86763683480786,527 days 00:00:00,13,-2.0421263818825537,49.5683594790372,-15.15844537457261,23.1741812572462,-10.502497101573075,126 days 13:42:51.428571428,53 days 08:00:00,80.32065448190242,0.6055464334379285,0.3926581276734703,1.1221700556495822,0.2187933204481127,16.1192104230986,1.0473587186062774,1.0714285714285716,-0.021486846249696566,,,0.00045413223836522973,0.11444132406803789,1.0421263818828552,0.09263236749614467,0.2274477186725534,1207,26,2940.277777777778,0.9090909090909091,
IR,SMA,38,69,0,true,false,1,14,1.0784634797904238,53.84615384615385,1.842032718000461,7.441364530197739,0.8516677151917319,-0.6708910031381019,92 days 14:46:09.230769231,0.004421350968351441,0.14482758620689654,0.2793103448275862,1.0777148629941553,0,2030,2031 days 00:00:00,1000.0,1992.0061939379336,99.20061939379336,301.4217792272032,100.0,47.7514521314977,34.867636834807875,527 days 00:00:00,13,-1.992006193937641,49.7727360695612,-16.427111343643144,22.943902932344336,-10.644930272306622,126 days 10:17:08.571428572,53 days 04:00:00,76.46140001014393,0.5891475330635592,0.3781292441710131,1.118673158718298,0.22078842779281055,16.102795320326855,1.047420091284012,1.0680272108843538,-0.021486846249696614,,,0.0004419426753886567,0.11136955419794149,0.9920061939379305,0.08926872211098513,0.22750376043818651,1205,26,2940.277777777778,0.9090909090909091,
IR,SMA,38,70,0,true,false,1,14,1.084037303343695,53.84615384615385,1.8425224181673485,7.759139894573582,0.8598959874157991,-0.6628639657906202,93 days 00:00:00,0.004421350968351441,0.14482758620689654,0.2793103448275862,1.1237375019727256,0,2030,2031 days 00:00:00,1000.0,2016.2014327299448,101.62014327299448,301.4217792272032,100.0,47.24488943596131,32.03579495806038,523 days 00:00:00,13,-2.0162014327297584,58.28059766686483,-16.427111343643137,23.86335774291975,-11.02911426183028,126 days 20:34:17.142857144,53 days 12:00:00,78.3244333971288,0.5955376193631308,0.41922840160649516,1.1198350776551012,0.20392424822175909,15.85097492137158,1.043643766991859,1.0730050933786075,-0.021586722374698115,,,0.0004488989251127056,0.11312252912840182,1.016201432729948,0.09090164601448847,0.22860518035084235,1210,26,2940.277777777778,0.9090909090909091,
IR,SMA,38,71,0,true,false,1,14,1.0511014804403693,53.84615384615385,1.696142303689401,7.398273511040995,0.7985588316401399,-0.7027983058060862,92 days 22:09:13.846153847,0.004421350968351441,0.14482758620689654,0.2793103448275862,1.0714740947024888,0,2030,2031 days 00:00:00,1000.0,1895.8306345326866,89.58306345326866,301.4217792272032,100.0,45.548598743249286,32.03579495806038,531 days 00:00:00,13,-1.8958306345325582,60.956168610946015,-16.600111931711186,24.132552281722404,-12.125051721420647,126 days 20:34:17.142857144,53 days 08:00:00,69.0558819359399,0.5537288837280824,0.3802734781880456,1.111022818776733,0.21160714196481784,15.570802291558266,1.0370720130895337,1.0713073005093379,-0.02164745155184583,,,0.0004197505206014214,0.10577713119155818,0.8958306345326887,0.0826011402657254,0.22990095123398444,1209,26,2940.277777777778,0.9090909090909091,
IR,SMA,39,65,0,true,false,1,14,1.0914830310386328,53.84615384615385,1.866661332969219,7.84853375016012,0.8856118373765901,-0.6488777181593548,92 days 01:50:46.153846153,0.004421350968351441,0.14482758620689654,0.2793103448275862,1.1366841982990517,0,2030,2031 days 00:00:00,1000.0,2058.359029187228,105.83590291872278,301.4217792272032,100.0,48.2690182264045,33.90079773677787,527 days 00:00:00,13,-2.0583590291871587,53.53037135154426,-16.62703390126503,24.071572571692684,-11.078344874961205,125 days 17:08:34.285714286,52 days 20:00:00,81.57056832433962,0.6110531143819878,0.408631836961933,1.1244060722286178,0.24414584433864708,16.451864455918432,1.0471705113566838,1.0737564322469983,-0.02130800429650675,,,0.00045780645132211114,0.11536722573317201,1.0583590291872271,0.09370626878157662,0.22722161853747486,1198,26,2940.277777777778,0.9090909090909091,
IR,SMA,39,66,0,true,false,1,14,1.0757905627027493,53.84615384615385,1.8725121734520274,7.129210748243963,0.8308179523247077,-0.6857154101786714,92 days 01:50:46.153846154,0.004421350968351441,0.14482758620689654,0.2793103448275862,1.0325063842284359,0,2030,2031 days 00:00:00,1000.0,1947.3222024763663,94.73222024763663,301.4217792272032,100.0,45.23743727861743,37.9654290505192,522 days 00:00:00,13,-1.9473222024762435,45.042785468507546,-16.62703390126503,22.286101545099196,-10.553828514753809,125 days 10:17:08.571428572,53 days 04:00:00,73.02073266760321,0.5757218003759087,0.3351453664938855,1.1165410964000324,0.21169949015258435,16.53669953611039,1.0398457814715953,1.0737564322469983,-0.02130800429650678,,,0.00042980127138592784,0.10830992038925381,0.9473222024763648,0.08620680849484441,0.22641318998339213,1198,26,2940.277777777778,0.9090909090909091,
IR,SMA,39,67,0,true,false,1,14,1.0752565244740233,53.84615384615385,1.871815705959254,7.1131870282211445,0.828506940198953,-0.6859834028924569,92 days 14:46:09.230769229,0.004421350968351441,0.14482758620689654,0.2793103448275862,1.030185707535476,0,2030,2031 days 00:00:00,1000.0,1946.5144140702753,94.65144140702752,301.4217792272032,100.0,45.323680554748634,35.745777548169,523 days 00:00:00,13,-1.9465144140699522,46.96136660553611,-16.427111343643137,22.152875819327413,-10.433116561402834,126 days 03:25:42.857142856,53 days 12:00:00,72.9585329603342,0.574154080129706,0.3557212515912466,1.1156249400738594,0.2144977897560715,16.151565436166397,1.0411317008320429,1.0715502555366272,-0.021486846249696587,,,0.0004304596041139296,0.10847582023671026,0.9465144140702788,0.08615089175377122,0.22737915549414225,1205,26,2940.277777777778,0.9090909090909091,
IR,SMA,39,68,0,true,false,1,14,1.077487815731238,53.84615384615385,1.8490111857687428,7.357020681861469,0.844630788023293,-0.6747026155078132,92 days 16:36:55.384615383,0.004421350968351441,0.14482758620689654,0.2793103448275862,1.0654995470282127,0,2030,2031 days 00:00:00,1000.0,1980.5171641159056,98.05171641159056,301.4217792272032,100.0,46.3970366497392,34.86763683480785,526 days 00:00:00,13,-1.9805171641157813,46.96136660553611,-16.427111343643137,22.913717431263642,-10.792458859107732,126 days 03:25:42.857142856,53 days 16:00:00,75.57674471384779,0.5851159914277118,0.3747566065809185,1.1178447984170607,0.2128954666759628,16.05947135515114,1.0415474550330381,1.0732538330494035,-0.02158672237469813,,,0.0004392621265274529,0.11069405588491812,0.9805171641159036,0.08848724201954927,0.2276818935579126,1206,26,2940.277777777778,0.9090909090909091,
IR,SMA,40,64,0,true,false,1,15,1.002325939907417,50.0,1.8799897363204767,6.990621710604607,0.8634908103835096,-0.665012048466074,85 days 06:51:25.714285714,0.0047614548889938595,0.15517241379310345,0.3,1.0847516447489909,0,2030,2031 days 00:00:00,1000.0,2009.726643710321,100.9726643710321,301.4217792272032,100.0,49.912310429443295,33.90079773677787,531 days 00:00:00,14,-2.00972664371011,53.53037135154427,-16.62703390126503,23.065106382205315,-9.0838629609961,125 days 17:08:34.285714286,44 days 20:34:17.142857142,72.26688359671651,0.5957973185828039,0.3942315646330637,1.1213087367865326,0.24948729924449947,16.55557363844355,1.0476330024784426,1.0703259005145798,-0.021250997363656862,,,0.0004457305835772496,0.1123241070614669,1.009726643710326,0.09046635516890134,0.22689273609937508,1195,28,2940.277777777778,0.9090909090909091,
IR,SMA,40,65,0,true,false,1,15,1.223649916517781,57.14285714285714,2.123650481034725,7.816009198279286,0.9781146683955266,-0.5817308165626758,85 days 12:00:00,0.0047614548889938595,0.15517241379310345,0.3,1.2128290135260962,0,2030,2031 days 00:00:00,1000.0,2260.754414675877,126.0754414675877,301.4217792272032,100.0,54.70328240381041,33.90079773677787,522 days 00:00:00,14,-2.26075441467583,53.53037135154426,-16.62703390126503,21.046240991305716,-9.824299859089287,110 days 00:00:00,52 days 20:00:00,90.21536922075374,0.6713996832344209,0.46571876900358217,1.1375185623543949,0.26372818807501724,16.280895405502118,1.057692698329525,1.0754716981132075,-0.021250997363656873,,,0.000504636731698578,0.12716845638804164,1.2607544146758825,0.10650818310240506,0.22795253673131252,1198,28,2940.277777777778,0.9090909090909091,
IR,SMA,40,66,0,true,false,1,15,1.1505294683786382,57.14285714285714,1.953093025364524,6.8537254400146495,0.8706996605229869,-0.6562670767535079,85 days 20:34:17.142857142,0.0047614548889938595,0.15517241379310345,0.3,1.0635091200022733,0,2030,2031 days 00:00:00,1000.0,2036.085893039253,103.60858930392531,301.4217792272032,100.0,51.06352114411511,35.745777548169,523 days 00:00:00,14,-2.036085893038944,44.44362639546034,-13.933212623538235,19.5092338822687,-10.020285816324082,110 days 09:00:00,53 days 04:00:00,74.15156992373511,0.6022655800266644,0.38131919512769585,1.1218620573870386,0.21586786520376428,15.957446151429547,1.0486194708378842,1.0698466780238498,-0.021374142020740568,,,0.00045351255639380797,0.1142851642112396,1.0360858930392554,0.09223083801270726,0.22837469212987702,1203,28,2940.277777777778,0.9090909090909091,
IR,SMA,41,60,0,true,false,1,18,1.1707152793960791,52.94117647058824,2.2700799651759263,6.587137581098323,1.0502384912385385,-0.5511388384341526,70 days 09:52:56.470588235,0.005781766650921115,0.18620689655172412,0.3620689655172414,1.2265704461355496,0,2030,2031 days 00:00:00,1000.0,2352.9652994516687,135.29652994516687,301.4217792272032,100.0,68.12438070737879,30.746185429613863,514 days 00:00:00,17,-2.3529652994516255,50.989278768528465,-12.809037073217699,18.557069352112478,-6.879035661292601,102 days 18:39:59.999999999,34 days 00:00:00,79.72460380888944,0.7071150659447631,0.5406564647958771,1.1428988772216455,0.673958198794294,13.937350242703818,1.0681638629216654,1.0699658703071673,-0.021320880186070916,,,0.0005192291871011481,0.13084575514948932,1.3529652994516561,0.11201044965441853,0.2226976885126285,1198,34,2940.277777777778,0.9090909090909091,
IR,SMA,41,61,0,true,false,1,17,1.2205635487059077,56.25,2.1852542759913964,6.905380271124729,1.0413777585760622,-0.5594428519258341,74 days 13:29:59.999999999,0.005441662730278696,0.17586206896551723,0.34137931034482755,1.2143944614736593,0,2030,2031 days 00:00:00,1000.0,2327.935194237775,132.7935194237775,301.4217792272032,100.0,65.12532459423551,29.16504436079162,477 days 00:00:00,16,-2.327935194237398,50.576188034338585,-15.23766636607865,18.429711397593557,-7.91161689147805,103 days 02:40:00,37 days 20:34:17.142857142,83.14144558950073,0.7007905138974457,0.56228925660869,1.1419576045417885,0.6825455400856115,14.059296751503204,1.0687551939942377,1.0684931506849313,-0.021250997363656828,,,0.0005135701454811457,0.1294196766612487,1.3279351942377846,0.11053583422771251,0.22225843798290382,1194,32,2940.277777777778,0.9090909090909091,
IR,SMA,41,62,0,true,false,1,16,0.9338477392841006,46.666666666666664,1.7301447726666408,6.078709222216814,0.8055101711325098,-0.7014308743082969,79 days 17:35:59.999999999,0.005101558809636277,0.16551724137931034,0.32068965517241377,1.0061311816083003,0,2030,2031 days 00:00:00,1000.0,1899.9523708830363,89.99523708830364,301.4217792272032,100.0,52.456497193092666,35.85612706917493,522 days 00:00:00,15,-1.8999523708828292,48.57810501248112,-16.627033901265026,22.877728444931616,-8.620432597658633,125 days 03:25:42.857142856,40 days 00:00:00,60.12348821692795,0.5576376218536645,0.34097814877706245,1.1129413321658017,0.23030369925068003,16.309719146610576,1.041713086907191,1.0683760683760681,-0.02137414202074059,,,0.00041895215717373436,0.10557594360778105,0.8999523708830317,0.08289290084313805,0.22785526445991144,1197,30,2940.277777777778,0.9090909090909091,
IR,SMA,41,63,0,true,false,1,16,1.0680703901117288,53.333333333333336,1.8477312668439048,6.561631990119595,0.8748423900316529,-0.6547646456938286,79 days 17:36:00,0.005101558809636277,0.16551724137931034,0.32068965517241377,1.0860632259508296,0,2030,2031 days 00:00:00,1000.0,2040.6145474710006,104.06145474710007,301.4217792272032,100.0,54.95486523998534,35.85612706917494,522 days 00:00:00,15,-2.0406145474707955,48.57810501248112,-16.627033901265023,20.533644748327003,-9.406382590688867,110 days 00:00:00,45 days 03:25:42.857142857,69.51034413456478,0.6034246828323888,0.38141124775232915,1.1228091470224169,0.24506942910022356,16.146421154033003,1.0474769039314562,1.0719178082191783,-0.021374142020740578,,,0.0004547425082924117,0.11459511208968774,1.0406145474710002,0.09253196901457117,0.2285541885709895,1197,30,2940.277777777778,0.9090909090909091,
IR,SMA,41,64,0,true,false,1,16,1.0945079393290778,53.333333333333336,1.9519673785698402,6.940660616873297,0.920231910720024,-0.6216183043468173,80 days 03:12:00,0.005101558809636277,0.16551724137931034,0.32068965517241377,1.1487989986548905,0,2030,2031 days 00:00:00,1000.0,2140.5248393078846,114.05248393078844,301.4217792272032,100.0,55.83269018370107,33.900797736777875,514 days 00:00:00,15,-2.1405248393075453,53.11033305754525,-16.62703390126503,20.98214378803827,-9.106748721600958,110 days 06:00:00,45 days 17:08:34.285714286,76.17769094314616,0.6338004899070631,0.43233948119391336,1.129042177697768,0.24358984191313915,15.989982765894762,1.0501884383030031,1.0750853242320817,-0.021374142020740568,,,0.00047878232647712466,0.12065314627223542,1.1405248393078793,0.0990308942199205,0.22910377370808957,1203,30,2940.277777777778,0.9090909090909091,
IR,SMA,41,65,0,true,false,1,16,1.0810971154109865,53.333333333333336,1.9358952222690429,6.52296678079833,0.8828238927938376,-0.6467804370320811,80 days 03:11:59.999999999,0.005101558809636277,0.16551724137931034,0.32068965517241377,1.07966346716662,0,2030,2031 days 00:00:00,1000.0,2064.6806912764528,106.46806912764528,301.4217792272032,100.0,54.23289642054756,37.965429050519205,522 days 00:00:00,15,-2.0646806912764077,43.68898611216866,-15.892742733184454,19.979988033127924,-8.85648607900692,110 days 09:00:00,45 days 13:42:51.428571428,71.11635813118194,0.6114081578608822,0.3665362611286322,1.1237674225506207,0.20048000803875926,16.03991577471432,1.0384179980531052,1.082191780821918,-0.021486846249696573,,,0.00046039747214630575,0.11602016298086905,1.0646806912764504,0.09412248407817447,0.22837491774725402,1203,30,2940.277777777778,0.9090909090909091,
IR,SMA,42,58,0,true,false,1,18,1.258083384447019,52.94117647058824,2.8067342520757874,7.611246965390327,1.2738604204759443,-0.36337029103875323,70 days 07:03:31.764705881,0.005781766650921115,0.18620689655172412,0.3620689655172414,1.417266676314061,0,2030,2031 days 00:00:00,1000.0,2918.9405958399557,191.89405958399556,301.4217792272032,100.0,76.28123700935815,25.586030890363382,379 days 00:00:00,17,-2.9189405958395582,43.4845004989345,-11.46304125559417,19.47111203471456,-5.731101237599437,96 days 10:40:00,40 days 21:00:00,113.05056096681145,0.8505204287349417,0.829723295388562,1.1747152158240253,0.6890821829031142,13.858584978385625,1.0797699289666154,1.0879310344827586,-0.021084791855009163,,,0.0006257696249479214,0.1576939454868762,1.9189405958399575,0.14215137128864375,0.22313948772914752,1196,34,2940.277777777778,0.9090909090909091,
IR,SMA,42,59,0,true,false,1,18,1.286949416979007,58.82352941176471,2.4269769335757196,6.373687850608244,1.0742079662799295,-0.5316993084314167,70 days 15:31:45.882352940,0.005781766650921115,0.18620689655172412,0.3620689655172414,1.1868246342511901,0,2030,2031 days 00:00:00,1000.0,2411.560276659321,141.15602766593213,301.4217792272032,100.0,67.5022275323111,28.47641252133052,477 days 00:00:00,17,-2.411560276659202,41.91812147418783,-12.672629577986804,15.784977803959796,-7.071012082751118,92 days 12:00:00,39 days 10:17:08.571428571,83.17481393741062,0.7230872268625905,0.60189472707447,1.1460391951480806,0.6696304841134749,13.858159986408403,1.0643089831327657,1.07679180887372,-0.02130800429650677,,,0.000531574755770237,0.13395683845409972,1.411560276659325,0.11540947971032711,0.22295661442470585,1202,34,2940.277777777778,0.9090909090909091,
IR,SMA,42,60,0,true,false,1,18,1.166744352721756,52.94117647058824,2.2686743722603087,6.440845541934296,1.0395227757902659,-0.5598115689217721,70 days 11:17:38.823529411,0.005781766650921115,0.18620689655172412,0.3620689655172414,1.199329859532593,0,2030,2031 days 00:00:00,1000.0,2326.8238009083057,132.68238009083058,301.4217792272032,100.0,70.28072445477414,28.050676682550485,514 days 00:00:00,17,-2.326823800908187,50.57618803433862,-14.1064250239964,17.741551329047013,-6.272448468567511,103 days 00:00:00,33 days 21:00:00,78.18533086524789,0.6996567428733118,0.5842711911243843,1.1411230441576943,0.6783075143235806,13.93633396582426,1.0683241258701213,1.0681431005110735,-0.021250997363656765,,,0.0005137041552358823,0.12945344711944234,1.3268238009083055,0.11047003649663112,0.2226766901223453,1199,34,2940.277777777778,0.9090909090909091,
IR,SMA,42,61,0,true,false,1,18,1.0748233135009806,52.94117647058824,1.9796474527413093,5.74228402311528,0.8819007615869376,-0.6519851942549699,70 days 11:17:38.823529412,0.005781766650921115,0.18620689655172412,0.3620689655172414,1.0692528870628453,0,2030,2031 days 00:00:00,1000.0,2048.992419450765,104.8992419450765,301.4217792272032,100.0,62.17060025649089,35.85612706917494,522 days 00:00:00,17,-2.0489924194503146,48.57810501248111,-16.62703390126503,17.590947246396098,-7.587462103075643,103 days 02:40:00,33 days 18:00:00,61.82596540413028,0.6080414957068979,0.383746483496792,1.1235401826410414,0.24679300170708438,16.458306031031825,1.051862978006845,1.0681431005110735,-0.02125099736365676,,,0.0004555639429988516,0.1148021136357106,1.0489924194507707,0.09308751231725654,0.22722851338795444,1199,34,2940.277777777778,0.9090909090909091,
IR,SMA,42,62,0,true,false,1,18,1.2591622958019748,58.82352941176471,2.2397496285106953,6.408967091092652,0.9823612914156381,-0.5755434451011232,70 days 14:07:03.529411765,0.005781766650921115,0.18620689655172412,0.3620689655172414,1.1933938721344937,0,2030,2031 days 00:00:00,1000.0,2279.4044998226855,127.94044998226852,301.4217792272032,100.0,63.61317127487613,35.856127069174946,399 days 00:00:00,17,-2.279404499822249,48.5781050124811,-16.62703390126503,16.67002298667122,-8.249684188305304,93 days 09:36:00,38 days 00:00:00,75.39317084250044,0.676455167579701,0.44509330558547816,1.1380598533644506,0.23289880958161366,16.192093948374264,1.0481657101287125,1.0857632933104633,-0.021308004296506818,,,0.0005089007950677375,0.12824300035706984,1.2794044998226735,0.10763670196690955,0.2281606856120463,1201,34,2940.277777777778,0.9090909090909091,
IR,SMA,43,54,0,true,false,1,19,1.424450046211922,61.111111111111114,2.994469567496744,7.808242941558854,1.3758993108091533,-0.27126725459475953,65 days 21:19:59.999999999,0.006121870571563533,0.19655172413793104,0.38275862068965516,1.5347236126512231,0,2030,2031 days 00:00:00,1000.0,3196.559207011721,219.65592070117208,301.4217792272032,100.0,78.20612521012025,33.98675581264313,596 days 00:00:00,18,-3.1965592070114326,38.229766441918244,-13.24474029325755,17.35725239234587,-7.197343338249318,86 days 00:00:00,34 days 06:51:25.714285714,122.20865367881848,0.910600577502353,0.683353963361589,1.188670840843287,0.7319801493390747,13.785004655569413,1.1103179397587604,1.0705679862306365,-0.020932172660961194,,,0.0006706941032662067,0.16901491402308408,2.1965592070117155,0.15509957952782183,0.22337947673103714,1187,36,2940.277777777778,0.9090909090909091,
