Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
EXR,SMA,43,63,0,true,false,1,50,0.9714698247319037,57.14285714285714,1.3198171909699123,3.82417497859731,0.5974615347163665,-0.8159921089946053,67 days 17:37:57.551020407,0.006458598126441652,0.2004581901489118,0.3969072164948454,0.7665871950223703,0,5238,5239 days 00:00:00,1000.0,3047.9341518555843,204.79341518555842,1112.9599609375139,100.0,237.68662435876018,60.302980249440616,1040 days 00:00:00,49,-3.0479341518553156,68.40859730562524,-34.62848967566747,14.721546305886674,-10.705653457788507,94 days 15:25:42.857142857,31 days 20:34:17.142857143,41.856777265457936,0.4297413351106643,0.13388783420970296,1.082931513586801,-0.6046288031524796,11.32071479710184,1.0047302200002344,1.0778331257783313,-0.02069250001735549,,,0.0003056509792328736,0.07702404676668415,2.0479341518555834,0.055069447947460715,0.21570755954637214,3320,98,7586.785714285714,1.098901098901099,
EXR,SMA,43,64,0,true,false,1,48,0.9616216474316099,57.446808510638306,1.2955293644425527,3.759761206374713,0.5532984469643192,-0.8455392106180317,70 days 21:57:26.808510638,0.006194981876382809,0.19243986254295534,0.38087056128293245,0.7235279297490858,0,5238,5239 days 00:00:00,1000.0,2719.0867411693293,171.90867411693293,1112.9599609375139,100.0,211.28320064797447,61.705550411219434,1040 days 00:00:00,47,-2.7190867411691215,69.46845828849725,-35.22470093597951,14.976510930087308,-11.382850920637292,98 days 13:20:00,33 days 14:24:00,36.63416655128721,0.3987607518973188,0.11696872595964726,1.0765980014421561,-0.607516824920085,11.215950380435585,0.9966894040969112,1.0801740211311375,-0.020869633991171983,,,0.00028432480011975346,0.07164984963017787,1.7190867411693311,0.04929134170010174,0.21624647603269725,3334,94,7586.785714285714,1.098901098901099,
EXR,SMA,43,65,0,true,false,1,45,0.8894767663971431,54.54545454545454,1.2615106397493485,3.596062114601313,0.49173198733264295,-0.8820230610827912,76 days 05:27:16.363636363,0.005799557501294544,0.18041237113402062,0.356815578465063,0.6487740928404431,0,5238,5239 days 00:00:00,1000.0,2313.0360932882427,131.30360932882428,1112.9599609375139,100.0,173.52258796871683,63.61543040512454,1037 days 00:00:00,44,-2.313036093287792,65.88115634092455,-35.224700935979506,16.19319314747852,-11.520495124851333,113 days 20:00:00,31 days 02:24:00,29.894298395034753,0.35531654799179674,0.09457245579635787,1.0677457653910414,-0.6151492681458433,11.131638865890753,0.9948056126461898,1.0733210104744302,-0.02099088510352497,,,0.00025376635146575336,0.06394912056936984,1.3130360932882459,0.041159962068817,0.21660341730110508,3355,88,7586.785714285714,1.098901098901099,
EXR,SMA,43,66,0,true,false,1,44,0.9067464512701003,53.48837209302325,1.3327149277829988,4.322859459217013,0.5762030354077103,-0.8307616766822276,78 days 08:22:19.534883721,0.005667749376265123,0.1764032073310424,0.34879725085910657,0.7625662734472166,0,5238,5239 days 00:00:00,1000.0,2883.5547770887833,188.35547770887834,1112.9599609375139,100.0,203.64532257532179,63.27936600509635,978 days 00:00:00,43,-2.883554777088648,77.1934569071594,-35.224700935979506,17.76566822637217,-11.136370623011416,120 days 00:00:00,30 days 10:48:00,43.87065888060164,0.41425809382928,0.12100634214667687,1.0791990486995704,-0.5878184479643036,11.083094743157023,1.0069643297648765,1.0717351318209685,-0.020754332710020845,,,0.00029576693439195393,0.07453326746677238,1.883554777088786,0.05225962431015918,0.21653361181742545,3370,86,7586.785714285714,1.098901098901099,
EXR,SMA,44,49,0,true,false,1,92,1.0877600427948821,59.34065934065934,1.5417800533755037,2.1569546959061054,0.7271003252796254,-0.7099023176502793,35 days 00:15:49.450549450,0.011994539377677353,0.36884306987399773,0.7336769759450172,0.7955777916171431,0,5238,5239 days 00:00:00,1000.0,4228.671052160084,322.86710521600844,1112.9599609375139,100.0,425.5060545174615,59.78191234430638,1040 days 00:00:00,91,-4.2286710521593704,67.90317239319369,-24.524608430071343,7.682427068009473,-5.907248225542052,46 days 22:40:00,17 days 14:16:12.972972972,35.52637058474994,0.5126060969356437,0.17676751696411674,1.1040374317801533,-0.2584072121726918,16.090221128314464,1.0541562225129788,1.0473186119873819,-0.02039143205462371,,,0.0003714200273220836,0.09359784688516506,3.228671052160089,0.07181763355593929,0.21974968077149362,3187,182,7586.785714285714,1.098901098901099,
EXR,SMA,44,50,0,true,false,1,87,1.1277423783520046,63.95348837209303,1.5209034149845726,2.1608662364437743,0.6797421781434142,-0.7536608777800802,37 days 01:57:12.558139534,0.011335498752530246,0.34879725085910657,0.6935853379152348,0.7537042027458526,0,5238,5239 days 00:00:00,1000.0,3741.655798432634,274.1655798432634,1112.9599609375139,100.0,361.12674883756824,58.21935259429395,1685 days 00:00:00,86,-3.7416557984320207,72.97318516485139,-24.109401016235353,7.146100091624547,-6.683903506618888,46 days 11:20:43.636363636,20 days 10:03:52.258064516,31.923226211989146,0.4803606113816043,0.1653907901576843,1.0970795241048976,-0.2687930855306456,16.08660472041442,1.0475126781363042,1.0473186119873819,-0.020423777079851466,,,0.00034808704486338294,0.0877179353055725,2.74165579843266,0.06552788285312805,0.21976937529922885,3190,172,7586.785714285714,1.098901098901099,
EXR,SMA,44,51,0,true,false,1,77,1.10848167226183,61.8421052631579,1.6391264294737697,2.4269326992088485,0.6865383823044725,-0.7506933062866611,42 days 04:25:15.789473683,0.010017417502236031,0.3087056128293242,0.6134020618556701,0.7492077462047935,0,5238,5239 days 00:00:00,1000.0,3774.6836809665847,277.4683680966585,1112.9599609375139,100.0,303.83435020022864,57.894479940761144,1225 days 00:00:00,76,-3.7746836809660635,70.72882308250952,-23.548021593389258,8.067006606704783,-6.713876737077667,53 days 16:20:25.531914893,23 days 13:14:28.965517241,36.55866269273091,0.48372675161428175,0.1674786462874328,1.097334642966113,-0.21794938715417558,15.926829724908938,1.0465565374923234,1.048519218651544,-0.02042943736027416,,,0.00034873585994609,0.08788143670641468,2.7746836809665867,0.06597840473909655,0.21864683955374536,3207,152,7586.785714285714,1.098901098901099,
EXR,SMA,44,52,0,true,false,1,72,1.1430727525870654,64.7887323943662,1.633964370530523,2.699506276576748,0.6926554553313196,-0.7417381131933813,45 days 06:05:04.225352112,0.009358376877088924,0.288659793814433,0.5733104238258878,0.7792389251974119,0,5238,5239 days 00:00:00,1000.0,3874.3513945194295,287.435139451943,1112.9599609375139,100.0,289.56577988703623,65.35109963073974,1636 days 00:00:00,71,-3.8743513945191808,69.99953338358364,-29.408534500931584,8.535769572371676,-8.039218187685924,56 days 16:10:26.086956521,24 days 05:45:35.999999999,40.53839078752042,0.48947518320823374,0.15141974023685048,1.0986113619537305,-0.2534076661280137,15.747891745467793,1.037540915652659,1.058860759493671,-0.02047580102344445,,,0.0003547606467526963,0.08939968298167947,2.874351394519443,0.06731553959335468,0.21981203299824512,3214,142,7586.785714285714,1.098901098901099,
EXR,SMA,44,53,0,true,false,1,69,1.069559152652721,61.76470588235294,1.5379237505285077,2.510037233429281,0.6072340494836003,-0.811537791976722,47 days 08:49:24.705882351,0.00896295250200066,0.2766323024054983,0.5492554410080184,0.6943573790070692,0,5238,5239 days 00:00:00,1000.0,3097.50891679785,209.750891679785,1112.9599609375139,100.0,237.00193767202677,68.54988007599255,1686 days 00:00:00,68,-3.0975089167973238,69.99953338358362,-28.876150748242434,9.037944188445717,-8.035043232366503,61 days 01:42:51.428571428,25 days 05:32:18.461538461,30.891270966391843,0.43075768726253966,0.11955361131262833,1.0860015537308818,-0.27643394407301586,15.674718734831249,1.0332956664617399,1.051007556675063,-0.02050802207824507,,,0.0003118282117003201,0.07858070934848066,2.0975089167978327,0.055888569968667534,0.2195477901766867,3222,136,7586.785714285714,1.098901098901099,
EXR,SMA,44,54,0,true,false,1,67,1.0507335355463956,60.60606060606061,1.5071006914266325,2.636998248234164,0.611262295792057,-0.8079502907467436,49 days 01:49:05.454545453,0.008699336251941817,0.2686139747995418,0.5332187857961054,0.7083345809976076,0,5238,5239 days 00:00:00,1000.0,3137.436369085651,213.7436369085651,1112.9599609375139,100.0,240.6274502933335,69.2549610088212,1703 days 00:00:00,66,-3.137436369085208,71.16206466630227,-30.43139771441477,9.557925153735614,-8.010581606383452,62 days 06:00:00,28 days 19:23:04.615384615,32.432936446283904,0.4338454550569719,0.11973111106112116,1.086375113015754,-0.2803518045627167,15.547212533785775,1.028211067702598,1.0565681961030797,-0.02057826265635606,,,0.0003146123103404234,0.0792823022057867,2.137436369085634,0.05653926711166646,0.21993146260354585,3240,132,7586.785714285714,1.098901098901099,
EXR,SMA,44,55,0,true,false,1,62,1.0553606392546713,59.01639344262295,1.5676032246814677,3.268474534392106,0.6746523622017617,-0.7558284803473578,53 days 07:04:55.081967212,0.00804029562679471,0.24856815578465064,0.49312714776632305,0.8124386872429404,0,5238,5239 days 00:00:00,1000.0,3717.5312497465798,271.75312497465796,1112.9599609375139,100.0,260.57905071226594,68.5444918773347,1234 days 00:00:00,61,-3.7175312497461164,69.80005193259724,-33.82434777035274,11.293142667106284,-8.287047576716311,67 days 12:39:59.999999999,32 days 19:12:00,44.61063575403816,0.4780314021691283,0.13975668683374903,1.0953033034020554,-0.2755469120144402,15.424235052120128,1.0267255419368368,1.066792690611216,-0.020578262656356084,,,0.0003474228791676826,0.08755056555025602,2.7175312497465507,0.06519640950875938,0.2204188291226678,3252,122,7586.785714285714,1.098901098901099,
EXR,SMA,44,56,0,true,false,1,62,1.069546020397688,62.295081967213115,1.4602307529215892,3.037736513712544,0.6124062564361246,-0.8059478464221215,53 days 06:41:18.688524589,0.00804029562679471,0.24856815578465064,0.49312714776632305,0.7550845629732211,0,5238,5239 days 00:00:00,1000.0,3159.7227726587603,215.97227726587604,1112.9599609375139,100.0,249.6555586492696,65.35978186411197,1225 days 00:00:00,61,-3.1597227726583696,66.59988125438443,-33.82434777035273,10.340783021910394,-9.028166412875208,66 days 05:03:09.473684211,31 days 21:54:46.956521739,35.45709008903965,0.43500346131093165,0.12768386967704934,1.0863381987387066,-0.26323622636706845,15.104653264102133,1.0157967572621687,1.0694444444444446,-0.02066202466122619,,,0.0003167254450165665,0.07981481214417477,2.1597227726587325,0.05689904862967676,0.2208192573805186,3251,122,7586.785714285714,1.098901098901099,
EXR,SMA,44,57,0,true,false,1,60,1.0397784516595316,61.016949152542374,1.428124855913374,2.9927319945495525,0.5883700557993272,-0.8248786993334893,55 days 02:50:50.847457627,0.007776679376735866,0.24054982817869416,0.4770904925544101,0.7199011670737755,0,5238,5239 days 00:00:00,1000.0,2949.029959491263,194.9029959491263,1112.9599609375139,100.0,240.44877941983736,63.41349574671122,1760 days 00:00:00,59,-2.949029959490872,66.59988125438443,-30.36905099307427,10.632416046446698,-8.96503434755033,69 days 23:20:00.000000001,31 days 20:52:10.434782608,33.084389651707696,0.4178318020900217,0.12340811588587433,1.0826370379020676,-0.24470143302764508,15.26979771576913,1.0148122589318433,1.0668348045397227,-0.020662024661226297,,,0.0003023277076125463,0.07618658231836167,1.949029959491288,0.0533966583969987,0.21944372246129287,3253,118,7586.785714285714,1.098901098901099,
EXR,SMA,44,58,0,true,false,1,59,1.0429210697890516,60.3448275862069,1.4626135736827008,3.157763867738973,0.6237361129142447,-0.8000568977630707,56 days 00:49:39.310344827,0.007644871251706445,0.23654066437571594,0.4690721649484536,0.7469395632166071,0,5238,5239 days 00:00:00,1000.0,3225.2866725533827,222.5286672553383,1112.9599609375139,100.0,251.1351259924661,60.94812291311052,1169 days 00:00:00,58,-3.225286672553011,68.21589193501121,-27.701884146297672,10.956850410759182,-8.710411306422214,71 days 19:12:00,32 days 01:02:36.521739130,38.42261998665404,0.44172892757773413,0.1394715048938035,1.0875167110745119,-0.223473423973632,15.266771128577233,1.023696821094445,1.0623425692695214,-0.020648260531817706,,,0.0003190783454083328,0.08040774304289985,2.2252866725533704,0.05794364539218244,0.2190726658142171,3251,116,7586.785714285714,1.098901098901099,
EXR,SMA,44,59,0,true,false,1,57,1.0499214034829436,60.71428571428571,1.455508703899599,3.3502169695056048,0.6331234415677083,-0.7926280169832555,58 days 04:42:51.428571428,0.007381255001647602,0.22852233676975947,0.45303550973654066,0.7655994105571228,0,5238,5239 days 00:00:00,1000.0,3307.967141178508,230.7967141178508,1112.9599609375139,100.0,254.23717567171647,61.176217513084296,1168 days 00:00:00,56,-3.307967141178324,64.74125379676354,-28.49382162398323,11.473370474292755,-9.203747537892717,75 days 07:03:31.764705883,31 days 18:32:43.636363636,41.2727697914229,0.4480134254571607,0.14208191220976288,1.088685247166144,-0.21874946447765206,15.14203576983735,1.026806156741071,1.0602636534839922,-0.020648260531817748,,,0.000324322935466224,0.08172937973748845,2.3079671411785068,0.05923250516050982,0.21954994683361626,3260,112,7586.785714285714,1.098901098901099,
EXR,SMA,44,60,0,true,false,1,55,1.0335354378035484,62.96296296296296,1.2998292267614846,3.142045931933775,0.5250153235810822,-0.8650685215447047,60 days 08:53:20,0.007117638751588759,0.220504009163803,0.4369988545246277,0.692833724968215,0,5238,5239 days 00:00:00,1000.0,2501.7333299084644,150.17333299084643,1112.9599609375139,100.0,227.3674467210768,62.018461514525015,1758 days 00:00:00,54,-2.5017333299083475,73.99384927066689,-35.77610490373749,11.427575576543392,-10.943354463902576,77 days 16:14:07.058823529,30 days 22:48:00,27.85620487478475,0.37686014508604465,0.10637306868214462,1.0731765084326992,-0.5501971564984525,11.68160838277186,1.0121789093743587,1.0602636534839922,-0.020628280376130646,,,0.0002676161234015197,0.06743926309718297,1.5017333299084563,0.045094842361499854,0.21536680585457119,3261,108,7586.785714285714,1.098901098901099,
EXR,SMA,44,61,0,true,false,1,56,1.0420738112095909,61.81818181818181,1.3384272577401441,3.4037452055814224,0.5871856920122519,-0.8250589624822876,59 days 13:31:38.181818181,0.0072494468766181805,0.22451317296678122,0.4450171821305842,0.7641856360755542,0,5238,5239 days 00:00:00,1000.0,2947.023702820813,194.70237028208132,1112.9599609375139,100.0,263.42563473114615,60.89104993749079,1041 days 00:00:00,55,-2.9470237028203883,73.9938492706669,-35.77610490373749,11.81398401134433,-10.212831908510903,77 days 21:52:56.470588235,29 days 20:34:17.142857143,35.454013209520596,0.42020476674682455,0.12843640887165078,1.0816982010728478,-0.5299429849347048,11.538216661219174,1.0143699513290327,1.0663744520976834,-0.02062828037613055,,,0.00029965302141139716,0.07551256139567208,1.947023702820816,0.053362176428636277,0.21627403803841053,3277,110,7586.785714285714,1.098901098901099,
EXR,SMA,44,62,0,true,false,1,53,1.008071993117952,59.61538461538461,1.3254803795080314,3.530017984090059,0.593021750407846,-0.8197800840208442,63 days 09:13:50.769230769,0.006854022501529916,0.21248568155784653,0.4209621993127148,0.7500782772608316,0,5238,5239 days 00:00:00,1000.0,3005.775506483233,200.5775506483233,1112.9599609375139,100.0,264.5397007581186,61.6334348997489,1087 days 00:00:00,52,-3.005775506482678,67.19197170365031,-34.398966630053444,12.696790356744799,-10.001884089828843,84 days 21:40:38.709677420,31 days 14:51:25.714285714,38.63040926903301,0.4262794352673816,0.12929690642809005,1.0824902842643984,-0.6006665385431827,11.39739263172499,1.007509874586016,1.0744215134459036,-0.020648260531817682,,,0.00030267148250378006,0.07627321359095257,2.0057755064832063,0.05436282165554873,0.21533956173248134,3297,104,7586.785714285714,1.098901098901099,
EXR,SMA,44,63,0,true,false,1,51,0.9650933786237957,57.99999999999999,1.2845299374291437,3.441700236021248,0.543359507216644,-0.8521163268257441,66 days 09:07:12,0.006590406251471073,0.20446735395189006,0.40492554410080184,0.70371534035486,0,5238,5239 days 00:00:00,1000.0,2645.8860711931593,164.58860711931592,1112.9599609375139,100.0,223.66026768103546,61.43777146575909,1089 days 00:00:00,50,-2.6458860711927628,69.46845828849729,-35.22470093597951,13.673801567322935,-10.688344459585842,91 days 09:55:51.724137931,31 days 19:25:42.857142857,32.97063914528704,0.39138187915156686,0.11416366604679372,1.0751620530872084,-0.6009513243321294,11.189086601181593,1.0029450304131409,1.0720049658597144,-0.020824233472976794,,,0.00027920375451114936,0.07035934613680964,1.6458860711931411,0.047914868697663815,0.21635515258607266,3320,100,7586.785714285714,1.098901098901099,
EXR,SMA,45,47,0,true,false,1,135,0.9616120145390896,53.73134328358209,1.3924454987318038,1.2078491954446435,0.6059097007700084,-0.8152829459569086,23 days 16:17:54.626865671,0.017662288753942476,0.5412371134020619,1.0784650630011454,0.6537328119674618,0,5238,5239 days 00:00:00,1000.0,3055.826852522916,205.58268525229158,1112.9599609375139,100.0,446.57580120527507,61.73510361936678,1247 days 00:00:00,134,-3.0558268525223866,67.90317239319369,-22.25284820521701,6.083696959082755,-4.454425626844776,32 days 06:40:00,13 days 16:38:42.580645161,15.364796114742084,0.42716652425691437,0.13109737048532305,1.0862067320706252,-0.20218212954666812,16.317175934386736,1.0855436021975682,1.0006108735491754,-0.020304808479742895,,,0.0003091057297630184,0.07789464390028064,2.0558268525229346,0.05520070376221087,0.2194605923497131,3174,268,7586.785714285714,1.098901098901099,
EXR,SMA,45,48,0,true,false,1,117,1.0560512492230705,56.03448275862068,1.5125693190527896,1.8222542261593992,0.775699243417137,-0.6658806379788622,27 days 11:22:45.517241378,0.01528974250341289,0.4690721649484536,0.934135166093929,0.8547687349510584,0,5238,5239 days 00:00:00,1000.0,4718.6147210351255,371.86147210351254,1112.9599609375139,100.0,565.5283036667123,56.78338366620428,1038 days 00:00:00,116,-4.71861472103501,72.13137561906233,-24.524608430071353,7.114939944013778,-4.923325610321671,37 days 18:05:32.307692308,14 days 08:56:28.235294117,32.09770117031172,0.5407745517521765,0.20103094766353846,1.1099175710019735,-0.10530658816958323,15.95067796890779,1.0897372515292127,1.0185185185185184,-0.020359433356248863,,,0.000392581333895979,0.0989304961417867,3.7186147210351352,0.07748443612554601,0.22017099390336672,3188,232,7586.785714285714,1.098901098901099,
EXR,SMA,45,49,0,true,false,1,102,1.1363492993949342,63.366336633663366,1.4512774128104915,1.9388507564270272,0.7166998674808699,-0.7227686740196527,31 days 16:09:30.297029703,0.013312620627971568,0.4089347079037801,0.8138602520045819,0.7928633677485095,0,5238,5239 days 00:00:00,1000.0,4085.4736573374253,308.54736573374254,1112.9599609375139,100.0,493.61685886161956,55.67487437919614,1038 days 00:00:00,101,-4.085473657336934,71.26861554147456,-24.52460843007135,6.808700141531091,-6.484672504293516,41 days 01:30:00,15 days 10:22:42.162162162,30.58969436628479,0.504008023529653,0.18504652318848724,1.1015109673633652,-0.20487810038059548,15.659840837141907,1.0637335154140823,1.0355140186915888,-0.020475801023444613,,,0.0003643473990129049,0.09181554455125204,3.085473657337422,0.0700430202126332,0.21924259101745575,3200,202,7586.785714285714,1.098901098901099,
EXR,SMA,46,47,0,true,false,1,196,0.9560360474570889,53.333333333333336,1.3208718918052695,0.8230587400166021,0.5826123623129735,-0.831966317862859,16 days 09:06:27.692307691,0.025702584380737185,0.7857961053837342,1.5675830469644902,0.6467563524070894,0,5238,5239 days 00:00:00,1000.0,2870.1476030753906,187.01476030753906,1112.9599609375139,100.0,658.6036952998271,57.36386927521811,1606 days 00:00:00,195,-2.870147603075111,72.1313756190623,-22.91919951700602,4.72130652359154,-3.6320815840690415,22 days 04:09:13.846153846,9 days 18:11:52.087912088,9.605219234248537,0.40972051468437376,0.1328755447139418,1.082220435744887,-0.1362287556915376,16.261888729639676,1.118250777128647,0.9677797305213824,-0.020475801023444574,,,0.00029819022766930554,0.075143937372665,1.8701476030753925,0.05202376826779109,0.22072544426199325,3195,390,7586.785714285714,1.098901098901099,
EXR,SMA,53,54,0,true,false,1,189,0.942164001030844,52.659574468085104,1.2907790541347994,0.8980091827067096,0.608652383283914,-0.8094081411117869,17 days 04:28:05.106382977,0.024779927505531235,0.7577319587628867,1.5114547537227951,0.6804502569994141,0,5238,5239 days 00:00:00,1000.0,3121.2110782323375,212.12110782323376,1112.9599609375139,100.0,712.0233700408015,64.01329276758153,1232 days 00:00:00,188,-3.121211078232136,52.576637513226146,-27.349218661358023,5.179963395513535,-3.8650634809772857,23 days 18:25:27.272727272,9 days 20:45:50.561797752,11.299639836758331,0.43482123492077107,0.12892418901964184,1.0857474510087406,-0.4785039796017367,11.74239527332422,1.091532961404881,0.9946996466431097,-0.020648260531817644,,,0.0003113341632697034,0.07845620914396526,2.1212110782323212,0.056275799884518696,0.2171514515338411,3232,376,7586.785714285714,1.098901098901099,
EXR,SMA,53,56,0,true,false,1,115,1.0445021882425398,57.89473684210527,1.4139536979607166,1.5768294072376174,0.6555458403413226,-0.7756617928524038,28 days 10:18:56.842105263,0.015026126253354047,0.46105383734249716,0.9180985108820161,0.7270032490413987,0,5238,5239 days 00:00:00,1000.0,3496.7944226378067,249.6794422637807,1112.9599609375139,100.0,496.2053219091425,58.74592604854729,862 days 00:00:00,114,-3.496794422637322,66.828591839513,-32.352869583741686,6.642476411011847,-5.388435222951949,36 days 10:32:43.636363636,17 days 10:00:00,21.932379097021453,0.46802435065559367,0.1551294228954317,1.0917310328827057,-0.47244120578113274,10.82694392979692,1.0473150887383051,1.0424093423478793,-0.0205149728378772,,,0.00033035534452876934,0.08324954682124987,2.4967944226378056,0.06206465830404451,0.2140718639276486,3242,228,7586.785714285714,1.098901098901099,
EXR,SMA,55,56,0,true,false,1,189,0.8546092768490193,50.0,1.2316204672595272,0.7329688061292838,0.4836279671724857,-0.8870057094802338,17 days 06:22:58.723404254,0.024779927505531235,0.7577319587628867,1.5114547537227951,0.5553938891804368,0,5238,5239 days 00:00:00,1000.0,2257.5812116304105,125.75812116304105,1112.9599609375139,100.0,562.344001289079,74.13311255611133,1390 days 00:00:00,188,-2.2575812116301677,65.8684214358884,-29.106732288274944,5.215054622438223,-3.7491170101796554,24 days 16:05:06.382978723,9 days 20:40:51.063829787,6.701270174691704,0.34845657177853295,0.078739168296458,1.0674539575909043,-0.5616455311172688,10.795747859354869,1.0883471845188422,0.9808027923211169,-0.020833851085566447,,,0.00024976367584696467,0.0629404463134351,1.2575812116304173,0.0399453645520047,0.21738387219130775,3247,376,7586.785714285714,1.098901098901099,
EXR,SMA,55,57,0,true,false,1,129,0.8732437825744862,50.78125,1.2761461521462412,1.189600984934048,0.5546807402822419,-0.8480774354178744,25 days 11:37:29.999999998,0.016871440003765947,0.5171821305841925,1.0303550973654068,0.6152403719332449,0,5238,5239 days 00:00:00,1000.0,2690.837315428495,169.0837315428495,1112.9599609375139,100.0,538.2423639118385,61.75614970527905,1040 days 00:00:00,128,-2.6908373154283254,69.85075514950289,-29.106732288274944,6.485298162234589,-4.274213563074446,37 days 10:42:27.692307692,13 days 03:25:42.857142857,13.230688693311869,0.3950249774847598,0.11561011712674063,1.0768634777881998,-0.3641834215605504,11.779462693733207,1.067294193329183,1.0089659294680215,-0.0206620246612263,,,0.00028305975883977504,0.07133105922762331,1.6908373154284968,0.04876436483336155,0.2173202910248768,3263,256,7586.785714285714,1.098901098901099,
EXR,SMA,60,62,0,true,false,1,129,0.9586050532107555,53.125,1.3433022913977306,1.4185485666609108,0.6927080385438407,-0.7481608999680397,25 days 17:48:45,0.016871440003765947,0.5171821305841925,1.0303550973654068,0.7336479700428422,0,5238,5239 days 00:00:00,1000.0,3802.8683493410917,280.28683493410915,1112.9599609375139,100.0,676.0195676455828,51.49704465257494,907 days 00:00:00,128,-3.80286834934077,67.72827703863699,-22.993966186853527,6.399275097669483,-4.226274835148805,35 days 01:24:42.352941177,15 days 04:24:00,21.927118888206536,0.4855009707162717,0.18938866679873156,1.0949733623286348,-0.2405637139687717,12.329008197278284,1.0930376404152662,1.0017709563164108,-0.02082112272277273,,,0.00035030295130314485,0.0882763437283925,2.8028683493411246,0.06635990448413875,0.2188267429534629,3296,256,7586.785714285714,1.098901098901099,
EXR,SMA,61,62,0,true,false,1,169,0.8794158537379844,50.595238095238095,1.2461019618055718,0.8954612380258193,0.5919731840826412,-0.8297541442778383,19 days 13:25:42.857142856,0.022143765004942806,0.6775486827033219,1.3510882016036656,0.6067185822362797,0,5238,5239 days 00:00:00,1000.0,2894.7682093431067,189.47682093431067,1112.9599609375139,100.0,751.536806363074,55.212546042966096,1329 days 00:00:00,168,-2.894768209342601,67.728277038637,-18.687655988550944,5.0983874792259,-3.4087403342875153,27 days 00:16:56.470588235,11 days 22:15:54.216867470,11.295612961621728,0.4140719163091329,0.13921327576135528,1.0803288414094774,-0.1344589506823754,11.872157310671044,1.1084557461562345,0.9746251441753172,-0.021060979288719413,,,0.0002969844223240903,0.07484007442567076,1.8947682093431006,0.05245608826378989,0.21752270551573422,3287,336,7586.785714285714,1.098901098901099,
