Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADI,SMA,40,73,0,true,false,1,97,0.9898300928236922,44.79166666666667,1.1570370147227274,6.272143754889711,0.5614134781273061,-0.9744477523543585,70 days 03:29:59.999999999,0.0058134770682216055,0.17866853784755723,0.3554951320059644,1.120634753855832,0,11401,11402 days 00:00:00,1000.0,9164.504748403473,816.4504748403474,31952.19794997614,100.0,1698.8679797066397,84.025997866955,6342 days 00:00:00,96,-9.164504748401669,260.872,-30.21670039747425,26.113217694921044,-9.82533132853194,109 days 13:57:12.558139534,38 days 03:37:21.509433962,85.1423880536654,0.3756841598293301,0.08746385210849647,1.0768017705385708,0.573017983013802,11.891038771478803,1.095687113210092,0.9827639273622653,-0.02936027511036671,,,0.00038257513682260063,0.09640893447929536,8.164504748403438,0.05018048110212181,0.3088449900551192,6735,192,16513.353174603173,0.9615384615384616,
ADI,SMA,41,69,0,true,false,1,99,0.9532252437555887,41.83673469387755,1.1801244779224636,5.567617671480852,0.5209671540812618,-0.9819208335534021,68 days 08:48:58.775510203,0.005934591173809556,0.18235242522585737,0.36286290676256466,1.0152685851248742,0,11401,11402 days 00:00:00,1000.0,6776.691050722637,577.6691050722636,31952.19794997614,100.0,1140.398130342054,84.564024189081,6342 days 00:00:00,98,-6.776691050721638,243.30629234313966,-28.099999999999987,25.912411940939066,-9.066357153918917,107 days 22:49:45.365853658,39 days 21:28:25.263157894,59.01497695687095,0.3498267052904423,0.07470011585105957,1.0715622287455513,0.5323559939375403,12.180694844432582,1.096246369704352,0.9774830351634793,-0.029410993891820857,,,0.00035675832112622353,0.08990309692380832,5.776691050722631,0.04319775178674523,0.309291407031076,6701,196,16513.353174603173,0.9615384615384616,
ADI,SMA,41,70,0,true,false,1,96,0.978188447199864,44.21052631578947,1.1849085877195926,5.831997682362358,0.5350038730362285,-0.9796027070021404,70 days 15:24:37.894736841,0.0057529200154276304,0.17682659415840715,0.3518112446276642,1.0312522873118597,0,11401,11402 days 00:00:00,1000.0,7517.383435112747,651.7383435112747,31952.19794997614,100.0,1251.6338648016515,84.33231451873691,6342 days 00:00:00,95,-7.517383435111697,243.30629234313963,-28.484939759036145,25.196765156246038,-9.513667108262446,109 days 12:00:00,39 days 20:22:38.490566037,68.68316651102992,0.3587459858579339,0.07909853094162904,1.0734984433106165,0.5490197396815902,12.21194054698836,1.0961304117504609,0.9793528505392912,-0.029498564746730203,,,0.00036703183586752735,0.09249202263861689,6.517383435112642,0.04559208760594147,0.3102868627510874,6712,190,16513.353174603173,0.9615384615384616,
ADI,SMA,41,71,0,true,false,1,96,1.0160281487213292,45.26315789473684,1.2349588168476102,6.685470218181646,0.6143712620681535,-0.9605990911632003,70 days 17:10:44.210526315,0.0057529200154276304,0.17682659415840715,0.3518112446276642,1.1821689290285236,0,11401,11402 days 00:00:00,1000.0,13589.456385623875,1258.9456385623873,31952.19794997614,100.0,2037.7610080994089,81.23788327287873,6342 days 00:00:00,95,-13.589456385621816,260.872,-28.484939759036145,25.94471378028123,-9.240442727400707,109 days 22:19:32.093023256,38 days 06:55:23.076923077,132.6636404422054,0.40940802690169587,0.10723597869052458,1.0841989142718005,0.6096021449574053,11.989964248000291,1.1022178990496043,0.9836520666255398,-0.029360275110366867,,,0.00041818176734207904,0.10538180537020392,12.589456385623775,0.05936430732715614,0.30978147486498514,6719,190,16513.353174603173,0.9615384615384616,
ADI,SMA,42,68,0,true,false,1,105,0.960345320493543,42.30769230769231,1.1979110931634385,5.395616273817402,0.5417595936858469,-0.9783659165090851,64 days 05:46:09.230769230,0.006297933490573406,0.19340408736075781,0.38496623103236555,1.0435342411865074,0,11401,11402 days 00:00:00,1000.0,7912.565181680216,691.2565181680216,31952.19794997614,100.0,1308.3222670360017,85.05029532836512,6342 days 00:00:00,104,-7.912565181679383,243.30629234313966,-28.484939759036145,24.537946269951437,-8.642092390014223,101 days 19:38:10.909090909,36 days 16:23:59.999999999,66.54305525828727,0.3631151395042349,0.08048949912249141,1.074456533603212,0.5465781075258501,12.188602921745025,1.100629628537556,0.9762198888202593,-0.029410993891820825,,,0.00037009861755577645,0.09326485162405566,6.912565181680175,0.046776724015096915,0.30911480710387407,6682,208,16513.353174603173,0.9615384615384616,
ADI,SMA,42,69,0,true,false,1,104,0.9676212342014177,41.74757281553398,1.22907982682447,5.671089983913202,0.5682394322146347,-0.9729574647913943,65 days 00:27:57.669902912,0.006237376437779431,0.19156214367160776,0.38128234365406544,1.0863661542729965,0,11401,11402 days 00:00:00,1000.0,9640.684380545696,864.0684380545695,31952.19794997614,100.0,1489.228635588251,84.01823143477303,6342 days 00:00:00,103,-9.64068438054528,246.42814617156984,-28.484939759036138,25.485566879999904,-8.529285124948933,105 days 21:46:02.790697676,35 days 17:12:00,83.98373849442959,0.3800424893020794,0.08954544339363338,1.0780839700024343,0.566514002526457,12.253186080959496,1.1039226271201261,0.9765937788728059,-0.029393047721067433,,,0.0003883155868876834,0.09785552789569621,8.640684380545702,0.05135684726605505,0.30988415602888136,6698,206,16513.353174603173,0.9615384615384616,
ADI,SMA,43,65,0,true,false,1,110,0.9338217396758107,43.11926605504588,1.173433400110592,4.1556539841194615,0.512482891916605,-0.9832347957565776,61 days 00:13:12.660550458,0.006600718754543281,0.2026138058065082,0.4033856679238663,0.8419928693374227,0,11401,11402 days 00:00:00,1000.0,6356.85124657613,535.685124657613,31952.19794997614,100.0,1077.6537740930048,85.7142041542108,6342 days 00:00:00,109,-6.356851246575388,217.32686567164183,-34.192307692307686,20.892137515220405,-8.531680305586097,94 days 06:07:39.574468085,35 days 19:21:17.419354838,49.203744016722226,0.3443059226580566,0.07116087012214967,1.0705517699017348,0.5253363378092628,12.14786775767653,1.0994948043933572,0.973676060699907,-0.029544975067127097,,,0.0003506253579788665,0.08835759021067437,5.356851246576132,0.04172422182459967,0.308848524760236,6651,218,16513.353174603173,0.9615384615384616,
ADI,SMA,43,66,0,true,false,1,105,0.992516879490893,45.19230769230769,1.2283935819834397,5.467938098490189,0.5699427270515457,-0.9724265126069614,64 days 01:50:46.153846153,0.006297933490573406,0.19340408736075781,0.38496623103236555,1.0575215776836124,0,11401,11402 days 00:00:00,1000.0,9810.335273535376,881.0335273535376,31952.19794997614,100.0,1462.7735405976005,83.47847413943954,6342 days 00:00:00,104,-9.810335273534292,243.30629234313972,-28.48493975903615,22.636139512319847,-8.688298155018476,98 days 16:51:03.829787234,35 days 12:37:53.684210526,84.80909239239332,0.38161625735723775,0.09084390508187797,1.078407351138128,0.5441906996084479,12.133014787694059,1.101620931346234,0.9789277967152152,-0.029498564746730266,,,0.0003890247380802118,0.09803423399621337,8.810335273535275,0.05176227005805223,0.3091697919129811,6665,208,16513.353174603173,0.9615384615384616,
ADI,SMA,43,67,0,true,false,1,107,0.9303722635256673,38.67924528301887,1.1948240084789585,5.303569097032679,0.5415604601233828,-0.9783930194511832,62 days 23:19:14.716981132,0.006419047596161356,0.19708797473905798,0.3923340057889659,1.0452696922228253,0,11401,11402 days 00:00:00,1000.0,7903.9051959708095,690.3905195970809,31952.19794997614,100.0,1309.2320249246245,85.51811747893842,6342 days 00:00:00,106,-7.903905195969855,243.30629234313972,-28.484939759036127,26.622071038395124,-8.143485973672865,107 days 17:33:39.512195122,34 days 17:43:23.076923076,65.20574623742232,0.36304558664697023,0.08000538913171139,1.0744825053243576,0.5431451534461901,12.111376533736928,1.100299979369462,0.9765359678913246,-0.029544975067127006,,,0.0003709900110265419,0.09348948277868856,6.903905195970756,0.0467513898878289,0.3099186826094506,6676,212,16513.353174603173,0.9615384615384616,
ADI,SMA,43,68,0,true,false,1,104,0.9407804854767218,40.77669902912621,1.1725106223960877,5.31029228460591,0.5227985496172394,-0.9817732767613906,64 days 23:18:03.495145630,0.006237376437779431,0.19156214367160776,0.38128234365406544,1.0172509735619075,0,11401,11402 days 00:00:00,1000.0,6823.838688994775,582.3838688994775,31952.19794997614,100.0,1189.6441440075273,83.98522835085058,6342 days 00:00:00,103,-6.8238386889943285,243.30629234313966,-32.84059405940593,25.9152978537733,-8.876760730230654,104 days 04:34:17.142857143,37 days 23:12:47.213114754,56.60837405518225,0.350439217422726,0.0754959150157655,1.0717438965399866,0.5567404423906539,12.169777116610604,1.1001882843154602,0.974145891043398,-0.029544975067126902,,,0.0003587267357296228,0.09039913740386495,5.823838688994808,0.04335761747992173,0.31045434785127995,6693,206,16513.353174603173,0.9615384615384616,
ADI,SMA,43,69,0,true,false,1,105,0.9592161750781825,42.30769230769231,1.1954927236159338,5.394394712841451,0.5323333361088552,-0.9800669167015654,64 days 07:36:55.384615384,0.006297933490573406,0.19340408736075781,0.38496623103236555,1.043297986300798,0,11401,11402 days 00:00:00,1000.0,7369.058233049438,636.9058233049439,31952.19794997614,100.0,1207.7217205246695,84.7396181091058,6342 days 00:00:00,104,-7.369058233048236,246.42814617156986,-32.27538896746815,25.063708167244968,-9.029768487054461,100 days 16:54:32.727272727,37 days 15:12:00,61.31180087771611,0.35701353638040745,0.07791555538083006,1.0732697691750797,0.5525567744856548,12.26937519260518,1.0969697325322625,0.9783950617283951,-0.02949856474673022,,,0.0003648047531496076,0.09193079779370111,6.369058233049437,0.04513166719102779,0.3099006648114818,6690,208,16513.353174603173,0.9615384615384616,
ADI,SMA,44,60,0,true,false,1,125,1.0048948284713277,49.193548387096776,1.3015116944228002,3.7553153343331926,0.5954593098861047,-0.9651324548479523,53 days 04:50:19.354838709,0.007509074546452907,0.2302429611437593,0.45864397859836853,0.8646349226054407,0,11401,11402 days 00:00:00,1000.0,12140.947047279606,1114.0947047279606,31952.19794997614,100.0,1587.3622627081565,83.45517092111237,6342 days 00:00:00,124,-12.140947047279042,104.75826741631762,-35.754222520107234,16.9185806009585,-8.990068495256391,74 days 03:56:03.934426229,32 days 21:42:51.428571428,89.9442580187652,0.40034267767798365,0.09969532802745905,1.0824634580256205,0.47107133200855555,11.97167483428586,1.1031540625116205,0.981244138793373,-0.029266501926275366,,,0.0004052970026912579,0.10213484467819699,11.14094704727968,0.05672865485125711,0.3070352261976956,6598,248,16513.353174603173,0.9615384615384616,
ADI,SMA,44,61,0,true,false,1,119,0.9900757985320902,49.152542372881356,1.2541881926818852,3.6566856755227173,0.5568777604821794,-0.9747101195801828,56 days 02:38:38.644067796,0.007145732229689057,0.21919129900885886,0.43654065432856765,0.801513683284911,0,11401,11402 days 00:00:00,1000.0,9080.672653052232,808.0672653052233,31952.19794997614,100.0,1233.93334656746,86.42292733674826,6342 days 00:00:00,118,-9.080672653051806,104.75826741631762,-34.9242362525458,17.116512706388338,-9.35448045431405,78 days 22:20:41.379310345,34 days 01:12:00,68.55723157377355,0.37517434079362705,0.08467269925639619,1.0769896616971721,0.4604286793248126,11.824642654571214,1.0961483087921715,0.982521847690387,-0.02951968889487606,,,0.00038141883240163147,0.09611754576521113,8.080672653052188,0.04996720871660609,0.3083299459925206,6622,236,16513.353174603173,0.9615384615384616,
ADI,SMA,44,62,0,true,false,1,115,0.9990888390178584,49.122807017543856,1.2602017278301172,3.926292384394742,0.578514453875206,-0.9698354926461052,58 days 01:41:03.157894736,0.006903504018513157,0.21182352425225856,0.42180510481536704,0.8316810901072977,0,11401,11402 days 00:00:00,1000.0,10638.223100351554,963.8223100351553,31952.19794997614,100.0,1419.0281302209848,85.16781827817007,6342 days 00:00:00,114,-10.638223100349933,108.25306131023251,-27.251687769586507,17.769711920137432,-9.439767857011992,81 days 18:51:25.714285715,35 days 04:08:16.551724137,84.63913441624481,0.38879259618218764,0.09232233352923554,1.0799939638101983,0.4873968031412223,11.919675032625353,1.0985199085515458,0.9831355402873203,-0.029498564746730214,,,0.0003947975364443265,0.09948897918397029,9.638223100351482,0.053647230441521865,0.30796626828286267,6621,228,16513.353174603173,0.9615384615384616,
ADI,SMA,44,63,0,true,false,1,110,0.9952298143725352,46.788990825688074,1.260932188205826,4.65650200913857,0.5740031364592815,-0.9710245753373578,60 days 20:02:12.110091743,0.006600718754543281,0.2026138058065082,0.4033856679238663,0.9434715938172175,0,11401,11402 days 00:00:00,1000.0,10258.285045053679,925.8285045053678,31952.19794997614,100.0,1339.4289014976373,84.45382256162594,6342 days 00:00:00,109,-10.258285045052617,238.60209655761716,-28.09999999999999,20.244722583027972,-9.050381598936596,89 days 15:31:45.882352941,35 days 12:00:00,85.03250761558496,0.38561598886146187,0.09161681784286861,1.0792546239264451,0.4903368549119316,11.840783919557882,1.0977502601346454,0.9831513260530422,-0.029535086490105493,,,0.0003921801169273008,0.0988293894656798,9.258285045053734,0.05280067161654922,0.3084446497785735,6632,218,16513.353174603173,0.9615384615384616,
ADI,SMA,44,64,0,true,false,1,109,0.9673876816469665,44.44444444444444,1.233325346754568,4.574055827975731,0.5576599298333056,-0.9748321498364176,61 days 09:20:00,0.006540161701749306,0.20077186211735812,0.39970178054556615,0.9183417060114418,0,11401,11402 days 00:00:00,1000.0,9041.681304021224,804.1681304021223,31952.19794997614,100.0,1233.4723794860506,84.50264348568241,6342 days 00:00:00,108,-9.04168130402104,236.02185382843012,-34.192307692307686,21.4582362220787,-8.933288487306642,93 days 06:00:00,35 days 21:36:00,74.5437313456041,0.37471872068536644,0.08642191639984717,1.0770270093437655,0.49657346829276616,11.934447284524836,1.0989442521412274,0.9800560922405733,-0.02954497506712695,,,0.000381005151871722,0.09601329827167394,8.041681304021255,0.049867356224849724,0.3083700279116913,6631,216,16513.353174603173,0.9615384615384616,
ADI,SMA,44,65,0,true,false,1,112,0.9385869560196205,42.34234234234234,1.21962852242873,4.23874073402341,0.5330271193212901,-0.9797837846953579,59 days 21:11:21.081081080,0.0067218328601312315,0.20629769318480834,0.4107534426804666,0.8744424354375108,0,11401,11402 days 00:00:00,1000.0,7459.5251321326205,645.952513213262,31952.19794997614,100.0,1156.3925906187053,82.71031011263433,6342 days 00:00:00,111,-7.459525132131603,243.30629234313966,-28.48493975903613,21.3395763769071,-8.3196854412193,95 days 05:06:22.978723404,33 days 22:30:00,58.26112303842126,0.3581015379201034,0.08033075879765915,1.0734310892116499,0.5061428294991884,11.957216069272446,1.0989889722881236,0.9767441860465117,-0.029519688894876113,,,0.0003640070291452495,0.09172977134460288,6.459525132132588,0.045413553833827836,0.3082835040118721,6648,222,16513.353174603173,0.9615384615384616,
ADI,SMA,44,66,0,true,false,1,108,0.9774148457571018,42.05607476635514,1.2807874233677983,5.530311074992852,0.581848926581223,-0.9694839515971715,62 days 07:24:06.728971962,0.006479604648955331,0.19892991842820804,0.396017893167266,1.1001443310309436,0,11401,11402 days 00:00:00,1000.0,10750.5481921823,975.0548192182299,31952.19794997614,100.0,1452.534892235581,81.93600426334093,6342 days 00:00:00,107,-10.750548192181668,243.30629234313972,-28.48493975903613,24.354777164073095,-8.132607860629903,100 days 00:32:00,34 days 22:27:05.806451613,91.22709103153727,0.3894956307125276,0.09640651455919803,1.0800852796314753,0.5451406954553931,12.161733610043107,1.102964101552223,0.9792569659442724,-0.029507917018601015,,,0.00039692088176662157,0.10002406220518864,9.750548192182224,0.053891849379776424,0.30906374296865285,6668,214,16513.353174603173,0.9615384615384616,
ADI,SMA,45,53,0,true,false,1,168,0.94981345806455,47.90419161676647,1.2122748149145455,2.718943144414919,0.5636966944291981,-0.9731958331859211,39 days 02:26:35.209580837,0.010113027816593834,0.30944653977721254,0.6170511358652749,0.8413675478901705,0,11401,11402 days 00:00:00,1000.0,9564.520439276295,856.4520439276296,31952.19794997614,100.0,2357.863218285081,79.09115983650763,5211 days 00:00:00,167,-9.56452043927493,108.9013577514162,-27.969528501055592,13.676026010646344,-7.35653535326915,54 days 11:42:00,24 days 22:53:47.586206896,51.34182610608127,0.37988397870291635,0.09477863668112496,1.078472323752168,0.3952220166446219,11.22942303907478,1.1156970136365223,0.9666354848768318,-0.029273323725324422,,,0.0003831681915726236,0.09655838427630116,8.564520439276397,0.05117256042528062,0.30590401275062024,6531,334,16513.353174603173,0.9615384615384616,
ADI,SMA,45,54,0,true,false,1,155,1.025426970813048,50.0,1.3691424951543723,3.472368730805479,0.6728762424078097,-0.9360957087374882,42 days 13:05:27.272727272,0.009325786130272158,0.28550127181826157,0.569160599947373,0.991365688866927,0,11401,11402 days 00:00:00,1000.0,21418.82564272711,2041.882564272711,31952.19794997614,100.0,3536.5264714355176,77.56034818163245,4800 days 00:00:00,154,-21.418825642726006,112.84477959578257,-27.969528501055578,14.316527209118535,-7.371789747507576,55 days 18:42:04.675324675,29 days 07:28:49.870129870,132.7288601842194,0.4492774535713282,0.1328843740374503,1.0936251180316046,0.5175558689565144,12.09391268333918,1.1237989262288244,0.9731501717140183,-0.029195235979268052,,,0.00045562555661692413,0.11481764026746488,20.4188256427271,0.07007059024714812,0.3075672957844915,6553,308,16513.353174603173,0.9615384615384616,
ADI,SMA,45,55,0,true,false,1,149,0.9931557813247214,48.64864864864865,1.3070805064935367,3.319997518222564,0.6142188818343733,-0.9596840123116881,44 days 05:59:59.999999999,0.008962443813508308,0.2744496096833611,0.5470572756775721,0.91117202302591,0,11401,11402 days 00:00:00,1000.0,13881.844191657425,1288.1844191657426,31952.19794997614,100.0,2343.7180184105628,80.14925935222091,6342 days 00:00:00,148,-13.881844191655546,118.10265533099033,-31.418749999999996,14.772694315874995,-7.529925763763952,58 days 16:40:00,30 days 13:34:44.210526315,87.13328402600723,0.41180967552159903,0.10961712561719024,1.0854942033496018,0.49068160768126384,12.062735194525615,1.1176052858924241,0.971267957526546,-0.029266501926275282,,,0.0004178456054548052,0.10529709257461091,12.881844191657363,0.05986283978659013,0.30772727806692934,6550,296,16513.353174603173,0.9615384615384616,
ADI,SMA,45,56,0,true,false,1,144,0.9628614435839179,46.85314685314685,1.284357884062323,3.1166605543569545,0.5710126768330436,-0.9718699505103542,45 days 18:27:41.538461537,0.008659658549538433,0.2652398912376107,0.5286378387860714,0.8266627064621901,0,11401,11402 days 00:00:00,1000.0,9988.169096357888,898.8169096357888,31952.19794997614,100.0,1630.7822104170948,80.5085694984515,6342 days 00:00:00,143,-9.988169096357524,110.21581164225762,-30.241357142857144,15.41300654657337,-7.723539201939096,64 days 14:19:42.089552238,29 days 04:06:18.947368421,62.92417668149821,0.38333377429764415,0.09496378554997169,1.0793071510415486,0.49225260242650287,12.033097015549464,1.11268778457892,0.97,-0.029330689677230952,,,0.0003893976495793546,0.09812820769399735,8.98816909635785,0.05217995322053226,0.3080796010133145,6546,286,16513.353174603173,0.9615384615384616,
ADI,SMA,45,57,0,true,false,1,136,0.9946460464386787,48.888888888888886,1.2995423297328945,3.452355816919024,0.5924453225682718,-0.9662716835636115,48 days 13:41:19.999999998,0.008175202127186632,0.2505043417244101,0.4991667397596702,0.8648301213157381,0,11401,11402 days 00:00:00,1000.0,11776.938432949217,1077.6938432949216,31952.19794997614,100.0,1704.137728070899,80.83323897128075,6342 days 00:00:00,135,-11.776938432947645,113.01997967529296,-31.597142857142856,16.030782481381234,-8.579182731697003,66 days 09:49:05.454545454,31 days 12:10:26.086956521,79.91641015838661,0.39751193944595353,0.10162389270008008,1.082292867843933,0.4902770056943146,11.957678205448827,1.1125692278125616,0.9727869878010637,-0.029507917018600994,,,0.000404484657637568,0.10193013372466712,10.776938432949207,0.056017949945218026,0.30860188777653164,6558,270,16513.353174603173,0.9615384615384616,
ADI,SMA,45,58,0,true,false,1,133,0.9619978481606086,47.72727272727273,1.2454247652374422,3.1423229524722025,0.5448405939643358,-0.9773467419692994,49 days 13:38:10.909090909,0.007993530968804707,0.2449785106569599,0.48811507762476974,0.7698015968998212,0,11401,11402 days 00:00:00,1000.0,8238.213848088339,723.8213848088338,31952.19794997614,100.0,1291.2505162070006,84.06310352563503,6342 days 00:00:00,132,-8.23821384808798,104.7582674163176,-32.940336134453766,15.940743755084283,-8.543191693391002,71 days 00:45:42.857142858,29 days 23:18:15.652173913,54.89736410557896,0.36675049074379346,0.08307678190704597,1.07568551548618,0.4714558601669582,11.976889834323169,1.105844922462433,0.9727272727272727,-0.02950791701860099,,,0.0003723780995457598,0.09383928108553147,7.238213848088286,0.047710218648405966,0.3079357631920608,6544,264,16513.353174603173,0.9615384615384616,
ADI,SMA,45,59,0,true,false,1,132,0.9980648558116014,48.854961832061065,1.319544286432036,3.5057469530211582,0.591617776561428,-0.9663059537656011,50 days 05:07:47.175572518,0.007932973916010732,0.24313656696780983,0.4844311902464696,0.8523752788154241,0,11401,11402 days 00:00:00,1000.0,11765.988350171627,1076.5988350171626,31952.19794997614,100.0,1609.9345153515785,82.06597816579038,6342 days 00:00:00,131,-11.765988350171028,104.75826741631762,-32.870378151260496,16.056444922278047,-8.48297946537348,70 days 21:00:00,30 days 11:27:45.671641791,82.2729338818458,0.3974849474129388,0.1000581019927741,1.081950571340922,0.47460630668083403,11.854308567221965,1.1047575779549483,0.9793556459180481,-0.029507917018601032,,,0.0004041835729777868,0.10185426039040228,10.765988350171563,0.055996239270662995,0.3083931156453766,6579,262,16513.353174603173,0.9615384615384616,
ADI,SMA,45,60,0,true,false,1,131,1.000283080084449,48.46153846153846,1.3151853216998552,3.6736131099377465,0.6091014007114339,-0.9611233045455257,50 days 19:00:55.384615384,0.007872416863216757,0.24129462327865975,0.4807473028681694,0.8864230914339742,0,11401,11402 days 00:00:00,1000.0,13421.958688023018,1242.195868802302,31952.19794997614,100.0,1775.0288094836046,85.32819487714826,6342 days 00:00:00,130,-13.421958688020823,123.63435382843019,-35.75422252010721,16.43266804105742,-8.323707198428513,71 days 14:28:34.285714286,31 days 05:22:23.283582089,95.65677420546956,0.4087727500233688,0.10158977529582199,1.084306290042724,0.4841328200710582,11.834228677656055,1.103945774800415,0.9822097378277153,-0.029360275110366797,,,0.00041615145105225736,0.10487016566516885,12.421958688022979,0.059073970325090874,0.30875654971529126,6604,260,16513.353174603173,0.9615384615384616,
ADI,SMA,45,61,0,true,false,1,120,0.9897725498625698,47.05882352941176,1.3088920872308882,3.8890176003063246,0.6000516534038789,-0.963934232487127,55 days 15:43:51.932773108,0.007206289282483032,0.22103324269800895,0.4402245417068678,0.8596021711053362,0,11401,11402 days 00:00:00,1000.0,12523.80542789139,1152.3805427891389,31952.19794997614,100.0,1569.2339658566725,84.92541272329531,6342 days 00:00:00,119,-12.523805427890693,108.25306131023251,-29.566395112016288,17.879649885955253,-8.547099986937162,80 days 11:08:34.285714285,33 days 14:28:34.285714285,96.94394313713684,0.4028222093468869,0.09923769681464611,1.0830243544339087,0.4856600804339867,11.876055608977925,1.1033095725010864,0.9816142100342787,-0.02933023334801743,,,0.0004098620508659699,0.10328523681822441,11.523805427891354,0.05745402266034416,0.3085822947890977,6624,238,16513.353174603173,0.9615384615384616,
ADI,SMA,45,62,0,true,false,1,121,0.9700377828318898,45.83333333333333,1.2722271061967028,3.786734742167794,0.5870883139829873,-0.9677645095957297,55 days 05:23:59.999999999,0.007266846335277007,0.222875186387159,0.443908429085168,0.8439692114593775,0,11401,11402 days 00:00:00,1000.0,11299.947704118009,1029.994770411801,31952.19794997614,100.0,1557.5766227470017,83.16429447266549,6342 days 00:00:00,120,-11.299947704117585,116.35,-27.251687769586503,18.167918334017745,-8.381959066320624,80 days 13:57:49.090909091,33 days 18:27:41.538461538,85.92706376518436,0.3939437932914674,0.09705435579281872,1.0810454569269468,0.4968620608092031,11.855806871213568,1.1047405447693768,0.9785514454460679,-0.029519688894876082,,,0.0004006053572337497,0.10095255002290492,10.299947704117956,0.05505341719222345,0.3084105266500681,6628,240,16513.353174603173,0.9615384615384616,
ADI,SMA,45,63,0,true,false,1,114,0.9582151270253144,43.36283185840708,1.2382991374932082,4.466917601713026,0.5589011032053774,-0.9744544546773724,58 days 18:03:11.150442477,0.006842946965719182,0.20998158056310848,0.4181212174370669,0.937970418252871,0,11401,11402 days 00:00:00,1000.0,9162.363208886867,816.2363208886868,31952.19794997614,100.0,1265.553277289954,85.6473575122415,6342 days 00:00:00,113,-9.162363208886745,241.22500000000002,-34.19230769230768,21.461349545554558,-8.544444355290647,89 days 23:30:36.734693878,34 days 20:15:00,72.31438559376772,0.3758929304275401,0.085798728069405,1.0771233951793346,0.47951175430479026,11.800615550611857,1.0989800525323767,0.9801118707271597,-0.029566988032483685,,,0.0003825751233398634,0.09640893108164558,8.162363208886774,0.05017505672139699,0.3086734469448913,6640,226,16513.353174603173,0.9615384615384616,
ADI,SMA,46,51,0,true,false,1,207,0.9039671062116732,46.601941747572816,1.1636381390989938,2.0626195943968693,0.5211212893082433,-0.9817796570202454,31 days 13:16:53.592233009,0.012474752875558862,0.38128234365406544,0.7607227436189807,0.7864404330184361,0,11401,11402 days 00:00:00,1000.0,6821.8000560557575,582.1800056055758,31952.19794997614,100.0,2177.385774383106,83.86786286508871,6342 days 00:00:00,206,-6.821800056054599,103.54230769230767,-30.78163265306122,11.754614232920684,-6.395848453769369,43 days 07:45:00,21 days 06:45:49.090909090,28.29428085491176,0.35024331465181663,0.07558943674535329,1.0720439842048373,0.4616989137473714,10.973101454359318,1.1395936051488618,0.9407248157248156,-0.029330689677230997,,,0.00035122150634851984,0.088507819599827,5.821800056055736,0.04335072736560375,0.30412908090159246,6501,412,16513.353174603173,0.9615384615384616,
ADI,SMA,46,52,0,true,false,1,193,0.9390843436153518,48.4375,1.1959800048464597,2.354812417991944,0.5554421397678749,-0.97515663432466,33 days 21:22:29.999999999,0.011626954136443211,0.3554951320059644,0.7091483203227786,0.8371243513833303,0,11401,11402 days 00:00:00,1000.0,8938.00137802103,793.800137802103,31952.19794997614,100.0,2454.1629237287566,82.22290554896729,5231 days 00:00:00,192,-8.93800137801918,108.90135775141619,-30.781632653061212,12.20464202717331,-6.898057820936007,45 days 17:01:56.129032258,22 days 18:54:32.727272727,41.39030926770337,0.37400079165536787,0.08833635408503335,1.0773454046701054,0.4042235319505447,11.29237671906627,1.1323155796890267,0.9514533085961658,-0.029090030291144157,,,0.00037591298816540844,0.09473007301768292,7.938001378021015,0.04959978090546002,0.3048326716634168,6508,384,16513.353174603173,0.9615384615384616,
ADI,SMA,46,53,0,true,false,1,176,0.9397604045739213,47.42857142857143,1.208602537227986,2.5778928227780047,0.5567688683307892,-0.9749478121449661,37 days 07:49:01.714285713,0.010597484238945635,0.3241820892904131,0.6465222348916762,0.8357066812549342,0,11401,11402 days 00:00:00,1000.0,9004.724654240295,800.4724654240296,31952.19794997614,100.0,2202.935345771282,81.0853597208234,5349 days 00:00:00,175,-9.004724654239908,112.84477959578257,-29.25255102040814,13.456413418851657,-7.236424671505835,50 days 21:06:30.361445783,25 days 02:20:52.173913043,45.792739307968844,0.37457043855197214,0.08989061135978353,1.0773849704403178,0.41825667396003835,11.186731636357422,1.1240762983960157,0.9584624922504649,-0.029312755452088148,,,0.0003784693111247483,0.09537426640343658,8.0047246542402,0.0497723249064268,0.3064388845741343,6533,350,16513.353174603173,0.9615384615384616,
