Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
KO,SMA,4,31,0,true,false,1,430,0.695010485969619,32.634032634032636,1.0778726026420482,0.43805178294926894,0.3324567492618177,-0.9924841898618981,21 days 18:07:33.146853146,0.01855106484841933,0.5655768508079669,1.1298384066140548,0.2477519478912626,0,15966,15967 days 00:00:00,1000.0,3059.8813482093988,205.9881348209399,27407.30952963662,100.0,2662.805148029375,74.88158110864622,6676 days 00:00:00,429,-3.0598813482092737,45.964110293080715,-14.267064439140798,6.988864596003425,-2.735352347942018,45 days 01:01:42.857142857,10 days 11:22:37.785467128,4.8087208148196865,0.22983021261881317,0.034581654828405785,1.0449917725601818,0.03589803515419891,9.456346014061811,1.1191178898196454,0.9337637992084982,-0.015306125785450521,,,0.00011888850849346827,0.029959904140354005,2.05988134820936,0.0178075255078467,0.15688429211919125,9334,858,23125.35714285714,0.5076142131979695,
KO,SMA,4,32,0,true,false,1,428,0.6926070520539888,32.08430913348946,1.082317248905482,0.44296619323270625,0.3369978778541251,-0.9921920400003157,21 days 21:24:52.271662762,0.01846457969761085,0.562946260804209,1.1245772266065388,0.24936616214302668,0,15966,15967 days 00:00:00,1000.0,3139.95176506369,213.99517650636898,27407.30952963662,100.0,2571.7238356398557,74.27563357238436,6676 days 00:00:00,427,-3.1399517650634152,40.796808003441036,-14.267064439140793,7.139353669867543,-2.7204996146947855,45 days 19:37:13.576642336,10 days 14:09:06.206896551,5.01895015650765,0.23303986548506034,0.03567960707322469,1.0455607994382237,0.0317949036241959,9.466048474178685,1.117187295485156,0.9358867610324729,-0.015309807208500148,,,0.00012033229873947901,0.03032373928234871,2.1399517650636852,0.018222553736927383,0.1566025014626199,9349,854,23125.35714285714,0.5076142131979695,
KO,SMA,4,33,0,true,false,1,415,0.7024361583534977,33.091787439613526,1.0776190919929722,0.4913143438310825,0.3582473756483571,-0.9907076131638113,22 days 16:03:28.695652173,0.01790242621735572,0.545847425779782,1.090379556557685,0.2681826698288791,0,15966,15967 days 00:00:00,1000.0,3546.7932228854734,254.67932228854733,27407.30952963662,100.0,3109.074864139144,78.0157516603975,6676 days 00:00:00,414,-3.5467932228852987,40.79680800344103,-14.267064439140812,7.193040734478183,-2.823257914358999,46 days 23:07:26.715328467,10 days 15:40:56.317689530,6.16024158480279,0.24763569089540197,0.03763879260302948,1.048376323778502,0.03225832209682837,9.35212363336785,1.110931375142087,0.9436913451511991,-0.01542959096162958,,,0.00012826349561587404,0.032322400895200255,2.5467932228855,0.0201823672308723,0.1570856582030926,9386,828,23125.35714285714,0.5076142131979695,
KO,SMA,4,34,0,true,false,1,401,0.6994308983811177,32.5,1.080218414121379,0.503793348095583,0.35690748953798734,-0.990772948171321,23 days 13:40:48,0.017297030161696345,0.5274332957534761,1.0535512965050733,0.26571738596473155,0,15966,15967 days 00:00:00,1000.0,3528.886655146064,252.8886655146064,27407.30952963662,100.0,2946.459427810077,78.6533614929331,6676 days 00:00:00,400,-3.5288866551454703,40.79680800344103,-12.002028639618139,7.466790863792337,-2.848761011313965,49 days 12:00:00,11 days 02:02:40,6.3310388545030065,0.2468968402444281,0.0371822548597554,1.0481092595187769,0.027518941637807996,9.268951248638574,1.1031154327785504,0.9501356144377217,-0.015454731336986174,,,0.00012816851710505638,0.03229846631047421,2.5288866551460636,0.02010087564322549,0.1574390752964922,9429,800,23125.35714285714,0.5076142131979695,
KO,SMA,4,44,0,true,false,1,344,0.7197452899612731,33.819241982507286,1.114281625268556,0.6076373083394109,0.3775193706937749,-0.9892404328896002,27 days 18:32:32.186588920,0.014832203363654617,0.45246148064637354,0.9036076662908681,0.2749324762272269,0,15966,15967 days 00:00:00,1000.0,3948.9078619962743,294.8907861996274,27407.30952963662,100.0,2448.0411206469958,65.47950336456275,6676 days 00:00:00,343,-3.948907861995849,32.325581395348856,-12.591442307692304,7.681517542169046,-3.0072089785515037,59 days 04:08:16.551724138,11 days 17:26:41.762114537,8.608911865475989,0.26059992182831615,0.048708978062577686,1.0504263587248452,0.06962834971752903,8.917954175801057,1.0908537267383969,0.9629396984924623,-0.015482662189117438,,,0.0001349719804605671,0.03401293907606291,2.948907861996298,0.02191301185443839,0.15707824556239092,9527,686,23125.35714285714,0.5076142131979695,
KO,SMA,4,45,0,true,false,1,348,0.702765054793475,32.85302593659942,1.0960338917942423,0.5208314639077258,0.32642966279992713,-0.9928316515292241,27 days 12:14:31.469740633,0.01500517366527158,0.4577226606538895,0.9141300263059,0.2383963634121045,0,15966,15967 days 00:00:00,1000.0,2964.6514535484926,196.46514535484926,27407.30952963662,100.0,1915.6967659750874,66.18125563503307,6676 days 00:00:00,347,-2.9646514535479582,32.32558139534885,-12.591442307692294,7.765153512201121,-3.023600782896768,59 days 23:34:44.210526316,11 days 14:56:08.240343347,5.670363414991456,0.22589216758014063,0.03800788595817575,1.0435235944525925,0.05926767124870043,8.944994335517737,1.0875043846598111,0.9595580571190326,-0.015515743567959006,,,0.00011714690449646341,0.02952101993310878,1.9646514535484632,0.017299774698459558,0.15728103089946885,9547,694,23125.35714285714,0.5076142131979695,
KO,SMA,4,46,0,true,false,1,346,0.700571304543379,32.463768115942024,1.0983200431429878,0.5231344413891739,0.3253559468502469,-0.9928861120308993,27 days 16:58:26.086956520,0.014918688514463098,0.4550920706501315,0.908868846298384,0.238074336160199,0,15966,15967 days 00:00:00,1000.0,2949.725295283016,194.97252952830158,27407.30952963662,100.0,1879.3092485836826,62.8402885962049,6769 days 00:00:00,345,-2.9497252952828603,32.325581395348856,-12.591442307692297,7.8831731182141525,-3.0147382272992274,60 days 19:42:51.428571428,11 days 18:57:10.042918454,5.659927595879147,0.22524889847406923,0.03984039352053109,1.0433393816983279,0.052740830810545106,8.892882806280836,1.087481533885613,0.9594088259783515,-0.01551574356795908,,,0.00011693582290780664,0.029467827372767274,1.9497252952829949,0.01721873854097611,0.15744598962789752,9560,690,23125.35714285714,0.5076142131979695,
KO,SMA,4,47,0,true,false,1,341,0.7076379608458518,32.64705882352941,1.1126330604192873,0.565067053418755,0.3503356447037383,-0.9912674994687438,28 days 03:23:17.647058822,0.014702475637441894,0.44851559564073656,0.895715896279594,0.2534413860410688,0,15966,15967 days 00:00:00,1000.0,3393.34345027855,239.33434502785497,27407.30952963662,100.0,2086.2717256036176,59.8778363627004,6676 days 00:00:00,340,-3.39334345027828,32.325581395348856,-11.799549954995479,7.8070078399101765,-2.9452186553172615,62 days 01:04:51.891891892,11 days 16:58:41.397379912,7.049225863908347,0.24208122617578323,0.04730295172350184,1.046664013017362,0.07003594697164404,8.949740748124558,1.0883764189942353,0.961674651114351,-0.015475180035529335,,,0.00012581695532898942,0.03170587274290534,2.3933434502785325,0.019470494315598996,0.15762487804415914,9569,680,23125.35714285714,0.5076142131979695,
KO,SMA,4,48,0,true,false,1,331,0.7026538237421995,31.818181818181817,1.1103336028644906,0.5914123757678857,0.3419315841085943,-0.9918330939245258,29 days 00:52:21.818181818,0.014270049883399485,0.4353626456219466,0.8694099962420142,0.25747885656786756,0,15966,15967 days 00:00:00,1000.0,3238.329227099933,223.83292270999334,27407.30952963662,100.0,1940.8282328345229,60.22495662654887,6676 days 00:00:00,330,-3.2383292270997117,58.56462368695112,-11.7995499549955,8.28070967235189,-2.9969263626379825,64 days 16:54:51.428571429,12 days 09:23:12,6.792628958566787,0.23645128674108412,0.045206210969527726,1.0455148719134806,0.06245551158157722,8.932930111771794,1.0864755194927802,0.9622995209331389,-0.015484105649222753,,,0.00012289084181916566,0.030968492138429747,2.2383292270999062,0.01871843998438738,0.15762479693625872,9583,660,23125.35714285714,0.5076142131979695,
KO,SMA,4,49,0,true,false,1,329,0.7061782825993925,32.6219512195122,1.1075700994839444,0.5783411462109451,0.3323579215674865,-0.9924492046251773,29 days 06:17:33.658536584,0.014183564732591003,0.4327320556181886,0.8641488162344982,0.25026675304844165,0,15966,15967 days 00:00:00,1000.0,3069.4698603271713,206.94698603271715,27407.30952963662,100.0,1831.826957123031,62.62610969323558,6676 days 00:00:00,328,-3.06946986032699,58.56462368695109,-11.799549954995472,8.075672676975659,-3.051588599453418,64 days 13:40:56.074766355,12 days 04:01:05.158371040,6.318717470083897,0.2299647169448858,0.04146619713150673,1.0441932927280377,0.060551059192798025,8.897924656339208,1.0857352529144115,0.9617384071532543,-0.015538567028358435,,,0.00011962139450777054,0.030144591415958176,2.0694698603271764,0.017857785296755413,0.15775907655258545,9599,656,23125.35714285714,0.5076142131979695,
KO,SMA,4,50,0,true,false,1,330,0.6968526107772391,31.914893617021278,1.0982225739010008,0.5507037381154567,0.30293941253422385,-0.9941769013817872,29 days 04:18:14.224924011,0.014226807307995245,0.4340473506200676,0.8667794062382562,0.23903149850558153,0,15966,15967 days 00:00:00,1000.0,2595.954662509558,159.5954662509558,27407.30952963662,100.0,1514.4675898859657,61.6906868579926,6676 days 00:00:00,329,-2.5959546625094845,58.5646236869511,-11.799549954995499,8.291814918702787,-3.0779421277848544,65 days 13:42:51.428571428,12 days 02:53:34.285714285,4.858816465568566,0.20980218739501658,0.03573727773809383,1.0402344411861562,0.06083248935592028,8.91678187026394,1.0850410762069505,0.9587051255447188,-0.015565976429300103,,,0.00010907274631711519,0.02748633207191303,1.5959546625095409,0.01516974343415356,0.15767140552657707,9601,658,23125.35714285714,0.5076142131979695,
KO,SMA,4,51,0,true,false,1,327,0.6963711109364196,30.981595092024538,1.1145661435546292,0.5919290272997233,0.3188428504186614,-0.9932780486753136,29 days 11:46:44.907975459,0.014097079581782522,0.43010146561443063,0.8588876362269823,0.25458954218133534,0,15966,15967 days 00:00:00,1000.0,2842.3060059883137,184.23060059883136,27407.30952963662,100.0,1521.8685496783733,58.4820839596908,6676 days 00:00:00,326,-2.842306005988121,58.56462368695109,-11.799549954995484,8.62757180136993,-3.0151817290606804,68 days 05:13:39.801980198,12 days 02:33:36,5.659964147221849,0.22071527707165142,0.04132367554669423,1.0423494327931913,0.06168981853446273,8.907830881946827,1.0830626929001372,0.9624091381100728,-0.015565976429300013,,,0.00011477689107198868,0.02892377655014115,1.8423060059883163,0.016623356665831812,0.15771346201447856,9615,652,23125.35714285714,0.5076142131979695,
KO,SMA,4,52,0,true,false,1,320,0.7070329564741689,31.661442006269592,1.1266020185451486,0.6495558926035505,0.34387782884405804,-0.9916958788972635,30 days 04:21:49.090909090,0.013794381553952836,0.4208944006012777,0.8404735062006764,0.2733944380743993,0,15966,15967 days 00:00:00,1000.0,3275.9361743428653,227.59361743428653,27407.30952963662,100.0,1708.6592715813276,57.94208838311962,6676 days 00:00:00,319,-3.275936174342405,58.5646236869511,-11.799549954995497,8.591879702748145,-3.0301445882432563,69 days 00:14:15.445544555,12 days 04:37:25.871559633,7.144865550210767,0.23783205875990934,0.0474552859393546,1.04568295460538,0.06277194096727443,8.91348313252072,1.0832780145449106,0.9652950955943473,-0.015521024331817878,,,0.00012363501366300457,0.031156023443077153,2.275936174342875,0.018904095735333915,0.15765864456405193,9629,638,23125.35714285714,0.5076142131979695,
KO,SMA,4,53,0,true,false,1,322,0.7041792104401053,31.15264797507788,1.1301082421465007,0.6471911498270053,0.34400062838445233,-0.9916589439230691,29 days 23:59:59.999999999,0.013880866704761317,0.4235249906050357,0.8457346862081924,0.2741016256501447,0,15966,15967 days 00:00:00,1000.0,3286.059057045018,228.60590570450182,27407.30952963662,100.0,1698.718183325723,57.98493447010099,6676 days 00:00:00,321,-3.28605905704444,58.56462368695108,-11.799549954995497,8.676333739451689,-2.985905044573304,68 days 23:45:36,12 days 08:34:45.067873303,7.131916249539103,0.23811043208770136,0.047545202749963704,1.0457717783293417,0.051120760014540474,8.925852180621728,1.0817553233901398,0.9667359667359668,-0.015521024331817759,,,0.000124038978981254,0.03125782270327601,2.286059057044956,0.0189537115048648,0.1579888588531959,9631,642,23125.35714285714,0.5076142131979695,
KO,SMA,5,6,0,true,false,1,1926,0.6043928401055264,40.25974025974026,0.8381726765617389,-0.1335412926926367,-0.4364786400566305,-1.0035139174559153,4 days 09:00:50.493506492,0.08324195765316367,2.53325817361894,5.065201052236001,-0.33829457122926115,0,15966,15967 days 00:00:00,1000.0,36.929766241343145,-96.30702337586568,27407.30952963662,100.0,1149.9096414748506,97.76515234762581,14364 days 00:00:00,1925,-0.036929766241335926,23.906764377799256,-14.776175116558646,2.131609541717376,-1.6600559854472106,6 days 03:13:14.322580645,3 days 04:34:13.565217391,-0.5002770410350212,-0.30802768783681317,-0.07429532023999322,0.940603736138075,0.051270211024430586,10.464038151674723,1.40422884045125,0.6698365031698365,-0.015384755269614903,,,-0.0001583355974363604,-0.03990057055396282,-0.9630702337586575,-0.05073045735601345,0.1558961937227484,8424,3850,23125.35714285714,0.5076142131979695,
KO,SMA,5,19,0,true,false,1,547,0.669561013665661,35.714285714285715,0.9828548192568343,0.09407787535443934,0.10360404620170013,-1.0005827734204824,16 days 14:48:47.472527471,0.02361044617071551,0.719466366027809,1.4376174370537391,0.06768586710487565,0,15966,15967 days 00:00:00,1000.0,840.2774847919619,-15.972251520803809,27407.30952963662,100.0,1026.5789435140478,77.27250921226725,6690 days 00:00:00,546,-0.8402774847918408,36.7728688408347,-10.679016506374749,5.129295081225171,-2.7032650167959678,29 days 00:07:23.076923077,9 days 17:38:27.692307692,-0.2909931093832121,0.0724230642640941,-0.005137926450371015,1.0141303553292458,-0.014549781832734544,9.956297512016103,1.1341291401521265,0.8941930150857614,-0.015437374654239893,,,0.00003714971709738715,0.009361728708541562,-0.15972251520804204,-0.002742760323083293,0.15556980858596656,9074,1092,23125.35714285714,0.5076142131979695,
KO,SMA,5,28,0,true,false,1,415,0.728190927553329,36.95652173913043,1.0798403533910212,0.4741216843343776,0.34945211596391973,-0.9913583396605972,22 days 11:56:31.304347825,0.01790242621735572,0.545847425779782,1.090379556557685,0.2587981009002944,0,15966,15967 days 00:00:00,1000.0,3368.4465977200093,236.84465977200097,27407.30952963662,100.0,2853.2910887723788,74.26603058230732,6676 days 00:00:00,414,-3.368446597719867,43.521537325092865,-14.267064439140805,6.4327395624567725,-3.018861209737371,42 days 00:00:00,11 days 01:33:47.586206896,5.729021846178071,0.24138831231870336,0.03790547513672291,1.0474030340932419,0.048478458261712765,9.716166923657921,1.1144573884953792,0.9398322851153041,-0.01526614961336331,,,0.00012502853137271426,0.031507189905923993,2.368446597719984,0.01935201532026065,0.15708676429767254,9315,828,23125.35714285714,0.5076142131979695,
KO,SMA,5,29,0,true,false,1,405,0.7137122621073123,35.89108910891089,1.0636692396645717,0.4313757856501894,0.3144862389453826,-0.9935680083565382,23 days 02:22:34.455445543,0.01747000046331331,0.532694475760992,1.0640736565201052,0.22979149799291373,0,15966,15967 days 00:00:00,1000.0,2762.8358586439285,176.28358586439285,27407.30952963662,100.0,2633.3473269957663,78.45275626835416,6676 days 00:00:00,404,-2.7628358586434842,43.521537325092844,-14.267064439140803,6.54711537924458,-2.992493870995319,44 days 07:36:49.655172414,11 days 05:16:54.671814671,4.370293798273721,0.21747134715921715,0.02995846326961409,1.042515032144553,0.053089628853279794,9.643152757626801,1.1113801179546,0.9380364245342264,-0.015278749342914358,,,0.00011243667873472499,0.028334043041150697,1.762835858643923,0.01616845594684313,0.15680238580374745,9333,808,23125.35714285714,0.5076142131979695,
KO,SMA,5,30,0,true,false,1,403,0.7119414755319645,34.57711442786069,1.0841746408498296,0.4756326963404467,0.34808035588875147,-0.9914685707588927,23 days 05:25:58.208955223,0.017383515312504826,0.5300638857572341,1.0588124765125893,0.2521157152154077,0,15966,15967 days 00:00:00,1000.0,3338.2352194121822,233.82352194121822,27407.30952963662,100.0,2714.6184725300664,75.47313955626502,6676 days 00:00:00,402,-3.338235219411672,43.521537325092844,-14.267064439140803,6.737629311218779,-2.8339396590515227,45 days 13:28:03.453237410,11 days 10:07:45.399239543,5.824809588635773,0.24045634609901498,0.03701868550383583,1.0471549969072265,0.055069545960892564,9.708610370804667,1.1100681809670814,0.9433249370277077,-0.015258343607218661,,,0.00012415588871251366,0.03128728395555344,2.3382352194121694,0.01920708264959936,0.15659496070724163,9338,804,23125.35714285714,0.5076142131979695,
KO,SMA,5,31,0,true,false,1,405,0.7111196414806826,34.65346534653465,1.0812346599740172,0.46364008581504956,0.34328625371359467,-0.9917924872555007,23 days 04:05:56.435643563,0.01747000046331331,0.532694475760992,1.0640736565201052,0.2469785124550292,0,15966,15967 days 00:00:00,1000.0,3249.4584225692956,224.94584225692958,27407.30952963662,100.0,2717.79974973443,75.8387642908117,6676 days 00:00:00,404,-3.2494584225687504,38.44064580990534,-14.267064439140785,6.648580426283603,-2.8162525189788803,45 days 08:13:42.857142857,11 days 09:54:32.727272727,5.576009606415482,0.23720262061603342,0.036005315817258896,1.0464272067788953,0.054027465810034626,9.687646958102961,1.109347502549277,0.9432817078275431,-0.015258343607218536,,,0.00012243761843497855,0.030854279845614598,2.2494584225692567,0.018773602073582918,0.15654604255958068,9362,808,23125.35714285714,0.5076142131979695,
KO,SMA,5,32,0,true,false,1,390,0.7081220174718038,34.19023136246786,1.0830650596750255,0.4720977459725382,0.33600366149136174,-0.9922592906661298,24 days 02:24:22.210796914,0.016821361832249696,0.5129650507328072,1.0246148064637353,0.24216964421364695,0,15966,15967 days 00:00:00,1000.0,3121.5201669232683,212.15201669232684,27407.30952963662,100.0,2456.2046026042476,74.53407944500366,6676 days 00:00:00,389,-3.121520166922892,38.44064580990532,-14.267064439140812,6.94538230817613,-2.890975874234796,47 days 12:16:14.436090225,11 days 22:30:00,5.461803822853938,0.23230165955653115,0.035370551288177635,1.0454064011753639,0.04877347565513872,9.602609122114409,1.1042438099718561,0.9467170127963079,-0.015298616251210916,,,0.00011999000885809845,0.03023748223224081,2.1215201669232746,0.01812794798182149,0.15665327388995964,9376,778,23125.35714285714,0.5076142131979695,
KO,SMA,5,33,0,true,false,1,382,0.7178303368294294,35.69553805774278,1.0697700489082285,0.4901197662423953,0.33958479451077445,-0.9920153753758383,24 days 15:37:19.370078739,0.01647542122901577,0.5024426907177753,1.0035700864336714,0.24625709412479613,0,15966,15967 days 00:00:00,1000.0,3188.370785523585,218.8370785523585,27407.30952963662,100.0,2868.24430678652,78.90877351027532,6676 days 00:00:00,381,-3.188370785523148,38.44064580990532,-14.2670644391408,6.798306350160215,-3.011567480340558,47 days 11:28:14.117647058,11 days 23:30:36.734693877,5.752123769840168,0.23487216731882718,0.034039814411511785,1.0458853159840655,0.037044697343924085,9.506486439652853,1.1037713750932183,0.9475561149569961,-0.015320381784893308,,,0.00012133270252219731,0.030575841035593722,2.1883707855235945,0.018468498871832884,0.15667258833830372,9393,762,23125.35714285714,0.5076142131979695,
KO,SMA,5,34,0,true,false,1,369,0.7259360914512316,36.141304347826086,1.0770609580039896,0.5380419141012363,0.3611992256061243,-0.990490712966656,25 days 14:09:07.826086955,0.01591326774876064,0.4853438556933483,0.9693724163848176,0.2611353371145233,0,15966,15967 days 00:00:00,1000.0,3606.239731290174,260.62397312901743,27407.30952963662,100.0,3075.4197228035528,79.54510161696706,6676 days 00:00:00,368,-3.606239731289861,38.44064580990533,-14.267064439140803,6.847233639403107,-3.0326921261759927,49 days 02:31:34.736842105,12 days 06:44:25.531914893,7.091972747340932,0.2497286563989778,0.037406936316665244,1.0487720995207126,0.03426214088322212,9.446662224900136,1.1026917595357957,0.9511017838405035,-0.015412057682343777,,,0.00012916876734660467,0.032550529371344374,2.6062397312901453,0.02045003009117985,0.15686853374102555,9418,736,23125.35714285714,0.5076142131979695,
KO,SMA,5,44,0,true,false,1,322,0.7213326239325359,33.95638629283489,1.1016367697590252,0.6540419035227556,0.3793794446572366,-0.989079313789727,29 days 16:04:29.158878504,0.013880866704761317,0.4235249906050357,0.8457346862081924,0.2770030910447747,0,15966,15967 days 00:00:00,1000.0,3993.0662724098684,299.3066272409868,27407.30952963662,100.0,2682.849189173407,68.88281420628164,6417 days 00:00:00,321,-3.9930662724095782,31.401082626654198,-11.82298076923076,7.972187682190748,-3.108589652490505,61 days 17:10:27.522935780,13 days 04:38:29.433962264,9.336633453838871,0.2618629217805119,0.04668326390228132,1.0507283775637655,0.07113934031459625,8.921385929608107,1.0859049362909063,0.9676062263357171,-0.015475180035529239,,,0.00013577694149873997,0.03421578925768247,2.993066272409822,0.022092381392821547,0.15725291868687027,9525,642,23125.35714285714,0.5076142131979695,
KO,SMA,5,45,0,true,false,1,316,0.7252675233296749,35.23809523809524,1.0942498449683848,0.6164346326949688,0.3516052901608961,-0.991187570935351,30 days 05:42:51.428571427,0.013621411252335873,0.41563322059376173,0.8299511461856445,0.25621071167254245,0,15966,15967 days 00:00:00,1000.0,3415.249710828,241.52497108279996,27407.30952963662,100.0,2276.331930317713,68.46442216320959,6676 days 00:00:00,315,-3.4152497108275384,30.38163265306123,-11.822980769230748,7.745660132018312,-3.262702771348616,61 days 11:14:35.675675675,13 days 05:52:56.470588235,7.67830146202806,0.2430886874997251,0.04159132647640692,1.0469991200874524,0.0608262824334915,8.943376168296057,1.083683964120991,0.9661480235492009,-0.015475180035529286,,,0.00012580859875591707,0.0317037668864911,2.415249710828017,0.01957403625342158,0.15696118871922732,9526,630,23125.35714285714,0.5076142131979695,
KO,SMA,5,46,0,true,false,1,319,0.7187922890602582,34.90566037735849,1.0919581585513258,0.5712157463606089,0.32898559535912775,-0.9926635708997528,30 days 00:22:38.490566037,0.013751138978548594,0.4195791055993987,0.8378429161969184,0.23967019196227726,0,15966,15967 days 00:00:00,1000.0,3010.717831927105,201.0717831927105,27407.30952963662,100.0,1991.336346981299,65.95596859151898,6676 days 00:00:00,318,-3.0107178319267405,38.47661542892458,-11.822980769230773,7.607883353570739,-3.2020697821433735,61 days 14:29:11.351351351,13 days 01:51:18.260869565,6.332479716223389,0.22786657781542072,0.03868565783489443,1.0439398449618633,0.043991651877030344,8.964789481051366,1.084108834648445,0.9629474565626961,-0.015474358620551363,,,0.00011785785446021257,0.029700179323973567,2.0107178319271206,0.017547366880951376,0.15686447609862808,9546,636,23125.35714285714,0.5076142131979695,
KO,SMA,5,47,0,true,false,1,314,0.7109639811075714,34.185303514377,1.0838720932689447,0.5632927856812264,0.30962504221968823,-0.9937873141939843,30 days 14:29:31.246006389,0.01353492610152739,0.41300263059000375,0.8246899661781285,0.2326414022787177,0,15966,15967 days 00:00:00,1000.0,2702.7300289585237,170.27300289585236,27407.30952963662,100.0,1828.2994120215872,67.2705269202184,6676 days 00:00:00,313,-2.7027300289582854,50.68080179693498,-11.822980769230755,7.8227584593193695,-3.2074005496550906,64 days 00:00:00,13 days 06:10:29.126213592,5.4486669616213845,0.2147464433455522,0.03417358137922915,1.0412504992015321,0.03770317192404491,8.876759074539216,1.080500409700035,0.9636743215031315,-0.015521024331817875,,,0.00011131486460924195,0.02805134588152897,1.7027300289585172,0.015815763212769562,0.15720772585708392,9580,626,23125.35714285714,0.5076142131979695,
KO,SMA,5,48,0,true,false,1,314,0.7038728101725038,33.54632587859425,1.0831675838027621,0.5315681177001941,0.29372725732851335,-0.9946464798340298,30 days 15:29:19.744408945,0.01353492610152739,0.41300263059000375,0.8246899661781285,0.21953903094795688,0,15966,15967 days 00:00:00,1000.0,2467.2558426189958,146.72558426189957,27407.30952963662,100.0,1612.8233366494385,65.91711050936206,6676 days 00:00:00,313,-2.4672558426186697,50.68080179693497,-11.822980769230766,7.848635603930963,-3.162143834483608,65 days 01:22:17.142857143,13 days 06:34:36.923076923,4.6956009535514625,0.20372279826318185,0.03164470237252596,1.0390760546034195,0.0438424056981816,8.88981254993981,1.0807291575506912,0.9614583333333332,-0.015515743567958979,,,0.00010564493629178303,0.026622523945529324,1.4672558426190125,0.014355388438507477,0.1572735737053136,9593,626,23125.35714285714,0.5076142131979695,
KO,SMA,5,49,0,true,false,1,312,0.7070833027158365,33.11897106109325,1.0939540378942458,0.5967288369255082,0.31239969593146355,-0.9936459097786661,30 days 22:18:08.102893889,0.013448440950718909,0.41037204058624577,0.8194287861706125,0.24488083048577786,0,15966,15967 days 00:00:00,1000.0,2741.485174753361,174.14851747533612,27407.30952963662,100.0,1676.0600610781166,64.46445013074002,6676 days 00:00:00,311,-2.741485174753052,50.68080179693497,-11.822980769230751,8.214227840089228,-3.1753980732949882,66 days 14:12:48.932038835,13 days 06:27:41.538461538,5.608445851858868,0.2164085489513167,0.03617768689602986,1.0415111370764734,0.049577604583658764,8.845977688587816,1.0838471573511554,0.9609391232079785,-0.015494181722429588,,,0.00011238682322935539,0.02832147945379756,1.741485174753354,0.016044045586880884,0.15750258464360567,9620,622,23125.35714285714,0.5076142131979695,
KO,SMA,5,50,0,true,false,1,305,0.7193234051894029,33.881578947368425,1.1112932003488554,0.6552014704955154,0.33733173734234234,-0.9921289317492302,31 days 15:23:41.052631578,0.013145742922889222,0.4011649755730928,0.8010146561443066,0.26284388190678787,0,15966,15967 days 00:00:00,1000.0,3157.2480387774485,215.72480387774485,27407.30952963662,100.0,1761.6108705741788,61.79749633228461,6676 days 00:00:00,304,-3.1572480387771975,50.68080179693499,-11.822980769230767,8.198797764740881,-3.210422501182459,66 days 22:08:09.320388350,13 days 13:29:33.134328358,7.1065963382112045,0.23348200894641485,0.0430926291938393,1.044875732986193,0.05138823775705946,8.874868642085012,1.0818545029926137,0.9658190912880369,-0.015494181722429543,,,0.00012112728393235744,0.030524075550954075,2.1572480387774333,0.018310836296965727,0.1573385922874099,9620,608,23125.35714285714,0.5076142131979695,
KO,SMA,5,51,0,true,false,1,307,0.708927681032799,33.006535947712415,1.1001920009124817,0.6197568129929678,0.3204653638617425,-0.9931888924537161,31 days 10:44:42.352941175,0.013232228073697705,0.40379556557685076,0.8062758361518225,0.25025505282260196,0,15966,15967 days 00:00:00,1000.0,2866.7413276064676,186.67413276064678,27407.30952963662,100.0,1676.5679152709943,63.23940669796476,6676 days 00:00:00,306,-2.866741327606178,50.68080179693499,-11.822980769230771,8.353943452724613,-3.1907448973138415,68 days 06:24:57.029702970,13 days 07:22:32.195121951,6.109830290634193,0.22183870388476815,0.03853195529334074,1.0425693660392463,0.05516268585057613,8.875031608697112,1.0828760434735973,0.9627781243501766,-0.01550208384579226,,,0.00011504432654505568,0.02899117028935403,1.8667413276064462,0.01676071458396855,0.15728039441790104,9624,612,23125.35714285714,0.5076142131979695,
