Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,13,62,0,true,false,1,144,0.7047586801181173,34.96503496503497,1.0652570273263784,0.6248956557285128,0.16817807149681727,-0.9692873083330495,53 days 09:33:59.160839161,0.007486825443488865,0.22931675134602258,0.45704102525214224,0.1432990417019051,0,13187,13188 days 00:00:00,1000.0,1221.899914425862,22.18999144258621,722.5023349700282,100.0,204.21435167885363,84.51240351939538,10045 days 00:00:00,143,-1.2218999144256486,54.2974197635144,-15.042270101363508,11.156520407484969,-5.037268189301841,101 days 21:07:12,27 days 08:00:00,1.560292407974032,0.12071231764978067,0.006581293300989671,1.023604898045184,-0.34305477958480507,9.502426624497621,1.016977673867141,1.0065165876777251,-0.014781002714645119,,,0.000059196374109029244,0.014917486275475369,0.22189991442586754,0.0038367738920204175,0.14872713788562072,7637,286,19100.218253968254,0.33112582781456956,
NI,SMA,13,63,0,true,false,1,145,0.6929121250542701,34.02777777777778,1.0509247532431558,0.5778246018725848,0.1575508370413694,-0.9775435262114912,53 days 01:59:59.999999999,0.007539180866170606,0.23090922878592554,0.4602259801319481,0.13342503319193302,0,13187,13188 days 00:00:00,1000.0,1162.2485474739087,16.224854747390864,722.5023349700282,100.0,195.25434297667448,83.80099028617363,10352 days 00:00:00,144,-1.1622485474738369,54.2974197635144,-15.042270101363501,11.140333701573088,-4.870206407446622,103 days 01:28:09.795918367,27 days 07:19:34.736842105,1.1347971945929451,0.11309042502158746,0.0049761219830620745,1.0220812183317955,-0.34032973602041505,9.446755381100951,1.0187725386962325,1.0032477118393859,-0.014810162651159938,,,0.00005555715227859562,0.014000402374206097,0.1622485474739097,0.0028771859256366827,0.14899127722217723,7645,288,19100.218253968254,0.33112582781456956,
NI,SMA,13,64,0,true,false,1,146,0.6873200468698987,33.793103448275865,1.0408070631460036,0.5386874503094168,0.15055329732114356,-0.9827001418356875,52 days 18:32:16.551724138,0.007591536288852346,0.23250170622582847,0.463410935011754,0.1252457513193806,0,13187,13188 days 00:00:00,1000.0,1124.9918791836603,12.499187918366045,722.5023349700282,100.0,189.14541014179554,84.35504111472807,10425 days 00:00:00,145,-1.1249918791834261,52.80788076798421,-15.042270101363501,10.958268349324847,-4.779640300229709,104 days 12:14:41.632653062,26 days 08:45:00,0.8697715245713411,0.10806169531700517,0.003870499586338728,1.0210693152688861,-0.3361908751611462,9.431697561461037,1.018368073694103,1.0026525198938994,-0.01481786410328219,,,0.00005308843362910848,0.013378285274535337,0.1249918791836655,0.0022530275817460588,0.1489960783326786,7653,290,19100.218253968254,0.33112582781456956,
NI,SMA,13,68,0,true,false,1,144,0.6316489987813798,32.16783216783217,0.91970047867591,0.3602772911021379,0.07594754332538256,-1.0288304224377254,53 days 14:26:00.839160838,0.007486825443488865,0.22931675134602258,0.45704102525214224,0.08261761797928756,0,13187,13188 days 00:00:00,1000.0,791.6995247057118,-20.830047529428818,722.5023349700282,100.0,140.69039146792713,88.58731833346205,10844 days 00:00:00,143,-0.7916995247056775,59.33751668239103,-14.553430336668505,11.682152357940787,-5.008859338532685,114 days 09:54:46.956521740,24 days 18:18:33.402061855,-1.4511103200670092,0.05503907353917884,-0.007273821775267817,1.0107233107944251,-0.4986214518844277,10.728585827739504,1.0065724963763796,1.004123711340206,-0.014946819714727225,,,0.000027276886674664956,0.006873775442015569,-0.20830047529428086,-0.0044532397686136704,0.15030394759695145,7666,286,19100.218253968254,0.33112582781456956,
NI,SMA,13,69,0,true,false,1,140,0.6377405626509651,31.654676258992804,0.9418303895936998,0.4135155953511527,0.08772883465850416,-1.0225174643316286,55 days 03:27:11.654676257,0.007277403752761904,0.22294684158641084,0.44430120573291876,0.09219199593026381,0,13187,13188 days 00:00:00,1000.0,837.3107944279399,-16.268920557206012,722.5023349700282,100.0,148.70902366988798,87.14604228693803,10755 days 00:00:00,139,-0.8373107944278217,59.6824971999286,-13.2524387037291,12.253207622117838,-5.07013123809868,118 days 08:10:54.545454546,25 days 20:58:06.315789473,-1.1644021207024018,0.06355460382254248,-0.005625286001803432,1.0123884689362026,-0.49507588430863264,10.706219977598789,1.0046829360930118,1.0076696165191739,-0.014946819714727203,,,0.00003148327005194284,0.007933784053089596,-0.1626892055720519,-0.0033871161737715205,0.15023790585777622,7666,278,19100.218253968254,0.33112582781456956,
NI,SMA,13,70,0,true,false,1,136,0.6688149002397835,33.33333333333333,0.9862005381117391,0.5209884935443561,0.11686594426368253,-1.005463053525394,56 days 18:39:59.999999999,0.007067982062034943,0.21657693182679913,0.4315613862136953,0.11283408944890277,0,13187,13188 days 00:00:00,1000.0,960.5293107183667,-3.947068928163332,722.5023349700282,100.0,148.46682942541426,87.08168882762389,10496 days 00:00:00,135,-0.9605293107182433,59.6824971999286,-13.252438703729094,11.916585970898806,-5.176810245132867,117 days 16:00:00,26 days 08:00:00,-0.2852604442290101,0.08458109606007454,-0.0012791902344675959,1.0165287270003038,-0.4936123568796485,10.709132941536868,1.0046499221273848,1.0118238250073899,-0.014925415667623848,,,0.00004190512660491674,0.010560091904439019,-0.039470689281627,-0.0007692093786682008,0.15025901964264715,7666,270,19100.218253968254,0.33112582781456956,
NI,SMA,14,69,0,true,false,1,136,0.6994131357173651,34.074074074074076,1.0608666633610202,0.6871676419770427,0.1632232537084544,-0.9734085803066739,56 days 18:18:39.999999999,0.007067982062034943,0.21657693182679913,0.4315613862136953,0.14882465955004429,0,13187,13188 days 00:00:00,1000.0,1192.1236281859615,19.212362818596137,722.5023349700282,100.0,176.20934277851148,84.23107032213213,10282 days 00:00:00,135,-1.1921236281857546,61.172258981544495,-13.795850042033356,11.836475161534974,-5.075395795097845,116 days 17:44:20.869565218,25 days 18:20:13.483146067,1.4319685319566489,0.11764164760661129,0.005788414451836731,1.0230952867746044,-0.4608260332609277,10.781525725557046,1.0120137511742962,1.0109499852027228,-0.014767338305706236,,,0.0000583037125470264,0.014692535561850652,0.19212362818594775,0.003363662513437893,0.15030790239325992,7664,270,19100.218253968254,0.33112582781456956,
NI,SMA,16,71,0,true,false,1,121,0.7349235025614028,34.166666666666664,1.1569715928785846,1.0323507571265602,0.22579538195639065,-0.9177839961318565,63 days 18:11:59.999999999,0.006282650721808838,0.1926897702282551,0.38378706301660725,0.19892343018568207,0,13187,13188 days 00:00:00,1000.0,1594.0125476663852,59.40125476663852,722.5023349700282,100.0,196.14302016696018,81.05206022920203,6954 days 00:00:00,120,-1.594012547666125,64.85716309811801,-14.637689292789835,13.400456053186518,-5.38653933323367,127 days 11:42:26.341463414,30 days 16:24:18.227848101,4.963388001783766,0.16201939701876897,0.01602426142992551,1.0319340445286969,-0.4173977328330867,10.640792156165482,1.0138140437468068,1.0178731009830209,-0.014736802772440391,,,0.00008011437323209361,0.02018882205448759,0.5940125476663634,0.008949126867076274,0.14996507548317253,7652,240,19100.218253968254,0.33112582781456956,
NI,SMA,16,72,0,true,false,1,119,0.7610391723818156,33.89830508474576,1.2447328645786417,1.2376714978186585,0.2722233409279225,-0.8650008574306861,64 days 23:23:23.389830507,0.006177939876445358,0.18950481534844923,0.37741715325699554,0.23454470865616348,0,13187,13188 days 00:00:00,1000.0,1975.3719572528098,97.53719572528098,722.5023349700282,100.0,214.88828109487935,80.5848203614196,6944 days 00:00:00,118,-1.9753719572524915,68.49594067307802,-14.303523773768584,13.80553966216665,-5.207389099282874,133 days 07:12:00,29 days 22:27:41.538461538,8.282604484831026,0.1949207582113431,0.023602082799327028,1.0385107361165498,-0.41151322363390075,10.657864369416602,1.0172670916021853,1.0208830548926011,-0.014657503492084846,,,0.00009630390890061935,0.024268585042956075,0.9753719572527828,0.013093063315491094,0.14984164276978504,7668,236,19100.218253968254,0.33112582781456956,
NI,SMA,16,73,0,true,false,1,118,0.8097259513602239,38.46153846153847,1.295044248951268,1.3501233836231812,0.29927340412307274,-0.8285053454597746,65 days 16:12:18.461538462,0.006125584453763617,0.18791233790854628,0.37423219837718963,0.2537048414816291,0,13187,13188 days 00:00:00,1000.0,2239.0528834019124,123.90528834019123,722.5023349700282,100.0,230.96180472268398,79.8118230029665,6881 days 00:00:00,117,-2.239052883401655,68.49594067307802,-14.303523773768594,12.37808720444966,-5.54235400439337,124 days 13:20:00,28 days 21:00:00,10.609332788763382,0.21412777397482574,0.028265949919765554,1.0423522004319095,-0.41120125230189486,10.627948406282048,1.017454769486552,1.0244703073709338,-0.01460606571948404,,,0.00010586636213074891,0.026678323256948726,1.2390528834018935,0.015521512331589049,0.14994489698266525,7685,234,19100.218253968254,0.33112582781456956,
NI,SMA,16,74,0,true,false,1,114,0.82333729887342,38.93805309734513,1.330766845100887,1.4415879511212975,0.31138921195851493,-0.8105602655665893,68 days 01:16:27.610619469,0.0059161627630366555,0.18154242814893456,0.36149237885796615,0.2617093770368079,0,13187,13188 days 00:00:00,1000.0,2368.706504642413,136.87065046424132,722.5023349700282,100.0,225.36642021961973,79.74542971650641,6878 days 00:00:00,113,-2.3687065046419775,68.49594067307802,-14.303523773768593,12.492871726873508,-5.60560750008301,125 days 23:27:16.363636364,31 days 02:46:57.391304348,12.133408948204021,0.22271097917418323,0.030288767680312474,1.0440947535132574,-0.41123029582280124,10.60818843803071,1.0188736055093006,1.0247539516850581,-0.014594334359462592,,,0.00011024380722621404,0.027781439421005936,1.3687065046424172,0.01661442090194143,0.1501271632081561,7691,226,19100.218253968254,0.33112582781456956,
NI,SMA,16,86,0,true,false,1,102,0.7680627633730506,38.613861386138616,1.1480131285957662,1.221272583364697,0.22277187971284218,-0.9195372379864555,76 days 12:07:07.722772276,0.0052878976908557725,0.16243269887009934,0.32327292030029575,0.1983746017719861,0,13187,13188 days 00:00:00,1000.0,1581.345334329236,58.134533432923604,722.5023349700282,100.0,172.97565848604563,76.98286131067718,6872 days 00:00:00,101,-1.5813453343291712,58.666867762136036,-28.064669855301588,13.158056114958619,-6.2873493155411575,146 days 20:18:27.692307692,32 days 06:11:36.774193548,5.7715512837976775,0.1613907926250775,0.016580745946466014,1.0320147654857765,-0.8045905062105297,17.31893922661371,1.0048171565488515,1.0270672218917312,-0.01476733830570631,,,0.00008103851119211143,0.02042170482041208,0.5813453343292427,0.008795319027974813,0.1522857974489736,7728,202,19100.218253968254,0.33112582781456956,
NI,SMA,17,30,0,true,false,1,248,0.8843411983020593,44.534412955465584,1.3726887587793095,0.8340546034676246,0.46740742582032385,-0.48394061836864705,29 days 22:09:13.846153845,0.012931789402389858,0.3949344050959278,0.7882763327519526,0.3293968586380063,0,13187,13188 days 00:00:00,1000.0,4728.541082118414,372.8541082118414,722.5023349700282,100.0,1073.1532433488755,62.07743405881223,4906 days 00:00:00,247,-4.728541082117772,33.213665637354836,-15.616890062817943,5.906734136061756,-3.2388997657685388,44 days 13:57:49.090909090,18 days 03:40:43.795620438,15.114451915791598,0.32941545945999207,0.07077740134424347,1.0669761735406615,-0.19515005725716533,10.238541343072765,1.070842029241898,0.9963898916967509,-0.01438855352599465,,,0.0001620398538958412,0.04083404318175199,3.7285410821184026,0.030131994067031265,0.14918479738926257,7392,494,19100.218253968254,0.33112582781456956,
NI,SMA,17,31,0,true,false,1,237,0.8488812177772606,43.22033898305085,1.3086577084565674,0.7845759466953839,0.40713433173551633,-0.6362702350820664,31 days 07:37:37.627118642,0.012355879752890715,0.37741715325699554,0.7532418290740881,0.2961124203156841,0,13187,13188 days 00:00:00,1000.0,3627.9560445130646,262.7956044513065,722.5023349700282,100.0,825.6285521055581,61.26422366776399,4940 days 00:00:00,236,-3.627956044512757,41.737555676709974,-16.62191602041537,6.35904154497227,-3.45867398632135,47 days 23:17:38.823529411,18 days 15:24:10.746268656,11.15077966337958,0.2879570409297988,0.05926746117134634,1.0583825557751922,-0.22093589613532363,10.48242465106081,1.0638200001536091,0.9948887552615756,-0.014486133852018523,,,0.0001424773599662479,0.03590429471149447,2.6279560445130903,0.02492993726597703,0.15005997156575557,7392,472,19100.218253968254,0.33112582781456956,
NI,SMA,17,32,0,true,false,1,223,0.8499030557770165,42.792792792792795,1.340566272543679,0.8156901169489843,0.4007013157338654,-0.6538691610826761,33 days 07:34:03.243243242,0.01162290383534635,0.35512246909835443,0.7086524607568059,0.2896698883500488,0,13187,13188 days 00:00:00,1000.0,3500.8033932290123,250.08033932290124,722.5023349700282,100.0,705.1742571138271,65.29124885280609,5579 days 00:00:00,222,-3.50080339322858,41.73755567670998,-14.398827062492742,6.754147325516531,-3.6264629130818578,50 days 18:26:31.578947368,20 days 06:14:10.393700787,11.280649534334408,0.2828808171903959,0.05404550192054948,1.0572286611426622,-0.17977706241437913,10.280884639410743,1.0594665204193505,0.9978877489438743,-0.014449146475452231,,,0.00013939605166737236,0.03512780502017784,2.500803393228999,0.024231455178229666,0.14944922849777564,7397,444,19100.218253968254,0.33112582781456956,
NI,SMA,17,33,0,true,false,1,217,0.8148137201679402,42.592592592592595,1.2432712865407105,0.6807102434297736,0.3275178247986306,-0.7913231954640559,34 days 04:33:19.999999999,0.011308771299255909,0.3455676044589368,0.6895427314779707,0.2352314081526866,0,13187,13188 days 00:00:00,1000.0,2507.694785313037,150.76947853130372,722.5023349700282,100.0,584.2991707581239,69.33007373573051,6124 days 00:00:00,216,-2.507694785312651,38.668940962757034,-14.098023575413235,6.711161440823339,-3.793495483668679,51 days 11:44:20.869565217,21 days 08:30:58.064516129,6.991678148603459,0.23161831957240955,0.03717206887583617,1.0466602432352183,-0.16884128995632386,10.300673334757873,1.0539773209234895,0.993057651675219,-0.01453086581105005,,,0.00011395035523076609,0.028715489518153052,1.5076947853130664,0.017722678886167964,0.14920709660814477,7386,432,19100.218253968254,0.33112582781456956,
NI,SMA,17,34,0,true,false,1,212,0.8360151706917774,42.65402843601896,1.3006329610274596,0.7846726730145281,0.3723227896508025,-0.7138661504226215,34 days 23:46:21.042654027,0.011046994185847207,0.33760521725942216,0.6736179570789413,0.2649095882506013,0,13187,13188 days 00:00:00,1000.0,3067.3237443361886,206.73237443361887,722.5023349700282,100.0,643.6231567384591,68.2625726874434,6103 days 00:00:00,211,-3.067323744335681,38.668940962757056,-14.098023575413235,6.8313958981769645,-3.7128900564451355,54 days 02:08:00,20 days 18:50:34.710743801,9.81227994350958,0.2624922360285468,0.04615458596163443,1.053052414949249,-0.1456574990684465,10.308745713076311,1.0578419195654531,0.9954723815273167,-0.0144999445860463,,,0.00012939304539639137,0.032607047439890624,2.067323744336151,0.021647647169249495,0.14949999383668647,7384,422,19100.218253968254,0.33112582781456956,
NI,SMA,17,39,0,true,false,1,179,0.7817314114323979,41.01123595505618,1.1849949133503688,0.6371917126886548,0.2659668060106502,-0.8754828430010629,41 days 14:49:53.258426965,0.009319265237349777,0.2850534617426253,0.5685144460453477,0.18163370349561336,0,13187,13188 days 00:00:00,1000.0,1899.6393667556158,89.96393667556158,722.5023349700282,100.0,403.58713170946277,73.54468016885896,6143 days 00:00:00,178,-1.8996393667553093,30.826965304280307,-16.04620346224978,7.270229658735659,-3.974348954563072,65 days 06:54:14.794520548,25 days 03:53:08.571428571,5.06482587709198,0.188779797257065,0.024363093435884147,1.0379415429127103,-0.18602129319837157,10.529073925587424,1.0407748683255769,0.9972776769509983,-0.014657503492084766,,,0.00009341235676764553,0.023539913905446675,0.8996393667556233,0.012336572111792732,0.15007056465899918,7409,356,19100.218253968254,0.33112582781456956,
NI,SMA,17,70,0,true,false,1,122,0.7642356289027125,37.1900826446281,1.1832870602871872,1.0817814387681022,0.23797455624633745,-0.9047539410364508,63 days 03:22:18.842975206,0.006335006144490578,0.19428224766815802,0.3869720178964131,0.21017092940956075,0,13187,13188 days 00:00:00,1000.0,1688.154999978573,68.8154999978573,722.5023349700282,100.0,204.78804904360567,81.15948947941392,6947 days 00:00:00,121,-1.688154999978451,68.49594067307801,-13.795295968950661,12.285624850985242,-5.552073213202572,119 days 22:56:00,29 days 12:00:00,5.701183098996285,0.17085819899249918,0.017986849670913015,1.0337557252748546,-0.4406681272533315,10.738209634053575,1.0125846015857853,1.0209080047789725,-0.014697096733987355,,,0.00008468758561607255,0.02134127157525028,0.6881549999785781,0.010056012845364837,0.1503247983886262,7641,242,19100.218253968254,0.33112582781456956,
NI,SMA,17,71,0,true,false,1,118,0.7908844450729663,37.60683760683761,1.2524993797139021,1.2784339591952154,0.27793545303049205,-0.8572158736762543,65 days 09:50:46.153846153,0.006125584453763617,0.18791233790854628,0.37423219837718963,0.24023351413405197,0,13187,13188 days 00:00:00,1000.0,2031.618646655618,103.16186466556181,722.5023349700282,100.0,219.46168993356372,80.4317717320353,6885 days 00:00:00,117,-2.031618646655488,68.49594067307804,-14.637689292789826,12.665337649016667,-5.584905251108125,125 days 15:16:21.818181818,29 days 02:37:48.493150685,8.834617652156183,0.19916871288879123,0.02463185437432375,1.039428286648111,-0.4312280254828098,10.686032999755167,1.0157358826859417,1.0233253588516749,-0.014669266104249505,,,0.0000988084574159551,0.024899731268820682,1.0316186466556068,0.013636719847110346,0.15045953144990734,7654,234,19100.218253968254,0.33112582781456956,
NI,SMA,17,72,0,true,false,1,114,0.8061960617575773,38.93805309734513,1.2694009348398378,1.3426598275956603,0.28584888437771433,-0.8472337247471434,67 days 19:06:54.159292035,0.0059161627630366555,0.18154242814893456,0.36149237885796615,0.24374972527974603,0,13187,13188 days 00:00:00,1000.0,2103.7399057486286,110.37399057486286,722.5023349700282,100.0,218.1764171973235,79.09233782520577,6881 days 00:00:00,113,-2.1037399057481707,68.49594067307801,-14.63768929278985,12.374254788711365,-5.691980437463629,127 days 13:38:10.909090908,29 days 16:20:52.173913043,9.786226952693589,0.20453508786549587,0.026294466777655037,1.0404597346854925,-0.40887482900169086,10.604654174477316,1.0155494578258704,1.0245288662877654,-0.014636892174568813,,,0.00010125822339011637,0.025517072294309325,1.1037399057486295,0.01431260491433628,0.15014441571073983,7662,226,19100.218253968254,0.33112582781456956,
NI,SMA,17,73,0,true,false,1,116,0.8112407378154586,38.26086956521739,1.312822116706723,1.3716946621411257,0.2994800344772817,-0.8281491670493769,66 days 16:29:13.043478261,0.006020873608400136,0.18472738302874042,0.3678622886175779,0.2533895652518224,0,13187,13188 days 00:00:00,1000.0,2241.626280733695,124.16262807336949,722.5023349700282,100.0,218.2977356125599,80.49637257453456,6885 days 00:00:00,115,-2.2416262807332714,68.49594067307804,-14.63768929278983,12.40385970081804,-5.465140009714991,126 days 17:27:16.363636364,29 days 11:29:34.647887324,10.816242669690695,0.21425840047597441,0.028065958891752056,1.0423935736695045,-0.41176858873974764,10.592618204157857,1.0174733774476694,1.0244922341696534,-0.01465604515309895,,,0.00010607862995889649,0.026731814749641914,1.2416262807336857,0.015543802253052075,0.15015394476826374,7670,230,19100.218253968254,0.33112582781456956,
NI,SMA,17,87,0,true,false,1,100,0.7743969845487954,38.38383838383838,1.1671129606197377,1.320296114232193,0.23492068115330011,-0.9065965296514177,78 days 01:12:43.636363635,0.005183186845492292,0.15924774399029346,0.316903010540684,0.2102541775906275,0,13187,13188 days 00:00:00,1000.0,1674.8422542115447,67.48422542115448,722.5023349700282,100.0,177.48153008575798,77.16082592134475,6866 days 00:00:00,99,-1.6748422542113985,58.66686776213602,-28.0646698553016,13.49757773276638,-6.265551451412055,155 days 03:09:28.421052630,30 days 00:47:12.786885246,6.833506024906619,0.17007797718728587,0.018630876636997903,1.0337586534093521,-0.79859397657546,17.244595397676097,1.0029671145715402,1.0307004470938896,-0.014812722207689375,,,0.00008549492164940217,0.02154472025564935,0.6748422542115413,0.009903218388201296,0.1524540406122072,7728,198,19100.218253968254,0.33112582781456956,
NI,SMA,17,88,0,true,false,1,98,0.7756233960997363,37.11340206185567,1.192065783142589,1.4375642923754222,0.2542833135852159,-0.8842435437645593,79 days 14:21:01.855670103,0.005078476000128811,0.1560627891104876,0.31053310078107227,0.22435029299375284,0,13187,13188 days 00:00:00,1000.0,1836.3430991796176,83.63430991796177,722.5023349700282,100.0,193.02829266128992,75.27158584354001,6387 days 00:00:00,97,-1.8363430991794303,58.666867762135986,-28.0646698553016,14.278108112162723,-6.1404615684826584,158 days 10:40:00.000000002,33 days 01:34:25.573770491,8.641025178131947,0.1839637043541798,0.02253638818753442,1.0365876751295213,-0.7989326361136432,17.306875320222105,1.0039132805115014,1.0325470289638696,-0.014781002714645141,,,0.00009239566774304747,0.023283708271247962,0.8363430991796195,0.011681256141791607,0.1523232386544063,7722,194,19100.218253968254,0.33112582781456956,
NI,SMA,18,23,0,true,false,1,394,0.741595440339392,43.765903307888046,1.0039630237624175,0.15448668096061868,0.13462267552904175,-0.9966327049256817,18 days 16:10:59.541984732,0.020575681113923945,0.6274361113217563,1.2532797452036095,0.09693052235293538,0,13187,13188 days 00:00:00,1000.0,1024.3287855372807,2.4328785537280737,722.5023349700282,100.0,709.462828185653,80.32895823179993,6271 days 00:00:00,393,-1.0243287855371364,33.40274923506594,-13.767844735514615,4.439331463675414,-3.180324643143204,27 days 11:18:08.372093023,11 days 19:52:23.891402715,0.06451174127946047,0.09690064599285093,0.0008284695458309388,1.01969930771716,-0.519323489487075,16.586535317518422,1.0846204757628226,0.9401438848920866,-0.01503198507265393,,,0.00004934320918953191,0.012434488715762042,0.02432878553728779,0.00045942183390912383,0.15443560084222166,7340,786,19100.218253968254,0.33112582781456956,
NI,SMA,18,24,0,true,false,1,344,0.7607677409897684,43.14868804664723,1.0737567959979115,0.28960077516937655,0.2110067870298452,-0.9345824114338075,21 days 12:10:29.737609329,0.017957909979836928,0.5478122393266095,1.0940320012133162,0.15864684915625812,0,13187,13188 days 00:00:00,1000.0,1472.6436048718272,47.264360487182714,722.5023349700282,100.0,667.2788774778473,79.2710467861908,6281 days 00:00:00,343,-1.472643604871564,30.678200093412528,-16.27584643623969,5.0744540289822275,-3.3419801559296083,31 days 20:45:24.324324324,13 days 15:30:27.692307692,1.3822631150924174,0.15083120958727497,0.013586417226166521,1.0306325353517354,-0.46869003599090925,16.008485963455296,1.0860191998469764,0.949000289771081,-0.014899123741275968,,,0.00007660931775222259,0.019305548073560094,0.4726436048718343,0.007423453053448048,0.15404126749788385,7378,686,19100.218253968254,0.33112582781456956,
NI,SMA,18,25,0,true,false,1,320,0.7885627828874265,43.573667711598745,1.1331130875646858,0.42311159017942046,0.28363878477494037,-0.8505294844950492,23 days 04:30:50.783699059,0.01670137983547516,0.5095927807689391,1.0175930840979752,0.2156146118150986,0,13187,13188 days 00:00:00,1000.0,2079.927964615008,107.9927964615008,722.5023349700282,100.0,826.1982996083874,75.86891336619405,5584 days 00:00:00,319,-2.0799279646148534,33.213665637354836,-16.275846436239704,5.432536630072979,-3.445277746182828,35 days 18:49:12.517985612,13 days 11:04:00,3.3918742714094634,0.20232792308794126,0.02698780197731719,1.0413655940122437,-0.4739219923852797,16.070411346794753,1.08445221426952,0.960268770084721,-0.014821942165594562,,,0.00010311319985843187,0.02598452636432483,1.0799279646150075,0.014091998326080768,0.1545628593571167,7398,638,19100.218253968254,0.33112582781456956,
NI,SMA,18,26,0,true,false,1,304,0.8230563506339984,45.21452145214521,1.179140481737728,0.5366952561310045,0.3384062749183441,-0.7639982849236627,24 days 08:14:15.445544553,0.015863693072567315,0.48411314173049214,0.9666338060210814,0.2598212265974318,0,13187,13188 days 00:00:00,1000.0,2705.1179019958495,170.51179019958496,722.5023349700282,100.0,974.7321308773982,70.38555236486286,4884 days 00:00:00,303,-2.705117901995436,33.21366563735483,-16.27584643623971,5.52031286673964,-3.5762903622628692,36 days 01:24:05.255474453,14 days 16:11:33.975903614,5.636379603623251,0.24176193454911743,0.03967449896836161,1.0496091547569064,-0.5406823871934514,16.2249140664691,1.0795797685318622,0.9722386296515061,-0.014671906329554148,,,0.0001225615651822805,0.030885514425934683,1.705117901995854,0.019197465492298615,0.15374927585170917,7377,606,19100.218253968254,0.33112582781456956,
NI,SMA,18,27,0,true,false,1,282,0.8334266796910129,44.83985765124555,1.2383958262007044,0.5962101541186193,0.3507559777143248,-0.740623933625637,26 days 09:18:34.590747330,0.014711873773569029,0.4490786380526276,0.8965647986653522,0.26774524400473676,0,13187,13188 days 00:00:00,1000.0,2873.998135908182,187.3998135908182,722.5023349700282,100.0,780.1944902048488,71.68553537620484,6136 days 00:00:00,281,-2.873998135907641,33.21366563735483,-17.228388801795163,5.788211901608613,-3.6243848148087303,38 days 11:14:17.142857143,16 days 13:37:32.903225806,6.679260263502069,0.2508343307371568,0.04136040249460664,1.0513032836841292,-0.5729399726037773,15.923246332625226,1.0716428877215483,0.9810201660735468,-0.014705878153804041,,,0.00012716848072225935,0.032046457142009356,1.8739981359081819,0.02037753437561096,0.15375852670233717,7416,562,19100.218253968254,0.33112582781456956,
NI,SMA,18,28,0,true,false,1,270,0.8248976411369261,43.866171003717476,1.2472819225914624,0.5970333221581103,0.3411886731364572,-0.7579728144860898,27 days 10:26:19.182156133,0.014083608701388145,0.42996890877379235,0.8583453401076818,0.25670576602991474,0,13187,13188 days 00:00:00,1000.0,2748.652066600244,174.8652066600244,722.5023349700282,100.0,714.760504854835,74.16961760863877,6319 days 00:00:00,269,-2.7486520665997887,33.21366563735482,-17.228388801795163,5.878044056313236,-3.529849238307485,40 days 11:23:23.389830508,17 days 05:52:50.860927152,6.510783340768924,0.24462432683650215,0.038262859452442774,1.0500149308472324,-0.6148198175802712,16.046671668938306,1.0630566188704818,0.9877318970676243,-0.014572178113725322,,,0.00012310566750453828,0.031022628211143648,1.7486520666002598,0.019508435713319727,0.15262479948052268,7381,538,19100.218253968254,0.33112582781456956,
NI,SMA,18,29,0,true,false,1,258,0.8451062701670677,45.91439688715953,1.254903167524417,0.6211581658861158,0.3443276887222273,-0.7517355304235457,28 days 18:01:24.046692606,0.013455343629207262,0.41085917949495715,0.8201258815500113,0.255208534372562,0,13187,13188 days 00:00:00,1000.0,2793.7165895908383,179.37165895908382,722.5023349700282,100.0,725.222839872849,72.04308788070554,6125 days 00:00:00,257,-2.793716589590531,41.73755567670997,-16.27584643623969,5.596719471978094,-3.602699633530096,42 days 05:17:17.288135593,17 days 07:35:49.640287770,6.990312475410221,0.24698136035126358,0.0400348984600349,1.0504531825682792,-0.6151864805100257,15.970316862695146,1.058074366480504,0.992797118847539,-0.014687626919195541,,,0.00012447934613368528,0.031368795225688695,1.7937165895907987,0.019825289454690642,0.15285506098225093,7390,514,19100.218253968254,0.33112582781456956,
