Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MDLZ,SMA,15,42,0,true,false,1,86,0.5570037850604648,37.64705882352941,0.8670668366361606,-0.12597598160639745,-0.005123823008776252,-1.2046907580874853,40 days 14:57:52.941176469,0.009727321648740149,0.2993535554450522,0.5952262555942317,-0.03771135799455558,0,6033,6034 days 00:00:00,1000.0,764.2617617183344,-23.573823828166564,115.16799316406386,100.0,140.6436804906554,55.761949124128996,5782 days 00:00:00,85,-0.7642617617182168,24.149472157176866,-13.134880491599624,6.157137123015084,-3.9195537051514426,67 days 08:15:00,24 days 11:46:24.905660377,-2.7643997237640896,-0.003664258912298007,-0.028928430560447676,0.9992817063630263,-0.16822619570569528,11.500970020901459,1.0160617697588152,0.9834851936218677,-0.01439456036724654,,,-1.77280607381867e-6,-0.00044674713060230485,-0.23573823828166451,-0.011165065239268746,0.14673096737302832,3454,170,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,48,0,true,false,1,77,0.48193560809885977,32.89473684210527,0.6657638248114045,-0.762016156059599,-0.18491270338902155,-1.478509285366723,45 days 12:18:56.842105263,0.008697369944755898,0.2680258577821979,0.5325708602685232,-0.2042400338717672,0,6033,6034 days 00:00:00,1000.0,448.9104589394417,-55.10895410605583,115.16799316406386,100.0,100.60230643301398,70.96254317515233,5782 days 00:00:00,76,-0.44891045893939463,21.422384200706315,-32.428920770902835,7.087615878023625,-4.609874996296474,80 days 16:19:12.000000001,28 days 06:35:17.647058823,-7.245271455284467,-0.14353290123456208,-0.06664627676038716,0.9695232250881733,-6.24343345775446,211.35096247740836,0.9920702768344117,0.9772727272727272,-0.014285536006889789,,,-0.00007706595580030699,-0.01942062086167736,-0.5510895410605559,-0.03289633769514122,0.16283876814280207,3460,152,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,49,0,true,false,1,76,0.5115722317137906,37.333333333333336,0.6557436727295796,-0.7935772594800863,-0.19214449148409313,-1.486231700547619,46 days 06:04:47.999999999,0.008582930866535426,0.26454500248632523,0.5256091496767777,-0.20993689808225058,0,6033,6034 days 00:00:00,1000.0,440.0167083518064,-55.99832916481936,115.16799316406386,100.0,96.62935475466769,72.29214919899803,5782 days 00:00:00,75,-0.4400167083517772,22.779525203264605,-32.42892077090283,6.447480807109194,-5.107399086384339,79 days 12:51:25.714285715,26 days 10:12:45.957446808,-7.460576999197894,-0.1490448622082262,-0.06701475802893349,0.9684111679321002,-6.200721516745324,209.71359186749103,0.993141342853176,0.9750990379173738,-0.0144330246450251,,,-0.00008018027560686264,-0.020205429452929385,-0.5599832916481946,-0.03370422364708292,0.16315381657909042,3470,150,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,50,0,true,false,1,77,0.5092500109708911,36.84210526315789,0.6505382163556118,-0.7622570690949262,-0.18635817748508576,-1.4797497908806936,45 days 16:44:12.631578947,0.008697369944755898,0.2680258577821979,0.5325708602685232,-0.20430460479471169,0,6033,6034 days 00:00:00,1000.0,447.48179363391216,-55.251820636608784,115.16799316406386,100.0,97.1107117523879,71.70302222516864,5782 days 00:00:00,76,-0.44748179363386953,22.779525203264626,-32.42892077090283,6.418029276939544,-4.950757437615034,79 days 22:17:08.571428572,25 days 17:30:00,-7.264088481216504,-0.14479484100256693,-0.06621418984621427,0.9693022016889719,-6.276148991383343,211.97526590798444,0.9940121071781476,0.975141242937853,-0.014324210349030381,,,-0.00007767757403356631,-0.01957474865645871,-0.5525182063660856,-0.033025074321182846,0.16270064245116114,3474,152,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,51,0,true,false,1,77,0.5021007079478692,35.526315789473685,0.6887715680487181,-0.6693640239651328,-0.14758858582826945,-1.4402978221826992,45 days 13:53:41.052631578,0.008697369944755898,0.2680258577821979,0.5325708602685232,-0.1794068666917984,0,6033,6034 days 00:00:00,1000.0,492.9178342471069,-50.70821657528931,115.16799316406386,100.0,104.21532718539447,66.22965880479659,5782 days 00:00:00,76,-0.49291783424706637,21.71368750951825,-29.02560074216549,6.521976917671175,-4.631939644866772,78 days 20:26:40,27 days 05:52:39.183673469,-6.665647998929547,-0.11424647046062876,-0.06324831505159956,0.9756370410534229,-6.200192248358608,210.24477643092507,0.9977077165760935,0.9778786159954622,-0.014285536006889765,,,-0.00006142776841854144,-0.015479797641472441,-0.5070821657528919,-0.029111766025596286,0.16306796411487587,3465,152,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,52,0,true,false,1,75,0.5337497595362954,39.189189189189186,0.7819549324805032,-0.3519054406336397,-0.053489431192834905,-1.324861777963392,46 days 21:04:51.891891892,0.008468491788314953,0.2610641471904525,0.5186474390850323,-0.09186989375070156,0,6033,6034 days 00:00:00,1000.0,625.8632097624645,-37.41367902375355,115.16799316406386,100.0,115.83090602849988,63.24734380860577,5782 days 00:00:00,74,-0.6258632097624286,25.202554305884036,-29.02560074216549,6.360941718650443,-4.677962498838937,78 days 00:00:00,26 days 19:44:00,-5.0474449598347775,-0.041268980205420754,-0.04419043594307376,0.9911463917872266,-6.228305683641351,212.3646750834701,1.0037214901836053,0.9874715261959,-0.014217133107220333,,,-0.000022133302354273593,-0.005577592193276945,-0.374136790237532,-0.019381006637401832,0.16265566074749252,3470,148,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,53,0,true,false,1,70,0.5290471463978645,39.130434782608695,0.7888668548023545,-0.3450847061886573,-0.04464409882460054,-1.3126293788342591,50 days 01:23:28.695652174,0.007896296397212592,0.24365987071108902,0.4838388861263053,-0.08408329489430237,0,6033,6034 days 00:00:00,1000.0,639.9510183553052,-36.00489816446948,115.16799316406386,100.0,109.45714671288104,62.26838899776466,5782 days 00:00:00,69,-0.6399510183551911,25.202554305884046,-28.553107154269043,6.801221934003608,-4.939138974883685,83 days 22:13:20,28 days 06:51:25.714285714,-5.208826530816527,-0.03443889634480706,-0.042781773627064534,0.9925945646183826,-6.2308675135122655,212.54665110658178,0.9977553682472493,0.9948275862068966,-0.014241897956672321,,,-0.000018466454888534073,-0.004653546631910586,-0.360048981644692,-0.01846895627934575,0.16262263988847303,3455,138,8738.27380952381,0.49261083743842365,
MDLZ,SMA,15,54,0,true,false,1,71,0.5466628870410551,41.42857142857143,0.7686859176842766,-0.40169796780564493,-0.0625289620451942,-1.3358106285103577,49 days 07:32:34.285714285,0.008010735475433064,0.24714072600696171,0.4908005967180507,-0.09927592739900822,0,6033,6034 days 00:00:00,1000.0,613.2536383129915,-38.67463616870085,115.16799316406386,100.0,109.14033511293145,64.27564318226017,5782 days 00:00:00,70,-0.6132536383129263,24.60967111494082,-29.634145369460775,6.149473363737481,-5.035453299872735,79 days 00:49:39.310344827,28 days 07:01:27.804878049,-5.5161872578385065,-0.04829284526776713,-0.04534424847576284,0.9896149929335813,-6.284361462462965,214.91858246355233,0.9918991591030759,0.9976971790443293,-0.014241897956672316,,,-0.000025822251804674745,-0.006507207454778036,-0.38674636168700727,-0.020214196585902622,0.1621653340295957,3453,140,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,28,0,true,false,1,122,0.6894520945081809,41.32231404958678,0.9378283621545356,-0.0017253511500414653,0.03550465923081254,-1.1375757122209036,27 days 11:54:02.975206610,0.013847128464677153,0.4246643460964694,0.8458478368970661,-0.0007326951179191504,0,6033,6034 days 00:00:00,1000.0,841.5568131540176,-15.844318684598239,115.16799316406386,100.0,241.9352198807425,44.47301597420581,4404 days 00:00:00,121,-0.841556813153943,13.079035304977882,-20.968459261609006,4.929852102051132,-3.4746672196015718,41 days 02:24:00,17 days 21:58:18.591549295,-1.3024928101886637,0.025305353520566995,-0.02334106072031375,1.0050723954823204,-0.1627846821459084,12.144136018440042,1.0418286401612307,0.9647194910352804,-0.013811842953032491,,,0.000011912653497879529,0.0030019886814656414,-0.1584431868459738,-0.007178361165694924,0.14277192114560627,3328,242,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,29,0,true,false,1,119,0.5755387147281779,39.83050847457627,0.839678671467349,-0.2148234988895088,-0.07932728668484057,-1.2902030026406617,28 days 07:31:31.525423727,0.013503811230015737,0.4142217802088513,0.82496270512183,-0.08898457214070653,0,6033,6034 days 00:00:00,1000.0,665.779025756895,-33.42209742431051,115.16799316406386,100.0,195.60906015148228,54.19926201244449,5782 days 00:00:00,118,-0.6657790257568195,11.97297490109606,-20.968459261609016,4.672065446572657,-3.4498063219419284,41 days 21:57:26.808510638,19 days 07:26:11.830985915,-2.826738942519901,-0.05672922661081015,-0.04484767590928116,0.9887600586363431,-0.1625277899879561,12.036948587759122,1.0332720660779553,0.9569213095921884,-0.013993720455590157,,,-0.000026757073619001633,-0.006742782551988412,-0.33422097424310304,-0.01684571793100975,0.14304690090592845,3342,236,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,34,0,true,false,1,101,0.6580064015456841,40.0,0.9286946693454907,0.015501373301821442,0.05542779242151331,-1.111489417784317,34 days 04:19:12,0.011443907822047234,0.35156638488314274,0.6996519144704128,0.00544976177244543,0,6033,6034 days 00:00:00,1000.0,871.5998749475032,-12.840012505249684,115.16799316406386,100.0,171.40457040931364,49.47484857308313,5782 days 00:00:00,100,-0.8715998749473783,28.072260784913226,-12.13972801183453,5.122579391752877,-3.3892173056655492,48 days 21:36:00,24 days 08:48:00,-1.2752852517754931,0.03929068857669618,-0.016732636875345427,1.007775316270468,-0.08020814791354196,11.958771719681623,1.046285248990974,0.9631936579841449,-0.014217133107220356,,,0.000018728503720856202,0.004719582937655763,-0.1284001250524961,-0.005722881171893124,0.14456399596095146,3419,200,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,35,0,true,false,1,104,0.5925360336550709,41.74757281553398,0.8499783542293065,-0.1379586609279675,-0.019180854190605355,-1.2193234932711547,33 days 03:57:40.194174756,0.01178722505670865,0.36200895077076084,0.720537046245649,-0.04994227009227267,0,6033,6034 days 00:00:00,1000.0,747.4095342622905,-25.259046573770945,115.16799316406386,100.0,160.45936464011675,56.85141558219189,5782 days 00:00:00,103,-0.7474095342622604,28.07226078491324,-12.13972801183453,4.579015661608221,-3.5184569254122353,47 days 06:41:51.627906977,23 days 01:12:00,-2.4450782155674453,-0.01363789680458182,-0.03070665455171997,0.9973146800723924,-0.08810693878136247,11.859786773765107,1.0402415501462643,0.9587337478801584,-0.014241827979903718,,,-6.518262983667811e-6,-0.0016426022718842883,-0.25259046573770927,-0.012085440163707828,0.1449543260627659,3417,206,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,36,0,true,false,1,101,0.5445766100927919,38.0,0.8008639204477128,-0.2456341963368227,-0.06908909887557109,-1.2837977377795529,34 days 06:43:11.999999998,0.011443907822047234,0.35156638488314274,0.6996519144704128,-0.08635672640981286,0,6033,6034 days 00:00:00,1000.0,673.1558407542768,-32.68441592457232,115.16799316406386,100.0,146.90450642449625,59.45224783658832,5782 days 00:00:00,100,-0.673155840754248,28.072260784913244,-13.65107087412344,5.0751857173011565,-3.5067818853407458,51 days 08:50:31.578947368,23 days 19:21:17.419354838,-3.2617100340496794,-0.04928814403758447,-0.03979083610286964,0.9903355461122836,-0.12009281573915932,11.95206768909489,1.0340268202054719,0.9577464788732396,-0.014232786602118982,,,-0.000023621531230541144,-0.005952625870096369,-0.3268441592457245,-0.016393174073744188,0.14534907904310887,3429,200,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,37,0,true,false,1,97,0.5639221481806029,39.58333333333333,0.8274664080505991,-0.20235022772943845,-0.04319732944476191,-1.2542340984972231,35 days 20:29:59.999999999,0.010986151509165345,0.3376429636996519,0.6718050721034311,-0.06832213059586709,0,6033,6034 days 00:00:00,1000.0,707.2036908219989,-29.279630917800116,115.16799316406386,100.0,145.70434122009843,55.880816659809064,5782 days 00:00:00,96,-0.7072036908218706,23.825122913848467,-13.651070874123434,5.24909047202731,-3.7739837896390314,56 days 05:41:03.157894737,22 days 12:00:00,-3.0425948488247894,-0.030831869529699747,-0.03711127683964224,0.9939551644281538,-0.1346516519538465,11.700498902706737,1.0293913216637567,0.9655756207674944,-0.014285536006889702,,,-0.000014875538419596582,-0.0037486356817383387,-0.2927963091780046,-0.014364184163801363,0.1463253383639038,3443,192,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,38,0,true,false,1,94,0.6356665213843113,38.70967741935484,0.8746453545992621,-0.09530195188912716,0.0038220027716876575,-1.1917358247693324,37 days 04:54:11.612903225,0.010642834274503927,0.3272003978120338,0.650919940328195,-0.031182836570385713,0,6033,6034 days 00:00:00,1000.0,779.1816984365937,-22.08183015634063,115.16799316406386,100.0,147.51815938253185,57.12520159679924,5782 days 00:00:00,93,-0.7791816984365596,23.825122913848457,-13.651070874123441,5.709511092375471,-3.761499664056242,59 days 15:20:00,23 days 00:50:31.578947368,-2.3660120415588146,0.0027276032077365926,-0.026222629630681612,1.0005350187587954,-0.14392908618448017,11.631140631743332,1.0260263568163437,0.9751552795031055,-0.014427616638471584,,,1.3179936925604098e-6,0.0003321344105252233,-0.22081830156340632,-0.010366309184613898,0.14654764439650916,3461,186,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,39,0,true,false,1,91,0.5772070206787311,40.0,0.8661890847859316,-0.1319194572684088,-0.012068039022338424,-1.2139791052508984,38 days 12:48:00,0.01029951703984251,0.3167578319244157,0.6300348085529588,-0.04178652127298678,0,6033,6034 days 00:00:00,1000.0,753.5645586921202,-24.643544130787983,115.16799316406386,100.0,149.6061240151497,56.873214512153716,5782 days 00:00:00,90,-0.7535645586920054,23.825122913848446,-13.134880491599613,5.608062172956821,-3.9585738774185626,60 days 09:20:00,23 days 23:06:40,-2.729798630546526,-0.008617042051168351,-0.02983759447801818,0.998314112190032,-0.14729904560284757,11.605636384467227,1.0278123854934451,0.9712999437253799,-0.01442761663847155,,,-4.166456937339522e-6,-0.0010499471482095595,-0.24643544130788286,-0.011747003024878744,0.14664099130154476,3469,180,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,44,0,true,false,1,84,0.6269629829787403,37.34939759036144,0.8908481225533021,-0.06711833141726542,0.02665764082113568,-1.159661548754341,41 days 15:02:10.120481926,0.009498443492299204,0.2923918448533068,0.5813028344107409,-0.0196248527465699,0,6033,6034 days 00:00:00,1000.0,816.1209984449622,-18.387900155503782,115.16799316406386,100.0,142.50632451510862,52.041939143565926,5782 days 00:00:00,83,-0.8161209984448305,20.019228305106225,-13.732022561004783,6.005755333351855,-3.687485323875779,66 days 13:09:40.645161290,26 days 18:27:41.538461538,-2.2055768741758293,0.018973979792810607,-0.023473389965891413,1.003733927285047,-0.11811620711417128,11.51044610008011,1.0229246686526061,0.9812393405343944,-0.014256190883671202,,,9.190164084606122e-6,0.0023159213493207428,-0.18387900155503845,-0.008450099554308421,0.14689652913031911,3456,166,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,45,0,true,false,1,82,0.6461728834736,40.74074074074074,0.8769213324151311,-0.09204314139965186,0.018847342514050118,-1.1709857192403483,42 days 18:04:26.666666666,0.00926956533585826,0.28543013426156144,0.5673794132272502,-0.026271886207558517,0,6033,6034 days 00:00:00,1000.0,803.0791785537502,-19.692082144624976,115.16799316406386,100.0,134.63915220381708,55.64606189700333,5782 days 00:00:00,81,-0.8030791785536167,20.01922830510623,-13.732022561004772,5.477278999999601,-3.920952113611638,66 days 02:10:54.545454546,26 days 17:00:00,-2.421206694662928,0.013425866552705003,-0.023681991721831944,1.0026389321720803,-0.12401062311554623,11.523515644541494,1.0217754762794726,0.9812712826333712,-0.014253095180178725,,,6.50131897693096e-6,0.0016383323821866017,-0.19692082144625145,-0.009116968923074786,0.14686078693206606,3464,162,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,46,0,true,false,1,78,0.5292713968865309,36.36363636363637,0.8307636451182738,-0.22279258867314056,-0.029119556056040944,-1.237921083062358,44 days 23:41:17.922077921,0.00881180902297637,0.2715067130780706,0.5395325708602685,-0.06048968344879898,0,6033,6034 days 00:00:00,1000.0,725.9910633228772,-27.400893667712285,115.16799316406386,100.0,123.89648350056511,56.83825112946101,5782 days 00:00:00,77,-0.7259910633227946,20.019228305106232,-13.893451471700757,6.379730498908896,-3.9956629244343045,74 days 03:25:42.857142857,28 days 07:50:12.244897959,-3.5491291638156035,-0.02081541146344546,-0.033751465284866444,0.9959177377907338,-0.1480419528367882,11.557473781913695,1.0143606588609317,0.9818181818181819,-0.014285536006889704,,,-0.000010093876042433001,-0.002543656762693116,-0.2740089366771229,-0.01328432972521798,0.14706850225604948,3465,154,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,47,0,true,false,1,77,0.531429043856714,39.473684210526315,0.6939458840390288,-0.6150672251998257,-0.143114252851539,-1.435023732992068,45 days 14:50:31.578947368,0.008697369944755898,0.2680258577821979,0.5325708602685232,-0.16485392062789958,0,6033,6034 days 00:00:00,1000.0,498.99189692563954,-50.10081030743605,115.16799316406386,100.0,102.8273073795467,71.80860929378093,5782 days 00:00:00,76,-0.4989918969255882,20.368318134770703,-34.29099264486541,6.094966020924184,-4.991175863976354,74 days 12:48:00,26 days 18:15:39.130434782,-6.585646199703081,-0.11088192204818596,-0.057345580895996555,0.9764368294374473,-6.231500806244592,211.27216714767485,0.9945085347827332,0.9818285065303805,-0.014285536006889787,,,-0.000059538455836041986,-0.01500369087068258,-0.5010081030743605,-0.028615038657561653,0.1628484104932415,3468,152,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,48,0,true,false,1,76,0.5120905994351694,37.333333333333336,0.6581399976765498,-0.7515038435417765,-0.183658632964813,-1.477160265423491,46 days 07:02:23.999999999,0.008582930866535426,0.26454500248632523,0.5256091496767777,-0.19880658615824223,0,6033,6034 days 00:00:00,1000.0,450.46409813544506,-54.95359018645549,115.16799316406386,100.0,97.2533391226143,74.24630966701422,5782 days 00:00:00,75,-0.45046409813539867,20.368318134770703,-34.29099264486541,6.518734920158289,-5.082709915533305,80 days 15:25:42.857142857,25 days 19:54:53.617021276,-7.321139170218935,-0.14240935976379396,-0.06343044568077223,0.9698345902990403,-6.2274588436928395,211.12282118075163,0.9979947119685837,0.9717832957110608,-0.014285536006889775,,,-0.00007647759903361601,-0.019272354956471234,-0.5495359018645577,-0.03275678456086917,0.16287049403867743,3473,150,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,49,0,true,false,1,77,0.5383109588470009,40.78947368421053,0.6567694376816259,-0.7945713142336168,-0.2002014113637144,-1.4933670801635972,45 days 14:31:34.736842105,0.008697369944755898,0.2680258577821979,0.5325708602685232,-0.21296565806659346,0,6033,6034 days 00:00:00,1000.0,431.79903484344686,-56.820096515655315,115.16799316406386,100.0,98.69695706926274,74.25227621562777,5782 days 00:00:00,76,-0.43179903484337956,21.71368750951824,-34.2909926448654,5.843216496613171,-5.367269583928071,73 days 13:09:40.645161290,26 days 08:32:00,-7.470646922654076,-0.1553363388714404,-0.06670628572070499,0.967107344236559,-6.22781853158071,210.8490124579577,0.9980863214835068,0.9689616252821671,-0.014324210349030333,,,-0.00008344943137498195,-0.021029256706495452,-0.5682009651565532,-0.03446472745390028,0.16292848503957197,3467,152,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,55,0,true,false,1,69,0.5118696799225011,38.23529411764706,0.6678687588959693,-0.8839918008398988,-0.1802704716960609,-1.476344108318389,50 days 16:56:28.235294117,0.007781857318992119,0.24017901541521633,0.47687717553455994,-0.2123162803608509,0,6033,6034 days 00:00:00,1000.0,451.40404989445676,-54.859595010554315,115.16799316406386,100.0,97.33227325941017,70.46677141248084,5782 days 00:00:00,68,-0.45140404989439276,17.054673511461942,-29.09774083482921,6.3995029752138475,-5.392821900301741,86 days 08:18:27.692307692,28 days 15:25:42.857142857,-8.06094920670072,-0.14025445361218344,-0.06666206624879588,0.9700166528261589,-6.248467424032676,208.57122374277358,0.9773226878706207,0.9925244393329501,-0.014285536006889836,,,-0.00007564204315396723,-0.019061794874799743,-0.5485959501055426,-0.03267257866519624,0.16356609784654222,3449,136,8738.27380952381,0.49261083743842365,
MDLZ,SMA,16,56,0,true,false,1,67,0.49657025721255355,36.36363636363637,0.6796899297201474,-0.8663527648062774,-0.16948688777693413,-1.4651066912607185,52 days 07:59:59.999999999,0.007552979162551174,0.23321730482347092,0.4629537543510691,-0.20204845683448242,0,6033,6034 days 00:00:00,1000.0,464.34595760325215,-53.565404239674784,115.16799316406386,100.0,95.57752177891048,68.80491854109705,5782 days 00:00:00,66,-0.4643459576032001,17.745723461155958,-28.40645374373989,6.980669630328448,-5.350365562026121,87 days 22:00:00,32 days 00:00:00,-8.108934794532495,-0.13177502326768833,-0.06590174871639601,0.9718130392363616,-6.256036192783196,209.09626591933565,0.9802538010131684,0.9913892078071183,-0.014268988076558057,,,-0.00007102512288839971,-0.017898330967876727,-0.5356540423967494,-0.031529949284991976,0.16346530715806143,3455,132,8738.27380952381,0.49261083743842365,
MDLZ,SMA,17,26,0,true,false,1,136,0.6024116200364437,40.0,0.8997954503393004,-0.0867699888938045,-0.018185614104637645,-1.2076655674460475,24 days 12:47:59.999999999,0.015449275559763765,0.4733963202386872,0.9433117851815017,-0.0410765934494788,0,6033,6034 days 00:00:00,1000.0,760.8357334796216,-23.916426652037842,115.16799316406386,100.0,246.44637880536644,47.433166455704836,5348 days 00:00:00,135,-0.7608357334795528,13.079035304977868,-14.483676668801818,4.5252663634815775,-3.1614608904773926,36 days 09:19:59.999999999,16 days 15:06:40,-1.7659513391622088,-0.012980908781384835,-0.034571617090764374,0.9974113874159279,-0.14296749928207247,11.692187188846454,1.0486379541412165,0.9511494252873564,-0.013565137424198695,,,-6.018517436668379e-6,-0.0015166663940404314,-0.23916426652037837,-0.011350590200129185,0.14061483048036424,3313,270,8738.27380952381,0.49261083743842365,
MDLZ,SMA,17,27,0,true,false,1,130,0.5533812488164583,38.759689922480625,0.7832071609007851,-0.32044434342676276,-0.16527800830391365,-1.381490391479822,25 days 17:51:37.674418604,0.014762641090440932,0.452511188463451,0.9015415216310294,-0.14500465068043467,0,6033,6034 days 00:00:00,1000.0,560.6451720189581,-43.93548279810419,115.16799316406386,100.0,193.61150383099982,58.02250075461225,5348 days 00:00:00,129,-0.5606451720188943,12.721038977884438,-20.968459261609006,4.45043557226076,-3.339988593861904,37 days 22:04:48,18 days 00:54:41.012658227,-3.4015052930932033,-0.11928659923831346,-0.05928448542770266,0.9764178691234175,-0.2558006895266728,12.098538777969086,1.0247087408170967,0.9528735632183907,-0.013867136210563895,,,-0.00005583365911825574,-0.014070082097800448,-0.4393548279810434,-0.023877384692006287,0.1419551444505694,3322,258,8738.27380952381,0.49261083743842365,
MDLZ,SMA,17,28,0,true,false,1,125,0.5585647855685482,39.516129032258064,0.7839898351594685,-0.3219879783659949,-0.15662487790225585,-1.3727895962032597,26 days 18:34:50.322580644,0.01419044569933857,0.4351069119840875,0.8667329686723023,-0.14009919496282722,0,6033,6034 days 00:00:00,1000.0,570.6657033282886,-42.93342966717114,115.16799316406386,100.0,185.31906248314638,59.75344872479915,5348 days 00:00:00,124,-0.5706657033282454,11.972974901096054,-20.968459261609013,4.4851553312989125,-3.462654940680401,38 days 17:08:34.285714286,18 days 23:21:36,-3.4577712174869646,-0.1129274936140322,-0.05583449400034473,0.9777092699305422,-0.2484348454877294,12.040726037646332,1.025532005959754,0.9533678756476683,-0.013954385135350482,,,-0.00005287418678922727,-0.013324295070885271,-0.4293342966717104,-0.023154930330137935,0.14200077489429522,3321,248,8738.27380952381,0.49261083743842365,
MDLZ,SMA,17,31,0,true,false,1,107,0.5701987569631676,40.56603773584906,0.8144065503457435,-0.2435062009505422,-0.07821677665519194,-1.2894320280179055,31 days 13:07:55.471698112,0.012130542291370068,0.37245151665837894,0.7414221780208852,-0.09069425385974944,0,6033,6034 days 00:00:00,1000.0,666.6669417577274,-33.33330582422726,115.16799316406386,100.0,165.69583319827348,61.01371662220802,5782 days 00:00:00,106,-0.6666669417576259,12.868778091677846,-20.968459261609027,4.629170136157415,-3.569301161198831,46 days 06:41:51.627906977,21 days 11:48:34.285714285,-3.138362182080325,-0.05573148485256722,-0.039709835275412435,0.9889473187924511,-0.09487688204640281,12.34479475367724,1.0433573587018308,0.9478510028653295,-0.014206341571424648,,,-0.00002635132475989974,-0.006640533839494735,-0.333333058242276,-0.016790993490254147,0.14339979876856923,3345,212,8738.27380952381,0.49261083743842365,
MDLZ,SMA,17,32,0,true,false,1,106,0.672211298701477,41.904761904761905,0.8899412484506241,-0.059070721876212096,0.01429879481589442,-1.1722506099117505,32 days 04:47:59.999999999,0.012016103213149595,0.3689706613625062,0.7344604674291397,-0.02179536331782664,0,6033,6034 days 00:00:00,1000.0,801.6224293517768,-19.837757064822323,115.16799316406386,100.0,173.4672785152534,56.26857073767487,5782 days 00:00:00,105,-0.8016224293517098,28.072260784913244,-18.083700694842427,4.652104785008633,-3.457295677662002,46 days 09:16:21.818181818,21 days 23:12:47.213114754,-1.8816756973225814,0.01015297359111753,-0.02361259420616255,1.0020127924406779,-0.08923049425827674,12.00828374533413,1.0479657317009121,0.956150341685649,-0.014206341571424653,,,4.8382028061539626e-6,0.0012192271071507985,-0.19837757064823258,-0.009192100374170953,0.14452318204352438,3382,210,8738.27380952381,0.49261083743842365,
MDLZ,SMA,17,33,0,true,false,1,104,0.6198629048987644,45.63106796116505,0.8396078823823071,-0.17517179091682267,-0.046758321765109884,-1.2539786334057053,33 days 00:27:57.669902911,0.01178722505670865,0.36200895077076084,0.720537046245649,-0.06341375623443407,0,6033,6034 days 00:00:00,1000.0,707.4979048411345,-29.25020951588655,115.16799316406386,100.0,164.4277303172575,58.29663724889528,5782 days 00:00:00,103,-0.7074979048410341,28.072260784913244,-18.083700694842427,4.34848351715316,-3.971811067332702,44 days 23:29:21.702127659,22 days 23:34:17.142857143,-2.8329572548934383,-0.03325971535713845,-0.03553111585816843,0.9934543895008933,-0.08517454256498944,11.956473184565043,1.0424191842328254,0.9530277306168646,-0.014232786602118899,,,-0.000015851144525781508,-0.00399448842049694,-0.2925020951588643,-0.01434706257728302,0.1445402495662199,3402,206,8738.27380952381,0.49261083743842365,
MDLZ,SMA,17,34,0,true,false,1,100,0.6292036483970477,45.45454545454545,0.872233202938266,-0.1097890458526678,-0.0024401354343404945,-1.196398704310701,34 days 11:38:10.909090908,0.011329468743826761,0.34808552958727,0.6926902038786673,-0.03821597816850694,0,6033,6034 days 00:00:00,1000.0,773.8115536451421,-22.61884463548579,115.16799316406386,100.0,165.97740615274847,54.50819291592715,5782 days 00:00:00,99,-0.7738115536450323,28.072260784913244,-12.139728011834514,4.364828403735573,-3.8386369205095354,48 days 05:20:00,23 days 00:53:20,-2.276915503042554,-0.0017325107730596782,-0.028237449105595204,0.9996585546263386,-0.08474170860916846,11.877213608226777,1.0463881557005883,0.9553420011305823,-0.01403314428636506,,,-8.27451289904569e-7,-0.0002085177250559514,-0.2261884463548608,-0.010652104524468409,0.14484823116426626,3415,198,8738.27380952381,0.49261083743842365,
