Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CPT,SMA,9,70,0,true,false,1,101,0.5945294761832359,30.0,0.9147536331561197,0.17064951603049305,0.06701729031580961,-1.0523198813004744,47 days 11:16:47.999999999,0.0086021799016211,0.26426613506105157,0.52591577373536,0.04509688805141736,0,8026,8027 days 00:00:00,1000.0,783.645915546888,-21.635408445311203,413.5217417841321,100.0,160.72755666552848,47.19618873048102,3206 days 00:00:00,100,-0.7836459155467992,61.301369103850334,-10.275313246524526,10.567917306014447,-4.28532239396263,110 days 12:48:00,20 days 10:37:42.857142857,-2.1557043853756603,0.04762986038653104,-0.023359189352408223,1.0095420672128568,-0.10236178278973167,19.476264498836226,1.0052129845918774,1.004306632213609,-0.01606952594787859,,,0.00002658379705078313,0.006699116856797349,-0.21635408445311122,-0.007624589591324504,0.1692717198778354,4748,200,11624.960317460318,0.4807692307692308,
CPT,SMA,9,71,0,true,false,1,100,0.6056858826945654,29.292929292929294,0.9441501150914231,0.2774787049586962,0.0955035034182155,-1.035104952490647,48 days 01:12:43.636363635,0.00851615810260489,0.2616496386743085,0.5206827809618739,0.07260220289225792,0,8026,8027 days 00:00:00,1000.0,854.8333890081841,-14.51666109918159,413.5217417841321,100.0,168.24040163931485,46.19333308716225,3116 days 00:00:00,99,-0.8548333890080357,67.43941003171314,-10.275313246524517,10.96573544916139,-4.150513374782419,114 days 02:28:57.931034482,20 days 16:27:25.714285714,-1.457694723260687,0.06775221687348162,-0.015384854974561523,1.0135903180105474,-0.08497871582560693,19.173970787758478,1.0044978803009295,1.0090517241379309,-0.016204436875518004,,,0.00003801616684126489,0.009580074043998752,-0.14516661099182004,-0.004912011446295161,0.17017333791756084,4758,198,11624.960317460318,0.4807692307692308,
CPT,SMA,10,16,0,true,false,1,294,0.7233288011545468,45.051194539249146,0.9427953701786597,0.01712261512073021,0.0809178063814142,-1.0618403772266694,15 days 12:31:56.723549486,0.025204387111749826,0.769249937702467,1.5358833790181907,0.013171570614925033,0,8026,8027 days 00:00:00,1000.0,744.2765949663993,-25.57234050336007,413.5217417841321,100.0,504.64898199290667,59.19043037331154,4657 days 00:00:00,293,-0.7442765949663226,22.096931480347084,-15.963311064421534,3.9196581120098966,-3.1824717053101392,22 days 07:05:27.272727272,9 days 23:15:16.770186335,-0.8702359332376606,0.05626872671622123,-0.022537262539642042,1.012310127113067,0.4435946954461579,35.18264724187986,1.0989758529214957,0.9211395540875309,-0.016194248249770987,,,0.000035411302913147064,0.00892364833411306,-0.2557234050336008,-0.009229144781159881,0.19086290128264927,4549,586,11624.960317460318,0.4807692307692308,
CPT,SMA,10,17,0,true,false,1,268,0.732077398158622,43.07116104868914,0.9934521659625991,0.11436460682295402,0.15415870142937402,-1.0081728898466482,17 days 00:26:57.977528089,0.02296782033732834,0.7012210316471468,1.3998255669075503,0.08019486758031213,0,8026,8027 days 00:00:00,1000.0,966.2033235520413,-3.3796676447958705,413.5217417841321,100.0,557.5815417420927,56.316072596725355,3852 days 00:00:00,267,-0.9662033235518948,23.632239342614263,-15.963311064421532,4.3651585058676,-3.1016965667963516,25 days 11:16:10.434782608,10 days 15:00:00,-0.1229605734996504,0.10731788297921517,-0.00277387028282828,1.0236005318805508,0.38086282529995047,35.4130899599885,1.0978941188718876,0.9323308270676693,-0.01609519184069935,,,0.00006716914415535238,0.0169266243271488,-0.03379667644796358,-0.0010787759603471114,0.1898210714333515,4545,534,11624.960317460318,0.4807692307692308,
CPT,SMA,10,18,0,true,false,1,251,0.7338584571470602,42.8,0.9984669801394671,0.1580048681075552,0.16191457639624973,-1.0022450532456315,18 days 05:11:02.399999998,0.021505449754052754,0.6567405930725143,1.3108646897582856,0.10376821078930021,0,8026,8027 days 00:00:00,1000.0,990.7162167146836,-0.9283783285316417,413.5217417841321,100.0,568.8761557101818,63.04252094048337,3841 days 00:00:00,250,-0.9907162167145316,33.16085341872868,-15.963311064421537,4.778015236407996,-3.2989259669144526,27 days 01:47:39.813084112,11 days 14:05:52.447552447,-0.033172268274398675,0.11248735312851581,-0.0006726090721619823,1.024738123714723,0.42814042145251313,35.22191062202065,1.088927536385895,0.9410526315789475,-0.01616231587928728,,,0.00007054278352502657,0.017776781448306696,-0.009283783285323643,-0.00029277398149263334,0.1901934678854497,4555,500,11624.960317460318,0.4807692307692308,
CPT,SMA,10,19,0,true,false,1,241,0.7218152259181266,40.833333333333336,1.006474699332774,0.18325113999797438,0.174744294593331,-0.9923709007200902,18 days 23:41:59.999999999,0.02064523176389064,0.6305756292050835,1.2585347620234237,0.11555370290677153,0,8026,8027 days 00:00:00,1000.0,1031.5479842247237,3.1547984224723677,413.5217417841321,100.0,533.5179795768137,65.50433790744388,3879 days 00:00:00,240,-1.0315479842245168,33.16085341872868,-15.963311064421537,5.052256614922189,-3.1770484131187375,29 days 03:11:01.224489796,11 days 23:39:43.098591549,0.13574805087062458,0.12129634283832057,0.0021576734058951627,1.0268234228070454,0.4363108414679663,34.98800058647057,1.0818318204574264,0.9491525423728815,-0.016226752615603024,,,0.00007662539617491086,0.019309599836077537,0.03154798422471772,0.000975592558138505,0.19158951091363416,4558,480,11624.960317460318,0.4807692307692308,
CPT,SMA,10,20,0,true,false,1,227,0.7114841842500016,39.38053097345133,1.0069046287152934,0.2060164515954932,0.17468960724611246,-0.992290585843407,20 days 04:14:52.035398229,0.01944092657766369,0.5939446797906802,1.1852728631946174,0.12236237537449737,0,8026,8027 days 00:00:00,1000.0,1031.880103701696,3.188010370169604,413.5217417841321,100.0,491.11676930046247,62.17532013298832,3862 days 00:00:00,226,-1.0318801037014964,40.56784258697807,-14.992369677429554,5.451758343992062,-3.201801274121986,31 days 19:41:07.415730337,12 days 14:42:55.182481751,0.1456282469265382,0.12120101955389641,0.002296776648774121,1.0268251600004208,0.445739675796592,35.29747443971671,1.0763107098799638,0.9540229885057472,-0.016195566679107463,,,0.00007645811388672133,0.019267444699453778,0.03188010370168981,0.00098570853825386,0.19132160249621544,4561,452,11624.960317460318,0.4807692307692308,
CPT,SMA,10,21,0,true,false,1,213,0.7456403851022931,42.45283018867924,1.032382852103981,0.26362186116952646,0.2080781592619064,-0.9604655154825067,21 days 13:01:07.924528300,0.018236621391436735,0.5573137303762771,1.1120109643658111,0.14692008285712582,0,8026,8027 days 00:00:00,1000.0,1163.4836889821163,16.348368898211618,413.5217417841321,100.0,499.9962386382077,56.1781451891501,3793 days 00:00:00,212,-1.163483688982069,35.87985456049871,-14.992369677429554,5.316044289247974,-3.4635750120030986,32 days 20:00:00,13 days 05:06:53.114754098,0.7766376069391505,0.1441442769099257,0.012298372510910037,1.0318757188899832,0.4688176943949559,35.93517524943509,1.0713689595773659,0.9631375910844406,-0.01609519184069949,,,0.00009013548368665983,0.022714141889038277,0.1634836889821185,0.004764961512219834,0.18964661366387336,4568,424,11624.960317460318,0.4807692307692308,
CPT,SMA,10,22,0,true,false,1,209,0.7105620822297077,40.38461538461539,0.9894938435430333,0.16903660802021703,0.14781662000433124,-1.0121436130269785,22 days 01:29:59.999999998,0.01789253419537189,0.5468477448293048,1.0910789932718663,0.09243728788945085,0,8026,8027 days 00:00:00,1000.0,949.7835198953142,-5.021648010468584,413.5217417841321,100.0,445.423650433483,54.887187016399444,3793 days 00:00:00,208,-0.9497835198951634,35.879854560498714,-14.992369677429549,5.512120553657093,-3.4504718712821827,34 days 19:42:51.428571428,13 days 10:03:52.258064516,-0.2368591181961044,0.10212049606080736,-0.004263300316667928,1.0222220596115033,0.5726994269030787,35.54859782673983,1.0677148081478438,0.9573924158500212,-0.01622736198537046,,,0.00006308876247489013,0.015898368143672313,-0.050216480104684935,-0.0016161513112724624,0.18736384722717012,4590,416,11624.960317460318,0.4807692307692308,
CPT,SMA,10,23,0,true,false,1,199,0.7107993810636831,39.39393939393939,1.0044492810516945,0.22002233089099654,0.1684185322097517,-0.995100386680749,23 days 04:29:05.454545454,0.01703231620520978,0.5206827809618739,1.0387490655370046,0.1145618391220377,0,8026,8027 days 00:00:00,1000.0,1020.2609663384544,2.026096633845441,413.5217417841321,100.0,438.84274823891155,55.70387887554145,3793 days 00:00:00,198,-1.0202609663383555,38.49686476644641,-13.967683930922353,5.904027304961701,-3.474580902254961,36 days 23:41:32.307692308,14 days 05:12:00,0.10748094598379865,0.11648962434975257,0.0016381341904424646,1.0254190981391618,0.5533659782147373,35.73209429853772,1.062740166069662,0.964882226980728,-0.01622736198537042,,,0.00007191093625666053,0.018121555936678455,0.020260966338452757,0.0006299140056851282,0.1872209311987435,4592,396,11624.960317460318,0.4807692307692308,
CPT,SMA,10,30,0,true,false,1,157,0.6958576119930819,37.17948717948718,1.014016240096531,0.2575182714407953,0.17394000548851668,-0.9873098922372318,29 days 09:32:18.461538461,0.013419400646528917,0.4107899327186643,0.8189633690505855,0.10578591339899104,0,8026,8027 days 00:00:00,1000.0,1052.4763546548825,5.247635465488247,413.5217417841321,100.0,328.2616042645387,55.56837360648144,3491 days 00:00:00,156,-1.0524763546548002,38.63633484969222,-13.70249215538266,6.62949365230185,-3.513650831517788,48 days 22:45:31.034482759,17 days 19:50:12.244897959,0.34313353211241093,0.11878859806804497,0.00419012691735098,1.0254768469917719,0.9713396666555856,32.33649223105568,1.0496647744019059,0.9769565217391304,-0.01612415468018847,,,0.00007073782448877934,0.017825931771172393,0.05247635465488587,0.0016069639783697909,0.18060245306711817,4587,312,11624.960317460318,0.4807692307692308,
CPT,SMA,10,31,0,true,false,1,157,0.7253476479678754,39.1025641025641,1.0517196542907579,0.3553617993549407,0.21947996925761995,-0.9467733354178279,29 days 13:59:59.999999999,0.013419400646528917,0.4107899327186643,0.8189633690505855,0.1459790496477996,0,8026,8027 days 00:00:00,1000.0,1220.1038304737954,22.010383047379538,413.5217417841321,100.0,368.0723285095505,61.07773403947655,3491 days 00:00:00,156,-1.2201038304735903,38.63633484969223,-13.702492155382673,6.4492049214051415,-3.55752694217203,46 days 15:44:15.737704918,18 days 14:54:18.947368421,1.4187431686171053,0.1500373055706548,0.014877698778682023,1.0321900079341826,0.925737364883822,31.905338809400895,1.0517856681289623,0.981369150779896,-0.016109164107840107,,,0.0000897461297740047,0.022616024703049183,0.22010383047379034,0.006264947767758544,0.18141081539590484,4616,312,11624.960317460318,0.4807692307692308,
CPT,SMA,10,67,0,true,false,1,100,0.6151169017072549,32.323232323232325,0.9210585837342321,0.2527307319956926,0.07625887294562479,-1.0480625202038376,47 days 23:45:27.272727272,0.00851615810260489,0.2616496386743085,0.5206827809618739,0.06612690470856648,0,8026,8027 days 00:00:00,1000.0,801.2510293077406,-19.874897069225938,413.5217417841321,100.0,152.50135666708192,48.181458143973835,4160 days 00:00:00,99,-0.8012510293076502,71.6675339441854,-14.245060025444594,10.496187122896586,-4.639666350225631,104 days 12:45:00,20 days 23:38:30.447761194,-1.9994719157873817,0.05389295897985013,-0.020806838464163105,1.0108650099683796,0.01730644818529518,20.13402659526704,1.0091311077214373,1.0017182130584195,-0.016003011416701355,,,0.00003035551895286046,0.007649590776120836,-0.19874897069225306,-0.00693218425878972,0.17082535638070329,4752,198,11624.960317460318,0.4807692307692308,
CPT,SMA,10,68,0,true,false,1,101,0.5817174400867161,31.0,0.8763357526352502,0.06816323734407881,0.023899416945224645,-1.076844968764331,47 days 10:33:35.999999998,0.0086021799016211,0.26426613506105157,0.52591577373536,0.018013235286168845,0,8026,8027 days 00:00:00,1000.0,682.2293466922669,-31.77706533077331,413.5217417841321,100.0,150.1952309441924,49.83604205782626,4166 days 00:00:00,100,-0.6822293466922247,60.84887621528049,-14.245060025444598,10.765188616537014,-4.737746715626661,109 days 12:23:13.548387096,19 days 13:13:02.608695652,-3.170884239610409,0.01688369845900219,-0.034588493366441465,1.0033788396912828,0.128974781113048,18.959291461779134,1.0038102149448072,0.9995702621400945,-0.016099493108283156,,,9.441347868882446e-6,0.0023792196629583763,-0.3177706533077329,-0.011932980293228757,0.1695950276866614,4745,200,11624.960317460318,0.4807692307692308,
CPT,SMA,10,69,0,true,false,1,98,0.6181685636872467,31.958762886597935,0.9344748681500726,0.2944148929933492,0.08201508259796288,-1.0438354435825488,48 days 22:16:04.948453607,0.008344114504572469,0.2564166459008223,0.5102167954149015,0.07549287936460411,0,8026,8027 days 00:00:00,1000.0,818.7309101786439,-18.126908982135614,413.5217417841321,100.0,162.6474837157471,46.89889667531503,3994 days 00:00:00,97,-0.8187309101786013,67.43941003171314,-14.245060025444594,11.07212950905145,-4.76784500242788,109 days 17:48:23.225806452,20 days 08:43:38.181818181,-1.860312978465732,0.05777124045473784,-0.019303375085890816,1.011600176660975,0.13978702806667578,18.841153522747273,1.0063946869011424,1.0051724137931035,-0.01606952594787851,,,0.00003236437398331375,0.008155822243795064,-0.1812690898213526,-0.0062591325026235545,0.169903459100703,4747,194,11624.960317460318,0.4807692307692308,
CPT,SMA,11,15,0,true,false,1,343,0.7164128504141443,44.15204678362573,0.947814133785402,0.013735773605730417,0.07190239209484392,-1.0651773517808176,13 days 05:11:34.736842104,0.029419455263544166,0.8974582606528781,1.792300024919013,0.012327283488920532,0,8026,8027 days 00:00:00,1000.0,730.4774796671921,-26.95225203328079,413.5217417841321,100.0,640.3167411111082,56.882452746881675,4830 days 00:00:00,342,-0.7304774796671154,22.480761773614454,-15.963311064421532,3.633228537428089,-2.8477480344423114,18 days 22:43:42.516556291,8 days 16:27:38.638743455,-0.785941645769423,0.05013706841361725,-0.024927130162604862,1.0109116886988174,0.44105713089579895,35.48921502323866,1.1101895630598275,0.9105757452021233,-0.016194248249771163,,,0.000031121327650566905,0.00784257456794286,-0.2695225203328083,-0.009811070079583817,0.18825472354482747,4521,684,11624.960317460318,0.4807692307692308,
CPT,SMA,11,16,0,true,false,1,306,0.6927736074868107,41.31147540983607,0.945010514959309,0.01715833558105384,0.07513536344162519,-1.063423708856885,14 days 19:35:36.393442621,0.026236648699944357,0.800647894343384,1.5986792923000248,0.013737785253407922,0,8026,8027 days 00:00:00,1000.0,737.7291744309124,-26.22708255690876,413.5217417841321,100.0,550.5991492922368,53.00901238178781,3894 days 00:00:00,305,-0.7377291744307968,22.09693148034709,-15.963311064421537,4.1598125643939605,-2.898899948387808,22 days 06:40:00,9 days 13:32:30.837988826,-0.8574855619496962,0.05239908925035006,-0.02591304158014255,1.0114638922727592,0.43411501190274354,35.72825248820704,1.0940879624673954,0.9244813278008299,-0.016099493108283167,,,0.00003257607128941548,0.0082091699649327,-0.26227082556908676,-0.009503942693648071,0.188547887443666,4520,610,11624.960317460318,0.4807692307692308,
CPT,SMA,11,17,0,true,false,1,281,0.7138009814617156,42.5,0.9668679057373757,0.0619855949301662,0.11504230529588814,-1.037765414850921,16 days 05:44:34.285714285,0.024086103724539083,0.7352354846748068,1.4678544729628706,0.04557400893133699,0,8026,8027 days 00:00:00,1000.0,843.8317987164685,-15.616820128353151,413.5217417841321,100.0,531.8726562116311,62.941950925291515,4758 days 00:00:00,280,-0.8438317987163373,23.632239342614263,-13.367173947375402,4.265407139427905,-3.0448911988290326,23 days 23:11:35.798319327,10 days 12:40:14.906832298,-0.5547298910172067,0.08019432506340184,-0.01221987870733209,1.0175478063507868,0.41698056570802133,35.067604296031014,1.0921467514744065,0.9316951270304041,-0.01622643839911117,,,0.00005014713019535093,0.012637076809228435,-0.15616820128353526,-0.005316591258890613,0.18964838574437687,4548,560,11624.960317460318,0.4807692307692308,
CPT,SMA,11,19,0,true,false,1,243,0.7350388580771929,42.561983471074385,1.0051255733964617,0.17815512332878858,0.1725159447287658,-0.993732655143494,18 days 19:26:16.859504130,0.020817275361923064,0.6358086219785696,1.2690007475703962,0.11327256346209919,0,8026,8027 days 00:00:00,1000.0,1025.916833614242,2.591683361424214,413.5217417841321,100.0,550.1990200363463,57.74984065122493,2890 days 00:00:00,242,-1.0259168336140192,32.426303522558705,-14.177259169728687,4.837404193820192,-3.2743819576828272,27 days 11:53:00.582524271,12 days 08:58:42.302158273,0.11133367953660311,0.11958614216045739,0.002015837384042071,1.026385737631713,0.4716201015321293,35.326602204703,1.0813461519627305,0.949174078780178,-0.016239764064761134,,,0.00007513339066895748,0.018933614448577288,0.025916833614247237,0.0008035922378453186,0.19054556075176263,4553,484,11624.960317460318,0.4807692307692308,
CPT,SMA,11,20,0,true,false,1,226,0.7397758041471244,42.66666666666667,1.0130384901992167,0.21529211205011545,0.18360468676852643,-0.9834903083679646,20 days 07:40:47.999999999,0.019354904778647476,0.5913281834039372,1.1800398704211312,0.12730829351979167,0,8026,8027 days 00:00:00,1000.0,1068.271164399982,6.827116439998178,413.5217417841321,100.0,537.9922742295915,62.42647342279327,4741 days 00:00:00,225,-1.0682711643999028,36.740176363707334,-14.177259169728684,5.106691028831976,-3.424818709741037,30 days 13:30:00,12 days 16:44:39.069767441,0.30817526917503457,0.12752659897653426,0.004817710454678494,1.0281059504329346,0.4494633355793397,35.42805517937297,1.0686471243755729,0.9620630861040067,-0.01623976406476112,,,0.0000800418775111612,0.020170553132812623,0.0682711643999867,0.0020754640061271257,0.19035451935392195,4573,450,11624.960317460318,0.4807692307692308,
CPT,SMA,11,32,0,true,false,1,149,0.6828456515179493,35.13513513513514,1.014448318988854,0.30278857342314414,0.1757188233934747,-0.9854379317121965,31 days 05:01:37.297297297,0.012731226254399229,0.38985796162471964,0.7770994268626962,0.11804453603800373,0,8026,8027 days 00:00:00,1000.0,1060.2173184235198,6.021731842351971,413.5217417841321,100.0,347.42727993567536,63.369541004214334,3491 days 00:00:00,148,-1.0602173184233834,36.33007536090218,-13.808764583562807,7.394117101378137,-3.538347712552477,53 days 02:18:27.692307692,19 days 08:30:00,0.41403740366176933,0.12074336023100773,0.004201444532697551,1.02579512472041,0.822187865917565,31.8354440301789,1.0535685391047616,0.973638720829732,-0.016109164107840124,,,0.00007212816073701769,0.018176296505728457,0.060217318423523736,0.0018374183828782087,0.1811708419324277,4620,296,11624.960317460318,0.4807692307692308,
CPT,SMA,11,33,0,true,false,1,143,0.7176048627796189,38.732394366197184,1.0385146454287657,0.363446468044867,0.20293393394739007,-0.9615212098655892,32 days 15:43:05.915492956,0.012215095460301964,0.3741589833042611,0.7457014702217792,0.13598676096919207,0,8026,8027 days 00:00:00,1000.0,1159.1181631812767,15.911816318127672,413.5217417841321,100.0,344.3959335520129,64.49599994571714,3491 days 00:00:00,142,-1.1591181631811196,35.540502208395225,-17.272640886234754,6.81999285568111,-3.7182782597711483,53 days 00:26:10.909090909,19 days 18:45:31.034482758,1.1287132489046243,0.1391370988435736,0.01044544767538701,1.0297136405917062,0.839770395143853,32.08023757084868,1.0542956638419076,0.9766839378238342,-0.016095191840699227,,,0.00008291009494492877,0.02089334392612205,0.15911816318127725,0.004646390526189981,0.18072206130794902,4638,284,11624.960317460318,0.4807692307692308,
CPT,SMA,11,34,0,true,false,1,139,0.7230453192840985,39.85507246376812,1.0361272013253613,0.3321150935622028,0.19492510137768915,-0.9649364131288956,33 days 18:36:31.304347825,0.011871008264237119,0.3636929977572888,0.7247694991278345,0.12078793397807999,0,8026,8027 days 00:00:00,1000.0,1144.9955551613834,14.499555516138333,413.5217417841321,100.0,336.63045326390977,62.2087349816799,3491 days 00:00:00,138,-1.1449955551613584,32.21695494517737,-17.272640886234754,6.5169585468319315,-3.766275146556292,53 days 17:27:16.363636364,20 days 13:18:04.337349397,1.05898949794598,0.13584529495640071,0.009927661323692034,1.0285251424900923,0.2788454263198874,23.98523232467228,1.046126055415549,0.9831751509922345,-0.016109164107840034,,,0.00007979268970640317,0.020107757806013597,0.14499555516138285,0.00425982477931619,0.1781415416211758,4662,276,11624.960317460318,0.4807692307692308,
CPT,SMA,11,62,0,true,false,1,103,0.608829631481492,33.33333333333333,0.8963773275224287,0.15098066292660972,0.04830015521425341,-1.0665980829659936,46 days 21:24:42.352941175,0.008774223499653523,0.2694991278345377,0.5363817592823324,0.04068915697860164,0,8026,8027 days 00:00:00,1000.0,724.6024473241822,-27.53975526758178,413.5217417841321,100.0,157.92645196986024,56.30863206370652,3813 days 00:00:00,102,-0.7246024473240595,64.91067750777965,-20.664518331178265,10.075495080040021,-4.811276545630094,97 days 11:17:38.823529412,21 days 14:28:14.117647058,-2.692872061063664,0.03438432376394288,-0.025823898353382377,1.0069403982618268,-0.1502440965232436,20.84663846847053,1.0099513264069953,0.9970187393526406,-0.016176424692135854,,,0.000019657217628603996,0.004953618842408207,-0.2753975526758208,-0.010062065653729024,0.17338369777466628,4784,204,11624.960317460318,0.4807692307692308,
CPT,SMA,11,63,0,true,false,1,102,0.6029604784352538,31.683168316831683,0.9097293635415267,0.16318315419603246,0.05933030544778513,-1.05929415336023,47 days 07:21:58.811881187,0.008688201700637312,0.26688263144779467,0.5311487665088462,0.04355074959978838,0,8026,8027 days 00:00:00,1000.0,754.805784248622,-24.5194215751378,413.5217417841321,100.0,161.8008822302574,49.598526156473326,3770 days 00:00:00,101,-0.7548057842485605,60.848876215280455,-14.2450600254446,10.589606044134962,-4.672259345485791,102 days 00:45:00,21 days 22:15:39.130434782,-2.420192177892371,0.041948295059049415,-0.025624652703377496,1.008429613380144,0.016857466368997834,19.61405190376636,1.0118816616929576,0.9965884861407248,-0.016220137480279416,,,0.000023808792352512893,0.005999815672833249,-0.24519421575137856,-0.008792103117592487,0.17213522670772793,4779,202,11624.960317460318,0.4807692307692308,
CPT,SMA,11,64,0,true,false,1,99,0.5804707711900255,31.63265306122449,0.8670740877522606,0.022716724803795607,0.023852174390864254,-1.0790857828691274,48 days 16:39:11.020408162,0.008430136303588678,0.2590331422875654,0.5154497881883877,0.0058843846084090535,0,8026,8027 days 00:00:00,1000.0,672.9630931759675,-32.70369068240325,413.5217417841321,100.0,146.92492856445975,49.97173764454722,3815 days 00:00:00,98,-0.6729630931758948,60.84887621528048,-14.2450600254446,10.233431503161091,-4.7016438442868935,103 days 16:15:29.032258064,23 days 06:05:22.388059701,-3.330244323784246,0.01692505536454829,-0.03571712586821921,1.0033980033178502,-0.014489364976553065,19.71521553577513,1.0064086274169637,0.9970085470085469,-0.016220137480279513,,,9.613355803206941e-6,0.0024225656624081494,-0.3270369068240333,-0.012357092164793526,0.17226284719443985,4773,196,11624.960317460318,0.4807692307692308,
CPT,SMA,11,65,0,true,false,1,101,0.5819942452872521,31.0,0.8743054539354824,0.078359688826239,0.030374180936075038,-1.0749701450578721,47 days 13:11:59.999999999,0.0086021799016211,0.26426613506105157,0.52591577373536,0.02070781211069685,0,8026,8027 days 00:00:00,1000.0,689.982150338597,-31.001784966140306,413.5217417841321,100.0,147.2966777698965,49.673393220882446,3791 days 00:00:00,100,-0.689982150338551,67.43941003171314,-14.24506002544459,10.628443349872828,-4.661532970484548,101 days 20:07:44.516129033,23 days 03:49:33.913043478,-3.093278675110639,0.021525584727114768,-0.03368491893961117,1.0043255220807947,0.0015733754173878262,19.9842524637332,1.0064835055833337,0.9978559176672386,-0.016109164107840048,,,0.000012169430834158363,0.003066696570207907,-0.3100178496614082,-0.011582403581004597,0.17145968113502535,4756,200,11624.960317460318,0.4807692307692308,
CPT,SMA,11,66,0,true,false,1,97,0.6253893109714151,31.25,0.9583846981847951,0.35680568554811964,0.10763988998918948,-1.0273747718665642,49 days 11:59:59.999999999,0.008258092705556257,0.25380014951407925,0.5049838026414154,0.09055733633958632,0,8026,8027 days 00:00:00,1000.0,886.7993665679508,-11.320063343204923,413.5217417841321,100.0,158.88455156619239,46.14298370446595,3269 days 00:00:00,96,-0.8867993665678569,67.43941003171314,-14.2450600254446,11.503231390459385,-4.70975145304791,107 days 07:12:00,23 days 05:27:16.363636363,-1.169935771515437,0.0755022265055961,-0.011806557030182472,1.015182678870757,0.18462262728222598,18.90821981751525,1.0143105288030019,1.000859845227859,-0.016041919143307288,,,0.000042299170343206374,0.010659390926488006,-0.1132006334320459,-0.003764467745013822,0.16990994252165192,4753,192,11624.960317460318,0.4807692307692308,
CPT,SMA,11,67,0,true,false,1,95,0.6086022418095699,31.914893617021278,0.9204806907426,0.23638679488344705,0.07105181275113785,-1.0506899245893826,50 days 13:47:14.042553191,0.008086049107523835,0.24856715674059307,0.49451781709444304,0.05875799349520021,0,8026,8027 days 00:00:00,1000.0,790.3861409289223,-20.961385907107775,413.5217417841321,100.0,150.63630239220743,48.2079667043028,3268 days 00:00:00,94,-0.7903861409288311,60.848876215280455,-14.245060025444594,11.111384170184992,-4.8612682247891525,111 days 02:24:00,22 days 04:52:30,-2.2215263077675225,0.050068160918480514,-0.022069862867947227,1.0100439308600813,0.14599866186921873,18.920817334398066,1.005714552673799,1.0043047783039174,-0.016090444155636045,,,0.000028073579282552015,0.007074541979203108,-0.20961385907107843,-0.007357734708356989,0.17005243319775235,4755,188,11624.960317460318,0.4807692307692308,
CPT,SMA,12,14,0,true,false,1,442,0.7231453411978377,43.76417233560091,0.944255618356483,-0.00821569089894969,0.03839750583049792,-1.0844138220274013,10 days 04:40:48.979591836,0.037935613366149055,1.1564914029404436,2.310366309494144,-0.009501375893851362,0,8026,8027 days 00:00:00,1000.0,650.930492845733,-34.906950715426696,413.5217417841321,100.0,869.8891541873238,63.52290454436276,4830 days 00:00:00,441,-0.6509304928456459,22.870051033809762,-15.963311064421532,3.265785936861993,-2.5561282479871026,14 days 03:13:59.378238342,7 days 03:05:48.387096774,-0.7900647996857604,0.026696186361633612,-0.030436213711801996,1.0057872701366426,0.5061686719900803,35.67745969384675,1.1570642172710217,0.8692579505300353,-0.01624684389112207,,,0.00001655049991277789,0.004170725978020028,-0.34906950715427276,-0.013388672594865425,0.1880219677649254,4497,882,11624.960317460318,0.4807692307692308,
CPT,SMA,12,15,0,true,false,1,364,0.7151155649469276,43.52617079889807,0.9274076326848838,-0.0264536824574364,0.023490956932827708,-1.0913837566304512,12 days 10:06:56.528925619,0.031225913042884596,0.9524046847744829,1.9021928731622226,-0.025194611101998984,0,8026,8027 days 00:00:00,1000.0,622.1082978739861,-37.78917021260139,413.5217417841321,100.0,648.2193541106549,59.88735556794628,4830 days 00:00:00,363,-0.622108297873865,25.961116019874037,-13.367173947375408,3.5720036370113712,-2.7998988359992487,17 days 17:00:45.569620253,8 days 08:18:43.902439024,-1.0393101758350962,0.016401715964607013,-0.03565263321179872,1.0035472850918632,0.4587375088322388,36.02893871034679,1.1137477970461502,0.9010543390105432,-0.016313215769737474,,,0.000010108072977289615,0.0025472343902769833,-0.37789170212601286,-0.014790434665974739,0.18690709373648076,4510,726,11624.960317460318,0.4807692307692308,
