Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
JBHT,SMA,6,62,0,true,false,1,158,0.830121620890223,33.12101910828025,1.255013059254927,2.340656126306288,0.5902999957700711,-0.922441492497275,38 days 04:44:19.872611464,0.010354845294989033,0.3169659915934276,0.6319258693160107,0.7419083900539037,0,10468,10469 days 00:00:00,1000.0,8226.187154805517,722.6187154805517,9317.078664196353,100.0,1874.8411487388955,56.59523203185485,3899 days 00:00:00,157,-8.226187154805302,108.0250158786774,-18.076835518030684,16.99717063240298,-4.917808200522549,81 days 00:27:41.538461539,16 days 23:46:17.142857142,46.079065872358655,0.38939370744974855,0.13470715108919337,1.0808684911736584,0.8608308974083525,14.245159594643699,1.1351056197630185,0.9522184300341295,-0.024389876275388352,,,0.00033673175553523447,0.08485640239487909,7.226187154805551,0.052034074415296505,0.2622659127170376,5998,314,15161.984126984127,0.5813953488372093,
JBHT,SMA,6,63,0,true,false,1,159,0.8345576759733107,33.54430379746836,1.2543051256757534,2.3693004267779565,0.5951704624532775,-0.9198692420444267,38 days 00:36:27.341772151,0.010420799723619537,0.31897210546427207,0.6359380970576997,0.7557407456067632,0,10468,10469 days 00:00:00,1000.0,8465.845752937552,746.5845752937552,9317.078664196353,100.0,1957.2614950873206,59.75533287661897,3900 days 00:00:00,158,-8.46584575293673,108.0250158786774,-18.076835518030684,16.91240126519712,-4.971502853566955,80 days 12:13:35.094339623,16 days 13:56:34.285714285,47.305769611965076,0.39251504121096,0.12938748032547287,1.0814637196090844,0.8613870085894503,14.21363005404081,1.1340671051122468,0.9536152796725784,-0.024389876275388352,,,0.0003396401262804595,0.08558931182267579,7.465845752937566,0.05276155077229894,0.26242752992517465,6009,316,15161.984126984127,0.5813953488372093,
JBHT,SMA,6,64,0,true,false,1,153,0.8539115725284088,34.21052631578947,1.310378435580056,2.512599630426673,0.6132665964095122,-0.9094595390665071,39 days 13:44:12.631578947,0.010025073151836516,0.30693542223920517,0.6118647306075659,0.7712058284830817,0,10468,10469 days 00:00:00,1000.0,9435.725968099498,843.5725968099497,9317.078664196353,100.0,1886.3229453360611,62.27930775026517,3900 days 00:00:00,152,-9.435725968098268,108.0250158786774,-18.076835518030684,16.830535074748767,-4.9327268006208165,82 days 13:23:04.615384615,17 days 05:16:48,55.560274303076284,0.40447868031997714,0.13069759636753694,1.0839775389183515,0.8563855917489498,14.188972815300868,1.1311574389354901,0.9582905982905985,-0.024389876275388352,,,0.00035006366999435276,0.0882160448385769,8.43572596809944,0.055513717986369615,0.26248114316795257,6016,304,15161.984126984127,0.5813953488372093,
JBHT,SMA,6,65,0,true,false,1,146,0.8919100202100084,37.24137931034483,1.3487712891735604,2.751191385162709,0.641407588666761,-0.8912989616814722,41 days 13:04:33.103448276,0.009563392151422993,0.29289262514329384,0.5837791364157432,0.8058036670719206,0,10468,10469 days 00:00:00,1000.0,11127.76124893545,1012.7761248935451,9317.078664196353,100.0,1965.208302629148,59.63731599561104,3900 days 00:00:00,145,-11.127761248933894,108.0250158786774,-18.076835518030695,16.30711274858242,-5.292981731591847,81 days 18:13:19.999999999,17 days 16:21:05.934065934,69.92337248403032,0.4227300093840057,0.14694517863747159,1.0878290202033314,0.8560807620290641,14.175501571178955,1.1300259466097957,0.9626584446728331,-0.024389876275388352,,,0.0003657088606497929,0.0921586328837478,10.127761248935478,0.059712731922029194,0.26237297892789774,6025,290,15161.984126984127,0.5813953488372093,
JBHT,SMA,6,66,0,true,false,1,143,0.8905718820159343,37.32394366197183,1.3299529547593059,2.7853614839632224,0.6403746904948135,-0.8914225688369408,42 days 11:49:51.549295774,0.009365528865531483,0.2868742835307604,0.5717424531906763,0.799048580086125,0,10468,10469 days 00:00:00,1000.0,11116.24467302587,1011.6244673025872,9317.078664196353,100.0,2002.785112941502,57.78117505528606,2968 days 00:00:00,142,-11.116244673024994,105.87942956030614,-18.07683551803069,16.300445358992636,-5.262946891054294,84 days 19:55:28.301886792,17 days 06:44:29.662921348,71.31944308238658,0.42242394384646115,0.1515976365473279,1.0877697363105598,0.8422017281237529,14.124194644538203,1.1307080153754525,0.962025316455696,-0.024389876275388352,,,0.00036616099879289673,0.09227257169580998,10.11624467302596,0.05968631887602749,0.2628876957462851,6035,284,15161.984126984127,0.5813953488372093,
JBHT,SMA,7,8,0,true,false,1,1104,0.7117460606169962,42.33907524932003,0.9747539876466826,0.013530684809764715,0.058523912312303875,-1.006894168675685,4 days 22:12:56.790571168,0.07274773477944525,2.214749713412304,4.4274933129537635,0.02996708030469862,0,10468,10469 days 00:00:00,1000.0,357.6648812440567,-64.23351187559433,9317.078664196353,100.0,3090.644149488086,91.87659469150653,8154 days 00:00:00,1103,-0.35766488124403395,43.811888111888116,-16.5922600619195,3.656294455196216,-2.661265983068337,6 days 11:27:37.387580299,3 days 18:52:04.528301886,-0.5820285166588768,0.039883026120385606,-0.038325006955896496,1.0083451105029533,0.2620273144809194,19.917898740584146,1.5264428216265489,0.660584920847867,-0.0240965649530683,,,0.00003393441446313891,0.008551472444711005,-0.6423351187559421,-0.024445137125087113,0.25804708622768496,5434,2206,15161.984126984127,0.5813953488372093,
JBHT,SMA,7,14,0,true,false,1,419,0.729455113329082,36.60287081339713,1.0651934106157794,0.5259511207222873,0.39238470110689044,-0.982605542553078,13 days 02:52:14.928229664,0.02756895116755042,0.8405617118838364,1.6791173098968284,0.44209437440154814,0,10468,10469 days 00:00:00,1000.0,2620.655283539899,162.0655283539899,9317.078664196353,100.0,2057.7150086128872,66.69218777105006,2997 days 00:00:00,418,-2.6206552835396906,49.99975571632386,-26.532336956521725,7.9499629482808585,-3.76036514198134,21 days 16:00:00,8 days 04:26:15.849056603,3.88343526034312,0.26430407018617735,0.051220598940862484,1.0570803317878643,0.35298021028914034,19.44066573279706,1.2457105370654524,0.8485762144053601,-0.024069842459218727,,,0.00022958019482908636,0.05785420909692976,1.6206552835399002,0.023461647099690675,0.26343730301646406,5485,836,15161.984126984127,0.5813953488372093,
JBHT,SMA,7,15,0,true,false,1,404,0.7252779276716532,37.96526054590571,1.037228674073933,0.43414054951747705,0.31618327852115036,-0.9930413528181968,13 days 17:59:06.401985110,0.02657963473809287,0.8104700038211693,1.618933893771494,0.35185789282635416,0,10468,10469 days 00:00:00,1000.0,1648.342631892477,64.8342631892477,9317.078664196353,100.0,1343.0341257491036,71.98819303823045,4294 days 00:00:00,403,-1.6483426318923193,50.31193845272064,-26.532336956521718,7.879409805290975,-4.122364235015903,22 days 02:30:35.294117647,8 days 15:15:50.399999999,1.612880830085274,0.213578371122334,0.02441664606646093,1.0455954005345494,0.3500435139797434,19.21777983464396,1.2345831743050433,0.8469217970049916,-0.0242954297343789,,,0.0001859791103864658,0.04686673581738938,0.648342631892467,0.012102656326884897,0.26409099849801565,5542,806,15161.984126984127,0.5813953488372093,
JBHT,SMA,7,27,0,true,false,1,252,0.6616867794992688,34.66135458167331,0.953616384874025,0.23628505433423053,0.13883119149419765,-1.0043569478857084,22 days 12:37:17.450199202,0.01655456158625635,0.5055406954528086,1.0090752770347726,0.11945171069323156,0,10468,10469 days 00:00:00,1000.0,594.0597381305133,-40.59402618694867,9317.078664196353,100.0,484.79772306079974,80.3524764486976,9796 days 00:00:00,251,-0.5940597381304542,45.862852329595555,-24.089115846809353,10.239106706281762,-5.070089846394033,40 days 01:06:12.413793103,13 days 05:33:39.512195122,-1.614925108093054,0.09497963286277594,-0.022392476808861455,1.0195215179836228,0.4128076462354856,11.48902927038716,1.140135431671864,0.8942108890420399,-0.02438987627538852,,,0.00008028383969432808,0.020231527602970676,-0.4059402618694883,-0.012457375822539474,0.25635651039408885,5655,502,15161.984126984127,0.5813953488372093,
JBHT,SMA,7,61,0,true,false,1,144,0.8200705387789279,32.16783216783217,1.2473528226893207,2.4101940065100904,0.5507993671806323,-0.9406334636109164,41 days 21:28:57.062937062,0.009431483294161986,0.28888039740160487,0.5757546809323653,0.6962578024156012,0,10468,10469 days 00:00:00,1000.0,6531.226895579669,553.122689557967,9317.078664196353,100.0,1336.0376330648785,55.31656564528566,3900 days 00:00:00,143,-6.531226895578584,108.02501587867737,-18.076835518030695,18.60543817404297,-5.270024877062203,86 days 00:31:18.260869565,20 days 23:15:27.835051546,38.72558127605069,0.3640783047404153,0.1222327991114312,1.0752775353181507,0.8601170568512165,14.225926506715975,1.1227673510611085,0.9577028885832187,-0.02441087984613781,,,0.00031380741754337177,0.07907946922092969,5.531226895579673,0.04620741487737967,0.2614057325041048,5992,286,15161.984126984127,0.5813953488372093,
JBHT,SMA,7,62,0,true,false,1,142,0.8570229610034438,34.04255319148936,1.324745156814422,2.639899225099457,0.6020212209904507,-0.916440300702268,42 days 13:37:01.276595744,0.009299574436900979,0.2848681696599159,0.5677302254489874,0.7520232603407127,0,10468,10469 days 00:00:00,1000.0,8785.322915135624,778.5322915135625,9317.078664196353,100.0,1521.7721768045587,55.610542717464085,3900 days 00:00:00,141,-8.785322915135112,108.0250158786774,-18.0768355180307,17.8949283707405,-5.233664204908823,85 days 06:30:00,20 days 12:38:42.580645161,55.27736339043096,0.396717023407545,0.14153458946578715,1.0822783797305202,0.8714672710730723,14.165101267363937,1.1296038142563716,0.9581043956043955,-0.02439805734008724,,,0.00034274257905547506,0.08637112992197972,7.785322915135623,0.05370066828397735,0.2620196886405209,6003,282,15161.984126984127,0.5813953488372093,
JBHT,SMA,7,63,0,true,false,1,140,0.8463182445414661,32.37410071942446,1.3325636516404067,2.658731427788161,0.5911282729567734,-0.9218437295351964,43 days 07:56:32.805755395,0.009167665579639972,0.280855941918227,0.5597057699656095,0.7467205194590364,0,10468,10469 days 00:00:00,1000.0,8281.881200207816,728.1881200207816,9317.078664196353,100.0,1377.5066936289036,58.84684364540035,3915 days 00:00:00,139,-8.281881200206044,108.0250158786774,-18.076835518030713,19.0393488797057,-5.183053522597895,88 days 12:16:00,21 days 16:51:03.829787234,52.44721641300737,0.39006887357656445,0.12998325141649436,1.080693432842037,0.8564427559868311,14.088167264080223,1.1293767980683855,0.9568936024632229,-0.02441087984613785,,,0.00033763960724070714,0.0850851810246582,7.281881200207929,0.05220495966068639,0.2625178222379607,6024,278,15161.984126984127,0.5813953488372093,
JBHT,SMA,7,64,0,true,false,1,136,0.8530288958811783,33.33333333333333,1.3444043009094062,2.6677250421753964,0.5809446003717185,-0.9269845155277086,44 days 15:59:59.999999999,0.00890384786511796,0.27283148643484906,0.5436568589988536,0.7278393886561838,0,10468,10469 days 00:00:00,1000.0,7802.910125327474,680.2910125327473,9317.078664196353,100.0,1204.1905073609016,61.40055099089265,4277 days 00:00:00,135,-7.802910125326889,108.0250158786774,-18.076835518030713,18.698945451349154,-5.34788516241148,91 days 10:40:00,21 days 06:40:00,50.44972618853927,0.3835112975719875,0.12093942209373947,1.0792569218188965,0.8569978997439606,14.101036710344957,1.1251089652663977,0.9592465753424657,-0.024418638624669073,,,0.0003318808331995587,0.0836339699662888,6.80291012532753,0.05069718443871407,0.2624524989805476,6031,270,15161.984126984127,0.5813953488372093,
JBHT,SMA,8,14,0,true,false,1,436,0.7623552480972073,39.08045977011494,1.097056280184763,0.6071004285862718,0.46645634946442327,-0.9664785297845797,12 days 17:19:26.896551723,0.028690176454268978,0.8746656476881925,1.7473251815055406,0.5310098895811907,0,10468,10469 days 00:00:00,1000.0,4123.221749365854,312.3221749365853,9317.078664196353,100.0,2761.912565227607,66.79178262351387,2445 days 00:00:00,435,-4.123221749365257,50.31193845272066,-30.604347826086947,7.454012587140619,-3.7852583146372716,19 days 21:44:28.235294117,8 days 02:43:01.132075471,7.189298784172934,0.3142081440425016,0.07580393553633905,1.0678150072966939,0.32230260353155865,18.98083980032834,1.2481331471158246,0.8555297243440718,-0.024096457306518555,,,0.00027455997264818775,0.06918911310734331,3.123221749365822,0.03468797929825995,0.26501257874153744,5535,870,15161.984126984127,0.5813953488372093,
JBHT,SMA,8,15,0,true,false,1,403,0.7477317386965036,39.800995024875625,1.0557106298241903,0.4952873198789032,0.356102735681733,-0.9880720957394117,13 days 18:12:32.238805969,0.026513680309462367,0.8084638899503248,1.6149216660298051,0.4004219132723689,0,10468,10469 days 00:00:00,1000.0,2111.3322229490427,111.13322229490427,9317.078664196353,100.0,1575.6633987601078,72.82070801674115,3662 days 00:00:00,402,-2.1113322229489313,45.931012262816935,-30.604347826086947,7.545788711741476,-4.166201203666599,21 days 04:03:00,8 days 20:37:41.157024793,2.7697600874925072,0.24104938511513405,0.03625007922004408,1.0516604070814113,0.30729602968662506,19.074041587523602,1.2322153224935164,0.8534712950600801,-0.024295429734378846,,,0.00021056606518230454,0.053062648425940745,1.1113322229490414,0.01815154136730257,0.26492872917072463,5532,804,15161.984126984127,0.5813953488372093,
JBHT,SMA,8,61,0,true,false,1,136,0.8667088268683638,34.074074074074076,1.3234584788017365,2.8680119291358728,0.6245905844339953,-0.9031895524475211,44 days 10:18:40,0.00890384786511796,0.27283148643484906,0.5436568589988536,0.7824839577390191,0,10468,10469 days 00:00:00,1000.0,10019.90555362501,901.990555362501,9317.078664196353,100.0,1745.3158014588282,55.385769459057464,2964 days 00:00:00,135,-10.019905553623175,108.0250158786774,-18.0768355180307,18.548178913811252,-5.236344040471629,85 days 04:41:44.347826087,23 days 08:37:45.168539326,66.88833673465652,0.4114520630639459,0.15105821845008782,1.0853900649392083,0.868399174313774,14.188023616662292,1.1293345569987325,0.9610881542699724,-0.024398057340087258,,,0.0003547952716182859,0.08940840844780805,9.019905553624952,0.05704105492209721,0.26152022527730423,5999,270,15161.984126984127,0.5813953488372093,
JBHT,SMA,8,62,0,true,false,1,134,0.8822677214059683,35.338345864661655,1.346159830907878,2.955047664781824,0.6326828092154578,-0.8977263559352863,45 days 04:41:30.225563909,0.008771939007856952,0.2688192586931601,0.5356324035154757,0.7943737226496037,0,10468,10469 days 00:00:00,1000.0,10528.915870249559,952.8915870249559,9317.078664196353,100.0,1739.9212523664787,55.385769459057464,2968 days 00:00:00,133,-10.528915870248966,105.94375000000001,-18.076835518030705,18.175431382138747,-5.3630690179597496,84 days 08:10:12.765957446,23 days 19:15:20.930232558,71.7251487678181,0.41683069910665344,0.1544413441396503,1.0865057764400903,0.8636740153949738,14.137519491556056,1.1264593983513118,0.9645316804407712,-0.02439805734008728,,,0.0003598364855670375,0.09067879436289346,9.52891587024948,0.058302605711280986,0.2618135999643414,6012,266,15161.984126984127,0.5813953488372093,
JBHT,SMA,8,63,0,true,false,1,130,0.910249095787538,34.883720930232556,1.4865831709230208,3.1959584783863275,0.6649896637113557,-0.8730956701173823,46 days 15:15:20.930232556,0.008508121293334938,0.2607948032097822,0.5195834925487199,0.8334893624373972,0,10468,10469 days 00:00:00,1000.0,12823.776243434731,1182.3776243434731,9317.078664196353,100.0,1602.2678676619103,55.94855180224402,3915 days 00:00:00,129,-12.823776243432803,105.94375000000001,-18.076835518030705,19.179253579404552,-5.36652104001629,87 days 16:31:59.999999999,24 days 15:25:42.857142857,91.75658929983072,0.4381726003412566,0.16627198226098713,1.0912546250202286,0.8415430530833611,14.124985214947468,1.1266319570034307,0.9685990338164252,-0.024410879846137722,,,0.000379814383654483,0.09571322468092971,11.823776243434734,0.0633374891452354,0.26288928984765686,6017,258,15161.984126984127,0.5813953488372093,
JBHT,SMA,8,64,0,true,false,1,128,0.9250324910769405,35.43307086614173,1.5616795231545015,3.221634792838025,0.6630963442683578,-0.8743188568848977,47 days 10:34:57.637795275,0.008376212436073931,0.25678257546809324,0.511559037065342,0.8272596793225651,0,10468,10469 days 00:00:00,1000.0,12709.81097009528,1170.981097009528,9317.078664196353,100.0,1377.0306788815215,62.11732314948283,4283 days 00:00:00,127,-12.709810970094622,105.94375000000001,-18.076835518030705,18.896664853873784,-5.380515850413307,90 days 08:00:00,23 days 21:39:30.731707317,92.30331323673522,0.43724420023294003,0.14921221939505644,1.090914387056314,0.8365870111136788,14.123484225692199,1.123102760367967,0.9713397790055248,-0.024418638624668965,,,0.0003788667298909231,0.09547441593251262,11.709810970095338,0.06310902745231806,0.26279016920063547,6026,254,15161.984126984127,0.5813953488372093,
JBHT,SMA,9,10,0,true,false,1,992,0.7114073800493921,40.56508577194753,0.9846301385809815,0.10143788741636883,0.18794093069101178,-1.0025136579331457,5 days 11:37:28.637739655,0.06536083877282887,1.9900649598777225,3.9781238058846005,0.20186798535133696,0,10468,10469 days 00:00:00,1000.0,765.8005130200092,-23.419948697999075,9317.078664196353,100.0,1849.236475046005,85.05005785468936,9674 days 00:00:00,991,-0.7658005130199399,38.6689419795222,-26.803804347826077,4.132175173478634,-2.6495916354987936,7 days 10:37:36.716417910,4 days 03:32:41.969439728,-0.23555366949237921,0.12762043614503457,-0.010887669761601514,1.0269241037848267,0.3194083546637622,19.160943152987677,1.4818696136477902,0.692992213570634,-0.024298026780105703,,,0.00010999386348253127,0.02771845359759788,-0.2341994869799986,-0.006402385559420853,0.2613935908400547,5436,1982,15161.984126984127,0.5813953488372093,
JBHT,SMA,9,14,0,true,false,1,447,0.7575579334531348,39.91031390134529,1.0857880965154236,0.5068441780588349,0.4105135967996682,-0.979119032892774,12 days 09:50:51.121076232,0.029415675169204517,0.8967329002674819,1.7914596866641193,0.45450384977438696,0,10468,10469 days 00:00:00,1000.0,2945.496131225217,194.54961312252172,9317.078664196353,100.0,1942.937145588967,68.06758407655211,3032 days 00:00:00,446,-2.9454961312248997,45.93101226281694,-31.351612903225796,7.1171180141164205,-3.8835615787256814,18 days 21:42:28.314606741,8 days 02:19:42.089552238,4.3687032003507795,0.27762458903094595,0.05638801442431192,1.0596455572073733,0.2867486666789989,18.865327268585794,1.2607340932490745,0.8404988513291761,-0.02427477844021821,,,0.00024330552728061663,0.061312992874715394,1.9454961312252022,0.02634446520144129,0.2657912924953905,5536,892,15161.984126984127,0.5813953488372093,
JBHT,SMA,9,15,0,true,false,1,406,0.7785157530792947,41.48148148148148,1.0864056480573514,0.623573380707596,0.44417594093348867,-0.9722672997986858,13 days 16:31:59.999999999,0.026711543595353878,0.8144822315628583,1.626958349254872,0.5078894386619186,0,10468,10469 days 00:00:00,1000.0,3583.8774934621833,258.38774934621836,9317.078664196353,100.0,2427.286928997272,63.65311749875057,4326 days 00:00:00,405,-3.5838774934618414,70.17858575187387,-31.351612903225796,7.289782014009881,-4.101840334038327,20 days 12:00:00,8 days 20:39:29.620253164,6.388793508532444,0.29886131643086145,0.0714940259949392,1.0645629341123488,0.3810098978931567,19.604372735336412,1.2474504502570922,0.8533909574468086,-0.024274778440218272,,,0.000262045106017232,0.06603536671634247,2.583877493462151,0.031202297471867313,0.2659212543607066,5545,810,15161.984126984127,0.5813953488372093,
JBHT,SMA,9,28,0,true,false,1,234,0.711228052081734,36.9098712446352,1.0073626422946016,0.5074380893923669,0.23718157770425802,-0.9992240385080169,24 days 06:16:59.742489269,0.015367381870907292,0.46943064577760796,0.9368551776843714,0.23820698999561435,0,10468,10469 days 00:00:00,1000.0,1072.2969426119457,7.2296942611945605,9317.078664196353,100.0,576.3590287406031,74.35377859200564,9674 days 00:00:00,233,-1.0722969426117288,43.04028220785544,-18.862652549102048,10.45318566326847,-5.311162532058962,41 days 15:37:40.465116279,14 days 02:07:20.816326530,0.31488944014832043,0.16159212370940979,0.003277082872576406,1.033396518805509,0.42454723178081194,11.465088917598901,1.1373711301446214,0.9085833914863922,-0.02441087984613773,,,0.00013650021027197053,0.03439805298853657,0.07229694261194242,0.0016816456233410548,0.25618862002423687,5654,466,15161.984126984127,0.5813953488372093,
JBHT,SMA,9,60,0,true,false,1,130,0.8871124177543509,36.434108527131784,1.3733293530326574,2.898728899440121,0.5927153647177549,-0.919304002897192,46 days 08:00:00,0.008508121293334938,0.2607948032097822,0.5195834925487199,0.7559734328879949,0,10468,10469 days 00:00:00,1000.0,8518.509528926217,751.8509528926218,9317.078664196353,100.0,1244.5487830579352,60.698427795000335,4278 days 00:00:00,129,-8.518509528925279,105.94375000000001,-26.489459749680332,17.706610521893857,-5.58871544513702,86 days 18:22:58.723404256,23 days 03:48:17.560975610,58.34905456166777,0.39322393563961655,0.12776092787222085,1.0816950222104293,0.7846425802318308,14.210822062495193,1.1177903351151912,0.9677083333333333,-0.024629519044930784,,,0.00034072103586608136,0.0858617010382525,7.518509528926272,0.05291871441554785,0.2627881057827443,5978,258,15161.984126984127,0.5813953488372093,
JBHT,SMA,9,61,0,true,false,1,131,0.8504036888133835,34.61538461538461,1.3099816100044055,2.645589123039136,0.5293040289774328,-0.9455172726619941,46 days 01:50:46.153846152,0.008574075721965441,0.2628009170806267,0.5235957202904089,0.6952632477532159,0,10468,10469 days 00:00:00,1000.0,6076.198564481619,507.61985644816184,9317.078664196353,100.0,960.7769725658276,67.16323018113236,4646 days 00:00:00,130,-6.076198564481274,105.94375000000001,-26.489459749680332,18.42686838759329,-5.709205781724828,86 days 19:44:00,24 days 12:08:28.235294117,39.09442125420077,0.3562556423342954,0.09667543408911428,1.0743105409451739,0.4429537165096995,18.06945611658813,1.1116477399676326,0.9664127423822715,-0.02459506198980155,,,0.0003120587765143371,0.07863881168161295,5.076198564481599,0.04439036675929131,0.265657054267936,5991,260,15161.984126984127,0.5813953488372093,
JBHT,SMA,9,62,0,true,false,1,127,0.9005842336743404,35.714285714285715,1.4332779650415908,3.1330898272665633,0.6162470447805265,-0.9016508835179793,47 days 17:54:17.142857141,0.008310258007443429,0.25477646159724876,0.507546809323653,0.7982375400573103,0,10468,10469 days 00:00:00,1000.0,10163.264548171966,916.3264548171967,9317.078664196353,100.0,1346.279568029567,58.138913321907225,2968 days 00:00:00,126,-10.163264548171355,103.81961970687077,-22.808948371284874,18.758337791930835,-5.54760348643581,87 days 22:24:00,25 days 10:04:26.666666666,72.80498264063607,0.4122745852884497,0.14482833315228025,1.0862597863161132,0.4834399153365325,17.985614394570618,1.116004453295612,0.9733471789546558,-0.024466964144912628,,,0.0003611459368462984,0.0910087760852672,9.163264548171988,0.05740257657862524,0.2656702180574186,6017,252,15161.984126984127,0.5813953488372093,
JBHT,SMA,9,63,0,true,false,1,123,0.9046906980217868,37.704918032786885,1.4273923056591582,2.9794909059768955,0.5845526293661794,-0.920510569502323,49 days 09:26:33.442622950,0.008046440292921415,0.24675200611387085,0.4914978983568972,0.7351953582478336,0,10468,10469 days 00:00:00,1000.0,8406.092769190256,740.6092769190257,9317.078664196353,100.0,1093.0189687471225,60.87993496296018,4317 days 00:00:00,122,-8.406092769189854,103.81961970687077,-22.808948371284878,17.414308115032814,-5.75737214160958,89 days 16:10:26.086956522,25 days 00:18:56.842105263,60.77458083573319,0.39166399600538143,0.1265604278307064,1.0817110151240616,0.477446142843786,18.03294336485505,1.1144434595119388,0.9706288873531446,-0.02446696414491257,,,0.0003427245089410243,0.08636657625313812,7.406092769190279,0.052582071311164214,0.26538612604284584,6027,244,15161.984126984127,0.5813953488372093,
JBHT,SMA,10,14,0,true,false,1,473,0.7652889797258797,41.94915254237288,1.0612366956441877,0.4519079567244062,0.3832454437939712,-0.9841363286986355,11 days 17:44:44.745762710,0.031130490313597603,0.9488918609094382,1.8957776079480322,0.4288117820160037,0,10468,10469 days 00:00:00,1000.0,2478.0307341776565,147.80307341776566,9317.078664196353,100.0,2237.171700441554,67.25382459019144,3032 days 00:00:00,472,-2.478030734177537,70.17858575187384,-31.351612903225796,6.331959781780802,-3.79718058838934,17 days 06:03:38.181818181,7 days 18:07:52.992700729,3.136671112101318,0.25890576322021486,0.04779566611782317,1.0556777732665015,0.3500648520906492,19.41679386148399,1.2687919508451035,0.8320337881741391,-0.024347001560531593,,,0.00022770729514029876,0.05738223837535529,1.4780307341776484,0.022083949916415824,0.26673618121061216,5542,944,15161.984126984127,0.5813953488372093,
JBHT,SMA,10,61,0,true,false,1,121,0.9375694792594115,36.666666666666664,1.5874290635714206,3.336726819225425,0.6430513411262077,-0.8836305595264863,49 days 22:48:00,0.007914531435660408,0.24273977837218189,0.4834734428735193,0.809956328587295,0,10468,10469 days 00:00:00,1000.0,11842.232310002426,1084.2232310002425,9317.078664196353,100.0,1250.4107339625211,60.09838398498156,4317 days 00:00:00,120,-11.842232310000327,101.75980985343539,-22.399999439905528,18.65259092885716,-5.5303524021403145,90 days 11:27:16.363636364,26 days 11:41:03.157894737,90.45062118593697,0.42956064932421273,0.1497485581655854,1.0901573754344707,0.4895022962299058,18.27270882408911,1.1162246645686988,0.9766469153014987,-0.024347001560531625,,,0.0003742090201857564,0.09430067308681062,10.842232310002416,0.06130128849583061,0.2642022210514334,5995,240,15161.984126984127,0.5813953488372093,
JBHT,SMA,10,62,0,true,false,1,121,0.9205803814726364,36.666666666666664,1.5211127975958758,3.181332483426173,0.6209642447808742,-0.8994076580460665,50 days 00:00:00,0.007914531435660408,0.24273977837218189,0.4834734428735193,0.7722359419550923,0,10468,10469 days 00:00:00,1000.0,10372.267630005379,937.2267630005379,9317.078664196353,100.0,1188.5830152631027,55.21094041277815,4284 days 00:00:00,120,-10.37226763000399,101.75980985343543,-22.84960740324169,17.963026157803828,-5.37649017016089,91 days 07:38:10.909090909,26 days 01:53:41.052631579,78.1886658136282,0.4151177080448835,0.15390311694775813,1.0869045926345042,0.49001826179504,18.300363366417947,1.1152316312858144,0.9745998608211552,-0.024389876275388512,,,0.00036129136528140904,0.09104542405091508,9.372267630005325,0.057920820037421716,0.26395690350738366,6001,240,15161.984126984127,0.5813953488372093,
JBHT,SMA,10,63,0,true,false,1,119,0.9371635935327932,39.83050847457627,1.4880987284764036,3.1691356641501987,0.607892530385553,-0.9075589938781158,50 days 23:23:23.389830508,0.007782622578399401,0.23872755063049292,0.47544898739014135,0.7565599947183174,0,10468,10469 days 00:00:00,1000.0,9612.801258350528,861.2801258350528,9317.078664196353,100.0,1131.2499555689828,58.26079074507985,4284 days 00:00:00,118,-9.612801258350373,101.75980985343539,-22.80894837128487,16.871773224372124,-5.901624410926287,88 days 19:54:53.617021277,25 days 21:58:18.591549295,73.07130558990579,0.40688348903062455,0.1409160001691412,1.0850224932329173,0.48015589719751495,18.32108036287459,1.112466952448998,0.9753300903405142,-0.02438987627538842,,,0.00035375588435443726,0.08914648285731819,8.612801258350489,0.055986211090678806,0.26368189326620695,6016,236,15161.984126984127,0.5813953488372093,
