Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,47,75,0,true,false,1,49,1.1709123689709344,41.66666666666667,2.139070083621501,11.015198691558243,0.8288954681629611,-0.6722414382362747,84 days 06:30:00,0.00476213910438242,0.1478660727115965,0.29271447046989507,1.6287741706586338,0,6959,6960 days 00:00:00,1000.0,11684.318670613211,1068.431867061321,3259.813752269064,100.0,351.21962031486066,68.23417326777121,5149 days 00:00:00,48,-11.684318670611901,313.0113969095462,-28.87778037348249,39.936444469235106,-9.642834006782378,138 days 13:12:00,45 days 12:00:00,222.83339561007975,0.5386283556019337,0.20165172174137483,1.1103090065024992,0.8282639220660658,9.308619181429936,1.0777167656071196,1.0302419354838708,-0.028668593005943332,,,0.0005252466959380684,0.13236216737639322,10.684318670613253,0.09308668868455716,0.29574732083667205,4046,96,10079.503968253968,0.8771929824561403,
TSM,SMA,48,73,0,true,false,1,52,1.2187517971396595,47.05882352941176,2.1195267912573774,10.564591891058562,0.8528964086499324,-0.6337248247317868,79 days 04:42:21.176470588,0.005059772798406321,0.15691909757149014,0.3108205201896824,1.657786225755992,0,6959,6960 days 00:00:00,1000.0,12939.888534540833,1193.9888534540833,3259.813752269064,100.0,407.9989993572491,67.67718487874058,5146 days 00:00:00,51,-12.939888534539932,313.01139690954614,-28.877780373482487,33.753087662401235,-10.04740435013492,117 days 17:00:00,44 days 23:06:40,234.36918476618365,0.5537313782348585,0.212332802965881,1.1136571057908815,0.830777947541723,9.31674153009049,1.079876900037928,1.0312815338042383,-0.028785388431590352,,,0.0005397954506526499,0.13602845356446777,11.939888534540962,0.09713369655803983,0.29564925456844193,4040,102,10079.503968253968,0.8771929824561403,
TSM,SMA,48,74,0,true,false,1,53,1.1916919274459654,46.15384615384615,2.0413536522547,10.277755521155385,0.8401004644425797,-0.6546812279493321,77 days 17:32:18.461538461,0.005158984029747622,0.15993677252478802,0.3168558700962782,1.6437910468524128,0,6959,6960 days 00:00:00,1000.0,12256.748820474331,1125.6748820474331,3259.813752269064,100.0,412.4939492760348,68.65511436523379,5141 days 00:00:00,52,-12.256748820473149,313.0113969095462,-28.87778037348248,33.66797033457689,-9.771000033205905,118 days 17:00:00,42 days 14:34:17.142857142,216.71164556336166,0.5456740754133647,0.20457670446095616,1.1118663978005119,0.829712065990724,9.305462111535704,1.0808451620322128,1.028700906344411,-0.02879826070596841,,,0.000532115614980003,0.13409313497496075,11.25674882047436,0.09498127226538955,0.29574634419096374,4043,104,10079.503968253968,0.8771929824561403,
TSM,SMA,48,75,0,true,false,1,50,1.1368919010798972,46.93877551020408,1.8671916148411167,10.065688069154895,0.7564426008664161,-0.7631538477524318,82 days 17:37:57.551020408,0.00486135033572372,0.15088374766489437,0.29874982037649084,1.518748738699905,0,6959,6960 days 00:00:00,1000.0,8720.743442686353,772.0743442686353,3259.813752269064,100.0,314.5543800263495,71.0201766401578,5202 days 00:00:00,49,-8.720743442685489,313.0113969095462,-28.87778037348249,33.42852305441873,-10.60143518704004,125 days 02:05:13.043478260,45 days 06:27:41.538461538,157.74416706385804,0.49491100143536465,0.1693545898652773,1.1009825266758122,0.7556992955998552,9.532883519902569,1.0719243368221956,1.0271084337349397,-0.028945403754171387,,,0.00048525731775391666,0.122284844073987,7.720743442686375,0.08156972879522617,0.29736625817026324,4055,98,10079.503968253968,0.8771929824561403,
TSM,SMA,49,72,0,true,false,1,52,1.1922642976029807,43.13725490196079,2.1250883745078863,11.10046196439399,0.8623277157406425,-0.6197599409747108,79 days 01:52:56.470588235,0.005059772798406321,0.15691909757149014,0.3108205201896824,1.7418744740793555,0,6959,6960 days 00:00:00,1000.0,13395.117735742384,1239.5117735742383,3259.813752269064,100.0,462.6001769691932,64.2786658910916,4995 days 00:00:00,51,-13.395117735741223,356.4666451153547,-25.71305637406332,37.17905291897831,-8.683296690807905,123 days 20:43:38.181818182,45 days 02:28:57.931034483,243.30417359761032,0.5591586506615407,0.2267883734190426,1.1149410593679803,0.8385411251328345,9.36866734372946,1.0843047986591428,1.0282542885973764,-0.028575985826573832,,,0.000544180160108398,0.1371334003473163,12.395117735742426,0.09850803175673772,0.29515786381922293,4034,102,10079.503968253968,0.8771929824561403,
TSM,SMA,49,73,0,true,false,1,52,1.2209169343801574,45.09803921568628,2.171182492798777,11.187552528901001,0.8874422567702859,-0.5709089261191926,79 days 06:35:17.647058823,0.005059772798406321,0.15691909757149014,0.3108205201896824,1.7555406468687875,0,6959,6960 days 00:00:00,1000.0,14987.569836125569,1398.756983612557,3259.813752269064,100.0,454.10354379843443,66.9444788224712,4995 days 00:00:00,51,-14.987569836124749,332.59005846306644,-25.713056374063314,36.48971188598272,-9.596364085844696,121 days 08:20:52.173913042,44 days 17:08:34.285714286,274.55994913650386,0.575409843164604,0.22786962660546034,1.118315800678284,0.8319645291346192,9.313868227434153,1.0828050400314397,1.032795156407669,-0.02866859300594323,,,0.0005608670556424187,0.1413384980218895,13.987569836125562,0.10298492974154616,0.29561696019054146,4044,102,10079.503968253968,0.8771929824561403,
TSM,SMA,49,74,0,true,false,1,51,1.1821068054642137,44.0,2.0732824769826252,10.798809473603479,0.8382737312704694,-0.6522418641432319,80 days 22:04:48.000000001,0.00496056156706502,0.15390142261819226,0.3047851702830866,1.6619521405703872,0,6959,6960 days 00:00:00,1000.0,12336.267537293461,1133.626753729346,3259.813752269064,100.0,413.254442626975,64.9436459879539,4998 days 00:00:00,50,-12.33626753729186,332.59005846306644,-22.336935975208487,36.353136496138596,-9.27959032981697,127 days 04:21:49.090909092,44 days 13:42:51.428571428,226.97207609661504,0.5455877059191109,0.21686371507388158,1.1121669568270103,0.7846166229753043,9.633315006796355,1.0800642902649773,1.0297229219143575,-0.02866859300594325,,,0.0005352091662167121,0.13487270988661146,11.336267537293448,0.09523768400833155,0.29751280997293694,4047,100,10079.503968253968,0.8771929824561403,
TSM,SMA,50,54,0,true,false,1,132,1.0183664813755118,48.854961832061065,1.6049534448934286,2.4049886284231086,0.7104086159557546,-0.8116709975730825,30 days 17:46:15.572519083,0.012996671305710354,0.3983330938353211,0.7936485127173444,0.9579865609985423,0,6959,6960 days 00:00:00,1000.0,7139.174720623795,613.9174720623795,3259.813752269064,100.0,643.1304770567566,72.43487212785732,5146 days 00:00:00,131,-7.139174720622577,78.60558959258334,-24.43257946566587,11.147356084067104,-5.9459295381622,42 days 12:22:30,19 days 11:49:15.223880597,46.91842668201846,0.4673704780635905,0.14990165904834565,1.095251610509646,0.698289726668994,10.24930015867998,1.1147420000194554,0.9825157843613403,-0.028668593005943276,,,0.00045176808311158474,0.11384555694411935,6.13917472062378,0.07376178940899503,0.2931574744703738,4028,262,10079.503968253968,0.8771929824561403,
TSM,SMA,50,55,0,true,false,1,118,1.030282714036636,47.008547008547005,1.6505183148575975,3.067753376066751,0.7205679000545544,-0.8032263761904757,34 days 07:10:46.153846153,0.011607714066932149,0.3560856444891507,0.7091536140250035,1.0923829380504968,0,6959,6960 days 00:00:00,1000.0,7414.453649781067,641.4453649781067,3259.813752269064,100.0,579.7676371825023,75.15365750704606,5150 days 00:00:00,117,-7.414453649780626,134.9074018481708,-21.504546166550988,13.708229361542527,-6.371378546532725,46 days 00:00:00,23 days 22:03:52.258064516,54.887761567785034,0.47294340759892917,0.14740841092689833,1.0964138607340062,0.7198573282817349,10.175232871702185,1.112201349294723,0.9858051884483602,-0.028575985826573773,,,0.00045716256326476355,0.11520496594272041,6.414453649781132,0.07523369591898565,0.29316234404895253,4014,234,10079.503968253968,0.8771929824561403,
TSM,SMA,50,56,0,true,false,1,103,1.020306065634778,46.07843137254902,1.597710928373334,3.4464925354322,0.7113905358673446,-0.8141365521928003,39 days 06:21:10.588235293,0.010119545596812642,0.3108205201896824,0.6186233654260669,1.071240602692894,0,6959,6960 days 00:00:00,1000.0,7058.80223206053,605.880223206053,3259.813752269064,100.0,533.2555988815603,70.07159886595005,5150 days 00:00:00,102,-7.058802232059861,134.9074018481708,-24.28990602679211,15.327396404357899,-6.706279861649758,54 days 05:37:01.276595744,26 days 11:20:43.636363636,59.46922582639792,0.46618783837135197,0.15401825966494356,1.0951298668754421,0.7381731246622506,10.326272766018374,1.1104310825802872,0.9862204724409448,-0.02837104317751446,,,0.00044838655436801016,0.11299341170073855,6.058802232060567,0.07332171530008624,0.2917012861318943,4006,204,10079.503968253968,0.8771929824561403,
TSM,SMA,50,57,0,true,false,1,97,0.9811344252970462,43.75,1.473617831316317,3.7818495059957007,0.6361602337014741,-0.8732115870604849,41 days 15:45:00,0.00952427820876484,0.29271447046989507,0.5824112659864923,1.1070020755443657,0,6959,6960 days 00:00:00,1000.0,5133.066121286006,413.30661212860053,3259.813752269064,100.0,382.1603048048587,78.00578173614196,5242 days 00:00:00,96,-5.133066121285083,151.11520249125223,-24.28990602679212,18.12319057646273,-7.372526882145321,61 days 00:34:17.142857143,26 days 14:13:20,43.106241535492615,0.41855109820312736,0.1148210328432318,1.0848106593009554,0.7163623247463294,10.017948899300215,1.1032893979864418,0.9832512315270937,-0.02879826070596849,,,0.0004030311322301779,0.10156384532200484,4.133066121286003,0.06101260014617038,0.2920362825247539,4000,192,10079.503968253968,0.8771929824561403,
TSM,SMA,50,58,0,true,false,1,93,1.0063006107253645,45.65217391304348,1.4881134711958963,4.02229368748487,0.6570922904345956,-0.8585033516453964,43 days 09:07:49.565217390,0.009127433283399638,0.28064377065670354,0.5582698663601091,1.1288316671444103,0,6959,6960 days 00:00:00,1000.0,5612.527202063165,461.25272020631644,3259.813752269064,100.0,399.76035101664655,76.35921855707952,5150 days 00:00:00,92,-5.612527202062665,150.56906872342032,-22.92234899433051,18.26717600097373,-7.943407455845771,64 days 06:51:25.714285715,25 days 19:40:48,50.19717097027426,0.4318002983816855,0.12399480372991036,1.0878009022843826,0.7245490884633201,10.054956685858905,1.096512020620992,0.9920556107249255,-0.028785388431590286,,,0.0004160842767918695,0.10485323775155111,4.612527202063178,0.06444861890962139,0.29224364049907,3992,184,10079.503968253968,0.8771929824561403,
TSM,SMA,50,59,0,true,false,1,89,0.9710706726772032,40.909090909090914,1.5317934810058342,4.12192788122168,0.6328618688082367,-0.8744061249111088,45 days 09:16:21.818181818,0.008730588358034436,0.26857307084351195,0.534128466733726,1.1070388288551973,0,6959,6960 days 00:00:00,1000.0,5094.126412155305,409.41264121553047,3259.813752269064,100.0,307.50583160959036,81.76072099230444,5243 days 00:00:00,88,-5.094126412154765,155.10608195846353,-25.194595443140642,20.895511010212658,-7.490552746541307,77 days 02:40:00,23 days 10:09:13.846153846,46.582051574630185,0.417254425308095,0.10901569012313526,1.0847594947175432,0.6920830247135505,10.109761667253188,1.0934462574380033,0.9920556107249255,-0.028785388431590238,,,0.00040304822736392845,0.10156815329570996,4.094126412155334,0.060720103871679365,0.2929562492304183,3995,176,10079.503968253968,0.8771929824561403,
TSM,SMA,50,68,0,true,false,1,56,1.1735582962348343,49.09090909090909,1.8975670026962466,9.803264482925822,0.7975271901234731,-0.7201139734832676,73 days 04:21:49.090909090,0.005456617723771523,0.1689897973846817,0.3349619198160655,1.6566516786780812,0,6959,6960 days 00:00:00,1000.0,10123.763183071884,912.3763183071883,3259.813752269064,100.0,399.745275175327,69.5200803940443,5150 days 00:00:00,55,-10.123763183069968,356.4666451153547,-26.342055176483054,30.17526366696113,-9.841163301679657,105 days 03:33:20,42 days 08:34:17.142857142,166.07067175009013,0.5173872890531263,0.18566534760999928,1.1061339937484087,0.8536756612845336,9.431918883493545,1.0908166090674196,1.0140421263791375,-0.028798260705968377,,,0.0005047218951015901,0.12718991756560072,9.123763183071858,0.08742750321172421,0.2958578471558919,4026,110,10079.503968253968,0.8771929824561403,
TSM,SMA,50,70,0,true,false,1,52,1.1646646278052977,43.13725490196079,2.0434626094432864,10.759455400651795,0.811894154106645,-0.6982151601041018,79 days 04:14:07.058823529,0.005059772798406321,0.15691909757149014,0.3108205201896824,1.6883640318309756,0,6959,6960 days 00:00:00,1000.0,10837.62371318967,983.762371318967,3259.813752269064,100.0,361.32267852513945,70.862772197661,5150 days 00:00:00,51,-10.837623713188805,356.46664511535465,-28.87778037348248,37.24768075190231,-9.335060383055497,122 days 03:16:21.818181818,46 days 14:04:08.275862069,193.10708503731098,0.5275535657193209,0.18785108935497832,1.1080722256568538,0.8282027445464503,9.32884645222822,1.0867946201420227,1.019578313253012,-0.028785388431590234,,,0.0005144185043101467,0.12963346308615697,9.837623713189636,0.09011358219621868,0.29573091172562843,4039,102,10079.503968253968,0.8771929824561403,
TSM,SMA,50,71,0,true,false,1,52,1.2097044994833384,43.13725490196079,2.206140284618584,11.335722057391095,0.88570871557835,-0.5775552106259473,79 days 02:49:24.705882353,0.005059772798406321,0.15691909757149014,0.3108205201896824,1.7787912755670463,0,6959,6960 days 00:00:00,1000.0,14770.913339759452,1377.0913339759452,3259.813752269064,100.0,477.43336206253775,63.523220529980925,4994 days 00:00:00,51,-14.770913339758408,356.46664511535465,-25.713056374063314,37.755109140364965,-8.706571591761493,122 days 00:00:00,46 days 14:04:08.275862069,270.30753437449437,0.573725892409573,0.23875734158020098,1.118131865606043,0.8408716710371664,9.392850912513286,1.086326250988509,1.0292781423523472,-0.02844287396541348,,,0.0005580202800774553,0.14062111057951873,13.770913339759524,0.10240356994530875,0.2949797717316293,4036,102,10079.503968253968,0.8771929824561403,
TSM,SMA,50,72,0,true,false,1,50,1.1696404491232923,38.775510204081634,2.2216935158176137,11.279353161139582,0.8631064727148464,-0.6098141816559867,82 days 13:13:28.163265306,0.00486135033572372,0.15088374766489437,0.29874982037649084,1.7018710761886133,0,6959,6960 days 00:00:00,1000.0,13719.330965781735,1271.9330965781735,3259.813752269064,100.0,465.07787706159445,62.12841158098546,4968 days 00:00:00,49,-13.71933096577959,332.5900584630665,-21.1709421259069,41.90099118141476,-8.114350918368029,141 days 11:22:06.315789474,45 days 05:36:00,259.8581693213779,0.5613916697609758,0.23695192457671094,1.1156309428536773,0.786501455282303,9.664772131973756,1.0796604288193117,1.0333165068147399,-0.028785388431590255,,,0.0005500745016316637,0.13861877441117926,12.719330965781754,0.09945965103148979,0.29716814447729323,4046,98,10079.503968253968,0.8771929824561403,
TSM,SMA,50,73,0,true,false,1,48,1.1841362574509304,40.42553191489361,2.250799986236115,11.60560209289147,0.8616310327258782,-0.6148773830207986,85 days 17:52:20.425531915,0.004662927873041119,0.14484839775829858,0.2866791205632993,1.681052868175686,0,6959,6960 days 00:00:00,1000.0,13554.280031386517,1255.4280031386518,3259.813752269064,100.0,415.6239601593876,61.513794690922154,4995 days 00:00:00,47,-13.554280031385133,328.52732671085676,-22.33693597520849,41.44105052557773,-8.639880772145627,141 days 08:50:31.578947370,48 days 00:00:00,267.4007300301681,0.5600936895170874,0.23813604494820673,1.1156964675098446,0.7949357726837327,9.766630779107281,1.0774127651933292,1.0355329949238576,-0.028415359569501183,,,0.0005474959330969938,0.13796897514044246,12.554280031386558,0.0989779405646487,0.29646055721080455,4031,94,10079.503968253968,0.8771929824561403,
TSM,SMA,51,53,0,true,false,1,181,0.9941448422383198,51.11111111111111,1.4387085356284608,1.5722269105271245,0.6634574680381736,-0.8530938230757088,22 days 03:59:59.999999998,0.017858021641434074,0.5461991665469176,1.0893806581405374,0.8587490281525506,0,6959,6960 days 00:00:00,1000.0,5788.867758310766,478.8867758310766,3259.813752269064,100.0,809.3480895553502,72.83781290073487,5185 days 00:00:00,180,-5.788867758310516,80.5266823058131,-24.43257946566589,8.208514611793575,-5.365710231705982,27 days 01:33:54.782608695,17 days 01:05:27.272727272,26.63698125593931,0.435966845210403,0.13242963876601724,1.0889887615962917,0.7307712564952964,10.383349630353912,1.1356985039889498,0.9588713534194165,-0.0284428739654135,,,0.0004222403501822035,0.10640456824591528,4.788867758310776,0.06564155751882184,0.2937331568065165,3991,360,10079.503968253968,0.8771929824561403,
TSM,SMA,51,54,0,true,false,1,149,1.0563373465592114,49.32432432432432,1.7308440107792789,2.4082642333278117,0.8050348306977333,-0.7083650141110417,27 days 04:42:09.729729729,0.014683262238512462,0.4496335680413852,0.8962494611294726,1.082836440017635,0,6959,6960 days 00:00:00,1000.0,10506.757376436208,950.6757376436207,3259.813752269064,100.0,963.650722517996,65.5368678769146,5134 days 00:00:00,148,-10.506757376435417,76.29463192874375,-24.289906026792117,10.353450953982682,-5.325050841442927,35 days 06:34:31.232876712,19 days 08:00:00,64.30583874197734,0.5235851503798831,0.20030794368333368,1.1074234918502637,0.7951955185111137,10.244508214383238,1.1375462871280895,0.9735194992778043,-0.028668593005943308,,,0.0005090765461494251,0.1282872896296551,9.50675737643631,0.0888905071461017,0.29487806683703843,4026,296,10079.503968253968,0.8771929824561403,
TSM,SMA,51,55,0,true,false,1,131,1.1283297825169105,50.76923076923077,1.7842566388265322,3.315954643033731,0.8726189746990455,-0.598197497567321,31 days 00:22:09.230769231,0.012897460074369054,0.39531541888202326,0.7876131628107486,1.3108479987046693,0,6959,6960 days 00:00:00,1000.0,14098.013231261708,1309.801323126171,3259.813752269064,100.0,1083.8150043637354,67.48967097863286,4677 days 00:00:00,130,-14.098013231259756,147.86182592598215,-24.289906026792117,12.292669262464116,-5.941282308253853,38 days 13:27:16.363636364,23 days 05:37:30,100.8623941884074,0.5684133568433491,0.22055782731266066,1.1169216217029798,0.751124084906281,10.241969590343832,1.1295515122138786,0.9888186679630531,-0.028244417792270566,,,0.0005494339343413271,0.13845735145401442,13.098013231261696,0.10054407926307096,0.2931554057671011,4033,260,10079.503968253968,0.8771929824561403,
TSM,SMA,51,56,0,true,false,1,119,1.002029302060816,44.06779661016949,1.582810028718713,3.181393214309022,0.741245101668153,-0.7842462641137826,34 days 02:26:26.440677965,0.01170692529827345,0.3591033194424486,0.7151889639315994,1.1424488637100512,0,6959,6960 days 00:00:00,1000.0,8033.169953453188,703.3169953453188,3259.813752269064,100.0,701.0668016467973,63.788689731670814,4876 days 00:00:00,118,-8.03316995345267,147.61547489151647,-24.289906026792135,14.653862111187355,-5.857521674140571,48 days 10:09:13.846153846,22 days 19:38:10.909090909,59.671212910225734,0.4842907902228973,0.18100612503842464,1.0987242631042518,0.7535698144199986,10.135112319685163,1.1266023414218225,0.975254730713246,-0.0286685930059433,,,0.00046984498657405484,0.11840093661666182,7.033169953453184,0.07835845638734873,0.2942355133577861,4025,236,10079.503968253968,0.8771929824561403,
TSM,SMA,51,58,0,true,false,1,99,0.9900020989025732,43.87755102040816,1.5113217653215496,3.786898255758122,0.6473019064289238,-0.8647720505570564,40 days 20:48:58.775510203,0.00972270067144744,0.29874982037649084,0.5944819657996838,1.1313351736917854,0,6959,6960 days 00:00:00,1000.0,5408.179292852534,440.8179292852534,3259.813752269064,100.0,378.38670012648623,82.24824514748674,5259 days 00:00:00,98,-5.408179292851855,155.10608195846353,-25.19459544314065,17.951422013744903,-7.287183955031542,60 days 20:39:04.186046512,25 days 05:40:21.818181818,45.03660685862637,0.4264746001810731,0.11253049172618598,1.0864571183681297,0.6997877132783037,10.09752207300982,1.0956597945077697,0.9916007905138339,-0.02878538843159024,,,0.00041016683896603104,0.10336204341943982,4.408179292852497,0.06302016913523278,0.2916849877069813,4006,196,10079.503968253968,0.8771929824561403,
TSM,SMA,51,59,0,true,false,1,90,1.0505516690768604,47.19101123595505,1.6199261265139384,4.342681663531596,0.7000567450575302,-0.8217849423383045,44 days 23:43:49.213483145,0.008829799589375737,0.27159074579680986,0.5401638166403219,1.179432151756677,0,6959,6960 days 00:00:00,1000.0,6809.478958270193,580.9478958270194,3259.813752269064,100.0,407.2027492020455,77.52787469430974,5204 days 00:00:00,89,-6.80947895826921,157.33011151104722,-23.879411065460843,18.01491871961224,-7.875062088710684,66 days 12:34:17.142857142,25 days 17:52:20.425531915,65.3515554744771,0.46068864548458416,0.13651306854850787,1.093864291864274,0.6909603153265707,10.13664349968343,1.0976794637840785,0.9965243296921551,-0.028442873965413458,,,0.00044397622605353945,0.11188200896549194,5.80947895827019,0.07192516848975883,0.29227987264896005,4005,178,10079.503968253968,0.8771929824561403,
TSM,SMA,51,60,0,true,false,1,86,1.0421757043116149,48.23529411764706,1.5635087487422983,4.3307078766621006,0.64273948753663,-0.8658797709712008,47 days 01:41:38.823529411,0.008432954664010535,0.25952004598361833,0.5160224170139387,1.1239055072929665,0,6959,6960 days 00:00:00,1000.0,5372.069670455562,437.2069670455562,3259.813752269064,100.0,328.11400492620317,81.97721880356058,5263 days 00:00:00,85,-5.372069670454948,169.53054235043984,-23.879411065460836,17.92913286366179,-8.340551770314883,67 days 13:27:48.292682927,27 days 23:27:16.363636363,51.49931458971787,0.42511119923415364,0.11243438299090773,1.0864848403806318,0.6485729770648346,10.210066947983996,1.0875669965961485,0.999004975124378,-0.028575985826573735,,,0.000411422662885043,0.10367851104703084,4.37206967045557,0.06276235548248521,0.29351639661505374,4002,170,10079.503968253968,0.8771929824561403,
TSM,SMA,51,61,0,true,false,1,81,0.9853885276999533,45.0,1.4481180533210307,4.247618730503502,0.5863866317372509,-0.9026491229942952,49 days 23:23:59.999999999,0.007936898507304033,0.2444316712171289,0.48584566748095986,1.0382525449901505,0,6959,6960 days 00:00:00,1000.0,4173.457276586507,317.3457276586507,3259.813752269064,100.0,282.40769579315526,84.48257957501298,6126 days 00:00:00,80,-4.173457276586305,175.93644898199088,-24.899691395450542,19.548019593583465,-8.270891066561923,77 days 13:20:00,27 days 09:49:05.454545454,39.720384173288664,0.3876196883130057,0.09209644957062041,1.07851952818306,0.6812417002946064,10.250259339835097,1.082831450334714,0.9960179193628671,-0.0286685930059432,,,0.0003745230367026845,0.09437980524907649,3.173457276586505,0.05309180573254446,0.2930349428175897,3999,160,10079.503968253968,0.8771929824561403,
TSM,SMA,51,62,0,true,false,1,74,1.0298068711247743,46.57534246575342,1.5504718743595929,4.934126587588058,0.6373247347156908,-0.8704036754553233,54 days 17:25:28.767123287,0.007242419887914931,0.22330794654404368,0.44359821813478945,1.1018296762626587,0,6959,6960 days 00:00:00,1000.0,5224.59880994262,422.4598809942621,3259.813752269064,100.0,298.6712701225939,81.53353398821568,5266 days 00:00:00,73,-5.224598809942108,170.1129124152099,-26.29444137726178,20.872500396414875,-8.960865963696858,83 days 07:03:31.764705883,29 days 19:41:32.307692307,57.94278642126798,0.42065323589385745,0.11109226183687038,1.0856793364109225,0.6803622192094957,10.281462965825401,1.0835112298978686,1.0020010005002502,-0.02878538843159022,,,0.00040860851503598,0.10296934578906695,4.224598809942632,0.06169181390860512,0.2945980590794975,3996,146,10079.503968253968,0.8771929824561403,
TSM,SMA,51,63,0,true,false,1,71,1.0492070930677095,47.14285714285714,1.5846329205437615,5.275658072972603,0.6803212495220372,-0.8380145854815512,56 days 21:56:34.285714285,0.006944786193891029,0.21425492168415,0.42549216841500215,1.1303357072570988,0,6959,6960 days 00:00:00,1000.0,6280.422819142447,528.0422819142447,3259.813752269064,100.0,365.9455265404482,78.56955879798154,5239 days 00:00:00,70,-6.280422819141677,170.11291241520988,-22.435039701080992,21.02718268063525,-8.77299900953732,85 days 19:38:10.909090909,31 days 03:14:35.675675676,75.52433202802266,0.4477675424952012,0.12874611309625106,1.0916744054211953,0.6915659408187502,10.285418089578602,1.0883961039034131,1.0030120481927713,-0.02844287396541348,,,0.00043534504675844603,0.1097069517831284,5.280422819142439,0.06879078555376394,0.29486803838689885,3985,140,10079.503968253968,0.8771929824561403,
TSM,SMA,51,67,0,true,false,1,57,1.1974881186925734,46.42857142857143,2.0476873065829153,9.848206953673063,0.8385134028234457,-0.6624657130389289,71 days 19:42:51.428571428,0.0055558289551128235,0.17200747233797958,0.34099726972266126,1.6939651851626176,0,6959,6960 days 00:00:00,1000.0,12002.989104980325,1100.2989104980325,3259.813752269064,100.0,459.48097476294026,66.25779608658411,5150 days 00:00:00,56,-12.00298910497986,352.1797247902178,-26.342055176483072,31.594543178372277,-8.998617774399593,106 days 02:46:09.230769230,42 days 02:24:00,196.69628739438045,0.542720917689513,0.21009121551036467,1.1116078386789852,0.8641680421040551,9.46216125697132,1.0934748388389401,1.0165829145728644,-0.028442873965413482,,,0.0005286790317852328,0.13322711600987866,11.002989104980312,0.09415215506128893,0.2954351927691816,4023,112,10079.503968253968,0.8771929824561403,
TSM,SMA,51,68,0,true,false,1,55,1.124118149160464,44.44444444444444,1.8757482281565832,9.741949655808869,0.7745922622217146,-0.7489851032851627,74 days 14:40:00,0.005357406492430223,0.16597212243138382,0.3289265699094697,1.616892060994287,0,6959,6960 days 00:00:00,1000.0,9182.618123354254,818.2618123354255,3259.813752269064,100.0,366.5102940304827,69.81452032826321,5229 days 00:00:00,54,-9.182618123353677,352.1797247902177,-28.877780373482477,33.80763653042959,-9.510599843887706,114 days 11:00:00,42 days 17:36:00,151.7000137310668,0.5030459945435293,0.17662801756394067,1.1029215033501607,0.851167432436925,9.432592052199677,1.0882013448773684,1.0135270541082164,-0.028798260705968484,,,0.0004906464766871288,0.12364291212515645,8.182618123354299,0.08359259698546784,0.29580648567084405,4030,108,10079.503968253968,0.8771929824561403,
TSM,SMA,51,69,0,true,false,1,57,1.1323368519925123,44.642857142857146,1.8948846645283457,9.667552782836374,0.7833523166276991,-0.7348391321048754,72 days 03:25:42.857142857,0.0055558289551128235,0.17200747233797958,0.34099726972266126,1.6628913178696851,0,6959,6960 days 00:00:00,1000.0,9643.750437281276,864.3750437281277,3259.813752269064,100.0,380.5368312874858,70.5260516194792,5243 days 00:00:00,56,-9.643750437280687,352.17972479021773,-28.877780373482477,33.748276345994995,-9.752385574549614,110 days 00:00:00,41 days 14:42:34.838709677,154.52489620926005,0.5098537855966966,0.1789439992600705,1.1043394375663589,0.8169066814504173,9.453554847663177,1.0874834441815424,1.0155,-0.028785388431590304,,,0.0004988266125003093,0.12570430635007795,8.643750437281264,0.08551665644578255,0.29672262986805464,4041,112,10079.503968253968,0.8771929824561403,
TSM,SMA,51,70,0,true,false,1,54,1.1725056586346094,41.509433962264154,2.1770178697161215,9.942021225290272,0.8181662325502302,-0.687283311588042,76 days 05:26:02.264150942,0.005258195261088922,0.1629544474780859,0.32289122000287396,1.620096575582579,0,6959,6960 days 00:00:00,1000.0,11193.981614493403,1019.3981614493403,3259.813752269064,100.0,374.3465609924963,67.75837497752441,5202 days 00:00:00,53,-11.19398161449135,328.52732671085687,-22.67750569734903,36.07119003405108,-8.601259864798042,122 days 03:16:21.818181818,43 days 15:29:01.935483871,192.550482945432,0.531734672635306,0.19929731374480605,1.1092560223214232,0.8210075040754513,9.470014923209884,1.0858171972797404,1.0215863453815262,-0.028610751081070637,,,0.0005202491865042424,0.13110279499906907,10.193981614493397,0.09139127239497724,0.2967311449208829,4041,106,10079.503968253968,0.8771929824561403,
