Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
JPM,SMA,61,74,0,true,false,1,99,1.0222964320833825,48.97959183673469,1.488929109182869,3.674748926107906,0.5603522215232475,-0.8560116239279569,69 days 23:45:18.367346938,0.005934591173809556,0.18235242522585737,0.36286290676256466,0.6700993787718916,0,11401,11402 days 00:00:00,1000.0,8534.192167811547,753.4192167811545,5232.5002707453905,100.0,662.4904243902655,89.56846068124584,6961 days 00:00:00,98,-8.534192167810033,88.28285714285714,-27.71736526946107,15.86040556660479,-8.023481448769102,98 days 18:00:00,42 days 09:07:12,76.96659550999343,0.38443953515916984,0.07932082835370238,1.078659647296766,0.2686744544020782,18.47037681596342,1.046953014513208,1.0302846759539674,-0.02229491450913018,,,0.0002966367501946607,0.0747524610490545,7.534192167811554,0.04852787292171801,0.23401495572332484,6860,196,16513.353174603173,1.2820512820512822,
JPM,SMA,61,75,0,true,false,1,97,1.0300751002613122,50.0,1.4637341268571098,3.7609410437226787,0.5642294308056699,-0.8526057030624203,71 days 10:15:00,0.0058134770682216055,0.17866853784755723,0.3554951320059644,0.6719618372127968,0,11401,11402 days 00:00:00,1000.0,8712.40698632212,771.240698632212,5232.5002707453905,100.0,705.516251026882,89.40131971823064,6961 days 00:00:00,96,-8.712406986320275,81.36971206877038,-26.311551925320874,15.837957992861282,-8.316075905415925,98 days 05:30:00,44 days 15:00:00,80.42832701362966,0.3869222229699427,0.0802619999829276,1.079143528758835,0.2751136382806547,18.48796859096209,1.0458464172338076,1.0318374772589447,-0.02227092422486368,,,0.00029815039297605107,0.07513389902996487,7.7124069863221045,0.04900692692401476,0.23369983968760813,6858,192,16513.353174603173,1.2820512820512822,
JPM,SMA,62,70,0,true,false,1,135,1.055537622749909,53.73134328358209,1.3383376019875797,2.462731192734487,0.5342345867133355,-0.8809033972369288,50 days 23:06:16.119402984,0.008114645074392657,0.24866239803526005,0.49548285238137,0.6123886441015937,0,11401,11402 days 00:00:00,1000.0,7231.73006202626,623.1730062026261,5232.5002707453905,100.0,898.8697184865406,87.15722812759596,6961 days 00:00:00,134,-7.231730062025235,90.09424472179742,-34.404891304347814,11.138270755643637,-7.6120889448374305,67 days 08:00:00,31 days 22:50:19.354838710,46.55941635886779,0.3656812510990532,0.07501796740768947,1.0749828758378086,0.3045052992887333,18.703664454471706,1.0635027857962338,1.0107946026986507,-0.02222090406209877,,,0.0002817871623779685,0.07101036491924807,6.231730062026293,0.0446972306300224,0.23370349765638,6830,268,16513.353174603173,1.2820512820512822,
JPM,SMA,62,71,0,true,false,1,129,1.1156203000569926,57.03125,1.3413636250205363,2.5568159022414743,0.5241012954179423,-0.8882350180209343,53 days 08:26:14.999999998,0.007751302757628808,0.2376107359003596,0.47337952811156914,0.6075269080933386,0,11401,11402 days 00:00:00,1000.0,6848.102984653154,584.8102984653153,5232.5002707453905,100.0,810.2030144598485,89.56058792066348,6961 days 00:00:00,128,-6.848102984652542,90.09424472179742,-37.27714348131151,10.740454494532145,-8.305104411162507,69 days 05:35:20.547945205,32 days 06:32:43.636363636,45.74180537217029,0.35936967968348593,0.07093103790032024,1.0735979955259474,0.2879548555045499,18.63302095792541,1.0558053090064308,1.0168522419500452,-0.022236132427755455,,,0.00027738319722063297,0.06990056569959952,5.848102984653126,0.04343947105906776,0.23409137887120565,6830,256,16513.353174603173,1.2820512820512822,
JPM,SMA,62,72,0,true,false,1,119,0.997864716579105,51.69491525423729,1.249030392894105,2.6097198061186417,0.4803569095404701,-0.9175545859718798,58 days 00:24:24.406779660,0.007145732229689057,0.21919129900885886,0.43654065432856765,0.5720278743522924,0,11401,11402 days 00:00:00,1000.0,5313.956512238545,431.3956512238545,5232.5002707453905,100.0,754.2996258866268,92.50866499229664,6961 days 00:00:00,118,-5.313956512238292,84.47713559831892,-37.27714348131151,12.350300285054368,-7.814410180110818,82 days 14:09:50.163934426,31 days 17:15:47.368421052,36.603987023311674,0.33087563126838393,0.05937398227767533,1.0673445255216876,0.24089031327440755,18.629244485892137,1.0487408838656265,1.017739025856885,-0.02219455831927899,,,0.00025404601979543164,0.06401959698844878,4.3139565122385095,0.03760664156317506,0.232859689928775,6847,236,16513.353174603173,1.2820512820512822,
JPM,SMA,62,73,0,true,false,1,111,0.9754197030635081,49.09090909090909,1.3384819176229716,2.9365775219511594,0.49403525361099726,-0.9089752715662425,62 days 06:58:54.545454545,0.006661275807337256,0.20445574949565826,0.4070695553021665,0.6004001582026272,0,11401,11402 days 00:00:00,1000.0,5762.8691617416225,476.28691617416223,5232.5002707453905,100.0,590.4637406917931,91.90377657247713,6961 days 00:00:00,110,-5.762869161741037,84.47713559831891,-37.48603237846545,14.163753837134047,-7.889628210546627,92 days 04:00:00,33 days 11:34:17.142857142,43.35120028093971,0.339963348890776,0.06274863005037674,1.0692351861019462,0.25611075710899733,18.581216418570357,1.046217147592531,1.0220012055455094,-0.022294914509130227,,,0.0002617047370354468,0.06594959373293259,4.762869161741645,0.03946811128225214,0.23346736818145686,6853,220,16513.353174603173,1.2820512820512822,
JPM,SMA,63,69,0,true,false,1,147,1.0593933708956684,55.47945205479452,1.2611930191759442,2.0941825236087013,0.4949835058614587,-0.9091202775641906,46 days 14:47:40.273972602,0.008841329707920358,0.27076572230506096,0.5396895009209718,0.5670328436435453,0,11401,11402 days 00:00:00,1000.0,5755.281722506388,475.5281722506388,5232.5002707453905,100.0,902.5918086048849,88.6542564578543,6961 days 00:00:00,146,-5.75528172250597,92.97597570243073,-34.40489130434782,9.998355049066431,-7.7556324696540075,60 days 01:46:40,29 days 20:18:27.692307692,32.60984249471845,0.33988103354192667,0.06499829440783961,1.0695394385432042,0.2746321153396403,18.733907441541035,1.064121628514831,1.0050913447139862,-0.022220904062098912,,,0.0002612384737804731,0.06583209539267922,4.755281722506401,0.03943784445674514,0.2331078561332033,6807,292,16513.353174603173,1.2820512820512822,
JPM,SMA,63,70,0,true,false,1,139,1.1317106774837733,59.42028985507246,1.27612487707076,2.2524167383087224,0.5133688687670855,-0.8964079380592027,49 days 09:23:28.695652174,0.008356873285568557,0.25603017279186036,0.5102184018945707,0.5766866467084607,0,11401,11402 days 00:00:00,1000.0,6420.454921522953,542.0454921522952,5232.5002707453905,100.0,955.5399098084893,88.53181021675837,6961 days 00:00:00,138,-6.420454921521923,84.47713559831894,-28.57396449704141,9.604561781512578,-8.513224217811208,61 days 19:36:35.121951220,31 days 04:42:51.428571428,39.3251838872788,0.35226444818841723,0.06927811732561857,1.0720739722030725,0.2801455378562154,18.664459361918553,1.0596561269652023,1.01171875,-0.022220904062098812,,,0.0002710912567238026,0.06831499669439825,5.420454921522935,0.041953465064976436,0.23339599460373114,6817,276,16513.353174603173,1.2820512820512822,
JPM,SMA,63,71,0,true,false,1,135,1.076195661369771,56.71641791044776,1.2512599867763088,2.1214555300635847,0.47324826744238313,-0.9218786267584714,50 days 22:44:46.567164177,0.008114645074392657,0.24866239803526005,0.49548285238137,0.5275262194307747,0,11401,11402 days 00:00:00,1000.0,5087.701066373004,408.7701066373004,5232.5002707453905,100.0,772.3017538370598,90.77782412550425,6961 days 00:00:00,134,-5.087701066372574,84.47713559831894,-26.8270376606815,10.023569118295748,-8.233038137275111,66 days 21:28:25.263157894,30 days 01:14:28.965517241,30.54319975701027,0.32593001114958986,0.058888544148594485,1.0663917164488663,0.253318238093549,18.7934469252872,1.052797039956933,1.012912912912913,-0.022220904062098833,,,0.00025003290857478547,0.06300829296084594,4.08770106637302,0.03660931258463118,0.23265882159504042,6828,268,16513.353174603173,1.2820512820512822,
JPM,SMA,64,67,0,true,false,1,215,0.8977772074491532,51.4018691588785,1.08813550654192,1.0414046417680223,0.35249416383441623,-0.9717116614986672,31 days 17:22:59.439252335,0.012959209297910662,0.396017893167266,0.790193842645382,0.41241487216758355,0,11401,11402 days 00:00:00,1000.0,2480.187388671611,148.01873886716112,5232.5002707453905,100.0,1001.5290652756565,93.03233290809847,6961 days 00:00:00,214,-2.480187388671311,98.73943766369732,-34.40489130434782,7.636858925038006,-5.934556619382922,42 days 06:45:49.090909091,20 days 13:23:04.615384615,6.928353159160224,0.24392639953457787,0.0317141406000069,1.0494008418837875,0.2252027289884358,18.839875491988842,1.072965232045854,0.9780380673499268,-0.022299081852839853,,,0.00018763388447861593,0.04728373888861121,1.4801873886715948,0.02027830966362343,0.23329163497578576,6790,428,16513.353174603173,1.2820512820512822,
JPM,SMA,64,68,0,true,false,1,183,1.0115345285632116,54.395604395604394,1.1963602513798905,1.6351750730772858,0.4755826665119263,-0.9202276116213631,37 days 07:30:59.340659339,0.01102138360850346,0.3370756951144636,0.6723094465397772,0.55117777439137,0,11401,11402 days 00:00:00,1000.0,5174.0904378922405,417.40904378922403,5232.5002707453905,100.0,1196.9968715491111,90.81564612417264,6961 days 00:00:00,182,-5.174090437892119,91.05482904396273,-34.40489130434782,8.663336813536187,-6.747813026988149,48 days 06:47:16.363636363,24 days 05:29:38.313253012,22.96299191390183,0.3276702978262137,0.059489425777911595,1.0670683832067374,0.23067193374751307,18.74358061574418,1.0712055406722027,0.9961378490790254,-0.02222223122914624,,,0.0002525237544966683,0.06363598613316042,4.1740904378922465,0.03699513975141899,0.23372860364339731,6792,364,16513.353174603173,1.2820512820512822,
JPM,SMA,64,69,0,true,false,1,162,1.0238301314856106,54.037267080745345,1.2390598694177521,1.9067008918761128,0.4972557537408061,-0.9072614607385139,42 days 06:06:42.484472048,0.009749685499829984,0.29839487764231204,0.594947811595474,0.56894977933186,0,11401,11402 days 00:00:00,1000.0,5852.544317942582,485.25443179425815,5232.5002707453905,100.0,1102.5407703213443,87.7580052729052,6961 days 00:00:00,161,-5.852544317942375,91.13714285714288,-31.272182356613637,9.432347711132644,-6.941019017249811,55 days 23:43:26.896551724,26 days 02:35:40.540540540,30.176378026462956,0.34166373847119713,0.06630881370383543,1.0699616241068626,0.26745347808972203,18.67938392370496,1.0648711138524194,1.00478040035853,-0.022194558319279002,,,0.0002632081506305389,0.06632845395889579,4.8525443179425665,0.03982290904636865,0.23363997318942653,6804,322,16513.353174603173,1.2820512820512822,
JPM,SMA,65,66,0,true,false,1,372,0.8456508742429847,49.865229110512125,1.076852560242127,0.6342045131936249,0.37502636309347953,-0.9650965785171454,18 days 06:16:29.757412398,0.022466666586564748,0.6852030523638277,1.3685641610385053,0.43455886826318724,0,11401,11402 days 00:00:00,1000.0,2826.3216235897753,182.63216235897755,5232.5002707453905,100.0,1950.4204076889198,89.64502534604732,6961 days 00:00:00,371,-2.8263216235895925,97.778853341532,-26.827037660681484,5.382952493823204,-4.089012564314289,23 days 21:32:06.486486486,12 days 15:44:30.967741935,4.930317911626219,0.2588502327473899,0.0377253639954964,1.052496047029209,0.241293718577753,18.628318477714316,1.1217185075214224,0.9382889200561009,-0.022402642958033403,,,0.00019959410378301084,0.05029771415331873,1.8263216235897688,0.023228486245917113,0.23385456412866562,6776,742,16513.353174603173,1.2820512820512822,
JPM,SMA,65,67,0,true,false,1,257,0.8761645713598092,50.0,1.1208310714541263,1.016482010511409,0.4203121311120547,-0.9484971152696461,26 days 11:15:00,0.015502605515257615,0.47337952811156914,0.9449171125339882,0.4811817744697898,0,11401,11402 days 00:00:00,1000.0,3694.888582957452,269.48885829574516,5232.5002707453905,100.0,1535.1714242906562,89.95401232039333,6961 days 00:00:00,256,-3.6948885829569917,95.89427845546179,-28.573964497041406,7.110079993024998,-5.07711597200218,36 days 12:11:15,16 days 10:18:45,10.541341685704694,0.2893337984491757,0.047497097986367816,1.0588566022235706,0.26464077340334113,18.785059893767517,1.0943844450782922,0.9675362318840581,-0.022220904062098756,,,0.00022219401694680577,0.055992892270595056,2.6948885829574607,0.029306644533759085,0.23290558047508783,6777,512,16513.353174603173,1.2820512820512822,
JPM,SMA,65,68,0,true,false,1,211,0.9756353563278041,53.80952380952381,1.1444558961987947,1.3111262754165653,0.442267313702039,-0.9376820271283912,32 days 09:08:34.285714285,0.012716981086734762,0.3886501184106657,0.7754582931321814,0.5095693821919832,0,11401,11402 days 00:00:00,1000.0,4260.788099229969,326.0788099229969,5232.5002707453905,100.0,1357.4543900697645,90.80404994878731,6961 days 00:00:00,210,-4.260788099229103,89.23429297310967,-31.27218235661363,7.757422995056562,-6.198477119627965,41 days 21:39:49.380530973,21 days 06:55:40.206185567,15.547851844424684,0.3055441118506587,0.05230288441239562,1.0622709477223404,0.2088340120510987,18.512311405618,1.0755532876462333,0.9876506909732432,-0.02229908185284008,,,0.00023597594395631112,0.0594659378769904,3.260788099229937,0.03255358736333558,0.23422891994121126,6801,420,16513.353174603173,1.2820512820512822,
JPM,SMA,66,67,0,true,false,1,376,0.9191079618134192,52.26666666666666,1.1299798886649681,0.7684321740943412,0.4658126653678046,-0.9263121882440511,18 days 02:06:43.199999999,0.022708894797740648,0.6925708271204281,1.383299710551706,0.5321937063984666,0,11401,11402 days 00:00:00,1000.0,4855.714949636378,385.5714949636378,5232.5002707453905,100.0,2576.8858939327783,88.65456938908065,6961 days 00:00:00,375,-4.855714949635512,95.89427845546179,-31.817164999594894,5.195972812589967,-4.079601150738857,23 days 06:29:23.265306122,12 days 09:55:18.435754190,10.294855105562718,0.32049293098710974,0.05852497118970409,1.0653676983954483,0.24309688012028807,19.04912333519067,1.1320524127510558,0.9410939691444601,-0.02215720212588841,,,0.00024659879038287156,0.06214289517648364,3.855714949636342,0.035540637099030103,0.23335611706466575,6784,750,16513.353174603173,1.2820512820512822,
