Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMT,SMA,11,25,0,true,false,1,156,0.8192936226534944,40.0,1.1421975373999382,1.6341338738133766,0.39374565846684895,-0.9354991261863095,25 days 00:46:27.096774192,0.015592845494701585,0.4773422701442518,0.951624653941425,0.7800411730456975,0,6863,6864 days 00:00:00,1000.0,1732.1916481157725,73.21916481157726,1135.1654711387216,100.0,364.6014289043638,89.33796631635457,2071 days 00:00:00,155,-1.7321916481155313,154.61191582908327,-38.33387096774193,12.390213905309542,-5.536586147184068,38 days 20:54:11.612903225,15 days 19:21:17.419354838,4.734992514605736,0.25411098000942745,0.033183141417791294,1.0595926470684476,2.274191348789614,43.61574009174116,1.1061800538413982,0.9578844270323211,-0.022974119473375337,,,0.00024192228809538226,0.06096441660003633,0.7321916481157673,0.020374604478013758,0.2887348147364667,3881,310,9940.45634920635,1.075268817204301,
AMT,SMA,11,73,0,true,false,1,70,1.1375249581624105,43.47826086956522,1.6559688458871913,7.870861263324009,0.9108858582507776,0.024592984003357247,59 days 20:10:26.086956520,0.006941331220221996,0.2141920442954976,0.42532420224391665,1.6858758643576124,0,6863,6864 days 00:00:00,1000.0,12630.825774115996,1163.0825774115997,1135.1654711387216,100.0,1066.392220746637,62.787360744220365,1337 days 00:00:00,69,-12.630825774114783,373.33912368109173,-23.49683794466403,26.607129887397512,-6.541653062886374,105 days 08:48:00,24 days 19:41:32.307692307,168.7457478244944,0.5916670937211068,0.2299484937896268,1.1305758099833891,1.3289128063062596,25.55406370149585,1.083313599044675,1.0436274509803922,-0.022200814912058518,,,0.0004966737346864068,0.1251617811409745,11.630825774115994,0.09758251381668503,0.25458949554359456,4130,138,9940.45634920635,1.075268817204301,
AMT,SMA,12,13,0,true,false,1,559,0.8436202143541645,48.74551971326165,1.132437999451887,0.3638969415108335,0.49079865746499235,-0.8604615708582801,6 days 16:51:36.774193547,0.056134243780925706,1.7104764680169022,3.417893049686726,0.6224371552376038,0,6863,6864 days 00:00:00,1000.0,2583.992066586176,158.3992066586176,1135.1654711387216,100.0,1768.4103372332115,79.87835236292582,4502 days 00:00:00,558,-2.583992066585779,101.43738968346202,-22.70799287549204,3.8598701651306695,-2.960944725708031,8 days 09:31:45.882352941,5 days 02:10:54.545454545,2.8433262699870383,0.3151987803364884,0.06482079155796025,1.0741486169986445,2.1321530931286947,40.224430053966465,1.3312676560282537,0.8068614993646761,-0.022668204802448293,,,0.00029520294680637115,0.07439114259520553,1.5839920665861769,0.03546771891683753,0.28404219672572306,3741,1116,9940.45634920635,1.075268817204301,
AMT,SMA,12,14,0,true,false,1,376,0.8987155343749886,45.33333333333333,1.2943467500785006,0.9638476795065876,0.7024713645629908,-0.5665963665417055,10 days 01:59:02.399999998,0.03772462619685867,1.15051726650153,2.2979746466559816,1.1089233975497619,0,6863,6864 days 00:00:00,1000.0,5919.848397679186,491.9848397679186,1135.1654711387216,100.0,2247.05431225466,76.5765206090594,2973 days 00:00:00,375,-5.919848397678834,223.74249586492797,-22.707992875492046,6.164172256537666,-3.348616603885039,14 days 01:50:07.058823529,6 days 18:29:51.219512195,13.135381989538317,0.4433905151146999,0.1295160615241413,1.1060393497078422,2.446522059332114,44.05876719124502,1.2525194705175768,0.883051621745089,-0.022309672207564187,,,0.000416037608883312,0.10484147743859462,4.919848397679164,0.06746602160597814,0.2845724780471996,3782,750,9940.45634920635,1.075268817204301,
AMT,SMA,12,15,0,true,false,1,321,0.9420751690410756,47.1875,1.3268852575566166,1.2149168813682205,0.7558993164721459,-0.45667685367011635,11 days 20:46:29.999999998,0.032191681021319404,0.9822235174122105,1.9613871484773424,1.1933199325809667,0,6863,6864 days 00:00:00,1000.0,7167.616753841349,616.761675384135,1135.1654711387216,100.0,2318.432841812292,74.21723667744693,3638 days 00:00:00,320,-7.167616753840775,228.73749090284144,-26.011998558044418,6.78196479212529,-3.7591910152253742,16 days 06:30:59.602649006,7 days 22:17:45.088757396,19.29620115811005,0.47456907589616615,0.148772997801428,1.1129805606232495,2.494049114251091,44.40550769626115,1.2330698415578232,0.9026095060577819,-0.022193922297360707,,,0.00044046418955689677,0.11099697576833799,6.167616753841347,0.07498800769781444,0.2814866956156924,3798,640,9940.45634920635,1.075268817204301,
AMT,SMA,12,16,0,true,false,1,278,0.9721935113597945,45.12635379061371,1.4113588463461497,1.5286479050325315,0.8417501803416946,-0.19994561520476595,13 days 16:12:07.797833933,0.027865923884079605,0.8506484044878333,1.698236922628588,1.3003419014395918,0,6863,6864 days 00:00:00,1000.0,10081.941126526819,908.194112652682,1135.1654711387216,100.0,2631.574686333897,72.854737377703,3162 days 00:00:00,277,-10.081941126525635,227.90499172985582,-26.011998558044425,8.023410433282734,-3.8124397004363852,19 days 11:42:43.200000,8 days 21:28:25.263157894,32.82318796986766,0.5267684504765368,0.17945905584053942,1.127093490134762,2.4545492532268676,44.10405495673526,1.2141949963275611,0.9282639885222382,-0.022214537584164747,,,0.0004924750707881001,0.12410371783860123,9.081941126526791,0.08853752339531029,0.2835379518336257,3789,554,9940.45634920635,1.075268817204301,
AMT,SMA,12,17,0,true,false,1,255,0.9323279120151138,46.06299212598425,1.3415583412120358,1.4858335842672616,0.6777938124336925,-0.611345593697315,14 days 21:55:16.535433070,0.025552146810672274,0.780271018505027,1.5574821506629755,1.1593528841251912,0,6863,6864 days 00:00:00,1000.0,5411.870622407275,441.18706224072747,1135.1654711387216,100.0,1363.632886318873,78.53451845446465,3202 days 00:00:00,254,-5.411870622406241,232.8999867677694,-31.826100468718145,8.249306723872724,-4.290271213789959,21 days 04:30:46.153846153,9 days 13:18:49.927007299,17.390875956809808,0.43009971627826377,0.11962572439721482,1.1027477398364178,2.381299440298878,44.39757296076436,1.169649659271227,0.9428017450315077,-0.022309672207564156,,,0.000401532887659907,0.10118628769029657,4.41187062240726,0.06395581754552859,0.28313833159333407,3789,508,9940.45634920635,1.075268817204301,
AMT,SMA,12,24,0,true,false,1,155,0.9005098599117378,43.506493506493506,1.2887111068482837,2.01189014859603,0.5296596663590355,-0.8204738636949112,25 days 05:17:55.324675323,0.015492246491509962,0.47428238379717325,0.945504881247268,0.9542040556141742,0,6863,6864 days 00:00:00,1000.0,3037.918711004806,203.79187110048056,1135.1654711387216,100.0,540.6087976716689,87.39141620307495,1449 days 00:00:00,154,-3.037918711004295,157.25828671144833,-37.754808013885174,12.050973137960613,-5.719357670799683,38 days 06:05:22.388059701,15 days 04:24:49.655172413,13.252965128024734,0.34008960425828294,0.06965018318771246,1.0801464388358646,2.2615672683236885,43.11820495582427,1.1180366799541577,0.9661100196463654,-0.022987221781300082,,,0.00032388130844557663,0.08161808972828531,2.0379187110048087,0.041638339380376976,0.2888279587589341,3885,308,9940.45634920635,1.075268817204301,
AMT,SMA,12,25,0,true,false,1,152,0.8471886025144313,42.384105960264904,1.168267364751371,1.7109645763373127,0.41419291819672666,-0.9202635222381148,25 days 17:57:36.953642383,0.015190449481935092,0.46510272475593767,0.9271455631647968,0.7957742864153726,0,6863,6864 days 00:00:00,1000.0,1905.140963455127,90.51409634551268,1135.1654711387216,100.0,386.273855609831,88.98056177837778,1483 days 00:00:00,151,-1.905140963454869,144.02649539370566,-41.00000017183319,12.035523255039916,-5.884113072363455,39 days 09:22:30,15 days 17:06:12.413793103,6.00692784383164,0.2683854452751832,0.03918727477958462,1.0625975216467682,2.224381437750059,43.800434177380836,1.101512588563643,0.9646712463199215,-0.023093317092342143,,,0.00025403351822375,0.064016446592385,0.9051409634551271,0.023945977951647768,0.28706402212273463,3889,302,9940.45634920635,1.075268817204301,
AMT,SMA,12,74,0,true,false,1,68,1.1509756021158426,46.26865671641791,1.6448961478593322,8.056807784152834,0.8797223981669715,-0.08859399241657126,61 days 13:15:13.432835820,0.006740133213838749,0.20807227160134054,0.41308465685560253,1.6763982975040432,0,6863,6864 days 00:00:00,1000.0,11345.96629997104,1034.5966299971042,1135.1654711387216,100.0,974.8438004061863,61.87357940371958,1337 days 00:00:00,67,-11.345966299970314,386.3695670183755,-22.725324044294616,25.724185362600082,-7.156767352843405,103 days 16:15:29.032258064,25 days 06:40:00,154.58675024285088,0.5734499438715674,0.2228235979287078,1.1260746999157647,1.300014878508114,25.502309989669378,1.0732321518202348,1.0492368291482026,-0.02244884846549797,,,0.00048074523532736207,0.12114779930249524,10.345966299971058,0.09326815496721252,0.2542530531007787,4125,134,9940.45634920635,1.075268817204301,
AMT,SMA,13,24,0,true,false,1,158,0.8662828962679205,42.675159235668794,1.1896263533442675,1.8883671913555893,0.46259995326814035,-0.8842261025799096,24 days 18:11:27.898089171,0.01579404350108483,0.4834620428384089,0.9638641993297392,0.9129538599618018,0,6863,6864 days 00:00:00,1000.0,2314.2253081044296,131.42253081044294,1135.1654711387216,100.0,506.1991073619641,88.12920385346126,1437 days 00:00:00,157,-2.3142253081041417,169.82847347845924,-46.20000010023604,12.159647976196574,-5.758030726248255,37 days 20:46:34.029850746,15 days 00:00:00,8.385602123646734,0.29847446880459366,0.05177514930616535,1.069979833908794,2.2433253304746428,43.31033378981359,1.1074372710167149,0.9661764705882352,-0.022988502597191447,,,0.00028400172988850573,0.07156843593190344,1.3142253081044277,0.03128459083638879,0.2885761932063154,3888,314,9940.45634920635,1.075268817204301,
AMT,SMA,14,24,0,true,false,1,160,0.8755553962903512,45.911949685534594,1.1603135941811564,1.6066391525579826,0.450639658553284,-0.8956201861698649,24 days 12:31:41.886792451,0.01599524150746808,0.48958181553256597,0.9761037447180534,0.7865813132150403,0,6863,6864 days 00:00:00,1000.0,2184.8836054385733,118.48836054385734,1135.1654711387216,100.0,538.4310822120767,86.1558326827397,1449 days 00:00:00,159,-2.1848836054382446,119.54767908985364,-46.200000100236046,10.541701063366464,-5.977773864756194,35 days 05:35:20.547945205,15 days 10:19:32.093023255,7.4658395537359254,0.2898076966244983,0.049255034129910766,1.0680897453029157,2.2931582567053237,43.321630899601594,1.1169601454438765,0.9562469615945551,-0.022974119473375316,,,0.00027714125125341077,0.06983959531585951,1.1848836054385607,0.029109361138404122,0.2900266864973224,3900,318,9940.45634920635,1.075268817204301,
AMT,SMA,16,24,0,true,false,1,159,0.8609070646257457,48.734177215189874,1.0740660667256303,1.2386639768042236,0.35289569104387514,-0.9572654840353688,24 days 16:33:25.063291139,0.015894642504276454,0.4865219291854874,0.9699839720238963,0.6026371876073587,0,6863,6864 days 00:00:00,1000.0,1485.1074694887566,48.51074694887566,1135.1654711387216,100.0,465.46423999390123,91.3566907281642,2838 days 00:00:00,158,-1.4851074694886393,115.5311475409836,-44.3827821851776,9.248212449001166,-6.375351237506449,34 days 04:21:49.090909090,15 days 16:00:00,3.0796998541661225,0.23041406393832117,0.023263887927847768,1.0532483414222107,2.164770632571258,43.61013477620586,1.0900081469650216,0.966275659824047,-0.02326110712879592,,,0.00021858903128343034,0.055084435883424446,0.4851074694887696,0.014625554645549821,0.28771737156380334,3902,316,9940.45634920635,1.075268817204301,
AMT,SMA,16,25,0,true,false,1,159,0.8102246426137765,45.56962025316456,1.0315641250782526,1.0139350180428544,0.290612445156195,-0.9864496627271886,24 days 19:35:41.772151898,0.015894642504276454,0.4865219291854874,0.9699839720238963,0.4933016210469315,0,6863,6864 days 00:00:00,1000.0,1153.8187499437965,15.381874994379654,1135.1654711387216,100.0,331.2442860859568,92.91683251798409,4181 days 00:00:00,158,-1.153818749943639,96.97049180327869,-44.38278218517759,9.585423555030454,-6.1621949199002515,36 days 02:20:00,15 days 08:55:48.837209302,0.9808390423654387,0.19141626457060723,0.008219482274033407,1.04382614795668,2.095458831205038,43.72651035766024,1.0784629130472512,0.9678832116788323,-0.023439551779408357,,,0.00018110934083982215,0.04563955389163518,0.15381874994379485,0.005266650650097349,0.28695164297678505,3922,316,9940.45634920635,1.075268817204301,
AMT,SMA,17,24,0,true,false,1,172,0.8353433864337402,45.02923976608187,1.1117118059513764,1.1805335698386021,0.38761581566898895,-0.9360358929486657,22 days 21:11:34.736842105,0.017202429545767554,0.5263004516975084,1.0495410170479382,0.6213153510501284,0,6863,6864 days 00:00:00,1000.0,1726.0984571689555,72.60984571689555,1135.1654711387216,100.0,492.7758463752116,92.4171128012139,2651 days 00:00:00,171,-1.7260984571687459,94.56229061399188,-41.935548195670584,9.509027858633152,-5.641743666727147,32 days 19:38:10.909090909,14 days 17:52:20.425531915,4.256283951029971,0.25384084560922904,0.03186879922877801,1.0586638293854764,2.1147009296590578,43.178483519992945,1.0867465035383472,0.9741589468551927,-0.02335430455380613,,,0.00024150469311649185,0.06085918266535595,0.726098457168949,0.020242606090487225,0.28854315190979113,3914,342,9940.45634920635,1.075268817204301,
AMT,SMA,17,25,0,true,false,1,158,0.8637627979260778,46.496815286624205,1.1328925115696966,1.4250478248017147,0.40760562189416905,-0.9222646340118743,25 days 01:31:43.184713375,0.01579404350108483,0.4834620428384089,0.9638641993297392,0.6889565325210679,0,6863,6864 days 00:00:00,1000.0,1882.4250335605175,88.24250335605174,1135.1654711387216,100.0,499.0736164737307,91.15996315499004,2460 days 00:00:00,157,-1.8824250335603665,113.87935711889445,-41.935548195670584,10.017087218166754,-6.041843552765521,35 days 22:21:22.191780822,15 days 14:51:25.714285714,5.6325315834017715,0.2669845964741893,0.03752653187204925,1.0614908416335378,2.1001861793889294,43.470656076013974,1.0885183168823223,0.9751703992210319,-0.023088078703004982,,,0.0002534045246968526,0.06385794022360684,0.8824250335605137,0.02349515065897867,0.2878557189083703,3936,314,9940.45634920635,1.075268817204301,
AMT,SMA,18,23,0,true,false,1,196,0.8307341732184936,48.205128205128204,1.0367587474333357,0.8849829428979996,0.30218007793914675,-0.9814042375600788,19 days 22:38:46.153846153,0.01961680562236651,0.5997377240273933,1.1964155617077081,0.5307576559767109,0,6863,6864 days 00:00:00,1000.0,1211.0926743129696,21.109267431296963,1135.1654711387216,100.0,428.03710874275606,94.82413615297793,4395 days 00:00:00,195,-1.2110926743127948,94.56229061399188,-41.935548195670584,8.150343258478514,-5.876837548830401,27 days 15:03:49.787234042,12 days 19:00:35.643564356,1.0887372666014379,0.19938402472978023,0.010795207675754525,1.0457665051030929,2.0384220461140306,42.944043364958546,1.0943822294434116,0.9555770159343312,-0.023187769091082604,,,0.0001892071859240251,0.04768021085285433,0.21109267431295864,0.007056217003085008,0.2878021081266535,3890,390,9940.45634920635,1.075268817204301,
AMT,SMA,18,24,0,true,false,1,176,0.832299504241191,47.42857142857143,1.0514023921809796,1.007257294817986,0.3151482123011162,-0.9761064574863274,22 days 08:21:56.571428570,0.017604825558534046,0.5385399970858226,1.0740201078245666,0.5424483406159517,0,6863,6864 days 00:00:00,1000.0,1271.231244447063,27.12312444470631,1135.1654711387216,100.0,382.24301081249126,93.50996692369536,4310 days 00:00:00,175,-1.2712312444468807,93.27211796246651,-41.93554819567058,8.814254756962015,-6.036012154724997,31 days 05:46:59.277108433,14 days 07:49:33.913043478,1.5571570039514775,0.20741387260247646,0.013734647190462667,1.0477666195848219,2.0764478568471683,43.22581823803999,1.0830077659262811,0.9674599320058281,-0.023418891382806586,,,0.00019781931306217092,0.04985046689166707,0.2712312444470699,0.008849599903104632,0.2892528134123885,3912,350,9940.45634920635,1.075268817204301,
AMT,SMA,18,75,0,true,false,1,58,0.9369460293657931,36.84210526315789,1.3337297480637837,6.331939672884215,0.6072968915192783,-0.7062633694207947,72 days 01:15:47.368421052,0.005734143181922518,0.17747340813055515,0.35188692991403175,1.1237509138238342,0,6863,6864 days 00:00:00,1000.0,4334.3968064214405,333.4396806421441,1135.1654711387216,100.0,425.18801416651297,69.49299136349015,1449 days 00:00:00,57,-4.334396806420955,267.4630939890403,-27.93534721335358,31.57619468381568,-8.393875750159136,140 days 19:25:42.857142856,31 days 22:40:00,58.57423163557647,0.4091095673926533,0.11671475860831823,1.0871785840335892,0.691914152597224,18.35792537174774,1.0403573577453475,1.0450049455984176,-0.02280486218043177,,,0.00033651520514820215,0.08480183169734694,3.3343968064214318,0.0553189696991605,0.24946622709504376,4108,114,9940.45634920635,1.075268817204301,
AMT,SMA,19,21,0,true,false,1,303,0.7363940681667167,44.370860927152314,0.93083675335668,0.38162974273928274,0.15922905284190114,-1.031481361352101,12 days 21:08:20.662251654,0.030380898963870185,0.9271455631647968,1.851231239982515,0.3538263227524488,0,6863,6864 days 00:00:00,1000.0,642.6344560865394,-35.736554391346054,1135.1654711387216,100.0,419.87899758049093,94.6535285932876,6350 days 00:00:00,302,-0.6426344560865118,107.12114939008441,-41.21375631303791,6.553443597530008,-4.541126546200939,18 days 00:53:43.880597014,8 days 18:25:42.857142857,-1.1812016869449398,0.10494508810864862,-0.024551682360460913,1.0239927555404327,2.093607463161619,43.985882005909886,1.1456604312369818,0.8938012762078396,-0.023570999887397245,,,0.00010082470880403349,0.025407826618616437,-0.35736554391345876,-0.016102793435094354,0.2913745142336117,3891,604,9940.45634920635,1.075268817204301,
AMT,SMA,19,22,0,true,false,1,258,0.7422272419864484,46.69260700389105,0.8867998096690579,0.39766399099024996,0.12884359021863384,-1.038200419761691,15 days 04:45:45.525291828,0.025853943820247145,0.7894506775462626,1.5758414687454467,0.31393610712300374,0,6863,6864 days 00:00:00,1000.0,566.3620250352294,-43.363797496477055,1135.1654711387216,100.0,255.1545569813879,97.01855567316731,6350 days 00:00:00,257,-0.5663620250351187,94.56229061399188,-44.3827821851776,6.770480479010659,-5.184365049611566,20 days 14:00:00,10 days 11:33:43.357664233,-1.6851035522946933,0.08598862075329065,-0.030694439116650422,1.0195597429110141,1.921887003235544,43.83602647047891,1.113092593122317,0.915970287836583,-0.023439551779408287,,,0.0000825578715377629,0.020804583627516252,-0.43363797496477074,-0.020655984413229578,0.2911817872198261,3907,514,9940.45634920635,1.075268817204301,
AMT,SMA,19,23,0,true,false,1,222,0.8013533322754458,45.70135746606335,1.0359684713047246,0.7324033716723046,0.3024834893924323,-0.9834982320499691,17 days 14:33:07.330316741,0.022232379705348713,0.6792947690514353,1.355529651755792,0.4975177792126307,0,6863,6864 days 00:00:00,1000.0,1187.322371896186,18.7322371896186,1135.1654711387216,100.0,431.89288524846603,94.21431227832015,4783 days 00:00:00,221,-1.1873223718960162,94.56229061399186,-39.14406779661017,7.523109626807349,-4.98310772639969,24 days 09:30:17.821782178,11 days 21:24:00,0.8529850419370213,0.19756605839771296,0.009735422903328447,1.0458050823861136,2.2261125674853077,44.187288800856365,1.1152427234365883,0.9377376425855515,-0.02326912562135839,,,0.0001895871843002586,0.04777597044366517,0.1873223718961856,0.006323605816374922,0.29103374231235574,3892,442,9940.45634920635,1.075268817204301,
AMT,SMA,20,21,0,true,false,1,421,0.76480922855143,48.80952380952381,0.9273797975375606,0.23587489983491383,0.1246042686311691,-1.03930874573339,9 days 06:41:08.571428570,0.042251581340481716,1.2882121521200642,2.5733644178930497,0.30385691234743895,0,6863,6864 days 00:00:00,1000.0,553.7806912968398,-44.62193087031602,1135.1654711387216,100.0,608.80223889097,94.86153720235797,6350 days 00:00:00,420,-0.5537806912967653,107.12114939008444,-41.21375631303792,4.546767526667387,-3.8745110931913977,11 days 11:21:21.951219512,7 days 04:27:54.418604651,-1.0611084000282514,0.08171230948576406,-0.03261345095545728,1.0185230197495387,2.1597426550493894,43.79394740934671,1.2118079508631399,0.8404987102321582,-0.02372519532660674,,,0.00007834583500531692,0.019743150421339863,-0.44621930870315973,-0.02146337009250132,0.29078709633432304,3898,840,9940.45634920635,1.075268817204301,
AMT,SMA,30,36,0,true,false,1,139,0.7561341872159676,44.927536231884055,0.9104190604138852,0.93657669009295,0.13685050290240175,-1.036851105589735,29 days 01:44:20.869565216,0.013882662440443993,0.42532420224391665,0.8475885181407548,0.3983487335540319,0,6863,6864 days 00:00:00,1000.0,581.6789736124589,-41.83210263875411,1135.1654711387216,100.0,227.9129803182953,94.9723445189227,6350 days 00:00:00,138,-0.5816789736123837,117.0739175459389,-61.67692401648976,10.929703602006583,-7.215711053836593,40 days 03:29:01.935483871,20 days 00:56:50.526315789,-3.0270967203907944,0.09646352888496697,-0.029905094053014065,1.0216825544225165,-0.4074700227937001,44.13612673386229,1.058513579841207,0.9652049571020017,-0.02380285010979605,,,0.00009298268400286526,0.023431636368722048,-0.41832102638754565,-0.019696049207864386,0.29233824494009536,4013,276,9940.45634920635,1.075268817204301,
AMT,SMA,30,37,0,true,false,1,132,0.8217022467446855,45.80152671755725,0.9977253917249062,1.4595907049411503,0.25226691962692405,-1.0012633319175446,30 days 16:40:18.320610686,0.01317846941810263,0.4039049978143669,0.8047501092816552,0.5895359804891256,0,6863,6864 days 00:00:00,1000.0,985.6590922861596,-1.4340907713840352,1135.1654711387216,100.0,304.80689522013233,93.68009911342948,6350 days 00:00:00,131,-0.9856590922860278,124.02347627978689,-61.676924016489764,11.954213095069617,-7.409104272632201,43 days 14:00:00,19 days 19:16:03.380281690,-0.10194846275994252,0.17640366097703208,-0.0008196170125045011,1.0400214562847194,-0.3216442118068724,44.12394867377725,1.0629631060557092,0.9784172661870505,-0.023753722463098332,,,0.00017044032998569017,0.04295096315639392,-0.014340907713842554,-0.0005301730089564138,0.29302958835424614,4022,262,9940.45634920635,1.075268817204301,
AMT,SMA,30,46,0,true,false,1,86,0.7107088049476549,42.35294117647059,0.8117612983244402,1.5343333792608904,0.0521042871468144,-1.0507888949305153,47 days 20:36:42.352941176,0.008550915271287965,0.2631502258487542,0.5232405653504298,0.4037601752797855,0,6863,6864 days 00:00:00,1000.0,423.46200157586395,-57.6537998424136,1135.1654711387216,100.0,91.85908376291064,96.15966303635594,6350 days 00:00:00,85,-0.42346200157584235,209.44929993252424,-56.02647182446445,17.7337161731068,-10.367253979483044,74 days 23:20:00.000000001,27 days 22:31:50.204081632,-6.777818075559512,0.03808367027373002,-0.046449248828789605,1.0082509593142013,-1.422689634855487,39.25057023434838,1.0072725498437378,1.000971345313259,-0.02375372246309836,,,0.00003527599859020358,0.008889551644731302,-0.5765379984241374,-0.03105498714055288,0.2809229515857579,4069,170,9940.45634920635,1.075268817204301,
AMT,SMA,30,47,0,true,false,1,83,0.6120746528455582,41.46341463414634,0.707544655156252,1.118831605887575,-0.02407324233104395,-1.0618469248193532,49 days 17:33:39.512195121,0.008249118261713097,0.25397056680751856,0.5048812472679587,0.2841502971094336,0,6863,6864 days 00:00:00,1000.0,297.93506448957964,-70.20649355104204,1135.1654711387216,100.0,65.91447391650334,96.22629133185852,6350 days 00:00:00,82,-0.2979350644895362,210.2935177815601,-56.026471824464465,17.84673616913574,-10.730100793079872,79 days 12:42:21.176470588,28 days 15:00:00,-8.55813415177964,-0.017724238064703777,-0.06480608976993592,0.996198072399692,-1.5026682234416875,39.2389218593784,0.9918625875584955,1.004371053909665,-0.024015403307933985,,,-0.000016386992264080674,-0.0041295220505483295,-0.7020649355104216,-0.04348171561663139,0.2804002371781748,4079,164,9940.45634920635,1.075268817204301,
AMT,SMA,30,48,0,true,false,1,84,0.5883587927439026,39.75903614457831,0.6593952645559642,0.9002841225620699,-0.06345270152527659,-1.0663828395400619,49 days 02:18:47.710843372,0.00834971726490472,0.2570304531545971,0.5110010199621157,0.23140043599001767,0,6863,6864 days 00:00:00,1000.0,246.44492677979633,-75.35550732202037,1135.1654711387216,100.0,58.07850716091937,96.31408731055296,6350 days 00:00:00,83,-0.24644492677975904,210.29351778156013,-57.201764788297616,18.17344108012788,-10.499999469431362,81 days 10:54:32.727272727,27 days 17:45:36,-9.07600756980029,-0.04678223768009979,-0.0745199425590507,0.989981980176326,-1.4993650727593832,38.94261419849533,0.9899819801763267,1.0,-0.024101429074095185,,,-0.000043344391167249786,-0.010922786574146946,-0.7535550732202031,-0.05012154400365909,0.28099501709899444,4076,166,9940.45634920635,1.075268817204301,
AMT,SMA,31,35,0,true,false,1,175,0.8119899213394823,47.12643678160919,1.0016376451528954,0.8959740375352543,0.2580795425610547,-0.9990225889937969,22 days 23:35:10.344827585,0.017504226555342426,0.535480110738744,1.0679003351304095,0.47977627683841756,0,6863,6864 days 00:00:00,1000.0,1011.0952322535252,1.1095232253525182,1135.1654711387216,100.0,506.1874661138272,89.05567088655488,3617 days 00:00:00,174,-1.0110952322534104,109.69000103556597,-49.40212553270301,8.670290914028309,-6.033308395860729,29 days 22:14:38.048780487,16 days 19:02:36.521739130,0.06957659474586819,0.1790636127787408,0.0006590518609912024,1.040575488581102,-0.15040290531612477,42.889190361231506,1.0957223817352313,0.94967074317968,-0.02371980606072483,,,0.00017227689618904988,0.04341377783964057,0.011095232253520715,0.00040518130446187683,0.29178730902939115,4000,348,9940.45634920635,1.075268817204301,
AMT,SMA,31,36,0,true,false,1,150,0.8073702336102101,44.29530201342282,1.0133079253108908,1.277095339091714,0.2740623264423808,-0.99179923950942,26 days 21:54:21.744966442,0.014989251475551846,0.4589829520617806,0.9149060177764826,0.5861649888006556,0,6863,6864 days 00:00:00,1000.0,1093.0922014598511,9.309220145985114,1135.1654711387216,100.0,403.4945041226333,92.64081241219971,6350 days 00:00:00,149,-1.09309220145974,115.20173033316429,-58.932418768860195,11.206858110364339,-6.618860599510615,37 days 19:38:10.909090909,18 days 05:46:59.277108433,0.6321160648410284,0.19175121141504936,0.005121332695744637,1.043587431836515,-0.3734100194118548,44.14131921787113,1.0811339486054024,0.9652711703139867,-0.02353663488381647,,,0.00018486868648459387,0.04658690899411765,0.09309220145984831,0.0032732155907890803,0.2923963464928471,4011,298,9940.45634920635,1.075268817204301,
AMT,SMA,31,46,0,true,false,1,90,0.6836003438545066,41.57303370786517,0.7312350002401331,1.1669056473228538,0.011171534950481418,-1.0574992765798235,45 days 19:08:45.842696629,0.008953311284054459,0.27538977123706837,0.5477196561270582,0.3213538792714839,0,6863,6864 days 00:00:00,1000.0,347.2880661112915,-65.27119338887086,1135.1654711387216,100.0,74.06766523678982,96.3580790717138,6350 days 00:00:00,89,-0.3472880661112754,210.29351778156013,-56.02647182446445,16.516274313230507,-9.754760518803746,72 days 03:53:30.810810811,27 days 00:55:23.076923077,-7.329939840703336,0.00818857312350483,-0.05675371224351737,1.0017646990328501,-1.4291117092840087,38.63724251319374,1.0007954056617512,1.0009685230024215,-0.024058981683750667,,,7.613362301675969e-6,0.0019185673000223441,-0.6527119338887086,-0.03808385267306813,0.28197783278860533,4077,178,9940.45634920635,1.075268817204301,
