Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
VZ,SMA,4,30,0,true,false,1,286,0.5351814219925951,32.280701754385966,0.8279699067963162,-0.3491069920358112,-0.21111085258358234,-1.1627570531794515,19 days 17:05:41.052631578,0.018795216667081026,0.5736937625370141,1.145381602827395,-0.20028050378900394,0,10469,10470 days 00:00:00,1000.0,253.25890418877407,-74.6741095811226,458.80721063921544,100.0,402.0229376062505,82.52974475097173,9500 days 00:00:00,285,-0.25325890418875474,21.792373609440187,-15.38788377101164,5.3211237010736765,-3.0520148871968105,38 days 22:57:23.478260870,10 days 12:55:57.512953367,-2.619255568094866,-0.152203192621641,-0.056644774547113426,0.9700182557337951,-0.5170471322640559,16.549821261053268,1.0790373697869688,0.8989663221073693,-0.016088919613869632,,,-0.00008022705086269714,-0.02021721681739968,-0.7467410958112254,-0.032514337555597406,0.15986145748334138,5619,570,15163.432539682539,0.32362459546925565,
VZ,SMA,4,48,0,true,false,1,220,0.5263845845637175,28.31050228310502,0.8805565671055755,-0.30055949615084665,-0.13304208229015196,-1.1409251782800625,25 days 18:44:23.013698629,0.014442640175756997,0.4413028942592416,0.8805998662718503,-0.132637775548468,0,10469,10470 days 00:00:00,1000.0,353.42512044490354,-64.65748795550964,458.80721063921544,100.0,460.5042556222153,84.38253104655735,6846 days 00:00:00,219,-0.35342512044485375,41.6711239751946,-11.381470629073224,6.878035883327726,-3.135418817983149,61 days 06:58:03.870967742,11 days 18:11:27.898089172,-2.9507828969618792,-0.09581119509315188,-0.04219997300356498,0.9811051706872302,-0.5436486168987589,16.870381971821907,1.0571570410086917,0.9280600068189567,-0.016049903324906033,,,-0.00004980122617640716,-0.012549908996454605,-0.6465748795550952,-0.024722791244987552,0.15764147186075858,5647,438,15163.432539682539,0.32362459546925565,
VZ,SMA,4,49,0,true,false,1,217,0.5237655499075632,27.77777777777778,0.8825617967893791,-0.29527653876921334,-0.13569650132011307,-1.1416034923853784,26 days 01:59:59.999999999,0.014244795789787724,0.43528512751934284,0.8685643327920527,-0.1285294858316272,0,10469,10470 days 00:00:00,1000.0,350.3129664189314,-64.96870335810686,458.80721063921544,100.0,470.5273854551327,85.06526001545829,6846 days 00:00:00,216,-0.3503129664188691,41.67112397519458,-11.381470629073235,7.101022541385135,-3.140006954213194,62 days 16:00:00,12 days 00:18:27.692307692,-3.006188521364102,-0.09759584454001924,-0.0422107909883082,0.9807185180213102,-0.5226753954670639,16.929575574472004,1.0581055987206385,0.9268626110731374,-0.01592893126734132,,,-0.000050703064568281066,-0.01277717227120683,-0.6496870335810643,-0.02493038704480044,0.15756131094718567,5635,432,15163.432539682539,0.32362459546925565,
VZ,SMA,4,50,0,true,false,1,220,0.5153271152937178,26.94063926940639,0.8708111714388725,-0.3276606033713374,-0.15692558522609598,-1.1476470370368481,25 days 18:11:30.410958903,0.014442640175756997,0.4413028942592416,0.8805998662718503,-0.1445975726025006,0,10469,10470 days 00:00:00,1000.0,322.58474777978756,-67.74152522202125,458.80721063921544,100.0,447.86689339990824,85.27259966152685,6846 days 00:00:00,219,-0.3225847477797288,41.67112397519458,-11.543958727610965,7.181629072581083,-3.0967111713787925,62 days 15:51:51.864406779,12 days 03:36:00,-3.0917473400567665,-0.11292387993127902,-0.04535364789238485,0.977758266457743,-0.5215717834100881,16.91452664535945,1.060411143171968,0.9220558202859088,-0.01604990332490609,,,-0.00005863354925946279,-0.014775654413384623,-0.6774152522202136,-0.02686372368437684,0.1574733603730655,5642,438,15163.432539682539,0.32362459546925565,
VZ,SMA,4,51,0,true,false,1,222,0.5203047744880892,27.601809954751133,0.8746240108363446,-0.31478886242119697,-0.15079160103481515,-1.146074496633178,25 days 13:01:54.027149320,0.014574536433069846,0.44531473875250743,0.8886235552583819,-0.14018012003129432,0,10469,10470 days 00:00:00,1000.0,329.79967654204233,-67.02003234579577,458.80721063921544,100.0,463.1247814666319,85.40640509404061,6652 days 00:00:00,221,-0.32979967654199527,41.671123975194575,-11.543958727610974,6.955727103006554,-3.0866730742405273,61 days 10:13:46.229508197,11 days 20:42:00,-3.031088342902315,-0.10841732671889213,-0.0444142924560551,0.9786449873045422,-0.5096164117504927,16.862633215022328,1.062786788796043,0.9208290859667004,-0.016060131833008095,,,-0.000056377491205813396,-0.014207127783864976,-0.6702003234579552,-0.02634549756307869,0.15770801081394054,5646,442,15163.432539682539,0.32362459546925565,
VZ,SMA,4,52,0,true,false,1,219,0.5190714006577741,27.06422018348624,0.8806528321040823,-0.3025013600223925,-0.14227498771295305,-1.1432873931843217,25 days 20:55:02.752293576,0.014376692047100573,0.43929697201260864,0.8765880217785844,-0.132887931487533,0,10469,10470 days 00:00:00,1000.0,342.587108133368,-65.7412891866632,458.80721063921544,100.0,476.2994620098156,84.88455528485206,6846 days 00:00:00,218,-0.3425871081333298,41.67112397519458,-11.543958727610963,7.155587923661784,-3.0699684527102318,63 days 05:41:41.694915254,12 days 00:09:03.396226415,-3.0140839667821027,-0.10222981548714558,-0.04318330736688539,0.9798460029616362,-0.5068648814965186,16.99255854493712,1.0619519618661406,0.922683923705722,-0.016033109466749133,,,-0.00005301533356760293,-0.013359864059035938,-0.6574128918666347,-0.025453622367934914,0.1572789582697641,5641,436,15163.432539682539,0.32362459546925565,
VZ,SMA,4,53,0,true,false,1,213,0.5144507465909193,26.88679245283019,0.8703607571725028,-0.37828839285856586,-0.17874371527685254,-1.153334770146676,26 days 15:23:46.415094339,0.013981003275162026,0.4272614385328112,0.8525169548189894,-0.16162804291301605,0,10469,10470 days 00:00:00,1000.0,296.48901814998374,-70.35109818500163,458.80721063921544,100.0,448.4194428562348,87.20251548059582,6846 days 00:00:00,212,-0.29648901814994133,42.192347108354966,-11.54395872761096,7.292936346447205,-3.1993194260226234,64 days 22:18:56.842105263,12 days 13:28:15.483870967,-3.3170494944899254,-0.1287304758003577,-0.047587064325939094,0.9747020228459564,-0.517059750663592,16.96704690964323,1.0567064734765432,0.9223961878829136,-0.016060131833008084,,,-0.00006678024781744985,-0.016828622449997364,-0.7035109818500156,-0.028837514749094795,0.15733065637910776,5649,424,15163.432539682539,0.32362459546925565,
VZ,SMA,4,54,0,true,false,1,215,0.5243646031616584,28.037383177570092,0.880520765767638,-0.32893923871898134,-0.15422381654309064,-1.146689721979028,26 days 07:51:01.682242989,0.014112899532474875,0.431273283026077,0.8605406438055211,-0.14186270539843354,0,10469,10470 days 00:00:00,1000.0,326.97697829360277,-67.30230217063973,458.80721063921544,100.0,478.5101324473013,86.10776972728034,6846 days 00:00:00,214,-0.3269769782935441,42.19234710835497,-11.543958727610963,7.058572518047884,-3.2071905725242535,62 days 07:12:00,12 days 07:28:49.870129870,-3.1434394613462864,-0.11102466562930241,-0.044387281727466574,0.9781109276495921,-0.5210621099538869,17.041364864572458,1.0560710606283088,0.926179084073821,-0.01601559189840724,,,-0.00005753499712498894,-0.014498819275497213,-0.6730230217064002,-0.02654691322015046,0.1571662621113583,5635,428,15163.432539682539,0.32362459546925565,
VZ,SMA,4,55,0,true,false,1,216,0.5197756238442468,27.44186046511628,0.8772440314611172,-0.35413339809079525,-0.16942793920053698,-1.1507020983386593,26 days 04:27:54.418604650,0.014178847661131299,0.4332792052727099,0.864552488298787,-0.15343863728530396,0,10469,10470 days 00:00:00,1000.0,308.5679062376299,-69.143209376237,458.80721063921544,100.0,478.6248904432193,86.88578857391154,6846 days 00:00:00,215,-0.308567906237613,42.192347108354966,-11.381470629073233,7.127281270410022,-3.1836427919468737,63 days 06:06:06.101694915,12 days 04:00:00,-3.214528027237826,-0.12195263629274582,-0.04622375497215811,0.9759745715585019,-0.5142963527910245,17.079483989790567,1.0534328708885454,0.9264705882352942,-0.016015591898407257,,,-0.00006314840519807698,-0.0159133981099154,-0.6914320937623692,-0.027903673837450627,0.15704275177701757,5631,430,15163.432539682539,0.32362459546925565,
VZ,SMA,4,56,0,true,false,1,212,0.5133901700180189,26.540284360189574,0.8732674579885736,-0.372578718794391,-0.1742713160277619,-1.15209878340871,26 days 16:15:55.450236966,0.0139150551465056,0.42525551628617825,0.8485051103257236,-0.15844115541815157,0,10469,10470 days 00:00:00,1000.0,302.15981442631573,-69.78401855736843,458.80721063921544,100.0,471.99821284750686,87.39748657621811,6846 days 00:00:00,211,-0.30215981442626116,42.19234710835497,-11.381470629073235,7.284367751582485,-3.1389593790595853,65 days 18:25:42.857142857,12 days 13:18:58.064516129,-3.305867420659986,-0.1254626320111592,-0.04675630340622871,0.9752974950748188,-0.5131888269411394,17.00665295665076,1.0520103334983602,0.9270797672030128,-0.016068183507369653,,,-0.00006504022192573875,-0.016390135925286164,-0.6978401855736815,-0.028394559683695753,0.15722236432702164,5630,422,15163.432539682539,0.32362459546925565,
VZ,SMA,4,57,0,true,false,1,208,0.5209400352121362,27.536231884057973,0.8790226454399396,-0.33810682544221793,-0.15130688869431783,-1.1459844668346124,27 days 04:52:10.434782608,0.013651262631879902,0.4172318272996466,0.8324577323526603,-0.14106892860173922,0,10469,10470 days 00:00:00,1000.0,330.2127397495833,-66.97872602504167,458.80721063921544,100.0,472.35923619535714,86.20996096044132,6846 days 00:00:00,207,-0.3302127397495269,42.19234710835495,-11.381470629073235,7.151964049710709,-3.18433375800033,64 days 18:56:50.526315789,12 days 22:04:48,-3.2340920169597496,-0.10885545484672528,-0.04395161399040426,0.9785341739836257,-0.5115960808931432,16.95126792266283,1.051419094022233,0.9306794783802333,-0.01606818350736962,,,-0.00005647886457881849,-0.014232673873862258,-0.6697872602504196,-0.0263161643432247,0.15735569414312894,5632,414,15163.432539682539,0.32362459546925565,
VZ,SMA,4,58,0,true,false,1,204,0.5158026606124587,27.093596059113302,0.8707760611758405,-0.36982290874734947,-0.16061806147880858,-1.1488435209134822,27 days 19:02:04.137931033,0.013387470117254203,0.4092081383131149,0.8164103543795969,-0.15133454399404386,0,10469,10470 days 00:00:00,1000.0,317.09519347965477,-68.29048065203452,458.80721063921544,100.0,458.6868673624742,86.49682200971094,6846 days 00:00:00,203,-0.3170951934796449,42.19234710835496,-11.381470629073238,7.048535236699324,-3.126645192528208,67 days 03:29:27.272727272,13 days 04:03:14.594594594,-3.362501041019023,-0.11562217453466503,-0.04537655686237647,0.9772454648982033,-0.5114685205133728,16.80738222225623,1.0480759860847229,0.932418524871355,-0.016086413675457743,,,-0.00006012569735856807,-0.015151675734359155,-0.6829048065203471,-0.02726565591033947,0.15771234750061247,5643,406,15163.432539682539,0.32362459546925565,
VZ,SMA,4,59,0,true,false,1,198,0.5051802370827475,25.380710659898476,0.8676286440157147,-0.3967953950606409,-0.16686750000318237,-1.1505736373543656,28 days 15:21:00.913705582,0.012991781345315655,0.3971726048333174,0.7923392874200019,-0.15759626064209997,0,10469,10470 days 00:00:00,1000.0,309.15729449642754,-69.08427055035725,458.80721063921544,100.0,447.75581175526713,87.06586507616258,6846 days 00:00:00,197,-0.3091572944964014,42.19234710835495,-11.381470629073242,7.561271309506068,-3.1036208047772083,71 days 05:16:48,14 days 03:45:18.367346938,-3.505246437609511,-0.12018704386257968,-0.046054810321285056,0.9763525224257418,-0.5142848440382857,16.79635744737454,1.0449630197706017,0.934341698178068,-0.01611152966207874,,,-0.00006251737974470215,-0.01575437969566494,-0.690842705503572,-0.027859025075329114,0.1577574278337101,5643,394,15163.432539682539,0.32362459546925565,
VZ,SMA,4,60,0,true,false,1,198,0.5003528619834805,24.36548223350254,0.8692885631586912,-0.3557099766648002,-0.16165275934532947,-1.149275648218063,28 days 16:48:43.857868019,0.012991781345315655,0.3971726048333174,0.7923392874200019,-0.14127825799715724,0,10469,10470 days 00:00:00,1000.0,315.11256224709746,-68.48874377529025,458.80721063921544,100.0,438.8591657253169,86.82967070719599,6846 days 00:00:00,197,-0.31511256224706585,57.38611008574204,-11.38147062907323,8.087999484546287,-3.075831145377097,72 days 18:30:00,14 days 12:04:49.932885906,-3.4749864222876,-0.11648885173929478,-0.045444523095903334,0.9771157601218773,-0.5220281650113111,16.724445015471716,1.044886357796389,0.9351407000686343,-0.016127162954939916,,,-0.00006063128432342748,-0.015279083649503726,-0.6848874377529062,-0.027412490668297207,0.1578552775140485,5655,394,15163.432539682539,0.32362459546925565,
VZ,SMA,4,61,0,true,false,1,199,0.49420250058848836,23.232323232323232,0.8678358810956094,-0.353058236139133,-0.16059359083590105,-1.148779398819654,28 days 12:36:21.818181817,0.013057729473972081,0.39917852707995033,0.7963511319132678,-0.1409332666754644,0,10469,10470 days 00:00:00,1000.0,317.38939026975277,-68.26106097302473,458.80721063921544,100.0,436.94462008546736,86.90562638632107,6846 days 00:00:00,198,-0.31738939026973867,57.38611008574202,-11.38147062907322,8.372691357871478,-2.993745613273923,73 days 20:52:10.434782608,14 days 19:15:47.368421052,-3.445925355252392,-0.11570818629815134,-0.045127364688855295,0.9772535444555494,-0.5225432136776565,16.833024350321956,1.0462107956630007,0.934088568486097,-0.016086413675457753,,,-0.000060118760612872974,-0.015149927674443989,-0.6826106097302489,-0.027243943909958546,0.15757693005032855,5649,396,15163.432539682539,0.32362459546925565,
VZ,SMA,4,62,0,true,false,1,198,0.4976529447474959,24.36548223350254,0.8601263275937572,-0.3709045982603334,-0.16747044943416597,-1.1507130220231243,28 days 16:19:29.543147207,0.012991781345315655,0.3971726048333174,0.7923392874200019,-0.14731314543571175,0,10469,10470 days 00:00:00,1000.0,308.5177875856365,-69.14822124143635,458.80721063921544,100.0,418.82693071563614,86.06960100409172,6846 days 00:00:00,197,-0.30851778758562887,57.386110085742025,-11.38147062907323,7.932165264684099,-3.0457190507525,72 days 06:00:00,14 days 15:27:47.114093959,-3.5084959118110532,-0.12073766966823601,-0.04666840427876348,0.9762858832903167,-0.5246309712798363,16.786242150897742,1.043306977334113,0.9357609069048437,-0.016111529662078645,,,-0.00006276816643445696,-0.015817577941483155,-0.69148221241436,-0.027907474385363784,0.15766792627043616,5651,394,15163.432539682539,0.32362459546925565,
VZ,SMA,4,63,0,true,false,1,196,0.5070542987056534,25.128205128205128,0.8767336254632434,-0.2913404059237905,-0.12594026023494645,-1.138580863640525,28 days 22:38:46.153846152,0.012859885088002806,0.3931607603400516,0.7843155984334702,-0.11454361551077676,0,10469,10470 days 00:00:00,1000.0,364.18100505117184,-63.58189949488282,458.80721063921544,100.0,445.98301050993945,84.37175532517371,6846 days 00:00:00,195,-0.3641810050511367,57.386110085742025,-11.381470629073231,7.800842002706582,-3.0072098444367237,71 days 17:37:57.551020408,14 days 13:58:21.369863013,-3.258742635609128,-0.09077927277840377,-0.04101013248965886,0.9821116420736393,-0.539675905752226,16.858710238822802,1.040348130366443,0.9440221147201106,-0.016068183507369622,,,-0.00004710640772327293,-0.011870814746264778,-0.6358189949488291,-0.024018809903941674,0.15737653895378043,5645,390,15163.432539682539,0.32362459546925565,
VZ,SMA,4,64,0,true,false,1,199,0.5062760861945752,24.242424242424242,0.8883690532035972,-0.24016943523843137,-0.10155439741608491,-1.13032390652805,28 days 11:45:27.272727272,0.013057729473972081,0.39917852707995033,0.7963511319132678,-0.09587048140810056,0,10469,10470 days 00:00:00,1000.0,402.06451966259567,-59.79354803374043,458.80721063921544,100.0,483.18746468042264,83.7564341379414,6846 days 00:00:00,198,-0.402064519662531,56.5075416017528,-11.381470629073226,7.952547000586134,-2.8618386947022922,73 days 07:00:00,14 days 03:40:48,-3.0178455344330537,-0.07306392504362139,-0.037328044582027216,0.9855799558945038,-0.5272800294259129,16.919214047589634,1.044404391196891,0.9436765722183829,-0.016033109466749157,,,-0.00003784331334033921,-0.009536514961765483,-0.5979354803374057,-0.021691366285359615,0.15708432754250207,5642,396,15163.432539682539,0.32362459546925565,
VZ,SMA,4,65,0,true,false,1,197,0.5151979016816703,25.0,0.9033702848612325,-0.17595316703033648,-0.06722774947505973,-1.1178233678052627,28 days 18:36:44.081632652,0.01292583321665923,0.3951666825866845,0.7883274429267361,-0.06953082930599885,0,10469,10470 days 00:00:00,1000.0,459.41789269149126,-54.058210730850874,458.80721063921544,100.0,513.7798466538434,83.00226372782976,6846 days 00:00:00,196,-0.45941789269141964,56.50754160175282,-11.381470629073226,7.822317458694643,-2.84204337560533,72 days 18:07:20.816326531,14 days 02:46:31.836734694,-2.755728007223542,-0.0482812337606107,-0.03222899396402353,0.9904424022490017,-0.518977796651671,16.88088866618906,1.047360212334327,0.945655936310142,-0.015989472199887767,,,-0.00002502828457579038,-0.006307127713099176,-0.5405821073085101,-0.018546426864307186,0.15721697202972845,5641,392,15163.432539682539,0.32362459546925565,
VZ,SMA,4,66,0,true,false,1,190,0.5214549906674745,25.396825396825395,0.9159660643590642,-0.11858114039782874,-0.035717055596372595,-1.104446010464219,29 days 18:24:45.714285713,0.012464196316064258,0.3811252268602541,0.7602445314738753,-0.04519426403547012,0,10469,10470 days 00:00:00,1000.0,520.794172765173,-47.920582723482696,458.80721063921544,100.0,518.8284990640306,81.75891718039561,6846 days 00:00:00,189,-0.520794172765136,56.5075416017528,-11.381470629073242,8.002324091636105,-2.8831446236434233,75 days 00:30:00,14 days 08:40:51.063829787,-2.532725042656402,-0.025621688027936344,-0.027504002079145624,0.9949076099833699,-0.5199774592743799,17.025193257645306,1.0481736573092177,0.9491820396797773,-0.015856413528481016,,,-0.000013254683774380536,-0.0033401803111438953,-0.4792058272348252,-0.015579832189651532,0.15689472225007497,5627,378,15163.432539682539,0.32362459546925565,
VZ,SMA,4,67,0,true,false,1,192,0.5212651245744256,25.654450261780106,0.9114948378105271,-0.14867689019192687,-0.05084228606734855,-1.1110151770270236,29 days 11:41:09.109947643,0.012596092573377108,0.38513707135351993,0.7682682204604069,-0.05726098206646758,0,10469,10470 days 00:00:00,1000.0,490.6543628961258,-50.934563710387415,458.80721063921544,100.0,520.7369523223327,83.39655164714544,6846 days 00:00:00,191,-0.49065436289606623,56.507541601752806,-11.381470629073238,7.849634664388145,-2.9086576378991347,75 days 00:29:23.265306122,13 days 18:35:29.577464788,-2.664162213303552,-0.03655245897768684,-0.029397376735837494,0.9927369826168496,-0.5416159156068833,17.074647277932044,1.0443171697853837,0.9506086956521739,-0.01585582948869794,,,-0.00001891448355068865,-0.004766449854773539,-0.5093456371038707,-0.01699132325075181,0.15693672733996983,5633,382,15163.432539682539,0.32362459546925565,
VZ,SMA,4,68,0,true,false,1,191,0.5223971622533704,25.263157894736842,0.9214001964591912,-0.09263256008085685,-0.032801560875249346,-1.1031841010474879,29 days 15:39:47.368421051,0.012530144444720682,0.383131149106887,0.7642563759671411,-0.03549041918849143,0,10469,10470 days 00:00:00,1000.0,526.5839041608717,-47.34160958391283,458.80721063921544,100.0,542.5763488232657,82.98995903154297,6846 days 00:00:00,190,-0.526583904160816,56.07191571956791,-11.381470629073242,8.181610793178475,-2.8895598907600677,78 days 20:00:00,13 days 00:40:33.802816901,-2.4888921680787846,-0.02355979672597645,-0.026641954923838793,0.9953168787413151,-0.5373021729054206,17.07433377379229,1.0440285156117874,0.953342618384401,-0.015821047005898075,,,-0.000012188585978365817,-0.003071523666548186,-0.473416095839132,-0.015317844128161395,0.15690200335324972,5635,380,15163.432539682539,0.32362459546925565,
VZ,SMA,4,69,0,true,false,1,190,0.5118868539949376,25.396825396825395,0.887682547671523,-0.2460709393178382,-0.10240541793470827,-1.130470818795907,29 days 18:55:14.285714284,0.012464196316064258,0.3811252268602541,0.7602445314738753,-0.09378384257122689,0,10469,10470 days 00:00:00,1000.0,401.3904755843545,-59.86095244156455,458.80721063921544,100.0,463.714085543242,85.31946907166223,6846 days 00:00:00,189,-0.4013904755843214,56.07191571956791,-11.38147062907323,7.82454362727645,-2.993514196030787,78 days 20:00:00,13 days 02:12:45.957446808,-3.1651224017992448,-0.07376002463572442,-0.0367106146843688,0.9854043046741365,-0.5468220714196654,17.1028639210628,1.0403296637905575,0.9472038902396666,-0.015849843611821995,,,-0.000038146008433439226,-0.009612794125226686,-0.5986095244156457,-0.02173087362773296,0.1568464703972695,5631,378,15163.432539682539,0.32362459546925565,
VZ,SMA,4,70,0,true,false,1,186,0.5133866648311726,25.405405405405407,0.8919356229492966,-0.211523146505189,-0.08320442768419796,-1.1236178204617544,30 days 08:33:43.783783782,0.01220040380143856,0.3731015378737224,0.744197153500812,-0.0789196112569747,0,10469,10470 days 00:00:00,1000.0,432.832526086431,-56.716747391356904,458.80721063921544,100.0,457.4638520118619,82.77317687807314,6846 days 00:00:00,185,-0.4328325260863721,56.0719157195679,-11.381470629073242,7.994992118178961,-3.00649573665124,80 days 19:24:15.319148936,13 days 04:10:26.086956521,-3.063430493986406,-0.05986109542173304,-0.03475905823282297,0.988121972694354,-0.5409096711888999,17.120011775020174,1.0392880388529715,0.950768156424581,-0.01584044570934685,,,-0.00003095505684723714,-0.00780067432550376,-0.5671674739135687,-0.019953532070450586,0.15683162725025065,5617,370,15163.432539682539,0.32362459546925565,
VZ,SMA,4,71,0,true,false,1,183,0.5221201625896119,25.82417582417583,0.9112413649622201,-0.11986880972226555,-0.03612355189489264,-1.1048185852325492,30 days 21:45:29.670329670,0.012002559415469285,0.3670837711338237,0.7321616200210145,-0.044001894714171985,0,10469,10470 days 00:00:00,1000.0,519.0847728630532,-48.09152271369468,458.80721063921544,100.0,481.8363213056646,81.46333308588265,6846 days 00:00:00,182,-0.5190847728630388,56.0719157195679,-11.381470629073227,7.976822422696815,-2.9387168684163156,82 days 20:56:10.212765958,12 days 19:33:20,-2.639539243758705,-0.025882240794051364,-0.02774132070043338,0.9948443395112668,-0.49351180238409237,17.206881347450363,1.042564811307673,0.9542278127183786,-0.015849843611821995,,,-0.000013411903179211668,-0.00337979960116134,-0.48091522713694634,-0.015657726987604037,0.15715754605657456,5626,364,15163.432539682539,0.32362459546925565,
VZ,SMA,4,72,0,true,false,1,183,0.5252095882301122,26.923076923076923,0.9019325771995627,-0.15947449714560014,-0.050400832037473545,-1.1109254355316758,30 days 22:09:13.846153845,0.012002559415469285,0.3670837711338237,0.7321616200210145,-0.058540499811877096,0,10469,10470 days 00:00:00,1000.0,491.0661033477176,-50.89338966522824,458.80721063921544,100.0,457.3838004305067,81.97797639598626,6846 days 00:00:00,182,-0.4910661033476913,56.62768749384093,-11.381470629073238,7.4900831516318185,-2.9777325782741224,78 days 20:34:17.142857143,13 days 06:18:56.842105263,-2.793641926093059,-0.03616437708251915,-0.029871282170720697,0.9927998205533435,-0.5060088051068999,17.249869456767513,1.0418943171741173,0.9528795811518325,-0.01582104700589808,,,-0.00001873471519765704,-0.004721148229809574,-0.5089338966522812,-0.01697147687054612,0.1571132487955827,5629,364,15163.432539682539,0.32362459546925565,
VZ,SMA,4,73,0,true,false,1,185,0.5221795683100845,27.173913043478258,0.888921492057029,-0.23519476007761408,-0.086739956474825,-1.1252534999018693,30 days 13:33:54.782608694,0.012134455672782134,0.3710956156270895,0.7401853090075461,-0.0872797442832678,0,10469,10470 days 00:00:00,1000.0,425.32791087224155,-57.467208912775845,458.80721063921544,100.0,439.67618761786605,83.6712515676356,6846 days 00:00:00,184,-0.4253279108721699,55.7605765937201,-11.381470629073236,7.414445075286292,-3.089537982228325,78 days 06:14:24,12 days 18:26:51.940298507,-3.120906310961331,-0.06239844258653625,-0.03509353113605568,0.987595766169588,-0.5226472540539325,17.244455854217087,1.0390594721498059,0.9504708754795954,-0.01582104700589808,,,-0.00003235698150735291,-0.008153959339852935,-0.5746720891277579,-0.020366018936260444,0.15726821340047112,5625,368,15163.432539682539,0.32362459546925565,
VZ,SMA,4,74,0,true,false,1,182,0.5196211697175838,27.071823204419886,0.8829692537879431,-0.2562133541910585,-0.09395109955209943,-1.1278405009411436,31 days 02:39:06.961325966,0.011936611286812861,0.36507784888719075,0.7281497755277486,-0.09353782020424353,0,10469,10470 days 00:00:00,1000.0,413.45856356473894,-58.654143643526105,458.80721063921544,100.0,420.8573678554341,83.48562162295026,6846 days 00:00:00,181,-0.4134585635646886,55.76057659372009,-11.381470629073236,7.449095543608139,-3.1165174147377295,80 days 22:02:26.938775511,12 days 14:54:32.727272727,-3.2382761208381012,-0.06762329767961094,-0.03631816008896496,0.986574278381014,-0.5262713646257475,17.236198296395806,1.0375665706287163,0.9508539560822588,-0.015840445709346927,,,-0.000035064355815070856,-0.008836217665397855,-0.5865414364352621,-0.02103313928588957,0.1572592578497998,5632,362,15163.432539682539,0.32362459546925565,
VZ,SMA,4,75,0,true,false,1,179,0.5157327813232848,25.280898876404496,0.9017807619219725,-0.17768999180024903,-0.058560992364949445,-1.1145817112478402,31 days 16:35:03.370786515,0.011738766900843587,0.359060082147292,0.7161142420479512,-0.06380138305254907,0,10469,10470 days 00:00:00,1000.0,474.2908467211041,-52.57091532788959,458.80721063921544,100.0,451.7575146449237,83.00154743030029,6846 days 00:00:00,178,-0.4742908467210327,55.760576593720124,-10.56000302263551,8.213121286641353,-3.0166862890173327,87 days 21:20:00,12 days 16:14:26.165413533,-2.9507576541133353,-0.04210937485203122,-0.03092617192340429,0.9916354322417574,-0.5236958091208846,17.15550644035772,1.0357724343335142,0.9573873559203632,-0.015840445709346902,,,-0.00002185684684320374,-0.005507925404487343,-0.5257091532788938,-0.017793517513847834,0.15741837236230224,5642,356,15163.432539682539,0.32362459546925565,
VZ,SMA,4,76,0,true,false,1,177,0.5127501405157551,24.431818181818183,0.907028135788787,-0.16488737187799662,-0.053259954449168985,-1.1125948259480263,32 days 01:21:49.090909090,0.011606870643530737,0.35504823765402616,0.7080905530614194,-0.05854297079668674,0,10469,10470 days 00:00:00,1000.0,483.4068197437805,-51.65931802562195,458.80721063921544,100.0,456.55578863728584,84.62670057849311,6846 days 00:00:00,176,-0.48340681974372046,55.76057659372011,-10.5600030226355,8.697664995031094,-3.0302238514049957,92 days 10:36:16.744186046,12 days 12:48:43.308270676,-2.932441894525443,-0.03827804910683201,-0.029567896294555644,0.992392985438181,-0.5165934540593431,17.086593202324735,1.0369420136166132,0.9570380719524972,-0.015855829488698025,,,-0.000019897097201572437,-0.005014068494796254,-0.5165931802562208,-0.017343350286999515,0.15764733335137054,5643,352,15163.432539682539,0.32362459546925565,
VZ,SMA,4,77,0,true,false,1,179,0.5083118215627229,23.03370786516854,0.9147355425180338,-0.11884418059007018,-0.03698223385104797,-1.10580285458564,31 days 17:47:51.910112359,0.011738766900843587,0.359060082147292,0.7161142420479512,-0.04267220124539821,0,10469,10470 days 00:00:00,1000.0,514.5688740989599,-48.54311259010401,458.80721063921544,100.0,476.53622063288697,83.90441879045193,6846 days 00:00:00,178,-0.5145688740989272,55.76057659372009,-10.560003022635494,9.258621254753681,-2.925238945911923,96 days 03:30:43.902439024,12 days 11:12:42.043795620,-2.724250320376072,-0.02655971420379226,-0.02728901325150663,0.9947242231195091,-0.5126226538232823,17.000444388277792,1.0374379998036838,0.9588276343335659,-0.01585641352848108,,,-0.000013821323881344032,-0.003482973618098696,-0.4854311259010372,-0.015864720266285492,0.15782396474902052,5651,356,15163.432539682539,0.32362459546925565,
