Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GM,SMA,40,60,0,true,false,1,34,0.8026815896053925,42.42424242424242,1.1760354489447624,2.433363804392836,0.3546634486890545,-0.2413112372485911,55 days 05:05:27.272727271,0.006225016842578038,0.19508196721311477,0.3844262295081967,0.4747053979061434,0,3660,3661 days 00:00:00,1000.0,1327.086109551749,32.7086109551749,43.112027699680276,100.0,71.4559401537757,55.386810831519426,1050 days 00:00:00,33,-1.3270861095516011,98.40216727409135,-21.544449623298647,17.008911977733852,-8.306513797016333,84 days 12:00:00,33 days 15:09:28.421052631,9.951915020039408,0.23919859739118343,0.05166448156511262,1.0509215484531254,0.5486166751738324,10.308708990691192,1.0486418921658096,1.0021739130434784,-0.021832611889060084,,,0.0001786154072034633,0.04501108261527275,0.32708610955174544,0.019669887611827308,0.22646807675147582,1823,66,5301.190476190476,0.6451612903225806,
GM,SMA,40,61,0,true,false,1,33,0.9217441591137104,46.875,1.3157410871614013,3.067670072370028,0.46179743352325336,0.39317214644251725,57 days 01:29:59.999999999,0.006036379968560521,0.18934426229508197,0.3729508196721312,0.5808457268176036,0,3660,3661 days 00:00:00,1000.0,1600.6247616785283,60.06247616785283,43.112027699680276,100.0,77.02738219231422,53.54371904620924,1050 days 00:00:00,32,-1.6006247616783185,101.01492815449437,-16.812387885373813,15.870672384462017,-8.229096673593492,79 days 14:24:00,37 days 04:14:07.058823529,18.81954332625643,0.3079155318891597,0.089674711420784,1.065697734752884,0.6866505511441677,9.792425763066236,1.0587925658451987,1.0065217391304346,-0.021751959685759582,,,0.00022784762962326888,0.05741760266506376,0.6006247616785187,0.03290884049841525,0.22441899919782238,1827,64,5301.190476190476,0.6451612903225806,
GM,SMA,40,62,0,true,false,1,32,0.8955751290653842,41.935483870967744,1.3239306910364281,3.4754692524695256,0.47566031247820095,0.4798581615955186,58 days 20:07:44.516129031,0.005847743094543004,0.1836065573770492,0.3614754098360656,0.6381189447157163,0,3660,3661 days 00:00:00,1000.0,1637.9968605430392,63.799686054303926,43.112027699680276,100.0,76.15462434298051,53.18529882293175,1001 days 00:00:00,31,-1.6379968605428985,113.86065096529674,-15.38657955669796,19.12483653614015,-7.826851563514817,85 days 01:50:46.153846154,39 days 21:19:59.999999999,20.63338249688975,0.3163884906299881,0.09481850971511505,1.0677739163088182,0.7050227823172487,9.843045880570083,1.0631465103876536,1.0043525571273122,-0.021651270589344265,,,0.00023423479502921422,0.059027168347361984,0.6379968605430333,0.03455110982706344,0.22453158128817582,1825,62,5301.190476190476,0.6451612903225806,
GM,SMA,40,63,0,true,false,1,32,0.9539701026047609,45.16129032258064,1.364104774815428,3.696162404022168,0.5159162626483694,0.7686245514776365,58 days 22:27:05.806451613,0.005847743094543004,0.1836065573770492,0.3614754098360656,0.6786396545089883,0,3660,3661 days 00:00:00,1000.0,1762.4899065363848,76.24899065363847,43.112027699680276,100.0,81.16851221831101,54.12421063383196,1001 days 00:00:00,31,-1.7624899065363024,113.86065096529676,-15.386579556697974,18.075004196991753,-8.145236719599838,84 days 18:51:25.714285715,37 days 15:31:45.882352941,24.653303111062,0.3433343639741229,0.10739968167663788,1.0737166318250662,0.6907609727872964,9.80546671921946,1.0563986216343397,1.0163934426229506,-0.02165127058934427,,,0.000254522535188459,0.06413967886749167,0.762489906536387,0.039780803951065424,0.2248307293579327,1828,62,5301.190476190476,0.6451612903225806,
GM,SMA,40,64,0,true,false,1,31,0.8217417811881348,36.666666666666664,1.2836513514355719,3.292116012998915,0.43581739480747195,0.22460114405285556,60 days 23:11:59.999999999,0.005659106220525488,0.1778688524590164,0.35000000000000003,0.5855648973940694,0,3660,3661 days 00:00:00,1000.0,1527.9503844346686,52.795038443466865,43.112027699680276,100.0,71.48823027959419,52.29582951717489,993 days 00:00:00,30,-1.5279503844344617,113.55720798527011,-16.920075328702413,21.782502676543142,-7.412844686947742,104 days 13:05:27.272727272,35 days 17:41:03.157894737,17.649277827303436,0.290785896216309,0.08255198300950163,1.0620144507465994,0.6878637719524673,9.873573629361262,1.050570329510106,1.0108932461873636,-0.021523891943730417,,,0.0002149488412480154,0.054167107994499884,0.5279503844346682,0.029610379851371382,0.22418599186104438,1830,60,5301.190476190476,0.6451612903225806,
GM,SMA,40,67,0,true,false,1,28,0.8957744421404124,40.74074074074074,1.3802265047045224,3.8889298068878437,0.49585868395452326,0.6093220758684847,67 days 16:53:19.999999999,0.00509319559847294,0.16065573770491803,0.3155737704918033,0.6247788870082109,0,3660,3661 days 00:00:00,1000.0,1693.8113791254907,69.38113791254908,43.112027699680276,100.0,68.66568625352724,54.83008366077831,1006 days 00:00:00,27,-1.6938113791252363,106.71289871103014,-17.3900244295521,21.27677256970276,-8.065212092547412,108 days 21:49:05.454545454,39 days 09:00:00,25.759451500170968,0.3294409373563761,0.09838484481386016,1.0706300916739548,0.7036243425065122,9.983533031052502,1.0567708024613478,1.0131147540983607,-0.02143503541247523,,,0.00024123752483768288,0.06079185625909609,0.6938113791254834,0.036939974254257324,0.2220823280802884,1829,54,5301.190476190476,0.6451612903225806,
GM,SMA,40,69,0,true,false,1,26,0.8687649676831415,40.0,1.4073040266132215,3.642885127371719,0.47524936038934645,0.4903040122481634,73 days 14:24:00,0.004715921850437907,0.14918032786885246,0.29262295081967216,0.5434467976898795,0,3660,3661 days 00:00:00,1000.0,1642.5002785698748,64.25002785698747,43.112027699680276,100.0,59.80859157776483,53.19130920388863,1006 days 00:00:00,25,-1.6425002785697416,83.44897120650201,-14.104767515621727,21.66411299453932,-8.371266784073349,124 days 16:48:00,39 days 12:48:00,25.765711153937765,0.3185581445441263,0.09534844000681696,1.067427862212297,0.5240685465736437,8.41692443096218,1.0491421600758977,1.0174291938997821,-0.021400773156504873,,,0.00023158971052389895,0.058360607052022534,0.6425002785698761,0.034746645800934894,0.2204840863821728,1841,50,5301.190476190476,0.6451612903225806,
GM,SMA,40,70,0,true,false,1,26,0.8336660021081829,40.0,1.3369582228996297,3.36964971271591,0.4372042205745717,0.243517227214151,73 days 13:26:24,0.004715921850437907,0.14918032786885246,0.29262295081967216,0.502685448946144,0,3660,3661 days 00:00:00,1000.0,1536.105491446861,53.61054914468609,43.112027699680276,100.0,58.51814477071122,53.61281315596755,1006 days 00:00:00,25,-1.5361054914467331,83.44897120650201,-14.494825528525393,21.401615520406246,-8.651660825744315,124 days 12:00:00,39 days 14:24:00,21.505663877532292,0.29339238123527056,0.08155701948891021,1.0619312749161092,0.5243765464754162,8.416790470206221,1.0448584248370734,1.016339869281046,-0.021435035412475434,,,0.00021331293481846903,0.053754859574254195,0.5361054914468597,0.029987706341313425,0.22050328382593884,1840,50,5301.190476190476,0.6451612903225806,
GM,SMA,40,75,0,true,false,1,26,0.8743187903241638,40.0,1.4576050743824887,3.5817826282866045,0.4781512991280726,0.4902423472274025,73 days 23:02:24,0.004715921850437907,0.14918032786885246,0.29262295081967216,0.5343315068427558,0,3660,3661 days 00:00:00,1000.0,1642.4736935290434,64.24736935290433,43.112027699680276,100.0,58.29313691075459,49.04968509363939,1736 days 00:00:00,25,-1.6424736935289275,82.03515578170634,-17.587800697136373,20.82039836831135,-7.910627865063226,131 days 02:24:00,35 days 20:48:00,25.764646688902893,0.3181936922549994,0.10339595021889877,1.0671383516537112,0.5921027998421959,8.444230489648627,1.0682858122468881,0.9989258861439312,-0.021435035412475323,,,0.00023250380607796382,0.058590959131646886,0.64247369352905,0.034745492958400126,0.22160788207468526,1850,50,5301.190476190476,0.6451612903225806,
GM,SMA,40,76,0,true,false,1,26,0.8767731007116496,40.0,1.453870752600487,3.66341116556464,0.47692125920346334,0.5013739451001438,73 days 23:02:24,0.004715921850437907,0.14918032786885246,0.29262295081967216,0.546508878797348,0,3660,3661 days 00:00:00,1000.0,1647.2727510873565,64.72727510873565,43.112027699680276,100.0,61.189779497749434,47.87951794285559,1736 days 00:00:00,25,-1.6472727510872573,89.0671604455036,-17.179048172671582,20.67300794970755,-7.6763200238639655,131 days 19:12:00,35 days 09:36:00,25.95680095353776,0.3191633905428219,0.10656136258477977,1.0675197095777083,0.5156330781886005,8.699719241033904,1.057244118790329,1.0097192224622031,-0.021435035412475253,,,0.00023417095629529148,0.05901108098641345,0.6472727510873608,0.03495331987848682,0.2225187758528432,1850,50,5301.190476190476,0.6451612903225806,
GM,SMA,40,77,0,true,false,1,25,0.9224150180040407,45.83333333333333,1.4448009636388515,3.778582249831688,0.47868455354706435,0.5112506554316069,77 days 03:00:00,0.004527284976420391,0.1434426229508197,0.28114754098360656,0.5420097489512667,0,3660,3661 days 00:00:00,1000.0,1651.530801181274,65.1530801181274,43.112027699680276,100.0,61.26935419466957,48.589723056366594,1735 days 00:00:00,24,-1.6515308011810248,89.06716044550357,-17.179048172671592,18.38944657210895,-8.584456792095223,120 days 04:21:49.090909092,40 days 16:36:55.384615384,27.21593049926893,0.3201653775662701,0.10556062457184323,1.067776016274193,0.5189367496653569,8.731375279243457,1.0609166414373148,1.0064655172413792,-0.02116740990866994,,,0.00023471219518884513,0.05914747318758897,0.6515308011812784,0.03513724654977768,0.22233508051763715,1852,48,5301.190476190476,0.6451612903225806,
GM,SMA,40,78,0,true,false,1,25,0.9808030278423858,45.83333333333333,1.5253057132372356,4.539859542214046,0.5365894882975696,0.9059968493006041,77 days 07:00:00,0.004527284976420391,0.1434426229508197,0.28114754098360656,0.6512093605634903,0,3660,3661 days 00:00:00,1000.0,1821.7138896255099,82.17138896255098,43.112027699680276,100.0,65.21637174055617,48.13120298203627,1723 days 00:00:00,24,-1.8217138896252436,105.12852312483878,-17.869543372143717,20.049941208823476,-8.584055714147777,120 days 10:54:32.727272728,40 days 18:27:41.538461538,34.3139834797973,0.3569636327751329,0.1280284103526255,1.0756143864632224,0.568984930930349,8.604386109976428,1.0687194224474335,1.0064516129032257,-0.021167409908669974,,,0.0002607794925732953,0.06571643212847042,0.8217138896255081,0.04214896452342609,0.22156245355978554,1856,48,5301.190476190476,0.6451612903225806,
GM,SMA,40,79,0,true,false,1,24,0.8731968955536428,39.130434782608695,1.451647675815425,4.106709413767994,0.48009596399982657,0.5097663987704849,80 days 19:49:33.913043478,0.004338648102402875,0.1377049180327869,0.269672131147541,0.5655140832073958,0,3660,3661 days 00:00:00,1000.0,1650.890908038397,65.08909080383968,43.112027699680276,100.0,58.144767066269154,47.51292092492341,1736 days 00:00:00,23,-1.6508909080382637,94.41201862980328,-18.34595423509377,23.034499588317985,-8.061155698442715,137 days 05:20:00,44 days 13:42:51.428571428,28.371382562888478,0.3202974383284822,0.10786749513161047,1.0675195968230424,0.5586137309522757,8.654133006450214,1.0663778646339261,1.0010706638115632,-0.021148641740127164,,,0.0002334165113404599,0.058820960857795895,0.6508909080383984,0.03510963454867455,0.2210165579839018,1860,46,5301.190476190476,0.6451612903225806,
GM,SMA,40,84,0,true,false,1,23,0.7407296608994342,36.36363636363637,1.2325736452118325,3.2731574201690563,0.3556859207774378,-0.24130631130069266,85 days 03:16:21.818181817,0.004150011228385358,0.1319672131147541,0.2581967213114754,0.43194946282558855,0,3660,3661 days 00:00:00,1000.0,1327.0882332277715,32.70882332277714,43.112027699680276,100.0,47.74665199654144,50.66125213494798,1740 days 00:00:00,22,-1.3270882332276415,89.48704074043026,-18.46420373431706,25.018926156068627,-9.152996143202127,156 days 03:00:00,44 days 13:42:51.428571428,14.927969157318145,0.2384547979799276,0.05648394300500304,1.049710038887358,0.5501608213594248,8.681839573164616,1.0586723444488293,0.9915343915343915,-0.021468393370428804,,,0.00017364595635847353,0.04375878100233533,0.327088233227776,0.0196699999297969,0.22085402153575695,1874,44,5301.190476190476,0.6451612903225806,
GM,SMA,40,85,0,true,false,1,23,0.7738147771943809,40.909090909090914,1.2276036076065924,3.3075953778869396,0.3512975823877711,-0.26325641592898924,85 days 13:05:27.272727272,0.004150011228385358,0.1319672131147541,0.2581967213114754,0.43649414413098137,0,3660,3661 days 00:00:00,1000.0,1317.6250980403115,31.76250980403114,43.112027699680276,100.0,48.89012410752021,46.98286019414225,1742 days 00:00:00,22,-1.3176250980402529,93.81488039533522,-18.46420373431706,21.951062975441772,-9.599420651189487,144 days 08:00:00,44 days 20:18:27.692307692,14.497396506288752,0.23594020330143498,0.05934470248688756,1.0490925589227522,0.5314298400720394,8.568357859869812,1.0568883635007342,0.9926238145416227,-0.02146839337042879,,,0.00017269199115069593,0.04351838176997538,0.31762509804030925,0.01916784031571983,0.221981586158594,1883,44,5301.190476190476,0.6451612903225806,
GM,SMA,41,55,0,true,false,1,38,0.7117747072368937,29.72972972972973,1.1460061861517774,2.2047568553848107,0.33932171138911515,-0.32836658657191525,48 days 21:24:19.459459458,0.006979564338648102,0.2180327868852459,0.43032786885245905,0.48070928158390136,0,3660,3661 days 00:00:00,1000.0,1289.554783237424,28.955478323742405,43.112027699680276,100.0,81.6059288974571,55.51166570719053,1050 days 00:00:00,37,-1.2895547832372358,102.44488257965672,-20.903376221292426,22.79944162372488,-6.508379008143682,93 days 06:32:43.636363636,30 days 02:46:09.230769231,7.860657784342209,0.2287987880668657,0.04625590617517824,1.048889488812203,0.5505269059007022,10.313723722984273,1.0569313578392399,0.9923913043478262,-0.02163658240788572,,,0.00017123776453094682,0.0431519166617986,0.289554783237425,0.01765828942442016,0.22698258229538906,1810,74,5301.190476190476,0.6451612903225806,
GM,SMA,41,56,0,true,false,1,35,0.7662616999622308,38.23529411764706,1.1518587802440512,2.394568237848355,0.3454117880114415,-0.29296338181252535,53 days 08:28:14.117647058,0.006413653716595554,0.20081967213114754,0.3959016393442623,0.48087640842036633,0,3660,3661 days 00:00:00,1000.0,1304.8178226798668,30.481782267986674,43.112027699680276,100.0,75.2638933269308,55.61693040278198,1050 days 00:00:00,34,-1.3048178226797518,100.60848923022586,-19.494541525426442,19.123360815961092,-7.961350977173814,81 days 20:18:27.692307692,35 days 17:08:34.285714286,9.003607073604293,0.23308514177215048,0.04833304709644762,1.049657591744129,0.5435997143923871,10.267037056019053,1.0462310707699922,1.0032751091703056,-0.021751959685759555,,,0.00017437209778787557,0.04394176864254464,0.3048178226798659,0.018482849597027506,0.22688673480157862,1815,68,5301.190476190476,0.6451612903225806,
GM,SMA,41,57,0,true,false,1,34,0.7885856427012745,39.39393939393939,1.184708617941655,2.546227745361743,0.36576571068684177,-0.17937481324529123,54 days 20:21:49.090909090,0.006225016842578038,0.19508196721311477,0.3844262295081967,0.4967231175377827,0,3660,3661 days 00:00:00,1000.0,1353.7881578242432,35.378815782424304,43.112027699680276,100.0,73.06600948022306,53.673481974882556,1050 days 00:00:00,33,-1.3537881578240558,100.60848923022586,-20.837405012887114,18.84202269612661,-8.046038972635419,82 days 00:00:00,37 days 04:48:00,10.761877150971728,0.24649609777950227,0.057123726196868924,1.052717623704747,0.5501651167301209,10.321247472363716,1.050419113609322,1.0021881838074396,-0.02175195968575963,,,0.0001841577558438333,0.046407754472645994,0.3537881578242401,0.02106905827073402,0.226582658534965,1811,66,5301.190476190476,0.6451612903225806,
GM,SMA,42,54,0,true,false,1,41,0.7470136801205891,37.5,1.1143803848169698,1.8027590243624614,0.3206242581830756,-0.4334366698337295,45 days 05:24:00,0.007545474960700651,0.23524590163934428,0.46475409836065573,0.42409167212461185,0,3660,3661 days 00:00:00,1000.0,1244.2569398375135,24.425693983751355,43.112027699680276,100.0,91.82361821773151,56.11103121693135,1050 days 00:00:00,40,-1.2442569398374417,92.10923371555788,-17.336501866943543,16.361188375491906,-6.932298586315206,65 days 01:36:00,33 days 07:40:48,6.1375299194337956,0.21567405574336562,0.03925660253867211,1.046083742652371,0.5838791286604964,10.377480444511292,1.0587009807764685,0.9880823401950163,-0.021651270589344247,,,0.0001613224743180368,0.04065326352814527,0.2442569398375145,0.01515651662703199,0.22685255331707704,1810,80,5301.190476190476,0.6451612903225806,
GM,SMA,42,55,0,true,false,1,40,0.723411568087162,33.33333333333333,1.125543324258209,1.9152877949859652,0.324708306894683,-0.41210612616759384,46 days 11:41:32.307692306,0.007356838086683135,0.22950819672131148,0.4532786885245902,0.4395742480295658,0,3660,3661 days 00:00:00,1000.0,1253.4529697313503,25.345296973135035,43.112027699680276,100.0,86.09987048636826,56.43043337179328,1050 days 00:00:00,39,-1.2534529697311427,95.32580257843466,-20.90337622129243,18.860512308523184,-6.55732446178264,76 days 07:23:04.615384615,31 days 13:50:46.153846154,6.530933915412319,0.21853228977017006,0.040364529676102684,1.0466357074714039,0.573386654456217,10.26866196008883,1.058086864008291,0.9891774891774893,-0.021751959685759544,,,0.00016394324697089585,0.04131369823666575,0.2534529697313448,0.015671192989605176,0.2275226401401151,1814,78,5301.190476190476,0.6451612903225806,
GM,SMA,43,53,0,true,false,1,46,0.7678315697706265,37.77777777777778,1.1214812842324002,1.7225059737449184,0.3506707832993374,-0.2798976170464248,40 days 04:15:59.999999999,0.008488659330788233,0.2639344262295082,0.5221311475409837,0.4546286258572653,0,3660,3661 days 00:00:00,1000.0,1310.450738805003,31.045073880500308,43.112027699680276,100.0,111.68231702039535,58.406483643826576,1050 days 00:00:00,45,-1.310450738804775,86.67833386900561,-17.336501866943543,15.45666149302397,-6.616088448674507,52 days 09:52:56.470588235,32 days 18:00:00,6.928026434306865,0.23402669533486908,0.04677986586544993,1.0499839485837723,0.7109904933211898,9.947114957686075,1.0672534214223213,0.9838187702265373,-0.021496623551764328,,,0.00017304969122387535,0.04360852218841659,0.3104507388050062,0.01878489107040604,0.22426016187051714,1809,90,5301.190476190476,0.6451612903225806,
GM,SMA,43,54,0,true,false,1,43,0.7363262200072157,33.33333333333333,1.1437979144568444,1.8335375152987812,0.3439796658931485,-0.3084317983219896,43 days 02:51:25.714285713,0.007922748708735683,0.24672131147540985,0.4877049180327869,0.4523727804138796,0,3660,3661 days 00:00:00,1000.0,1298.1490746696045,29.81490746696046,43.112027699680276,100.0,91.41660228978961,53.36085852073362,1050 days 00:00:00,42,-1.2981490746694817,90.74971438273826,-19.49454152542646,18.217670334929633,-6.358528894516641,66 days 05:08:34.285714285,31 days 13:42:51.428571428,7.129695803435077,0.2312430755981049,0.04939369766893771,1.0495122059766433,0.5780646756609181,10.312521043683248,1.0644559723268037,0.9859611231101512,-0.021636582407885623,,,0.000173306927364943,0.043673345695965635,0.29814907466960694,0.018123692416016635,0.2272970965521224,1812,84,5301.190476190476,0.6451612903225806,
GM,SMA,44,52,0,true,false,1,49,0.7887015255552122,39.58333333333333,1.149436705688567,1.586994317205817,0.3592731540855229,-0.22641593437288718,37 days 09:29:59.999999999,0.009054569952840782,0.28114754098360656,0.5565573770491804,0.4461795498373731,0,3660,3661 days 00:00:00,1000.0,1333.5077766534737,33.35077766534737,43.112027699680276,100.0,109.84963908004578,51.105790504538916,1050 days 00:00:00,48,-1.3335077766532777,86.67833386900558,-14.867548532994057,13.429895131216407,-6.1721475954218095,47 days 11:22:06.315789473,30 days 19:02:04.137931034,6.9758600922942975,0.24062777420723616,0.05696120579657541,1.0517415440989477,0.6369318507592879,10.374101420351042,1.0749844511508593,0.9783783783783784,-0.021435035412475444,,,0.00017830302020286357,0.04493236109112162,0.3335077766534733,0.020008757203562988,0.2247292737590536,1796,96,5301.190476190476,0.6451612903225806,
GM,SMA,44,53,0,true,false,1,46,0.7486914616306016,40.0,1.0872548792674679,1.4722594334404357,0.29577566917465614,-0.5630338867838243,40 days 00:00:00,0.008488659330788233,0.2639344262295082,0.5221311475409837,0.3885799488260822,0,3660,3661 days 00:00:00,1000.0,1188.384951767974,18.838495176797394,43.112027699680276,100.0,99.79380473535763,53.02399278615814,1050 days 00:00:00,45,-1.18838495176783,90.74971438273826,-14.090253343254119,13.714102438505538,-6.688969236602967,51 days 14:40:00,32 days 06:13:20,4.212740815994266,0.1978144930053481,0.03273341982775114,1.0421084307545987,0.7110559585564288,9.960766819741734,1.0604715749088656,0.9826839826839826,-0.02163658240788565,,,0.00014607267182473584,0.03681031329983343,0.188384951767963,0.01195120982499831,0.2239533526632897,1801,90,5301.190476190476,0.6451612903225806,
GM,SMA,45,48,0,true,false,1,77,0.6443350599280178,38.15789473684211,0.9378795203571003,0.44274733632238217,0.13040864773507424,-1.2902728101583452,23 days 22:44:12.631578946,0.014336402425331237,0.4418032786885246,0.8778688524590165,0.19560722481783935,0,3660,3661 days 00:00:00,1000.0,874.857505679894,-12.514249432010605,43.112027699680276,100.0,125.62970915499984,52.599376626316044,2464 days 00:00:00,76,-0.8748575056797563,91.43148349412301,-19.9087074803712,8.711514888370475,-4.659258174515803,30 days 16:33:06.206896552,19 days 18:53:37.021276595,-1.6351004844003398,0.0888540906047192,-0.025172948823386592,1.0187034166148692,0.5165080962183485,10.469787517183976,1.0742488591783845,0.9482936918304035,-0.022228520259477646,,,0.00006707863113676963,0.016903815046465948,-0.12514249432010727,-0.009160449014042005,0.2289567584234766,1821,152,5301.190476190476,0.6451612903225806,
GM,SMA,45,49,0,true,false,1,67,0.6109045411510934,37.878787878787875,0.9089639382866478,0.4172437531919533,0.08379067684840037,-1.4486963710405156,27 days 08:21:49.090909089,0.012450033685156075,0.3844262295081967,0.7631147540983607,0.16039944282543123,0,3660,3661 days 00:00:00,1000.0,806.5578962295527,-19.34421037704473,43.112027699680276,100.0,114.8772656519656,56.57103224918502,1746 days 00:00:00,66,-0.8065578962294921,89.46600914466283,-19.908707480371213,10.166434186335389,-5.5273845597003834,35 days 11:31:11.999999999,22 days 09:21:57.073170731,-2.918720392033599,0.05719316220863561,-0.03748438528860188,1.0120832204286685,0.4882822189801701,11.027476483957974,1.076110682764334,0.9405010438413361,-0.02165127058934423,,,0.00004271618430729414,0.010764478445438123,-0.1934421037704469,-0.01468888093837939,0.22651399772575742,1806,132,5301.190476190476,0.6451612903225806,
GM,SMA,45,50,0,true,false,1,60,0.6576986438534148,37.28813559322034,0.9711816997824897,0.8039083485618845,0.1663480414254932,-1.1353451035386128,30 days 13:01:01.016949152,0.011129575567033461,0.3442622950819672,0.6827868852459017,0.27675533311146844,0,3660,3661 days 00:00:00,1000.0,941.6499814722723,-5.835001852772768,43.112027699680276,100.0,105.33361746558907,55.759780182746574,1676 days 00:00:00,59,-0.9416499814722101,96.77264153519144,-19.908707480371206,11.439321944659348,-5.519851086955526,39 days 05:27:16.363636363,25 days 09:04:51.891891892,-0.9730231956992412,0.11323157199901882,-0.01071770924298634,1.02409246832657,0.4866921586690683,11.049815760594518,1.068224629945063,0.9586864406779662,-0.021555556200931712,,,0.00008425264470477332,0.02123166646560288,-0.05835001852772581,-0.004129840908691285,0.22566422152059643,1803,118,5301.190476190476,0.6451612903225806,
GM,SMA,45,51,0,true,false,1,50,0.6877359299531882,36.734693877551024,1.035197437604652,1.1086778549465155,0.23718493468588267,-0.8356063404182521,36 days 14:12:14.693877551,0.009243206826858297,0.2868852459016394,0.5680327868852459,0.31806331904203317,0,3660,3661 days 00:00:00,1000.0,1070.8734400554013,7.0873440055401264,43.112027699680276,100.0,97.70508672269959,52.74379697754673,1050 days 00:00:00,49,-1.0708734400552657,86.67833386900557,-13.985927519288285,13.695417137926317,-6.19975140613853,49 days 18:40:00,28 days 22:27:05.806451613,1.468251295825631,0.15966640819203745,0.012987771049368891,1.0340366663655733,0.6274734872898657,10.408092394453083,1.0673556256151313,0.9687836383207749,-0.021561510902845072,,,0.00011817663017659098,0.029780510804500927,0.07087344005540408,0.004724483135955193,0.2244733297819122,1794,98,5301.190476190476,0.6451612903225806,
GM,SMA,45,52,0,true,false,1,51,0.7401120561620802,38.0,1.0964772516587817,1.3324348648887225,0.3024515481540158,-0.5264073665230324,35 days 20:09:35.999999999,0.009431843700875815,0.29262295081967216,0.5795081967213115,0.38990102193874915,0,3660,3661 days 00:00:00,1000.0,1204.1753873282355,20.41753873282355,43.112027699680276,100.0,108.0267171995433,51.97938201580277,1050 days 00:00:00,50,-1.2041753873281777,90.74971438273828,-13.105368718947439,12.976598057289133,-5.804310317550239,48 days 22:44:12.631578947,27 days 19:21:17.419354838,4.107591254311259,0.2030561494105996,0.03596869126915098,1.0434492765958383,0.6314963450932257,10.340864769834782,1.0676886956318052,0.9772972972972973,-0.02149662355176436,,,0.00015052509268227422,0.037932323355933106,0.2041753873282368,0.012871077188489677,0.2248223378508245,1793,100,5301.190476190476,0.6451612903225806,
GM,SMA,46,47,0,true,false,1,139,0.6918152175431701,44.20289855072464,0.9231441302237681,0.15792188898594128,0.0991112228870269,-1.4089754675893715,13 days 05:02:36.521739129,0.026031888614417246,0.7975409836065575,1.589344262295082,0.1259491786748532,0,3660,3661 days 00:00:00,1000.0,823.6823831279733,-17.631761687202673,43.112027699680276,100.0,220.14172394045158,54.553443414644335,1746 days 00:00:00,138,-0.8236823831279025,78.55428099490103,-15.24176561365788,4.684613815684077,-3.428158728268426,15 days 16:07:52.131147541,11 days 06:14:01.558441558,-1.2716951774557899,0.06767057877275874,-0.03510860498729091,1.0141453628019863,0.49607861996575153,10.383323660286862,1.1296391405614319,0.8977604673807207,-0.022228520259477764,,,0.00005123383499654316,0.012910926419128877,-0.17631761687202874,-0.013262944462499315,0.22961680884752422,1824,276,5301.190476190476,0.6451612903225806,
GM,SMA,46,48,0,true,false,1,96,0.8282010711176039,49.473684210526315,1.0588366245379868,0.619180113895859,0.2658567553561733,-0.7049668527133496,19 days 03:47:22.105263157,0.017920503031664047,0.5508196721311476,1.0959016393442624,0.34105658732624367,0,3660,3661 days 00:00:00,1000.0,1127.1947721814593,12.719477218145926,43.112027699680276,100.0,176.93712031998908,47.35680967108677,958 days 00:00:00,95,-1.127194772181383,91.43148349412301,-17.395252454035482,5.906702551226257,-4.558185605990155,20 days 06:38:17.872340425,18 days 01:30:00,1.3507575468804305,0.18002283890826562,0.025358047376025712,1.0383053103225353,0.5401167500772661,10.61095395064809,1.1036216964382695,0.9408163265306122,-0.021771223036266718,,,0.00013519475156422597,0.034069077394184945,0.12719477218146347,0.008275649258141948,0.22776077324112148,1821,190,5301.190476190476,0.6451612903225806,
GM,SMA,46,51,0,true,false,1,54,0.7850143076677484,45.28301886792453,1.0688952930885525,1.2060450830621776,0.27812003254731893,-0.6460244030493201,33 days 21:16:58.867924528,0.009997754322928362,0.3098360655737705,0.6139344262295082,0.37367626344057636,0,3660,3661 days 00:00:00,1000.0,1152.6060574074859,15.260605740748575,43.112027699680276,100.0,114.6765231873987,52.62518585117145,1050 days 00:00:00,53,-1.1526060574074108,91.11431782171387,-13.985927519288285,10.676674997106755,-6.631717604422992,38 days 14:00:00,30 days 00:00:00,2.901106857828175,0.1869538681318751,0.027098438970928507,1.039861478634638,0.6265577776651113,10.322850075334888,1.0685869338455394,0.9731182795698926,-0.021496623551764432,,,0.00013862022599170305,0.03493229694990917,0.15260605740748012,0.009824077416005883,0.22487379537545676,1797,106,5301.190476190476,0.6451612903225806,
