Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MTD,SMA,13,17,0,true,false,1,265,1.024725323097538,50.75757575757576,1.5428115037342462,1.360368131403355,1.0396139697665117,-0.8039181649939419,15 days 04:49:05.454545453,0.02628998891543126,0.802682821289485,1.6023366508005192,1.09194412970715,0,6933,6934 days 00:00:00,1000.0,16840.709256192466,1584.0709256192463,8078.621487657466,100.0,2853.949023654374,38.80571871384146,876 days 00:00:00,264,-16.840709256190166,41.349286333386985,-24.602291870558524,6.5425073768681035,-3.981221552383386,21 days 16:50:08.955223880,8 days 12:00:00,60.066477141850925,0.6853104925503385,0.41297535200705643,1.1501267305842862,1.0437022419982158,25.73914766736614,1.1517542684105861,0.9985869053226567,-0.02005464850839474,,,0.000506059426877123,0.127526975573035,15.840709256192458,0.10807510431994771,0.223955040128823,4014,528,10041.845238095239,0.7692307692307693,
MTD,SMA,13,20,0,true,false,1,188,1.0296360679020795,49.73262032085562,1.5843990171646773,1.8539488542899076,1.0181834115998678,-0.8183984199232214,21 days 16:25:40.106951871,0.018622075481763808,0.5694504543487667,1.1358719169190825,1.0557320174147635,0,6933,6934 days 00:00:00,1000.0,15670.904270008115,1467.0904270008116,8078.621487657466,100.0,2210.415750967362,50.32744142615445,1476 days 00:00:00,187,-15.670904270005849,37.157241709373125,-22.90454545454544,8.30493005123375,-4.528404883111979,31 days 07:29:01.935483871,12 days 03:49:47.234042553,78.53783515656761,0.6744505398437367,0.3097105157464721,1.146842820180156,0.9405660141929502,25.101908845780702,1.1225681602986408,1.0216242191254206,-0.019601737268348705,,,0.000494281865574021,0.1245590301246533,14.670904270007993,0.10517969253167925,0.22226509892706675,4056,374,10041.845238095239,0.7692307692307693,
MTD,SMA,13,80,0,true,false,1,59,1.0166423230701276,46.55172413793103,1.641582878661271,4.443299569309651,0.731154387548443,-0.9332345031624272,77 days 11:10:20.689655172,0.005775830898087171,0.17871051492860232,0.35439203807875375,0.7940643540133646,0,6933,6934 days 00:00:00,1000.0,6393.731773861426,539.3731773861425,8078.621487657466,100.0,419.9242504466324,44.137671989385424,1723 days 00:00:00,58,-6.393731773860964,73.68548983364143,-18.920535978059267,17.104298329771918,-6.584021931738129,130 days 13:19:59.999999998,31 days 05:25:09.677419355,93.10561216612558,0.5002500997624543,0.23243294686956983,1.0990952334166553,0.24492836262458936,14.262492375200864,1.0264823351128527,1.070739549839228,-0.02065714988387402,,,0.0003642501514562077,0.09179103816696434,5.3937317738614405,0.06975237206717289,0.22083060370529362,4494,116,10041.845238095239,0.7692307692307693,
MTD,SMA,13,81,0,true,false,1,60,1.0164760631508716,47.45762711864407,1.6310727746985672,4.212083347656213,0.7073428093733836,-0.9388859730471593,76 days 07:19:19.322033898,0.005875414189433501,0.18173950670705322,0.36045002163565554,0.7655019498120335,0,6933,6934 days 00:00:00,1000.0,5937.17091338497,493.71709133849697,8078.621487657466,100.0,378.2451975982134,45.233717470726404,1729 days 00:00:00,59,-5.937170913384762,74.23428277113207,-18.92053597805927,16.317665464576343,-6.721990822465196,126 days 23:08:34.285714286,30 days 13:09:40.645161290,83.7814929542094,0.4850881996826374,0.21731353817831353,1.0959522725885693,0.22136704165156634,14.244810927173774,1.0214200179514532,1.072969251950436,-0.020665222853711158,,,0.00035404002297721797,0.08921808579025893,4.937170913384978,0.06687598178370724,0.2213494019020269,4503,118,10041.845238095239,0.7692307692307693,
MTD,SMA,13,82,0,true,false,1,56,1.0183218537898662,49.09090909090909,1.600890377623801,4.260323028016784,0.6615103677726902,-0.9492161394444955,82 days 03:55:38.181818181,0.005477081024048179,0.16962353959324966,0.3362180874080484,0.7226510718228383,0,6933,6934 days 00:00:00,1000.0,5102.635871098994,410.2635871098994,8078.621487657466,100.0,318.5166880521628,47.460612436839746,1733 days 00:00:00,55,-5.102635871098755,75.84522978542981,-18.920535978059256,16.501182388189818,-7.543362783578643,131 days 13:19:59.999999998,34 days 12:51:25.714285714,74.68615467218358,0.455203327706661,0.1887385610073185,1.0895830264082182,0.19863576402603314,14.211253657828038,1.0170061894655709,1.071363220494053,-0.020753452253444705,,,0.0003321877586102313,0.08371131516977828,4.1026358710989745,0.061018941899067425,0.22132215928519858,4520,110,10041.845238095239,0.7692307692307693,
MTD,SMA,13,83,0,true,false,1,55,0.9969979225549422,46.2962962962963,1.602722791712784,4.4439078378565515,0.6635328114284375,-0.9486343048568825,83 days 17:46:39.999999999,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.7403308167783522,0,6933,6934 days 00:00:00,1000.0,5149.6400851165145,414.96400851165146,8078.621487657466,100.0,309.9697366959373,50.24679601465424,1778 days 00:00:00,54,-5.149640085115607,85.64439980815882,-18.920535978059274,18.034795341357896,-7.272374492748056,141 days 23:02:24,33 days 13:14:28.965517241,76.94055046669685,0.4567851171814708,0.1793199306999045,1.089888722535614,0.19311481627366278,14.151559773714332,1.0173225079749848,1.0713305898491083,-0.0207862435913007,,,0.0003337566846702726,0.0841066845369087,4.1496400851164825,0.061372582200960535,0.22159743542745886,4523,108,10041.845238095239,0.7692307692307693,
MTD,SMA,14,81,0,true,false,1,57,1.0117689065681088,48.214285714285715,1.5749654097015495,4.315432473715262,0.6868244996242473,-0.9442799493546652,80 days 09:51:25.714285713,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.7450703405505796,0,6933,6934 days 00:00:00,1000.0,5501.411984367641,450.14119843676406,8078.621487657466,100.0,370.6326195970744,46.13140394239936,1729 days 00:00:00,56,-5.501411984367223,74.23428277113207,-17.849566838829684,16.63382205850875,-7.153413001782122,130 days 05:20:00,34 days 00:49:39.310344827,80.48059636342879,0.47080470472183356,0.20355073793007517,1.0928824272234212,0.23425078033018923,14.301031205345971,1.0239619137949194,1.0673076923076923,-0.02066522285371114,,,0.00034228045399673683,0.08625467440717768,4.501411984367675,0.0639244769194709,0.22048954837697787,4504,112,10041.845238095239,0.7692307692307693,
MTD,SMA,14,82,0,true,false,1,57,0.9931988220817596,46.42857142857143,1.5737210528531438,4.26659511427405,0.6713445666564206,-0.9472202435182103,80 days 18:51:25.714285714,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.7366384468175448,0,6933,6934 days 00:00:00,1000.0,5263.876748271141,426.3876748271141,8078.621487657466,100.0,345.0327177160271,47.130516033322486,1729 days 00:00:00,56,-5.263876748270377,75.84522978542982,-18.920535978059277,17.434059337939345,-7.145207212902539,133 days 22:09:13.846153848,34 days 17:36:00,76.2346540182038,0.46177181068155765,0.19384948994044152,1.0908753010218186,0.19709315193284985,14.281809899206873,1.0223752287235677,1.0670009115770283,-0.020710938519800756,,,0.00033626381288561684,0.08473848084717545,4.263876748271158,0.06221925037376086,0.2208510245253578,4525,112,10041.845238095239,0.7692307692307693,
MTD,SMA,15,81,0,true,false,1,57,0.9739856409884649,48.214285714285715,1.4501703919872677,3.835048472584335,0.6047711972582434,-0.9607851065864418,80 days 07:42:51.428571428,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.6621308267248591,0,6933,6934 days 00:00:00,1000.0,4168.022805669693,316.80228056696933,8078.621487657466,100.0,315.5589290132442,49.25424960817929,1732 days 00:00:00,56,-4.168022805669352,70.9054673098297,-18.130764637331907,16.31261570672687,-7.781996883341477,130 days 16:53:20,33 days 09:55:51.724137931,56.64626479420295,0.4159241358836729,0.15843173818671127,1.0816865724128641,0.22785359483450068,14.352943972965814,1.017893606239572,1.0626715462031107,-0.02075345225344476,,,0.00030202464398846837,0.07611021028509403,3.168022805669703,0.05324621709681754,0.22022923017552748,4499,112,10041.845238095239,0.7692307692307693,
MTD,SMA,15,82,0,true,false,1,57,0.9638289381473442,48.214285714285715,1.4184330284103583,3.703928575852455,0.5820402479654496,-0.9643401352852179,80 days 13:17:08.571428571,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.6394926446409042,0,6933,6934 days 00:00:00,1000.0,3880.8254933179674,288.08254933179677,8078.621487657466,100.0,294.61363671808846,49.19945557646983,1729 days 00:00:00,56,-3.8808254933173885,72.48565419339874,-18.130764637331897,16.302665486338146,-8.025929927013536,130 days 22:13:20,33 days 15:43:26.896551724,51.51261283591586,0.40138491679731786,0.15038904198161182,1.078680195679127,0.20153845977586624,14.297404879512793,1.0134318440743424,1.0643835616438353,-0.020846239606046504,,,0.0002923033894095455,0.07366045413120546,2.8808254933179867,0.050516960596295624,0.2208612395723467,4512,112,10041.845238095239,0.7692307692307693,
MTD,SMA,16,81,0,true,false,1,57,0.9573883146864297,48.214285714285715,1.400713206809088,3.6131830396886935,0.5668204663775603,-0.966786186526796,80 days 09:51:25.714285713,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.6238251981115486,0,6933,6934 days 00:00:00,1000.0,3683.2182721167255,268.3218272116726,8078.621487657466,100.0,292.24099336101364,50.70825422001557,1729 days 00:00:00,56,-3.6832182721163917,70.90546730982969,-18.130764637331904,16.303589850306768,-8.202023301231584,130 days 17:46:40,33 days 13:14:28.965517241,47.98038375694358,0.3909868183755808,0.1400957891390446,1.076616004879328,0.20281501844439834,14.27757856216785,1.0122782470640987,1.0635573845450388,-0.020846239606046476,,,0.00028483517151673635,0.07177846322221756,2.6832182721167257,0.04852360393148891,0.2209419596773768,4504,112,10041.845238095239,0.7692307692307693,
MTD,SMA,16,82,0,true,false,1,56,0.9751983042874333,49.09090909090909,1.4160041149172646,3.865685017077986,0.5899941576030956,-0.9632535377192394,82 days 00:26:10.909090909,0.005477081024048179,0.16962353959324966,0.3362180874080484,0.6557111755493598,0,6933,6934 days 00:00:00,1000.0,3968.6075977674777,296.8607597767478,8078.621487657466,100.0,307.15005414518157,51.41903795510211,1490 days 00:00:00,55,-3.9686075977670043,72.48565419339876,-18.13076463733191,16.58363236649551,-8.3980499270032,130 days 22:13:20,34 days 20:34:17.142857142,54.04684009754996,0.4048849160377535,0.1463579569780746,1.0797417552960853,0.3046475951304403,14.94433952583108,1.013965981271186,1.0648698035632709,-0.02092259687223368,,,0.00029657458400264423,0.07473679516866634,2.968607597767489,0.05137126392590474,0.22215139005132184,4512,110,10041.845238095239,0.7692307692307693,
MTD,SMA,17,80,0,true,false,1,57,0.9737543927046204,48.214285714285715,1.4500305124554835,3.851088957407894,0.5966552720764214,-0.9622868195037759,80 days 06:00:00,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.6649002570340761,0,6933,6934 days 00:00:00,1000.0,4046.7051032470067,304.6705103247007,8078.621487657466,100.0,291.97878109134336,50.5412867717583,1709 days 00:00:00,56,-4.046705103246495,71.93553310968349,-16.104078170776344,16.739966594937496,-8.148900567188633,130 days 00:53:20,33 days 21:31:02.068965517,54.477710863397434,0.40884232788643116,0.15108328042031394,1.080507268684146,0.32321886171233893,14.921981945185529,1.0185376840636253,1.0608417200365965,-0.02084623960604656,,,0.00029917030832360246,0.07539091769754781,3.046705103247019,0.052116145168736416,0.22192658955600067,4495,112,10041.845238095239,0.7692307692307693,
MTD,SMA,17,81,0,true,false,1,56,1.008163334054059,50.90909090909091,1.437856050268946,3.8813556727272926,0.5962972566737549,-0.9623438168144604,81 days 17:53:27.272727271,0.005477081024048179,0.16962353959324966,0.3362180874080484,0.6583692876283421,0,6933,6934 days 00:00:00,1000.0,4042.1005062586705,304.21005062586704,8078.621487657466,100.0,306.91501367872246,52.04208395636712,1686 days 00:00:00,55,-4.042100506258066,73.52523838170961,-16.104078170776354,15.843962762429614,-8.524310938815852,128 days 12:51:25.714285714,33 days 05:20:00,55.38441103208959,0.40863950792117126,0.14660237183734717,1.0804704271913017,0.32397689891184556,14.927342730743327,1.0171597946630742,1.0622425629290617,-0.020922596872233707,,,0.00029897459909134313,0.07534159897101847,3.042100506258671,0.05207261316348366,0.2218914878267055,4497,110,10041.845238095239,0.7692307692307693,
MTD,SMA,17,82,0,true,false,1,57,0.9453084683698914,48.214285714285715,1.3623605831711583,3.4657030531112696,0.5400340121929904,-0.9708274884061717,80 days 09:51:25.714285713,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.5983624051022919,0,6933,6934 days 00:00:00,1000.0,3356.7367901083785,235.67367901083784,8078.621487657466,100.0,277.7938526219989,54.9874450934057,1723 days 00:00:00,56,-3.3567367901077887,73.52523838170961,-16.104078170776358,16.191123207346184,-8.382101918072962,131 days 03:33:20,33 days 04:08:16.551724137,42.144527266044406,0.37195361640039226,0.11969997867208694,1.0729309130044864,0.27971209088220705,14.899510177465235,1.0128615681765019,1.0593065693430657,-0.020990349165979333,,,0.0002724297700016677,0.06865230204042026,2.3567367901083776,0.04499264287288929,0.2221326924976206,4504,112,10041.845238095239,0.7692307692307693,
MTD,SMA,18,19,0,true,false,1,408,0.9286018600844353,51.842751842751845,1.2415220727547907,0.5537820759949257,0.6712230723346955,-0.9494782197900791,9 days 20:41:52.039312038,0.040530399577956525,1.235828645607962,2.468628299437473,0.6843797529387744,0,6933,6934 days 00:00:00,1000.0,5081.463391985758,408.1463391985758,8078.621487657466,100.0,2153.8341548708536,67.64120836374745,2572 days 00:00:00,407,-5.08146339198538,39.48363269750588,-22.90454545454544,3.9999917743074604,-3.1561681604537726,12 days 21:02:33.554502369,6 days 14:48:58.775510204,10.040650750313837,0.45460054770719854,0.13207633074472463,1.0956310995602114,0.6601188055940292,23.07898672908451,1.2140919344477952,0.9024284475281874,-0.020079354942369326,,,0.000330539565999275,0.08329597063181729,4.081463391985738,0.060858622255538064,0.22051604794283247,4015,814,10041.845238095239,0.7692307692307693,
MTD,SMA,18,20,0,true,false,1,291,0.8820256520760709,47.241379310344826,1.2861999794108925,0.7817903449208337,0.686452350040924,-0.9471856832126585,13 days 22:00:49.655172413,0.028879154490435852,0.881436607529208,1.7598442232799651,0.689098629426109,0,6933,6934 days 00:00:00,1000.0,5266.668744541656,426.6668744541656,8078.621487657466,100.0,1535.4323344141585,60.26272942671166,2094 days 00:00:00,290,-5.266668744540766,37.62039752041722,-16.002868856947476,5.54960920355769,-3.487433077518704,18 days 21:53:52.116788321,9 days 10:40:00,14.730811769952417,0.46370536235129256,0.15165713398589317,1.0971935638219885,0.7512867766154697,22.67001074673834,1.1635943270504112,0.9429347826086955,-0.020223632732164175,,,0.0003336064439492073,0.08406882387520023,4.2666687445415885,0.06223972090092733,0.21819209655542632,4037,580,10041.845238095239,0.7692307692307693,
MTD,SMA,18,79,0,true,false,1,57,0.990709019504603,50.0,1.4296369672941507,3.9229374934540675,0.6158413317929124,-0.9593531417820318,80 days 02:08:34.285714286,0.005576664315394509,0.17265253137170056,0.3422760709649502,0.6773050886577987,0,6933,6934 days 00:00:00,1000.0,4283.7058220544395,328.37058220544395,8078.621487657466,100.0,339.8033277124086,56.57153711064428,1469 days 00:00:00,56,-4.283705822053889,71.93553310968349,-14.585601524353017,15.79724269604176,-7.951367709133625,124 days 17:08:34.285714286,35 days 11:08:34.285714286,58.714098712080244,0.4210678260232087,0.14068740060930443,1.0828026297475264,0.35915661581593367,14.736528230215992,1.0237662250101027,1.0576659038901604,-0.020803982784026433,,,0.00030602632070264243,0.0771186328170659,3.2837058220544364,0.05429465776271014,0.22042123198712069,4486,112,10041.845238095239,0.7692307692307693,
MTD,SMA,18,80,0,true,false,1,55,0.9754582573887071,48.148148148148145,1.4578196756441677,3.9963840891314675,0.5988978782872441,-0.9617450900281191,83 days 07:59:59.999999999,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.6657758002231132,0,6933,6934 days 00:00:00,1000.0,4090.4693770723884,309.04693770723884,8078.621487657466,100.0,293.0691788835999,51.752124068450875,1720 days 00:00:00,54,-4.090469377071713,73.52523838170961,-14.585601524353006,17.279052698392935,-8.33752247661132,132 days 20:18:27.692307692,37 days 08:34:17.142857142,57.30666382313814,0.4111473982793697,0.1487263952595916,1.080875486098377,0.30082198276958777,14.906670450364313,1.018033888069404,1.0617283950617282,-0.0208039827840264,,,0.00030053003690496847,0.07573356930005205,3.090469377072366,0.052527527430691334,0.22168537401150296,4501,108,10041.845238095239,0.7692307692307693,
MTD,SMA,18,81,0,true,false,1,55,0.9340546764412904,44.44444444444444,1.4371693075877967,3.836336514759366,0.5775284616835308,-0.9652730369800636,83 days 10:13:20,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.6391127469417377,0,6933,6934 days 00:00:00,1000.0,3805.4598965394403,280.54598965394405,8078.621487657466,100.0,279.3678706516759,51.78007212921758,1723 days 00:00:00,54,-3.805459896539105,73.5252383817096,-14.585601524353015,18.336902540906053,-7.764116306157981,140 days 14:00:00,37 days 16:48:00,52.023432526592146,0.39678797349600026,0.14075390233543608,1.0778613050039585,0.29915365293240326,14.85184123775063,1.0166139127265073,1.0602464628023731,-0.020980219825106804,,,0.00029027850670315967,0.07315018368919624,2.8054598965394155,0.04976850581423076,0.22187229850192478,4506,108,10041.845238095239,0.7692307692307693,
MTD,SMA,18,82,0,true,false,1,55,0.934722147150352,44.44444444444444,1.445971890575706,3.812725895844152,0.5785867234848007,-0.9651034548321429,83 days 12:53:20,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.63517934655993,0,6933,6934 days 00:00:00,1000.0,3819.159796380602,281.9159796380602,8078.621487657466,100.0,280.00085730823434,50.445068986828055,1723 days 00:00:00,54,-3.819159796380063,77.33633562622903,-14.58560152435302,18.105594661006684,-7.621569116285874,140 days 21:00:00,37 days 16:00:00,52.27738807735149,0.39734068248679016,0.14488124142802927,1.077914272342358,0.3017505478242323,14.78262879943966,1.0167428690967903,1.0601640838650865,-0.02099034916597941,,,0.0002910205563998482,0.07333718021276174,2.819159796380617,0.04990561554289541,0.22213006102481117,4512,108,10041.845238095239,0.7692307692307693,
MTD,SMA,19,80,0,true,false,1,55,0.8897060541400662,42.592592592592595,1.3529883664119096,3.407640056938523,0.5247629789868163,-0.9733647933696954,83 days 07:06:40,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.5676942544012683,0,6933,6934 days 00:00:00,1000.0,3151.757526117754,215.1757526117754,8078.621487657466,100.0,267.19678377973776,56.94131651591832,1528 days 00:00:00,54,-3.151757526117308,73.52523838170964,-14.58560152435301,17.829218666270137,-7.292240846759126,142 days 11:28:41.739130434,39 days 09:17:25.161290323,39.90572747488646,0.3602489169338829,0.10939466608041629,1.0702994191570199,0.34025165293990056,14.69444711636871,1.0165760385329548,1.0528473804100227,-0.02092474689489605,,,0.00026167561392462197,0.06594225470900474,2.15175752611775,0.04260243414351539,0.22029633427484704,4499,108,10041.845238095239,0.7692307692307693,
MTD,SMA,20,80,0,true,false,1,55,0.913796325714092,42.592592592592595,1.392579815362396,3.8662374016173224,0.5852986522060961,-0.9644274177068355,83 days 11:06:40,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.6440940716671003,0,6933,6934 days 00:00:00,1000.0,3873.7742768502226,287.37742768502227,8078.621487657466,100.0,319.01236166990094,56.21177191150989,1528 days 00:00:00,54,-3.873774276849872,77.84827431645003,-16.01504322348454,18.85119437024251,-7.251633897685237,134 days 10:26:05.217391304,45 days 15:29:01.935483871,53.28977872457543,0.40113048124997847,0.1314453898151918,1.078500284560979,0.3392525419570446,14.655757309299975,1.0185836020853702,1.0588235294117645,-0.020924746894896176,,,0.0002915332690551317,0.07346638380189319,2.873774276850193,0.050447531710596794,0.22041906742288966,4508,108,10041.845238095239,0.7692307692307693,
MTD,SMA,20,81,0,true,false,1,55,0.9277893623694732,44.44444444444444,1.3998019743778523,3.795202848411198,0.5809034079014407,-0.9650840357594025,83 days 12:26:39.999999999,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.6322601023964998,0,6933,6934 days 00:00:00,1000.0,3820.728589763704,282.0728589763704,8078.621487657466,100.0,318.93894812623057,56.73496939012661,1534 days 00:00:00,54,-3.8207285897633483,77.04662948755731,-16.015043223484536,17.57415690946843,-7.227960400434588,131 days 18:00:00,44 days 22:23:59.999999999,52.30646885839755,0.39843786717479873,0.1288599276695226,1.0779054204750695,0.33431528002330924,14.66079442203915,1.017145691524024,1.0597355221158231,-0.020990349165979333,,,0.00028949499173103405,0.07295273791622058,2.8207285897637138,0.04992128590167222,0.22035715203344675,4511,108,10041.845238095239,0.7692307692307693,
MTD,SMA,21,78,0,true,false,1,54,0.8906998949384252,39.62264150943396,1.369506974057261,4.034030447649904,0.5930251464621362,-0.9630391443981107,84 days 18:33:57.735849056,0.005277914441355518,0.1635655560363479,0.3241021202942449,0.659828433237414,0,6933,6934 days 00:00:00,1000.0,3985.927622676284,298.5927622676284,8078.621487657466,100.0,337.3896081133138,58.50116106593458,1491 days 00:00:00,53,-3.9859276226757174,77.84827431645004,-15.876127408894309,20.825657389885436,-6.985474733192162,150 days 02:17:08.571428572,41 days 21:45:00,56.41346321318795,0.40637133231143463,0.12906130807739202,1.0795823700488592,0.33428835957783914,14.49448738186792,1.0175856277274018,1.0609253321117729,-0.02099034916597933,,,0.0002962357493817061,0.07465140884418994,2.985927622676294,0.05153767091330019,0.2210859312839798,4494,106,10041.845238095239,0.7692307692307693,
MTD,SMA,21,79,0,true,false,1,53,0.8652116745761015,38.46153846153847,1.3302786188824873,3.8231754900214803,0.5488663329671765,-0.9698982267866139,86 days 16:36:55.384615385,0.005178331150009188,0.160536564257897,0.3180441367373431,0.6137594577230502,0,6933,6934 days 00:00:00,1000.0,3431.8083189825265,243.18083189825265,8078.621487657466,100.0,309.6504109122473,60.196420807859475,1491 days 00:00:00,52,-3.4318083189823483,77.84827431645004,-18.038580709019065,21.037081323202873,-6.935515655716895,152 days 20:24:00,45 days 08:15:00,46.831540909644445,0.3768296146087424,0.11140461260959203,1.0734914150174544,0.3301968243907426,14.52135143557539,1.014727014281586,1.0579115367077063,-0.021006208078644825,,,0.0002745326614710207,0.06918223069069722,2.4318083189825184,0.04583297457815827,0.2209508602741429,4509,104,10041.845238095239,0.7692307692307693,
MTD,SMA,21,80,0,true,false,1,53,0.889166552947523,40.38461538461539,1.3814930375618701,3.836601713735935,0.5683477672915661,-0.9671231603522404,86 days 18:55:23.076923077,0.005178331150009188,0.160536564257897,0.3180441367373431,0.6159148575491267,0,6933,6934 days 00:00:00,1000.0,3655.99543224659,265.599543224659,8078.621487657466,100.0,310.09166763401083,56.534243551897866,1534 days 00:00:00,52,-3.6559954322460726,74.93712563085131,-18.038580709019083,19.52735322201972,-6.792617049940176,146 days 04:34:17.142857144,46 days 13:09:40.645161290,51.14714283997762,0.3893993737778959,0.12491891856185884,1.0760049578611748,0.34207212986779845,14.532574573431877,1.0212298996093987,1.0536363636363635,-0.020990349165979322,,,0.0002835612701537272,0.07145744007873925,2.6559954322466117,0.04824095180706944,0.22085048985208364,4514,104,10041.845238095239,0.7692307692307693,
MTD,SMA,21,81,0,true,false,1,53,0.9053183001140941,42.30769230769231,1.3953637498211644,3.79461181425678,0.5693210516781232,-0.966898172061295,87 days 01:50:46.153846153,0.005178331150009188,0.160536564257897,0.3180441367373431,0.6091739433532086,0,6933,6934 days 00:00:00,1000.0,3674.1713846636226,267.41713846636225,8078.621487657466,100.0,303.9789324134577,54.81467805148546,1534 days 00:00:00,52,-3.6741713846631683,74.93712563085133,-18.038580709019065,18.285241327619413,-6.831849828875818,144 days 05:27:16.363636362,45 days 04:00:00,51.49702992400552,0.3902210313820757,0.12934763138244376,1.07599758382344,0.33970205279134813,14.445281490634645,1.0177856063387896,1.0571947344530186,-0.021021634113007056,,,0.0002845293890443468,0.0717014060391754,2.674171384663647,0.048429894964154174,0.22113789003158582,4529,104,10041.845238095239,0.7692307692307693,
MTD,SMA,22,76,0,true,false,1,55,0.8823209160648985,42.592592592592595,1.2823291613971983,3.4916232160270244,0.5260789258787419,-0.9730734875125834,83 days 00:53:20.000000001,0.005377497732701848,0.16659454781479877,0.3301601038511467,0.5816853908136755,0,6933,6934 days 00:00:00,1000.0,3175.291023685213,217.5291023685213,8078.621487657466,100.0,316.36026531108394,60.23380051630656,1525 days 00:00:00,54,-3.1752910236850767,75.729224283996,-16.189542016219878,18.209816875075568,-7.428326918105766,137 days 20:52:10.434782610,42 days 08:30:58.064516129,40.341968790905526,0.36123057759919763,0.10410570375349722,1.0704287407547717,0.33276064960103485,14.405684094096355,1.0160710312633188,1.0534979423868311,-0.021105288199975425,,,0.0002637591372212421,0.066467302579753,2.1752910236852117,0.0428843447752294,0.2214469538235883,4485,108,10041.845238095239,0.7692307692307693,
MTD,SMA,22,77,0,true,false,1,56,0.8636822306350304,40.0,1.300011718573807,3.4208444815043384,0.5268390651305439,-0.9729346202706352,81 days 15:16:21.818181818,0.005477081024048179,0.16962353959324966,0.3362180874080484,0.5802557493508007,0,6933,6934 days 00:00:00,1000.0,3186.5095825325557,218.65095825325557,8078.621487657466,100.0,317.077365225794,59.38646635249184,1514 days 00:00:00,55,-3.1865095825323806,75.729224283996,-15.928619896776599,18.983842445386816,-6.9544874944173145,142 days 22:54:32.727272728,40 days 18:10:54.545454545,39.812656220274306,0.3619502991194976,0.10592334638334416,1.070509848999453,0.3275404451930216,14.40096597223943,1.0157784095792042,1.0538812785388127,-0.02110528819997544,,,0.00026423874515484107,0.06658816377901995,2.1865095825325445,0.04301802530187282,0.22140848538613686,4491,110,10041.845238095239,0.7692307692307693,
MTD,SMA,22,78,0,true,false,1,53,0.8690354653423817,40.38461538461539,1.3048897608413037,3.6424328849056007,0.5232466167284787,-0.9734523297654706,86 days 14:18:27.692307692,0.005178331150009188,0.160536564257897,0.3180441367373431,0.5847436608827251,0,6933,6934 days 00:00:00,1000.0,3144.68579203914,214.468579203914,8078.621487657466,100.0,287.173935054247,58.600326903955576,1534 days 00:00:00,52,-3.144685792038672,74.93712563085128,-15.928619896776619,20.08845139668364,-7.498418365008557,150 days 08:00:00,43 days 10:03:52.258064516,41.30443226598422,0.35933580608580246,0.10608330524868796,1.0699079401639537,0.33059038132922897,14.399864241517449,1.0180336157923684,1.0509554140127388,-0.02109351298698501,,,0.00026233148182486774,0.06610753341986667,2.1446857920391547,0.04251732455069601,0.22140968820494553,4504,104,10041.845238095239,0.7692307692307693,
MTD,SMA,22,79,0,true,false,1,54,0.9178501488637801,45.28301886792453,1.3415357084062414,3.6595040119172992,0.5409254656022503,-0.971143829166018,85 days 03:37:21.509433962,0.005277914441355518,0.1635655560363479,0.3241021202942449,0.598568808526499,0,6933,6934 days 00:00:00,1000.0,3331.1808175092115,233.11808175092114,8078.621487657466,100.0,289.7205744976001,55.81198726613638,1538 days 00:00:00,53,-3.3311808175089936,74.93712563085134,-15.928619896776613,17.340264179683547,-7.662504402785807,140 days 23:00:00,38 days 23:10:20.689655172,44.04739619484374,0.370770112543534,0.1171634937565262,1.0721367896156284,0.3436000602676655,14.41070487348913,1.022539454341582,1.048504079782412,-0.02103815155575436,,,0.0002705027902426716,0.06816670314115324,2.3311808175092006,0.04470243897942594,0.22126551508349482,4514,106,10041.845238095239,0.7692307692307693,
